Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503414.626457,35183,22,1
1,NewOrder,1771503414.626624,17045,14,1
2,Payment,1771503414.626998,5501,7,1
2,Payment,1771503414.628026,14654,9,1
1,NewOrder,1771503414.628289,28408,6,1
2,Payment,1771503414.628330,5966,18,1
1,NewOrder,1771503414.629202,11873,10,1
1,NewOrder,1771503414.629428,20326,13,1
2,Payment,1771503414.629971,5770,0,1
2,Payment,1771503414.630334,13597,11,1
2,Payment,1771503414.632080,7888,8,1
2,Payment,1771503414.632514,12666,7,1
3,OrderStatus,1771503414.632541,13985,23,1
1,NewOrder,1771503414.632570,23646,17,1
2,Payment,1771503414.634019,7273,15,1
2,Payment,1771503414.634315,12497,18,1
2,Payment,1771503414.635766,5424,0,1
2,Payment,1771503414.638045,8914,16,1
1,NewOrder,1771503414.639068,11836,5,1
2,Payment,1771503414.639509,3722,4,1
4,Delivery,1771503414.639993,12770,8,1
2,Payment,1771503414.641091,14765,10,1
2,Payment,1771503414.641207,3260,0,1
2,Payment,1771503414.641309,6992,15,1
2,Payment,1771503414.642347,14127,12,1
1,NewOrder,1771503414.642690,27730,9,1
4,Delivery,1771503414.643257,7724,4,1
1,NewOrder,1771503414.643684,10500,14,1
4,Delivery,1771503414.643949,9231,11,1
5,StockLevel,1771503414.644479,26200,0,1
5,StockLevel,1771503414.645194,47756,7,1
1,NewOrder,1771503414.646541,23688,23,1
5,StockLevel,1771503414.646832,22635,18,1
2,Payment,1771503414.646978,14517,16,1
2,Payment,1771503414.647111,1431,21,1
2,Payment,1771503414.648311,9816,15,1
1,NewOrder,1771503414.648556,23645,21,1
2,Payment,1771503414.649770,9706,13,1
1,NewOrder,1771503414.650716,39257,3,1
1,NewOrder,1771503414.650920,7568,5,1
5,StockLevel,1771503414.650998,21533,4,1
2,Payment,1771503414.652782,4433,8,1
1,NewOrder,1771503414.653196,35176,11,1
2,Payment,1771503414.654199,14084,14,1
2,Payment,1771503414.655869,10540,10,1
2,Payment,1771503414.656244,7907,17,1
2,Payment,1771503414.656495,9777,12,1
1,NewOrder,1771503414.656708,55925,6,1
1,NewOrder,1771503414.657234,24806,8,1
2,Payment,1771503414.658147,4796,15,1
2,Payment,1771503414.658510,29480,5,1
1,NewOrder,1771503414.659531,40341,13,1
1,NewOrder,1771503414.660636,39910,19,1
4,Delivery,1771503414.661053,38846,20,1
1,NewOrder,1771503414.661130,16622,2,1
2,Payment,1771503414.661508,24061,16,1
2,Payment,1771503414.661655,5581,22,1
4,Delivery,1771503414.662962,53650,15,1
1,NewOrder,1771503414.664162,40207,17,1
5,StockLevel,1771503414.666289,41388,12,1
1,NewOrder,1771503414.666426,37108,10,1
1,NewOrder,1771503414.667224,18322,1,1
5,StockLevel,1771503414.667262,6823,22,1
1,NewOrder,1771503414.668297,25699,14,1
2,Payment,1771503414.669483,15690,18,1
1,NewOrder,1771503414.670245,32544,23,1
2,Payment,1771503414.670445,10223,9,1
1,NewOrder,1771503414.670690,11136,0,1
1,NewOrder,1771503414.672216,5429,21,1
2,Payment,1771503414.672557,17838,4,1
1,NewOrder,1771503414.674099,20236,22,1
1,NewOrder,1771503414.677660,21501,21,1
5,StockLevel,1771503414.677768,23581,2,1
1,NewOrder,1771503414.680693,27022,9,1
2,Payment,1771503414.681847,12453,0,1
1,NewOrder,1771503414.682064,33532,8,1
1,NewOrder,1771503414.685189,22764,18,1
1,NewOrder,1771503414.685569,25688,1,1
2,Payment,1771503414.685590,4902,16,1
2,Payment,1771503414.688011,13008,5,1
1,NewOrder,1771503414.688395,27063,11,1
5,StockLevel,1771503414.689992,21790,3,1
1,NewOrder,1771503414.690420,11127,4,1
2,Payment,1771503414.690509,10610,16,1
2,Payment,1771503414.692971,10346,7,1
1,NewOrder,1771503414.694017,24816,14,1
2,Payment,1771503414.694321,9399,0,1
2,Payment,1771503414.694357,12339,22,1
1,NewOrder,1771503414.699188,19770,21,1
1,NewOrder,1771503414.699891,16743,13,1
1,NewOrder,1771503414.699915,19389,20,1
2,Payment,1771503414.700556,7370,19,1
1,NewOrder,1771503414.701042,35859,5,1
1,NewOrder,1771503414.701138,44758,16,1
1,NewOrder,1771503414.701361,14913,2,1
2,Payment,1771503414.701565,9716,4,1
1,NewOrder,1771503414.702813,16883,23,1
1,NewOrder,1771503414.703330,25779,7,1
4,Delivery,1771503414.703543,59418,10,1
1,NewOrder,1771503414.703735,5172,0,1
2,Payment,1771503414.704383,7172,17,1
4,Delivery,1771503414.706712,58065,22,1
4,Delivery,1771503414.707701,9287,12,1
1,NewOrder,1771503414.707731,46162,9,1
2,Payment,1771503414.707940,4597,19,1
2,Payment,1771503414.707974,6374,18,1
1,NewOrder,1771503414.708921,30136,0,1
2,Payment,1771503414.711272,6840,1,1
5,StockLevel,1771503414.711297,21157,4,1
2,Payment,1771503414.711565,1349,17,1
2,Payment,1771503414.711808,7483,3,1
2,Payment,1771503414.712549,12919,19,1
4,Delivery,1771503414.712649,48926,6,1
2,Payment,1771503414.712924,10341,17,1
2,Payment,1771503414.714375,9231,18,1
5,StockLevel,1771503414.715472,29509,11,1
2,Payment,1771503414.715606,1782,8,1
1,NewOrder,1771503414.716289,16577,2,1
2,Payment,1771503414.716629,8089,15,1
1,NewOrder,1771503414.716648,7150,13,1
2,Payment,1771503414.717007,9392,12,1
1,NewOrder,1771503414.717400,34879,8,1
2,Payment,1771503414.718123,11267,1,1
3,OrderStatus,1771503414.718859,11170,14,1
2,Payment,1771503414.718967,7583,21,1
1,NewOrder,1771503414.719314,31930,3,1
1,NewOrder,1771503414.719322,13283,20,1
1,NewOrder,1771503414.719721,8440,23,1
2,Payment,1771503414.723280,4555,17,1
2,Payment,1771503414.723618,4435,18,1
2,Payment,1771503414.723823,7301,13,1
2,Payment,1771503414.724741,4829,15,1
3,OrderStatus,1771503414.725492,11151,19,1
5,StockLevel,1771503414.726424,16563,12,1
4,Delivery,1771503414.726574,38520,21,1
2,Payment,1771503414.727860,10335,17,1
2,Payment,1771503414.728078,5744,18,1
4,Delivery,1771503414.728178,36891,23,1
1,NewOrder,1771503414.729123,18642,7,1
1,NewOrder,1771503414.729407,16249,1,1
2,Payment,1771503414.729586,3527,15,1
4,Delivery,1771503414.730042,34881,14,1
1,NewOrder,1771503414.731148,9558,13,1
1,NewOrder,1771503414.732479,47690,4,1
2,Payment,1771503414.732629,2005,20,1
4,Delivery,1771503414.732879,17395,2,1
1,NewOrder,1771503414.733126,20334,15,1
1,NewOrder,1771503414.733837,18038,18,1
2,Payment,1771503414.734654,2530,20,1
2,Payment,1771503414.736668,6545,19,1
1,NewOrder,1771503414.736914,25836,5,1
1,NewOrder,1771503414.737197,21450,20,1
1,NewOrder,1771503414.738208,15638,17,1
1,NewOrder,1771503414.739085,37047,0,1
1,NewOrder,1771503414.740717,17674,13,1
2,Payment,1771503414.743009,6632,12,1
2,Payment,1771503414.743228,7028,19,1
1,NewOrder,1771503414.745003,30543,11,1
5,StockLevel,1771503414.745667,12417,1,1
1,NewOrder,1771503414.745921,13873,16,1
1,NewOrder,1771503414.747782,39121,7,1
2,Payment,1771503414.749658,4448,12,1
2,Payment,1771503414.750272,3783,19,1
2,Payment,1771503414.750284,3884,2,1
1,NewOrder,1771503414.751257,40218,3,1
1,NewOrder,1771503414.751901,8090,18,1
5,StockLevel,1771503414.752303,29758,8,1
1,NewOrder,1771503414.753472,15200,15,1
2,Payment,1771503414.753864,2804,17,1
2,Payment,1771503414.753916,3848,9,1
1,NewOrder,1771503414.754066,36653,19,1
1,NewOrder,1771503414.754113,20697,12,1
1,NewOrder,1771503414.754181,29114,2,1
2,Payment,1771503414.756693,11682,17,1
1,NewOrder,1771503414.757780,31000,9,1
1,NewOrder,1771503414.758099,9530,1,1
1,NewOrder,1771503414.758416,10321,13,1
1,NewOrder,1771503414.758655,12193,20,1
1,NewOrder,1771503414.759820,23884,16,1
2,Payment,1771503414.760016,1159,18,1
2,Payment,1771503414.761190,15062,18,1
1,NewOrder,1771503414.761592,6031,6,1
2,Payment,1771503414.762764,11970,5,1
2,Payment,1771503414.762970,5836,10,1
2,Payment,1771503414.764799,13347,22,1
1,NewOrder,1771503414.764934,28143,14,1
2,Payment,1771503414.765086,14128,23,1
3,OrderStatus,1771503414.765115,1259,21,1
3,OrderStatus,1771503414.766391,1182,21,1
4,Delivery,1771503414.767587,38683,21,1
1,NewOrder,1771503414.767652,27908,1,1
1,NewOrder,1771503414.767654,7036,6,1
2,Payment,1771503414.768401,3939,17,1
1,NewOrder,1771503414.768684,18289,15,1
2,Payment,1771503414.768763,2566,13,1
2,Payment,1771503414.768819,2928,10,1
2,Payment,1771503414.770862,9801,20,1
2,Payment,1771503414.771345,4773,13,1
2,Payment,1771503414.771762,24742,10,1
1,NewOrder,1771503414.772367,23067,17,1
2,Payment,1771503414.774707,24195,6,1
2,Payment,1771503414.774747,6394,5,1
2,Payment,1771503414.774838,2846,12,1
2,Payment,1771503414.775563,24967,11,1
2,Payment,1771503414.776144,8379,13,1
1,NewOrder,1771503414.776148,41727,0,1
1,NewOrder,1771503414.776277,19387,18,1
4,Delivery,1771503414.777709,23927,12,1
2,Payment,1771503414.778166,8111,22,1
3,OrderStatus,1771503414.779228,1268,23,1
1,NewOrder,1771503414.780193,11894,4,1
1,NewOrder,1771503414.780510,22711,23,1
1,NewOrder,1771503414.780689,15325,20,1
3,OrderStatus,1771503414.781152,6654,5,1
1,NewOrder,1771503414.782087,10664,8,1
2,Payment,1771503414.783320,5428,2,1
2,Payment,1771503414.783717,1992,16,1
2,Payment,1771503414.784548,9661,13,1
1,NewOrder,1771503414.785734,15174,16,1
2,Payment,1771503414.786296,16987,22,1
4,Delivery,1771503414.786929,8251,7,1
4,Delivery,1771503414.786989,15046,15,1
1,NewOrder,1771503414.787832,10339,5,1
2,Payment,1771503414.788773,9482,2,1
2,Payment,1771503414.788798,13219,9,1
2,Payment,1771503414.790744,14017,19,1
2,Payment,1771503414.791500,15714,3,1
2,Payment,1771503414.792105,15902,4,1
2,Payment,1771503414.792769,18177,8,1
2,Payment,1771503414.793103,4452,14,1
1,NewOrder,1771503414.794234,8278,13,1
1,NewOrder,1771503414.795204,37170,7,1
1,NewOrder,1771503414.795445,35535,17,1
1,NewOrder,1771503414.795585,8807,1,1
2,Payment,1771503414.795690,14950,18,1
2,Payment,1771503414.796026,11360,20,1
2,Payment,1771503414.796527,15385,10,1
4,Delivery,1771503414.797579,5296,14,1
4,Delivery,1771503414.798196,79718,5,1
3,OrderStatus,1771503414.798279,3122,2,1
2,Payment,1771503414.798926,14494,6,1
2,Payment,1771503414.800543,22006,11,1
2,Payment,1771503414.800921,2940,16,1
1,NewOrder,1771503414.801424,38762,2,1
2,Payment,1771503414.801662,5530,12,1
3,OrderStatus,1771503414.802030,22990,9,1
2,Payment,1771503414.802050,6662,15,1
1,NewOrder,1771503414.802537,12859,13,1
2,Payment,1771503414.802889,23299,14,1
1,NewOrder,1771503414.803243,13780,23,1
2,Payment,1771503414.803300,2800,22,1
2,Payment,1771503414.803874,7035,16,1
1,NewOrder,1771503414.804412,9879,1,1
1,NewOrder,1771503414.804786,37646,19,1
1,NewOrder,1771503414.806117,37056,22,1
1,NewOrder,1771503414.806294,10178,21,1
5,StockLevel,1771503414.807205,27166,12,1
2,Payment,1771503414.807232,20767,3,1
1,NewOrder,1771503414.807410,35378,20,1
1,NewOrder,1771503414.808023,25162,4,1
1,NewOrder,1771503414.808736,32664,15,1
2,Payment,1771503414.810656,9990,18,1
1,NewOrder,1771503414.810927,6703,16,1
1,NewOrder,1771503414.810972,32505,8,1
1,NewOrder,1771503414.811938,25565,10,1
2,Payment,1771503414.813444,10209,6,1
1,NewOrder,1771503414.814317,18208,1,1
4,Delivery,1771503414.815408,22463,13,1
1,NewOrder,1771503414.816497,9657,21,1
1,NewOrder,1771503414.817037,10737,23,1
1,NewOrder,1771503414.817643,22219,16,1
1,NewOrder,1771503414.817903,19418,0,1
4,Delivery,1771503414.820669,20558,18,1
1,NewOrder,1771503414.822575,20860,11,1
1,NewOrder,1771503414.823677,14855,6,1
2,Payment,1771503414.825043,9091,9,1
2,Payment,1771503414.826171,3784,21,1
5,StockLevel,1771503414.826215,11924,14,1
2,Payment,1771503414.827798,4456,23,1
2,Payment,1771503414.828023,1515,3,1
1,NewOrder,1771503414.829554,53260,3,1
2,Payment,1771503414.829972,17319,21,1
2,Payment,1771503414.831005,7340,17,1
5,StockLevel,1771503414.832279,22937,23,1
2,Payment,1771503414.832387,3541,7,1
2,Payment,1771503414.832540,5850,1,1
1,NewOrder,1771503414.833211,46601,4,1
1,NewOrder,1771503414.834160,15124,9,1
1,NewOrder,1771503414.834388,12759,12,1
4,Delivery,1771503414.835952,23959,7,1
2,Payment,1771503414.837348,16663,0,1
2,Payment,1771503414.837526,2508,10,1
1,NewOrder,1771503414.837883,35524,13,1
1,NewOrder,1771503414.838158,33229,14,1
1,NewOrder,1771503414.838370,34628,17,1
1,NewOrder,1771503414.838415,25957,1,1
2,Payment,1771503414.838556,2987,6,1
1,NewOrder,1771503414.839875,45656,16,1
2,Payment,1771503414.840043,12011,10,1
1,NewOrder,1771503414.840198,21675,2,1
2,Payment,1771503414.841251,6675,18,1
1,NewOrder,1771503414.841415,13222,15,1
2,Payment,1771503414.841566,5158,6,1
1,NewOrder,1771503414.842443,20178,19,1
1,NewOrder,1771503414.842811,30568,20,1
1,NewOrder,1771503414.843187,24972,22,1
2,Payment,1771503414.843447,4015,11,1
1,NewOrder,1771503414.843504,42671,8,1
2,Payment,1771503414.846739,6520,6,1
2,Payment,1771503414.847161,8820,12,1
1,NewOrder,1771503414.847315,32467,21,1
1,NewOrder,1771503414.847478,16916,11,1
2,Payment,1771503414.847950,10182,18,1
1,NewOrder,1771503414.849313,36243,9,1
2,Payment,1771503414.852070,4514,10,1
2,Payment,1771503414.853285,6242,6,1
2,Payment,1771503414.854025,15299,0,1
2,Payment,1771503414.854662,4817,15,1
2,Payment,1771503414.855239,6361,23,1
2,Payment,1771503414.856000,7244,12,1
1,NewOrder,1771503414.856602,16113,10,1
2,Payment,1771503414.858156,15289,18,1
3,OrderStatus,1771503414.859501,3433,15,1
1,NewOrder,1771503414.859540,20858,6,1
1,NewOrder,1771503414.859924,27128,7,1
1,NewOrder,1771503414.861624,26323,23,1
2,Payment,1771503414.861889,8666,2,1
1,NewOrder,1771503414.862646,50375,19,1
2,Payment,1771503414.862959,7684,15,1
2,Payment,1771503414.863258,8564,12,1
1,NewOrder,1771503414.864395,31534,1,1
1,NewOrder,1771503414.864414,15036,11,1
2,Payment,1771503414.868174,6711,22,1
1,NewOrder,1771503414.869335,42637,0,1
3,OrderStatus,1771503414.870580,1372,2,1
2,Payment,1771503414.870669,4238,15,1
2,Payment,1771503414.871412,6595,14,1
2,Payment,1771503414.871849,8436,12,1
3,OrderStatus,1771503414.871969,2625,2,1
3,OrderStatus,1771503414.872727,4515,10,1
1,NewOrder,1771503414.873023,16197,17,1
1,NewOrder,1771503414.873389,17660,20,1
1,NewOrder,1771503414.873423,17406,13,1
1,NewOrder,1771503414.873471,16874,18,1
2,Payment,1771503414.874609,13883,2,1
1,NewOrder,1771503414.874902,40173,22,1
2,Payment,1771503414.874918,23938,15,1
1,NewOrder,1771503414.877254,34677,10,1
3,OrderStatus,1771503414.877938,1476,5,1
2,Payment,1771503414.878023,23617,14,1
5,StockLevel,1771503414.879430,32930,5,1
3,OrderStatus,1771503414.879474,18415,11,1
1,NewOrder,1771503414.879795,33467,21,1
2,Payment,1771503414.879832,10559,4,1
2,Payment,1771503414.880310,22546,12,1
2,Payment,1771503414.880423,1429,6,1
2,Payment,1771503414.881876,6642,6,1
5,StockLevel,1771503414.882831,27306,3,1
1,NewOrder,1771503414.885543,20432,16,1
1,NewOrder,1771503414.885572,30266,9,1
4,Delivery,1771503414.886190,28617,8,1
5,StockLevel,1771503414.887074,3737,7,1
1,NewOrder,1771503414.887964,24317,23,1
4,Delivery,1771503414.888505,38561,2,1
2,Payment,1771503414.888543,12691,6,1
1,NewOrder,1771503414.889233,5315,17,1
1,NewOrder,1771503414.890369,33272,18,1
1,NewOrder,1771503414.890410,31867,4,1
1,NewOrder,1771503414.890826,11193,7,1
1,NewOrder,1771503414.890854,7145,13,1
2,Payment,1771503414.891069,1196,20,1
3,OrderStatus,1771503414.892277,8599,20,1
1,NewOrder,1771503414.894562,4764,17,1
2,Payment,1771503414.895953,8238,1,1
1,NewOrder,1771503414.897914,40269,11,1
1,NewOrder,1771503414.898013,36786,13,1
2,Payment,1771503414.898873,5611,15,1
2,Payment,1771503414.899339,6397,17,1
2,Payment,1771503414.900892,7629,20,1
2,Payment,1771503414.901245,7744,6,1
1,NewOrder,1771503414.901662,21684,14,1
2,Payment,1771503414.902044,10006,7,1
3,OrderStatus,1771503414.902875,6988,12,1
2,Payment,1771503414.904211,7663,1,1
2,Payment,1771503414.904500,5324,15,1
1,NewOrder,1771503414.905754,30448,17,1
1,NewOrder,1771503414.905997,36834,16,1
1,NewOrder,1771503414.908535,9545,20,1
1,NewOrder,1771503414.908996,25063,6,1
2,Payment,1771503414.909842,16687,15,1
2,Payment,1771503414.909881,15555,12,1
2,Payment,1771503414.910161,3947,3,1
2,Payment,1771503414.911890,6701,1,1
2,Payment,1771503414.911946,3159,10,1
1,NewOrder,1771503414.911998,23367,0,1
1,NewOrder,1771503414.912076,26465,7,1
2,Payment,1771503414.912293,2845,23,1
2,Payment,1771503414.912378,4120,5,1
2,Payment,1771503414.913033,4448,19,1
2,Payment,1771503414.913276,8861,21,1
2,Payment,1771503414.914131,6169,3,1
1,NewOrder,1771503414.914820,47367,8,1
2,Payment,1771503414.915086,4821,22,1
2,Payment,1771503414.915116,2382,10,1
3,OrderStatus,1771503414.915152,1187,23,1
2,Payment,1771503414.915863,2883,9,1
2,Payment,1771503414.916354,15699,23,1
1,NewOrder,1771503414.916515,43137,5,1
2,Payment,1771503414.917495,3498,19,1
1,NewOrder,1771503414.917515,17218,10,1
1,NewOrder,1771503414.918091,45200,20,1
2,Payment,1771503414.918607,5261,1,1
1,NewOrder,1771503414.918772,49965,9,1
1,NewOrder,1771503414.919923,21960,22,1
1,NewOrder,1771503414.920310,54825,3,1
2,Payment,1771503414.921006,10799,19,1
3,OrderStatus,1771503414.922153,13792,21,1
2,Payment,1771503414.922289,4312,4,1
2,Payment,1771503414.923363,4593,14,1
2,Payment,1771503414.923654,4518,18,1
1,NewOrder,1771503414.923881,51787,1,1
2,Payment,1771503414.925449,3748,12,1
2,Payment,1771503414.926541,3780,15,1
2,Payment,1771503414.926618,11018,4,1
2,Payment,1771503414.927077,12051,2,1
1,NewOrder,1771503414.927974,44603,14,1
3,OrderStatus,1771503414.928185,2232,18,1
2,Payment,1771503414.929209,5098,12,1
5,StockLevel,1771503414.930337,39545,15,1
1,NewOrder,1771503414.930433,46405,18,1
2,Payment,1771503414.931822,9589,19,1
1,NewOrder,1771503414.932078,44038,23,1
2,Payment,1771503414.934070,7459,6,1
2,Payment,1771503414.934332,1902,12,1
2,Payment,1771503414.934755,25024,10,1
2,Payment,1771503414.934825,7004,13,1
2,Payment,1771503414.935376,25855,0,1
1,NewOrder,1771503414.935956,47550,21,1
2,Payment,1771503414.936215,28174,17,1
2,Payment,1771503414.936248,26097,12,1
2,Payment,1771503414.937658,3086,4,1
2,Payment,1771503414.938208,26131,11,1
1,NewOrder,1771503414.938566,46182,7,1
1,NewOrder,1771503414.939141,50573,2,1
2,Payment,1771503414.940768,22249,4,1
1,NewOrder,1771503414.941438,37740,19,1
2,Payment,1771503414.941541,24924,6,1
1,NewOrder,1771503414.941850,44139,13,1
1,NewOrder,1771503414.941902,37225,22,1
1,NewOrder,1771503414.942847,42230,16,1
2,Payment,1771503414.959685,5745,5,1
2,Payment,1771503414.959812,9146,10,1
2,Payment,1771503414.961247,15845,0,1
2,Payment,1771503414.962212,5325,8,1
2,Payment,1771503414.962364,7937,12,1
2,Payment,1771503414.963024,7779,4,1
2,Payment,1771503414.963309,2495,20,1
1,NewOrder,1771503414.964356,23361,11,1
5,StockLevel,1771503414.964407,17664,17,1
2,Payment,1771503414.965450,13495,5,1
1,NewOrder,1771503414.965813,36600,20,1
1,NewOrder,1771503414.966482,17076,6,1
2,Payment,1771503414.967562,6498,8,1
2,Payment,1771503414.968756,6883,9,1
2,Payment,1771503414.968971,7660,10,1
2,Payment,1771503414.969906,6284,15,1
1,NewOrder,1771503414.970336,47606,12,1
2,Payment,1771503414.970816,12388,4,1
1,NewOrder,1771503414.972598,20182,14,1
5,StockLevel,1771503414.974085,18814,8,1
1,NewOrder,1771503414.975158,22373,3,1
2,Payment,1771503414.975664,3649,9,1
4,Delivery,1771503414.975680,57024,1,1
1,NewOrder,1771503414.976138,48389,23,1
1,NewOrder,1771503414.976215,21364,15,1
2,Payment,1771503414.976650,3359,10,1
1,NewOrder,1771503414.976863,18713,18,1
2,Payment,1771503414.977103,12309,0,1
2,Payment,1771503414.978972,6012,5,1
2,Payment,1771503414.979144,8820,22,1
2,Payment,1771503414.979203,7392,19,1
3,OrderStatus,1771503414.979324,11624,9,1
2,Payment,1771503414.980019,6544,10,1
5,StockLevel,1771503414.982087,21505,17,1
2,Payment,1771503414.983229,7764,4,1
1,NewOrder,1771503414.983532,24881,21,1
1,NewOrder,1771503414.983576,23510,6,1
1,NewOrder,1771503414.984769,17922,7,1
3,OrderStatus,1771503414.985001,4321,5,1
2,Payment,1771503414.985089,18920,16,1
2,Payment,1771503414.986015,9878,13,1
2,Payment,1771503414.986588,1817,10,1
2,Payment,1771503414.986618,6605,19,1
2,Payment,1771503414.987729,5385,11,1
1,NewOrder,1771503414.987981,19076,22,1
4,Delivery,1771503414.988421,48993,10,1
1,NewOrder,1771503414.989343,26530,5,1
2,Payment,1771503414.989422,10959,0,1
2,Payment,1771503414.989726,12932,2,1
2,Payment,1771503414.990961,3238,9,1
1,NewOrder,1771503414.991010,27531,4,1
2,Payment,1771503414.992795,9669,14,1
1,NewOrder,1771503414.992921,19096,8,1
1,NewOrder,1771503414.993139,24703,11,1
2,Payment,1771503414.993235,1284,19,1
2,Payment,1771503414.994218,3143,9,1
1,NewOrder,1771503414.994530,29512,19,1
2,Payment,1771503414.995601,4811,18,1
1,NewOrder,1771503414.995916,32589,13,1
2,Payment,1771503414.997376,15631,9,1
2,Payment,1771503414.997553,6170,3,1
1,NewOrder,1771503414.997590,12396,15,1
4,Delivery,1771503415.000406,32708,0,1
2,Payment,1771503415.000439,3918,18,1
2,Payment,1771503415.002424,4752,20,1
3,OrderStatus,1771503415.002489,1342,14,1
2,Payment,1771503415.002677,7572,2,1
1,NewOrder,1771503415.002715,32419,7,1
2,Payment,1771503415.003605,16248,17,1
2,Payment,1771503415.003740,7447,3,1
1,NewOrder,1771503415.003855,17230,14,1
1,NewOrder,1771503415.004028,20335,16,1
2,Payment,1771503415.004382,7919,18,1
2,Payment,1771503415.007079,3757,22,1
1,NewOrder,1771503415.007102,21643,6,1
1,NewOrder,1771503415.007195,14046,20,1
1,NewOrder,1771503415.008426,26212,21,1
2,Payment,1771503415.010004,11688,15,1
1,NewOrder,1771503415.010268,19502,2,1
2,Payment,1771503415.010847,3317,22,1
1,NewOrder,1771503415.011199,26369,3,1
1,NewOrder,1771503415.012039,13064,8,1
1,NewOrder,1771503415.012312,15323,18,1
2,Payment,1771503415.013021,5455,9,1
1,NewOrder,1771503415.014183,28828,22,1
1,NewOrder,1771503415.015886,10331,5,1
2,Payment,1771503415.017858,6761,11,1
2,Payment,1771503415.017957,4711,12,1
2,Payment,1771503415.018491,8052,9,1
2,Payment,1771503415.018555,11392,4,1
1,NewOrder,1771503415.019867,17615,17,1
1,NewOrder,1771503415.021097,13828,14,1
4,Delivery,1771503415.021253,17573,20,1
1,NewOrder,1771503415.021716,42671,15,1
1,NewOrder,1771503415.022684,26746,12,1
1,NewOrder,1771503415.024073,37965,19,1
1,NewOrder,1771503415.024375,17634,16,1
1,NewOrder,1771503415.024552,16922,23,1
4,Delivery,1771503415.024633,13203,11,1
2,Payment,1771503415.025124,16782,8,1
1,NewOrder,1771503415.026231,15826,5,1
2,Payment,1771503415.026555,17249,9,1
2,Payment,1771503415.027645,5677,18,1
1,NewOrder,1771503415.028516,23903,13,1
2,Payment,1771503415.028756,16206,6,1
2,Payment,1771503415.029785,11560,2,1
2,Payment,1771503415.029959,1090,4,1
2,Payment,1771503415.031060,1383,4,1
1,NewOrder,1771503415.032452,20861,4,1
2,Payment,1771503415.032718,9536,1,1
2,Payment,1771503415.033136,10691,0,1
2,Payment,1771503415.033332,8635,18,1
1,NewOrder,1771503415.034650,16631,21,1
1,NewOrder,1771503415.034936,17538,14,1
2,Payment,1771503415.035143,11125,7,1
2,Payment,1771503415.037427,10466,10,1
1,NewOrder,1771503415.037497,27683,17,1
3,OrderStatus,1771503415.037591,3963,3,1
2,Payment,1771503415.037858,11642,11,1
3,OrderStatus,1771503415.038848,2083,20,1
2,Payment,1771503415.040946,21327,20,1
2,Payment,1771503415.041370,25764,2,1
2,Payment,1771503415.041498,7317,23,1
1,NewOrder,1771503415.041566,23143,3,1
2,Payment,1771503415.041932,20008,8,1
1,NewOrder,1771503415.041991,10454,18,1
2,Payment,1771503415.042025,20708,16,1
2,Payment,1771503415.042082,3104,5,1
2,Payment,1771503415.042264,8546,1,1
2,Payment,1771503415.043038,4273,22,1
1,NewOrder,1771503415.043819,22005,9,1
2,Payment,1771503415.043851,2449,0,1
5,StockLevel,1771503415.044975,16035,6,1
1,NewOrder,1771503415.045210,21361,5,1
1,NewOrder,1771503415.046281,18002,7,1
2,Payment,1771503415.046313,4868,0,1
2,Payment,1771503415.047338,20404,22,1
2,Payment,1771503415.047910,5483,10,1
2,Payment,1771503415.048839,1482,23,1
1,NewOrder,1771503415.049444,12109,12,1
2,Payment,1771503415.049516,5122,11,1
2,Payment,1771503415.050336,16304,23,1
1,NewOrder,1771503415.050836,19792,1,1
2,Payment,1771503415.051197,10630,0,1
2,Payment,1771503415.051292,17605,21,1
1,NewOrder,1771503415.052443,10848,13,1
1,NewOrder,1771503415.052471,12493,18,1
3,OrderStatus,1771503415.052499,6684,14,1
1,NewOrder,1771503415.053329,27758,4,1
2,Payment,1771503415.053406,20251,10,1
2,Payment,1771503415.054654,12756,11,1
1,NewOrder,1771503415.059209,12813,14,1
4,Delivery,1771503415.061031,59038,6,1
2,Payment,1771503415.061578,16461,12,1
1,NewOrder,1771503415.061840,18980,0,1
1,NewOrder,1771503415.061960,19726,8,1
1,NewOrder,1771503415.062063,24608,19,1
4,Delivery,1771503415.062284,32645,20,1
2,Payment,1771503415.062744,5562,16,1
2,Payment,1771503415.063317,17007,13,1
1,NewOrder,1771503415.064305,31864,7,1
2,Payment,1771503415.064413,11146,15,1
2,Payment,1771503415.064736,10599,3,1
1,NewOrder,1771503415.064978,35168,18,1
2,Payment,1771503415.065207,11660,17,1
2,Payment,1771503415.065849,17386,9,1
1,NewOrder,1771503415.066596,23229,5,1
2,Payment,1771503415.066665,6550,23,1
1,NewOrder,1771503415.067159,22643,2,1
4,Delivery,1771503415.067425,52261,11,1
1,NewOrder,1771503415.067767,25038,22,1
2,Payment,1771503415.068322,5284,16,1
1,NewOrder,1771503415.068921,14198,21,1
1,NewOrder,1771503415.070653,24538,1,1
1,NewOrder,1771503415.072047,20828,14,1
2,Payment,1771503415.073239,6620,23,1
2,Payment,1771503415.073626,11337,16,1
3,OrderStatus,1771503415.073671,974,10,1
1,NewOrder,1771503415.074658,32721,10,1
1,NewOrder,1771503415.075352,25579,3,1
2,Payment,1771503415.075576,3644,15,1
1,NewOrder,1771503415.076881,17742,17,1
