Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272304.143158,28867,16,1
2,Payment,1772272304.143189,6169,3,1
1,NewOrder,1772272304.143972,21199,15,1
2,Payment,1772272304.144046,6831,9,1
1,NewOrder,1772272304.144100,24821,18,1
1,NewOrder,1772272304.144109,37209,8,1
2,Payment,1772272304.144489,7414,12,1
2,Payment,1772272304.144673,7570,10,1
2,Payment,1772272304.145711,6698,19,1
2,Payment,1772272304.146053,7830,21,1
1,NewOrder,1772272304.146081,26359,23,1
1,NewOrder,1772272304.147084,29519,5,1
2,Payment,1772272304.148122,13569,22,1
2,Payment,1772272304.148451,8395,2,1
2,Payment,1772272304.149215,8374,6,1
1,NewOrder,1772272304.149365,24665,3,1
1,NewOrder,1772272304.150340,32822,14,1
2,Payment,1772272304.150884,8452,9,1
2,Payment,1772272304.151508,13626,20,1
2,Payment,1772272304.151534,7148,4,1
1,NewOrder,1772272304.151907,31763,12,1
1,NewOrder,1772272304.152249,32916,10,1
1,NewOrder,1772272304.152415,17994,19,1
2,Payment,1772272304.153890,12385,21,1
2,Payment,1772272304.155115,8538,11,1
2,Payment,1772272304.156859,8714,2,1
1,NewOrder,1772272304.157596,20491,6,1
1,NewOrder,1772272304.158314,21657,0,1
2,Payment,1772272304.158688,8656,4,1
5,StockLevel,1772272304.159343,17118,9,1
5,StockLevel,1772272304.161701,18340,22,1
1,NewOrder,1772272304.163659,28403,11,1
1,NewOrder,1772272304.165145,31987,20,1
1,NewOrder,1772272304.165175,30917,15,1
1,NewOrder,1772272304.165584,23979,2,1
1,NewOrder,1772272304.165799,29300,1,1
1,NewOrder,1772272304.166280,17286,21,1
1,NewOrder,1772272304.166961,17739,7,1
1,NewOrder,1772272304.167352,17763,4,1
1,NewOrder,1772272304.168930,17905,18,1
2,Payment,1772272304.170419,6841,19,1
4,Delivery,1772272304.172033,3740,16,1
2,Payment,1772272304.172447,7892,23,1
2,Payment,1772272304.174061,9582,3,1
1,NewOrder,1772272304.175228,24795,17,1
2,Payment,1772272304.175790,9364,16,1
1,NewOrder,1772272304.175799,4520,13,1
1,NewOrder,1772272304.176469,36643,9,1
1,NewOrder,1772272304.176614,32919,5,1
1,NewOrder,1772272304.177272,22478,19,1
2,Payment,1772272304.178091,7625,6,1
1,NewOrder,1772272304.179996,20066,0,1
2,Payment,1772272304.180059,10765,22,1
1,NewOrder,1772272304.180327,27343,13,1
2,Payment,1772272304.180347,7856,23,1
1,NewOrder,1772272304.181334,27825,8,1
2,Payment,1772272304.183185,6756,14,1
3,OrderStatus,1772272304.183580,9963,21,1
2,Payment,1772272304.183660,7716,3,1
2,Payment,1772272304.183687,13418,12,1
1,NewOrder,1772272304.184727,29672,7,1
1,NewOrder,1772272304.185133,25952,4,1
1,NewOrder,1772272304.185175,41400,16,1
2,Payment,1772272304.185191,7360,10,1
2,Payment,1772272304.185723,8395,6,1
2,Payment,1772272304.186854,6134,18,1
4,Delivery,1772272304.188229,69408,23,1
1,NewOrder,1772272304.189573,27310,2,1
2,Payment,1772272304.189949,9485,14,1
1,NewOrder,1772272304.190831,35779,22,1
4,Delivery,1772272304.191386,59883,3,1
2,Payment,1772272304.192072,6988,11,1
2,Payment,1772272304.192562,9638,10,1
2,Payment,1772272304.192997,5994,18,1
2,Payment,1772272304.193553,7754,21,1
2,Payment,1772272304.194125,6202,6,1
2,Payment,1772272304.195106,8218,1,1
2,Payment,1772272304.196103,8407,15,1
1,NewOrder,1772272304.197115,34999,12,1
2,Payment,1772272304.197139,12367,20,1
1,NewOrder,1772272304.198996,33802,18,1
2,Payment,1772272304.199070,7587,11,1
1,NewOrder,1772272304.199442,16519,14,1
1,NewOrder,1772272304.199761,16617,19,1
2,Payment,1772272304.200031,7657,17,1
2,Payment,1772272304.200072,7107,0,1
1,NewOrder,1772272304.200334,17290,6,1
1,NewOrder,1772272304.201317,34330,21,1
2,Payment,1772272304.202218,5984,10,1
2,Payment,1772272304.203332,8154,1,1
4,Delivery,1772272304.204516,40343,15,1
1,NewOrder,1772272304.206668,26585,11,1
1,NewOrder,1772272304.207186,29628,0,1
2,Payment,1772272304.207680,11872,13,1
1,NewOrder,1772272304.207697,39243,17,1
2,Payment,1772272304.208209,5366,10,1
2,Payment,1772272304.209165,9232,8,1
2,Payment,1772272304.209512,8051,20,1
1,NewOrder,1772272304.209541,30525,5,1
2,Payment,1772272304.211095,8999,4,1
2,Payment,1772272304.211493,5419,1,1
1,NewOrder,1772272304.213118,34770,9,1
3,OrderStatus,1772272304.213582,8126,10,1
1,NewOrder,1772272304.214404,33238,7,1
1,NewOrder,1772272304.215970,31697,14,1
5,StockLevel,1772272304.216383,19243,19,1
1,NewOrder,1772272304.216892,28557,2,1
2,Payment,1772272304.216920,6888,1,1
1,NewOrder,1772272304.217568,22441,20,1
1,NewOrder,1772272304.217629,21982,6,1
2,Payment,1772272304.218407,7831,8,1
2,Payment,1772272304.219564,9633,13,1
1,NewOrder,1772272304.220102,14790,4,1
2,Payment,1772272304.221713,5898,10,1
2,Payment,1772272304.223815,7955,1,1
1,NewOrder,1772272304.226246,39472,8,1
1,NewOrder,1772272304.226584,32112,16,1
2,Payment,1772272304.226620,8997,22,1
5,StockLevel,1772272304.227617,16383,10,1
1,NewOrder,1772272304.229208,25655,13,1
1,NewOrder,1772272304.231776,32496,1,1
2,Payment,1772272304.232125,7916,12,1
2,Payment,1772272304.232805,7571,18,1
1,NewOrder,1772272304.233264,19994,11,1
2,Payment,1772272304.234897,6691,4,1
1,NewOrder,1772272304.235625,33533,22,1
1,NewOrder,1772272304.235634,28159,19,1
1,NewOrder,1772272304.235658,30414,21,1
1,NewOrder,1772272304.236822,19716,0,1
1,NewOrder,1772272304.239620,27489,6,1
2,Payment,1772272304.240014,7494,20,1
1,NewOrder,1772272304.240048,37075,12,1
1,NewOrder,1772272304.240072,20591,5,1
2,Payment,1772272304.240382,4993,18,1
2,Payment,1772272304.241593,7770,4,1
5,StockLevel,1772272304.244005,20723,10,1
1,NewOrder,1772272304.244867,33746,15,1
1,NewOrder,1772272304.245390,28954,18,1
3,OrderStatus,1772272304.245469,7073,2,1
2,Payment,1772272304.246952,9620,17,1
1,NewOrder,1772272304.247517,37390,20,1
2,Payment,1772272304.247647,8139,7,1
2,Payment,1772272304.247673,11588,14,1
4,Delivery,1772272304.247899,50821,9,1
5,StockLevel,1772272304.249369,17322,4,1
1,NewOrder,1772272304.251276,21267,3,1
2,Payment,1772272304.252551,6743,2,1
3,OrderStatus,1772272304.253263,6603,11,1
3,OrderStatus,1772272304.254870,8484,13,1
1,NewOrder,1772272304.255797,34656,7,1
2,Payment,1772272304.256544,8058,0,1
1,NewOrder,1772272304.256578,27953,17,1
2,Payment,1772272304.257642,8405,23,1
1,NewOrder,1772272304.258716,27192,16,1
1,NewOrder,1772272304.259270,28983,14,1
2,Payment,1772272304.259302,7125,2,1
2,Payment,1772272304.259870,7733,11,1
1,NewOrder,1772272304.260671,25708,5,1
3,OrderStatus,1772272304.263363,7487,13,1
1,NewOrder,1772272304.263801,21067,19,1
2,Payment,1772272304.264280,8853,1,1
2,Payment,1772272304.264608,10047,0,1
1,NewOrder,1772272304.264733,19242,10,1
1,NewOrder,1772272304.265726,35113,8,1
2,Payment,1772272304.266055,5886,23,1
2,Payment,1772272304.266079,7547,21,1
1,NewOrder,1772272304.266438,26607,2,1
1,NewOrder,1772272304.266697,27807,4,1
2,Payment,1772272304.267117,7631,6,1
5,StockLevel,1772272304.267610,14889,11,1
2,Payment,1772272304.269165,11421,22,1
2,Payment,1772272304.270860,10104,13,1
1,NewOrder,1772272304.271950,37910,23,1
2,Payment,1772272304.272551,14199,3,1
2,Payment,1772272304.273140,9573,1,1
1,NewOrder,1772272304.273634,36324,21,1
1,NewOrder,1772272304.274353,23500,18,1
5,StockLevel,1772272304.274663,15510,0,1
1,NewOrder,1772272304.274755,25713,6,1
5,StockLevel,1772272304.277129,16968,12,1
2,Payment,1772272304.278624,8452,15,1
5,StockLevel,1772272304.280594,16352,22,1
1,NewOrder,1772272304.280976,24221,13,1
2,Payment,1772272304.282505,7922,11,1
3,OrderStatus,1772272304.282721,6280,1,1
1,NewOrder,1772272304.283981,15382,10,1
2,Payment,1772272304.284539,6947,17,1
3,OrderStatus,1772272304.284876,6637,19,1
2,Payment,1772272304.284913,5179,20,1
1,NewOrder,1772272304.285918,22176,16,1
2,Payment,1772272304.286387,8748,5,1
1,NewOrder,1772272304.286754,32133,3,1
1,NewOrder,1772272304.287083,35438,15,1
1,NewOrder,1772272304.288259,36523,14,1
2,Payment,1772272304.289008,7604,1,1
3,OrderStatus,1772272304.290099,8181,20,1
1,NewOrder,1772272304.290177,25878,0,1
4,Delivery,1772272304.290435,8507,11,1
2,Payment,1772272304.290462,5761,7,1
1,NewOrder,1772272304.291492,32675,17,1
2,Payment,1772272304.291519,5770,19,1
1,NewOrder,1772272304.293051,27436,2,1
1,NewOrder,1772272304.294107,24863,12,1
2,Payment,1772272304.294515,11371,4,1
1,NewOrder,1772272304.295142,21207,5,1
2,Payment,1772272304.296231,6872,7,1
2,Payment,1772272304.296619,11860,1,1
1,NewOrder,1772272304.296954,31909,22,1
1,NewOrder,1772272304.297294,33062,19,1
1,NewOrder,1772272304.297858,18987,18,1
2,Payment,1772272304.298286,7872,20,1
1,NewOrder,1772272304.298732,17863,9,1
1,NewOrder,1772272304.298958,25852,11,1
4,Delivery,1772272304.299368,96826,10,1
2,Payment,1772272304.300474,6135,6,1
2,Payment,1772272304.300850,8059,8,1
1,NewOrder,1772272304.303111,27818,7,1
1,NewOrder,1772272304.305206,37950,13,1
1,NewOrder,1772272304.305891,23616,4,1
2,Payment,1772272304.306166,9820,20,1
2,Payment,1772272304.306618,8804,6,1
2,Payment,1772272304.308104,8445,16,1
1,NewOrder,1772272304.308486,17045,1,1
2,Payment,1772272304.308916,9690,8,1
3,OrderStatus,1772272304.309867,9906,23,1
1,NewOrder,1772272304.309968,22692,21,1
2,Payment,1772272304.315433,7577,6,1
2,Payment,1772272304.315994,9501,20,1
5,StockLevel,1772272304.316062,13171,0,1
2,Payment,1772272304.316356,8209,5,1
1,NewOrder,1772272304.316560,30108,16,1
2,Payment,1772272304.316607,10044,9,1
5,StockLevel,1772272304.316850,14168,18,1
2,Payment,1772272304.318616,5988,8,1
1,NewOrder,1772272304.318896,33514,3,1
2,Payment,1772272304.318982,6554,12,1
1,NewOrder,1772272304.319784,25153,23,1
4,Delivery,1772272304.320499,63264,2,1
2,Payment,1772272304.322527,12335,15,1
2,Payment,1772272304.323020,8343,6,1
1,NewOrder,1772272304.324174,21251,17,1
1,NewOrder,1772272304.324574,34996,5,1
1,NewOrder,1772272304.324611,31430,8,1
1,NewOrder,1772272304.324788,23284,14,1
2,Payment,1772272304.324822,8233,11,1
1,NewOrder,1772272304.325506,20832,20,1
1,NewOrder,1772272304.325536,17728,1,1
1,NewOrder,1772272304.325548,31194,12,1
1,NewOrder,1772272304.326677,16158,9,1
1,NewOrder,1772272304.328870,26768,22,1
2,Payment,1772272304.329245,13141,0,1
1,NewOrder,1772272304.329524,26582,4,1
2,Payment,1772272304.330367,7170,19,1
2,Payment,1772272304.330936,7340,7,1
1,NewOrder,1772272304.331025,26824,18,1
4,Delivery,1772272304.331384,65087,6,1
1,NewOrder,1772272304.332687,31057,21,1
2,Payment,1772272304.333065,6525,11,1
4,Delivery,1772272304.334888,45848,15,1
4,Delivery,1772272304.337564,31106,19,1
2,Payment,1772272304.338281,7749,7,1
5,StockLevel,1772272304.339599,9907,11,1
1,NewOrder,1772272304.342398,36679,0,1
1,NewOrder,1772272304.342846,27299,9,1
1,NewOrder,1772272304.343183,31485,13,1
2,Payment,1772272304.343291,5754,1,1
2,Payment,1772272304.344952,8475,23,1
1,NewOrder,1772272304.345435,40560,17,1
2,Payment,1772272304.346042,5751,7,1
1,NewOrder,1772272304.346353,19233,20,1
1,NewOrder,1772272304.346682,20627,16,1
1,NewOrder,1772272304.348086,21184,14,1
1,NewOrder,1772272304.349058,21041,1,1
2,Payment,1772272304.349522,6487,11,1
2,Payment,1772272304.351804,5686,7,1
2,Payment,1772272304.352420,7671,3,1
2,Payment,1772272304.353446,6698,23,1
1,NewOrder,1772272304.355650,23903,22,1
2,Payment,1772272304.356019,10695,11,1
2,Payment,1772272304.356052,8515,8,1
2,Payment,1772272304.356115,6043,4,1
2,Payment,1772272304.356759,8175,12,1
1,NewOrder,1772272304.357515,23913,7,1
5,StockLevel,1772272304.357876,10335,18,1
2,Payment,1772272304.359585,9633,5,1
2,Payment,1772272304.360126,10682,3,1
2,Payment,1772272304.360156,7250,23,1
2,Payment,1772272304.362164,10916,4,1
1,NewOrder,1772272304.363755,32960,21,1
2,Payment,1772272304.364594,7931,8,1
1,NewOrder,1772272304.364960,29717,12,1
1,NewOrder,1772272304.365597,33384,20,1
2,Payment,1772272304.366722,8538,11,1
1,NewOrder,1772272304.367333,24202,16,1
1,NewOrder,1772272304.367433,36251,23,1
1,NewOrder,1772272304.368227,38751,18,1
2,Payment,1772272304.368695,8431,19,1
2,Payment,1772272304.369229,9246,5,1
2,Payment,1772272304.369281,6225,14,1
1,NewOrder,1772272304.370125,17507,1,1
2,Payment,1772272304.370172,7476,9,1
1,NewOrder,1772272304.370824,18206,3,1
2,Payment,1772272304.372553,6990,8,1
2,Payment,1772272304.373087,6974,4,1
1,NewOrder,1772272304.374679,25293,13,1
1,NewOrder,1772272304.375269,13326,11,1
1,NewOrder,1772272304.375517,28643,14,1
2,Payment,1772272304.377135,8191,19,1
1,NewOrder,1772272304.377659,25072,9,1
2,Payment,1772272304.378485,7370,5,1
2,Payment,1772272304.379087,15288,0,1
2,Payment,1772272304.379554,2592,8,1
2,Payment,1772272304.379562,9456,22,1
1,NewOrder,1772272304.380067,12899,4,1
1,NewOrder,1772272304.380743,33244,15,1
2,Payment,1772272304.381435,5796,7,1
1,NewOrder,1772272304.382163,36177,8,1
4,Delivery,1772272304.383771,56563,2,1
1,NewOrder,1772272304.385334,24335,19,1
1,NewOrder,1772272304.385882,32800,5,1
1,NewOrder,1772272304.386023,24830,17,1
1,NewOrder,1772272304.387236,26370,7,1
2,Payment,1772272304.387642,9152,1,1
1,NewOrder,1772272304.388611,19860,11,1
5,StockLevel,1772272304.389029,11934,22,1
1,NewOrder,1772272304.389041,28908,3,1
2,Payment,1772272304.391543,7870,16,1
2,Payment,1772272304.392976,8366,4,1
1,NewOrder,1772272304.394389,19061,0,1
1,NewOrder,1772272304.394683,34392,12,1
2,Payment,1772272304.396203,8039,10,1
2,Payment,1772272304.396480,1442,6,1
4,Delivery,1772272304.396726,94658,21,1
2,Payment,1772272304.396801,2586,1,1
2,Payment,1772272304.397929,7472,6,1
1,NewOrder,1772272304.398989,22946,20,1
2,Payment,1772272304.399395,9103,1,1
1,NewOrder,1772272304.399422,37330,16,1
4,Delivery,1772272304.399978,42288,13,1
1,NewOrder,1772272304.400969,23064,22,1
2,Payment,1772272304.401352,8733,4,1
1,NewOrder,1772272304.402736,32695,9,1
5,StockLevel,1772272304.403689,20039,23,1
2,Payment,1772272304.404168,14305,14,1
2,Payment,1772272304.404247,10420,10,1
2,Payment,1772272304.405412,2515,6,1
2,Payment,1772272304.406986,10789,18,1
2,Payment,1772272304.407931,8111,6,1
2,Payment,1772272304.408483,10521,11,1
2,Payment,1772272304.408504,7139,1,1
5,StockLevel,1772272304.409679,15307,19,1
1,NewOrder,1772272304.410094,23030,4,1
2,Payment,1772272304.410864,9130,17,1
1,NewOrder,1772272304.413458,33795,0,1
2,Payment,1772272304.413616,7614,7,1
1,NewOrder,1772272304.413997,23865,15,1
1,NewOrder,1772272304.414672,37599,10,1
1,NewOrder,1772272304.415651,32586,1,1
5,StockLevel,1772272304.416048,10380,6,1
3,OrderStatus,1772272304.417785,6422,18,1
1,NewOrder,1772272304.417956,25274,3,1
2,Payment,1772272304.418351,7895,8,1
1,NewOrder,1772272304.418481,22391,14,1
2,Payment,1772272304.418687,9194,5,1
2,Payment,1772272304.419015,5828,11,1
1,NewOrder,1772272304.420000,24637,17,1
1,NewOrder,1772272304.421238,25180,7,1
3,OrderStatus,1772272304.421942,13127,20,1
2,Payment,1772272304.423736,8756,23,1
1,NewOrder,1772272304.424037,40907,22,1
1,NewOrder,1772272304.424212,31949,18,1
1,NewOrder,1772272304.424849,15033,11,1
1,NewOrder,1772272304.424993,34527,19,1
2,Payment,1772272304.426256,4981,8,1
1,NewOrder,1772272304.426436,19400,6,1
1,NewOrder,1772272304.427885,23969,5,1
2,Payment,1772272304.429080,8830,12,1
2,Payment,1772272304.431248,7790,8,1
1,NewOrder,1772272304.432512,23689,23,1
2,Payment,1772272304.433130,7231,4,1
1,NewOrder,1772272304.435089,26651,20,1
1,NewOrder,1772272304.435440,23468,9,1
1,NewOrder,1772272304.436759,21395,16,1
1,NewOrder,1772272304.437883,17779,15,1
2,Payment,1772272304.437928,7267,12,1
4,Delivery,1772272304.439064,29660,8,1
1,NewOrder,1772272304.439909,31861,11,1
1,NewOrder,1772272304.440354,30728,2,1
5,StockLevel,1772272304.440377,13752,4,1
1,NewOrder,1772272304.440888,19291,14,1
2,Payment,1772272304.442280,8177,13,1
1,NewOrder,1772272304.443243,28702,3,1
2,Payment,1772272304.444650,9067,17,1
2,Payment,1772272304.445228,10880,12,1
1,NewOrder,1772272304.445844,22849,6,1
4,Delivery,1772272304.446428,22573,7,1
2,Payment,1772272304.447266,8899,0,1
2,Payment,1772272304.448244,9268,1,1
1,NewOrder,1772272304.450483,22667,13,1
4,Delivery,1772272304.451874,141947,5,1
1,NewOrder,1772272304.452291,29864,10,1
4,Delivery,1772272304.453725,69570,17,1
1,NewOrder,1772272304.454139,27376,4,1
1,NewOrder,1772272304.455686,23288,15,1
1,NewOrder,1772272304.456128,20060,12,1
1,NewOrder,1772272304.456181,35972,0,1
1,NewOrder,1772272304.456191,37761,18,1
2,Payment,1772272304.456228,6004,23,1
1,NewOrder,1772272304.457519,30464,1,1
1,NewOrder,1772272304.458168,24580,16,1
2,Payment,1772272304.458915,9416,9,1
1,NewOrder,1772272304.459546,27060,19,1
1,NewOrder,1772272304.460190,26500,14,1
2,Payment,1772272304.461765,7439,20,1
2,Payment,1772272304.462242,9340,23,1
2,Payment,1772272304.464972,8556,22,1
1,NewOrder,1772272304.468358,24273,9,1
2,Payment,1772272304.468720,8106,6,1
1,NewOrder,1772272304.468749,30301,8,1
1,NewOrder,1772272304.469009,4456,7,1
2,Payment,1772272304.469210,8728,20,1
1,NewOrder,1772272304.471094,33349,2,1
1,NewOrder,1772272304.471589,34201,23,1
1,NewOrder,1772272304.471776,23888,11,1
1,NewOrder,1772272304.471949,20930,3,1
2,Payment,1772272304.473156,8005,13,1
2,Payment,1772272304.473473,6696,7,1
2,Payment,1772272304.473539,7708,22,1
1,NewOrder,1772272304.476212,34829,12,1
1,NewOrder,1772272304.476852,20659,6,1
1,NewOrder,1772272304.477944,24826,20,1
2,Payment,1772272304.478994,8743,15,1
2,Payment,1772272304.480195,6036,7,1
1,NewOrder,1772272304.481167,41158,13,1
2,Payment,1772272304.481254,7847,22,1
1,NewOrder,1772272304.481519,20276,4,1
1,NewOrder,1772272304.482159,20984,10,1
2,Payment,1772272304.482760,7857,16,1
2,Payment,1772272304.486243,6418,7,1
1,NewOrder,1772272304.486613,22358,19,1
2,Payment,1772272304.486700,5992,14,1
1,NewOrder,1772272304.487764,36162,15,1
1,NewOrder,1772272304.488000,27667,1,1
1,NewOrder,1772272304.489113,22636,22,1
2,Payment,1772272304.490626,8018,16,1
4,Delivery,1772272304.491394,63974,21,1
2,Payment,1772272304.492162,7860,0,1
2,Payment,1772272304.492638,7767,9,1
2,Payment,1772272304.492671,6407,7,1
1,NewOrder,1772272304.492702,25696,14,1
2,Payment,1772272304.492891,12242,3,1
5,StockLevel,1772272304.493957,14248,18,1
2,Payment,1772272304.495674,7539,11,1
4,Delivery,1772272304.497521,12071,6,1
2,Payment,1772272304.498655,9739,16,1
1,NewOrder,1772272304.499059,27925,8,1
1,NewOrder,1772272304.499084,16959,7,1
1,NewOrder,1772272304.500033,25710,0,1
2,Payment,1772272304.500413,6013,9,1
1,NewOrder,1772272304.501806,18351,4,1
2,Payment,1772272304.502776,9019,20,1
1,NewOrder,1772272304.503151,24128,10,1
2,Payment,1772272304.503223,8568,11,1
2,Payment,1772272304.504450,8175,2,1
1,NewOrder,1772272304.505137,23853,3,1
1,NewOrder,1772272304.505795,36148,23,1
3,OrderStatus,1772272304.506434,7518,9,1
1,NewOrder,1772272304.508213,18253,18,1
2,Payment,1772272304.508405,9268,16,1
3,OrderStatus,1772272304.508977,7589,19,1
2,Payment,1772272304.509599,6477,6,1
1,NewOrder,1772272304.511050,38860,12,1
1,NewOrder,1772272304.511764,38112,22,1
5,StockLevel,1772272304.511802,15908,11,1
1,NewOrder,1772272304.511805,29101,20,1
4,Delivery,1772272304.512637,81961,2,1
2,Payment,1772272304.513963,5904,9,1
2,Payment,1772272304.515677,6326,1,1
2,Payment,1772272304.516061,7842,7,1
2,Payment,1772272304.516095,5470,6,1
1,NewOrder,1772272304.516588,20482,19,1
2,Payment,1772272304.517700,6602,16,1
1,NewOrder,1772272304.518409,24773,14,1
2,Payment,1772272304.519893,5479,9,1
1,NewOrder,1772272304.520177,19743,4,1
2,Payment,1772272304.521576,9622,6,1
2,Payment,1772272304.522010,10113,1,1
4,Delivery,1772272304.522334,2723,13,1
1,NewOrder,1772272304.523303,19558,17,1
2,Payment,1772272304.523913,8564,7,1
1,NewOrder,1772272304.523932,24062,15,1
4,Delivery,1772272304.524314,71044,16,1
2,Payment,1772272304.525064,8550,13,1
2,Payment,1772272304.525387,8736,9,1
1,NewOrder,1772272304.525750,31178,0,1
1,NewOrder,1772272304.526473,25907,18,1
5,StockLevel,1772272304.526995,14638,8,1
1,NewOrder,1772272304.527299,25451,10,1
1,NewOrder,1772272304.527729,34393,11,1
2,Payment,1772272304.528996,10479,3,1
4,Delivery,1772272304.531209,31532,6,1
1,NewOrder,1772272304.532130,23885,1,1
4,Delivery,1772272304.532489,29941,7,1
2,Payment,1772272304.533620,10647,13,1
1,NewOrder,1772272304.534149,13101,9,1
1,NewOrder,1772272304.537080,12311,19,1
1,NewOrder,1772272304.539494,18314,3,1
1,NewOrder,1772272304.539931,21300,4,1
2,Payment,1772272304.540923,7103,20,1
1,NewOrder,1772272304.541660,23109,8,1
2,Payment,1772272304.541968,10801,23,1
1,NewOrder,1772272304.542868,24405,17,1
2,Payment,1772272304.543197,6659,14,1
1,NewOrder,1772272304.544273,23774,13,1
2,Payment,1772272304.547260,4691,9,1
2,Payment,1772272304.548002,12334,15,1
1,NewOrder,1772272304.548042,29809,20,1
2,Payment,1772272304.549403,9010,19,1
2,Payment,1772272304.549862,12538,14,1
1,NewOrder,1772272304.549884,22799,22,1
2,Payment,1772272304.549921,14819,12,1
5,StockLevel,1772272304.551960,15740,9,1
1,NewOrder,1772272304.552389,26307,18,1
2,Payment,1772272304.552757,6610,10,1
1,NewOrder,1772272304.552783,27056,23,1
1,NewOrder,1772272304.555392,37896,21,1
1,NewOrder,1772272304.556041,22531,1,1
2,Payment,1772272304.556934,8729,0,1
2,Payment,1772272304.557815,10075,3,1
2,Payment,1772272304.558425,4340,19,1
3,OrderStatus,1772272304.559378,6190,10,1
2,Payment,1772272304.560342,9262,15,1
4,Delivery,1772272304.561241,33486,4,1
3,OrderStatus,1772272304.562149,10142,11,1
1,NewOrder,1772272304.562408,12831,14,1
1,NewOrder,1772272304.562439,17956,7,1
1,NewOrder,1772272304.562750,12066,6,1
1,NewOrder,1772272304.562777,18486,19,1
2,Payment,1772272304.564747,6403,12,1
2,Payment,1772272304.564776,7023,8,1
2,Payment,1772272304.565573,7444,10,1
2,Payment,1772272304.565669,8044,0,1
2,Payment,1772272304.567284,11278,17,1
1,NewOrder,1772272304.567711,14612,9,1
1,NewOrder,1772272304.567896,31923,3,1
2,Payment,1772272304.568053,8032,13,1
2,Payment,1772272304.569630,10653,15,1
1,NewOrder,1772272304.571175,24573,12,1
1,NewOrder,1772272304.571816,19834,8,1
5,StockLevel,1772272304.572302,14224,11,1
4,Delivery,1772272304.572690,65195,22,1
2,Payment,1772272304.573024,5642,10,1
1,NewOrder,1772272304.573724,20132,0,1
5,StockLevel,1772272304.574843,9398,6,1
3,OrderStatus,1772272304.575265,5773,14,1
2,Payment,1772272304.576110,8277,13,1
1,NewOrder,1772272304.577861,41396,20,1
1,NewOrder,1772272304.578581,32587,17,1
1,NewOrder,1772272304.578600,11386,1,1
2,Payment,1772272304.578684,3171,10,1
2,Payment,1772272304.578711,3955,18,1
1,NewOrder,1772272304.579854,19835,23,1
1,NewOrder,1772272304.580291,29794,15,1
1,NewOrder,1772272304.580406,27912,7,1
2,Payment,1772272304.581043,5259,14,1
2,Payment,1772272304.581289,5338,19,1
1,NewOrder,1772272304.581862,19960,10,1
2,Payment,1772272304.582351,5242,9,1
2,Payment,1772272304.582683,5295,18,1
1,NewOrder,1772272304.584251,26573,6,1
2,Payment,1772272304.584394,15327,13,1
1,NewOrder,1772272304.586310,36220,14,1
1,NewOrder,1772272304.586530,24311,11,1
1,NewOrder,1772272304.586638,35866,19,1
2,Payment,1772272304.587599,10716,9,1
1,NewOrder,1772272304.587997,17415,18,1
1,NewOrder,1772272304.590000,37616,1,1
5,StockLevel,1772272304.591662,12997,8,1
1,NewOrder,1772272304.593296,27565,21,1
2,Payment,1772272304.593836,13330,5,1
2,Payment,1772272304.593882,11481,0,1
1,NewOrder,1772272304.594604,7806,2,1
3,OrderStatus,1772272304.594735,1134,4,1
2,Payment,1772272304.595369,8866,16,1
1,NewOrder,1772272304.595754,20054,12,1
2,Payment,1772272304.595877,13753,4,1
1,NewOrder,1772272304.598325,34524,9,1
1,NewOrder,1772272304.599698,36556,23,1
2,Payment,1772272304.599732,9143,13,1
5,StockLevel,1772272304.599827,19103,3,1
1,NewOrder,1772272304.601832,27893,10,1
3,OrderStatus,1772272304.602422,3579,2,1
1,NewOrder,1772272304.604246,33042,16,1
1,NewOrder,1772272304.604671,31930,8,1
1,NewOrder,1772272304.605373,18104,0,1
1,NewOrder,1772272304.605422,17137,18,1
1,NewOrder,1772272304.606007,34864,2,1
4,Delivery,1772272304.607174,62321,5,1
3,OrderStatus,1772272304.608330,8954,7,1
2,Payment,1772272304.608886,6467,13,1
2,Payment,1772272304.609640,1856,4,1
2,Payment,1772272304.610093,7840,15,1
2,Payment,1772272304.610832,6483,6,1
1,NewOrder,1772272304.610848,34924,11,1
3,OrderStatus,1772272304.611179,7686,17,1
1,NewOrder,1772272304.611502,10496,4,1
2,Payment,1772272304.615363,11014,13,1
1,NewOrder,1772272304.615819,24355,12,1
3,OrderStatus,1772272304.617294,8361,7,1
2,Payment,1772272304.617322,8702,6,1
2,Payment,1772272304.617940,10435,15,1
2,Payment,1772272304.618873,11627,17,1
2,Payment,1772272304.618939,7555,3,1
3,OrderStatus,1772272304.619264,8408,20,1
1,NewOrder,1772272304.620868,24877,21,1
3,OrderStatus,1772272304.622006,6408,4,1
2,Payment,1772272304.622510,1778,19,1
1,NewOrder,1772272304.622536,32382,14,1
1,NewOrder,1772272304.622566,32380,18,1
1,NewOrder,1772272304.623482,27786,0,1
2,Payment,1772272304.624295,3741,19,1
2,Payment,1772272304.625666,8222,7,1
1,NewOrder,1772272304.626033,30383,6,1
2,Payment,1772272304.626384,8300,13,1
2,Payment,1772272304.626504,8931,3,1
1,NewOrder,1772272304.627624,29400,1,1
1,NewOrder,1772272304.627680,32344,20,1
1,NewOrder,1772272304.628042,19124,19,1
1,NewOrder,1772272304.628380,20276,15,1
