Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512169.746991,10053,15,1
1,NewOrder,1771512169.747283,18997,13,1
1,NewOrder,1771512169.747866,42196,2,1
5,StockLevel,1771512169.749116,21809,12,1
2,Payment,1771512169.749545,18916,22,1
1,NewOrder,1771512169.749673,24373,17,1
1,NewOrder,1771512169.751923,22951,3,1
1,NewOrder,1771512169.752705,25865,6,1
1,NewOrder,1771512169.754121,23280,23,1
2,Payment,1771512169.755012,3322,0,1
2,Payment,1771512169.756387,4994,4,1
1,NewOrder,1771512169.757048,20382,15,1
1,NewOrder,1771512169.757968,21129,5,1
2,Payment,1771512169.758341,4276,0,1
5,StockLevel,1771512169.758442,22441,18,1
1,NewOrder,1771512169.761389,20404,4,1
2,Payment,1771512169.762624,3994,0,1
1,NewOrder,1771512169.764085,21966,19,1
1,NewOrder,1771512169.766291,17658,13,1
5,StockLevel,1771512169.766623,17043,0,1
3,OrderStatus,1771512169.768470,8846,22,1
1,NewOrder,1771512169.768876,21226,16,1
1,NewOrder,1771512169.768938,21137,14,1
1,NewOrder,1771512169.770819,35380,10,1
2,Payment,1771512169.770932,7325,12,1
2,Payment,1771512169.773404,7570,21,1
2,Payment,1771512169.773990,8601,20,1
1,NewOrder,1771512169.774052,35296,17,1
2,Payment,1771512169.774380,9044,9,1
2,Payment,1771512169.774878,13164,3,1
1,NewOrder,1771512169.775477,27495,8,1
2,Payment,1771512169.776719,16167,1,1
2,Payment,1771512169.777102,9613,11,1
2,Payment,1771512169.777321,10552,22,1
2,Payment,1771512169.777405,17570,23,1
2,Payment,1771512169.777435,9246,15,1
1,NewOrder,1771512169.778264,24610,12,1
1,NewOrder,1771512169.778396,31339,7,1
3,OrderStatus,1771512169.778574,11811,6,1
2,Payment,1771512169.779102,21127,5,1
2,Payment,1771512169.780891,21107,18,1
1,NewOrder,1771512169.780982,28814,21,1
5,StockLevel,1771512169.781800,6426,4,1
1,NewOrder,1771512169.782598,37969,20,1
2,Payment,1771512169.783429,8273,9,1
2,Payment,1771512169.783675,18808,0,1
2,Payment,1771512169.783954,5725,13,1
2,Payment,1771512169.786055,21757,19,1
2,Payment,1771512169.786687,9046,15,1
5,StockLevel,1771512169.786721,7223,11,1
2,Payment,1771512169.787878,25750,22,1
2,Payment,1771512169.788048,25422,3,1
2,Payment,1771512169.788230,18875,4,1
1,NewOrder,1771512169.789685,8806,13,1
1,NewOrder,1771512169.790076,25843,2,1
1,NewOrder,1771512169.790081,14659,14,1
2,Payment,1771512169.790110,7716,16,1
2,Payment,1771512169.790394,13614,6,1
1,NewOrder,1771512169.791713,21019,9,1
2,Payment,1771512169.792898,28422,1,1
1,NewOrder,1771512169.793951,43911,11,1
2,Payment,1771512169.794980,21088,23,1
1,NewOrder,1771512169.795739,18171,15,1
2,Payment,1771512169.797833,2040,16,1
1,NewOrder,1771512169.798497,15451,13,1
1,NewOrder,1771512169.799880,15410,16,1
1,NewOrder,1771512169.800236,15282,5,1
2,Payment,1771512169.802009,15412,18,1
1,NewOrder,1771512169.802489,30162,0,1
2,Payment,1771512169.802887,4779,12,1
2,Payment,1771512169.802978,8008,8,1
1,NewOrder,1771512169.804014,47101,6,1
4,Delivery,1771512169.804743,12366,14,1
2,Payment,1771512169.806206,8835,10,1
1,NewOrder,1771512169.807112,38332,4,1
2,Payment,1771512169.807676,6204,12,1
1,NewOrder,1771512169.807818,30377,19,1
2,Payment,1771512169.809355,10814,17,1
1,NewOrder,1771512169.809744,35672,7,1
3,OrderStatus,1771512169.809801,8245,21,1
2,Payment,1771512169.810992,8563,8,1
2,Payment,1771512169.812744,9428,9,1
1,NewOrder,1771512169.813477,41152,3,1
5,StockLevel,1771512169.813643,33689,22,1
1,NewOrder,1771512169.813887,38827,12,1
2,Payment,1771512169.813920,10363,15,1
2,Payment,1771512169.813958,13067,13,1
1,NewOrder,1771512169.815048,29853,10,1
2,Payment,1771512169.815300,26240,16,1
1,NewOrder,1771512169.815525,18017,5,1
2,Payment,1771512169.815925,10023,2,1
2,Payment,1771512169.816075,4030,23,1
2,Payment,1771512169.817115,29543,14,1
4,Delivery,1771512169.817425,4714,18,1
1,NewOrder,1771512169.818053,30131,21,1
1,NewOrder,1771512169.819561,21885,8,1
1,NewOrder,1771512169.820108,15521,23,1
1,NewOrder,1771512169.820176,13285,17,1
1,NewOrder,1771512169.820573,16956,20,1
1,NewOrder,1771512169.821332,29051,1,1
2,Payment,1771512169.822149,6472,18,1
2,Payment,1771512169.822183,10018,9,1
2,Payment,1771512169.824290,27485,15,1
2,Payment,1771512169.825958,6607,2,1
2,Payment,1771512169.827036,28305,13,1
2,Payment,1771512169.828631,3851,18,1
2,Payment,1771512169.832214,8421,9,1
1,NewOrder,1771512169.832490,20722,18,1
1,NewOrder,1771512169.832572,20611,2,1
2,Payment,1771512169.832661,5784,0,1
1,NewOrder,1771512169.833469,7103,17,1
2,Payment,1771512169.833545,7666,5,1
1,NewOrder,1771512169.835638,12229,23,1
2,Payment,1771512169.837536,5931,20,1
1,NewOrder,1771512169.837869,22025,11,1
1,NewOrder,1771512169.838200,28367,19,1
1,NewOrder,1771512169.838455,36894,0,1
1,NewOrder,1771512169.840580,12480,17,1
2,Payment,1771512169.840645,7928,9,1
5,StockLevel,1771512169.841218,36854,5,1
1,NewOrder,1771512169.841454,24758,8,1
1,NewOrder,1771512169.841551,17430,16,1
1,NewOrder,1771512169.843473,18178,20,1
3,OrderStatus,1771512169.844906,8068,10,1
1,NewOrder,1771512169.845426,21166,7,1
3,OrderStatus,1771512169.845449,7780,4,1
2,Payment,1771512169.846666,13728,14,1
2,Payment,1771512169.847337,8073,22,1
2,Payment,1771512169.847873,11445,23,1
1,NewOrder,1771512169.848188,24622,21,1
2,Payment,1771512169.848586,4568,9,1
1,NewOrder,1771512169.850393,31113,1,1
2,Payment,1771512169.851121,9177,6,1
1,NewOrder,1771512169.851785,30201,15,1
1,NewOrder,1771512169.852724,26424,12,1
3,OrderStatus,1771512169.852983,5476,10,1
1,NewOrder,1771512169.853065,15019,17,1
2,Payment,1771512169.853166,13770,9,1
1,NewOrder,1771512169.853195,15281,2,1
2,Payment,1771512169.853222,15227,18,1
2,Payment,1771512169.853236,5254,4,1
1,NewOrder,1771512169.854636,32915,3,1
1,NewOrder,1771512169.855352,25325,13,1
1,NewOrder,1771512169.855416,21343,22,1
3,OrderStatus,1771512169.858468,9903,10,1
1,NewOrder,1771512169.858498,20027,4,1
1,NewOrder,1771512169.858988,22969,16,1
4,Delivery,1771512169.859325,69528,23,1
1,NewOrder,1771512169.859901,30286,11,1
1,NewOrder,1771512169.860302,34457,6,1
1,NewOrder,1771512169.860405,26711,14,1
1,NewOrder,1771512169.861657,33131,20,1
1,NewOrder,1771512169.866220,31478,8,1
1,NewOrder,1771512169.866577,36545,19,1
2,Payment,1771512169.866602,9553,7,1
1,NewOrder,1771512169.866948,41144,9,1
1,NewOrder,1771512169.868089,13504,17,1
1,NewOrder,1771512169.868380,19198,10,1
1,NewOrder,1771512169.868457,22178,18,1
1,NewOrder,1771512169.868482,14594,2,1
2,Payment,1771512169.872815,5370,21,1
2,Payment,1771512169.875357,6810,0,1
1,NewOrder,1771512169.876166,25183,7,1
2,Payment,1771512169.876765,8080,22,1
2,Payment,1771512169.878080,7187,5,1
1,NewOrder,1771512169.878190,27692,21,1
1,NewOrder,1771512169.878533,22128,4,1
2,Payment,1771512169.879159,8397,12,1
2,Payment,1771512169.880684,9983,13,1
2,Payment,1771512169.881518,9090,1,1
1,NewOrder,1771512169.881599,12681,17,1
1,NewOrder,1771512169.881963,32413,16,1
2,Payment,1771512169.881998,15737,15,1
2,Payment,1771512169.882172,14996,0,1
1,NewOrder,1771512169.883088,22738,2,1
1,NewOrder,1771512169.884851,21577,22,1
1,NewOrder,1771512169.885274,20135,5,1
1,NewOrder,1771512169.887126,38971,14,1
1,NewOrder,1771512169.887555,20922,3,1
1,NewOrder,1771512169.887566,35198,12,1
1,NewOrder,1771512169.887584,32456,10,1
1,NewOrder,1771512169.890195,33105,11,1
1,NewOrder,1771512169.890612,36637,1,1
2,Payment,1771512169.890645,7312,18,1
2,Payment,1771512169.890674,11102,13,1
1,NewOrder,1771512169.894287,12161,17,1
1,NewOrder,1771512169.894775,21252,6,1
2,Payment,1771512169.894805,10983,20,1
4,Delivery,1771512169.897175,27801,0,1
2,Payment,1771512169.897706,9153,8,1
2,Payment,1771512169.897746,16663,15,1
2,Payment,1771512169.897967,20310,18,1
2,Payment,1771512169.900673,5182,4,1
2,Payment,1771512169.901359,6743,7,1
1,NewOrder,1771512169.901786,13082,13,1
3,OrderStatus,1771512169.903132,8726,19,1
1,NewOrder,1771512169.905421,8122,5,1
1,NewOrder,1771512169.905793,28761,20,1
2,Payment,1771512169.905835,10900,2,1
1,NewOrder,1771512169.905863,21361,4,1
1,NewOrder,1771512169.905889,22585,21,1
1,NewOrder,1771512169.906436,7553,22,1
2,Payment,1771512169.906454,15366,17,1
4,Delivery,1771512169.906863,39218,8,1
2,Payment,1771512169.908104,8371,9,1
2,Payment,1771512169.908109,3444,7,1
1,NewOrder,1771512169.908483,7927,3,1
2,Payment,1771512169.911563,6274,7,1
1,NewOrder,1771512169.911868,17010,19,1
1,NewOrder,1771512169.913552,21508,5,1
2,Payment,1771512169.913999,5680,22,1
1,NewOrder,1771512169.914385,47245,16,1
2,Payment,1771512169.914417,13266,15,1
1,NewOrder,1771512169.914875,32317,13,1
2,Payment,1771512169.916037,6424,6,1
2,Payment,1771512169.916421,5974,3,1
1,NewOrder,1771512169.916482,51490,9,1
1,NewOrder,1771512169.916745,43629,2,1
2,Payment,1771512169.917842,5943,7,1
2,Payment,1771512169.918285,8870,18,1
2,Payment,1771512169.919688,10042,22,1
1,NewOrder,1771512169.920049,31368,10,1
1,NewOrder,1771512169.921827,42883,17,1
2,Payment,1771512169.922403,6270,3,1
2,Payment,1771512169.922469,12888,6,1
2,Payment,1771512169.922775,17650,12,1
2,Payment,1771512169.923311,5256,11,1
2,Payment,1771512169.923792,6494,7,1
2,Payment,1771512169.924983,10142,0,1
5,StockLevel,1771512169.926105,7496,14,1
1,NewOrder,1771512169.927161,43044,18,1
1,NewOrder,1771512169.927228,31848,4,1
2,Payment,1771512169.927260,15413,1,1
2,Payment,1771512169.927688,18800,15,1
2,Payment,1771512169.928481,6608,21,1
2,Payment,1771512169.928572,12550,11,1
1,NewOrder,1771512169.928679,18213,3,1
1,NewOrder,1771512169.928862,7663,23,1
1,NewOrder,1771512169.928886,11914,19,1
1,NewOrder,1771512169.929741,19825,22,1
2,Payment,1771512169.930291,12795,7,1
1,NewOrder,1771512169.933607,13715,14,1
1,NewOrder,1771512169.934559,8699,20,1
1,NewOrder,1771512169.935064,34259,5,1
2,Payment,1771512169.935096,13635,21,1
2,Payment,1771512169.935129,15458,0,1
1,NewOrder,1771512169.935364,32187,6,1
1,NewOrder,1771512169.936531,7377,23,1
2,Payment,1771512169.940436,10556,12,1
2,Payment,1771512169.940809,16786,19,1
1,NewOrder,1771512169.941130,28652,11,1
2,Payment,1771512169.942680,14808,1,1
1,NewOrder,1771512169.943090,27755,7,1
1,NewOrder,1771512169.943265,8099,20,1
1,NewOrder,1771512169.943920,7936,23,1
2,Payment,1771512169.946089,4932,8,1
1,NewOrder,1771512169.946494,15983,15,1
1,NewOrder,1771512169.946896,41462,3,1
2,Payment,1771512169.947201,9976,13,1
1,NewOrder,1771512169.947326,9909,14,1
2,Payment,1771512169.948738,20914,21,1
2,Payment,1771512169.949574,26071,22,1
2,Payment,1771512169.950598,11673,0,1
1,NewOrder,1771512169.951000,16990,12,1
2,Payment,1771512169.951029,2929,8,1
1,NewOrder,1771512169.951371,11319,20,1
5,StockLevel,1771512169.951422,18700,10,1
1,NewOrder,1771512169.951860,12524,23,1
2,Payment,1771512169.953963,2591,8,1
2,Payment,1771512169.956559,5831,8,1
1,NewOrder,1771512169.957189,35370,13,1
1,NewOrder,1771512169.957243,18893,14,1
2,Payment,1771512169.957496,9518,1,1
2,Payment,1771512169.957606,22701,19,1
2,Payment,1771512169.959082,17057,4,1
1,NewOrder,1771512169.960382,10492,2,1
2,Payment,1771512169.961649,6336,16,1
1,NewOrder,1771512169.962276,27751,0,1
2,Payment,1771512169.962396,3151,8,1
1,NewOrder,1771512169.962487,22484,15,1
1,NewOrder,1771512169.962701,16850,20,1
2,Payment,1771512169.964395,19000,23,1
1,NewOrder,1771512169.964717,20721,17,1
2,Payment,1771512169.965552,7518,8,1
1,NewOrder,1771512169.967025,25144,1,1
2,Payment,1771512169.967558,10607,6,1
5,StockLevel,1771512169.967982,25148,9,1
1,NewOrder,1771512169.967991,24116,16,1
2,Payment,1771512169.968001,10300,12,1
1,NewOrder,1771512169.969332,4588,5,1
3,OrderStatus,1771512169.969657,14085,21,1
2,Payment,1771512169.969788,10480,11,1
2,Payment,1771512169.970127,14540,10,1
3,OrderStatus,1771512169.970213,1942,18,1
2,Payment,1771512169.970855,21608,7,1
1,NewOrder,1771512169.970884,25008,2,1
1,NewOrder,1771512169.972161,5580,18,1
1,NewOrder,1771512169.973075,24708,8,1
5,StockLevel,1771512169.973932,3321,5,1
2,Payment,1771512169.975655,10399,22,1
1,NewOrder,1771512169.976148,33337,14,1
1,NewOrder,1771512169.976148,16047,4,1
2,Payment,1771512169.977261,3787,5,1
2,Payment,1771512169.977747,9738,18,1
2,Payment,1771512169.978173,19645,6,1
1,NewOrder,1771512169.978316,28087,12,1
1,NewOrder,1771512169.979560,17160,20,1
1,NewOrder,1771512169.980279,26842,11,1
2,Payment,1771512169.980318,15140,19,1
2,Payment,1771512169.981056,1882,5,1
2,Payment,1771512169.982945,3703,5,1
2,Payment,1771512169.983403,17983,23,1
1,NewOrder,1771512169.983750,15893,21,1
1,NewOrder,1771512169.984673,23485,10,1
2,Payment,1771512169.984981,6727,15,1
3,OrderStatus,1771512169.985443,11885,17,1
1,NewOrder,1771512169.986059,31054,22,1
2,Payment,1771512169.986655,9302,5,1
1,NewOrder,1771512169.987491,19607,18,1
1,NewOrder,1771512169.988370,10412,3,1
2,Payment,1771512169.990036,13934,0,1
2,Payment,1771512169.991719,11503,15,1
1,NewOrder,1771512169.992117,29014,16,1
2,Payment,1771512169.992180,28493,1,1
2,Payment,1771512169.992206,22479,4,1
2,Payment,1771512169.992468,8599,7,1
4,Delivery,1771512169.992571,30335,13,1
3,OrderStatus,1771512169.993141,3028,9,1
1,NewOrder,1771512169.995475,26412,19,1
1,NewOrder,1771512169.995903,13871,2,1
2,Payment,1771512169.995970,27506,5,1
1,NewOrder,1771512169.996178,10966,9,1
2,Payment,1771512169.996729,7991,20,1
1,NewOrder,1771512169.997337,23765,17,1
2,Payment,1771512169.997789,6129,8,1
3,OrderStatus,1771512169.997827,5857,6,1
2,Payment,1771512169.998788,27777,3,1
2,Payment,1771512169.999648,7423,21,1
2,Payment,1771512170.001079,10620,7,1
3,OrderStatus,1771512170.001396,8283,23,1
2,Payment,1771512170.003238,5266,15,1
1,NewOrder,1771512170.003693,26328,6,1
2,Payment,1771512170.003926,9150,8,1
3,OrderStatus,1771512170.003982,10282,0,1
1,NewOrder,1771512170.004728,24147,20,1
2,Payment,1771512170.006409,5642,12,1
1,NewOrder,1771512170.007082,20170,21,1
1,NewOrder,1771512170.007108,26442,18,1
1,NewOrder,1771512170.007133,31930,11,1
1,NewOrder,1771512170.007150,22897,9,1
2,Payment,1771512170.008167,10014,10,1
3,OrderStatus,1771512170.008511,5310,15,1
1,NewOrder,1771512170.009493,14453,14,1
1,NewOrder,1771512170.009687,25586,23,1
2,Payment,1771512170.009780,23392,2,1
4,Delivery,1771512170.011706,36698,7,1
1,NewOrder,1771512170.012060,31053,12,1
2,Payment,1771512170.013082,8668,8,1
1,NewOrder,1771512170.013829,18492,15,1
2,Payment,1771512170.014270,26305,0,1
2,Payment,1771512170.014691,33300,4,1
2,Payment,1771512170.017127,3946,22,1
1,NewOrder,1771512170.018188,21503,10,1
1,NewOrder,1771512170.020688,18996,1,1
2,Payment,1771512170.021082,7831,22,1
3,OrderStatus,1771512170.021111,9001,17,1
4,Delivery,1771512170.021140,2088,16,1
2,Payment,1771512170.021761,6763,8,1
2,Payment,1771512170.021894,8706,19,1
1,NewOrder,1771512170.022917,30008,13,1
2,Payment,1771512170.023234,6354,16,1
1,NewOrder,1771512170.023484,47722,5,1
1,NewOrder,1771512170.023958,16584,14,1
3,OrderStatus,1771512170.026573,12933,3,1
5,StockLevel,1771512170.027257,30182,21,1
1,NewOrder,1771512170.028534,13700,8,1
2,Payment,1771512170.028883,7104,20,1
1,NewOrder,1771512170.028923,16551,22,1
1,NewOrder,1771512170.029597,42875,16,1
1,NewOrder,1771512170.030030,35764,6,1
2,Payment,1771512170.030055,7500,9,1
2,Payment,1771512170.030120,7835,17,1
1,NewOrder,1771512170.030610,14289,19,1
2,Payment,1771512170.032329,7418,15,1
2,Payment,1771512170.033182,20876,2,1
1,NewOrder,1771512170.033557,30022,18,1
4,Delivery,1771512170.035283,22275,23,1
1,NewOrder,1771512170.036001,30307,20,1
1,NewOrder,1771512170.037561,36788,9,1
4,Delivery,1771512170.037962,59996,17,1
3,OrderStatus,1771512170.039073,4809,11,1
2,Payment,1771512170.039518,24457,3,1
1,NewOrder,1771512170.039694,15968,1,1
2,Payment,1771512170.039697,6488,10,1
1,NewOrder,1771512170.039753,30507,15,1
4,Delivery,1771512170.040550,57749,14,1
4,Delivery,1771512170.040587,21407,0,1
2,Payment,1771512170.042241,6133,8,1
3,OrderStatus,1771512170.043118,4629,12,1
2,Payment,1771512170.043893,11498,11,1
2,Payment,1771512170.044915,7128,19,1
1,NewOrder,1771512170.045480,10156,22,1
1,NewOrder,1771512170.046193,9495,10,1
2,Payment,1771512170.047755,3419,12,1
2,Payment,1771512170.048000,18343,4,1
1,NewOrder,1771512170.048380,20913,8,1
2,Payment,1771512170.048413,14065,7,1
2,Payment,1771512170.051181,4462,12,1
1,NewOrder,1771512170.052054,57539,19,1
3,OrderStatus,1771512170.052935,9027,13,1
2,Payment,1771512170.054068,17378,2,1
2,Payment,1771512170.055401,11297,11,1
1,NewOrder,1771512170.055646,20673,22,1
2,Payment,1771512170.055650,1374,12,1
1,NewOrder,1771512170.055670,20319,1,1
1,NewOrder,1771512170.055696,16801,10,1
1,NewOrder,1771512170.057030,5752,12,1
3,OrderStatus,1771512170.057449,11333,21,1
1,NewOrder,1771512170.057564,6101,23,1
1,NewOrder,1771512170.061974,39303,13,1
1,NewOrder,1771512170.062004,19904,0,1
2,Payment,1771512170.062488,9534,7,1
1,NewOrder,1771512170.062788,4017,12,1
2,Payment,1771512170.063587,11200,18,1
2,Payment,1771512170.063671,2572,23,1
2,Payment,1771512170.063986,11452,3,1
2,Payment,1771512170.065805,10469,6,1
1,NewOrder,1771512170.066250,16068,23,1
1,NewOrder,1771512170.066316,48108,20,1
2,Payment,1771512170.066351,11723,4,1
1,NewOrder,1771512170.066703,45150,11,1
2,Payment,1771512170.066810,4072,12,1
1,NewOrder,1771512170.068791,17506,21,1
2,Payment,1771512170.069300,11244,8,1
1,NewOrder,1771512170.070269,18399,15,1
1,NewOrder,1771512170.070887,38382,12,1
2,Payment,1771512170.071213,12014,5,1
2,Payment,1771512170.071456,20434,2,1
2,Payment,1771512170.072033,11748,7,1
4,Delivery,1771512170.072482,25781,16,1
1,NewOrder,1771512170.072508,29895,10,1
2,Payment,1771512170.074356,15969,9,1
2,Payment,1771512170.074794,11133,18,1
1,NewOrder,1771512170.075449,38339,3,1
1,NewOrder,1771512170.075996,14677,1,1
1,NewOrder,1771512170.076286,22151,6,1
1,NewOrder,1771512170.076326,10006,22,1
1,NewOrder,1771512170.078081,30651,4,1
2,Payment,1771512170.080553,18305,8,1
1,NewOrder,1771512170.081914,9043,0,1
1,NewOrder,1771512170.082325,21601,23,1
2,Payment,1771512170.083235,18071,5,1
2,Payment,1771512170.083792,17307,7,1
5,StockLevel,1771512170.085933,32577,18,1
2,Payment,1771512170.086307,11250,21,1
2,Payment,1771512170.086343,14308,22,1
1,NewOrder,1771512170.088679,21441,15,1
4,Delivery,1771512170.090334,51297,9,1
1,NewOrder,1771512170.090680,10431,1,1
5,StockLevel,1771512170.090965,25707,0,1
1,NewOrder,1771512170.091900,29066,2,1
1,NewOrder,1771512170.097567,24229,21,1
1,NewOrder,1771512170.097968,24596,17,1
1,NewOrder,1771512170.098273,8108,16,1
1,NewOrder,1771512170.098307,4705,14,1
1,NewOrder,1771512170.098445,22866,6,1
2,Payment,1771512170.098870,9006,8,1
1,NewOrder,1771512170.100656,21165,22,1
2,Payment,1771512170.101109,10281,7,1
1,NewOrder,1771512170.101121,4453,1,1
2,Payment,1771512170.101285,8863,13,1
2,Payment,1771512170.101311,8692,5,1
4,Delivery,1771512170.102414,39562,10,1
2,Payment,1771512170.103022,8808,14,1
1,NewOrder,1771512170.103932,11617,23,1
2,Payment,1771512170.105579,8815,1,1
2,Payment,1771512170.106389,14206,16,1
2,Payment,1771512170.107886,6569,8,1
2,Payment,1771512170.108742,9612,4,1
1,NewOrder,1771512170.109275,25074,12,1
2,Payment,1771512170.109602,7202,19,1
1,NewOrder,1771512170.110010,28160,5,1
2,Payment,1771512170.110128,17564,15,1
2,Payment,1771512170.110155,22177,13,1
2,Payment,1771512170.111396,11374,7,1
1,NewOrder,1771512170.111839,20146,14,1
2,Payment,1771512170.111859,7811,11,1
2,Payment,1771512170.113799,10258,3,1
2,Payment,1771512170.114402,11177,1,1
1,NewOrder,1771512170.114432,25786,20,1
1,NewOrder,1771512170.114465,27574,8,1
1,NewOrder,1771512170.115560,35211,23,1
2,Payment,1771512170.116681,11405,0,1
1,NewOrder,1771512170.116810,29965,19,1
2,Payment,1771512170.118361,11635,4,1
2,Payment,1771512170.118514,3253,18,1
1,NewOrder,1771512170.119678,32217,11,1
1,NewOrder,1771512170.120601,25637,16,1
1,NewOrder,1771512170.120972,18911,2,1
1,NewOrder,1771512170.121323,11612,6,1
1,NewOrder,1771512170.121774,7553,18,1
1,NewOrder,1771512170.121807,31519,21,1
2,Payment,1771512170.121827,2685,22,1
2,Payment,1771512170.122573,7118,17,1
3,OrderStatus,1771512170.122775,11161,7,1
5,StockLevel,1771512170.124068,25275,3,1
2,Payment,1771512170.124518,3826,22,1
3,OrderStatus,1771512170.125588,11364,1,1
5,StockLevel,1771512170.127703,20070,15,1
1,NewOrder,1771512170.128096,27302,0,1
1,NewOrder,1771512170.128357,8589,22,1
2,Payment,1771512170.129334,3572,18,1
2,Payment,1771512170.129697,3849,17,1
2,Payment,1771512170.130004,2292,4,1
2,Payment,1771512170.131991,17270,14,1
1,NewOrder,1771512170.132304,31603,4,1
2,Payment,1771512170.132339,11729,13,1
1,NewOrder,1771512170.132911,18817,18,1
2,Payment,1771512170.132940,3531,6,1
2,Payment,1771512170.133556,22599,17,1
1,NewOrder,1771512170.133942,19774,7,1
1,NewOrder,1771512170.134360,24412,12,1
2,Payment,1771512170.136476,4135,6,1
1,NewOrder,1771512170.136957,27301,22,1
2,Payment,1771512170.136962,7871,1,1
2,Payment,1771512170.138182,8622,5,1
1,NewOrder,1771512170.139890,30496,2,1
1,NewOrder,1771512170.140225,37612,20,1
1,NewOrder,1771512170.140619,16274,6,1
2,Payment,1771512170.141646,6879,9,1
2,Payment,1771512170.141986,9613,10,1
2,Payment,1771512170.142044,16303,8,1
2,Payment,1771512170.144077,16848,13,1
2,Payment,1771512170.144836,10219,1,1
2,Payment,1771512170.146248,20697,16,1
5,StockLevel,1771512170.146786,11149,19,1
1,NewOrder,1771512170.146811,34944,5,1
2,Payment,1771512170.147782,6880,15,1
1,NewOrder,1771512170.148532,13932,9,1
2,Payment,1771512170.149270,21044,14,1
1,NewOrder,1771512170.149350,11935,3,1
1,NewOrder,1771512170.150781,29183,23,1
1,NewOrder,1771512170.151608,28647,10,1
1,NewOrder,1771512170.151735,43416,18,1
2,Payment,1771512170.151901,14254,11,1
2,Payment,1771512170.153338,8902,21,1
5,StockLevel,1771512170.153724,24022,7,1
2,Payment,1771512170.154672,21061,15,1
2,Payment,1771512170.155065,7910,1,1
1,NewOrder,1771512170.155406,5879,0,1
2,Payment,1771512170.156160,23736,17,1
1,NewOrder,1771512170.156905,56561,6,1
1,NewOrder,1771512170.157942,5898,19,1
4,Delivery,1771512170.158371,32539,8,1
2,Payment,1771512170.158783,27974,12,1
1,NewOrder,1771512170.160934,18042,13,1
1,NewOrder,1771512170.161291,28265,3,1
1,NewOrder,1771512170.161295,16514,0,1
2,Payment,1771512170.162246,8027,21,1
1,NewOrder,1771512170.162474,27026,9,1
1,NewOrder,1771512170.162984,20427,1,1
1,NewOrder,1771512170.163846,31643,19,1
2,Payment,1771512170.163913,5933,4,1
2,Payment,1771512170.164263,12905,22,1
2,Payment,1771512170.166164,6247,11,1
1,NewOrder,1771512170.166956,15889,16,1
1,NewOrder,1771512170.169857,39468,4,1
1,NewOrder,1771512170.170282,40176,21,1
2,Payment,1771512170.170321,18709,14,1
1,NewOrder,1771512170.170392,38882,2,1
2,Payment,1771512170.172422,5357,11,1
2,Payment,1771512170.175742,18780,15,1
1,NewOrder,1771512170.177178,19738,22,1
1,NewOrder,1771512170.177753,7555,7,1
2,Payment,1771512170.177787,6749,11,1
1,NewOrder,1771512170.177820,33016,0,1
1,NewOrder,1771512170.177848,44535,20,1
2,Payment,1771512170.178983,16892,13,1
2,Payment,1771512170.179906,18640,17,1
2,Payment,1771512170.179976,10905,23,1
1,NewOrder,1771512170.180261,30640,10,1
1,NewOrder,1771512170.181763,29042,5,1
1,NewOrder,1771512170.182853,9887,16,1
2,Payment,1771512170.183426,2610,1,1
2,Payment,1771512170.184543,12932,11,1
3,OrderStatus,1771512170.185315,2422,7,1
1,NewOrder,1771512170.186043,7470,1,1
2,Payment,1771512170.186768,22416,12,1
1,NewOrder,1771512170.187743,6884,7,1
2,Payment,1771512170.189037,25712,14,1
1,NewOrder,1771512170.189510,22713,9,1
1,NewOrder,1771512170.189568,39356,3,1
2,Payment,1771512170.190892,9195,23,1
2,Payment,1771512170.190919,9532,8,1
2,Payment,1771512170.192751,23608,16,1
2,Payment,1771512170.193519,1590,1,1
2,Payment,1771512170.194528,23547,15,1
2,Payment,1771512170.194636,20869,7,1
1,NewOrder,1771512170.195115,17829,1,1
1,NewOrder,1771512170.195156,24211,18,1
2,Payment,1771512170.195499,20343,19,1
1,NewOrder,1771512170.195882,24508,13,1
3,OrderStatus,1771512170.196923,13200,22,1
1,NewOrder,1771512170.197482,41116,11,1
2,Payment,1771512170.198556,25110,17,1
2,Payment,1771512170.200097,17408,23,1
1,NewOrder,1771512170.200458,27986,8,1
1,NewOrder,1771512170.209202,21601,12,1
1,NewOrder,1771512170.209287,14677,2,1
5,StockLevel,1771512170.209329,12964,4,1
1,NewOrder,1771512170.210133,18401,22,1
2,Payment,1771512170.210469,9435,21,1
1,NewOrder,1771512170.210812,52159,5,1
2,Payment,1771512170.210845,4393,0,1
2,Payment,1771512170.210909,6158,10,1
2,Payment,1771512170.212237,16239,9,1
1,NewOrder,1771512170.212956,15073,1,1
3,OrderStatus,1771512170.213476,8611,6,1
2,Payment,1771512170.214757,12375,14,1
2,Payment,1771512170.215246,7673,0,1
2,Payment,1771512170.215514,11086,7,1
2,Payment,1771512170.215854,12530,19,1
2,Payment,1771512170.216369,16536,16,1
2,Payment,1771512170.217074,18513,10,1
2,Payment,1771512170.217517,12125,23,1
1,NewOrder,1771512170.218086,44853,15,1
2,Payment,1771512170.219379,11861,18,1
2,Payment,1771512170.219914,13554,21,1
2,Payment,1771512170.220397,17331,13,1
2,Payment,1771512170.222094,8096,6,1
