Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502900.347052,15165,16,1
1,NewOrder,1771502900.347788,18474,18,1
1,NewOrder,1771502900.348450,34606,6,1
1,NewOrder,1771502900.348797,23981,19,1
2,Payment,1771502900.349183,10165,14,1
1,NewOrder,1771502900.349737,17314,23,1
1,NewOrder,1771502900.352438,43940,13,1
1,NewOrder,1771502900.353719,21446,5,1
1,NewOrder,1771502900.353989,20379,12,1
1,NewOrder,1771502900.355136,20673,10,1
1,NewOrder,1771502900.355552,28926,20,1
2,Payment,1771502900.355572,8545,21,1
1,NewOrder,1771502900.356314,41548,2,1
1,NewOrder,1771502900.358505,16072,17,1
2,Payment,1771502900.359359,7895,14,1
1,NewOrder,1771502900.360211,22021,22,1
1,NewOrder,1771502900.360702,15014,15,1
5,StockLevel,1771502900.362227,25949,16,1
2,Payment,1771502900.364128,5313,21,1
2,Payment,1771502900.366272,6914,18,1
2,Payment,1771502900.366837,7174,3,1
3,OrderStatus,1771502900.367059,6837,23,1
2,Payment,1771502900.367263,9846,14,1
2,Payment,1771502900.368097,6512,7,1
2,Payment,1771502900.369113,7818,1,1
2,Payment,1771502900.369449,7578,21,1
2,Payment,1771502900.371687,7297,0,1
1,NewOrder,1771502900.372788,19217,19,1
1,NewOrder,1771502900.373196,23150,18,1
2,Payment,1771502900.373905,8306,23,1
1,NewOrder,1771502900.374020,28938,3,1
2,Payment,1771502900.374375,6466,12,1
1,NewOrder,1771502900.374581,28657,17,1
1,NewOrder,1771502900.374615,31992,7,1
1,NewOrder,1771502900.375172,25989,5,1
4,Delivery,1771502900.375722,96679,15,1
2,Payment,1771502900.375820,8708,10,1
2,Payment,1771502900.376672,11303,9,1
2,Payment,1771502900.376937,6453,1,1
1,NewOrder,1771502900.377037,23548,21,1
2,Payment,1771502900.377115,6766,14,1
1,NewOrder,1771502900.378994,16952,0,1
2,Payment,1771502900.379309,9073,4,1
1,NewOrder,1771502900.380846,25728,12,1
2,Payment,1771502900.381259,8912,8,1
2,Payment,1771502900.382218,9196,23,1
1,NewOrder,1771502900.382241,20070,22,1
1,NewOrder,1771502900.383064,42314,6,1
1,NewOrder,1771502900.383399,19746,1,1
1,NewOrder,1771502900.383887,37801,14,1
1,NewOrder,1771502900.384484,36434,20,1
2,Payment,1771502900.384538,8064,10,1
2,Payment,1771502900.387994,8405,9,1
2,Payment,1771502900.388204,9014,16,1
2,Payment,1771502900.388392,8037,4,1
1,NewOrder,1771502900.390180,41357,8,1
1,NewOrder,1771502900.391424,19197,23,1
1,NewOrder,1771502900.392013,26503,19,1
1,NewOrder,1771502900.392611,25860,10,1
3,OrderStatus,1771502900.395955,6312,0,1
2,Payment,1771502900.396353,6567,18,1
1,NewOrder,1771502900.396384,18761,13,1
2,Payment,1771502900.396407,8383,9,1
2,Payment,1771502900.396435,6521,4,1
1,NewOrder,1771502900.397223,39935,16,1
2,Payment,1771502900.397868,12351,2,1
1,NewOrder,1771502900.399059,36989,11,1
2,Payment,1771502900.400596,5251,21,1
2,Payment,1771502900.401168,10491,5,1
2,Payment,1771502900.402277,17763,0,1
2,Payment,1771502900.402321,8215,22,1
3,OrderStatus,1771502900.402926,6416,18,1
2,Payment,1771502900.402964,18618,4,1
1,NewOrder,1771502900.402966,32127,3,1
2,Payment,1771502900.403151,9960,1,1
1,NewOrder,1771502900.403249,18412,17,1
2,Payment,1771502900.404798,11105,9,1
1,NewOrder,1771502900.405855,24133,21,1
1,NewOrder,1771502900.406581,31594,12,1
2,Payment,1771502900.406616,12581,7,1
1,NewOrder,1771502900.409347,28196,18,1
1,NewOrder,1771502900.410225,29667,2,1
2,Payment,1771502900.410546,11599,22,1
1,NewOrder,1771502900.410626,21463,23,1
2,Payment,1771502900.411668,5510,5,1
5,StockLevel,1771502900.413119,16666,1,1
1,NewOrder,1771502900.415155,36545,13,1
1,NewOrder,1771502900.415913,26898,9,1
1,NewOrder,1771502900.417188,35706,5,1
1,NewOrder,1771502900.418478,21073,10,1
1,NewOrder,1771502900.418526,33148,19,1
1,NewOrder,1771502900.419206,29225,7,1
1,NewOrder,1771502900.420049,11764,0,1
1,NewOrder,1771502900.420923,28067,20,1
2,Payment,1771502900.421590,1423,4,1
1,NewOrder,1771502900.421669,17184,17,1
1,NewOrder,1771502900.421699,20447,14,1
3,OrderStatus,1771502900.422151,6149,22,1
1,NewOrder,1771502900.423019,38894,4,1
2,Payment,1771502900.425383,8464,6,1
1,NewOrder,1771502900.428307,16180,22,1
2,Payment,1771502900.429793,6672,1,1
1,NewOrder,1771502900.429999,22722,21,1
1,NewOrder,1771502900.431547,26122,8,1
1,NewOrder,1771502900.431820,35571,0,1
2,Payment,1771502900.432098,9447,23,1
2,Payment,1771502900.433855,8116,6,1
2,Payment,1771502900.435101,7916,3,1
1,NewOrder,1771502900.436059,35041,11,1
1,NewOrder,1771502900.436471,18747,1,1
2,Payment,1771502900.437169,10506,16,1
2,Payment,1771502900.437549,6257,18,1
2,Payment,1771502900.438188,11403,12,1
2,Payment,1771502900.438858,12813,17,1
1,NewOrder,1771502900.439561,24266,10,1
1,NewOrder,1771502900.439903,19318,2,1
2,Payment,1771502900.441550,9791,23,1
1,NewOrder,1771502900.441977,38087,6,1
1,NewOrder,1771502900.442155,33988,14,1
5,StockLevel,1771502900.442817,17353,9,1
2,Payment,1771502900.443023,5432,3,1
1,NewOrder,1771502900.443815,17649,18,1
2,Payment,1771502900.444498,11886,22,1
1,NewOrder,1771502900.447686,37753,16,1
3,OrderStatus,1771502900.448438,9105,7,1
2,Payment,1771502900.448462,8547,3,1
1,NewOrder,1771502900.448997,23299,20,1
2,Payment,1771502900.449598,4801,12,1
1,NewOrder,1771502900.451349,25715,23,1
4,Delivery,1771502900.451677,20974,17,1
1,NewOrder,1771502900.451680,20431,19,1
1,NewOrder,1771502900.451711,36222,13,1
5,StockLevel,1771502900.452726,14134,21,1
2,Payment,1771502900.452899,11649,5,1
3,OrderStatus,1771502900.454406,4819,12,1
1,NewOrder,1771502900.455229,16677,1,1
2,Payment,1771502900.456414,5030,22,1
2,Payment,1771502900.457022,9128,3,1
2,Payment,1771502900.457547,5244,7,1
1,NewOrder,1771502900.457681,32740,8,1
4,Delivery,1771502900.459229,58287,2,1
2,Payment,1771502900.459232,5285,12,1
1,NewOrder,1771502900.460176,37616,9,1
1,NewOrder,1771502900.461456,28006,22,1
2,Payment,1771502900.461473,6960,18,1
3,OrderStatus,1771502900.461921,7324,4,1
1,NewOrder,1771502900.462799,28309,7,1
2,Payment,1771502900.463834,8526,10,1
1,NewOrder,1771502900.464525,33073,12,1
1,NewOrder,1771502900.464554,17591,5,1
2,Payment,1771502900.466158,1939,3,1
2,Payment,1771502900.466866,7873,21,1
1,NewOrder,1771502900.467399,29408,0,1
1,NewOrder,1771502900.468102,37530,3,1
1,NewOrder,1771502900.468437,36672,18,1
2,Payment,1771502900.469252,10056,4,1
1,NewOrder,1771502900.471113,26639,11,1
1,NewOrder,1771502900.471913,36706,1,1
4,Delivery,1771502900.472115,37359,19,1
2,Payment,1771502900.472307,8373,20,1
2,Payment,1771502900.472369,7601,10,1
3,OrderStatus,1771502900.472406,9581,15,1
2,Payment,1771502900.472659,926,17,1
2,Payment,1771502900.473592,1489,17,1
2,Payment,1771502900.474747,10020,21,1
1,NewOrder,1771502900.475088,28148,17,1
1,NewOrder,1771502900.476151,27774,14,1
5,StockLevel,1771502900.477072,13026,23,1
1,NewOrder,1771502900.479315,33705,4,1
2,Payment,1771502900.479977,8513,10,1
2,Payment,1771502900.480074,6371,6,1
2,Payment,1771502900.480690,7850,20,1
1,NewOrder,1771502900.481993,21974,15,1
1,NewOrder,1771502900.482153,37628,5,1
1,NewOrder,1771502900.484773,22123,21,1
1,NewOrder,1771502900.485450,18118,16,1
2,Payment,1771502900.486454,6698,6,1
1,NewOrder,1771502900.487942,36932,13,1
2,Payment,1771502900.488494,6233,10,1
1,NewOrder,1771502900.488549,35475,20,1
5,StockLevel,1771502900.489471,16053,22,1
2,Payment,1771502900.490106,10904,23,1
1,NewOrder,1771502900.490430,27430,8,1
1,NewOrder,1771502900.491115,18176,7,1
4,Delivery,1771502900.493164,14354,6,1
1,NewOrder,1771502900.494735,26345,10,1
2,Payment,1771502900.496815,6765,0,1
1,NewOrder,1771502900.497610,31713,12,1
1,NewOrder,1771502900.497762,30892,11,1
4,Delivery,1771502900.497803,9992,9,1
1,NewOrder,1771502900.501017,37611,23,1
2,Payment,1771502900.503247,10437,17,1
2,Payment,1771502900.503574,11696,16,1
1,NewOrder,1771502900.503592,24952,0,1
2,Payment,1771502900.503933,15630,14,1
1,NewOrder,1771502900.503976,28684,15,1
2,Payment,1771502900.505116,8503,18,1
1,NewOrder,1771502900.505536,18974,22,1
1,NewOrder,1771502900.505639,24295,3,1
1,NewOrder,1771502900.506903,34408,21,1
1,NewOrder,1771502900.507526,26731,6,1
1,NewOrder,1771502900.507802,10087,9,1
3,OrderStatus,1771502900.508626,7334,1,1
2,Payment,1771502900.509298,6323,7,1
1,NewOrder,1771502900.509482,27737,19,1
2,Payment,1771502900.513027,8556,4,1
1,NewOrder,1771502900.513630,33535,18,1
2,Payment,1771502900.513691,2959,17,1
1,NewOrder,1771502900.515278,37427,16,1
5,StockLevel,1771502900.515629,15927,7,1
2,Payment,1771502900.515964,9315,1,1
2,Payment,1771502900.516658,12018,17,1
1,NewOrder,1771502900.517523,22377,2,1
1,NewOrder,1771502900.517866,22931,8,1
4,Delivery,1771502900.517895,41166,9,1
1,NewOrder,1771502900.519573,22894,14,1
1,NewOrder,1771502900.519791,27383,5,1
2,Payment,1771502900.521088,7677,10,1
2,Payment,1771502900.521591,6508,4,1
3,OrderStatus,1771502900.524034,6024,20,1
2,Payment,1771502900.524522,5835,22,1
2,Payment,1771502900.524881,12783,13,1
2,Payment,1771502900.525290,6215,1,1
1,NewOrder,1771502900.528108,26026,4,1
1,NewOrder,1771502900.528554,29750,0,1
2,Payment,1771502900.528664,9109,11,1
2,Payment,1771502900.528682,13400,17,1
1,NewOrder,1771502900.528769,39160,10,1
2,Payment,1771502900.529333,15493,12,1
1,NewOrder,1771502900.529942,34776,3,1
1,NewOrder,1771502900.530062,19228,20,1
2,Payment,1771502900.530369,10228,22,1
2,Payment,1771502900.531515,6060,1,1
2,Payment,1771502900.531563,8936,7,1
2,Payment,1771502900.532675,15591,15,1
1,NewOrder,1771502900.534267,29185,6,1
1,NewOrder,1771502900.537238,36627,19,1
1,NewOrder,1771502900.537579,35290,1,1
2,Payment,1771502900.537667,10493,13,1
1,NewOrder,1771502900.537782,19797,11,1
2,Payment,1771502900.538638,7685,23,1
4,Delivery,1771502900.539910,33506,2,1
2,Payment,1771502900.540511,6594,7,1
2,Payment,1771502900.540611,8731,22,1
2,Payment,1771502900.540807,8832,8,1
5,StockLevel,1771502900.541323,15255,21,1
1,NewOrder,1771502900.542088,29580,17,1
2,Payment,1771502900.542476,11262,14,1
2,Payment,1771502900.544834,5163,12,1
1,NewOrder,1771502900.546334,33447,23,1
2,Payment,1771502900.547131,7591,7,1
2,Payment,1771502900.547176,10231,18,1
2,Payment,1771502900.547186,8308,5,1
1,NewOrder,1771502900.548166,25151,13,1
2,Payment,1771502900.548272,6417,15,1
2,Payment,1771502900.549300,10062,20,1
1,NewOrder,1771502900.549353,32414,22,1
2,Payment,1771502900.549649,9124,8,1
4,Delivery,1771502900.550002,7841,12,1
1,NewOrder,1771502900.552711,36191,16,1
2,Payment,1771502900.553762,6890,14,1
1,NewOrder,1771502900.554145,40967,4,1
2,Payment,1771502900.554698,8565,15,1
2,Payment,1771502900.554730,6454,7,1
2,Payment,1771502900.555504,7421,5,1
1,NewOrder,1771502900.556585,36054,21,1
2,Payment,1771502900.557423,8125,18,1
2,Payment,1771502900.557626,8452,11,1
1,NewOrder,1771502900.557856,28149,12,1
1,NewOrder,1771502900.558308,29026,0,1
1,NewOrder,1771502900.558782,34418,8,1
1,NewOrder,1771502900.559071,13532,9,1
4,Delivery,1771502900.559369,56725,20,1
1,NewOrder,1771502900.560669,21125,14,1
2,Payment,1771502900.561194,7070,7,1
1,NewOrder,1771502900.562943,35066,5,1
2,Payment,1771502900.563275,15812,15,1
2,Payment,1771502900.563475,7716,6,1
2,Payment,1771502900.564725,7868,3,1
1,NewOrder,1771502900.565562,30142,18,1
4,Delivery,1771502900.566088,135507,11,1
3,OrderStatus,1771502900.567945,9186,10,1
2,Payment,1771502900.568273,7511,7,1
2,Payment,1771502900.571198,6728,6,1
1,NewOrder,1771502900.571687,24783,17,1
1,NewOrder,1771502900.572601,22960,3,1
2,Payment,1771502900.572612,6811,9,1
2,Payment,1771502900.572877,7010,1,1
1,NewOrder,1771502900.573321,28425,13,1
2,Payment,1771502900.573426,15653,2,1
2,Payment,1771502900.573871,7395,19,1
2,Payment,1771502900.575791,10662,7,1
1,NewOrder,1771502900.577139,29157,10,1
1,NewOrder,1771502900.577930,23395,6,1
1,NewOrder,1771502900.579100,43887,15,1
2,Payment,1771502900.579433,10299,9,1
1,NewOrder,1771502900.579791,31320,23,1
4,Delivery,1771502900.579894,41026,1,1
1,NewOrder,1771502900.581276,32677,19,1
1,NewOrder,1771502900.581775,18539,22,1
1,NewOrder,1771502900.581804,34330,14,1
1,NewOrder,1771502900.586029,34373,12,1
2,Payment,1771502900.586460,6747,7,1
1,NewOrder,1771502900.587344,16387,0,1
2,Payment,1771502900.588927,7510,16,1
2,Payment,1771502900.589105,9802,2,1
1,NewOrder,1771502900.589756,29881,9,1
1,NewOrder,1771502900.592653,28175,21,1
3,OrderStatus,1771502900.593211,8312,8,1
4,Delivery,1771502900.593215,108628,7,1
1,NewOrder,1771502900.595138,26149,4,1
2,Payment,1771502900.595570,5706,3,1
2,Payment,1771502900.595712,8397,18,1
1,NewOrder,1771502900.596453,19065,16,1
1,NewOrder,1771502900.596482,24213,17,1
2,Payment,1771502900.598023,7058,5,1
1,NewOrder,1771502900.598933,27816,2,1
2,Payment,1771502900.600321,7353,22,1
2,Payment,1771502900.601295,6777,3,1
5,StockLevel,1771502900.601351,15864,6,1
5,StockLevel,1771502900.601533,17377,8,1
2,Payment,1771502900.601751,8522,13,1
2,Payment,1771502900.603742,8570,0,1
2,Payment,1771502900.604135,8736,18,1
2,Payment,1771502900.605087,11053,5,1
2,Payment,1771502900.606307,6708,10,1
2,Payment,1771502900.607697,11312,22,1
4,Delivery,1771502900.608093,13215,3,1
2,Payment,1771502900.610297,9297,13,1
2,Payment,1771502900.611137,16240,23,1
2,Payment,1771502900.612321,8130,0,1
2,Payment,1771502900.612880,7807,18,1
1,NewOrder,1771502900.613026,20003,10,1
1,NewOrder,1771502900.613978,39081,19,1
1,NewOrder,1771502900.615528,35059,16,1
2,Payment,1771502900.616112,10100,20,1
2,Payment,1771502900.616163,7938,14,1
5,StockLevel,1771502900.616164,25253,5,1
2,Payment,1771502900.617225,10006,6,1
1,NewOrder,1771502900.618919,33634,8,1
2,Payment,1771502900.619019,9898,22,1
2,Payment,1771502900.619606,11461,13,1
3,OrderStatus,1771502900.619663,9566,9,1
2,Payment,1771502900.620427,12300,12,1
2,Payment,1771502900.620476,6285,0,1
4,Delivery,1771502900.620694,13252,18,1
4,Delivery,1771502900.620701,68685,17,1
1,NewOrder,1771502900.620838,25208,21,1
3,OrderStatus,1771502900.620927,4642,1,1
2,Payment,1771502900.621295,14327,4,1
3,OrderStatus,1771502900.621314,4224,3,1
1,NewOrder,1771502900.622994,18899,15,1
1,NewOrder,1771502900.624110,16996,14,1
2,Payment,1771502900.625544,13280,3,1
1,NewOrder,1771502900.625577,23789,1,1
2,Payment,1771502900.626218,6154,20,1
4,Delivery,1771502900.626760,38474,2,1
1,NewOrder,1771502900.626766,18175,0,1
1,NewOrder,1771502900.627242,24467,6,1
1,NewOrder,1771502900.627387,26500,23,1
3,OrderStatus,1771502900.628926,1380,22,1
2,Payment,1771502900.629236,7835,9,1
1,NewOrder,1771502900.630314,29626,22,1
2,Payment,1771502900.631076,8730,13,1
2,Payment,1771502900.632379,8987,20,1
1,NewOrder,1771502900.632737,17000,12,1
2,Payment,1771502900.633037,7585,10,1
5,StockLevel,1771502900.633953,15404,18,1
1,NewOrder,1771502900.635629,22145,4,1
2,Payment,1771502900.637077,8826,9,1
1,NewOrder,1771502900.638848,22045,3,1
2,Payment,1771502900.639816,8036,13,1
2,Payment,1771502900.640629,10693,10,1
2,Payment,1771502900.641116,8594,14,1
2,Payment,1771502900.641373,5215,20,1
1,NewOrder,1771502900.641421,29874,5,1
1,NewOrder,1771502900.641897,28921,15,1
2,Payment,1771502900.644951,4822,0,1
2,Payment,1771502900.645911,7040,9,1
1,NewOrder,1771502900.646050,18064,21,1
1,NewOrder,1771502900.646605,20668,20,1
2,Payment,1771502900.647877,6982,13,1
1,NewOrder,1771502900.649367,20049,18,1
1,NewOrder,1771502900.649376,24164,1,1
2,Payment,1771502900.649720,6470,14,1
4,Delivery,1771502900.649748,38765,12,1
2,Payment,1771502900.649784,7730,0,1
1,NewOrder,1771502900.650593,20798,16,1
2,Payment,1771502900.651350,8586,10,1
1,NewOrder,1771502900.651716,25218,6,1
2,Payment,1771502900.652563,9378,8,1
5,StockLevel,1771502900.652970,17536,9,1
2,Payment,1771502900.653091,7816,19,1
2,Payment,1771502900.653892,10121,23,1
1,NewOrder,1771502900.654873,33389,13,1
2,Payment,1771502900.656206,2599,14,1
2,Payment,1771502900.657524,7354,0,1
1,NewOrder,1771502900.657783,36055,4,1
1,NewOrder,1771502900.658819,27930,14,1
1,NewOrder,1771502900.659962,30459,10,1
2,Payment,1771502900.659969,8241,22,1
2,Payment,1771502900.660903,7938,3,1
5,StockLevel,1771502900.660913,15005,19,1
2,Payment,1771502900.661950,8214,8,1
1,NewOrder,1771502900.664038,30284,23,1
1,NewOrder,1771502900.664121,18337,21,1
1,NewOrder,1771502900.664904,18660,0,1
1,NewOrder,1771502900.665247,31602,2,1
1,NewOrder,1771502900.667287,27118,20,1
4,Delivery,1771502900.668220,55808,22,1
1,NewOrder,1771502900.668850,30951,3,1
2,Payment,1771502900.669427,9371,18,1
2,Payment,1771502900.670176,9238,8,1
1,NewOrder,1771502900.670512,31725,9,1
2,Payment,1771502900.670823,8401,15,1
1,NewOrder,1771502900.671306,35829,5,1
2,Payment,1771502900.671413,9807,16,1
2,Payment,1771502900.673551,6300,1,1
2,Payment,1771502900.675928,11695,19,1
1,NewOrder,1771502900.676949,23215,6,1
1,NewOrder,1771502900.678805,22121,18,1
1,NewOrder,1771502900.679252,35428,15,1
1,NewOrder,1771502900.679440,18418,8,1
4,Delivery,1771502900.679861,38127,1,1
2,Payment,1771502900.681227,6432,16,1
1,NewOrder,1771502900.682483,25186,21,1
5,StockLevel,1771502900.683590,16370,0,1
2,Payment,1771502900.686758,11576,14,1
1,NewOrder,1771502900.687650,41052,19,1
1,NewOrder,1771502900.687686,36621,16,1
1,NewOrder,1771502900.688270,26302,13,1
1,NewOrder,1771502900.688521,15904,12,1
2,Payment,1771502900.689412,10723,17,1
3,OrderStatus,1771502900.690447,7730,10,1
2,Payment,1771502900.693846,6342,4,1
1,NewOrder,1771502900.694331,45823,23,1
2,Payment,1771502900.694415,7582,20,1
1,NewOrder,1771502900.696857,40913,2,1
2,Payment,1771502900.697865,7806,8,1
1,NewOrder,1771502900.698184,36208,10,1
2,Payment,1771502900.698345,7207,14,1
1,NewOrder,1771502900.699810,39584,3,1
1,NewOrder,1771502900.699968,28059,0,1
2,Payment,1771502900.700142,7335,17,1
2,Payment,1771502900.700175,9847,6,1
1,NewOrder,1771502900.700194,34172,4,1
1,NewOrder,1771502900.700936,25042,18,1
3,OrderStatus,1771502900.701608,13236,11,1
2,Payment,1771502900.701850,8637,7,1
1,NewOrder,1771502900.702002,19911,20,1
2,Payment,1771502900.702248,12361,9,1
2,Payment,1771502900.704430,5710,12,1
4,Delivery,1771502900.705558,46890,14,1
2,Payment,1771502900.705679,13061,8,1
1,NewOrder,1771502900.707146,16337,5,1
5,StockLevel,1771502900.707484,20577,17,1
2,Payment,1771502900.707678,6216,21,1
1,NewOrder,1771502900.710029,22973,6,1
1,NewOrder,1771502900.710148,38529,12,1
1,NewOrder,1771502900.710493,32010,7,1
1,NewOrder,1771502900.713906,26926,21,1
1,NewOrder,1771502900.714580,34455,13,1
4,Delivery,1771502900.714615,40790,9,1
2,Payment,1771502900.714689,6870,15,1
1,NewOrder,1771502900.714851,29919,11,1
2,Payment,1771502900.718008,6042,1,1
2,Payment,1771502900.718747,8788,8,1
1,NewOrder,1771502900.721569,18615,15,1
2,Payment,1771502900.721919,4408,20,1
1,NewOrder,1771502900.723493,17855,5,1
2,Payment,1771502900.724035,6222,22,1
2,Payment,1771502900.724056,4634,1,1
2,Payment,1771502900.724312,8662,16,1
2,Payment,1771502900.725986,7689,18,1
3,OrderStatus,1771502900.726332,6778,20,1
2,Payment,1771502900.727542,9033,8,1
1,NewOrder,1771502900.728032,23708,0,1
5,StockLevel,1771502900.728067,19879,17,1
1,NewOrder,1771502900.728695,22172,1,1
2,Payment,1771502900.728713,3571,19,1
2,Payment,1771502900.730266,10585,22,1
1,NewOrder,1771502900.732292,52687,19,1
1,NewOrder,1771502900.732984,36690,16,1
2,Payment,1771502900.733013,7168,6,1
1,NewOrder,1771502900.733120,24007,20,1
5,StockLevel,1771502900.733682,13705,18,1
2,Payment,1771502900.734372,7811,4,1
1,NewOrder,1771502900.734398,40041,10,1
2,Payment,1771502900.736584,10194,8,1
3,OrderStatus,1771502900.737778,8202,2,1
2,Payment,1771502900.739404,4233,3,1
1,NewOrder,1771502900.740164,28667,23,1
1,NewOrder,1771502900.740188,35620,6,1
2,Payment,1771502900.740195,6232,15,1
4,Delivery,1771502900.740844,52414,21,1
1,NewOrder,1771502900.740859,31251,22,1
2,Payment,1771502900.741359,7776,5,1
1,NewOrder,1771502900.742189,23706,4,1
2,Payment,1771502900.742509,6554,7,1
1,NewOrder,1771502900.743643,24295,3,1
1,NewOrder,1771502900.744796,42399,11,1
4,Delivery,1771502900.745987,35470,2,1
4,Delivery,1771502900.746451,6173,15,1
2,Payment,1771502900.746803,8191,8,1
2,Payment,1771502900.747424,6578,18,1
1,NewOrder,1771502900.747960,37087,17,1
2,Payment,1771502900.748687,7695,12,1
2,Payment,1771502900.749051,9318,13,1
1,NewOrder,1771502900.749079,26769,7,1
2,Payment,1771502900.749149,6839,5,1
1,NewOrder,1771502900.750872,17023,1,1
1,NewOrder,1771502900.751765,18816,0,1
5,StockLevel,1771502900.752459,18819,14,1
1,NewOrder,1771502900.752631,24480,15,1
1,NewOrder,1771502900.754009,18575,18,1
1,NewOrder,1771502900.755009,31763,8,1
2,Payment,1771502900.755420,8646,9,1
3,OrderStatus,1771502900.756014,5903,5,1
1,NewOrder,1771502900.756407,40648,12,1
1,NewOrder,1771502900.757136,14177,20,1
2,Payment,1771502900.758378,8229,13,1
2,Payment,1771502900.761928,8000,5,1
1,NewOrder,1771502900.764073,21487,9,1
1,NewOrder,1771502900.765906,35229,4,1
2,Payment,1771502900.766630,10833,13,1
1,NewOrder,1771502900.767906,26451,1,1
2,Payment,1771502900.767947,7910,3,1
1,NewOrder,1771502900.768847,20667,23,1
1,NewOrder,1771502900.769687,29393,16,1
2,Payment,1771502900.769943,7550,5,1
2,Payment,1771502900.770590,8351,0,1
1,NewOrder,1771502900.771288,26092,14,1
1,NewOrder,1771502900.771318,17723,20,1
1,NewOrder,1771502900.772121,16943,22,1
1,NewOrder,1771502900.772591,16993,18,1
1,NewOrder,1771502900.774448,38766,10,1
2,Payment,1771502900.775818,9137,6,1
2,Payment,1771502900.775859,10367,7,1
2,Payment,1771502900.775864,8518,3,1
1,NewOrder,1771502900.777121,26184,15,1
1,NewOrder,1771502900.777473,29109,13,1
2,Payment,1771502900.777503,2996,5,1
1,NewOrder,1771502900.778951,20104,0,1
2,Payment,1771502900.780506,8159,5,1
1,NewOrder,1771502900.781465,34504,2,1
1,NewOrder,1771502900.784390,21193,3,1
2,Payment,1771502900.784966,16277,6,1
1,NewOrder,1771502900.784989,22916,19,1
2,Payment,1771502900.785053,9331,17,1
2,Payment,1771502900.785576,16703,9,1
1,NewOrder,1771502900.786232,29768,7,1
2,Payment,1771502900.786776,16998,8,1
3,OrderStatus,1771502900.787204,7155,11,1
4,Delivery,1771502900.788670,50004,5,1
5,StockLevel,1771502900.789045,20284,20,1
1,NewOrder,1771502900.789070,17985,22,1
3,OrderStatus,1771502900.789520,4134,23,1
1,NewOrder,1771502900.789595,24563,18,1
1,NewOrder,1771502900.793269,21366,21,1
5,StockLevel,1771502900.793670,18942,23,1
1,NewOrder,1771502900.794365,38820,11,1
1,NewOrder,1771502900.794368,20240,1,1
2,Payment,1771502900.794389,4363,17,1
2,Payment,1771502900.797062,9308,12,1
2,Payment,1771502900.797387,10516,14,1
4,Delivery,1771502900.798758,74419,17,1
3,OrderStatus,1771502900.799060,1190,0,1
2,Payment,1771502900.799084,11388,16,1
2,Payment,1771502900.800257,15088,0,1
2,Payment,1771502900.801147,15971,4,1
1,NewOrder,1771502900.801254,38840,6,1
2,Payment,1771502900.802289,3885,9,1
2,Payment,1771502900.803312,9161,15,1
2,Payment,1771502900.803781,3790,8,1
2,Payment,1771502900.805587,12877,3,1
2,Payment,1771502900.806180,4686,9,1
2,Payment,1771502900.806374,9815,12,1
2,Payment,1771502900.806590,10978,13,1
1,NewOrder,1771502900.807060,24649,22,1
2,Payment,1771502900.807581,5368,8,1
5,StockLevel,1771502900.807915,30952,14,1
2,Payment,1771502900.807916,4991,19,1
1,NewOrder,1771502900.809336,24795,20,1
2,Payment,1771502900.810479,11314,16,1
2,Payment,1771502900.810876,9868,9,1
1,NewOrder,1771502900.812481,23953,15,1
2,Payment,1771502900.812622,15928,23,1
2,Payment,1771502900.812912,5030,19,1
4,Delivery,1771502900.812959,63877,8,1
3,OrderStatus,1771502900.813219,9648,10,1
1,NewOrder,1771502900.814165,15190,18,1
3,OrderStatus,1771502900.814613,4499,1,1
2,Payment,1771502900.814642,14976,21,1
1,NewOrder,1771502900.815350,45943,0,1
2,Payment,1771502900.815979,13402,2,1
1,NewOrder,1771502900.816006,23756,7,1
1,NewOrder,1771502900.816199,25202,12,1
1,NewOrder,1771502900.817128,39959,4,1
2,Payment,1771502900.817579,5933,13,1
1,NewOrder,1771502900.817952,23932,19,1
1,NewOrder,1771502900.818470,44405,3,1
3,OrderStatus,1771502900.819120,5427,1,1
1,NewOrder,1771502900.820754,36306,9,1
1,NewOrder,1771502900.821800,33563,16,1
2,Payment,1771502900.822875,9960,10,1
2,Payment,1771502900.823523,1326,13,1
2,Payment,1771502900.824554,7128,1,1
2,Payment,1771502900.824856,4440,13,1
2,Payment,1771502900.828561,8642,23,1
1,NewOrder,1771502900.829302,18576,13,1
1,NewOrder,1771502900.829361,29801,18,1
1,NewOrder,1771502900.829388,31203,2,1
1,NewOrder,1771502900.829624,10484,21,1
1,NewOrder,1771502900.831688,17510,1,1
1,NewOrder,1771502900.831716,17611,22,1
2,Payment,1771502900.832840,10457,10,1
2,Payment,1771502900.833192,8791,11,1
2,Payment,1771502900.834140,7283,20,1
2,Payment,1771502900.836443,5523,15,1
2,Payment,1771502900.837210,9966,23,1
1,NewOrder,1771502900.838680,31175,5,1
1,NewOrder,1771502900.838878,41782,14,1
1,NewOrder,1771502900.839768,20081,7,1
2,Payment,1771502900.840100,14452,6,1
2,Payment,1771502900.840116,8362,21,1
2,Payment,1771502900.841409,13929,12,1
1,NewOrder,1771502900.841429,30911,20,1
1,NewOrder,1771502900.841894,34871,19,1
1,NewOrder,1771502900.841977,25989,15,1
1,NewOrder,1771502900.841989,34208,11,1
