Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883784.120141,8227,3,1
1,NewOrder,1770883784.121164,21753,7,1
3,OrderStatus,1770883784.121656,8813,17,1
1,NewOrder,1770883784.122339,29763,0,1
2,Payment,1770883784.123828,25095,22,1
1,NewOrder,1770883784.124272,19423,23,1
2,Payment,1770883784.124512,9760,5,1
1,NewOrder,1770883784.124665,21672,4,1
2,Payment,1770883784.127947,4527,8,1
2,Payment,1770883784.128385,15819,3,1
1,NewOrder,1770883784.130495,26071,17,1
2,Payment,1770883784.130801,12114,6,1
5,StockLevel,1770883784.132482,16002,8,1
2,Payment,1770883784.133746,9964,15,1
5,StockLevel,1770883784.134194,19037,18,1
2,Payment,1770883784.134276,14961,5,1
2,Payment,1770883784.134369,12386,10,1
4,Delivery,1770883784.137622,20052,1,1
1,NewOrder,1770883784.139236,17825,11,1
2,Payment,1770883784.141058,11422,9,1
2,Payment,1770883784.142153,7559,14,1
1,NewOrder,1770883784.142942,19778,6,1
2,Payment,1770883784.142946,14163,7,1
3,OrderStatus,1770883784.142982,3504,19,1
2,Payment,1770883784.143701,22141,23,1
2,Payment,1770883784.143722,11354,15,1
2,Payment,1770883784.144229,9115,3,1
2,Payment,1770883784.145663,15477,12,1
2,Payment,1770883784.146351,12767,4,1
2,Payment,1770883784.146377,19393,13,1
2,Payment,1770883784.146509,24360,19,1
1,NewOrder,1770883784.146779,22680,10,1
1,NewOrder,1770883784.146835,18963,21,1
1,NewOrder,1770883784.148490,21393,8,1
1,NewOrder,1770883784.148928,28235,22,1
1,NewOrder,1770883784.149249,15782,5,1
2,Payment,1770883784.149723,24944,14,1
1,NewOrder,1770883784.150035,17527,2,1
2,Payment,1770883784.151364,26744,16,1
2,Payment,1770883784.152113,22033,0,1
3,OrderStatus,1770883784.152491,4779,9,1
1,NewOrder,1770883784.153241,30854,18,1
2,Payment,1770883784.153348,10422,3,1
2,Payment,1770883784.155082,15838,15,1
2,Payment,1770883784.156578,24438,17,1
2,Payment,1770883784.157068,4609,11,1
2,Payment,1770883784.157121,9940,7,1
3,OrderStatus,1770883784.157203,9708,20,1
1,NewOrder,1770883784.157280,20343,9,1
1,NewOrder,1770883784.157681,18586,1,1
2,Payment,1770883784.159125,9121,4,1
2,Payment,1770883784.161147,22105,12,1
1,NewOrder,1770883784.161681,16372,11,1
2,Payment,1770883784.162728,8910,6,1
1,NewOrder,1770883784.163775,21760,3,1
2,Payment,1770883784.165042,12608,5,1
2,Payment,1770883784.165776,31478,13,1
2,Payment,1770883784.165805,11745,21,1
2,Payment,1770883784.165853,17443,23,1
2,Payment,1770883784.166922,21320,20,1
2,Payment,1770883784.167067,10141,7,1
5,StockLevel,1770883784.167574,9790,2,1
2,Payment,1770883784.168253,14568,4,1
1,NewOrder,1770883784.169467,17929,10,1
2,Payment,1770883784.169895,12246,8,1
1,NewOrder,1770883784.170877,13767,19,1
2,Payment,1770883784.170925,15483,15,1
5,StockLevel,1770883784.171643,12097,6,1
2,Payment,1770883784.174155,12790,0,1
2,Payment,1770883784.174675,27064,14,1
2,Payment,1770883784.176275,12846,1,1
5,StockLevel,1770883784.177168,10188,22,1
2,Payment,1770883784.177219,9845,7,1
2,Payment,1770883784.177375,17094,2,1
1,NewOrder,1770883784.177556,12538,21,1
1,NewOrder,1770883784.177634,9916,9,1
2,Payment,1770883784.177656,13752,5,1
2,Payment,1770883784.178060,17128,11,1
2,Payment,1770883784.178114,15545,16,1
2,Payment,1770883784.181025,36358,17,1
2,Payment,1770883784.182148,8820,8,1
2,Payment,1770883784.182827,17808,4,1
1,NewOrder,1770883784.183261,16193,12,1
1,NewOrder,1770883784.183307,27047,23,1
1,NewOrder,1770883784.183746,15228,6,1
3,OrderStatus,1770883784.184099,4926,18,1
2,Payment,1770883784.184649,6802,19,1
1,NewOrder,1770883784.185545,17667,3,1
2,Payment,1770883784.186415,22025,15,1
3,OrderStatus,1770883784.186953,8127,0,1
2,Payment,1770883784.187075,27094,7,1
2,Payment,1770883784.187361,8498,22,1
1,NewOrder,1770883784.187403,12652,10,1
2,Payment,1770883784.187558,11866,9,1
2,Payment,1770883784.188247,13528,20,1
2,Payment,1770883784.189032,16417,18,1
2,Payment,1770883784.189127,16311,1,1
1,NewOrder,1770883784.190101,43493,21,1
2,Payment,1770883784.190974,13993,8,1
2,Payment,1770883784.191415,19944,5,1
1,NewOrder,1770883784.191455,19326,19,1
1,NewOrder,1770883784.193667,28833,16,1
2,Payment,1770883784.194474,26220,2,1
1,NewOrder,1770883784.195088,23572,0,1
2,Payment,1770883784.195196,24078,11,1
1,NewOrder,1770883784.195864,22980,22,1
1,NewOrder,1770883784.197260,22242,13,1
1,NewOrder,1770883784.198984,31165,6,1
1,NewOrder,1770883784.199430,16019,9,1
2,Payment,1770883784.199461,23569,12,1
2,Payment,1770883784.200064,25474,10,1
2,Payment,1770883784.200640,26908,4,1
4,Delivery,1770883784.201746,18425,14,1
2,Payment,1770883784.201780,11951,20,1
2,Payment,1770883784.203218,13454,3,1
1,NewOrder,1770883784.204978,24160,8,1
1,NewOrder,1770883784.205444,18716,1,1
1,NewOrder,1770883784.205457,26556,18,1
1,NewOrder,1770883784.208446,23593,15,1
1,NewOrder,1770883784.210361,43354,23,1
2,Payment,1770883784.210791,12313,19,1
1,NewOrder,1770883784.211369,28964,5,1
1,NewOrder,1770883784.213739,42357,20,1
2,Payment,1770883784.214180,17296,7,1
2,Payment,1770883784.215457,38997,9,1
1,NewOrder,1770883784.216682,25221,3,1
2,Payment,1770883784.217395,11350,17,1
1,NewOrder,1770883784.218668,41149,0,1
1,NewOrder,1770883784.218854,28960,22,1
1,NewOrder,1770883784.219283,26159,11,1
3,OrderStatus,1770883784.219509,5651,13,1
1,NewOrder,1770883784.220179,15989,14,1
1,NewOrder,1770883784.220705,31482,2,1
2,Payment,1770883784.222506,19885,16,1
2,Payment,1770883784.223038,35561,12,1
1,NewOrder,1770883784.223115,28542,19,1
2,Payment,1770883784.224168,10041,1,1
1,NewOrder,1770883784.225166,24658,13,1
2,Payment,1770883784.225546,13135,10,1
5,StockLevel,1770883784.227555,14283,4,1
1,NewOrder,1770883784.228751,17237,17,1
2,Payment,1770883784.229144,15542,8,1
1,NewOrder,1770883784.230161,36381,6,1
3,OrderStatus,1770883784.231487,8590,7,1
2,Payment,1770883784.232022,10471,18,1
1,NewOrder,1770883784.232045,19008,15,1
2,Payment,1770883784.233601,15345,21,1
3,OrderStatus,1770883784.234215,7591,1,1
2,Payment,1770883784.236175,28409,14,1
1,NewOrder,1770883784.238688,26565,10,1
1,NewOrder,1770883784.240081,31954,7,1
1,NewOrder,1770883784.240364,17464,5,1
1,NewOrder,1770883784.241813,23862,1,1
2,Payment,1770883784.241847,9783,4,1
1,NewOrder,1770883784.241911,37618,3,1
1,NewOrder,1770883784.242402,34585,16,1
2,Payment,1770883784.242499,11842,18,1
2,Payment,1770883784.244694,15837,8,1
2,Payment,1770883784.245454,21547,11,1
5,StockLevel,1770883784.245999,13324,17,1
2,Payment,1770883784.247824,16073,22,1
2,Payment,1770883784.248956,34126,21,1
2,Payment,1770883784.249832,20587,13,1
1,NewOrder,1770883784.251065,22913,15,1
2,Payment,1770883784.251640,6988,4,1
1,NewOrder,1770883784.251664,21315,19,1
1,NewOrder,1770883784.252198,21802,2,1
2,Payment,1770883784.253721,15968,23,1
1,NewOrder,1770883784.254350,27689,18,1
1,NewOrder,1770883784.254463,36521,9,1
1,NewOrder,1770883784.256108,21669,20,1
3,OrderStatus,1770883784.257836,5427,5,1
1,NewOrder,1770883784.258605,30446,12,1
1,NewOrder,1770883784.258634,25703,4,1
1,NewOrder,1770883784.259334,31272,17,1
1,NewOrder,1770883784.259824,19674,0,1
2,Payment,1770883784.260540,13845,8,1
1,NewOrder,1770883784.263272,18071,5,1
2,Payment,1770883784.263909,10576,22,1
1,NewOrder,1770883784.264591,29364,14,1
1,NewOrder,1770883784.265263,21898,10,1
1,NewOrder,1770883784.265681,9095,1,1
1,NewOrder,1770883784.266550,31782,6,1
1,NewOrder,1770883784.267007,28355,11,1
2,Payment,1770883784.269697,19329,23,1
1,NewOrder,1770883784.270426,14400,13,1
2,Payment,1770883784.272044,6866,7,1
1,NewOrder,1770883784.272990,26139,19,1
1,NewOrder,1770883784.273986,31549,15,1
2,Payment,1770883784.274006,5264,2,1
2,Payment,1770883784.274391,14144,8,1
2,Payment,1770883784.274489,19835,22,1
2,Payment,1770883784.274784,9943,1,1
1,NewOrder,1770883784.276998,34248,16,1
1,NewOrder,1770883784.277790,19924,20,1
1,NewOrder,1770883784.278919,22108,7,1
2,Payment,1770883784.279281,9222,2,1
1,NewOrder,1770883784.279506,30950,0,1
1,NewOrder,1770883784.279538,25977,3,1
1,NewOrder,1770883784.281351,29804,5,1
1,NewOrder,1770883784.282046,28766,18,1
2,Payment,1770883784.283092,20989,21,1
2,Payment,1770883784.284348,16315,4,1
2,Payment,1770883784.284733,10106,1,1
2,Payment,1770883784.284832,5126,13,1
1,NewOrder,1770883784.287166,25663,10,1
2,Payment,1770883784.288520,16917,2,1
1,NewOrder,1770883784.288552,44251,8,1
2,Payment,1770883784.289038,23763,23,1
1,NewOrder,1770883784.289066,27984,12,1
5,StockLevel,1770883784.289965,23086,13,1
2,Payment,1770883784.290618,9149,17,1
2,Payment,1770883784.290999,14035,9,1
1,NewOrder,1770883784.293970,40192,14,1
2,Payment,1770883784.294338,28473,22,1
5,StockLevel,1770883784.294850,21392,1,1
2,Payment,1770883784.295374,17007,11,1
1,NewOrder,1770883784.297728,13538,20,1
1,NewOrder,1770883784.298344,17049,6,1
1,NewOrder,1770883784.299138,20931,19,1
4,Delivery,1770883784.299780,101569,17,1
1,NewOrder,1770883784.300671,36246,4,1
1,NewOrder,1770883784.301043,46277,7,1
1,NewOrder,1770883784.304106,60696,21,1
1,NewOrder,1770883784.305046,47549,9,1
1,NewOrder,1770883784.305451,34245,2,1
1,NewOrder,1770883784.305542,16096,3,1
1,NewOrder,1770883784.305549,14084,15,1
2,Payment,1770883784.310482,8151,0,1
1,NewOrder,1770883784.310837,25135,18,1
2,Payment,1770883784.311181,23678,5,1
1,NewOrder,1770883784.311294,23893,20,1
2,Payment,1770883784.311337,5331,16,1
2,Payment,1770883784.312394,8451,11,1
1,NewOrder,1770883784.312812,52257,23,1
1,NewOrder,1770883784.312836,30377,10,1
1,NewOrder,1770883784.313055,39998,13,1
2,Payment,1770883784.315399,10239,6,1
1,NewOrder,1770883784.316252,42298,1,1
1,NewOrder,1770883784.316679,24024,16,1
1,NewOrder,1770883784.317055,16553,12,1
2,Payment,1770883784.318658,6265,0,1
3,OrderStatus,1770883784.319646,6431,15,1
1,NewOrder,1770883784.320078,34296,19,1
2,Payment,1770883784.320859,12380,11,1
1,NewOrder,1770883784.321649,18161,3,1
1,NewOrder,1770883784.322819,46123,22,1
2,Payment,1770883784.324935,13937,0,1
1,NewOrder,1770883784.325650,12647,6,1
2,Payment,1770883784.326089,7558,15,1
1,NewOrder,1770883784.332815,38299,8,1
1,NewOrder,1770883784.333250,33716,11,1
2,Payment,1770883784.333616,5074,12,1
2,Payment,1770883784.333660,10095,15,1
1,NewOrder,1770883784.334173,30163,14,1
2,Payment,1770883784.334865,11773,5,1
3,OrderStatus,1770883784.335202,4763,20,1
1,NewOrder,1770883784.335984,12326,18,1
1,NewOrder,1770883784.336923,27747,4,1
1,NewOrder,1770883784.338311,17640,6,1
1,NewOrder,1770883784.338706,29095,12,1
2,Payment,1770883784.338897,14332,0,1
1,NewOrder,1770883784.339720,35121,2,1
1,NewOrder,1770883784.339835,13314,3,1
1,NewOrder,1770883784.339989,34948,20,1
1,NewOrder,1770883784.340716,20707,16,1
1,NewOrder,1770883784.343237,23248,10,1
1,NewOrder,1770883784.343767,18099,15,1
2,Payment,1770883784.346649,17457,5,1
1,NewOrder,1770883784.347326,20886,7,1
1,NewOrder,1770883784.348321,29582,18,1
1,NewOrder,1770883784.352606,19487,9,1
2,Payment,1770883784.353057,10928,13,1
2,Payment,1770883784.353160,19373,3,1
2,Payment,1770883784.353234,24892,0,1
2,Payment,1770883784.354383,10354,19,1
2,Payment,1770883784.355960,8117,6,1
4,Delivery,1770883784.358575,16773,1,1
5,StockLevel,1770883784.361437,20940,16,1
2,Payment,1770883784.361874,10890,15,1
1,NewOrder,1770883784.363996,32620,13,1
2,Payment,1770883784.364087,8435,6,1
2,Payment,1770883784.364117,18134,5,1
1,NewOrder,1770883784.364346,25992,14,1
1,NewOrder,1770883784.364695,38104,4,1
2,Payment,1770883784.364770,12683,19,1
5,StockLevel,1770883784.364815,30028,21,1
3,OrderStatus,1770883784.365082,15438,23,1
2,Payment,1770883784.366492,11338,10,1
2,Payment,1770883784.366992,25405,11,1
2,Payment,1770883784.367815,10076,12,1
2,Payment,1770883784.368234,11588,7,1
5,StockLevel,1770883784.368954,3344,22,1
2,Payment,1770883784.371125,12147,8,1
5,StockLevel,1770883784.372117,4092,9,1
2,Payment,1770883784.372303,8042,22,1
1,NewOrder,1770883784.372535,18345,6,1
2,Payment,1770883784.372544,17418,3,1
4,Delivery,1770883784.372777,28894,15,1
2,Payment,1770883784.374851,20429,2,1
1,NewOrder,1770883784.374948,27780,20,1
1,NewOrder,1770883784.375358,9634,1,1
2,Payment,1770883784.376226,10912,9,1
2,Payment,1770883784.377463,9272,19,1
2,Payment,1770883784.377835,27428,10,1
2,Payment,1770883784.377901,6511,12,1
2,Payment,1770883784.377914,15086,18,1
1,NewOrder,1770883784.378138,23670,0,1
1,NewOrder,1770883784.379839,27658,7,1
1,NewOrder,1770883784.380354,16767,22,1
2,Payment,1770883784.380531,25594,23,1
5,StockLevel,1770883784.382268,18092,5,1
2,Payment,1770883784.382383,8401,16,1
1,NewOrder,1770883784.383297,22859,8,1
2,Payment,1770883784.384419,10195,12,1
2,Payment,1770883784.385002,17419,1,1
2,Payment,1770883784.386760,25726,19,1
2,Payment,1770883784.387162,23716,9,1
2,Payment,1770883784.389973,22962,3,1
1,NewOrder,1770883784.390349,15734,14,1
1,NewOrder,1770883784.390790,16234,16,1
2,Payment,1770883784.390889,33969,6,1
1,NewOrder,1770883784.392404,32063,11,1
2,Payment,1770883784.393012,23432,18,1
2,Payment,1770883784.394623,6032,12,1
1,NewOrder,1770883784.394855,12714,21,1
1,NewOrder,1770883784.395290,36362,2,1
1,NewOrder,1770883784.396623,19896,13,1
1,NewOrder,1770883784.397126,18939,22,1
2,Payment,1770883784.400371,19900,5,1
1,NewOrder,1770883784.400663,9419,12,1
2,Payment,1770883784.401359,7287,17,1
1,NewOrder,1770883784.401677,21379,15,1
1,NewOrder,1770883784.401814,29867,0,1
1,NewOrder,1770883784.402426,36917,1,1
2,Payment,1770883784.402739,18250,20,1
2,Payment,1770883784.402810,23820,4,1
1,NewOrder,1770883784.405273,27347,10,1
2,Payment,1770883784.406089,15000,14,1
2,Payment,1770883784.406131,23522,23,1
2,Payment,1770883784.406167,7597,8,1
1,NewOrder,1770883784.407033,20995,16,1
3,OrderStatus,1770883784.407503,7622,7,1
5,StockLevel,1770883784.407582,8368,21,1
2,Payment,1770883784.408652,8968,17,1
2,Payment,1770883784.410094,14873,12,1
4,Delivery,1770883784.410884,63461,9,1
3,OrderStatus,1770883784.412494,3537,19,1
1,NewOrder,1770883784.412951,27775,3,1
4,Delivery,1770883784.413768,60942,8,1
2,Payment,1770883784.415144,15361,7,1
1,NewOrder,1770883784.415977,21559,21,1
1,NewOrder,1770883784.416049,21003,19,1
1,NewOrder,1770883784.416088,21755,22,1
1,NewOrder,1770883784.416450,51893,18,1
1,NewOrder,1770883784.416530,46740,13,1
1,NewOrder,1770883784.417627,22695,17,1
1,NewOrder,1770883784.420309,24679,5,1
1,NewOrder,1770883784.421001,18982,20,1
3,OrderStatus,1770883784.421097,4502,14,1
1,NewOrder,1770883784.423067,22978,15,1
1,NewOrder,1770883784.424475,31068,11,1
1,NewOrder,1770883784.424870,24754,6,1
1,NewOrder,1770883784.424971,25588,12,1
2,Payment,1770883784.425622,5555,14,1
2,Payment,1770883784.426642,8817,4,1
1,NewOrder,1770883784.428052,27966,16,1
2,Payment,1770883784.429664,10108,23,1
2,Payment,1770883784.430516,5314,7,1
1,NewOrder,1770883784.431188,25829,14,1
1,NewOrder,1770883784.431668,44582,2,1
2,Payment,1770883784.431694,8486,0,1
4,Delivery,1770883784.432631,41976,10,1
2,Payment,1770883784.435484,9985,4,1
2,Payment,1770883784.435855,7393,7,1
2,Payment,1770883784.437062,7036,19,1
1,NewOrder,1770883784.437548,20066,21,1
2,Payment,1770883784.437854,19675,22,1
2,Payment,1770883784.439368,9793,1,1
2,Payment,1770883784.439781,13306,23,1
1,NewOrder,1770883784.439993,13647,20,1
2,Payment,1770883784.440184,13530,0,1
1,NewOrder,1770883784.440333,20162,17,1
5,StockLevel,1770883784.440737,11990,3,1
1,NewOrder,1770883784.443259,22518,7,1
4,Delivery,1770883784.444114,35884,19,1
2,Payment,1770883784.445012,12563,5,1
2,Payment,1770883784.445476,15404,4,1
1,NewOrder,1770883784.446056,11450,15,1
2,Payment,1770883784.449172,15812,1,1
4,Delivery,1770883784.449634,25009,6,1
1,NewOrder,1770883784.450570,18924,12,1
1,NewOrder,1770883784.452752,30100,3,1
1,NewOrder,1770883784.453093,22556,23,1
1,NewOrder,1770883784.453651,26759,20,1
1,NewOrder,1770883784.453723,15013,0,1
4,Delivery,1770883784.455553,19135,11,1
1,NewOrder,1770883784.456024,14820,16,1
2,Payment,1770883784.457035,6988,14,1
2,Payment,1770883784.457516,12366,15,1
1,NewOrder,1770883784.457534,16259,22,1
1,NewOrder,1770883784.457587,17981,5,1
1,NewOrder,1770883784.457626,22273,21,1
2,Payment,1770883784.460507,17858,17,1
2,Payment,1770883784.460886,9375,4,1
1,NewOrder,1770883784.463280,21036,13,1
3,OrderStatus,1770883784.464049,5221,14,1
1,NewOrder,1770883784.464995,35187,1,1
1,NewOrder,1770883784.465800,13690,7,1
2,Payment,1770883784.468354,11139,18,1
1,NewOrder,1770883784.468760,24158,0,1
2,Payment,1770883784.469276,21279,14,1
1,NewOrder,1770883784.469518,16364,12,1
2,Payment,1770883784.469895,15321,15,1
2,Payment,1770883784.470286,8797,4,1
2,Payment,1770883784.470854,25329,16,1
4,Delivery,1770883784.473818,6553,22,1
1,NewOrder,1770883784.474356,24678,9,1
2,Payment,1770883784.474616,11236,10,1
1,NewOrder,1770883784.474653,21156,6,1
1,NewOrder,1770883784.474695,27238,11,1
2,Payment,1770883784.474720,4341,8,1
1,NewOrder,1770883784.475579,27110,5,1
1,NewOrder,1770883784.475660,41377,23,1
1,NewOrder,1770883784.476271,53751,2,1
3,OrderStatus,1770883784.478390,10013,17,1
1,NewOrder,1770883784.479072,21608,8,1
1,NewOrder,1770883784.479093,29224,4,1
1,NewOrder,1770883784.479497,18794,7,1
3,OrderStatus,1770883784.479505,7133,18,1
2,Payment,1770883784.479912,15077,21,1
2,Payment,1770883784.480022,22635,19,1
2,Payment,1770883784.480380,27978,22,1
1,NewOrder,1770883784.480420,26225,20,1
1,NewOrder,1770883784.482867,22022,3,1
1,NewOrder,1770883784.484323,24492,13,1
2,Payment,1770883784.485230,20784,15,1
1,NewOrder,1770883784.485859,21131,10,1
1,NewOrder,1770883784.485888,22430,12,1
1,NewOrder,1770883784.486663,21308,18,1
5,StockLevel,1770883784.488426,21309,17,1
1,NewOrder,1770883784.490566,24649,14,1
1,NewOrder,1770883784.492935,17214,0,1
2,Payment,1770883784.495009,20624,21,1
2,Payment,1770883784.495813,10807,6,1
4,Delivery,1770883784.496209,70453,16,1
1,NewOrder,1770883784.498316,23440,7,1
5,StockLevel,1770883784.499045,9937,9,1
3,OrderStatus,1770883784.500197,6592,1,1
2,Payment,1770883784.500691,14012,8,1
2,Payment,1770883784.501944,18965,11,1
1,NewOrder,1770883784.502668,20432,19,1
1,NewOrder,1770883784.502699,22734,5,1
2,Payment,1770883784.504895,6329,3,1
1,NewOrder,1770883784.506025,35497,15,1
1,NewOrder,1770883784.506631,34480,6,1
1,NewOrder,1770883784.506654,17628,20,1
2,Payment,1770883784.506796,10733,1,1
2,Payment,1770883784.507001,22023,10,1
2,Payment,1770883784.507982,12445,18,1
1,NewOrder,1770883784.508326,15053,12,1
1,NewOrder,1770883784.508328,39426,4,1
1,NewOrder,1770883784.508364,14625,22,1
2,Payment,1770883784.508818,8617,13,1
2,Payment,1770883784.508991,36329,9,1
1,NewOrder,1770883784.509746,17174,17,1
1,NewOrder,1770883784.510155,24721,0,1
5,StockLevel,1770883784.511227,14977,3,1
3,OrderStatus,1770883784.514709,12166,8,1
2,Payment,1770883784.515222,12033,14,1
1,NewOrder,1770883784.515646,36713,21,1
1,NewOrder,1770883784.517042,28234,23,1
2,Payment,1770883784.517442,15465,13,1
1,NewOrder,1770883784.517534,25160,1,1
1,NewOrder,1770883784.520438,31940,18,1
2,Payment,1770883784.520921,16350,11,1
2,Payment,1770883784.521767,33705,7,1
2,Payment,1770883784.522995,4416,22,1
4,Delivery,1770883784.523111,24047,19,1
1,NewOrder,1770883784.523385,12773,12,1
2,Payment,1770883784.524292,6123,20,1
2,Payment,1770883784.525438,5994,5,1
2,Payment,1770883784.526214,13186,3,1
2,Payment,1770883784.526879,40242,8,1
1,NewOrder,1770883784.526932,21459,17,1
2,Payment,1770883784.527262,9242,14,1
1,NewOrder,1770883784.527422,20947,22,1
5,StockLevel,1770883784.529038,22025,10,1
2,Payment,1770883784.530035,14650,2,1
2,Payment,1770883784.530428,5013,20,1
1,NewOrder,1770883784.531443,20490,5,1
2,Payment,1770883784.532913,7076,13,1
2,Payment,1770883784.534889,15833,0,1
2,Payment,1770883784.535453,5237,20,1
1,NewOrder,1770883784.536168,15388,12,1
2,Payment,1770883784.536511,7137,14,1
3,OrderStatus,1770883784.537279,7657,11,1
2,Payment,1770883784.539406,16750,3,1
2,Payment,1770883784.539994,8368,13,1
1,NewOrder,1770883784.540702,15804,20,1
2,Payment,1770883784.541124,32961,6,1
2,Payment,1770883784.541528,14589,15,1
1,NewOrder,1770883784.542704,20257,1,1
2,Payment,1770883784.543654,16101,14,1
1,NewOrder,1770883784.544695,35913,2,1
1,NewOrder,1770883784.544946,29913,11,1
1,NewOrder,1770883784.545282,46316,23,1
5,StockLevel,1770883784.545325,28112,9,1
1,NewOrder,1770883784.547168,14973,19,1
2,Payment,1770883784.547766,14787,4,1
1,NewOrder,1770883784.548368,18702,13,1
1,NewOrder,1770883784.548380,18729,22,1
1,NewOrder,1770883784.548397,14182,17,1
2,Payment,1770883784.550728,16312,0,1
1,NewOrder,1770883784.551068,25724,10,1
2,Payment,1770883784.551561,11678,12,1
3,OrderStatus,1770883784.551942,4314,5,1
2,Payment,1770883784.552366,7044,21,1
1,NewOrder,1770883784.552390,43048,18,1
4,Delivery,1770883784.555479,67271,7,1
1,NewOrder,1770883784.556122,40374,15,1
1,NewOrder,1770883784.556162,29116,3,1
2,Payment,1770883784.556260,14119,5,1
1,NewOrder,1770883784.556518,10615,20,1
1,NewOrder,1770883784.559415,21115,21,1
2,Payment,1770883784.559760,15070,14,1
1,NewOrder,1770883784.562151,18007,19,1
1,NewOrder,1770883784.562565,28028,4,1
2,Payment,1770883784.562586,15646,17,1
1,NewOrder,1770883784.562966,50653,1,1
1,NewOrder,1770883784.563242,31815,12,1
2,Payment,1770883784.566673,19569,16,1
2,Payment,1770883784.567046,10150,0,1
1,NewOrder,1770883784.567078,21457,13,1
1,NewOrder,1770883784.567117,19828,22,1
1,NewOrder,1770883784.567133,53373,8,1
1,NewOrder,1770883784.567138,19072,20,1
1,NewOrder,1770883784.570384,21238,5,1
1,NewOrder,1770883784.573444,44470,9,1
2,Payment,1770883784.574093,8972,6,1
1,NewOrder,1770883784.574837,38235,14,1
1,NewOrder,1770883784.574865,32843,11,1
2,Payment,1770883784.576804,15768,10,1
2,Payment,1770883784.577201,12307,0,1
1,NewOrder,1770883784.578239,11835,17,1
1,NewOrder,1770883784.580169,32098,19,1
2,Payment,1770883784.580542,7683,21,1
2,Payment,1770883784.580614,14869,2,1
1,NewOrder,1770883784.583072,38680,6,1
1,NewOrder,1770883784.585282,27352,3,1
2,Payment,1770883784.586221,6430,20,1
2,Payment,1770883784.586253,4941,16,1
2,Payment,1770883784.586950,14805,22,1
2,Payment,1770883784.588238,23544,21,1
1,NewOrder,1770883784.588546,33666,13,1
1,NewOrder,1770883784.589513,26627,0,1
1,NewOrder,1770883784.590080,28281,17,1
2,Payment,1770883784.590605,13338,4,1
2,Payment,1770883784.591205,9068,16,1
2,Payment,1770883784.591603,30327,23,1
1,NewOrder,1770883784.591627,33664,5,1
1,NewOrder,1770883784.592575,28444,10,1
4,Delivery,1770883784.592663,49876,20,1
2,Payment,1770883784.595068,15120,12,1
5,StockLevel,1770883784.595443,27021,18,1
2,Payment,1770883784.595494,16888,2,1
1,NewOrder,1770883784.596502,25021,15,1
1,NewOrder,1770883784.600282,25078,16,1
2,Payment,1770883784.601761,26013,22,1
2,Payment,1770883784.603957,15167,4,1
5,StockLevel,1770883784.607717,13331,11,1
2,Payment,1770883784.610197,11825,12,1
2,Payment,1770883784.611804,22405,21,1
2,Payment,1770883784.612279,35208,19,1
5,StockLevel,1770883784.612392,21047,2,1
2,Payment,1770883784.612642,12309,3,1
1,NewOrder,1770883784.613087,23570,14,1
4,Delivery,1770883784.613630,12661,1,1
2,Payment,1770883784.616148,15536,0,1
2,Payment,1770883784.617943,3654,9,1
1,NewOrder,1770883784.618371,14849,17,1
2,Payment,1770883784.619132,16557,4,1
2,Payment,1770883784.620516,8755,8,1
2,Payment,1770883784.621044,11609,10,1
3,OrderStatus,1770883784.621069,5503,11,1
1,NewOrder,1770883784.621530,17343,15,1
2,Payment,1770883784.621603,13719,9,1
2,Payment,1770883784.621762,18407,6,1
2,Payment,1770883784.621938,17246,23,1
2,Payment,1770883784.622028,6848,12,1
1,NewOrder,1770883784.622218,11482,13,1
2,Payment,1770883784.622472,21875,18,1
1,NewOrder,1770883784.622757,12066,7,1
1,NewOrder,1770883784.624958,27907,3,1
2,Payment,1770883784.625300,26399,5,1
2,Payment,1770883784.625372,6909,16,1
2,Payment,1770883784.626299,13984,1,1
1,NewOrder,1770883784.626580,19136,11,1
1,NewOrder,1770883784.627782,30572,22,1
1,NewOrder,1770883784.628883,21310,12,1
2,Payment,1770883784.629279,14989,8,1
2,Payment,1770883784.631695,15299,0,1
2,Payment,1770883784.632291,3347,16,1
2,Payment,1770883784.632660,20143,10,1
2,Payment,1770883784.633225,5981,17,1
1,NewOrder,1770883784.633443,16025,2,1
4,Delivery,1770883784.633707,19475,13,1
2,Payment,1770883784.634221,19004,21,1
1,NewOrder,1770883784.634832,15029,7,1
2,Payment,1770883784.635329,21728,9,1
1,NewOrder,1770883784.635645,16632,16,1
2,Payment,1770883784.635702,19074,4,1
2,Payment,1770883784.636663,6846,14,1
2,Payment,1770883784.638884,8454,15,1
3,OrderStatus,1770883784.639191,8951,23,1
2,Payment,1770883784.639216,11831,17,1
2,Payment,1770883784.640182,20984,6,1
1,NewOrder,1770883784.640290,15846,1,1
2,Payment,1770883784.642545,18274,20,1
1,NewOrder,1770883784.643516,16097,14,1
1,NewOrder,1770883784.644278,14747,8,1
2,Payment,1770883784.644360,23150,18,1
2,Payment,1770883784.645723,19763,11,1
2,Payment,1770883784.647001,12460,0,1
1,NewOrder,1770883784.647345,16951,15,1
1,NewOrder,1770883784.647497,10391,19,1
2,Payment,1770883784.648146,24506,23,1
2,Payment,1770883784.649488,12816,2,1
2,Payment,1770883784.649872,20095,7,1
1,NewOrder,1770883784.650204,16194,12,1
