Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896458.526863,42377,22,1
2,Payment,1770896458.528326,15906,9,1
2,Payment,1770896458.528915,12300,0,1
2,Payment,1770896458.529025,12355,12,1
2,Payment,1770896458.529153,22528,1,1
1,NewOrder,1770896458.530737,47800,7,1
2,Payment,1770896458.531564,44461,20,1
2,Payment,1770896458.532217,16282,15,1
2,Payment,1770896458.534789,22507,3,1
2,Payment,1770896458.535352,19516,16,1
2,Payment,1770896458.537175,17305,19,1
1,NewOrder,1770896458.537838,38691,13,1
2,Payment,1770896458.540594,8675,11,1
1,NewOrder,1770896458.541235,19041,0,1
1,NewOrder,1770896458.541405,41968,12,1
5,StockLevel,1770896458.541784,34108,2,1
2,Payment,1770896458.544257,13503,9,1
4,Delivery,1770896458.544802,13045,5,1
1,NewOrder,1770896458.545526,43842,14,1
2,Payment,1770896458.546210,17207,10,1
1,NewOrder,1770896458.548521,42801,15,1
1,NewOrder,1770896458.549112,40223,18,1
2,Payment,1770896458.549283,18500,11,1
2,Payment,1770896458.550494,20016,6,1
2,Payment,1770896458.551705,17610,1,1
1,NewOrder,1770896458.554501,33379,19,1
1,NewOrder,1770896458.554891,42686,16,1
1,NewOrder,1770896458.554932,44557,21,1
2,Payment,1770896458.557293,22180,4,1
2,Payment,1770896458.557322,14737,3,1
1,NewOrder,1770896458.557780,28862,9,1
1,NewOrder,1770896458.557867,44115,5,1
2,Payment,1770896458.559052,19940,8,1
1,NewOrder,1770896458.560300,37919,0,1
1,NewOrder,1770896458.561732,31211,17,1
1,NewOrder,1770896458.563429,31108,10,1
1,NewOrder,1770896458.567802,35090,11,1
1,NewOrder,1770896458.569261,50764,22,1
1,NewOrder,1770896458.569297,53148,23,1
1,NewOrder,1770896458.569337,27287,1,1
2,Payment,1770896458.570523,11811,6,1
4,Delivery,1770896458.572082,131905,3,1
1,NewOrder,1770896458.575915,37078,2,1
1,NewOrder,1770896458.576035,28101,20,1
1,NewOrder,1770896458.576550,47547,13,1
2,Payment,1770896458.578559,12163,7,1
1,NewOrder,1770896458.579006,37592,8,1
1,NewOrder,1770896458.579485,48790,4,1
4,Delivery,1770896458.582353,19087,6,1
2,Payment,1770896458.583393,11875,12,1
4,Delivery,1770896458.586659,15274,9,1
1,NewOrder,1770896458.587903,21036,19,1
1,NewOrder,1770896458.589361,33053,18,1
2,Payment,1770896458.589387,12685,14,1
4,Delivery,1770896458.590747,11154,7,1
1,NewOrder,1770896458.591347,51900,15,1
2,Payment,1770896458.592961,17250,17,1
1,NewOrder,1770896458.594558,37850,10,1
2,Payment,1770896458.595288,18512,12,1
5,StockLevel,1770896458.596644,37485,1,1
2,Payment,1770896458.597605,31696,16,1
2,Payment,1770896458.598250,8911,0,1
3,OrderStatus,1770896458.599514,8013,21,1
1,NewOrder,1770896458.601455,36187,6,1
5,StockLevel,1770896458.601915,16473,7,1
4,Delivery,1770896458.601953,36946,9,1
2,Payment,1770896458.601999,11408,5,1
1,NewOrder,1770896458.602099,39018,14,1
2,Payment,1770896458.602920,10549,11,1
1,NewOrder,1770896458.604150,23095,20,1
1,NewOrder,1770896458.607193,36451,0,1
2,Payment,1770896458.607555,13664,21,1
1,NewOrder,1770896458.608964,29204,19,1
2,Payment,1770896458.610230,14970,17,1
1,NewOrder,1770896458.613015,27558,2,1
4,Delivery,1770896458.613442,91012,5,1
4,Delivery,1770896458.613495,25917,11,1
1,NewOrder,1770896458.613813,50800,12,1
1,NewOrder,1770896458.616619,20318,8,1
1,NewOrder,1770896458.618403,23824,7,1
2,Payment,1770896458.620045,23623,22,1
2,Payment,1770896458.621239,9742,21,1
4,Delivery,1770896458.622440,23651,18,1
2,Payment,1770896458.622471,28695,23,1
1,NewOrder,1770896458.624122,43053,13,1
1,NewOrder,1770896458.625218,50002,17,1
2,Payment,1770896458.627261,26613,20,1
1,NewOrder,1770896458.628298,48001,4,1
1,NewOrder,1770896458.629327,20257,16,1
2,Payment,1770896458.631006,24889,21,1
2,Payment,1770896458.632435,6550,10,1
1,NewOrder,1770896458.634154,25222,1,1
1,NewOrder,1770896458.636958,36519,8,1
2,Payment,1770896458.637665,7134,6,1
1,NewOrder,1770896458.638194,21644,19,1
1,NewOrder,1770896458.638920,35075,9,1
2,Payment,1770896458.639011,8427,10,1
2,Payment,1770896458.639433,10178,11,1
4,Delivery,1770896458.640591,63949,2,1
2,Payment,1770896458.641143,12053,14,1
1,NewOrder,1770896458.642253,38032,7,1
2,Payment,1770896458.643272,15795,15,1
3,OrderStatus,1770896458.643671,9078,0,1
2,Payment,1770896458.643686,19971,22,1
4,Delivery,1770896458.644824,17437,6,1
2,Payment,1770896458.646107,23221,18,1
2,Payment,1770896458.647459,10136,10,1
2,Payment,1770896458.649605,11715,16,1
2,Payment,1770896458.649634,10095,11,1
2,Payment,1770896458.651192,21097,23,1
4,Delivery,1770896458.652773,52177,0,1
1,NewOrder,1770896458.653222,29931,14,1
1,NewOrder,1770896458.653893,31845,20,1
2,Payment,1770896458.655917,26688,21,1
1,NewOrder,1770896458.657623,32865,10,1
2,Payment,1770896458.659082,10204,15,1
1,NewOrder,1770896458.659393,34177,1,1
2,Payment,1770896458.659749,7858,11,1
1,NewOrder,1770896458.659864,24235,19,1
3,OrderStatus,1770896458.661342,8796,16,1
1,NewOrder,1770896458.662275,26431,6,1
2,Payment,1770896458.663677,15301,22,1
1,NewOrder,1770896458.664632,32649,12,1
4,Delivery,1770896458.667201,49279,13,1
1,NewOrder,1770896458.667630,36047,11,1
4,Delivery,1770896458.669311,47755,15,1
2,Payment,1770896458.669344,19008,18,1
2,Payment,1770896458.670164,7511,16,1
2,Payment,1770896458.672311,19187,23,1
2,Payment,1770896458.673500,10541,8,1
2,Payment,1770896458.674011,16830,9,1
1,NewOrder,1770896458.675246,27093,17,1
2,Payment,1770896458.676317,11321,4,1
2,Payment,1770896458.677702,6504,16,1
2,Payment,1770896458.679003,17417,22,1
1,NewOrder,1770896458.680311,35523,7,1
4,Delivery,1770896458.682627,69420,21,1
2,Payment,1770896458.683177,12089,14,1
1,NewOrder,1770896458.684067,29506,8,1
4,Delivery,1770896458.684115,68299,19,1
4,Delivery,1770896458.684232,34480,16,1
1,NewOrder,1770896458.685754,15659,20,1
2,Payment,1770896458.687661,11391,4,1
2,Payment,1770896458.688367,15755,18,1
1,NewOrder,1770896458.688719,15317,6,1
1,NewOrder,1770896458.690504,22031,10,1
3,OrderStatus,1770896458.690867,7058,9,1
1,NewOrder,1770896458.691515,23305,23,1
2,Payment,1770896458.693596,14379,1,1
1,NewOrder,1770896458.695292,25754,14,1
1,NewOrder,1770896458.696444,55074,22,1
2,Payment,1770896458.697300,9927,12,1
1,NewOrder,1770896458.697949,42258,9,1
2,Payment,1770896458.699077,11417,4,1
2,Payment,1770896458.701457,7216,20,1
1,NewOrder,1770896458.702356,45812,17,1
1,NewOrder,1770896458.703698,20843,11,1
2,Payment,1770896458.704001,17732,3,1
1,NewOrder,1770896458.704063,25066,6,1
1,NewOrder,1770896458.704135,32408,18,1
1,NewOrder,1770896458.704472,22922,5,1
2,Payment,1770896458.704557,9541,2,1
2,Payment,1770896458.704972,12381,0,1
2,Payment,1770896458.707249,10493,12,1
2,Payment,1770896458.707990,20660,1,1
2,Payment,1770896458.708702,11853,20,1
3,OrderStatus,1770896458.710518,11562,4,1
1,NewOrder,1770896458.712561,38999,10,1
5,StockLevel,1770896458.713598,19315,8,1
1,NewOrder,1770896458.714122,32025,2,1
1,NewOrder,1770896458.714846,39798,23,1
1,NewOrder,1770896458.715854,40291,7,1
3,OrderStatus,1770896458.716494,11961,13,1
2,Payment,1770896458.717086,8304,15,1
1,NewOrder,1770896458.717378,47311,0,1
2,Payment,1770896458.717771,20725,12,1
2,Payment,1770896458.718732,10824,16,1
1,NewOrder,1770896458.720582,32263,20,1
2,Payment,1770896458.721072,13068,14,1
1,NewOrder,1770896458.721751,39470,3,1
1,NewOrder,1770896458.722091,39194,4,1
2,Payment,1770896458.724567,8982,11,1
1,NewOrder,1770896458.725415,51324,15,1
2,Payment,1770896458.727420,10464,5,1
1,NewOrder,1770896458.728480,32770,13,1
1,NewOrder,1770896458.728676,32084,1,1
1,NewOrder,1770896458.729148,37449,6,1
2,Payment,1770896458.729576,11098,16,1
2,Payment,1770896458.732935,11622,8,1
5,StockLevel,1770896458.733578,15255,11,1
2,Payment,1770896458.734166,11274,14,1
2,Payment,1770896458.736568,14279,18,1
2,Payment,1770896458.737908,9944,5,1
2,Payment,1770896458.738520,13079,12,1
1,NewOrder,1770896458.740233,32806,9,1
1,NewOrder,1770896458.740693,28067,16,1
2,Payment,1770896458.744571,9404,8,1
2,Payment,1770896458.745467,13342,14,1
2,Payment,1770896458.746163,12115,2,1
1,NewOrder,1770896458.747880,31603,5,1
4,Delivery,1770896458.748186,206828,17,1
1,NewOrder,1770896458.748850,29436,11,1
4,Delivery,1770896458.750862,4684,18,1
2,Payment,1770896458.751528,13208,22,1
2,Payment,1770896458.751578,12336,10,1
1,NewOrder,1770896458.751623,37976,12,1
2,Payment,1770896458.752073,39956,21,1
2,Payment,1770896458.752430,22613,19,1
1,NewOrder,1770896458.752857,13469,20,1
2,Payment,1770896458.753992,13062,8,1
4,Delivery,1770896458.754670,190310,23,1
1,NewOrder,1770896458.755562,44381,18,1
2,Payment,1770896458.756159,15205,7,1
1,NewOrder,1770896458.758310,37734,2,1
2,Payment,1770896458.758834,9307,14,1
1,NewOrder,1770896458.760783,33763,1,1
1,NewOrder,1770896458.761246,58717,3,1
2,Payment,1770896458.761272,19206,13,1
2,Payment,1770896458.761310,10587,4,1
1,NewOrder,1770896458.763939,24231,10,1
1,NewOrder,1770896458.764708,54326,0,1
1,NewOrder,1770896458.764756,45240,22,1
1,NewOrder,1770896458.766342,26445,20,1
1,NewOrder,1770896458.766609,42115,6,1
3,OrderStatus,1770896458.767079,8065,8,1
2,Payment,1770896458.768169,14684,14,1
2,Payment,1770896458.768786,16878,16,1
1,NewOrder,1770896458.771387,53312,7,1
2,Payment,1770896458.771923,23058,4,1
2,Payment,1770896458.773062,7945,9,1
1,NewOrder,1770896458.775068,39193,19,1
1,NewOrder,1770896458.775164,40920,8,1
2,Payment,1770896458.776765,15855,15,1
1,NewOrder,1770896458.778311,24881,11,1
4,Delivery,1770896458.779505,77929,5,1
1,NewOrder,1770896458.780499,56603,13,1
2,Payment,1770896458.781018,9584,9,1
2,Payment,1770896458.782873,13751,14,1
2,Payment,1770896458.785687,12913,16,1
4,Delivery,1770896458.788186,71300,10,1
2,Payment,1770896458.789626,16541,12,1
1,NewOrder,1770896458.790621,43909,9,1
1,NewOrder,1770896458.792050,46164,21,1
2,Payment,1770896458.792645,11167,15,1
1,NewOrder,1770896458.792811,37565,20,1
1,NewOrder,1770896458.794570,48001,1,1
1,NewOrder,1770896458.795006,47575,4,1
2,Payment,1770896458.796069,9449,2,1
2,Payment,1770896458.796644,12523,14,1
2,Payment,1770896458.798621,12976,16,1
1,NewOrder,1770896458.799956,29753,18,1
1,NewOrder,1770896458.803218,31986,11,1
4,Delivery,1770896458.803833,151681,15,1
1,NewOrder,1770896458.805541,21153,2,1
1,NewOrder,1770896458.806178,32630,12,1
4,Delivery,1770896458.808747,51247,6,1
2,Payment,1770896458.809189,8177,14,1
2,Payment,1770896458.810014,15557,22,1
1,NewOrder,1770896458.811611,29910,16,1
1,NewOrder,1770896458.814274,32500,19,1
1,NewOrder,1770896458.816100,26495,8,1
1,NewOrder,1770896458.817378,21387,14,1
3,OrderStatus,1770896458.819058,10081,0,1
1,NewOrder,1770896458.819976,46102,3,1
2,Payment,1770896458.824717,14859,7,1
1,NewOrder,1770896458.825592,25610,22,1
1,NewOrder,1770896458.826711,21900,2,1
5,StockLevel,1770896458.829157,18708,0,1
2,Payment,1770896458.829743,12879,18,1
1,NewOrder,1770896458.830398,25803,20,1
5,StockLevel,1770896458.834555,12745,9,1
2,Payment,1770896458.835223,7982,11,1
2,Payment,1770896458.837114,12400,13,1
2,Payment,1770896458.838240,10310,21,1
1,NewOrder,1770896458.838787,13590,14,1
2,Payment,1770896458.838834,13362,12,1
2,Payment,1770896458.839596,8525,7,1
2,Payment,1770896458.841536,14227,16,1
2,Payment,1770896458.842592,24241,1,1
2,Payment,1770896458.842610,10325,4,1
2,Payment,1770896458.842620,9073,8,1
2,Payment,1770896458.842642,13817,18,1
1,NewOrder,1770896458.843218,29775,11,1
1,NewOrder,1770896458.846798,31248,19,1
2,Payment,1770896458.847323,9712,9,1
1,NewOrder,1770896458.847890,29727,0,1
2,Payment,1770896458.848146,12017,7,1
2,Payment,1770896458.848566,14793,21,1
1,NewOrder,1770896458.848625,38246,2,1
2,Payment,1770896458.849529,16051,13,1
2,Payment,1770896458.851229,18845,22,1
1,NewOrder,1770896458.851718,36174,8,1
2,Payment,1770896458.852213,19125,12,1
2,Payment,1770896458.852402,16515,14,1
1,NewOrder,1770896458.852960,30244,4,1
1,NewOrder,1770896458.855784,36995,16,1
1,NewOrder,1770896458.856223,21785,20,1
5,StockLevel,1770896458.856485,21646,18,1
2,Payment,1770896458.857049,9039,9,1
2,Payment,1770896458.857452,13189,5,1
1,NewOrder,1770896458.859510,49097,10,1
1,NewOrder,1770896458.860011,26192,6,1
4,Delivery,1770896458.860182,62520,7,1
1,NewOrder,1770896458.863382,41259,21,1
4,Delivery,1770896458.865594,90064,13,1
2,Payment,1770896458.866095,12361,3,1
1,NewOrder,1770896458.866112,19256,9,1
2,Payment,1770896458.866852,14784,1,1
2,Payment,1770896458.868942,9398,14,1
3,OrderStatus,1770896458.870091,10113,22,1
2,Payment,1770896458.870660,14328,5,1
2,Payment,1770896458.871359,12548,12,1
1,NewOrder,1770896458.873014,44165,11,1
1,NewOrder,1770896458.877634,55409,0,1
2,Payment,1770896458.878032,8883,20,1
2,Payment,1770896458.878067,12750,19,1
2,Payment,1770896458.878149,15198,18,1
3,OrderStatus,1770896458.878359,9557,14,1
1,NewOrder,1770896458.878470,38248,3,1
2,Payment,1770896458.880218,26930,22,1
1,NewOrder,1770896458.881659,56241,1,1
2,Payment,1770896458.883220,10842,4,1
1,NewOrder,1770896458.883927,35701,12,1
2,Payment,1770896458.885011,10973,5,1
1,NewOrder,1770896458.885385,15724,9,1
1,NewOrder,1770896458.886223,41363,6,1
2,Payment,1770896458.886885,12401,2,1
2,Payment,1770896458.886930,12314,20,1
2,Payment,1770896458.887905,10923,8,1
1,NewOrder,1770896458.887942,39169,14,1
2,Payment,1770896458.890835,11501,19,1
2,Payment,1770896458.892804,12893,16,1
1,NewOrder,1770896458.893365,27092,18,1
2,Payment,1770896458.894082,10452,4,1
1,NewOrder,1770896458.896006,32758,5,1
1,NewOrder,1770896458.898848,41723,8,1
2,Payment,1770896458.899266,10299,20,1
1,NewOrder,1770896458.899305,31308,2,1
5,StockLevel,1770896458.901129,17435,9,1
1,NewOrder,1770896458.902353,46939,19,1
2,Payment,1770896458.904553,14175,4,1
1,NewOrder,1770896458.904666,48262,21,1
1,NewOrder,1770896458.905710,36308,16,1
1,NewOrder,1770896458.907166,47768,22,1
1,NewOrder,1770896458.908626,36447,10,1
1,NewOrder,1770896458.909582,50143,20,1
1,NewOrder,1770896458.916740,37049,3,1
2,Payment,1770896458.917205,7890,11,1
2,Payment,1770896458.918581,12531,9,1
2,Payment,1770896458.918754,16198,4,1
1,NewOrder,1770896458.919649,44897,12,1
5,StockLevel,1770896458.920483,24668,18,1
1,NewOrder,1770896458.922720,29354,7,1
2,Payment,1770896458.925138,10546,11,1
1,NewOrder,1770896458.927152,46758,14,1
2,Payment,1770896458.927635,11777,6,1
2,Payment,1770896458.928788,16776,5,1
2,Payment,1770896458.930642,20862,2,1
1,NewOrder,1770896458.931136,38095,9,1
5,StockLevel,1770896458.933072,17387,0,1
1,NewOrder,1770896458.934971,34914,4,1
3,OrderStatus,1770896458.935706,7989,11,1
1,NewOrder,1770896458.937921,24130,1,1
2,Payment,1770896458.939430,8941,6,1
2,Payment,1770896458.940596,12340,8,1
1,NewOrder,1770896458.942044,32487,16,1
2,Payment,1770896458.943715,11768,11,1
2,Payment,1770896458.945002,10589,23,1
2,Payment,1770896458.945091,12542,10,1
2,Payment,1770896458.945173,15719,18,1
1,NewOrder,1770896458.945577,49766,5,1
1,NewOrder,1770896458.948393,36055,6,1
1,NewOrder,1770896458.949318,39362,19,1
2,Payment,1770896458.950483,17644,0,1
2,Payment,1770896458.951530,21241,2,1
2,Payment,1770896458.952092,10041,7,1
1,NewOrder,1770896458.952948,25786,21,1
4,Delivery,1770896458.952953,87635,8,1
2,Payment,1770896458.953808,21281,3,1
1,NewOrder,1770896458.954948,41575,22,1
1,NewOrder,1770896458.955035,28502,17,1
1,NewOrder,1770896458.955503,24609,11,1
2,Payment,1770896458.955528,7201,15,1
1,NewOrder,1770896458.955610,46557,23,1
1,NewOrder,1770896458.955682,24472,13,1
1,NewOrder,1770896458.957650,52900,10,1
2,Payment,1770896458.959737,7056,20,1
1,NewOrder,1770896458.960917,41079,18,1
2,Payment,1770896458.962078,17193,1,1
1,NewOrder,1770896458.962153,39804,7,1
2,Payment,1770896458.962751,4531,15,1
2,Payment,1770896458.964571,12300,12,1
1,NewOrder,1770896458.966807,35871,20,1
1,NewOrder,1770896458.967300,42491,15,1
1,NewOrder,1770896458.968149,39404,0,1
2,Payment,1770896458.969255,12426,9,1
1,NewOrder,1770896458.969902,31977,4,1
1,NewOrder,1770896458.972797,35326,2,1
2,Payment,1770896458.973936,10531,14,1
1,NewOrder,1770896458.974549,32975,16,1
4,Delivery,1770896458.975101,82514,3,1
1,NewOrder,1770896458.976897,32546,12,1
2,Payment,1770896458.978751,10368,21,1
1,NewOrder,1770896458.979283,63947,1,1
1,NewOrder,1770896458.980128,49284,11,1
1,NewOrder,1770896458.980181,34771,13,1
2,Payment,1770896458.981696,12801,9,1
2,Payment,1770896458.983554,30829,17,1
5,StockLevel,1770896458.984474,26458,6,1
2,Payment,1770896458.984493,16219,14,1
2,Payment,1770896458.988706,13317,19,1
1,NewOrder,1770896458.989145,29676,21,1
2,Payment,1770896458.994524,12207,9,1
2,Payment,1770896458.995368,12186,5,1
2,Payment,1770896458.996548,11764,22,1
4,Delivery,1770896459.000737,42430,14,1
1,NewOrder,1770896459.001903,29255,4,1
2,Payment,1770896459.001983,13637,7,1
2,Payment,1770896459.002020,10810,18,1
2,Payment,1770896459.002035,13352,19,1
2,Payment,1770896459.002181,17217,23,1
3,OrderStatus,1770896459.002701,15898,20,1
1,NewOrder,1770896459.006755,37420,9,1
2,Payment,1770896459.007549,9679,16,1
2,Payment,1770896459.007578,13828,0,1
2,Payment,1770896459.007583,11637,5,1
2,Payment,1770896459.008138,15015,2,1
5,StockLevel,1770896459.008327,27844,22,1
1,NewOrder,1770896459.009470,35605,12,1
1,NewOrder,1770896459.009809,33521,15,1
2,Payment,1770896459.010567,13655,10,1
1,NewOrder,1770896459.010958,40953,6,1
2,Payment,1770896459.012855,14345,18,1
1,NewOrder,1770896459.014400,28176,17,1
1,NewOrder,1770896459.014972,56300,13,1
4,Delivery,1770896459.015400,62084,19,1
2,Payment,1770896459.015629,13910,7,1
2,Payment,1770896459.017247,8581,16,1
1,NewOrder,1770896459.018625,55322,20,1
2,Payment,1770896459.018840,25774,21,1
3,OrderStatus,1770896459.019235,10260,5,1
2,Payment,1770896459.019421,22582,23,1
2,Payment,1770896459.021446,11833,0,1
5,StockLevel,1770896459.023173,17785,2,1
2,Payment,1770896459.024243,12650,10,1
4,Delivery,1770896459.025842,17775,16,1
2,Payment,1770896459.027226,21513,18,1
5,StockLevel,1770896459.029443,15494,11,1
1,NewOrder,1770896459.029517,40899,5,1
2,Payment,1770896459.029564,13327,7,1
2,Payment,1770896459.031174,11497,4,1
1,NewOrder,1770896459.033300,35561,0,1
2,Payment,1770896459.036195,16196,22,1
1,NewOrder,1770896459.036907,20125,10,1
2,Payment,1770896459.040600,7101,8,1
2,Payment,1770896459.040985,7741,2,1
1,NewOrder,1770896459.042028,29213,23,1
1,NewOrder,1770896459.042603,37959,17,1
1,NewOrder,1770896459.042692,40487,4,1
2,Payment,1770896459.042904,14770,7,1
3,OrderStatus,1770896459.043190,6131,14,1
5,StockLevel,1770896459.043248,26560,1,1
2,Payment,1770896459.043343,7213,15,1
2,Payment,1770896459.043633,8673,16,1
2,Payment,1770896459.044200,15918,9,1
1,NewOrder,1770896459.044627,44323,21,1
2,Payment,1770896459.044954,18666,11,1
2,Payment,1770896459.045093,9954,12,1
2,Payment,1770896459.047720,20359,8,1
1,NewOrder,1770896459.048745,21636,2,1
2,Payment,1770896459.048755,10494,18,1
1,NewOrder,1770896459.049346,28101,14,1
1,NewOrder,1770896459.050571,25376,15,1
2,Payment,1770896459.051927,19200,6,1
2,Payment,1770896459.052325,6974,16,1
2,Payment,1770896459.052413,11628,22,1
2,Payment,1770896459.055069,6905,12,1
1,NewOrder,1770896459.057051,44055,10,1
1,NewOrder,1770896459.057638,67612,3,1
1,NewOrder,1770896459.057693,63891,7,1
1,NewOrder,1770896459.059268,31701,18,1
5,StockLevel,1770896459.059314,18974,16,1
2,Payment,1770896459.060137,18892,9,1
1,NewOrder,1770896459.061990,54610,12,1
2,Payment,1770896459.063639,18050,11,1
5,StockLevel,1770896459.064067,23656,22,1
1,NewOrder,1770896459.068105,24058,8,1
2,Payment,1770896459.068874,9749,0,1
2,Payment,1770896459.069831,11260,1,1
1,NewOrder,1770896459.070404,36946,2,1
3,OrderStatus,1770896459.070440,5981,5,1
2,Payment,1770896459.071149,13690,6,1
1,NewOrder,1770896459.071263,32168,23,1
4,Delivery,1770896459.071289,36662,13,1
2,Payment,1770896459.073964,10012,20,1
2,Payment,1770896459.075965,13139,15,1
2,Payment,1770896459.076446,14488,5,1
2,Payment,1770896459.077463,14849,14,1
1,NewOrder,1770896459.077499,30491,19,1
1,NewOrder,1770896459.078317,48603,16,1
2,Payment,1770896459.078639,14725,0,1
2,Payment,1770896459.079048,9170,9,1
1,NewOrder,1770896459.080588,23291,17,1
1,NewOrder,1770896459.081108,28348,1,1
2,Payment,1770896459.081709,11349,11,1
3,OrderStatus,1770896459.083206,10133,4,1
2,Payment,1770896459.084002,8027,20,1
2,Payment,1770896459.084865,11034,6,1
2,Payment,1770896459.087749,22322,22,1
1,NewOrder,1770896459.088238,36016,9,1
2,Payment,1770896459.088974,24212,21,1
2,Payment,1770896459.089132,10394,15,1
1,NewOrder,1770896459.090950,24868,5,1
1,NewOrder,1770896459.090996,25743,18,1
2,Payment,1770896459.092053,24549,20,1
2,Payment,1770896459.092178,11587,8,1
1,NewOrder,1770896459.092332,34640,14,1
1,NewOrder,1770896459.093085,39243,11,1
5,StockLevel,1770896459.093365,14484,4,1
1,NewOrder,1770896459.093387,43136,0,1
2,Payment,1770896459.095920,9792,6,1
2,Payment,1770896459.099544,10689,15,1
2,Payment,1770896459.101132,20617,10,1
1,NewOrder,1770896459.103456,43980,23,1
1,NewOrder,1770896459.103792,37131,8,1
1,NewOrder,1770896459.103905,32076,17,1
1,NewOrder,1770896459.105735,33946,6,1
1,NewOrder,1770896459.107376,38733,2,1
4,Delivery,1770896459.107874,81695,4,1
2,Payment,1770896459.107976,14424,13,1
1,NewOrder,1770896459.108018,26550,19,1
3,OrderStatus,1770896459.109484,15902,1,1
2,Payment,1770896459.110096,10737,22,1
2,Payment,1770896459.110261,13965,15,1
2,Payment,1770896459.113210,13279,21,1
2,Payment,1770896459.115837,8029,5,1
1,NewOrder,1770896459.116629,24434,12,1
5,StockLevel,1770896459.116633,18522,20,1
1,NewOrder,1770896459.116753,47233,18,1
1,NewOrder,1770896459.120859,41401,22,1
2,Payment,1770896459.121609,11235,7,1
2,Payment,1770896459.121769,19598,10,1
2,Payment,1770896459.122416,13882,13,1
2,Payment,1770896459.123878,9612,5,1
2,Payment,1770896459.124249,20220,15,1
2,Payment,1770896459.124277,22973,9,1
2,Payment,1770896459.125274,12033,3,1
2,Payment,1770896459.125406,15526,1,1
1,NewOrder,1770896459.126505,38641,21,1
1,NewOrder,1770896459.126938,25202,16,1
5,StockLevel,1770896459.126997,17561,14,1
2,Payment,1770896459.132381,6399,11,1
2,Payment,1770896459.132978,22480,7,1
1,NewOrder,1770896459.133532,22290,5,1
1,NewOrder,1770896459.134728,41594,19,1
1,NewOrder,1770896459.135177,33121,20,1
2,Payment,1770896459.136005,18836,17,1
2,Payment,1770896459.136320,30023,13,1
1,NewOrder,1770896459.136555,53142,0,1
2,Payment,1770896459.137331,8298,3,1
2,Payment,1770896459.138816,18631,11,1
2,Payment,1770896459.139706,20178,6,1
2,Payment,1770896459.140944,21594,8,1
3,OrderStatus,1770896459.140954,11516,1,1
2,Payment,1770896459.141094,16520,12,1
2,Payment,1770896459.141387,10576,10,1
1,NewOrder,1770896459.144500,64842,15,1
2,Payment,1770896459.144584,19464,14,1
2,Payment,1770896459.145652,5115,3,1
2,Payment,1770896459.146144,7686,2,1
2,Payment,1770896459.147267,18164,9,1
2,Payment,1770896459.147468,9532,23,1
1,NewOrder,1770896459.150786,38328,3,1
2,Payment,1770896459.151984,20599,10,1
1,NewOrder,1770896459.152164,31176,16,1
3,OrderStatus,1770896459.152494,8192,1,1
1,NewOrder,1770896459.153844,41684,2,1
1,NewOrder,1770896459.154867,25844,17,1
1,NewOrder,1770896459.155481,53396,7,1
1,NewOrder,1770896459.155836,45604,5,1
2,Payment,1770896459.157016,12541,23,1
2,Payment,1770896459.157459,16855,11,1
3,OrderStatus,1770896459.157637,11839,12,1
1,NewOrder,1770896459.159900,43916,6,1
2,Payment,1770896459.160703,28929,1,1
1,NewOrder,1770896459.162274,45970,22,1
1,NewOrder,1770896459.162562,22309,8,1
1,NewOrder,1770896459.164000,44202,18,1
2,Payment,1770896459.164069,9087,14,1
1,NewOrder,1770896459.165166,34625,21,1
1,NewOrder,1770896459.165448,45411,9,1
1,NewOrder,1770896459.166363,33385,13,1
1,NewOrder,1770896459.168323,49717,20,1
3,OrderStatus,1770896459.169489,10522,12,1
1,NewOrder,1770896459.169581,32963,23,1
1,NewOrder,1770896459.172600,47835,10,1
1,NewOrder,1770896459.173180,29486,14,1
2,Payment,1770896459.174331,9579,11,1
1,NewOrder,1770896459.176347,49932,19,1
3,OrderStatus,1770896459.180028,11478,12,1
1,NewOrder,1770896459.180736,50312,17,1
2,Payment,1770896459.183363,11109,16,1
2,Payment,1770896459.183934,9109,11,1
1,NewOrder,1770896459.184897,28705,8,1
2,Payment,1770896459.189137,10225,3,1
1,NewOrder,1770896459.189598,31609,4,1
5,StockLevel,1770896459.189659,18779,1,1
1,NewOrder,1770896459.189719,51056,0,1
2,Payment,1770896459.191532,10843,12,1
4,Delivery,1770896459.193067,176205,11,1
3,OrderStatus,1770896459.194497,10311,16,1
2,Payment,1770896459.195553,11930,2,1
1,NewOrder,1770896459.199385,26661,3,1
4,Delivery,1770896459.199773,29957,13,1
2,Payment,1770896459.199819,8461,21,1
1,NewOrder,1770896459.201456,24376,5,1
1,NewOrder,1770896459.202400,39305,12,1
1,NewOrder,1770896459.202565,22616,23,1
1,NewOrder,1770896459.202688,30217,14,1
1,NewOrder,1770896459.203841,47859,6,1
1,NewOrder,1770896459.204832,46976,16,1
2,Payment,1770896459.207509,11047,2,1
2,Payment,1770896459.208217,19581,18,1
1,NewOrder,1770896459.208269,35262,22,1
2,Payment,1770896459.208305,13472,21,1
4,Delivery,1770896459.208453,65887,1,1
2,Payment,1770896459.208903,9692,7,1
1,NewOrder,1770896459.209358,32293,15,1
2,Payment,1770896459.210883,10085,9,1
2,Payment,1770896459.213626,12283,8,1
2,Payment,1770896459.218051,12124,20,1
