Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878503.635137,24015,21,1
2,Payment,1770878503.635695,23505,19,1
1,NewOrder,1770878503.635924,34945,17,1
2,Payment,1770878503.639113,22971,23,1
2,Payment,1770878503.641116,10369,12,1
5,StockLevel,1770878503.644994,29358,9,1
2,Payment,1770878503.648621,21037,22,1
2,Payment,1770878503.649195,13667,0,1
1,NewOrder,1770878503.649271,39398,20,1
5,StockLevel,1770878503.649709,25776,15,1
2,Payment,1770878503.651510,7287,12,1
2,Payment,1770878503.651595,21839,8,1
2,Payment,1770878503.653431,22599,18,1
2,Payment,1770878503.653977,27137,5,1
2,Payment,1770878503.654196,15005,2,1
2,Payment,1770878503.655138,25840,7,1
1,NewOrder,1770878503.657818,29911,16,1
2,Payment,1770878503.658012,8959,13,1
2,Payment,1770878503.658824,10718,12,1
1,NewOrder,1770878503.659179,34644,21,1
3,OrderStatus,1770878503.659219,9285,4,1
2,Payment,1770878503.659231,21142,19,1
1,NewOrder,1770878503.660927,23148,14,1
1,NewOrder,1770878503.661614,26107,11,1
2,Payment,1770878503.662109,24395,23,1
2,Payment,1770878503.662489,24515,10,1
5,StockLevel,1770878503.662887,21700,0,1
1,NewOrder,1770878503.666995,21739,13,1
1,NewOrder,1770878503.668528,28287,4,1
2,Payment,1770878503.669214,17890,2,1
1,NewOrder,1770878503.669567,58944,12,1
1,NewOrder,1770878503.669678,70883,22,1
1,NewOrder,1770878503.670897,25962,17,1
1,NewOrder,1770878503.671253,25667,1,1
2,Payment,1770878503.671860,30316,6,1
1,NewOrder,1770878503.673453,68991,8,1
1,NewOrder,1770878503.674367,22530,9,1
2,Payment,1770878503.675507,13204,15,1
1,NewOrder,1770878503.676055,53877,18,1
1,NewOrder,1770878503.680395,44225,19,1
1,NewOrder,1770878503.681001,46377,7,1
1,NewOrder,1770878503.681129,61358,5,1
1,NewOrder,1770878503.684099,50573,14,1
1,NewOrder,1770878503.684605,66099,0,1
2,Payment,1770878503.686525,14581,23,1
1,NewOrder,1770878503.687029,51001,10,1
1,NewOrder,1770878503.687128,67614,2,1
1,NewOrder,1770878503.687745,42108,11,1
2,Payment,1770878503.687754,25798,16,1
5,StockLevel,1770878503.688694,7568,20,1
2,Payment,1770878503.688738,7733,15,1
2,Payment,1770878503.688765,12706,13,1
1,NewOrder,1770878503.693849,40852,21,1
2,Payment,1770878503.696286,25174,20,1
1,NewOrder,1770878503.696496,18311,15,1
1,NewOrder,1770878503.696828,17056,4,1
1,NewOrder,1770878503.696885,9796,17,1
1,NewOrder,1770878503.696922,12900,9,1
1,NewOrder,1770878503.696950,13959,1,1
2,Payment,1770878503.701131,23886,23,1
2,Payment,1770878503.701493,15853,13,1
2,Payment,1770878503.702192,17310,6,1
1,NewOrder,1770878503.706698,12588,17,1
4,Delivery,1770878503.709845,30439,9,1
1,NewOrder,1770878503.710927,8687,1,1
2,Payment,1770878503.713578,19428,16,1
2,Payment,1770878503.713907,3962,4,1
1,NewOrder,1770878503.714021,44124,3,1
1,NewOrder,1770878503.714831,14308,15,1
1,NewOrder,1770878503.717361,45388,13,1
1,NewOrder,1770878503.717885,9414,4,1
2,Payment,1770878503.719312,16876,17,1
2,Payment,1770878503.719527,5624,6,1
2,Payment,1770878503.719630,6243,1,1
1,NewOrder,1770878503.721473,41776,20,1
2,Payment,1770878503.724646,18204,19,1
2,Payment,1770878503.725035,25263,23,1
1,NewOrder,1770878503.725162,15518,6,1
1,NewOrder,1770878503.725900,13642,1,1
2,Payment,1770878503.727322,6689,4,1
2,Payment,1770878503.727396,13219,7,1
5,StockLevel,1770878503.728545,21679,12,1
2,Payment,1770878503.729151,9496,15,1
2,Payment,1770878503.729872,21073,11,1
2,Payment,1770878503.729956,28859,18,1
4,Delivery,1770878503.733031,40726,16,1
1,NewOrder,1770878503.734028,8778,4,1
2,Payment,1770878503.734697,11336,14,1
1,NewOrder,1770878503.734718,24102,21,1
1,NewOrder,1770878503.736212,10648,17,1
2,Payment,1770878503.738049,18933,10,1
2,Payment,1770878503.738663,8981,15,1
2,Payment,1770878503.739564,3720,1,1
2,Payment,1770878503.740299,5326,9,1
3,OrderStatus,1770878503.740572,9593,22,1
1,NewOrder,1770878503.740636,18866,7,1
2,Payment,1770878503.740704,18761,6,1
1,NewOrder,1770878503.742460,25087,8,1
2,Payment,1770878503.742500,10349,5,1
2,Payment,1770878503.742822,14998,4,1
1,NewOrder,1770878503.742861,64995,19,1
5,StockLevel,1770878503.743354,14223,1,1
1,NewOrder,1770878503.745647,22084,9,1
2,Payment,1770878503.746048,6678,14,1
1,NewOrder,1770878503.746875,26454,17,1
1,NewOrder,1770878503.747657,39137,15,1
5,StockLevel,1770878503.750181,11784,22,1
2,Payment,1770878503.750248,16793,12,1
1,NewOrder,1770878503.750320,51008,23,1
2,Payment,1770878503.750718,16759,0,1
2,Payment,1770878503.750953,12223,11,1
3,OrderStatus,1770878503.752742,16178,14,1
2,Payment,1770878503.752864,23936,5,1
2,Payment,1770878503.754759,29848,2,1
4,Delivery,1770878503.757006,90961,10,1
2,Payment,1770878503.757593,40005,1,1
1,NewOrder,1770878503.757843,39715,4,1
2,Payment,1770878503.758160,32971,3,1
2,Payment,1770878503.758833,17359,18,1
2,Payment,1770878503.758843,4369,21,1
1,NewOrder,1770878503.759485,22619,6,1
2,Payment,1770878503.759517,22183,7,1
1,NewOrder,1770878503.761981,10564,22,1
2,Payment,1770878503.762765,6352,13,1
1,NewOrder,1770878503.763197,13502,11,1
2,Payment,1770878503.763228,14914,21,1
1,NewOrder,1770878503.763273,18873,20,1
1,NewOrder,1770878503.767055,40762,12,1
1,NewOrder,1770878503.767487,52366,0,1
2,Payment,1770878503.767564,17484,8,1
2,Payment,1770878503.767752,21533,9,1
2,Payment,1770878503.768935,14601,14,1
1,NewOrder,1770878503.769129,16864,13,1
1,NewOrder,1770878503.772563,12795,22,1
1,NewOrder,1770878503.773348,40504,17,1
1,NewOrder,1770878503.773776,19638,16,1
4,Delivery,1770878503.776216,28611,18,1
2,Payment,1770878503.776715,15191,11,1
1,NewOrder,1770878503.776815,29197,5,1
3,OrderStatus,1770878503.778165,3525,21,1
2,Payment,1770878503.781712,6913,21,1
1,NewOrder,1770878503.781719,28179,7,1
2,Payment,1770878503.782122,14929,6,1
1,NewOrder,1770878503.782159,34843,20,1
2,Payment,1770878503.783558,11950,14,1
1,NewOrder,1770878503.784628,36751,2,1
2,Payment,1770878503.785063,15819,8,1
1,NewOrder,1770878503.785374,52562,22,1
2,Payment,1770878503.786008,12568,13,1
1,NewOrder,1770878503.786807,66932,15,1
2,Payment,1770878503.788639,5400,21,1
1,NewOrder,1770878503.789305,60612,9,1
1,NewOrder,1770878503.791150,20803,3,1
5,StockLevel,1770878503.791930,54887,11,1
1,NewOrder,1770878503.793430,56909,16,1
2,Payment,1770878503.794068,13815,21,1
2,Payment,1770878503.795532,11884,14,1
5,StockLevel,1770878503.797068,44857,6,1
1,NewOrder,1770878503.797569,56879,4,1
1,NewOrder,1770878503.797621,37445,1,1
1,NewOrder,1770878503.798595,29234,13,1
1,NewOrder,1770878503.800901,54988,8,1
1,NewOrder,1770878503.801344,45348,23,1
2,Payment,1770878503.804844,14466,18,1
1,NewOrder,1770878503.806037,14454,5,1
1,NewOrder,1770878503.807432,58944,14,1
1,NewOrder,1770878503.807839,38352,12,1
1,NewOrder,1770878503.807882,38832,19,1
4,Delivery,1770878503.807905,72147,21,1
1,NewOrder,1770878503.809908,12922,7,1
2,Payment,1770878503.811971,7778,3,1
5,StockLevel,1770878503.813877,8104,17,1
1,NewOrder,1770878503.817028,53440,20,1
1,NewOrder,1770878503.819335,57160,18,1
2,Payment,1770878503.819763,8098,3,1
1,NewOrder,1770878503.819878,27309,0,1
2,Payment,1770878503.820511,16455,5,1
1,NewOrder,1770878503.821402,14099,2,1
5,StockLevel,1770878503.822005,5006,17,1
2,Payment,1770878503.822841,4189,7,1
2,Payment,1770878503.827025,4452,17,1
2,Payment,1770878503.827056,2828,7,1
2,Payment,1770878503.827855,7668,13,1
2,Payment,1770878503.827882,14180,3,1
1,NewOrder,1770878503.829902,10843,7,1
5,StockLevel,1770878503.831497,5809,17,1
2,Payment,1770878503.835080,15700,1,1
1,NewOrder,1770878503.835527,11982,2,1
3,OrderStatus,1770878503.835542,5327,13,1
2,Payment,1770878503.836983,17164,5,1
1,NewOrder,1770878503.837318,19119,17,1
3,OrderStatus,1770878503.837954,14430,22,1
4,Delivery,1770878503.840769,7929,7,1
2,Payment,1770878503.840887,5870,13,1
1,NewOrder,1770878503.841952,27153,6,1
1,NewOrder,1770878503.842085,27053,3,1
2,Payment,1770878503.846207,20215,12,1
1,NewOrder,1770878503.846722,64907,23,1
2,Payment,1770878503.846731,11150,19,1
1,NewOrder,1770878503.846774,33864,13,1
2,Payment,1770878503.846838,13587,11,1
2,Payment,1770878503.847211,13850,0,1
1,NewOrder,1770878503.847534,21161,2,1
3,OrderStatus,1770878503.847980,5220,10,1
2,Payment,1770878503.848720,18433,7,1
1,NewOrder,1770878503.849929,54543,9,1
1,NewOrder,1770878503.850355,27071,16,1
1,NewOrder,1770878503.850798,27766,1,1
2,Payment,1770878503.852402,13537,22,1
1,NewOrder,1770878503.853213,28565,10,1
2,Payment,1770878503.853764,20850,15,1
1,NewOrder,1770878503.854166,22354,5,1
4,Delivery,1770878503.854460,33424,4,1
5,StockLevel,1770878503.855916,20044,8,1
2,Payment,1770878503.856500,20082,17,1
1,NewOrder,1770878503.857899,41756,19,1
1,NewOrder,1770878503.860447,26167,11,1
1,NewOrder,1770878503.861090,40269,0,1
1,NewOrder,1770878503.865957,35718,22,1
1,NewOrder,1770878503.866386,47330,14,1
2,Payment,1770878503.866442,23226,12,1
1,NewOrder,1770878503.867177,24458,7,1
2,Payment,1770878503.868718,8377,2,1
2,Payment,1770878503.869123,6928,6,1
2,Payment,1770878503.869154,16961,3,1
5,StockLevel,1770878503.870497,11811,20,1
2,Payment,1770878503.874637,26250,15,1
1,NewOrder,1770878503.875977,10600,8,1
1,NewOrder,1770878503.876075,43282,6,1
3,OrderStatus,1770878503.876520,14389,18,1
2,Payment,1770878503.876536,16830,5,1
2,Payment,1770878503.876594,14930,17,1
2,Payment,1770878503.877105,18248,2,1
2,Payment,1770878503.877448,17517,16,1
2,Payment,1770878503.878592,18738,1,1
1,NewOrder,1770878503.880085,10983,21,1
1,NewOrder,1770878503.880656,15833,13,1
5,StockLevel,1770878503.881807,31270,10,1
1,NewOrder,1770878503.882331,13182,20,1
1,NewOrder,1770878503.886132,25513,3,1
1,NewOrder,1770878503.886600,30229,8,1
3,OrderStatus,1770878503.886638,11187,11,1
2,Payment,1770878503.887897,11794,4,1
1,NewOrder,1770878503.889681,29232,12,1
2,Payment,1770878503.890931,10260,18,1
1,NewOrder,1770878503.891092,38017,21,1
1,NewOrder,1770878503.891542,23476,17,1
2,Payment,1770878503.891659,7494,7,1
1,NewOrder,1770878503.893384,21145,5,1
2,Payment,1770878503.894982,9952,16,1
1,NewOrder,1770878503.895374,23128,2,1
2,Payment,1770878503.895531,9528,20,1
2,Payment,1770878503.896500,10247,13,1
1,NewOrder,1770878503.897345,18124,1,1
4,Delivery,1770878503.897845,43350,11,1
3,OrderStatus,1770878503.899176,16198,7,1
1,NewOrder,1770878503.899670,45352,19,1
1,NewOrder,1770878503.899706,37690,4,1
1,NewOrder,1770878503.900911,49860,15,1
2,Payment,1770878503.901206,12011,18,1
2,Payment,1770878503.901376,13011,0,1
1,NewOrder,1770878503.901691,58268,22,1
2,Payment,1770878503.904497,9241,9,1
1,NewOrder,1770878503.904951,30339,16,1
1,NewOrder,1770878503.905077,24063,20,1
1,NewOrder,1770878503.906767,36565,13,1
2,Payment,1770878503.911647,10263,23,1
1,NewOrder,1770878503.911664,26364,3,1
2,Payment,1770878503.913091,25003,10,1
2,Payment,1770878503.913237,18881,18,1
1,NewOrder,1770878503.913733,50095,14,1
2,Payment,1770878503.913751,14030,9,1
2,Payment,1770878503.914402,14789,0,1
1,NewOrder,1770878503.914545,15809,5,1
1,NewOrder,1770878503.915041,55957,17,1
2,Payment,1770878503.915398,32337,7,1
2,Payment,1770878503.915484,24995,1,1
1,NewOrder,1770878503.916851,23479,8,1
1,NewOrder,1770878503.918524,19480,2,1
2,Payment,1770878503.918937,10140,12,1
2,Payment,1770878503.919372,31753,6,1
1,NewOrder,1770878503.921952,51026,23,1
3,OrderStatus,1770878503.927800,20471,9,1
3,OrderStatus,1770878503.929101,19668,12,1
5,StockLevel,1770878503.929127,25205,21,1
2,Payment,1770878503.929164,11264,20,1
2,Payment,1770878503.929217,22444,0,1
4,Delivery,1770878503.930379,21323,5,1
1,NewOrder,1770878503.932141,39789,18,1
1,NewOrder,1770878503.935314,31595,16,1
1,NewOrder,1770878503.937421,36540,4,1
1,NewOrder,1770878503.938028,11486,2,1
5,StockLevel,1770878503.938052,38944,3,1
1,NewOrder,1770878503.938120,45784,10,1
2,Payment,1770878503.940350,16007,8,1
1,NewOrder,1770878503.940449,39649,20,1
5,StockLevel,1770878503.940493,29366,1,1
2,Payment,1770878503.941216,20602,11,1
2,Payment,1770878503.943354,12530,13,1
2,Payment,1770878503.945047,13478,19,1
2,Payment,1770878503.947752,16967,7,1
1,NewOrder,1770878503.948287,41810,9,1
4,Delivery,1770878503.948795,21321,12,1
1,NewOrder,1770878503.949526,14778,2,1
1,NewOrder,1770878503.950795,16551,15,1
5,StockLevel,1770878503.951140,11124,6,1
2,Payment,1770878503.951688,7689,0,1
2,Payment,1770878503.951720,12240,5,1
2,Payment,1770878503.954349,13230,21,1
1,NewOrder,1770878503.955903,26220,13,1
5,StockLevel,1770878503.956367,6236,8,1
1,NewOrder,1770878503.958551,27364,19,1
2,Payment,1770878503.959400,7728,0,1
1,NewOrder,1770878503.959983,29329,22,1
2,Payment,1770878503.961838,4783,11,1
1,NewOrder,1770878503.962286,31115,6,1
2,Payment,1770878503.962615,12377,8,1
2,Payment,1770878503.963844,11485,14,1
1,NewOrder,1770878503.963987,30539,5,1
2,Payment,1770878503.964316,8336,2,1
1,NewOrder,1770878503.964729,36551,7,1
1,NewOrder,1770878503.966640,26160,11,1
1,NewOrder,1770878503.966929,35484,16,1
1,NewOrder,1770878503.967149,28799,0,1
1,NewOrder,1770878503.967370,15695,15,1
1,NewOrder,1770878503.967590,49932,21,1
2,Payment,1770878503.969874,11401,1,1
2,Payment,1770878503.970140,19065,12,1
2,Payment,1770878503.971022,34043,17,1
4,Delivery,1770878503.971954,15552,18,1
2,Payment,1770878503.972669,10093,2,1
1,NewOrder,1770878503.973002,50477,23,1
1,NewOrder,1770878503.973975,28496,4,1
1,NewOrder,1770878503.975015,34343,8,1
2,Payment,1770878503.975341,33446,14,1
1,NewOrder,1770878503.977018,25453,3,1
2,Payment,1770878503.980118,9152,20,1
1,NewOrder,1770878503.981291,34671,1,1
2,Payment,1770878503.982135,31950,13,1
1,NewOrder,1770878503.982786,42879,2,1
2,Payment,1770878503.983086,33941,15,1
1,NewOrder,1770878503.983923,16476,10,1
1,NewOrder,1770878503.985929,18626,19,1
1,NewOrder,1770878503.987523,14989,18,1
4,Delivery,1770878503.989220,29141,12,1
1,NewOrder,1770878503.989291,31138,20,1
3,OrderStatus,1770878503.989336,11563,22,1
2,Payment,1770878503.990121,6251,9,1
4,Delivery,1770878503.992816,57468,11,1
1,NewOrder,1770878503.993424,33104,6,1
1,NewOrder,1770878503.994538,38759,5,1
1,NewOrder,1770878503.995964,23407,0,1
2,Payment,1770878503.996394,16380,9,1
5,StockLevel,1770878504.000419,7719,10,1
2,Payment,1770878504.000922,11074,22,1
4,Delivery,1770878504.001305,49415,7,1
1,NewOrder,1770878504.002428,26582,16,1
3,OrderStatus,1770878504.002497,4962,4,1
4,Delivery,1770878504.002500,64376,3,1
2,Payment,1770878504.002528,12359,18,1
2,Payment,1770878504.004581,15559,19,1
4,Delivery,1770878504.005088,13867,17,1
1,NewOrder,1770878504.007477,32996,4,1
2,Payment,1770878504.008153,8428,10,1
2,Payment,1770878504.008811,11434,14,1
5,StockLevel,1770878504.009382,25368,8,1
1,NewOrder,1770878504.012020,21302,22,1
1,NewOrder,1770878504.012794,20103,9,1
2,Payment,1770878504.014107,11118,13,1
1,NewOrder,1770878504.014920,44920,18,1
2,Payment,1770878504.015985,7126,1,1
1,NewOrder,1770878504.016601,29571,10,1
2,Payment,1770878504.017043,26140,15,1
1,NewOrder,1770878504.017535,41716,21,1
2,Payment,1770878504.018384,22476,12,1
1,NewOrder,1770878504.018974,15628,17,1
1,NewOrder,1770878504.019390,28724,0,1
4,Delivery,1770878504.020166,33837,19,1
1,NewOrder,1770878504.020268,45108,14,1
1,NewOrder,1770878504.020451,61310,20,1
2,Payment,1770878504.023139,7065,1,1
1,NewOrder,1770878504.023507,24878,23,1
2,Payment,1770878504.025240,20457,13,1
1,NewOrder,1770878504.025689,46098,2,1
5,StockLevel,1770878504.026552,11617,6,1
2,Payment,1770878504.029033,18300,16,1
2,Payment,1770878504.030225,3971,1,1
1,NewOrder,1770878504.032913,29148,9,1
5,StockLevel,1770878504.033320,12333,5,1
1,NewOrder,1770878504.033342,19523,22,1
2,Payment,1770878504.034204,6623,1,1
1,NewOrder,1770878504.034619,29824,17,1
1,NewOrder,1770878504.034774,40441,8,1
2,Payment,1770878504.038191,6086,6,1
1,NewOrder,1770878504.040496,41234,4,1
1,NewOrder,1770878504.040854,44121,1,1
3,OrderStatus,1770878504.040876,26489,12,1
1,NewOrder,1770878504.043202,47048,15,1
1,NewOrder,1770878504.044300,23649,6,1
2,Payment,1770878504.045677,5969,5,1
2,Payment,1770878504.045721,10221,13,1
1,NewOrder,1770878504.046191,39483,10,1
1,NewOrder,1770878504.047349,42866,16,1
1,NewOrder,1770878504.048138,37402,0,1
1,NewOrder,1770878504.048401,26344,23,1
2,Payment,1770878504.050309,6931,11,1
2,Payment,1770878504.050735,8998,7,1
2,Payment,1770878504.051665,8099,5,1
5,StockLevel,1770878504.052877,13457,22,1
4,Delivery,1770878504.054030,24578,19,1
2,Payment,1770878504.055960,10504,13,1
1,NewOrder,1770878504.057251,35178,11,1
2,Payment,1770878504.059272,15906,21,1
1,NewOrder,1770878504.059749,30450,7,1
2,Payment,1770878504.059784,5762,5,1
1,NewOrder,1770878504.059861,37841,18,1
2,Payment,1770878504.062073,4746,9,1
2,Payment,1770878504.064458,10793,17,1
2,Payment,1770878504.065402,20623,14,1
2,Payment,1770878504.065573,4799,5,1
1,NewOrder,1770878504.066346,30793,22,1
2,Payment,1770878504.066487,27380,13,1
1,NewOrder,1770878504.066842,22244,9,1
2,Payment,1770878504.066888,14403,3,1
1,NewOrder,1770878504.067390,33196,12,1
1,NewOrder,1770878504.067972,32648,6,1
1,NewOrder,1770878504.070394,26281,5,1
1,NewOrder,1770878504.071810,34065,2,1
1,NewOrder,1770878504.074768,32380,23,1
2,Payment,1770878504.075202,10647,21,1
1,NewOrder,1770878504.075239,32407,8,1
1,NewOrder,1770878504.075268,30349,17,1
2,Payment,1770878504.078634,11662,19,1
3,OrderStatus,1770878504.081313,11530,3,1
2,Payment,1770878504.081756,3850,4,1
2,Payment,1770878504.081785,17490,20,1
4,Delivery,1770878504.084991,46709,1,1
2,Payment,1770878504.085568,19644,0,1
2,Payment,1770878504.085618,12136,4,1
1,NewOrder,1770878504.085698,20277,10,1
2,Payment,1770878504.085870,20876,21,1
1,NewOrder,1770878504.086037,42518,14,1
2,Payment,1770878504.089110,10158,9,1
1,NewOrder,1770878504.090223,17387,7,1
5,StockLevel,1770878504.090241,17501,16,1
2,Payment,1770878504.090274,7385,15,1
2,Payment,1770878504.090313,21080,19,1
1,NewOrder,1770878504.092453,18516,11,1
1,NewOrder,1770878504.092868,14706,3,1
3,OrderStatus,1770878504.093881,14326,13,1
2,Payment,1770878504.096691,19161,5,1
2,Payment,1770878504.097170,18791,22,1
1,NewOrder,1770878504.097677,35251,15,1
1,NewOrder,1770878504.097723,23069,18,1
2,Payment,1770878504.097775,20248,4,1
5,StockLevel,1770878504.099294,8034,9,1
4,Delivery,1770878504.099296,52180,20,1
2,Payment,1770878504.100610,11095,12,1
1,NewOrder,1770878504.100645,26279,6,1
2,Payment,1770878504.105235,27706,0,1
1,NewOrder,1770878504.105633,26669,17,1
1,NewOrder,1770878504.105893,32164,2,1
2,Payment,1770878504.105984,13528,10,1
1,NewOrder,1770878504.106768,35469,21,1
2,Payment,1770878504.107171,13307,23,1
4,Delivery,1770878504.107351,26163,9,1
2,Payment,1770878504.107587,13589,3,1
5,StockLevel,1770878504.107623,3162,7,1
5,StockLevel,1770878504.107659,5845,8,1
3,OrderStatus,1770878504.107757,9018,16,1
2,Payment,1770878504.108219,8203,13,1
2,Payment,1770878504.110800,11776,7,1
2,Payment,1770878504.110992,14465,11,1
1,NewOrder,1770878504.111405,7750,19,1
2,Payment,1770878504.111716,13295,12,1
2,Payment,1770878504.113518,15504,8,1
2,Payment,1770878504.115872,22291,5,1
2,Payment,1770878504.115970,13144,22,1
3,OrderStatus,1770878504.116439,11748,13,1
3,OrderStatus,1770878504.116797,8828,16,1
1,NewOrder,1770878504.118046,18256,4,1
2,Payment,1770878504.119171,22170,19,1
1,NewOrder,1770878504.119522,26247,10,1
1,NewOrder,1770878504.120495,22908,23,1
2,Payment,1770878504.120813,14403,18,1
2,Payment,1770878504.121186,18963,3,1
1,NewOrder,1770878504.122596,36215,7,1
1,NewOrder,1770878504.125035,40187,12,1
5,StockLevel,1770878504.125468,14271,11,1
1,NewOrder,1770878504.125649,23465,16,1
2,Payment,1770878504.126951,10315,6,1
1,NewOrder,1770878504.128211,39862,13,1
1,NewOrder,1770878504.128573,32588,14,1
2,Payment,1770878504.129048,10609,8,1
1,NewOrder,1770878504.129135,39873,22,1
2,Payment,1770878504.131728,16793,1,1
2,Payment,1770878504.132319,6856,17,1
2,Payment,1770878504.132950,8813,15,1
2,Payment,1770878504.132956,19626,0,1
1,NewOrder,1770878504.133537,27586,9,1
2,Payment,1770878504.135239,13970,18,1
1,NewOrder,1770878504.136328,24311,4,1
2,Payment,1770878504.137292,18544,6,1
2,Payment,1770878504.138079,12694,2,1
2,Payment,1770878504.138186,18307,5,1
1,NewOrder,1770878504.139200,13002,17,1
2,Payment,1770878504.139695,9539,8,1
1,NewOrder,1770878504.139762,26251,11,1
2,Payment,1770878504.140172,28097,3,1
2,Payment,1770878504.141367,25531,19,1
1,NewOrder,1770878504.141778,17516,15,1
2,Payment,1770878504.142261,12636,21,1
1,NewOrder,1770878504.143421,22530,23,1
2,Payment,1770878504.145784,12405,10,1
3,OrderStatus,1770878504.148548,10593,1,1
2,Payment,1770878504.149131,4718,16,1
2,Payment,1770878504.149234,24330,18,1
2,Payment,1770878504.149258,17448,8,1
2,Payment,1770878504.150796,23410,2,1
2,Payment,1770878504.151499,30432,20,1
1,NewOrder,1770878504.152219,34543,17,1
2,Payment,1770878504.152601,28017,0,1
1,NewOrder,1770878504.153872,41354,16,1
1,NewOrder,1770878504.154921,51347,21,1
2,Payment,1770878504.155860,18936,6,1
1,NewOrder,1770878504.156502,40613,5,1
3,OrderStatus,1770878504.158205,7547,10,1
2,Payment,1770878504.158836,23031,7,1
1,NewOrder,1770878504.159162,15558,1,1
1,NewOrder,1770878504.159315,55921,15,1
1,NewOrder,1770878504.160663,43781,4,1
1,NewOrder,1770878504.161137,53393,9,1
2,Payment,1770878504.161184,17953,14,1
2,Payment,1770878504.165248,16530,12,1
1,NewOrder,1770878504.165771,36463,10,1
1,NewOrder,1770878504.165966,11803,23,1
5,StockLevel,1770878504.166040,6403,11,1
2,Payment,1770878504.166730,28130,8,1
2,Payment,1770878504.166910,28499,19,1
1,NewOrder,1770878504.168095,11075,13,1
2,Payment,1770878504.168282,15215,3,1
1,NewOrder,1770878504.169023,20433,22,1
2,Payment,1770878504.172469,28970,11,1
2,Payment,1770878504.173581,26149,18,1
1,NewOrder,1770878504.174230,39270,2,1
1,NewOrder,1770878504.174746,23922,1,1
2,Payment,1770878504.174816,33250,6,1
1,NewOrder,1770878504.177810,30583,23,1
1,NewOrder,1770878504.179160,39966,14,1
1,NewOrder,1770878504.179190,19820,13,1
1,NewOrder,1770878504.180642,39426,0,1
5,StockLevel,1770878504.181820,18647,12,1
5,StockLevel,1770878504.181891,28084,7,1
1,NewOrder,1770878504.181945,39481,20,1
2,Payment,1770878504.183521,8544,3,1
2,Payment,1770878504.186779,11111,17,1
4,Delivery,1770878504.189480,78432,22,1
1,NewOrder,1770878504.192089,24714,3,1
2,Payment,1770878504.194884,16472,8,1
2,Payment,1770878504.195252,12784,16,1
2,Payment,1770878504.195433,11993,19,1
1,NewOrder,1770878504.197141,30486,5,1
1,NewOrder,1770878504.197901,47320,17,1
2,Payment,1770878504.198693,12108,1,1
1,NewOrder,1770878504.199034,18505,13,1
2,Payment,1770878504.199754,11580,18,1
2,Payment,1770878504.200487,14792,12,1
2,Payment,1770878504.201457,18800,11,1
5,StockLevel,1770878504.202258,14466,10,1
2,Payment,1770878504.204467,10729,4,1
2,Payment,1770878504.206291,37665,21,1
1,NewOrder,1770878504.207449,18597,19,1
3,OrderStatus,1770878504.208057,14414,16,1
2,Payment,1770878504.208090,16364,6,1
2,Payment,1770878504.208414,25245,23,1
5,StockLevel,1770878504.209999,11487,7,1
1,NewOrder,1770878504.210814,31004,1,1
2,Payment,1770878504.211351,26561,18,1
2,Payment,1770878504.211380,25762,8,1
1,NewOrder,1770878504.213515,43881,2,1
2,Payment,1770878504.214554,28787,9,1
1,NewOrder,1770878504.215216,46670,4,1
2,Payment,1770878504.215262,8205,15,1
1,NewOrder,1770878504.215303,48239,12,1
1,NewOrder,1770878504.216742,9337,10,1
2,Payment,1770878504.216816,8705,3,1
2,Payment,1770878504.217563,8453,13,1
2,Payment,1770878504.219149,10117,14,1
2,Payment,1770878504.220094,14375,0,1
2,Payment,1770878504.220271,27794,11,1
1,NewOrder,1770878504.221441,13877,20,1
3,OrderStatus,1770878504.221516,4446,7,1
1,NewOrder,1770878504.222489,59325,16,1
2,Payment,1770878504.223492,11009,15,1
2,Payment,1770878504.224467,27334,6,1
4,Delivery,1770878504.225539,48404,3,1
2,Payment,1770878504.225986,27799,7,1
1,NewOrder,1770878504.226040,8397,13,1
3,OrderStatus,1770878504.226060,4608,19,1
1,NewOrder,1770878504.226092,16771,10,1
1,NewOrder,1770878504.227637,47454,5,1
1,NewOrder,1770878504.229291,26814,14,1
2,Payment,1770878504.230683,9678,19,1
2,Payment,1770878504.233683,15162,23,1
2,Payment,1770878504.234452,3116,13,1
1,NewOrder,1770878504.234494,37762,0,1
1,NewOrder,1770878504.234519,43120,15,1
2,Payment,1770878504.235331,15221,20,1
2,Payment,1770878504.237157,21912,8,1
1,NewOrder,1770878504.237581,38540,13,1
4,Delivery,1770878504.237935,30676,18,1
1,NewOrder,1770878504.240374,30951,19,1
1,NewOrder,1770878504.241840,37182,1,1
1,NewOrder,1770878504.242875,19524,10,1
3,OrderStatus,1770878504.243359,8121,9,1
1,NewOrder,1770878504.243978,33588,21,1
5,StockLevel,1770878504.245240,18900,17,1
2,Payment,1770878504.248078,14354,11,1
2,Payment,1770878504.248864,21335,23,1
1,NewOrder,1770878504.250567,23768,20,1
2,Payment,1770878504.251494,12698,9,1
1,NewOrder,1770878504.251815,42711,6,1
3,OrderStatus,1770878504.253815,7586,7,1
5,StockLevel,1770878504.256122,28572,14,1
2,Payment,1770878504.257413,11129,2,1
1,NewOrder,1770878504.259084,35334,8,1
2,Payment,1770878504.261425,9861,7,1
1,NewOrder,1770878504.261909,39620,4,1
1,NewOrder,1770878504.262420,20475,10,1
