Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285114.353964,41445,4,1
4,Delivery,1772285114.354018,47186,6,1
4,Delivery,1772285114.355400,25383,20,1
1,NewOrder,1772285114.357543,35638,23,1
5,StockLevel,1772285114.358219,27631,13,1
2,Payment,1772285114.358367,10822,12,1
2,Payment,1772285114.359721,5322,2,1
2,Payment,1772285114.360663,6780,3,1
1,NewOrder,1772285114.360757,46242,19,1
1,NewOrder,1772285114.361697,22090,16,1
1,NewOrder,1772285114.361754,21287,11,1
2,Payment,1772285114.364409,9005,0,1
1,NewOrder,1772285114.364822,32395,15,1
2,Payment,1772285114.365052,11033,2,1
1,NewOrder,1772285114.367451,20304,3,1
1,NewOrder,1772285114.369200,58028,12,1
2,Payment,1772285114.370779,6127,14,1
1,NewOrder,1772285114.371864,35494,10,1
2,Payment,1772285114.373421,10322,0,1
1,NewOrder,1772285114.373986,21894,21,1
5,StockLevel,1772285114.374145,13156,5,1
1,NewOrder,1772285114.374866,26105,7,1
1,NewOrder,1772285114.376091,12776,2,1
2,Payment,1772285114.376910,5486,14,1
2,Payment,1772285114.380790,5388,20,1
1,NewOrder,1772285114.382401,20715,14,1
2,Payment,1772285114.383048,8169,11,1
1,NewOrder,1772285114.383083,58984,22,1
2,Payment,1772285114.383756,7887,0,1
2,Payment,1772285114.383807,7860,16,1
1,NewOrder,1772285114.385856,35977,13,1
2,Payment,1772285114.386190,4555,20,1
1,NewOrder,1772285114.387311,15741,5,1
2,Payment,1772285114.387766,6031,3,1
1,NewOrder,1772285114.388249,24407,17,1
2,Payment,1772285114.388873,15883,2,1
1,NewOrder,1772285114.390753,16619,20,1
2,Payment,1772285114.391223,11865,11,1
2,Payment,1772285114.391653,10598,0,1
2,Payment,1772285114.391673,9277,16,1
5,StockLevel,1772285114.393189,24096,23,1
5,StockLevel,1772285114.393760,37064,18,1
1,NewOrder,1772285114.393807,23407,3,1
1,NewOrder,1772285114.394959,27474,1,1
3,OrderStatus,1772285114.395421,11995,4,1
5,StockLevel,1772285114.395439,22763,8,1
1,NewOrder,1772285114.395891,20482,21,1
1,NewOrder,1772285114.397228,30482,15,1
1,NewOrder,1772285114.400888,1031287,9,1
2,Payment,1772285114.400954,13287,16,1
2,Payment,1772285114.400981,4348,7,1
1,NewOrder,1772285114.401213,23233,6,1
1,NewOrder,1772285114.402262,41479,0,1
1,NewOrder,1772285114.403060,12166,5,1
1,NewOrder,1772285114.403097,1027721,11,1
1,NewOrder,1772285114.403125,11785,14,1
1,NewOrder,1772285114.404765,12831,2,1
2,Payment,1772285114.405341,7524,7,1
1,NewOrder,1772285114.407012,37141,19,1
2,Payment,1772285114.407368,7515,10,1
2,Payment,1772285114.407379,4456,20,1
4,Delivery,1772285114.407429,59189,4,1
1,NewOrder,1772285114.411844,17864,20,1
2,Payment,1772285114.412665,10402,17,1
1,NewOrder,1772285114.412873,15467,7,1
5,StockLevel,1772285114.414251,27104,16,1
4,Delivery,1772285114.414891,43162,10,1
2,Payment,1772285114.414918,10617,14,1
1,NewOrder,1772285114.415232,12524,5,1
2,Payment,1772285114.416379,4345,21,1
1,NewOrder,1772285114.417223,12890,3,1
2,Payment,1772285114.417292,13140,23,1
2,Payment,1772285114.417603,4758,2,1
2,Payment,1772285114.418209,9533,8,1
2,Payment,1772285114.420733,12106,21,1
1,NewOrder,1772285114.421841,39079,13,1
1,NewOrder,1772285114.422370,25801,2,1
2,Payment,1772285114.422438,8920,1,1
2,Payment,1772285114.423071,10824,17,1
2,Payment,1772285114.424466,7973,6,1
2,Payment,1772285114.425542,10818,14,1
2,Payment,1772285114.427240,14192,12,1
1,NewOrder,1772285114.427720,33234,15,1
1,NewOrder,1772285114.427753,31687,8,1
1,NewOrder,1772285114.427761,22038,5,1
1,NewOrder,1772285114.428351,16628,7,1
4,Delivery,1772285114.429718,25927,20,1
1,NewOrder,1772285114.430119,22218,3,1
2,Payment,1772285114.430440,9289,23,1
1,NewOrder,1772285114.430829,29718,18,1
2,Payment,1772285114.431363,7738,1,1
1,NewOrder,1772285114.432456,29767,6,1
1,NewOrder,1772285114.432848,24399,21,1
1,NewOrder,1772285114.433902,30830,17,1
2,Payment,1772285114.436371,7815,14,1
2,Payment,1772285114.439109,6809,1,1
2,Payment,1772285114.439737,8111,23,1
2,Payment,1772285114.441364,9982,16,1
1,NewOrder,1772285114.441440,38067,12,1
1,NewOrder,1772285114.442076,36693,22,1
2,Payment,1772285114.443752,9242,0,1
2,Payment,1772285114.444164,7565,19,1
1,NewOrder,1772285114.444192,18525,14,1
2,Payment,1772285114.444989,5155,7,1
1,NewOrder,1772285114.445925,21278,1,1
1,NewOrder,1772285114.447855,32376,23,1
2,Payment,1772285114.448179,7710,2,1
1,NewOrder,1772285114.449806,35072,5,1
2,Payment,1772285114.450157,6527,7,1
2,Payment,1772285114.451356,13818,16,1
1,NewOrder,1772285114.451735,29141,19,1
1,NewOrder,1772285114.452342,25940,3,1
1,NewOrder,1772285114.453005,27401,0,1
4,Delivery,1772285114.455653,22602,20,1
1,NewOrder,1772285114.455895,24116,2,1
1,NewOrder,1772285114.456698,24497,7,1
1,NewOrder,1772285114.457255,20482,21,1
4,Delivery,1772285114.458062,52116,10,1
1,NewOrder,1772285114.459450,40376,8,1
4,Delivery,1772285114.460558,18053,18,1
2,Payment,1772285114.460925,8267,13,1
2,Payment,1772285114.460960,10922,15,1
1,NewOrder,1772285114.462234,36666,6,1
1,NewOrder,1772285114.462724,46593,14,1
2,Payment,1772285114.464743,10779,17,1
5,StockLevel,1772285114.465180,32580,16,1
2,Payment,1772285114.466627,6612,4,1
2,Payment,1772285114.467214,9202,1,1
1,NewOrder,1772285114.469198,21800,13,1
1,NewOrder,1772285114.471893,27909,15,1
2,Payment,1772285114.473248,14096,4,1
1,NewOrder,1772285114.475529,41252,17,1
1,NewOrder,1772285114.476420,40870,1,1
3,OrderStatus,1772285114.477749,13939,21,1
5,StockLevel,1772285114.478267,25044,20,1
2,Payment,1772285114.478292,12158,3,1
2,Payment,1772285114.478618,5960,18,1
3,OrderStatus,1772285114.478780,1628,22,1
2,Payment,1772285114.479519,8824,12,1
1,NewOrder,1772285114.480019,30188,2,1
2,Payment,1772285114.480238,11178,23,1
1,NewOrder,1772285114.480416,23072,0,1
2,Payment,1772285114.480417,7563,22,1
1,NewOrder,1772285114.480887,10039,19,1
2,Payment,1772285114.481205,1474,7,1
2,Payment,1772285114.482686,1504,7,1
1,NewOrder,1772285114.484194,9799,7,1
1,NewOrder,1772285114.484586,22426,18,1
1,NewOrder,1772285114.484887,28327,5,1
2,Payment,1772285114.487354,12103,4,1
2,Payment,1772285114.487988,4986,22,1
1,NewOrder,1772285114.488354,34933,12,1
1,NewOrder,1772285114.490458,27847,3,1
1,NewOrder,1772285114.490931,19078,19,1
1,NewOrder,1772285114.491005,28602,13,1
2,Payment,1772285114.491421,7967,23,1
4,Delivery,1772285114.491699,70321,21,1
1,NewOrder,1772285114.492984,23821,22,1
2,Payment,1772285114.493999,3204,7,1
1,NewOrder,1772285114.497211,15981,7,1
1,NewOrder,1772285114.497770,27967,16,1
1,NewOrder,1772285114.498910,15575,6,1
2,Payment,1772285114.499396,10472,23,1
1,NewOrder,1772285114.499463,38480,4,1
1,NewOrder,1772285114.499807,33518,15,1
1,NewOrder,1772285114.499836,31579,8,1
1,NewOrder,1772285114.503321,20368,20,1
2,Payment,1772285114.503499,9140,0,1
2,Payment,1772285114.507021,9726,18,1
3,OrderStatus,1772285114.509326,5514,14,1
2,Payment,1772285114.509874,13787,23,1
2,Payment,1772285114.510015,21005,19,1
1,NewOrder,1772285114.510183,30680,10,1
2,Payment,1772285114.510216,7458,2,1
1,NewOrder,1772285114.512647,30122,0,1
2,Payment,1772285114.513200,3796,7,1
2,Payment,1772285114.513220,11467,5,1
3,OrderStatus,1772285114.514495,5150,6,1
1,NewOrder,1772285114.514850,30996,14,1
1,NewOrder,1772285114.516754,27653,18,1
2,Payment,1772285114.516791,7229,17,1
1,NewOrder,1772285114.516810,24551,22,1
2,Payment,1772285114.517007,3468,7,1
2,Payment,1772285114.517300,9600,1,1
2,Payment,1772285114.517683,11731,2,1
4,Delivery,1772285114.518316,57743,3,1
4,Delivery,1772285114.519617,20919,13,1
1,NewOrder,1772285114.519653,30829,6,1
2,Payment,1772285114.520485,5275,7,1
2,Payment,1772285114.523298,8210,12,1
1,NewOrder,1772285114.523672,25217,23,1
1,NewOrder,1772285114.523700,17195,20,1
2,Payment,1772285114.524029,16897,17,1
3,OrderStatus,1772285114.524695,7595,5,1
1,NewOrder,1772285114.525747,25859,16,1
2,Payment,1772285114.525770,7300,7,1
1,NewOrder,1772285114.526907,22032,1,1
1,NewOrder,1772285114.529424,14069,2,1
1,NewOrder,1772285114.531029,27473,19,1
2,Payment,1772285114.531419,11697,8,1
1,NewOrder,1772285114.531520,19543,12,1
1,NewOrder,1772285114.532295,27425,5,1
1,NewOrder,1772285114.533082,33721,7,1
2,Payment,1772285114.533334,14569,15,1
2,Payment,1772285114.537954,4039,4,1
1,NewOrder,1772285114.540547,14617,13,1
2,Payment,1772285114.540873,6004,10,1
2,Payment,1772285114.540907,12339,20,1
2,Payment,1772285114.540936,13869,17,1
2,Payment,1772285114.541371,14628,22,1
3,OrderStatus,1772285114.541998,5663,4,1
2,Payment,1772285114.542779,6185,0,1
1,NewOrder,1772285114.543122,37906,8,1
3,OrderStatus,1772285114.543504,4772,2,1
2,Payment,1772285114.544415,13593,18,1
1,NewOrder,1772285114.545853,24788,14,1
1,NewOrder,1772285114.546884,27216,10,1
1,NewOrder,1772285114.547665,33329,4,1
1,NewOrder,1772285114.547913,38192,15,1
5,StockLevel,1772285114.548287,16669,2,1
1,NewOrder,1772285114.548898,21344,23,1
1,NewOrder,1772285114.548950,27806,1,1
1,NewOrder,1772285114.548970,29657,0,1
2,Payment,1772285114.550488,5835,6,1
1,NewOrder,1772285114.551073,14327,12,1
2,Payment,1772285114.551616,11496,16,1
1,NewOrder,1772285114.553257,47418,20,1
1,NewOrder,1772285114.554814,32769,17,1
2,Payment,1772285114.555174,17175,13,1
1,NewOrder,1772285114.556008,21623,22,1
1,NewOrder,1772285114.556329,14660,6,1
4,Delivery,1772285114.558018,4467,18,1
2,Payment,1772285114.558507,8329,19,1
2,Payment,1772285114.559726,6494,5,1
1,NewOrder,1772285114.562032,12051,21,1
2,Payment,1772285114.562493,11171,18,1
1,NewOrder,1772285114.563121,27957,16,1
1,NewOrder,1772285114.564967,26088,2,1
1,NewOrder,1772285114.565407,10132,12,1
1,NewOrder,1772285114.566229,19028,5,1
2,Payment,1772285114.566815,14984,7,1
2,Payment,1772285114.566843,13407,19,1
1,NewOrder,1772285114.570252,6456,23,1
1,NewOrder,1772285114.570650,6379,14,1
2,Payment,1772285114.570997,13139,6,1
2,Payment,1772285114.572359,14851,13,1
2,Payment,1772285114.573674,12989,18,1
2,Payment,1772285114.574094,7670,21,1
2,Payment,1772285114.574108,15092,10,1
1,NewOrder,1772285114.575549,5176,12,1
2,Payment,1772285114.576063,1902,3,1
2,Payment,1772285114.576717,13614,23,1
1,NewOrder,1772285114.576759,13937,1,1
2,Payment,1772285114.577041,13753,14,1
2,Payment,1772285114.577642,20175,22,1
2,Payment,1772285114.577972,2791,3,1
2,Payment,1772285114.578634,5870,0,1
2,Payment,1772285114.580259,21674,19,1
2,Payment,1772285114.580731,16487,12,1
2,Payment,1772285114.580771,13568,3,1
1,NewOrder,1772285114.581001,12273,4,1
4,Delivery,1772285114.581033,18553,8,1
1,NewOrder,1772285114.581776,17772,21,1
1,NewOrder,1772285114.581807,20097,7,1
2,Payment,1772285114.584145,8222,6,1
2,Payment,1772285114.584512,16846,0,1
2,Payment,1772285114.585263,19046,5,1
5,StockLevel,1772285114.586112,28450,15,1
1,NewOrder,1772285114.586668,20965,18,1
2,Payment,1772285114.587221,15525,13,1
2,Payment,1772285114.587591,20201,17,1
2,Payment,1772285114.589211,16510,10,1
2,Payment,1772285114.590340,14993,23,1
2,Payment,1772285114.590708,17535,1,1
1,NewOrder,1772285114.590800,24296,14,1
1,NewOrder,1772285114.591064,27869,2,1
4,Delivery,1772285114.591083,63195,16,1
1,NewOrder,1772285114.592377,21650,6,1
1,NewOrder,1772285114.593283,11420,4,1
3,OrderStatus,1772285114.594346,8953,3,1
1,NewOrder,1772285114.597230,30633,12,1
1,NewOrder,1772285114.597826,22888,22,1
2,Payment,1772285114.599560,15308,21,1
2,Payment,1772285114.599598,7640,8,1
3,OrderStatus,1772285114.600682,7380,20,1
2,Payment,1772285114.601366,9115,0,1
5,StockLevel,1772285114.601916,23410,7,1
2,Payment,1772285114.601943,19225,19,1
2,Payment,1772285114.602757,9358,13,1
2,Payment,1772285114.603308,9312,3,1
1,NewOrder,1772285114.604317,17449,5,1
2,Payment,1772285114.604711,10018,4,1
1,NewOrder,1772285114.605354,36453,23,1
2,Payment,1772285114.605728,9632,10,1
1,NewOrder,1772285114.607247,18182,8,1
1,NewOrder,1772285114.607640,32408,18,1
1,NewOrder,1772285114.607803,24346,17,1
2,Payment,1772285114.608068,19276,20,1
1,NewOrder,1772285114.608254,15417,1,1
1,NewOrder,1772285114.610491,12493,0,1
2,Payment,1772285114.612123,9424,13,1
2,Payment,1772285114.612633,8437,3,1
2,Payment,1772285114.614034,7640,6,1
1,NewOrder,1772285114.614571,34227,15,1
2,Payment,1772285114.614738,9315,4,1
2,Payment,1772285114.614874,17319,21,1
1,NewOrder,1772285114.615103,24970,14,1
1,NewOrder,1772285114.615371,21171,10,1
1,NewOrder,1772285114.618940,8912,2,1
2,Payment,1772285114.620723,19539,22,1
2,Payment,1772285114.621080,15408,3,1
2,Payment,1772285114.621172,15428,19,1
4,Delivery,1772285114.621556,33036,13,1
4,Delivery,1772285114.621685,8343,6,1
2,Payment,1772285114.621773,11786,5,1
2,Payment,1772285114.622990,16560,0,1
1,NewOrder,1772285114.623677,8083,1,1
1,NewOrder,1772285114.624059,22755,4,1
1,NewOrder,1772285114.625334,27254,7,1
1,NewOrder,1772285114.625438,22810,8,1
2,Payment,1772285114.627348,18187,20,1
1,NewOrder,1772285114.627863,8708,2,1
1,NewOrder,1772285114.627873,24648,12,1
2,Payment,1772285114.630037,5263,6,1
2,Payment,1772285114.631772,10420,1,1
2,Payment,1772285114.632158,3743,17,1
2,Payment,1772285114.632199,19881,21,1
2,Payment,1772285114.633569,13208,5,1
1,NewOrder,1772285114.635308,31740,6,1
1,NewOrder,1772285114.635906,25563,17,1
2,Payment,1772285114.636496,18996,3,1
1,NewOrder,1772285114.636546,26370,10,1
2,Payment,1772285114.636582,13158,2,1
1,NewOrder,1772285114.636611,19461,19,1
1,NewOrder,1772285114.639560,13952,0,1
1,NewOrder,1772285114.640053,33045,18,1
2,Payment,1772285114.640079,6631,14,1
1,NewOrder,1772285114.640271,30415,22,1
5,StockLevel,1772285114.641814,9829,23,1
2,Payment,1772285114.642203,16062,1,1
2,Payment,1772285114.645542,9962,20,1
1,NewOrder,1772285114.646718,25944,14,1
4,Delivery,1772285114.646781,67512,5,1
1,NewOrder,1772285114.646825,23192,4,1
2,Payment,1772285114.648261,4302,8,1
1,NewOrder,1772285114.648807,7240,15,1
2,Payment,1772285114.649751,11191,2,1
2,Payment,1772285114.651654,7310,23,1
2,Payment,1772285114.652089,11385,21,1
2,Payment,1772285114.652530,3726,12,1
1,NewOrder,1772285114.652571,14840,8,1
4,Delivery,1772285114.652596,36936,7,1
1,NewOrder,1772285114.653518,12633,0,1
2,Payment,1772285114.654285,6358,16,1
2,Payment,1772285114.654600,8992,13,1
2,Payment,1772285114.655498,9141,3,1
2,Payment,1772285114.655510,11936,20,1
2,Payment,1772285114.656055,9593,15,1
2,Payment,1772285114.656083,16838,19,1
2,Payment,1772285114.656266,16063,12,1
5,StockLevel,1772285114.658272,13578,1,1
1,NewOrder,1772285114.658973,22078,23,1
2,Payment,1772285114.660654,19066,16,1
1,NewOrder,1772285114.660950,20047,2,1
2,Payment,1772285114.661477,23312,17,1
2,Payment,1772285114.662921,5624,10,1
2,Payment,1772285114.663480,15036,21,1
2,Payment,1772285114.663602,23378,13,1
1,NewOrder,1772285114.664650,21008,3,1
1,NewOrder,1772285114.665656,23547,15,1
1,NewOrder,1772285114.666160,21566,0,1
2,Payment,1772285114.667053,13926,6,1
2,Payment,1772285114.667418,9543,8,1
1,NewOrder,1772285114.667455,32313,20,1
2,Payment,1772285114.668552,17279,10,1
1,NewOrder,1772285114.670023,7432,4,1
2,Payment,1772285114.670695,23497,22,1
1,NewOrder,1772285114.671859,9167,1,1
1,NewOrder,1772285114.672341,16309,12,1
2,Payment,1772285114.672669,16507,14,1
1,NewOrder,1772285114.672926,23751,19,1
4,Delivery,1772285114.673110,12108,18,1
3,OrderStatus,1772285114.676966,9411,8,1
2,Payment,1772285114.677463,3101,4,1
2,Payment,1772285114.678524,22187,21,1
2,Payment,1772285114.679729,13908,16,1
1,NewOrder,1772285114.680571,9545,4,1
1,NewOrder,1772285114.680989,13159,6,1
1,NewOrder,1772285114.681003,14155,2,1
2,Payment,1772285114.681033,4775,1,1
2,Payment,1772285114.681057,29492,23,1
1,NewOrder,1772285114.684799,9452,17,1
2,Payment,1772285114.685229,35744,18,1
2,Payment,1772285114.685668,5825,3,1
1,NewOrder,1772285114.685820,19698,1,1
2,Payment,1772285114.685840,8382,10,1
2,Payment,1772285114.686381,15972,8,1
1,NewOrder,1772285114.686987,9139,13,1
4,Delivery,1772285114.687732,26928,0,1
2,Payment,1772285114.688659,16534,12,1
2,Payment,1772285114.689187,21655,14,1
2,Payment,1772285114.689214,6925,15,1
2,Payment,1772285114.689540,19436,7,1
2,Payment,1772285114.690122,4161,4,1
2,Payment,1772285114.691504,9819,3,1
1,NewOrder,1772285114.693645,17350,16,1
1,NewOrder,1772285114.694156,13429,6,1
1,NewOrder,1772285114.694203,36283,22,1
1,NewOrder,1772285114.694228,41496,10,1
2,Payment,1772285114.694258,4454,17,1
1,NewOrder,1772285114.694290,21780,4,1
1,NewOrder,1772285114.695164,9162,2,1
2,Payment,1772285114.696134,18545,13,1
1,NewOrder,1772285114.696150,14815,15,1
2,Payment,1772285114.696686,27093,19,1
1,NewOrder,1772285114.698722,33972,17,1
1,NewOrder,1772285114.699777,26793,20,1
2,Payment,1772285114.700719,26370,21,1
2,Payment,1772285114.701333,8334,3,1
1,NewOrder,1772285114.702365,35592,8,1
1,NewOrder,1772285114.704332,6682,2,1
2,Payment,1772285114.705203,13034,12,1
2,Payment,1772285114.705529,6272,1,1
1,NewOrder,1772285114.707598,25018,6,1
1,NewOrder,1772285114.708984,31984,7,1
1,NewOrder,1772285114.709674,30268,3,1
3,OrderStatus,1772285114.710558,13628,23,1
2,Payment,1772285114.710847,14447,14,1
2,Payment,1772285114.710975,11185,15,1
1,NewOrder,1772285114.711006,27802,16,1
1,NewOrder,1772285114.711024,16188,2,1
4,Delivery,1772285114.711806,2793,1,1
1,NewOrder,1772285114.714302,13589,5,1
2,Payment,1772285114.714607,4106,1,1
1,NewOrder,1772285114.714670,32516,0,1
1,NewOrder,1772285114.714685,10260,13,1
2,Payment,1772285114.716081,6590,4,1
2,Payment,1772285114.718246,9672,12,1
1,NewOrder,1772285114.718723,28443,1,1
2,Payment,1772285114.720979,8303,18,1
2,Payment,1772285114.722164,11325,15,1
2,Payment,1772285114.722682,4876,4,1
2,Payment,1772285114.723790,7174,19,1
2,Payment,1772285114.724198,9027,23,1
2,Payment,1772285114.724954,12978,13,1
1,NewOrder,1772285114.725300,19438,14,1
2,Payment,1772285114.726581,13012,20,1
2,Payment,1772285114.727096,18193,21,1
2,Payment,1772285114.727219,5966,2,1
1,NewOrder,1772285114.727567,27845,4,1
2,Payment,1772285114.727902,8817,5,1
1,NewOrder,1772285114.727924,25307,12,1
1,NewOrder,1772285114.729291,12457,18,1
2,Payment,1772285114.730497,19093,22,1
2,Payment,1772285114.730973,21221,19,1
2,Payment,1772285114.732626,4538,6,1
3,OrderStatus,1772285114.732706,4177,17,1
2,Payment,1772285114.733194,9292,2,1
1,NewOrder,1772285114.733236,22770,23,1
4,Delivery,1772285114.733498,30041,15,1
2,Payment,1772285114.735735,4270,10,1
2,Payment,1772285114.736727,8523,5,1
2,Payment,1772285114.736890,6820,17,1
2,Payment,1772285114.737169,4952,6,1
4,Delivery,1772285114.737941,25911,13,1
2,Payment,1772285114.737966,8607,8,1
1,NewOrder,1772285114.738818,12640,16,1
2,Payment,1772285114.739599,22883,20,1
2,Payment,1772285114.739946,10225,3,1
1,NewOrder,1772285114.740008,18863,10,1
2,Payment,1772285114.740977,7163,7,1
2,Payment,1772285114.741758,22786,18,1
1,NewOrder,1772285114.742127,31294,6,1
1,NewOrder,1772285114.742500,32411,2,1
1,NewOrder,1772285114.743715,11164,17,1
1,NewOrder,1772285114.744749,14436,14,1
2,Payment,1772285114.745260,8300,5,1
2,Payment,1772285114.745297,23401,21,1
2,Payment,1772285114.746580,6312,8,1
2,Payment,1772285114.747177,17647,1,1
2,Payment,1772285114.747193,11283,0,1
2,Payment,1772285114.748146,7210,7,1
2,Payment,1772285114.749599,22276,22,1
2,Payment,1772285114.750180,17590,3,1
2,Payment,1772285114.751464,4925,16,1
1,NewOrder,1772285114.752204,25387,19,1
2,Payment,1772285114.752898,11590,8,1
4,Delivery,1772285114.753239,10646,12,1
2,Payment,1772285114.753564,20720,5,1
2,Payment,1772285114.754887,6490,17,1
1,NewOrder,1772285114.755367,29103,7,1
1,NewOrder,1772285114.755421,27490,4,1
2,Payment,1772285114.756017,10694,23,1
1,NewOrder,1772285114.756396,21527,16,1
1,NewOrder,1772285114.758483,30374,0,1
1,NewOrder,1772285114.758881,23491,10,1
2,Payment,1772285114.759195,5215,14,1
1,NewOrder,1772285114.761395,25802,17,1
1,NewOrder,1772285114.762490,25841,20,1
1,NewOrder,1772285114.763546,20616,15,1
1,NewOrder,1772285114.763863,10046,13,1
1,NewOrder,1772285114.763894,35610,12,1
1,NewOrder,1772285114.764415,18521,14,1
1,NewOrder,1772285114.764491,46296,8,1
1,NewOrder,1772285114.764555,22033,18,1
2,Payment,1772285114.764831,15296,1,1
2,Payment,1772285114.766724,9619,23,1
5,StockLevel,1772285114.767778,16470,3,1
2,Payment,1772285114.768706,11144,21,1
1,NewOrder,1772285114.771881,27224,22,1
2,Payment,1772285114.773431,7046,6,1
1,NewOrder,1772285114.773920,21382,13,1
1,NewOrder,1772285114.774295,48855,5,1
2,Payment,1772285114.774922,18437,2,1
1,NewOrder,1772285114.776353,40306,23,1
1,NewOrder,1772285114.777600,45637,19,1
1,NewOrder,1772285114.777931,38704,16,1
4,Delivery,1772285114.779860,51050,21,1
1,NewOrder,1772285114.780132,25169,1,1
3,OrderStatus,1772285114.780484,9937,6,1
2,Payment,1772285114.782382,4789,10,1
1,NewOrder,1772285114.782918,7674,4,1
1,NewOrder,1772285114.782947,7009,14,1
1,NewOrder,1772285114.784173,39833,15,1
2,Payment,1772285114.784254,11542,3,1
1,NewOrder,1772285114.784479,36002,7,1
2,Payment,1772285114.786597,4881,18,1
1,NewOrder,1772285114.787181,39103,10,1
3,OrderStatus,1772285114.787204,10463,17,1
4,Delivery,1772285114.788338,42909,20,1
2,Payment,1772285114.788863,10593,0,1
3,OrderStatus,1772285114.789962,1230,14,1
2,Payment,1772285114.790429,9053,6,1
1,NewOrder,1772285114.790597,8921,4,1
2,Payment,1772285114.791198,2924,14,1
2,Payment,1772285114.791487,2656,18,1
1,NewOrder,1772285114.793368,23337,2,1
2,Payment,1772285114.794133,3593,14,1
1,NewOrder,1772285114.794150,12589,18,1
1,NewOrder,1772285114.795310,23477,13,1
1,NewOrder,1772285114.795802,11358,3,1
4,Delivery,1772285114.797677,39008,17,1
2,Payment,1772285114.797734,5210,14,1
5,StockLevel,1772285114.799112,19623,22,1
1,NewOrder,1772285114.799464,21978,0,1
2,Payment,1772285114.799491,9868,6,1
1,NewOrder,1772285114.799510,28871,12,1
5,StockLevel,1772285114.799525,12812,4,1
2,Payment,1772285114.802950,5123,14,1
2,Payment,1772285114.805308,10900,1,1
2,Payment,1772285114.806750,3489,18,1
2,Payment,1772285114.807173,11265,3,1
1,NewOrder,1772285114.808082,19779,14,1
2,Payment,1772285114.809369,12105,6,1
5,StockLevel,1772285114.810247,10779,18,1
1,NewOrder,1772285114.810793,51493,8,1
1,NewOrder,1772285114.812346,13993,4,1
1,NewOrder,1772285114.816216,11668,1,1
1,NewOrder,1772285114.816642,36556,16,1
1,NewOrder,1772285114.816666,10919,23,1
2,Payment,1772285114.816714,6878,2,1
2,Payment,1772285114.818448,7392,3,1
1,NewOrder,1772285114.818742,45105,22,1
1,NewOrder,1772285114.818794,39586,13,1
2,Payment,1772285114.820496,23177,7,1
2,Payment,1772285114.821042,6875,18,1
5,StockLevel,1772285114.821451,22525,0,1
1,NewOrder,1772285114.821483,619646,6,1
2,Payment,1772285114.823160,18711,5,1
1,NewOrder,1772285114.823245,51163,19,1
1,NewOrder,1772285114.823595,15677,2,1
1,NewOrder,1772285114.824017,39808,15,1
2,Payment,1772285114.825848,24230,3,1
1,NewOrder,1772285114.826290,25135,10,1
1,NewOrder,1772285114.826344,37586,4,1
1,NewOrder,1772285114.827595,32719,23,1
1,NewOrder,1772285114.827869,44178,14,1
2,Payment,1772285114.827893,35128,1,1
1,NewOrder,1772285114.827927,38737,18,1
2,Payment,1772285114.828387,2883,12,1
1,NewOrder,1772285114.830921,5790,21,1
2,Payment,1772285114.831255,4683,20,1
1,NewOrder,1772285114.831277,5463,12,1
1,NewOrder,1772285114.835949,24791,20,1
1,NewOrder,1772285114.836695,7367,17,1
2,Payment,1772285114.836717,2168,21,1
1,NewOrder,1772285114.836751,9290,12,1
4,Delivery,1772285114.838891,12736,21,1
1,NewOrder,1772285114.839280,13954,2,1
1,NewOrder,1772285114.841882,24354,5,1
5,StockLevel,1772285114.843681,24274,7,1
2,Payment,1772285114.843987,21791,0,1
2,Payment,1772285114.844068,1657,17,1
2,Payment,1772285114.845730,1887,17,1
2,Payment,1772285114.846047,5441,12,1
2,Payment,1772285114.847622,6119,17,1
5,StockLevel,1772285114.850089,17961,3,1
4,Delivery,1772285114.851435,67392,10,1
1,NewOrder,1772285114.851496,28968,12,1
1,NewOrder,1772285114.851638,9135,21,1
1,NewOrder,1772285114.853204,36288,16,1
1,NewOrder,1772285114.853242,30724,2,1
2,Payment,1772285114.853751,5250,17,1
1,NewOrder,1772285114.858392,34193,13,1
1,NewOrder,1772285114.859011,8801,17,1
1,NewOrder,1772285114.860321,25619,23,1
2,Payment,1772285114.860746,7917,20,1
1,NewOrder,1772285114.860780,7442,21,1
1,NewOrder,1772285114.862297,21029,8,1
1,NewOrder,1772285114.863028,26864,1,1
2,Payment,1772285114.863837,6438,15,1
4,Delivery,1772285114.863853,55185,22,1
1,NewOrder,1772285114.863941,47067,4,1
1,NewOrder,1772285114.865787,18307,0,1
2,Payment,1772285114.866243,7328,5,1
2,Payment,1772285114.866671,6388,18,1
2,Payment,1772285114.867820,4577,17,1
2,Payment,1772285114.867962,7581,7,1
1,NewOrder,1772285114.868054,18575,3,1
2,Payment,1772285114.868228,7729,21,1
1,NewOrder,1772285114.868670,37572,20,1
2,Payment,1772285114.870284,10643,15,1
2,Payment,1772285114.872059,15645,14,1
1,NewOrder,1772285114.872407,11342,17,1
2,Payment,1772285114.873067,7962,18,1
2,Payment,1772285114.873580,8798,5,1
1,NewOrder,1772285114.874416,22726,19,1
1,NewOrder,1772285114.875551,20042,7,1
2,Payment,1772285114.875962,8953,21,1
1,NewOrder,1772285114.880482,22472,12,1
1,NewOrder,1772285114.880937,53016,15,1
