Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514974.235776,28742,6,1
1,NewOrder,1771514974.240623,29901,5,1
2,Payment,1771514974.241023,9437,20,1
1,NewOrder,1771514974.242080,27870,17,1
1,NewOrder,1771514974.243869,34492,11,1
1,NewOrder,1771514974.244371,21200,16,1
1,NewOrder,1771514974.246702,20483,19,1
2,Payment,1771514974.248534,9309,3,1
1,NewOrder,1771514974.249911,28365,9,1
2,Payment,1771514974.250449,8540,18,1
3,OrderStatus,1771514974.250486,5706,20,1
2,Payment,1771514974.250492,9900,4,1
4,Delivery,1771514974.250518,83325,15,1
1,NewOrder,1771514974.251308,27776,12,1
1,NewOrder,1771514974.251497,25424,7,1
1,NewOrder,1771514974.255699,28479,10,1
2,Payment,1771514974.256206,8197,20,1
1,NewOrder,1771514974.256674,21681,22,1
2,Payment,1771514974.256704,6809,2,1
1,NewOrder,1771514974.256723,27423,23,1
2,Payment,1771514974.257847,12004,21,1
2,Payment,1771514974.257864,8181,3,1
1,NewOrder,1771514974.257893,26210,0,1
2,Payment,1771514974.257917,8559,8,1
2,Payment,1771514974.259007,13466,18,1
2,Payment,1771514974.259635,9662,13,1
1,NewOrder,1771514974.260411,23753,4,1
2,Payment,1771514974.261854,9850,14,1
1,NewOrder,1771514974.262811,37118,1,1
2,Payment,1771514974.263532,7041,2,1
2,Payment,1771514974.264427,10817,20,1
1,NewOrder,1771514974.264531,19051,6,1
2,Payment,1771514974.265587,14011,16,1
1,NewOrder,1771514974.266064,37813,3,1
1,NewOrder,1771514974.266492,17062,8,1
2,Payment,1771514974.267200,12745,19,1
2,Payment,1771514974.269316,8507,13,1
4,Delivery,1771514974.269864,42440,21,1
2,Payment,1771514974.269968,12380,17,1
2,Payment,1771514974.270550,7749,5,1
1,NewOrder,1771514974.270587,22407,2,1
4,Delivery,1771514974.271726,62056,14,1
2,Payment,1771514974.272486,5111,18,1
2,Payment,1771514974.275263,9104,20,1
1,NewOrder,1771514974.276938,24905,7,1
1,NewOrder,1771514974.277607,30300,18,1
1,NewOrder,1771514974.277839,36236,13,1
1,NewOrder,1771514974.278285,29576,9,1
2,Payment,1771514974.278311,9848,5,1
2,Payment,1771514974.278384,9563,22,1
2,Payment,1771514974.278387,9958,11,1
2,Payment,1771514974.279102,9203,12,1
1,NewOrder,1771514974.279610,27890,16,1
2,Payment,1771514974.279958,22584,19,1
1,NewOrder,1771514974.282371,27076,17,1
1,NewOrder,1771514974.283576,30557,8,1
2,Payment,1771514974.283603,9951,6,1
2,Payment,1771514974.284119,11747,0,1
2,Payment,1771514974.284173,15210,23,1
5,StockLevel,1771514974.284189,16222,4,1
1,NewOrder,1771514974.284195,31082,10,1
2,Payment,1771514974.284380,4550,20,1
1,NewOrder,1771514974.287967,33221,22,1
1,NewOrder,1771514974.288178,39741,5,1
5,StockLevel,1771514974.288315,15382,12,1
3,OrderStatus,1771514974.288361,12339,11,1
1,NewOrder,1771514974.288953,6288,20,1
1,NewOrder,1771514974.293010,30559,2,1
1,NewOrder,1771514974.293573,32388,6,1
1,NewOrder,1771514974.295256,12646,20,1
4,Delivery,1771514974.295886,12537,0,1
1,NewOrder,1771514974.299415,23751,23,1
1,NewOrder,1771514974.299945,32233,1,1
1,NewOrder,1771514974.300439,22194,4,1
1,NewOrder,1771514974.300719,30543,11,1
1,NewOrder,1771514974.301858,30291,7,1
2,Payment,1771514974.302553,1659,19,1
2,Payment,1771514974.303720,7416,12,1
2,Payment,1771514974.303893,7613,3,1
2,Payment,1771514974.304225,1528,19,1
2,Payment,1771514974.305765,6561,19,1
2,Payment,1771514974.307519,6600,16,1
2,Payment,1771514974.307882,8290,9,1
1,NewOrder,1771514974.307932,58157,20,1
2,Payment,1771514974.307933,5911,18,1
1,NewOrder,1771514974.308437,19987,0,1
2,Payment,1771514974.309460,9216,17,1
2,Payment,1771514974.311148,9946,12,1
4,Delivery,1771514974.311513,66899,3,1
1,NewOrder,1771514974.312321,29856,21,1
3,OrderStatus,1771514974.312340,8534,19,1
2,Payment,1771514974.313862,6492,18,1
4,Delivery,1771514974.314086,19841,13,1
1,NewOrder,1771514974.314134,29232,16,1
1,NewOrder,1771514974.314148,25607,8,1
1,NewOrder,1771514974.315298,23909,10,1
2,Payment,1771514974.316193,9749,9,1
2,Payment,1771514974.318693,6827,17,1
1,NewOrder,1771514974.320371,16174,18,1
1,NewOrder,1771514974.320894,43379,19,1
1,NewOrder,1771514974.321111,26113,12,1
2,Payment,1771514974.321207,5277,22,1
2,Payment,1771514974.322648,4759,4,1
2,Payment,1771514974.323183,5938,23,1
2,Payment,1771514974.323598,8616,2,1
1,NewOrder,1771514974.325537,29625,17,1
1,NewOrder,1771514974.325958,24809,9,1
2,Payment,1771514974.325982,10612,6,1
2,Payment,1771514974.326496,9790,22,1
3,OrderStatus,1771514974.327421,8002,4,1
5,StockLevel,1771514974.327931,19595,5,1
2,Payment,1771514974.328445,10978,0,1
2,Payment,1771514974.329141,10878,23,1
5,StockLevel,1771514974.331280,18046,11,1
2,Payment,1771514974.332163,6631,7,1
2,Payment,1771514974.332199,8478,1,1
1,NewOrder,1771514974.332238,36440,2,1
2,Payment,1771514974.333792,1133,14,1
2,Payment,1771514974.333856,8288,15,1
2,Payment,1771514974.333946,4228,13,1
2,Payment,1771514974.334936,1550,14,1
1,NewOrder,1771514974.335440,32020,4,1
1,NewOrder,1771514974.336301,29816,22,1
2,Payment,1771514974.336494,3150,14,1
2,Payment,1771514974.336555,14285,18,1
2,Payment,1771514974.336607,15669,6,1
2,Payment,1771514974.338201,6837,13,1
1,NewOrder,1771514974.338811,34090,7,1
1,NewOrder,1771514974.339218,35661,10,1
1,NewOrder,1771514974.339438,39368,0,1
2,Payment,1771514974.339667,6740,14,1
2,Payment,1771514974.339766,16027,8,1
2,Payment,1771514974.340031,14597,23,1
1,NewOrder,1771514974.340696,4384,1,1
1,NewOrder,1771514974.342167,20236,15,1
5,StockLevel,1771514974.342189,20052,21,1
2,Payment,1771514974.343378,14575,16,1
1,NewOrder,1771514974.345057,5750,13,1
2,Payment,1771514974.345105,5332,1,1
1,NewOrder,1771514974.346427,4576,14,1
1,NewOrder,1771514974.347236,35086,12,1
1,NewOrder,1771514974.347536,30461,5,1
4,Delivery,1771514974.349339,73261,11,1
1,NewOrder,1771514974.350457,10219,1,1
4,Delivery,1771514974.350780,72255,9,1
1,NewOrder,1771514974.350830,6404,13,1
2,Payment,1771514974.350856,8070,18,1
1,NewOrder,1771514974.351016,10161,14,1
2,Payment,1771514974.352299,13322,6,1
1,NewOrder,1771514974.354643,28842,23,1
2,Payment,1771514974.355182,10875,17,1
2,Payment,1771514974.355804,8060,8,1
1,NewOrder,1771514974.357254,30510,13,1
2,Payment,1771514974.357973,10585,16,1
1,NewOrder,1771514974.358938,36594,18,1
1,NewOrder,1771514974.360698,56461,1,1
2,Payment,1771514974.361200,9049,14,1
1,NewOrder,1771514974.362261,28435,21,1
3,OrderStatus,1771514974.362420,10203,15,1
1,NewOrder,1771514974.363883,34461,8,1
2,Payment,1771514974.364298,8940,19,1
2,Payment,1771514974.365636,3001,6,1
1,NewOrder,1771514974.366071,31460,17,1
2,Payment,1771514974.366108,10224,20,1
5,StockLevel,1771514974.366134,18737,22,1
2,Payment,1771514974.367473,11941,4,1
2,Payment,1771514974.368577,5002,16,1
2,Payment,1771514974.368648,4539,6,1
1,NewOrder,1771514974.368708,31957,2,1
5,StockLevel,1771514974.370263,1661,14,1
2,Payment,1771514974.371946,3549,14,1
1,NewOrder,1771514974.372638,37069,15,1
5,StockLevel,1771514974.372921,19916,7,1
2,Payment,1771514974.373209,8342,6,1
2,Payment,1771514974.373250,9395,19,1
2,Payment,1771514974.373592,7719,16,1
1,NewOrder,1771514974.374892,19331,10,1
2,Payment,1771514974.375513,7728,14,1
2,Payment,1771514974.376343,4466,20,1
2,Payment,1771514974.378010,5640,5,1
4,Delivery,1771514974.378432,41023,3,1
2,Payment,1771514974.378827,6994,0,1
1,NewOrder,1771514974.379426,21273,4,1
1,NewOrder,1771514974.380820,32848,20,1
2,Payment,1771514974.381322,7978,16,1
1,NewOrder,1771514974.381568,38290,6,1
1,NewOrder,1771514974.382335,33385,12,1
2,Payment,1771514974.382661,7384,19,1
1,NewOrder,1771514974.383265,16150,14,1
1,NewOrder,1771514974.383497,17060,23,1
2,Payment,1771514974.383661,7122,5,1
1,NewOrder,1771514974.384889,29913,22,1
2,Payment,1771514974.385835,7561,0,1
1,NewOrder,1771514974.387778,52769,13,1
2,Payment,1771514974.389311,11313,16,1
2,Payment,1771514974.390062,6570,19,1
2,Payment,1771514974.390710,8592,21,1
1,NewOrder,1771514974.390792,36379,5,1
2,Payment,1771514974.392857,7778,7,1
1,NewOrder,1771514974.393410,27198,0,1
1,NewOrder,1771514974.394246,29197,10,1
2,Payment,1771514974.395544,7561,18,1
1,NewOrder,1771514974.396658,29787,19,1
2,Payment,1771514974.397558,8518,17,1
3,OrderStatus,1771514974.398358,6700,8,1
1,NewOrder,1771514974.399322,16437,21,1
2,Payment,1771514974.399441,7915,14,1
1,NewOrder,1771514974.400579,36343,23,1
4,Delivery,1771514974.400655,48782,16,1
1,NewOrder,1771514974.400656,15057,7,1
1,NewOrder,1771514974.400683,25391,2,1
1,NewOrder,1771514974.400710,15581,4,1
5,StockLevel,1771514974.403130,16145,18,1
1,NewOrder,1771514974.405071,36558,8,1
1,NewOrder,1771514974.406096,39078,17,1
1,NewOrder,1771514974.407380,7397,14,1
1,NewOrder,1771514974.409730,21460,15,1
2,Payment,1771514974.413693,9388,20,1
1,NewOrder,1771514974.414802,5709,14,1
2,Payment,1771514974.414829,10110,22,1
2,Payment,1771514974.415733,6682,7,1
2,Payment,1771514974.415743,14066,12,1
2,Payment,1771514974.415785,25147,21,1
2,Payment,1771514974.416301,5588,4,1
1,NewOrder,1771514974.417184,16287,1,1
2,Payment,1771514974.419292,26300,18,1
2,Payment,1771514974.419478,13516,3,1
1,NewOrder,1771514974.419873,27488,6,1
1,NewOrder,1771514974.420531,27812,14,1
2,Payment,1771514974.420637,19068,0,1
1,NewOrder,1771514974.421906,10820,4,1
1,NewOrder,1771514974.422449,12587,7,1
1,NewOrder,1771514974.422613,31202,11,1
1,NewOrder,1771514974.423053,5123,9,1
2,Payment,1771514974.423107,14382,20,1
1,NewOrder,1771514974.423454,13399,10,1
2,Payment,1771514974.424955,10313,22,1
2,Payment,1771514974.426090,10656,2,1
2,Payment,1771514974.426462,21043,19,1
1,NewOrder,1771514974.427206,25296,5,1
2,Payment,1771514974.428192,2008,9,1
1,NewOrder,1771514974.429834,30866,12,1
1,NewOrder,1771514974.430212,5072,9,1
1,NewOrder,1771514974.431217,45895,15,1
2,Payment,1771514974.432749,16198,4,1
1,NewOrder,1771514974.433020,44259,3,1
2,Payment,1771514974.433488,20761,1,1
2,Payment,1771514974.435056,21274,7,1
2,Payment,1771514974.435291,3605,22,1
5,StockLevel,1771514974.435294,1530,9,1
1,NewOrder,1771514974.436766,42498,2,1
1,NewOrder,1771514974.436832,6174,9,1
1,NewOrder,1771514974.436879,35558,10,1
2,Payment,1771514974.436948,19979,23,1
5,StockLevel,1771514974.437503,10792,20,1
2,Payment,1771514974.438911,4429,22,1
2,Payment,1771514974.439734,11493,0,1
2,Payment,1771514974.440572,5532,13,1
1,NewOrder,1771514974.440956,7024,21,1
1,NewOrder,1771514974.441642,41500,8,1
2,Payment,1771514974.443020,14861,9,1
3,OrderStatus,1771514974.443360,1639,22,1
2,Payment,1771514974.445016,4309,22,1
2,Payment,1771514974.445199,7674,17,1
2,Payment,1771514974.445601,5992,18,1
2,Payment,1771514974.446130,9740,13,1
2,Payment,1771514974.447386,21131,6,1
2,Payment,1771514974.447520,6640,19,1
1,NewOrder,1771514974.447991,23834,21,1
2,Payment,1771514974.448311,10456,20,1
4,Delivery,1771514974.448368,3240,14,1
2,Payment,1771514974.448966,15420,4,1
1,NewOrder,1771514974.449338,23385,22,1
1,NewOrder,1771514974.449447,27036,16,1
2,Payment,1771514974.451244,6058,0,1
1,NewOrder,1771514974.451616,22413,18,1
2,Payment,1771514974.451621,9424,14,1
2,Payment,1771514974.452525,16569,5,1
1,NewOrder,1771514974.452894,48114,17,1
2,Payment,1771514974.453836,17830,11,1
1,NewOrder,1771514974.454170,24673,19,1
1,NewOrder,1771514974.454264,19278,1,1
2,Payment,1771514974.455883,7347,13,1
1,NewOrder,1771514974.456347,27644,7,1
1,NewOrder,1771514974.456951,19758,23,1
2,Payment,1771514974.457329,9460,0,1
4,Delivery,1771514974.457901,37819,9,1
2,Payment,1771514974.458781,2367,20,1
2,Payment,1771514974.460724,13746,12,1
2,Payment,1771514974.461063,5325,14,1
2,Payment,1771514974.461168,7022,20,1
2,Payment,1771514974.463246,6426,13,1
1,NewOrder,1771514974.464410,30897,4,1
1,NewOrder,1771514974.466402,45737,14,1
1,NewOrder,1771514974.466815,16228,0,1
3,OrderStatus,1771514974.468218,17481,20,1
2,Payment,1771514974.468540,5556,6,1
1,NewOrder,1771514974.469113,23745,5,1
2,Payment,1771514974.469688,8624,13,1
2,Payment,1771514974.471685,9664,11,1
4,Delivery,1771514974.471842,8237,21,1
1,NewOrder,1771514974.472451,15717,10,1
2,Payment,1771514974.472733,6023,22,1
2,Payment,1771514974.473570,5655,1,1
2,Payment,1771514974.474043,7249,18,1
2,Payment,1771514974.474118,8899,6,1
2,Payment,1771514974.474481,14608,12,1
2,Payment,1771514974.476503,16461,16,1
1,NewOrder,1771514974.476732,36225,23,1
1,NewOrder,1771514974.477125,24059,15,1
1,NewOrder,1771514974.477297,27766,3,1
1,NewOrder,1771514974.478324,45599,13,1
1,NewOrder,1771514974.478772,18430,22,1
2,Payment,1771514974.478854,6153,19,1
1,NewOrder,1771514974.479242,30932,1,1
1,NewOrder,1771514974.479282,34070,2,1
1,NewOrder,1771514974.480091,35963,21,1
1,NewOrder,1771514974.481307,7899,18,1
1,NewOrder,1771514974.481384,42427,11,1
1,NewOrder,1771514974.483048,6064,6,1
1,NewOrder,1771514974.483058,23599,0,1
2,Payment,1771514974.483157,11457,8,1
1,NewOrder,1771514974.484004,24075,7,1
2,Payment,1771514974.485026,7074,19,1
5,StockLevel,1771514974.485712,18138,20,1
1,NewOrder,1771514974.488185,27897,10,1
2,Payment,1771514974.489104,8095,12,1
1,NewOrder,1771514974.489133,18504,6,1
2,Payment,1771514974.489219,7406,18,1
2,Payment,1771514974.492112,9734,19,1
1,NewOrder,1771514974.492880,30719,5,1
2,Payment,1771514974.492981,5685,16,1
1,NewOrder,1771514974.494639,39461,8,1
1,NewOrder,1771514974.495322,42786,4,1
2,Payment,1771514974.495738,8457,9,1
1,NewOrder,1771514974.496643,26895,18,1
4,Delivery,1771514974.497213,15778,12,1
2,Payment,1771514974.497221,8225,22,1
2,Payment,1771514974.498684,1717,16,1
1,NewOrder,1771514974.500412,42846,16,1
1,NewOrder,1771514974.501024,32274,17,1
2,Payment,1771514974.501194,7632,15,1
2,Payment,1771514974.501865,6982,19,1
1,NewOrder,1771514974.503869,23705,20,1
3,OrderStatus,1771514974.504210,6794,9,1
4,Delivery,1771514974.505074,42428,3,1
1,NewOrder,1771514974.505468,32601,22,1
4,Delivery,1771514974.506672,41385,0,1
2,Payment,1771514974.507660,13301,6,1
2,Payment,1771514974.508097,15378,7,1
2,Payment,1771514974.508842,6353,15,1
2,Payment,1771514974.508868,7254,19,1
2,Payment,1771514974.510191,13626,1,1
2,Payment,1771514974.511017,14429,9,1
2,Payment,1771514974.512153,13316,14,1
2,Payment,1771514974.512974,10862,23,1
4,Delivery,1771514974.513010,19760,12,1
1,NewOrder,1771514974.513398,43421,2,1
2,Payment,1771514974.515208,16911,15,1
3,OrderStatus,1771514974.516071,1358,21,1
1,NewOrder,1771514974.516098,27141,10,1
1,NewOrder,1771514974.516142,8447,19,1
2,Payment,1771514974.517448,8436,21,1
2,Payment,1771514974.520978,15927,6,1
1,NewOrder,1771514974.523495,10006,7,1
2,Payment,1771514974.523558,18183,18,1
2,Payment,1771514974.523612,16473,5,1
1,NewOrder,1771514974.523833,37985,1,1
1,NewOrder,1771514974.523839,48736,11,1
1,NewOrder,1771514974.523850,22498,23,1
2,Payment,1771514974.523942,10180,13,1
1,NewOrder,1771514974.524602,5301,19,1
1,NewOrder,1771514974.525462,25174,9,1
5,StockLevel,1771514974.525481,17665,14,1
2,Payment,1771514974.525910,2128,21,1
2,Payment,1771514974.527591,1705,20,1
1,NewOrder,1771514974.528056,14187,21,1
2,Payment,1771514974.529311,1345,20,1
5,StockLevel,1771514974.529914,13047,19,1
2,Payment,1771514974.530667,1832,20,1
5,StockLevel,1771514974.532134,17321,15,1
4,Delivery,1771514974.532511,33972,20,1
2,Payment,1771514974.532793,3954,12,1
2,Payment,1771514974.533310,7073,17,1
2,Payment,1771514974.533525,21143,7,1
1,NewOrder,1771514974.534128,42998,8,1
2,Payment,1771514974.534140,9114,13,1
2,Payment,1771514974.536764,8965,12,1
1,NewOrder,1771514974.536923,5900,6,1
1,NewOrder,1771514974.538082,23763,22,1
2,Payment,1771514974.538128,8010,4,1
2,Payment,1771514974.540110,8020,5,1
1,NewOrder,1771514974.540396,51442,17,1
2,Payment,1771514974.541767,6573,18,1
1,NewOrder,1771514974.542268,17414,21,1
2,Payment,1771514974.542843,14327,6,1
1,NewOrder,1771514974.542985,51919,19,1
2,Payment,1771514974.543159,15367,14,1
4,Delivery,1771514974.543257,68846,10,1
2,Payment,1771514974.543267,8315,13,1
2,Payment,1771514974.543272,4613,16,1
2,Payment,1771514974.545753,19458,12,1
1,NewOrder,1771514974.546150,18039,4,1
2,Payment,1771514974.546371,20079,23,1
1,NewOrder,1771514974.547513,51103,3,1
1,NewOrder,1771514974.547916,6248,16,1
5,StockLevel,1771514974.548073,2020,0,1
1,NewOrder,1771514974.548142,40355,5,1
1,NewOrder,1771514974.548351,28978,18,1
1,NewOrder,1771514974.549482,18505,15,1
2,Payment,1771514974.550105,2065,0,1
3,OrderStatus,1771514974.550650,6207,9,1
1,NewOrder,1771514974.551607,34416,13,1
2,Payment,1771514974.552182,2575,0,1
2,Payment,1771514974.554184,6585,16,1
2,Payment,1771514974.554685,20388,7,1
1,NewOrder,1771514974.554770,27623,0,1
1,NewOrder,1771514974.556837,18404,2,1
4,Delivery,1771514974.556871,55764,9,1
1,NewOrder,1771514974.557195,37742,6,1
1,NewOrder,1771514974.558539,31823,14,1
1,NewOrder,1771514974.559704,30692,21,1
1,NewOrder,1771514974.560781,43878,16,1
2,Payment,1771514974.561840,8462,1,1
1,NewOrder,1771514974.561870,13265,22,1
1,NewOrder,1771514974.564204,21630,4,1
2,Payment,1771514974.565237,15644,12,1
2,Payment,1771514974.566468,8248,23,1
1,NewOrder,1771514974.566507,10786,20,1
2,Payment,1771514974.568001,14762,15,1
2,Payment,1771514974.570317,4796,1,1
1,NewOrder,1771514974.572591,29653,11,1
1,NewOrder,1771514974.574736,19412,23,1
1,NewOrder,1771514974.575084,6160,7,1
1,NewOrder,1771514974.575134,39616,1,1
5,StockLevel,1771514974.575151,13294,22,1
1,NewOrder,1771514974.575254,40088,2,1
1,NewOrder,1771514974.577149,21572,8,1
1,NewOrder,1771514974.577305,41420,20,1
2,Payment,1771514974.577343,5447,18,1
5,StockLevel,1771514974.580905,14255,12,1
2,Payment,1771514974.581267,5160,7,1
1,NewOrder,1771514974.582419,25972,0,1
1,NewOrder,1771514974.582787,37006,15,1
2,Payment,1771514974.582810,7290,18,1
2,Payment,1771514974.585851,31986,4,1
2,Payment,1771514974.586039,3975,13,1
2,Payment,1771514974.586444,3622,7,1
1,NewOrder,1771514974.588468,35826,22,1
4,Delivery,1771514974.588516,67083,5,1
1,NewOrder,1771514974.590027,16774,13,1
2,Payment,1771514974.590080,4453,7,1
1,NewOrder,1771514974.590114,47919,18,1
2,Payment,1771514974.590379,4217,14,1
4,Delivery,1771514974.590415,36643,21,1
1,NewOrder,1771514974.591856,23205,17,1
2,Payment,1771514974.594166,5523,23,1
1,NewOrder,1771514974.594548,24263,7,1
2,Payment,1771514974.594614,6883,14,1
1,NewOrder,1771514974.594917,7897,19,1
2,Payment,1771514974.594962,1691,6,1
1,NewOrder,1771514974.595172,22646,12,1
1,NewOrder,1771514974.596674,11332,6,1
1,NewOrder,1771514974.598631,38788,3,1
1,NewOrder,1771514974.598741,11636,8,1
5,StockLevel,1771514974.599706,10441,23,1
2,Payment,1771514974.601516,3886,14,1
1,NewOrder,1771514974.602265,6771,11,1
1,NewOrder,1771514974.602829,23548,19,1
1,NewOrder,1771514974.604676,34173,16,1
2,Payment,1771514974.605416,13300,14,1
2,Payment,1771514974.606823,13371,13,1
2,Payment,1771514974.608026,12062,6,1
2,Payment,1771514974.608404,18696,0,1
2,Payment,1771514974.609062,17703,11,1
2,Payment,1771514974.610163,19438,23,1
5,StockLevel,1771514974.610394,4476,8,1
3,OrderStatus,1771514974.612121,6441,10,1
5,StockLevel,1771514974.612653,1657,9,1
2,Payment,1771514974.614324,10588,9,1
1,NewOrder,1771514974.614765,9895,1,1
2,Payment,1771514974.614886,30564,8,1
3,OrderStatus,1771514974.615082,19865,17,1
2,Payment,1771514974.615355,13649,2,1
1,NewOrder,1771514974.617842,42704,12,1
2,Payment,1771514974.617861,13053,4,1
3,OrderStatus,1771514974.618578,4451,10,1
1,NewOrder,1771514974.618730,10109,14,1
2,Payment,1771514974.618741,12786,20,1
1,NewOrder,1771514974.618831,35681,7,1
3,OrderStatus,1771514974.619807,3187,15,1
2,Payment,1771514974.620107,2653,6,1
1,NewOrder,1771514974.620210,35218,13,1
1,NewOrder,1771514974.622778,29893,6,1
1,NewOrder,1771514974.623004,21243,15,1
2,Payment,1771514974.623043,5737,10,1
1,NewOrder,1771514974.624305,28195,22,1
2,Payment,1771514974.624666,9553,1,1
2,Payment,1771514974.624931,5248,9,1
4,Delivery,1771514974.626389,9307,19,1
2,Payment,1771514974.626786,7315,11,1
1,NewOrder,1771514974.627073,19714,21,1
1,NewOrder,1771514974.627118,35233,0,1
1,NewOrder,1771514974.628792,30230,10,1
4,Delivery,1771514974.628858,84357,14,1
1,NewOrder,1771514974.629023,17288,2,1
1,NewOrder,1771514974.629619,29650,23,1
2,Payment,1771514974.630191,4937,9,1
4,Delivery,1771514974.630928,25017,4,1
2,Payment,1771514974.631545,2656,20,1
4,Delivery,1771514974.634126,69534,11,1
1,NewOrder,1771514974.634222,7894,20,1
1,NewOrder,1771514974.634234,17058,1,1
1,NewOrder,1771514974.634961,38104,17,1
2,Payment,1771514974.635141,2868,9,1
1,NewOrder,1771514974.635707,30374,19,1
3,OrderStatus,1771514974.637442,7460,3,1
1,NewOrder,1771514974.638021,3737,9,1
1,NewOrder,1771514974.638043,26383,18,1
2,Payment,1771514974.638884,6066,16,1
2,Payment,1771514974.641772,5731,9,1
1,NewOrder,1771514974.642133,11009,20,1
2,Payment,1771514974.644260,9084,15,1
1,NewOrder,1771514974.644923,31091,3,1
1,NewOrder,1771514974.644961,36308,16,1
5,StockLevel,1771514974.645483,14020,8,1
2,Payment,1771514974.646329,8457,2,1
2,Payment,1771514974.646803,2035,21,1
1,NewOrder,1771514974.647517,13033,9,1
1,NewOrder,1771514974.648850,55381,21,1
2,Payment,1771514974.651305,13157,1,1
1,NewOrder,1771514974.652528,50164,22,1
2,Payment,1771514974.652687,5775,6,1
2,Payment,1771514974.653161,12896,20,1
2,Payment,1771514974.653355,11153,15,1
1,NewOrder,1771514974.654532,9465,7,1
2,Payment,1771514974.654798,17270,2,1
2,Payment,1771514974.655438,10598,13,1
2,Payment,1771514974.655624,11709,5,1
1,NewOrder,1771514974.655963,6298,4,1
1,NewOrder,1771514974.658475,30406,6,1
5,StockLevel,1771514974.659032,23029,10,1
2,Payment,1771514974.659282,9285,23,1
1,NewOrder,1771514974.659519,43143,8,1
1,NewOrder,1771514974.660557,28221,12,1
2,Payment,1771514974.660566,5148,9,1
2,Payment,1771514974.662281,7414,4,1
1,NewOrder,1771514974.662363,38274,0,1
1,NewOrder,1771514974.664015,56356,7,1
1,NewOrder,1771514974.664444,41300,18,1
2,Payment,1771514974.664478,11923,1,1
1,NewOrder,1771514974.664528,39082,15,1
1,NewOrder,1771514974.665728,37909,9,1
2,Payment,1771514974.666060,1935,13,1
2,Payment,1771514974.666081,11806,20,1
1,NewOrder,1771514974.666096,34474,19,1
1,NewOrder,1771514974.667350,35348,5,1
2,Payment,1771514974.668023,2769,13,1
1,NewOrder,1771514974.668581,19786,23,1
1,NewOrder,1771514974.669714,10897,4,1
2,Payment,1771514974.670821,2622,13,1
1,NewOrder,1771514974.672084,39826,2,1
2,Payment,1771514974.673088,8158,17,1
3,OrderStatus,1771514974.673467,9827,13,1
2,Payment,1771514974.676040,8507,3,1
1,NewOrder,1771514974.676413,31458,1,1
3,OrderStatus,1771514974.677903,7231,20,1
1,NewOrder,1771514974.680625,33535,4,1
1,NewOrder,1771514974.681270,39607,17,1
1,NewOrder,1771514974.681287,40906,16,1
2,Payment,1771514974.682078,12314,10,1
2,Payment,1771514974.683312,19424,13,1
1,NewOrder,1771514974.684560,22646,3,1
2,Payment,1771514974.685152,12026,20,1
3,OrderStatus,1771514974.688387,9511,23,1
1,NewOrder,1771514974.688792,27881,12,1
1,NewOrder,1771514974.688891,39582,6,1
2,Payment,1771514974.694409,9250,10,1
4,Delivery,1771514974.697201,51382,20,1
1,NewOrder,1771514974.697918,24850,23,1
4,Delivery,1771514974.700595,48340,19,1
1,NewOrder,1771514974.700666,21421,0,1
1,NewOrder,1771514974.702680,31716,8,1
2,Payment,1771514974.702709,11480,22,1
2,Payment,1771514974.702722,5218,5,1
2,Payment,1771514974.702762,7626,13,1
2,Payment,1771514974.703627,10571,15,1
1,NewOrder,1771514974.703650,27678,9,1
1,NewOrder,1771514974.703674,28453,10,1
1,NewOrder,1771514974.703679,35315,11,1
2,Payment,1771514974.704242,12459,21,1
5,StockLevel,1771514974.705774,22085,18,1
1,NewOrder,1771514974.707232,23866,3,1
1,NewOrder,1771514974.707887,6531,1,1
1,NewOrder,1771514974.707955,23038,5,1
4,Delivery,1771514974.710417,3454,13,1
2,Payment,1771514974.711928,3793,2,1
3,OrderStatus,1771514974.713233,6101,14,1
2,Payment,1771514974.713891,4845,13,1
2,Payment,1771514974.714175,6936,4,1
2,Payment,1771514974.714211,5672,22,1
2,Payment,1771514974.714221,7859,15,1
2,Payment,1771514974.714433,8634,1,1
1,NewOrder,1771514974.715746,29636,2,1
2,Payment,1771514974.716689,7187,12,1
2,Payment,1771514974.716718,5962,21,1
1,NewOrder,1771514974.718770,36650,13,1
1,NewOrder,1771514974.719355,39718,14,1
1,NewOrder,1771514974.719895,28111,22,1
2,Payment,1771514974.720395,7033,7,1
2,Payment,1771514974.720902,7935,17,1
1,NewOrder,1771514974.721121,42127,4,1
2,Payment,1771514974.722096,11692,15,1
2,Payment,1771514974.722102,6687,0,1
1,NewOrder,1771514974.722204,26416,16,1
1,NewOrder,1771514974.722694,13939,21,1
2,Payment,1771514974.722801,7331,23,1
3,OrderStatus,1771514974.723085,4306,1,1
5,StockLevel,1771514974.723899,12469,12,1
1,NewOrder,1771514974.727408,44256,1,1
1,NewOrder,1771514974.727449,34157,7,1
2,Payment,1771514974.727882,8246,18,1
2,Payment,1771514974.728486,8104,6,1
1,NewOrder,1771514974.728800,38938,0,1
3,OrderStatus,1771514974.728851,6579,17,1
2,Payment,1771514974.730156,7945,23,1
2,Payment,1771514974.731005,7561,5,1
1,NewOrder,1771514974.731125,24825,3,1
1,NewOrder,1771514974.731343,38276,9,1
1,NewOrder,1771514974.732140,24322,10,1
2,Payment,1771514974.733812,10697,15,1
