Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878719.046045,77099,9,1
2,Payment,1770878719.046992,32956,18,1
1,NewOrder,1770878719.047093,65213,21,1
1,NewOrder,1770878719.049413,46495,3,1
4,Delivery,1770878719.052276,144703,17,1
2,Payment,1770878719.053154,68479,7,1
1,NewOrder,1770878719.054151,53588,23,1
5,StockLevel,1770878719.056807,35757,14,1
2,Payment,1770878719.058981,29160,1,1
1,NewOrder,1770878719.059138,54014,22,1
5,StockLevel,1770878719.059203,57087,20,1
1,NewOrder,1770878719.067913,57939,2,1
1,NewOrder,1770878719.070787,65132,6,1
1,NewOrder,1770878719.072660,112878,4,1
1,NewOrder,1770878719.079975,57161,18,1
2,Payment,1770878719.081539,31306,0,1
1,NewOrder,1770878719.081591,77477,15,1
2,Payment,1770878719.083027,53967,11,1
2,Payment,1770878719.088168,41327,1,1
2,Payment,1770878719.088234,18683,19,1
1,NewOrder,1770878719.092590,62715,14,1
1,NewOrder,1770878719.095928,86897,3,1
1,NewOrder,1770878719.096873,67581,16,1
4,Delivery,1770878719.104020,101875,10,1
2,Payment,1770878719.106944,16118,19,1
2,Payment,1770878719.107767,37012,23,1
2,Payment,1770878719.107865,43404,8,1
2,Payment,1770878719.112332,71707,21,1
1,NewOrder,1770878719.112872,58112,0,1
2,Payment,1770878719.113180,52003,22,1
2,Payment,1770878719.116317,80330,20,1
1,NewOrder,1770878719.117577,66325,5,1
1,NewOrder,1770878719.119318,66288,12,1
1,NewOrder,1770878719.121661,43665,7,1
2,Payment,1770878719.123077,83489,19,1
2,Payment,1770878719.123170,41892,9,1
1,NewOrder,1770878719.125874,102232,2,1
2,Payment,1770878719.129523,17892,1,1
1,NewOrder,1770878719.135946,57606,6,1
2,Payment,1770878719.137011,43510,11,1
3,OrderStatus,1770878719.137164,11376,18,1
2,Payment,1770878719.144805,82946,23,1
2,Payment,1770878719.146942,33011,13,1
1,NewOrder,1770878719.147442,130145,1,1
1,NewOrder,1770878719.148554,43426,18,1
5,StockLevel,1770878719.151309,36194,8,1
2,Payment,1770878719.155344,39615,14,1
2,Payment,1770878719.159102,53731,15,1
2,Payment,1770878719.164488,64288,16,1
1,NewOrder,1770878719.165097,34003,9,1
2,Payment,1770878719.165218,80017,22,1
2,Payment,1770878719.165352,25759,7,1
1,NewOrder,1770878719.171017,78411,0,1
2,Payment,1770878719.179973,65537,13,1
2,Payment,1770878719.180547,21493,11,1
3,OrderStatus,1770878719.182856,17930,3,1
1,NewOrder,1770878719.183930,62269,5,1
1,NewOrder,1770878719.184073,80147,21,1
1,NewOrder,1770878719.185578,42217,4,1
4,Delivery,1770878719.185645,12275,12,1
2,Payment,1770878719.187524,25853,8,1
2,Payment,1770878719.191138,35529,7,1
1,NewOrder,1770878719.192015,50539,18,1
2,Payment,1770878719.193596,55415,6,1
1,NewOrder,1770878719.194980,48703,14,1
1,NewOrder,1770878719.196688,52292,20,1
2,Payment,1770878719.197005,63880,17,1
2,Payment,1770878719.197945,79862,12,1
2,Payment,1770878719.199127,62589,9,1
1,NewOrder,1770878719.200815,43011,3,1
2,Payment,1770878719.202068,71314,11,1
1,NewOrder,1770878719.205911,54174,10,1
1,NewOrder,1770878719.206593,32091,19,1
1,NewOrder,1770878719.212860,39466,15,1
2,Payment,1770878719.213402,71066,8,1
1,NewOrder,1770878719.226691,54883,7,1
2,Payment,1770878719.227790,42163,23,1
2,Payment,1770878719.227824,19122,4,1
2,Payment,1770878719.228123,48639,2,1
1,NewOrder,1770878719.228789,39456,16,1
4,Delivery,1770878719.238712,62560,19,1
1,NewOrder,1770878719.242582,41127,18,1
2,Payment,1770878719.243711,53326,14,1
1,NewOrder,1770878719.243854,54513,3,1
2,Payment,1770878719.245262,58031,22,1
2,Payment,1770878719.245537,73368,13,1
1,NewOrder,1770878719.246222,47160,5,1
1,NewOrder,1770878719.246974,78408,4,1
2,Payment,1770878719.249007,75879,20,1
2,Payment,1770878719.249034,48918,6,1
4,Delivery,1770878719.249457,31109,0,1
2,Payment,1770878719.252354,84810,15,1
1,NewOrder,1770878719.260113,29615,10,1
3,OrderStatus,1770878719.260913,14732,17,1
2,Payment,1770878719.261733,45371,9,1
1,NewOrder,1770878719.264249,81860,21,1
2,Payment,1770878719.268273,82818,16,1
2,Payment,1770878719.269981,85212,23,1
2,Payment,1770878719.273409,43912,11,1
2,Payment,1770878719.275670,93782,17,1
2,Payment,1770878719.276789,27442,2,1
1,NewOrder,1770878719.277606,95118,1,1
4,Delivery,1770878719.277835,46905,12,1
1,NewOrder,1770878719.280593,79119,0,1
3,OrderStatus,1770878719.281602,16072,7,1
2,Payment,1770878719.283732,86599,18,1
1,NewOrder,1770878719.284496,43898,8,1
2,Payment,1770878719.289756,52829,10,1
5,StockLevel,1770878719.293415,59025,5,1
4,Delivery,1770878719.297065,29273,14,1
3,OrderStatus,1770878719.297688,20152,7,1
1,NewOrder,1770878719.297975,68225,6,1
1,NewOrder,1770878719.298394,39550,3,1
3,OrderStatus,1770878719.301299,10659,19,1
1,NewOrder,1770878719.303319,62019,22,1
2,Payment,1770878719.304258,20533,2,1
1,NewOrder,1770878719.307131,36984,9,1
1,NewOrder,1770878719.311985,46161,19,1
3,OrderStatus,1770878719.317349,16443,11,1
2,Payment,1770878719.317868,43218,7,1
2,Payment,1770878719.318934,66073,13,1
5,StockLevel,1770878719.324762,48792,12,1
5,StockLevel,1770878719.324813,38123,2,1
5,StockLevel,1770878719.324900,45106,20,1
1,NewOrder,1770878719.325392,58739,4,1
2,Payment,1770878719.326356,84099,14,1
1,NewOrder,1770878719.328409,49317,8,1
1,NewOrder,1770878719.333814,69248,11,1
1,NewOrder,1770878719.337192,66120,15,1
2,Payment,1770878719.337970,19382,3,1
1,NewOrder,1770878719.342613,68673,10,1
1,NewOrder,1770878719.344137,45462,9,1
2,Payment,1770878719.346132,45713,21,1
2,Payment,1770878719.351118,94473,16,1
2,Payment,1770878719.352468,41370,5,1
3,OrderStatus,1770878719.355221,15850,23,1
2,Payment,1770878719.357382,46023,3,1
1,NewOrder,1770878719.358166,44039,19,1
2,Payment,1770878719.359740,101654,0,1
4,Delivery,1770878719.361114,87490,7,1
1,NewOrder,1770878719.362963,66007,2,1
2,Payment,1770878719.365365,48670,22,1
2,Payment,1770878719.366227,18004,6,1
2,Payment,1770878719.369499,91899,17,1
1,NewOrder,1770878719.370033,69976,20,1
2,Payment,1770878719.370358,102289,18,1
2,Payment,1770878719.371086,72181,23,1
1,NewOrder,1770878719.372749,46521,1,1
1,NewOrder,1770878719.373582,80906,12,1
2,Payment,1770878719.377753,18647,8,1
1,NewOrder,1770878719.384159,51348,4,1
1,NewOrder,1770878719.384265,65745,6,1
2,Payment,1770878719.385035,45586,13,1
4,Delivery,1770878719.389624,60259,9,1
2,Payment,1770878719.391872,102480,21,1
2,Payment,1770878719.393867,20792,5,1
1,NewOrder,1770878719.396427,45008,8,1
1,NewOrder,1770878719.402227,36606,19,1
1,NewOrder,1770878719.403089,27497,11,1
1,NewOrder,1770878719.403339,96923,15,1
2,Payment,1770878719.403434,27272,3,1
1,NewOrder,1770878719.410482,49751,14,1
1,NewOrder,1770878719.411313,44920,10,1
4,Delivery,1770878719.414054,126558,22,1
1,NewOrder,1770878719.414691,54364,5,1
1,NewOrder,1770878719.419292,48707,1,1
2,Payment,1770878719.428996,42641,2,1
2,Payment,1770878719.430601,22066,11,1
1,NewOrder,1770878719.430650,68444,13,1
1,NewOrder,1770878719.430731,43829,3,1
1,NewOrder,1770878719.435533,81334,4,1
2,Payment,1770878719.438861,18397,19,1
1,NewOrder,1770878719.440037,106322,20,1
3,OrderStatus,1770878719.441463,16105,8,1
1,NewOrder,1770878719.443295,81920,23,1
2,Payment,1770878719.445618,38924,16,1
2,Payment,1770878719.448632,23988,7,1
1,NewOrder,1770878719.449907,92450,9,1
1,NewOrder,1770878719.450030,62903,6,1
1,NewOrder,1770878719.452694,62799,11,1
2,Payment,1770878719.454507,62519,12,1
2,Payment,1770878719.456246,46243,10,1
2,Payment,1770878719.457284,50877,19,1
1,NewOrder,1770878719.457582,33251,8,1
5,StockLevel,1770878719.460262,48021,14,1
2,Payment,1770878719.461422,35299,0,1
1,NewOrder,1770878719.461429,89936,17,1
1,NewOrder,1770878719.468019,105327,1,1
1,NewOrder,1770878719.469081,76512,5,1
1,NewOrder,1770878719.471664,70919,2,1
4,Delivery,1770878719.472648,87534,7,1
2,Payment,1770878719.472677,51843,18,1
2,Payment,1770878719.474587,36640,3,1
1,NewOrder,1770878719.484570,83057,16,1
1,NewOrder,1770878719.490861,55259,8,1
2,Payment,1770878719.494381,42543,21,1
1,NewOrder,1770878719.496748,52919,0,1
2,Payment,1770878719.499113,38966,13,1
1,NewOrder,1770878719.500290,52859,15,1
2,Payment,1770878719.502517,17630,10,1
2,Payment,1770878719.508189,48697,19,1
1,NewOrder,1770878719.508314,56395,14,1
2,Payment,1770878719.511245,17268,3,1
1,NewOrder,1770878719.512964,67216,6,1
4,Delivery,1770878719.515520,46991,11,1
2,Payment,1770878719.516894,35457,4,1
2,Payment,1770878719.517055,37180,12,1
2,Payment,1770878719.520173,16140,10,1
2,Payment,1770878719.524548,51132,18,1
2,Payment,1770878719.525233,113024,23,1
1,NewOrder,1770878719.528541,62944,3,1
1,NewOrder,1770878719.536348,42052,10,1
1,NewOrder,1770878719.536954,39523,21,1
1,NewOrder,1770878719.538095,55081,13,1
2,Payment,1770878719.540639,53232,22,1
5,StockLevel,1770878719.542384,36282,9,1
3,OrderStatus,1770878719.542611,13865,2,1
3,OrderStatus,1770878719.545621,22990,5,1
2,Payment,1770878719.546148,19250,8,1
2,Payment,1770878719.546387,64372,20,1
1,NewOrder,1770878719.549696,44224,0,1
2,Payment,1770878719.551392,33793,17,1
1,NewOrder,1770878719.552379,44791,4,1
5,StockLevel,1770878719.553177,39016,15,1
1,NewOrder,1770878719.554262,47602,12,1
1,NewOrder,1770878719.556501,86823,2,1
1,NewOrder,1770878719.556914,42609,19,1
1,NewOrder,1770878719.560211,54590,7,1
1,NewOrder,1770878719.562535,80916,11,1
2,Payment,1770878719.564736,37059,14,1
2,Payment,1770878719.565413,15921,8,1
2,Payment,1770878719.567654,49786,16,1
1,NewOrder,1770878719.568639,44377,5,1
2,Payment,1770878719.573373,19905,1,1
2,Payment,1770878719.575709,74040,18,1
2,Payment,1770878719.576505,83212,21,1
2,Payment,1770878719.578428,17239,10,1
1,NewOrder,1770878719.578695,79880,9,1
4,Delivery,1770878719.580208,35929,6,1
2,Payment,1770878719.581362,28146,8,1
2,Payment,1770878719.585213,44552,17,1
4,Delivery,1770878719.591513,68298,3,1
1,NewOrder,1770878719.592221,61761,15,1
1,NewOrder,1770878719.593207,55215,13,1
1,NewOrder,1770878719.593300,48145,1,1
2,Payment,1770878719.593900,74514,22,1
1,NewOrder,1770878719.593947,40858,0,1
1,NewOrder,1770878719.595694,64168,10,1
3,OrderStatus,1770878719.597197,17116,4,1
1,NewOrder,1770878719.599552,104144,19,1
2,Payment,1770878719.601823,45502,14,1
1,NewOrder,1770878719.601892,94522,12,1
2,Payment,1770878719.609535,16865,8,1
1,NewOrder,1770878719.610781,48927,20,1
1,NewOrder,1770878719.613045,44930,5,1
2,Payment,1770878719.614340,18378,4,1
1,NewOrder,1770878719.614815,51736,7,1
2,Payment,1770878719.616165,32428,6,1
2,Payment,1770878719.617490,49160,16,1
1,NewOrder,1770878719.626427,40357,8,1
2,Payment,1770878719.629792,58404,17,1
2,Payment,1770878719.632746,17076,4,1
4,Delivery,1770878719.634823,26177,0,1
2,Payment,1770878719.638285,38398,23,1
2,Payment,1770878719.641491,24343,1,1
2,Payment,1770878719.643352,46170,2,1
2,Payment,1770878719.643479,36788,11,1
1,NewOrder,1770878719.647353,83722,14,1
3,OrderStatus,1770878719.648450,28993,13,1
1,NewOrder,1770878719.648622,75281,6,1
1,NewOrder,1770878719.649777,47437,18,1
2,Payment,1770878719.649844,57986,4,1
2,Payment,1770878719.654010,52288,15,1
1,NewOrder,1770878719.658003,53115,5,1
1,NewOrder,1770878719.658590,88985,9,1
1,NewOrder,1770878719.659718,70063,20,1
2,Payment,1770878719.659745,33987,21,1
1,NewOrder,1770878719.659840,73821,3,1
2,Payment,1770878719.659875,36362,10,1
2,Payment,1770878719.661019,83555,0,1
1,NewOrder,1770878719.665862,34863,1,1
2,Payment,1770878719.666573,70803,7,1
2,Payment,1770878719.666678,58498,16,1
2,Payment,1770878719.666812,47337,8,1
1,NewOrder,1770878719.668442,73924,22,1
2,Payment,1770878719.676711,40200,23,1
5,StockLevel,1770878719.677496,35769,13,1
2,Payment,1770878719.680295,75605,11,1
4,Delivery,1770878719.688224,171151,17,1
1,NewOrder,1770878719.689551,46734,2,1
1,NewOrder,1770878719.693759,87442,21,1
1,NewOrder,1770878719.696263,63264,10,1
2,Payment,1770878719.696443,44569,12,1
1,NewOrder,1770878719.697243,68173,18,1
2,Payment,1770878719.700748,61210,1,1
1,NewOrder,1770878719.703724,53126,19,1
1,NewOrder,1770878719.706326,85049,15,1
1,NewOrder,1770878719.707858,49055,4,1
1,NewOrder,1770878719.711145,59551,5,1
1,NewOrder,1770878719.713294,52285,13,1
1,NewOrder,1770878719.714174,47055,8,1
2,Payment,1770878719.716939,28414,23,1
3,OrderStatus,1770878719.723931,20963,6,1
4,Delivery,1770878719.725204,135492,16,1
2,Payment,1770878719.729812,34515,20,1
2,Payment,1770878719.731102,33276,14,1
1,NewOrder,1770878719.733687,71087,3,1
2,Payment,1770878719.736307,46707,2,1
1,NewOrder,1770878719.737395,47824,7,1
1,NewOrder,1770878719.741038,87960,12,1
1,NewOrder,1770878719.742392,95856,22,1
1,NewOrder,1770878719.744601,88285,0,1
1,NewOrder,1770878719.744921,97487,6,1
1,NewOrder,1770878719.745381,52208,23,1
1,NewOrder,1770878719.747605,80010,9,1
2,Payment,1770878719.755927,18484,11,1
2,Payment,1770878719.756879,27691,19,1
1,NewOrder,1770878719.756940,83444,4,1
2,Payment,1770878719.759555,31186,10,1
2,Payment,1770878719.761256,48153,8,1
1,NewOrder,1770878719.761987,87797,1,1
1,NewOrder,1770878719.764358,61664,20,1
2,Payment,1770878719.764407,27027,14,1
2,Payment,1770878719.765443,37299,18,1
1,NewOrder,1770878719.765610,61846,13,1
5,StockLevel,1770878719.770724,38819,5,1
2,Payment,1770878719.774437,54408,11,1
1,NewOrder,1770878719.781229,90652,21,1
1,NewOrder,1770878719.783043,56526,2,1
1,NewOrder,1770878719.784597,73721,19,1
1,NewOrder,1770878719.785240,64296,7,1
1,NewOrder,1770878719.790768,91027,10,1
2,Payment,1770878719.791402,23483,15,1
1,NewOrder,1770878719.791463,75400,14,1
1,NewOrder,1770878719.797616,96092,23,1
2,Payment,1770878719.802770,24894,18,1
1,NewOrder,1770878719.804802,102832,3,1
1,NewOrder,1770878719.809437,64388,8,1
2,Payment,1770878719.809570,24734,5,1
2,Payment,1770878719.814914,20845,15,1
2,Payment,1770878719.826049,23541,20,1
1,NewOrder,1770878719.827483,70468,13,1
2,Payment,1770878719.827645,20272,9,1
1,NewOrder,1770878719.827693,79630,18,1
4,Delivery,1770878719.828872,285386,11,1
2,Payment,1770878719.829027,41563,12,1
1,NewOrder,1770878719.832913,82095,0,1
1,NewOrder,1770878719.834332,108629,5,1
5,StockLevel,1770878719.835774,39955,15,1
2,Payment,1770878719.838276,40870,22,1
2,Payment,1770878719.839599,19537,2,1
1,NewOrder,1770878719.840414,76676,4,1
1,NewOrder,1770878719.842429,61505,6,1
2,Payment,1770878719.847945,14577,9,1
2,Payment,1770878719.849563,47532,7,1
1,NewOrder,1770878719.849618,60478,20,1
2,Payment,1770878719.849812,26295,1,1
2,Payment,1770878719.858346,39663,19,1
1,NewOrder,1770878719.859168,50805,2,1
1,NewOrder,1770878719.859403,86746,17,1
1,NewOrder,1770878719.860720,60553,16,1
1,NewOrder,1770878719.862549,100395,9,1
1,NewOrder,1770878719.866890,96772,14,1
2,Payment,1770878719.870616,22263,12,1
2,Payment,1770878719.871904,47045,21,1
1,NewOrder,1770878719.873853,50512,8,1
1,NewOrder,1770878719.875759,67148,15,1
2,Payment,1770878719.876135,22160,1,1
1,NewOrder,1770878719.879173,71459,22,1
1,NewOrder,1770878719.881815,109126,10,1
1,NewOrder,1770878719.892896,61950,12,1
1,NewOrder,1770878719.893736,69986,23,1
2,Payment,1770878719.897121,30428,7,1
1,NewOrder,1770878719.897980,60495,13,1
2,Payment,1770878719.898037,44261,19,1
3,OrderStatus,1770878719.898322,19312,1,1
1,NewOrder,1770878719.903961,69139,6,1
4,Delivery,1770878719.907350,49148,18,1
2,Payment,1770878719.907662,20745,3,1
1,NewOrder,1770878719.910001,86880,2,1
3,OrderStatus,1770878719.910118,23173,20,1
1,NewOrder,1770878719.915035,65162,0,1
1,NewOrder,1770878719.917118,74349,4,1
2,Payment,1770878719.917662,29945,1,1
1,NewOrder,1770878719.918977,77089,21,1
1,NewOrder,1770878719.921301,47960,16,1
5,StockLevel,1770878719.924392,41575,8,1
3,OrderStatus,1770878719.927573,38057,7,1
2,Payment,1770878719.928434,46888,3,1
1,NewOrder,1770878719.933318,51554,20,1
2,Payment,1770878719.942326,17554,19,1
2,Payment,1770878719.942936,20785,15,1
2,Payment,1770878719.942980,44434,5,1
2,Payment,1770878719.946178,35242,17,1
2,Payment,1770878719.947636,57376,1,1
1,NewOrder,1770878719.950646,104160,22,1
1,NewOrder,1770878719.954858,36564,12,1
1,NewOrder,1770878719.956526,66315,18,1
2,Payment,1770878719.958502,38565,13,1
1,NewOrder,1770878719.959906,81485,19,1
2,Payment,1770878719.962969,18285,9,1
2,Payment,1770878719.963689,54119,14,1
2,Payment,1770878719.963752,62968,15,1
2,Payment,1770878719.963756,17806,23,1
1,NewOrder,1770878719.965660,48699,7,1
4,Delivery,1770878719.965996,149011,8,1
1,NewOrder,1770878719.969289,31252,16,1
1,NewOrder,1770878719.973121,80177,6,1
2,Payment,1770878719.975350,59064,3,1
2,Payment,1770878719.980226,71153,0,1
1,NewOrder,1770878719.981283,47507,9,1
1,NewOrder,1770878719.981444,32116,17,1
1,NewOrder,1770878719.981590,21708,23,1
1,NewOrder,1770878719.984904,33710,20,1
2,Payment,1770878719.987442,81408,5,1
2,Payment,1770878719.990969,23393,10,1
2,Payment,1770878719.991451,79940,12,1
2,Payment,1770878719.991500,94775,4,1
1,NewOrder,1770878719.996094,47040,21,1
1,NewOrder,1770878719.996910,40184,2,1
1,NewOrder,1770878719.997104,68008,13,1
2,Payment,1770878720.000563,54093,16,1
1,NewOrder,1770878720.003326,32639,23,1
2,Payment,1770878720.005039,112697,1,1
1,NewOrder,1770878720.013590,45324,17,1
2,Payment,1770878720.014393,36271,10,1
2,Payment,1770878720.014396,11022,7,1
2,Payment,1770878720.017836,21895,14,1
2,Payment,1770878720.018643,7920,20,1
2,Payment,1770878720.022862,24226,18,1
1,NewOrder,1770878720.025448,34138,7,1
1,NewOrder,1770878720.026592,58534,20,1
1,NewOrder,1770878720.026748,58231,15,1
5,StockLevel,1770878720.028820,49930,9,1
2,Payment,1770878720.034441,130300,3,1
2,Payment,1770878720.035993,26374,23,1
2,Payment,1770878720.037121,111522,2,1
3,OrderStatus,1770878720.039759,11189,14,1
2,Payment,1770878720.041418,29186,19,1
2,Payment,1770878720.043161,44281,21,1
1,NewOrder,1770878720.047116,75686,18,1
1,NewOrder,1770878720.050691,38173,10,1
2,Payment,1770878720.050963,36159,14,1
1,NewOrder,1770878720.051408,50621,0,1
2,Payment,1770878720.053326,11205,6,1
1,NewOrder,1770878720.054688,70555,16,1
1,NewOrder,1770878720.054835,62267,22,1
1,NewOrder,1770878720.058945,44559,17,1
2,Payment,1770878720.059613,23896,7,1
1,NewOrder,1770878720.062394,45707,23,1
2,Payment,1770878720.064558,38278,6,1
2,Payment,1770878720.065139,41836,13,1
2,Payment,1770878720.068879,32045,5,1
1,NewOrder,1770878720.070631,67050,19,1
1,NewOrder,1770878720.071419,51104,12,1
1,NewOrder,1770878720.078779,53127,9,1
1,NewOrder,1770878720.083538,65801,7,1
1,NewOrder,1770878720.085001,48264,15,1
2,Payment,1770878720.085154,25147,20,1
2,Payment,1770878720.086303,50054,4,1
1,NewOrder,1770878720.087150,42110,14,1
2,Payment,1770878720.087457,44332,21,1
2,Payment,1770878720.088891,46561,10,1
1,NewOrder,1770878720.100951,39882,5,1
1,NewOrder,1770878720.102057,47351,0,1
2,Payment,1770878720.102864,52062,6,1
5,StockLevel,1770878720.103534,34355,17,1
2,Payment,1770878720.107009,14787,13,1
2,Payment,1770878720.108129,33266,23,1
2,Payment,1770878720.110331,40283,20,1
1,NewOrder,1770878720.114280,56722,11,1
4,Delivery,1770878720.115031,45500,8,1
1,NewOrder,1770878720.117130,78691,22,1
2,Payment,1770878720.117765,62067,1,1
2,Payment,1770878720.121824,35689,13,1
2,Payment,1770878720.122551,16754,12,1
2,Payment,1770878720.122818,42790,18,1
1,NewOrder,1770878720.125264,67545,16,1
2,Payment,1770878720.129288,53498,14,1
5,StockLevel,1770878720.131817,55015,21,1
2,Payment,1770878720.131934,33766,9,1
2,Payment,1770878720.133292,98628,15,1
1,NewOrder,1770878720.135480,84715,10,1
1,NewOrder,1770878720.136386,85238,4,1
1,NewOrder,1770878720.137709,39811,19,1
2,Payment,1770878720.137920,70007,17,1
1,NewOrder,1770878720.139333,60384,12,1
2,Payment,1770878720.140860,61495,5,1
1,NewOrder,1770878720.141422,69750,23,1
2,Payment,1770878720.148670,101817,2,1
1,NewOrder,1770878720.149362,84313,7,1
2,Payment,1770878720.149437,72295,0,1
4,Delivery,1770878720.150643,153838,20,1
1,NewOrder,1770878720.154954,81001,6,1
1,NewOrder,1770878720.157540,68294,13,1
2,Payment,1770878720.160554,18401,8,1
1,NewOrder,1770878720.164769,42001,3,1
2,Payment,1770878720.165636,20629,18,1
2,Payment,1770878720.165732,30960,9,1
3,OrderStatus,1770878720.171017,34955,11,1
4,Delivery,1770878720.177547,127657,19,1
2,Payment,1770878720.178981,45063,8,1
1,NewOrder,1770878720.179848,77815,1,1
3,OrderStatus,1770878720.182814,17330,14,1
2,Payment,1770878720.186288,15973,18,1
1,NewOrder,1770878720.186860,49224,21,1
1,NewOrder,1770878720.192837,70942,16,1
2,Payment,1770878720.195849,24499,22,1
1,NewOrder,1770878720.196719,103956,9,1
5,StockLevel,1770878720.199746,42444,12,1
1,NewOrder,1770878720.200172,87893,14,1
1,NewOrder,1770878720.202289,70292,18,1
1,NewOrder,1770878720.202383,79202,5,1
1,NewOrder,1770878720.206000,66579,11,1
1,NewOrder,1770878720.206798,52530,3,1
2,Payment,1770878720.207956,40851,17,1
2,Payment,1770878720.211200,27453,23,1
2,Payment,1770878720.220224,20147,10,1
2,Payment,1770878720.220377,38932,22,1
1,NewOrder,1770878720.221653,55249,4,1
5,StockLevel,1770878720.221760,60504,0,1
4,Delivery,1770878720.224073,74413,8,1
1,NewOrder,1770878720.225861,58536,13,1
1,NewOrder,1770878720.231948,54646,15,1
2,Payment,1770878720.233703,37266,7,1
2,Payment,1770878720.235983,58186,6,1
2,Payment,1770878720.236112,60713,21,1
1,NewOrder,1770878720.238681,63593,23,1
1,NewOrder,1770878720.240398,86055,10,1
2,Payment,1770878720.242217,35302,12,1
1,NewOrder,1770878720.248826,33892,17,1
2,Payment,1770878720.250515,21934,2,1
2,Payment,1770878720.257691,32284,1,1
2,Payment,1770878720.259337,49330,22,1
1,NewOrder,1770878720.259362,47209,3,1
2,Payment,1770878720.263806,25256,16,1
1,NewOrder,1770878720.270997,102201,7,1
2,Payment,1770878720.272478,39705,2,1
2,Payment,1770878720.272604,34986,11,1
2,Payment,1770878720.272612,46127,18,1
1,NewOrder,1770878720.276930,63495,4,1
1,NewOrder,1770878720.277547,46545,12,1
1,NewOrder,1770878720.281612,46837,5,1
1,NewOrder,1770878720.282292,89502,0,1
3,OrderStatus,1770878720.282733,14670,17,1
1,NewOrder,1770878720.284425,43931,13,1
2,Payment,1770878720.286624,42472,15,1
2,Payment,1770878720.288093,55031,14,1
2,Payment,1770878720.289089,13833,16,1
1,NewOrder,1770878720.290002,52394,1,1
2,Payment,1770878720.294196,26000,6,1
2,Payment,1770878720.296853,32436,21,1
2,Payment,1770878720.297433,78356,17,1
2,Payment,1770878720.298514,39295,8,1
1,NewOrder,1770878720.300705,89051,9,1
2,Payment,1770878720.302301,48177,23,1
2,Payment,1770878720.302938,92810,16,1
2,Payment,1770878720.304507,32460,20,1
1,NewOrder,1770878720.305228,38137,19,1
5,StockLevel,1770878720.306599,19922,3,1
2,Payment,1770878720.307618,41957,11,1
2,Payment,1770878720.308695,54077,22,1
5,StockLevel,1770878720.312199,41908,2,1
2,Payment,1770878720.318766,54365,18,1
2,Payment,1770878720.320227,45033,6,1
2,Payment,1770878720.324119,90772,12,1
2,Payment,1770878720.326480,66163,10,1
1,NewOrder,1770878720.326548,50395,3,1
1,NewOrder,1770878720.328383,87675,13,1
2,Payment,1770878720.328476,9179,5,1
1,NewOrder,1770878720.329113,95913,15,1
1,NewOrder,1770878720.329317,43936,21,1
1,NewOrder,1770878720.336996,41848,20,1
1,NewOrder,1770878720.337684,39388,5,1
2,Payment,1770878720.337837,90602,8,1
1,NewOrder,1770878720.340455,48470,4,1
1,NewOrder,1770878720.342423,73632,1,1
1,NewOrder,1770878720.343151,65515,14,1
1,NewOrder,1770878720.343392,110194,19,1
2,Payment,1770878720.349604,104853,11,1
1,NewOrder,1770878720.350507,35105,23,1
2,Payment,1770878720.354136,21611,2,1
1,NewOrder,1770878720.362800,26788,22,1
1,NewOrder,1770878720.365286,89261,6,1
2,Payment,1770878720.371823,24517,0,1
2,Payment,1770878720.373159,48061,18,1
2,Payment,1770878720.373227,99955,7,1
2,Payment,1770878720.373281,24399,21,1
1,NewOrder,1770878720.375774,74116,2,1
2,Payment,1770878720.375820,58937,17,1
4,Delivery,1770878720.376971,52236,3,1
1,NewOrder,1770878720.377100,19215,5,1
1,NewOrder,1770878720.378875,22572,20,1
2,Payment,1770878720.385639,50601,23,1
2,Payment,1770878720.388952,21831,4,1
1,NewOrder,1770878720.389618,26186,22,1
1,NewOrder,1770878720.389773,75422,9,1
1,NewOrder,1770878720.392671,93290,10,1
1,NewOrder,1770878720.395777,88797,16,1
1,NewOrder,1770878720.396343,54955,5,1
1,NewOrder,1770878720.396369,73884,0,1
1,NewOrder,1770878720.397709,79244,21,1
2,Payment,1770878720.401495,47225,20,1
3,OrderStatus,1770878720.408693,14043,14,1
2,Payment,1770878720.410811,12957,4,1
1,NewOrder,1770878720.414917,47223,12,1
2,Payment,1770878720.415833,51387,22,1
1,NewOrder,1770878720.416087,82200,1,1
1,NewOrder,1770878720.416091,87335,13,1
1,NewOrder,1770878720.421246,50171,18,1
1,NewOrder,1770878720.422763,107731,14,1
1,NewOrder,1770878720.423798,99329,4,1
2,Payment,1770878720.425054,35912,15,1
1,NewOrder,1770878720.428460,53834,8,1
1,NewOrder,1770878720.429235,56599,3,1
2,Payment,1770878720.434779,46091,17,1
2,Payment,1770878720.436268,57823,23,1
2,Payment,1770878720.448748,63959,20,1
4,Delivery,1770878720.449919,109576,2,1
1,NewOrder,1770878720.451326,62017,5,1
3,OrderStatus,1770878720.453613,26164,19,1
1,NewOrder,1770878720.454485,53320,11,1
2,Payment,1770878720.454575,47334,6,1
5,StockLevel,1770878720.460993,35230,15,1
1,NewOrder,1770878720.462167,58125,12,1
1,NewOrder,1770878720.465225,42142,9,1
1,NewOrder,1770878720.467250,98938,22,1
1,NewOrder,1770878720.470280,35504,0,1
2,Payment,1770878720.471444,52731,18,1
