Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884882.616006,38551,8,1
1,NewOrder,1770884882.618254,65037,19,1
1,NewOrder,1770884882.622137,62317,13,1
1,NewOrder,1770884882.623778,35995,12,1
1,NewOrder,1770884882.628406,76196,22,1
2,Payment,1770884882.629363,48760,7,1
1,NewOrder,1770884882.632329,67914,11,1
2,Payment,1770884882.633864,65677,9,1
2,Payment,1770884882.636865,62798,0,1
2,Payment,1770884882.638701,26153,14,1
1,NewOrder,1770884882.642892,71124,6,1
2,Payment,1770884882.643856,27563,18,1
2,Payment,1770884882.648100,132149,2,1
1,NewOrder,1770884882.649363,73694,15,1
1,NewOrder,1770884882.654586,61807,8,1
1,NewOrder,1770884882.655611,70430,10,1
2,Payment,1770884882.659798,38134,12,1
2,Payment,1770884882.660671,90623,3,1
1,NewOrder,1770884882.664879,57147,14,1
1,NewOrder,1770884882.671448,73391,18,1
1,NewOrder,1770884882.677308,72965,16,1
1,NewOrder,1770884882.678103,76950,17,1
2,Payment,1770884882.678148,50921,7,1
3,OrderStatus,1770884882.678258,19279,5,1
2,Payment,1770884882.680688,84889,1,1
2,Payment,1770884882.683313,16518,19,1
4,Delivery,1770884882.684480,105769,13,1
2,Payment,1770884882.686274,26734,20,1
3,OrderStatus,1770884882.697567,14661,5,1
2,Payment,1770884882.697949,19869,12,1
2,Payment,1770884882.699570,68226,9,1
2,Payment,1770884882.699694,95270,0,1
1,NewOrder,1770884882.699860,25503,19,1
2,Payment,1770884882.700272,41697,11,1
2,Payment,1770884882.704631,26538,22,1
1,NewOrder,1770884882.712257,61583,5,1
4,Delivery,1770884882.713038,80840,20,1
1,NewOrder,1770884882.714047,58651,6,1
2,Payment,1770884882.716421,67438,8,1
2,Payment,1770884882.717840,19959,12,1
2,Payment,1770884882.722055,31688,14,1
2,Payment,1770884882.723086,45476,15,1
1,NewOrder,1770884882.725386,32095,19,1
1,NewOrder,1770884882.726071,47848,10,1
2,Payment,1770884882.729099,68887,7,1
2,Payment,1770884882.731196,17412,22,1
4,Delivery,1770884882.734291,152599,4,1
1,NewOrder,1770884882.737827,38180,12,1
3,OrderStatus,1770884882.741998,17734,11,1
1,NewOrder,1770884882.744862,46405,18,1
2,Payment,1770884882.748636,25140,22,1
1,NewOrder,1770884882.750322,44620,16,1
2,Payment,1770884882.751334,66756,3,1
3,OrderStatus,1770884882.753770,16688,14,1
2,Payment,1770884882.755086,33858,17,1
2,Payment,1770884882.757516,42945,19,1
1,NewOrder,1770884882.759761,35335,11,1
1,NewOrder,1770884882.765606,61815,1,1
2,Payment,1770884882.767819,54944,9,1
1,NewOrder,1770884882.768583,72491,15,1
1,NewOrder,1770884882.770489,92370,14,1
2,Payment,1770884882.772728,68246,6,1
2,Payment,1770884882.773804,47425,22,1
2,Payment,1770884882.773864,76721,5,1
1,NewOrder,1770884882.773951,104338,10,1
1,NewOrder,1770884882.776023,87063,12,1
1,NewOrder,1770884882.780276,95535,2,1
1,NewOrder,1770884882.783889,81954,8,1
1,NewOrder,1770884882.788974,102352,17,1
1,NewOrder,1770884882.790276,111481,13,1
1,NewOrder,1770884882.791302,87147,18,1
1,NewOrder,1770884882.792918,94919,23,1
1,NewOrder,1770884882.793598,104882,21,1
4,Delivery,1770884882.793907,187744,20,1
1,NewOrder,1770884882.794973,82134,16,1
1,NewOrder,1770884882.795006,104378,0,1
1,NewOrder,1770884882.795126,48056,11,1
2,Payment,1770884882.798010,55323,7,1
5,StockLevel,1770884882.800490,42948,19,1
2,Payment,1770884882.818119,49124,3,1
2,Payment,1770884882.821256,18646,22,1
2,Payment,1770884882.822782,45853,9,1
2,Payment,1770884882.827448,57708,1,1
2,Payment,1770884882.839932,27360,22,1
2,Payment,1770884882.841003,43049,6,1
2,Payment,1770884882.841105,19720,15,1
2,Payment,1770884882.843205,60781,11,1
1,NewOrder,1770884882.843468,41597,19,1
2,Payment,1770884882.850602,56910,5,1
2,Payment,1770884882.853361,68749,7,1
4,Delivery,1770884882.860854,100421,15,1
5,StockLevel,1770884882.862887,70458,14,1
1,NewOrder,1770884882.863118,88432,12,1
1,NewOrder,1770884882.865872,99837,8,1
2,Payment,1770884882.867273,65294,3,1
1,NewOrder,1770884882.867322,51761,22,1
2,Payment,1770884882.868652,75754,9,1
5,StockLevel,1770884882.875841,56208,2,1
1,NewOrder,1770884882.877137,47612,16,1
3,OrderStatus,1770884882.878318,19232,10,1
2,Payment,1770884882.878479,26979,18,1
1,NewOrder,1770884882.884078,95116,6,1
1,NewOrder,1770884882.885094,66366,19,1
1,NewOrder,1770884882.885205,88268,1,1
2,Payment,1770884882.886919,78970,4,1
1,NewOrder,1770884882.887866,78006,23,1
2,Payment,1770884882.891347,17370,17,1
2,Payment,1770884882.897577,113594,10,1
2,Payment,1770884882.898511,29225,21,1
1,NewOrder,1770884882.899413,77741,0,1
2,Payment,1770884882.901786,35595,13,1
4,Delivery,1770884882.904016,299189,11,1
1,NewOrder,1770884882.905480,67913,18,1
1,NewOrder,1770884882.907542,77344,5,1
2,Payment,1770884882.908740,56232,17,1
1,NewOrder,1770884882.919107,95369,22,1
2,Payment,1770884882.922139,44040,7,1
3,OrderStatus,1770884882.924779,17520,16,1
2,Payment,1770884882.927766,22872,21,1
1,NewOrder,1770884882.932078,76936,2,1
2,Payment,1770884882.932598,50528,3,1
1,NewOrder,1770884882.933374,62948,14,1
3,OrderStatus,1770884882.937411,19575,13,1
2,Payment,1770884882.942327,41172,16,1
2,Payment,1770884882.944435,86917,9,1
1,NewOrder,1770884882.950667,51108,21,1
2,Payment,1770884882.951491,20026,19,1
3,OrderStatus,1770884882.951577,17513,12,1
1,NewOrder,1770884882.957014,62096,13,1
2,Payment,1770884882.961302,38696,15,1
2,Payment,1770884882.964995,52381,17,1
1,NewOrder,1770884882.965739,58627,8,1
1,NewOrder,1770884882.965906,36469,23,1
1,NewOrder,1770884882.965922,37619,4,1
2,Payment,1770884882.966204,81033,7,1
1,NewOrder,1770884882.969107,73231,12,1
1,NewOrder,1770884882.971546,71428,19,1
2,Payment,1770884882.973415,23038,18,1
1,NewOrder,1770884882.973504,79033,1,1
1,NewOrder,1770884882.977203,77635,0,1
2,Payment,1770884882.979214,95581,6,1
4,Delivery,1770884882.981679,128532,20,1
1,NewOrder,1770884882.983153,88471,3,1
1,NewOrder,1770884882.983529,88395,16,1
1,NewOrder,1770884882.984916,66402,5,1
2,Payment,1770884882.996351,42927,14,1
1,NewOrder,1770884882.996484,85013,18,1
1,NewOrder,1770884883.000027,109285,15,1
2,Payment,1770884883.001806,69989,21,1
2,Payment,1770884883.002390,29846,23,1
1,NewOrder,1770884883.003570,68292,4,1
2,Payment,1770884883.009045,26546,2,1
1,NewOrder,1770884883.011200,72868,10,1
2,Payment,1770884883.014504,70840,22,1
1,NewOrder,1770884883.017406,76475,17,1
5,StockLevel,1770884883.019139,40688,13,1
2,Payment,1770884883.024395,68822,8,1
1,NewOrder,1770884883.031382,46743,9,1
1,NewOrder,1770884883.032262,72261,23,1
1,NewOrder,1770884883.035621,95761,2,1
5,StockLevel,1770884883.039307,50542,14,1
1,NewOrder,1770884883.042361,60606,12,1
2,Payment,1770884883.043003,57907,19,1
1,NewOrder,1770884883.047265,44517,7,1
4,Delivery,1770884883.051345,260734,5,1
2,Payment,1770884883.052565,30666,1,1
2,Payment,1770884883.054867,55222,0,1
1,NewOrder,1770884883.059854,102473,13,1
4,Delivery,1770884883.071652,242994,3,1
2,Payment,1770884883.071825,70097,21,1
5,StockLevel,1770884883.071892,67584,4,1
2,Payment,1770884883.071955,21248,16,1
2,Payment,1770884883.074824,44104,6,1
2,Payment,1770884883.078154,79260,9,1
2,Payment,1770884883.081525,35430,18,1
1,NewOrder,1770884883.083261,75539,1,1
2,Payment,1770884883.084087,48902,10,1
1,NewOrder,1770884883.085366,68770,22,1
1,NewOrder,1770884883.089878,84049,14,1
2,Payment,1770884883.091811,78336,7,1
2,Payment,1770884883.093234,26750,16,1
1,NewOrder,1770884883.093242,31301,8,1
1,NewOrder,1770884883.093911,70143,17,1
2,Payment,1770884883.100940,107205,19,1
2,Payment,1770884883.102997,36014,12,1
2,Payment,1770884883.104553,56306,23,1
2,Payment,1770884883.109337,43183,15,1
4,Delivery,1770884883.110119,203112,0,1
1,NewOrder,1770884883.110241,71051,20,1
2,Payment,1770884883.116984,60490,18,1
1,NewOrder,1770884883.118956,83526,6,1
5,StockLevel,1770884883.120011,51877,16,1
1,NewOrder,1770884883.124571,57584,8,1
4,Delivery,1770884883.131410,182884,2,1
1,NewOrder,1770884883.133017,53953,10,1
2,Payment,1770884883.139040,32643,12,1
1,NewOrder,1770884883.139505,70678,4,1
2,Payment,1770884883.141951,47330,21,1
1,NewOrder,1770884883.152544,86791,15,1
2,Payment,1770884883.154167,69905,22,1
2,Payment,1770884883.157444,36687,9,1
2,Payment,1770884883.158830,15687,1,1
2,Payment,1770884883.160881,92692,23,1
1,NewOrder,1770884883.162357,71520,13,1
1,NewOrder,1770884883.164082,31748,17,1
1,NewOrder,1770884883.170177,33073,7,1
2,Payment,1770884883.171712,25053,12,1
2,Payment,1770884883.171918,42081,16,1
2,Payment,1770884883.173955,60630,14,1
1,NewOrder,1770884883.174546,37142,1,1
2,Payment,1770884883.177504,100400,18,1
2,Payment,1770884883.181321,118227,20,1
1,NewOrder,1770884883.182185,63976,8,1
1,NewOrder,1770884883.186987,32728,10,1
1,NewOrder,1770884883.189310,59044,21,1
1,NewOrder,1770884883.194160,57799,9,1
1,NewOrder,1770884883.195859,74133,17,1
2,Payment,1770884883.196794,62881,12,1
1,NewOrder,1770884883.202511,57842,6,1
2,Payment,1770884883.203232,13274,11,1
1,NewOrder,1770884883.203281,51052,7,1
1,NewOrder,1770884883.208174,73351,19,1
1,NewOrder,1770884883.210206,97373,4,1
2,Payment,1770884883.211717,17116,1,1
1,NewOrder,1770884883.214028,72513,16,1
1,NewOrder,1770884883.216536,43744,11,1
1,NewOrder,1770884883.219745,61544,10,1
1,NewOrder,1770884883.224100,59344,22,1
2,Payment,1770884883.228862,12587,1,1
1,NewOrder,1770884883.233906,77385,13,1
3,OrderStatus,1770884883.234615,21070,14,1
2,Payment,1770884883.239363,41931,15,1
1,NewOrder,1770884883.241478,55938,1,1
1,NewOrder,1770884883.246189,48736,8,1
4,Delivery,1770884883.248383,120192,21,1
2,Payment,1770884883.251988,28690,9,1
3,OrderStatus,1770884883.253603,19720,23,1
2,Payment,1770884883.254362,37393,7,1
2,Payment,1770884883.255714,43460,14,1
1,NewOrder,1770884883.259704,84027,12,1
2,Payment,1770884883.260297,46591,11,1
1,NewOrder,1770884883.260378,76932,6,1
1,NewOrder,1770884883.270021,81756,17,1
2,Payment,1770884883.273352,46253,23,1
1,NewOrder,1770884883.277932,43720,18,1
1,NewOrder,1770884883.280706,89582,9,1
5,StockLevel,1770884883.281322,38109,10,1
2,Payment,1770884883.281326,37119,15,1
1,NewOrder,1770884883.281541,81362,19,1
2,Payment,1770884883.283473,65518,22,1
2,Payment,1770884883.286570,50702,16,1
2,Payment,1770884883.291784,31072,7,1
1,NewOrder,1770884883.294954,81744,8,1
2,Payment,1770884883.297439,14919,1,1
1,NewOrder,1770884883.299203,88717,14,1
1,NewOrder,1770884883.299566,69812,20,1
1,NewOrder,1770884883.306918,79439,11,1
5,StockLevel,1770884883.307600,38579,4,1
2,Payment,1770884883.311320,44821,13,1
2,Payment,1770884883.312106,23929,5,1
3,OrderStatus,1770884883.312387,24337,1,1
1,NewOrder,1770884883.313250,56900,0,1
1,NewOrder,1770884883.314319,65568,2,1
1,NewOrder,1770884883.314663,83557,3,1
2,Payment,1770884883.318467,54378,15,1
1,NewOrder,1770884883.319461,69394,10,1
1,NewOrder,1770884883.319622,89506,23,1
2,Payment,1770884883.321670,44818,18,1
1,NewOrder,1770884883.322886,92898,7,1
1,NewOrder,1770884883.336061,71352,5,1
2,Payment,1770884883.336755,33464,1,1
1,NewOrder,1770884883.337291,87413,16,1
1,NewOrder,1770884883.337333,74425,6,1
1,NewOrder,1770884883.343755,62331,12,1
1,NewOrder,1770884883.346206,44633,4,1
5,StockLevel,1770884883.349016,69054,22,1
2,Payment,1770884883.351807,37314,17,1
2,Payment,1770884883.356170,52459,13,1
1,NewOrder,1770884883.362932,42073,19,1
5,StockLevel,1770884883.366515,48299,18,1
2,Payment,1770884883.368595,20601,21,1
1,NewOrder,1770884883.369408,102005,20,1
2,Payment,1770884883.370179,48529,0,1
2,Payment,1770884883.370244,21281,1,1
2,Payment,1770884883.370305,18700,9,1
2,Payment,1770884883.372860,52573,15,1
2,Payment,1770884883.376727,32325,8,1
5,StockLevel,1770884883.379914,35113,2,1
1,NewOrder,1770884883.386379,76326,11,1
1,NewOrder,1770884883.387950,89705,14,1
2,Payment,1770884883.388882,61314,10,1
2,Payment,1770884883.389025,38745,9,1
1,NewOrder,1770884883.389152,50178,17,1
1,NewOrder,1770884883.389209,61018,21,1
1,NewOrder,1770884883.390868,65586,4,1
2,Payment,1770884883.391549,54154,1,1
2,Payment,1770884883.398241,65641,3,1
1,NewOrder,1770884883.405034,47622,19,1
2,Payment,1770884883.406116,42922,12,1
1,NewOrder,1770884883.407442,101525,5,1
1,NewOrder,1770884883.408659,47008,13,1
1,NewOrder,1770884883.409071,64872,8,1
4,Delivery,1770884883.409152,208893,23,1
5,StockLevel,1770884883.411787,60311,6,1
1,NewOrder,1770884883.414835,67378,18,1
1,NewOrder,1770884883.415040,51595,2,1
1,NewOrder,1770884883.415809,73481,7,1
3,OrderStatus,1770884883.418099,22833,22,1
1,NewOrder,1770884883.418738,53448,0,1
1,NewOrder,1770884883.424726,74202,16,1
2,Payment,1770884883.425448,38659,15,1
1,NewOrder,1770884883.427800,54546,9,1
2,Payment,1770884883.439349,39921,17,1
1,NewOrder,1770884883.440963,64285,22,1
2,Payment,1770884883.445732,35327,1,1
3,OrderStatus,1770884883.449067,15585,12,1
2,Payment,1770884883.450223,23847,10,1
2,Payment,1770884883.450257,17080,21,1
1,NewOrder,1770884883.452687,81094,19,1
2,Payment,1770884883.455688,41501,13,1
2,Payment,1770884883.456469,56677,4,1
1,NewOrder,1770884883.462728,107913,11,1
1,NewOrder,1770884883.463911,64789,3,1
2,Payment,1770884883.464136,50967,15,1
1,NewOrder,1770884883.464681,80333,12,1
2,Payment,1770884883.466663,88055,2,1
2,Payment,1770884883.467352,14783,21,1
1,NewOrder,1770884883.471443,100404,20,1
4,Delivery,1770884883.472115,45291,6,1
2,Payment,1770884883.472213,63819,0,1
2,Payment,1770884883.473973,19449,8,1
1,NewOrder,1770884883.474100,62097,10,1
3,OrderStatus,1770884883.477677,17495,14,1
1,NewOrder,1770884883.479296,48218,17,1
2,Payment,1770884883.481088,90741,1,1
5,StockLevel,1770884883.482163,46399,21,1
4,Delivery,1770884883.482237,137462,18,1
1,NewOrder,1770884883.482375,89418,9,1
1,NewOrder,1770884883.489318,86772,7,1
1,NewOrder,1770884883.493452,55805,8,1
1,NewOrder,1770884883.495202,54811,14,1
1,NewOrder,1770884883.497218,73273,13,1
1,NewOrder,1770884883.498945,51196,16,1
2,Payment,1770884883.505275,20492,22,1
1,NewOrder,1770884883.508987,61525,5,1
1,NewOrder,1770884883.513163,77876,4,1
1,NewOrder,1770884883.515134,74266,15,1
1,NewOrder,1770884883.517434,83234,6,1
5,StockLevel,1770884883.525790,41193,22,1
1,NewOrder,1770884883.527544,43160,17,1
2,Payment,1770884883.528591,14888,21,1
2,Payment,1770884883.528731,54098,3,1
2,Payment,1770884883.533810,24457,19,1
2,Payment,1770884883.536061,57868,0,1
5,StockLevel,1770884883.536226,35375,10,1
2,Payment,1770884883.543508,28643,21,1
2,Payment,1770884883.545043,17581,12,1
1,NewOrder,1770884883.549286,84670,8,1
1,NewOrder,1770884883.550036,32077,14,1
2,Payment,1770884883.550173,26576,16,1
2,Payment,1770884883.554747,52758,2,1
1,NewOrder,1770884883.558296,76136,19,1
1,NewOrder,1770884883.562654,40841,12,1
1,NewOrder,1770884883.567006,69722,22,1
1,NewOrder,1770884883.570520,84605,13,1
1,NewOrder,1770884883.570545,84412,5,1
5,StockLevel,1770884883.570672,51775,11,1
2,Payment,1770884883.570736,44803,17,1
2,Payment,1770884883.571629,24537,10,1
1,NewOrder,1770884883.571823,41934,9,1
1,NewOrder,1770884883.571852,53860,1,1
2,Payment,1770884883.571877,19312,20,1
1,NewOrder,1770884883.572169,30276,21,1
4,Delivery,1770884883.576119,118277,7,1
2,Payment,1770884883.576766,57855,16,1
1,NewOrder,1770884883.582142,58775,14,1
2,Payment,1770884883.582860,37081,3,1
2,Payment,1770884883.589429,76662,15,1
1,NewOrder,1770884883.591067,43633,4,1
2,Payment,1770884883.591219,19737,20,1
4,Delivery,1770884883.593959,28862,0,1
2,Payment,1770884883.596195,20727,10,1
2,Payment,1770884883.600697,37245,6,1
1,NewOrder,1770884883.602474,58297,21,1
2,Payment,1770884883.603519,85378,12,1
2,Payment,1770884883.607535,28597,2,1
2,Payment,1770884883.610984,18925,20,1
1,NewOrder,1770884883.613786,63022,9,1
2,Payment,1770884883.615568,92767,17,1
2,Payment,1770884883.616950,38260,10,1
1,NewOrder,1770884883.618069,29663,23,1
4,Delivery,1770884883.619723,39186,18,1
1,NewOrder,1770884883.619958,63257,3,1
1,NewOrder,1770884883.622476,94149,11,1
2,Payment,1770884883.622836,31936,0,1
1,NewOrder,1770884883.625730,58476,1,1
4,Delivery,1770884883.629939,29722,20,1
1,NewOrder,1770884883.633985,78859,8,1
2,Payment,1770884883.634445,20743,19,1
5,StockLevel,1770884883.634651,72886,16,1
1,NewOrder,1770884883.634731,161461,4,1
1,NewOrder,1770884883.636162,53911,2,1
1,NewOrder,1770884883.636758,73896,22,1
2,Payment,1770884883.637957,45011,6,1
1,NewOrder,1770884883.640946,32273,14,1
1,NewOrder,1770884883.647758,51966,23,1
1,NewOrder,1770884883.654801,88774,0,1
2,Payment,1770884883.654988,28972,5,1
2,Payment,1770884883.655156,86502,13,1
5,StockLevel,1770884883.655219,45811,19,1
4,Delivery,1770884883.655237,39844,10,1
2,Payment,1770884883.658925,26812,18,1
1,NewOrder,1770884883.659674,64620,20,1
5,StockLevel,1770884883.660789,22860,21,1
2,Payment,1770884883.666108,106299,15,1
2,Payment,1770884883.673248,136002,14,1
1,NewOrder,1770884883.676837,45096,9,1
1,NewOrder,1770884883.682998,134240,6,1
1,NewOrder,1770884883.683245,113086,3,1
1,NewOrder,1770884883.683672,55373,21,1
1,NewOrder,1770884883.683981,109040,5,1
5,StockLevel,1770884883.684236,58774,1,1
2,Payment,1770884883.685759,21563,18,1
4,Delivery,1770884883.688925,29454,12,1
2,Payment,1770884883.690102,14966,2,1
1,NewOrder,1770884883.694424,56555,7,1
2,Payment,1770884883.695104,19098,10,1
3,OrderStatus,1770884883.699752,19878,23,1
2,Payment,1770884883.701059,40725,19,1
2,Payment,1770884883.705096,22768,2,1
1,NewOrder,1770884883.707352,87599,18,1
2,Payment,1770884883.707553,115756,16,1
1,NewOrder,1770884883.708366,81300,17,1
2,Payment,1770884883.710683,56918,22,1
4,Delivery,1770884883.712874,155949,8,1
1,NewOrder,1770884883.714231,106920,10,1
1,NewOrder,1770884883.716655,113065,11,1
2,Payment,1770884883.718409,119484,12,1
1,NewOrder,1770884883.719660,117965,23,1
1,NewOrder,1770884883.721962,67758,9,1
2,Payment,1770884883.724323,50474,20,1
2,Payment,1770884883.727893,30029,2,1
2,Payment,1770884883.739069,50439,21,1
2,Payment,1770884883.741689,135413,13,1
1,NewOrder,1770884883.741815,77425,19,1
1,NewOrder,1770884883.743039,81425,1,1
2,Payment,1770884883.743590,45987,0,1
2,Payment,1770884883.751008,11331,7,1
1,NewOrder,1770884883.757950,88662,2,1
4,Delivery,1770884883.762368,107329,7,1
3,OrderStatus,1770884883.767630,27242,22,1
2,Payment,1770884883.772437,119269,15,1
2,Payment,1770884883.774826,23394,20,1
2,Payment,1770884883.789537,18273,21,1
1,NewOrder,1770884883.789608,77735,0,1
1,NewOrder,1770884883.789698,54962,17,1
5,StockLevel,1770884883.789741,17264,9,1
5,StockLevel,1770884883.793037,41729,5,1
1,NewOrder,1770884883.794902,51636,22,1
2,Payment,1770884883.794982,40286,18,1
1,NewOrder,1770884883.796207,48650,4,1
1,NewOrder,1770884883.796361,43994,3,1
1,NewOrder,1770884883.798248,70650,20,1
1,NewOrder,1770884883.807022,85590,9,1
1,NewOrder,1770884883.807839,63387,21,1
3,OrderStatus,1770884883.809279,21669,14,1
2,Payment,1770884883.817265,19061,6,1
1,NewOrder,1770884883.819270,38468,19,1
2,Payment,1770884883.821197,42795,10,1
1,NewOrder,1770884883.823337,81521,16,1
1,NewOrder,1770884883.824493,80493,1,1
2,Payment,1770884883.829747,55480,11,1
2,Payment,1770884883.830976,72827,14,1
1,NewOrder,1770884883.834795,24006,5,1
2,Payment,1770884883.835298,27951,18,1
1,NewOrder,1770884883.836355,72916,6,1
1,NewOrder,1770884883.837654,81722,23,1
1,NewOrder,1770884883.837920,68331,12,1
4,Delivery,1770884883.840384,154886,3,1
1,NewOrder,1770884883.844689,74504,17,1
4,Delivery,1770884883.844886,151982,4,1
2,Payment,1770884883.846567,33503,22,1
2,Payment,1770884883.846637,24013,2,1
2,Payment,1770884883.857766,49565,19,1
2,Payment,1770884883.858831,41356,5,1
4,Delivery,1770884883.863277,33258,18,1
1,NewOrder,1770884883.864021,48522,10,1
1,NewOrder,1770884883.867371,78679,0,1
1,NewOrder,1770884883.868853,37563,8,1
2,Payment,1770884883.868924,23744,20,1
1,NewOrder,1770884883.869717,80691,7,1
2,Payment,1770884883.870680,47716,2,1
4,Delivery,1770884883.871250,25802,21,1
1,NewOrder,1770884883.877132,64845,13,1
2,Payment,1770884883.880100,53135,22,1
4,Delivery,1770884883.885255,262518,11,1
1,NewOrder,1770884883.891736,40024,15,1
1,NewOrder,1770884883.892640,88846,9,1
2,Payment,1770884883.892694,64251,20,1
2,Payment,1770884883.896564,87279,18,1
2,Payment,1770884883.897076,112847,21,1
3,OrderStatus,1770884883.900217,15625,5,1
2,Payment,1770884883.903833,15446,14,1
1,NewOrder,1770884883.904887,58948,16,1
1,NewOrder,1770884883.905016,47201,1,1
2,Payment,1770884883.906268,33674,12,1
2,Payment,1770884883.906440,15667,8,1
1,NewOrder,1770884883.907361,78883,19,1
3,OrderStatus,1770884883.909287,33052,6,1
2,Payment,1770884883.912566,21898,10,1
1,NewOrder,1770884883.915870,95519,5,1
2,Payment,1770884883.918420,20457,2,1
1,NewOrder,1770884883.919223,32927,17,1
1,NewOrder,1770884883.919300,78872,14,1
2,Payment,1770884883.919406,118849,23,1
1,NewOrder,1770884883.922135,41767,8,1
1,NewOrder,1770884883.931788,76347,15,1
1,NewOrder,1770884883.933257,77000,22,1
2,Payment,1770884883.934494,17789,10,1
1,NewOrder,1770884883.938894,129967,2,1
2,Payment,1770884883.939966,12097,12,1
2,Payment,1770884883.942007,20873,13,1
5,StockLevel,1770884883.942367,53740,6,1
1,NewOrder,1770884883.946080,137180,0,1
1,NewOrder,1770884883.950427,62096,7,1
2,Payment,1770884883.952076,23285,12,1
5,StockLevel,1770884883.952182,29856,17,1
2,Payment,1770884883.952247,11635,1,1
1,NewOrder,1770884883.952313,72102,10,1
1,NewOrder,1770884883.956968,60072,20,1
1,NewOrder,1770884883.962910,69268,13,1
1,NewOrder,1770884883.963866,70452,16,1
1,NewOrder,1770884883.963902,129674,1,1
3,OrderStatus,1770884883.963933,15364,8,1
1,NewOrder,1770884883.975384,55837,12,1
1,NewOrder,1770884883.979321,63430,8,1
1,NewOrder,1770884883.981517,126228,9,1
4,Delivery,1770884883.982070,270958,17,1
3,OrderStatus,1770884883.983865,27181,18,1
5,StockLevel,1770884883.986274,52939,19,1
5,StockLevel,1770884883.995299,70407,3,1
1,NewOrder,1770884883.996137,72719,6,1
4,Delivery,1770884883.996894,105170,4,1
5,StockLevel,1770884883.998200,29310,14,1
2,Payment,1770884884.008164,30696,15,1
1,NewOrder,1770884884.009952,110599,21,1
2,Payment,1770884884.010286,37969,22,1
1,NewOrder,1770884884.011075,69534,18,1
2,Payment,1770884884.011419,30110,5,1
2,Payment,1770884884.012552,39034,7,1
1,NewOrder,1770884884.017069,88217,20,1
2,Payment,1770884884.024438,37648,10,1
2,Payment,1770884884.027540,23094,14,1
2,Payment,1770884884.031249,29891,12,1
2,Payment,1770884884.032209,46717,13,1
1,NewOrder,1770884884.034346,53035,16,1
3,OrderStatus,1770884884.038285,23862,23,1
1,NewOrder,1770884884.038883,71359,15,1
1,NewOrder,1770884884.039244,70337,19,1
2,Payment,1770884884.041559,26591,5,1
2,Payment,1770884884.042766,44781,8,1
3,OrderStatus,1770884884.048285,12422,22,1
1,NewOrder,1770884884.050662,65404,14,1
2,Payment,1770884884.051615,59560,7,1
1,NewOrder,1770884884.060738,54132,22,1
5,StockLevel,1770884884.061187,37413,12,1
2,Payment,1770884884.062115,65543,10,1
2,Payment,1770884884.062178,24638,23,1
2,Payment,1770884884.065733,29096,3,1
2,Payment,1770884884.068178,73514,5,1
5,StockLevel,1770884884.068892,41584,6,1
1,NewOrder,1770884884.068893,49432,2,1
1,NewOrder,1770884884.078957,47529,13,1
1,NewOrder,1770884884.080638,56757,18,1
2,Payment,1770884884.083289,92546,0,1
3,OrderStatus,1770884884.086844,19668,23,1
1,NewOrder,1770884884.087407,75614,16,1
2,Payment,1770884884.087577,69641,8,1
1,NewOrder,1770884884.093606,90491,1,1
5,StockLevel,1770884884.094857,72022,3,1
2,Payment,1770884884.098629,29051,12,1
3,OrderStatus,1770884884.102094,21272,4,1
2,Payment,1770884884.105314,38337,20,1
3,OrderStatus,1770884884.106541,11044,23,1
2,Payment,1770884884.107770,89148,9,1
1,NewOrder,1770884884.109605,21944,19,1
2,Payment,1770884884.110272,50035,15,1
3,OrderStatus,1770884884.110502,11169,6,1
1,NewOrder,1770884884.111189,93376,7,1
1,NewOrder,1770884884.114886,73656,22,1
2,Payment,1770884884.116096,76051,14,1
2,Payment,1770884884.117612,39692,23,1
1,NewOrder,1770884884.118355,39089,2,1
2,Payment,1770884884.120581,70976,21,1
2,Payment,1770884884.121698,106634,6,1
2,Payment,1770884884.123396,110861,4,1
1,NewOrder,1770884884.126515,67890,13,1
3,OrderStatus,1770884884.127691,21032,10,1
4,Delivery,1770884884.127710,126125,12,1
1,NewOrder,1770884884.131578,42487,19,1
1,NewOrder,1770884884.137425,51781,18,1
1,NewOrder,1770884884.141722,100023,5,1
1,NewOrder,1770884884.143680,66212,20,1
2,Payment,1770884884.147801,111785,11,1
1,NewOrder,1770884884.148751,77099,10,1
1,NewOrder,1770884884.157246,65013,8,1
1,NewOrder,1770884884.157338,99958,23,1
2,Payment,1770884884.157474,103523,2,1
1,NewOrder,1770884884.160335,65355,15,1
2,Payment,1770884884.163050,55614,16,1
1,NewOrder,1770884884.166908,52895,3,1
1,NewOrder,1770884884.174094,56660,19,1
5,StockLevel,1770884884.175860,65773,0,1
1,NewOrder,1770884884.184120,94068,1,1
1,NewOrder,1770884884.188572,56343,22,1
1,NewOrder,1770884884.189241,72876,18,1
5,StockLevel,1770884884.191580,42550,21,1
1,NewOrder,1770884884.192174,68887,14,1
4,Delivery,1770884884.194436,59485,13,1
3,OrderStatus,1770884884.196947,18044,9,1
1,NewOrder,1770884884.204583,72347,7,1
1,NewOrder,1770884884.209920,86773,20,1
1,NewOrder,1770884884.215018,64746,9,1
1,NewOrder,1770884884.218693,60914,16,1
3,OrderStatus,1770884884.219833,19579,3,1
2,Payment,1770884884.222288,55745,8,1
2,Payment,1770884884.225720,29221,15,1
