Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896672.616130,60227,15,1
1,NewOrder,1770896672.616252,57707,2,1
2,Payment,1770896672.616380,29276,10,1
2,Payment,1770896672.617075,53319,23,1
2,Payment,1770896672.617637,105073,19,1
2,Payment,1770896672.620733,78702,12,1
2,Payment,1770896672.621265,21801,1,1
1,NewOrder,1770896672.629290,57001,21,1
5,StockLevel,1770896672.629996,51127,8,1
2,Payment,1770896672.631683,31409,3,1
1,NewOrder,1770896672.632495,87489,16,1
2,Payment,1770896672.633324,97304,17,1
2,Payment,1770896672.643091,31576,1,1
1,NewOrder,1770896672.645686,61292,10,1
5,StockLevel,1770896672.647126,34657,13,1
2,Payment,1770896672.647151,95051,18,1
2,Payment,1770896672.653673,104236,20,1
2,Payment,1770896672.659327,15188,11,1
1,NewOrder,1770896672.661691,64752,9,1
5,StockLevel,1770896672.663115,31141,3,1
1,NewOrder,1770896672.666848,80350,7,1
2,Payment,1770896672.669313,21027,5,1
1,NewOrder,1770896672.670430,78622,23,1
2,Payment,1770896672.670431,37993,4,1
2,Payment,1770896672.673986,52542,2,1
1,NewOrder,1770896672.674541,84342,11,1
2,Payment,1770896672.674678,77175,14,1
1,NewOrder,1770896672.674696,70387,1,1
1,NewOrder,1770896672.676380,63406,15,1
1,NewOrder,1770896672.678571,76263,0,1
1,NewOrder,1770896672.681058,71933,22,1
1,NewOrder,1770896672.681150,81097,8,1
1,NewOrder,1770896672.681802,75336,13,1
2,Payment,1770896672.686318,81963,21,1
2,Payment,1770896672.688178,16506,6,1
1,NewOrder,1770896672.690365,54880,5,1
3,OrderStatus,1770896672.694297,16004,3,1
1,NewOrder,1770896672.699462,59267,12,1
1,NewOrder,1770896672.704712,50107,6,1
2,Payment,1770896672.707006,18149,10,1
2,Payment,1770896672.708438,56262,4,1
1,NewOrder,1770896672.710327,91872,3,1
1,NewOrder,1770896672.720005,93296,16,1
3,OrderStatus,1770896672.722737,22202,19,1
2,Payment,1770896672.725185,18512,10,1
2,Payment,1770896672.726469,59242,9,1
1,NewOrder,1770896672.726556,105514,2,1
1,NewOrder,1770896672.730656,82730,17,1
1,NewOrder,1770896672.739808,95270,15,1
2,Payment,1770896672.742230,33009,18,1
5,StockLevel,1770896672.743727,86889,10,1
2,Payment,1770896672.744967,41701,19,1
1,NewOrder,1770896672.745111,89156,1,1
2,Payment,1770896672.745272,53143,5,1
2,Payment,1770896672.747224,65923,7,1
2,Payment,1770896672.749082,50204,23,1
1,NewOrder,1770896672.751874,86349,14,1
2,Payment,1770896672.753020,63417,22,1
2,Payment,1770896672.754845,75425,6,1
1,NewOrder,1770896672.754863,14387,0,1
1,NewOrder,1770896672.757166,74718,13,1
2,Payment,1770896672.757940,76480,20,1
1,NewOrder,1770896672.758745,53686,12,1
1,NewOrder,1770896672.758912,31990,11,1
3,OrderStatus,1770896672.762274,24990,8,1
2,Payment,1770896672.764726,48402,4,1
2,Payment,1770896672.768305,87440,21,1
5,StockLevel,1770896672.769270,17031,0,1
1,NewOrder,1770896672.775271,29434,18,1
2,Payment,1770896672.785738,80122,9,1
1,NewOrder,1770896672.786315,30849,0,1
1,NewOrder,1770896672.786694,47575,19,1
1,NewOrder,1770896672.787292,70507,8,1
1,NewOrder,1770896672.790922,55492,11,1
2,Payment,1770896672.798443,36054,5,1
5,StockLevel,1770896672.799317,29582,23,1
1,NewOrder,1770896672.802226,57293,3,1
3,OrderStatus,1770896672.804732,13424,18,1
2,Payment,1770896672.812457,30562,12,1
1,NewOrder,1770896672.813156,53909,4,1
1,NewOrder,1770896672.813170,43466,7,1
2,Payment,1770896672.813330,45960,16,1
2,Payment,1770896672.813414,60362,17,1
1,NewOrder,1770896672.816466,45973,22,1
1,NewOrder,1770896672.817192,25244,0,1
1,NewOrder,1770896672.818183,48885,18,1
1,NewOrder,1770896672.828928,81675,23,1
2,Payment,1770896672.830299,64655,6,1
2,Payment,1770896672.830629,78546,10,1
4,Delivery,1770896672.831911,106615,13,1
1,NewOrder,1770896672.832098,60307,2,1
1,NewOrder,1770896672.834299,77138,1,1
2,Payment,1770896672.834301,52670,19,1
1,NewOrder,1770896672.834451,92156,20,1
2,Payment,1770896672.834524,19850,5,1
5,StockLevel,1770896672.835099,31727,15,1
2,Payment,1770896672.838244,47539,14,1
1,NewOrder,1770896672.842459,125967,0,1
2,Payment,1770896672.843046,80402,12,1
3,OrderStatus,1770896672.846427,23994,11,1
1,NewOrder,1770896672.854402,88226,5,1
5,StockLevel,1770896672.855765,39926,21,1
2,Payment,1770896672.856664,71904,7,1
1,NewOrder,1770896672.857821,45097,8,1
2,Payment,1770896672.859317,88039,16,1
2,Payment,1770896672.859547,9467,3,1
4,Delivery,1770896672.862472,128572,22,1
1,NewOrder,1770896672.865886,73908,9,1
1,NewOrder,1770896672.866853,61155,15,1
2,Payment,1770896672.867081,46515,18,1
1,NewOrder,1770896672.867094,53035,4,1
2,Payment,1770896672.869027,10717,3,1
2,Payment,1770896672.870449,90808,11,1
1,NewOrder,1770896672.873801,65847,17,1
2,Payment,1770896672.879771,11330,3,1
1,NewOrder,1770896672.885811,75662,14,1
2,Payment,1770896672.886998,48644,19,1
2,Payment,1770896672.891128,15932,3,1
1,NewOrder,1770896672.892431,95712,2,1
1,NewOrder,1770896672.894980,34549,6,1
4,Delivery,1770896672.895711,96805,21,1
2,Payment,1770896672.902946,45830,8,1
2,Payment,1770896672.907086,17946,3,1
3,OrderStatus,1770896672.909203,19859,10,1
2,Payment,1770896672.910633,108039,23,1
1,NewOrder,1770896672.911465,32428,1,1
2,Payment,1770896672.913616,46662,18,1
2,Payment,1770896672.920156,20616,4,1
2,Payment,1770896672.923476,54673,12,1
2,Payment,1770896672.925061,30791,3,1
2,Payment,1770896672.926620,58253,20,1
2,Payment,1770896672.928035,70224,15,1
2,Payment,1770896672.928596,52231,7,1
1,NewOrder,1770896672.929089,44572,10,1
2,Payment,1770896672.929556,119585,6,1
1,NewOrder,1770896672.935669,91255,19,1
2,Payment,1770896672.938553,68787,13,1
1,NewOrder,1770896672.939661,30681,17,1
2,Payment,1770896672.939821,126760,9,1
1,NewOrder,1770896672.940799,87123,4,1
1,NewOrder,1770896672.942655,31876,5,1
1,NewOrder,1770896672.943919,30564,1,1
1,NewOrder,1770896672.947384,69691,16,1
2,Payment,1770896672.948803,70774,8,1
3,OrderStatus,1770896672.955879,18552,3,1
2,Payment,1770896672.960306,45343,18,1
1,NewOrder,1770896672.961283,106728,11,1
1,NewOrder,1770896672.961486,87083,14,1
1,NewOrder,1770896672.968453,68335,0,1
2,Payment,1770896672.970369,54243,17,1
2,Payment,1770896672.973687,63374,10,1
1,NewOrder,1770896672.974459,67981,3,1
1,NewOrder,1770896672.974503,22159,1,1
1,NewOrder,1770896672.974558,18160,5,1
1,NewOrder,1770896672.978174,80700,12,1
1,NewOrder,1770896672.980854,90954,7,1
5,StockLevel,1770896672.984894,50338,20,1
2,Payment,1770896672.988171,25773,2,1
1,NewOrder,1770896672.991071,29126,22,1
1,NewOrder,1770896672.992536,38886,21,1
1,NewOrder,1770896672.992729,44169,5,1
2,Payment,1770896672.996690,28875,1,1
1,NewOrder,1770896672.998286,35173,15,1
1,NewOrder,1770896673.005675,69237,18,1
2,Payment,1770896673.007368,27969,13,1
5,StockLevel,1770896673.013972,46250,2,1
1,NewOrder,1770896673.017102,68626,16,1
4,Delivery,1770896673.018699,146216,23,1
2,Payment,1770896673.019609,67078,8,1
1,NewOrder,1770896673.020224,64017,22,1
2,Payment,1770896673.024640,36593,17,1
1,NewOrder,1770896673.025592,54020,1,1
1,NewOrder,1770896673.026952,41043,19,1
2,Payment,1770896673.027950,21288,4,1
1,NewOrder,1770896673.031442,52946,21,1
2,Payment,1770896673.033487,42349,15,1
1,NewOrder,1770896673.035259,63211,20,1
2,Payment,1770896673.035365,67228,13,1
2,Payment,1770896673.036799,45895,0,1
1,NewOrder,1770896673.036925,85559,5,1
4,Delivery,1770896673.037089,206366,10,1
2,Payment,1770896673.042465,54726,3,1
2,Payment,1770896673.048597,86791,14,1
2,Payment,1770896673.049166,49491,6,1
2,Payment,1770896673.049265,73168,4,1
2,Payment,1770896673.058901,110329,12,1
1,NewOrder,1770896673.060249,34317,2,1
2,Payment,1770896673.061260,140226,17,1
1,NewOrder,1770896673.066609,58241,9,1
3,OrderStatus,1770896673.068025,9057,19,1
2,Payment,1770896673.068040,46806,11,1
2,Payment,1770896673.071835,50585,7,1
2,Payment,1770896673.074939,9485,18,1
1,NewOrder,1770896673.075863,81140,15,1
1,NewOrder,1770896673.077110,26560,19,1
1,NewOrder,1770896673.079637,73845,1,1
1,NewOrder,1770896673.082718,65171,0,1
2,Payment,1770896673.084261,52366,22,1
2,Payment,1770896673.084420,19536,21,1
1,NewOrder,1770896673.084452,41176,18,1
5,StockLevel,1770896673.085756,24763,16,1
1,NewOrder,1770896673.086717,58365,8,1
5,StockLevel,1770896673.094594,19069,2,1
1,NewOrder,1770896673.097218,81154,3,1
1,NewOrder,1770896673.098484,119733,20,1
2,Payment,1770896673.098685,33964,6,1
3,OrderStatus,1770896673.102620,18523,13,1
1,NewOrder,1770896673.103696,45779,19,1
1,NewOrder,1770896673.103981,60644,21,1
1,NewOrder,1770896673.110545,41280,16,1
2,Payment,1770896673.113689,26525,2,1
2,Payment,1770896673.114873,28264,11,1
3,OrderStatus,1770896673.121163,22081,13,1
2,Payment,1770896673.122449,32622,7,1
1,NewOrder,1770896673.122463,117568,4,1
1,NewOrder,1770896673.122512,65273,5,1
1,NewOrder,1770896673.124878,122933,9,1
2,Payment,1770896673.125655,29491,18,1
2,Payment,1770896673.132673,31111,6,1
1,NewOrder,1770896673.135416,69403,14,1
1,NewOrder,1770896673.136647,66850,22,1
1,NewOrder,1770896673.140242,54091,2,1
1,NewOrder,1770896673.143164,45292,11,1
2,Payment,1770896673.143260,84850,13,1
2,Payment,1770896673.145110,30807,8,1
2,Payment,1770896673.147916,22495,0,1
2,Payment,1770896673.149502,20763,19,1
3,OrderStatus,1770896673.151839,13268,16,1
2,Payment,1770896673.153498,39813,1,1
2,Payment,1770896673.155098,33533,7,1
2,Payment,1770896673.155174,22511,18,1
3,OrderStatus,1770896673.157029,23239,15,1
2,Payment,1770896673.163811,65868,6,1
2,Payment,1770896673.164652,24441,21,1
3,OrderStatus,1770896673.164944,24871,23,1
2,Payment,1770896673.165128,103257,16,1
2,Payment,1770896673.169258,126190,12,1
1,NewOrder,1770896673.170292,24527,19,1
2,Payment,1770896673.170440,45500,0,1
1,NewOrder,1770896673.175944,31925,8,1
1,NewOrder,1770896673.177713,59328,18,1
1,NewOrder,1770896673.178400,79504,3,1
1,NewOrder,1770896673.180296,88063,15,1
1,NewOrder,1770896673.187813,87619,5,1
2,Payment,1770896673.188489,78838,11,1
1,NewOrder,1770896673.188659,95821,7,1
1,NewOrder,1770896673.189121,67278,21,1
1,NewOrder,1770896673.189843,67999,23,1
1,NewOrder,1770896673.193329,27661,1,1
2,Payment,1770896673.194361,60243,2,1
1,NewOrder,1770896673.194847,88537,19,1
1,NewOrder,1770896673.201512,66707,17,1
1,NewOrder,1770896673.203525,19295,22,1
4,Delivery,1770896673.204847,91297,14,1
1,NewOrder,1770896673.207897,24617,8,1
1,NewOrder,1770896673.215966,68580,0,1
1,NewOrder,1770896673.218244,70910,20,1
1,NewOrder,1770896673.221017,69776,1,1
1,NewOrder,1770896673.222847,19419,22,1
2,Payment,1770896673.228130,99362,13,1
1,NewOrder,1770896673.229711,110946,6,1
1,NewOrder,1770896673.232539,11856,8,1
1,NewOrder,1770896673.237068,111244,18,1
2,Payment,1770896673.240059,44571,4,1
2,Payment,1770896673.242293,6293,22,1
2,Payment,1770896673.243482,65587,10,1
1,NewOrder,1770896673.244422,32555,8,1
1,NewOrder,1770896673.247838,97470,9,1
1,NewOrder,1770896673.248607,62285,22,1
1,NewOrder,1770896673.254631,79889,2,1
2,Payment,1770896673.256427,39749,21,1
1,NewOrder,1770896673.257870,100831,23,1
1,NewOrder,1770896673.257932,85010,3,1
2,Payment,1770896673.267355,69186,11,1
1,NewOrder,1770896673.268241,76036,17,1
2,Payment,1770896673.268386,77491,15,1
2,Payment,1770896673.268398,133162,16,1
2,Payment,1770896673.275459,35703,5,1
1,NewOrder,1770896673.277004,94362,8,1
1,NewOrder,1770896673.283411,27915,19,1
1,NewOrder,1770896673.284507,87160,7,1
3,OrderStatus,1770896673.284575,47769,0,1
1,NewOrder,1770896673.284644,65602,4,1
2,Payment,1770896673.289174,13787,20,1
1,NewOrder,1770896673.290821,71322,1,1
5,StockLevel,1770896673.295476,63132,12,1
2,Payment,1770896673.296171,73841,14,1
4,Delivery,1770896673.296203,80537,21,1
2,Payment,1770896673.302987,7703,20,1
2,Payment,1770896673.309097,43173,10,1
2,Payment,1770896673.310711,6237,20,1
1,NewOrder,1770896673.310913,25422,22,1
2,Payment,1770896673.311189,25082,5,1
2,Payment,1770896673.311354,10963,19,1
2,Payment,1770896673.316968,12768,20,1
2,Payment,1770896673.322344,15397,19,1
1,NewOrder,1770896673.327514,93491,13,1
2,Payment,1770896673.329747,41702,20,1
1,NewOrder,1770896673.332372,84959,0,1
2,Payment,1770896673.334544,19437,2,1
2,Payment,1770896673.336300,35302,5,1
3,OrderStatus,1770896673.336348,25540,22,1
2,Payment,1770896673.336568,34947,11,1
2,Payment,1770896673.337768,63166,19,1
1,NewOrder,1770896673.340683,80870,6,1
1,NewOrder,1770896673.342969,74888,3,1
1,NewOrder,1770896673.344305,79427,17,1
1,NewOrder,1770896673.345336,65094,9,1
5,StockLevel,1770896673.345905,31169,15,1
1,NewOrder,1770896673.348338,83757,18,1
2,Payment,1770896673.350274,45158,4,1
1,NewOrder,1770896673.352297,112539,10,1
1,NewOrder,1770896673.354008,58578,2,1
3,OrderStatus,1770896673.358636,31641,12,1
2,Payment,1770896673.358728,80192,23,1
1,NewOrder,1770896673.361915,94253,22,1
5,StockLevel,1770896673.362171,74118,1,1
1,NewOrder,1770896673.370037,84466,14,1
4,Delivery,1770896673.371394,193801,8,1
1,NewOrder,1770896673.371470,100189,20,1
1,NewOrder,1770896673.371542,73854,11,1
5,StockLevel,1770896673.371629,62405,5,1
1,NewOrder,1770896673.371680,113596,7,1
1,NewOrder,1770896673.376768,41146,21,1
1,NewOrder,1770896673.377101,87542,15,1
5,StockLevel,1770896673.390303,29544,12,1
1,NewOrder,1770896673.395459,109876,4,1
2,Payment,1770896673.400961,58013,19,1
2,Payment,1770896673.401587,28728,16,1
1,NewOrder,1770896673.410449,72297,9,1
1,NewOrder,1770896673.412599,89291,2,1
5,StockLevel,1770896673.417359,52624,0,1
2,Payment,1770896673.417884,16593,3,1
1,NewOrder,1770896673.417930,64876,21,1
1,NewOrder,1770896673.419874,53555,12,1
1,NewOrder,1770896673.421032,44699,13,1
1,NewOrder,1770896673.421573,42375,6,1
2,Payment,1770896673.423744,25322,17,1
1,NewOrder,1770896673.430343,57580,16,1
2,Payment,1770896673.432122,45396,18,1
2,Payment,1770896673.434061,24173,5,1
3,OrderStatus,1770896673.434491,17091,3,1
2,Payment,1770896673.436315,45143,1,1
2,Payment,1770896673.438947,55262,23,1
5,StockLevel,1770896673.445424,45911,11,1
2,Payment,1770896673.449093,20715,17,1
2,Payment,1770896673.451609,44754,3,1
1,NewOrder,1770896673.454530,28273,14,1
2,Payment,1770896673.456185,54390,22,1
2,Payment,1770896673.458262,50916,5,1
5,StockLevel,1770896673.459001,37207,19,1
1,NewOrder,1770896673.463959,56313,6,1
2,Payment,1770896673.464671,17997,15,1
1,NewOrder,1770896673.464864,61395,10,1
2,Payment,1770896673.465758,27637,13,1
2,Payment,1770896673.469835,36227,17,1
2,Payment,1770896673.470012,53085,0,1
1,NewOrder,1770896673.471686,66478,20,1
2,Payment,1770896673.473465,81014,12,1
2,Payment,1770896673.477547,59604,18,1
2,Payment,1770896673.481486,56378,1,1
2,Payment,1770896673.482695,39254,15,1
2,Payment,1770896673.482774,18221,9,1
1,NewOrder,1770896673.482834,47515,14,1
1,NewOrder,1770896673.482838,60010,21,1
1,NewOrder,1770896673.485304,31841,7,1
2,Payment,1770896673.487949,83815,16,1
1,NewOrder,1770896673.491356,58910,11,1
1,NewOrder,1770896673.493422,17828,13,1
2,Payment,1770896673.494232,70090,23,1
1,NewOrder,1770896673.496235,41702,19,1
2,Payment,1770896673.496391,59013,3,1
2,Payment,1770896673.501011,17146,9,1
2,Payment,1770896673.501918,72948,2,1
2,Payment,1770896673.505356,79262,4,1
1,NewOrder,1770896673.506090,49132,17,1
1,NewOrder,1770896673.509204,81459,5,1
2,Payment,1770896673.510602,82246,22,1
1,NewOrder,1770896673.511273,43951,13,1
2,Payment,1770896673.517172,30117,7,1
2,Payment,1770896673.518184,19821,9,1
2,Payment,1770896673.520300,35070,6,1
3,OrderStatus,1770896673.521965,16494,15,1
1,NewOrder,1770896673.523124,79744,0,1
1,NewOrder,1770896673.526286,97416,10,1
2,Payment,1770896673.530376,87540,14,1
1,NewOrder,1770896673.537178,109002,18,1
1,NewOrder,1770896673.537891,99131,1,1
1,NewOrder,1770896673.537959,29168,19,1
1,NewOrder,1770896673.538033,69021,9,1
3,OrderStatus,1770896673.538191,9333,20,1
1,NewOrder,1770896673.538486,44156,15,1
2,Payment,1770896673.542873,72211,21,1
2,Payment,1770896673.547316,17678,7,1
2,Payment,1770896673.547552,81056,20,1
1,NewOrder,1770896673.550293,36486,11,1
1,NewOrder,1770896673.554505,63530,12,1
1,NewOrder,1770896673.555254,29205,17,1
2,Payment,1770896673.555257,78759,13,1
1,NewOrder,1770896673.555399,38001,6,1
2,Payment,1770896673.555422,64142,3,1
2,Payment,1770896673.564349,81809,23,1
1,NewOrder,1770896673.565021,29321,7,1
1,NewOrder,1770896673.565222,54486,8,1
5,StockLevel,1770896673.567155,23540,19,1
1,NewOrder,1770896673.571792,54494,16,1
2,Payment,1770896673.574893,57214,2,1
2,Payment,1770896673.582669,64829,15,1
2,Payment,1770896673.584485,78689,17,1
1,NewOrder,1770896673.584646,64889,4,1
1,NewOrder,1770896673.586805,23220,11,1
1,NewOrder,1770896673.590683,78119,5,1
1,NewOrder,1770896673.590723,65466,19,1
1,NewOrder,1770896673.592876,60917,22,1
1,NewOrder,1770896673.593427,43597,6,1
2,Payment,1770896673.594370,5603,7,1
3,OrderStatus,1770896673.599999,6028,7,1
1,NewOrder,1770896673.602896,111623,0,1
1,NewOrder,1770896673.606051,46302,7,1
2,Payment,1770896673.607081,21616,9,1
1,NewOrder,1770896673.610052,52483,11,1
2,Payment,1770896673.615121,42851,21,1
2,Payment,1770896673.617936,75259,14,1
2,Payment,1770896673.618063,63947,12,1
2,Payment,1770896673.619592,25704,3,1
1,NewOrder,1770896673.619736,40812,8,1
2,Payment,1770896673.623729,30069,10,1
1,NewOrder,1770896673.626314,82126,16,1
2,Payment,1770896673.628636,38516,20,1
2,Payment,1770896673.628724,41750,9,1
1,NewOrder,1770896673.632133,38255,2,1
1,NewOrder,1770896673.634043,53171,13,1
2,Payment,1770896673.637056,23462,1,1
3,OrderStatus,1770896673.637058,33995,6,1
2,Payment,1770896673.645322,40999,3,1
2,Payment,1770896673.646186,30297,23,1
1,NewOrder,1770896673.646209,78127,18,1
1,NewOrder,1770896673.647510,68621,15,1
1,NewOrder,1770896673.649562,86612,4,1
1,NewOrder,1770896673.652380,34714,7,1
1,NewOrder,1770896673.653818,65565,22,1
2,Payment,1770896673.653827,45284,10,1
2,Payment,1770896673.656216,31018,19,1
2,Payment,1770896673.658000,54302,21,1
1,NewOrder,1770896673.660546,74611,1,1
2,Payment,1770896673.660576,64744,8,1
2,Payment,1770896673.662563,90532,11,1
1,NewOrder,1770896673.663201,51283,17,1
2,Payment,1770896673.667179,33925,20,1
2,Payment,1770896673.668830,40422,5,1
1,NewOrder,1770896673.670415,76481,2,1
1,NewOrder,1770896673.670502,62489,9,1
2,Payment,1770896673.671080,102790,6,1
1,NewOrder,1770896673.676509,20796,23,1
1,NewOrder,1770896673.682038,55684,12,1
5,StockLevel,1770896673.686348,43692,3,1
1,NewOrder,1770896673.687122,65983,7,1
2,Payment,1770896673.687243,18023,13,1
5,StockLevel,1770896673.687252,35944,19,1
1,NewOrder,1770896673.693222,35556,14,1
5,StockLevel,1770896673.697332,27937,23,1
3,OrderStatus,1770896673.699137,28398,10,1
2,Payment,1770896673.701124,24255,20,1
2,Payment,1770896673.705293,14703,13,1
4,Delivery,1770896673.708467,114132,16,1
2,Payment,1770896673.709280,25788,5,1
2,Payment,1770896673.712321,28773,21,1
2,Payment,1770896673.714512,38674,17,1
5,StockLevel,1770896673.714548,53325,0,1
2,Payment,1770896673.716158,61244,15,1
1,NewOrder,1770896673.719409,54374,22,1
2,Payment,1770896673.720017,69698,13,1
2,Payment,1770896673.723224,40675,19,1
1,NewOrder,1770896673.724363,27825,18,1
1,NewOrder,1770896673.725297,78132,23,1
2,Payment,1770896673.725349,89085,8,1
1,NewOrder,1770896673.725393,44087,20,1
1,NewOrder,1770896673.727563,69236,10,1
1,NewOrder,1770896673.728797,88151,14,1
1,NewOrder,1770896673.730068,61042,3,1
1,NewOrder,1770896673.733018,51288,9,1
2,Payment,1770896673.735095,36552,5,1
2,Payment,1770896673.735169,23170,1,1
4,Delivery,1770896673.736202,260383,4,1
2,Payment,1770896673.737748,71527,12,1
4,Delivery,1770896673.741115,129283,21,1
2,Payment,1770896673.746924,60133,2,1
2,Payment,1770896673.752215,23945,18,1
1,NewOrder,1770896673.753115,45656,11,1
3,OrderStatus,1770896673.753134,18635,7,1
1,NewOrder,1770896673.753201,83588,17,1
2,Payment,1770896673.758359,65685,1,1
1,NewOrder,1770896673.763925,128933,19,1
1,NewOrder,1770896673.767901,90711,0,1
1,NewOrder,1770896673.769500,90086,20,1
1,NewOrder,1770896673.771673,95800,5,1
1,NewOrder,1770896673.771797,51454,7,1
2,Payment,1770896673.773810,56208,22,1
1,NewOrder,1770896673.773897,97427,6,1
1,NewOrder,1770896673.776181,72313,18,1
1,NewOrder,1770896673.777436,60645,15,1
1,NewOrder,1770896673.784333,49713,9,1
5,StockLevel,1770896673.789736,41925,13,1
1,NewOrder,1770896673.791137,61728,3,1
1,NewOrder,1770896673.796827,72954,10,1
2,Payment,1770896673.798798,32076,11,1
5,StockLevel,1770896673.803457,52203,23,1
2,Payment,1770896673.807084,40565,2,1
2,Payment,1770896673.809302,24603,12,1
2,Payment,1770896673.814461,37677,8,1
3,OrderStatus,1770896673.816975,22739,14,1
2,Payment,1770896673.822626,25899,16,1
2,Payment,1770896673.823279,40441,7,1
1,NewOrder,1770896673.824072,74343,1,1
3,OrderStatus,1770896673.830045,19372,22,1
2,Payment,1770896673.830901,61795,11,1
1,NewOrder,1770896673.831688,30489,13,1
2,Payment,1770896673.833932,29908,12,1
2,Payment,1770896673.834067,97581,9,1
2,Payment,1770896673.836817,43316,17,1
1,NewOrder,1770896673.838097,33164,15,1
5,StockLevel,1770896673.839742,59734,14,1
2,Payment,1770896673.847677,15952,2,1
1,NewOrder,1770896673.848522,48802,18,1
2,Payment,1770896673.848550,46038,16,1
1,NewOrder,1770896673.849467,109210,22,1
3,OrderStatus,1770896673.852164,37194,8,1
2,Payment,1770896673.852896,38147,3,1
4,Delivery,1770896673.855687,15626,23,1
1,NewOrder,1770896673.858639,56137,0,1
2,Payment,1770896673.859614,13687,20,1
5,StockLevel,1770896673.862204,27299,13,1
2,Payment,1770896673.863656,78812,2,1
4,Delivery,1770896673.863749,52000,7,1
3,OrderStatus,1770896673.863867,23259,12,1
1,NewOrder,1770896673.867501,106039,5,1
1,NewOrder,1770896673.869801,87480,10,1
1,NewOrder,1770896673.870425,106613,21,1
1,NewOrder,1770896673.871287,87869,15,1
1,NewOrder,1770896673.871339,87187,23,1
2,Payment,1770896673.871352,87515,6,1
1,NewOrder,1770896673.873328,85324,20,1
2,Payment,1770896673.880160,49937,17,1
1,NewOrder,1770896673.887154,28746,12,1
2,Payment,1770896673.889380,83160,8,1
2,Payment,1770896673.889529,67598,13,1
2,Payment,1770896673.891071,67449,3,1
2,Payment,1770896673.892723,95386,11,1
1,NewOrder,1770896673.892875,66882,19,1
1,NewOrder,1770896673.894615,70518,16,1
2,Payment,1770896673.897351,7663,18,1
2,Payment,1770896673.898443,75806,1,1
2,Payment,1770896673.899502,79505,14,1
5,StockLevel,1770896673.905033,10473,18,1
1,NewOrder,1770896673.914804,21176,0,1
5,StockLevel,1770896673.915524,14219,18,1
1,NewOrder,1770896673.915760,19523,7,1
1,NewOrder,1770896673.915927,61720,12,1
2,Payment,1770896673.929760,6158,18,1
2,Payment,1770896673.930125,62725,17,1
2,Payment,1770896673.931676,72661,9,1
1,NewOrder,1770896673.935298,22228,7,1
1,NewOrder,1770896673.935946,20960,18,1
2,Payment,1770896673.936008,48240,0,1
2,Payment,1770896673.942496,56911,2,1
1,NewOrder,1770896673.956934,35983,18,1
2,Payment,1770896673.957156,64792,13,1
1,NewOrder,1770896673.957309,66350,10,1
2,Payment,1770896673.957542,58741,7,1
5,StockLevel,1770896673.958548,32591,3,1
4,Delivery,1770896673.958556,132928,23,1
2,Payment,1770896673.958680,6902,20,1
1,NewOrder,1770896673.958700,49003,22,1
2,Payment,1770896673.958881,77076,6,1
2,Payment,1770896673.959178,49293,15,1
1,NewOrder,1770896673.959784,16433,19,1
1,NewOrder,1770896673.965161,40545,16,1
4,Delivery,1770896673.965609,127292,20,1
2,Payment,1770896673.972565,81689,8,1
1,NewOrder,1770896673.973567,83122,5,1
1,NewOrder,1770896673.974276,56534,1,1
2,Payment,1770896673.976244,15888,19,1
1,NewOrder,1770896673.977051,40189,21,1
2,Payment,1770896673.977674,66195,12,1
2,Payment,1770896673.979037,82437,14,1
2,Payment,1770896673.984273,30191,0,1
3,OrderStatus,1770896673.988135,19266,11,1
1,NewOrder,1770896673.991165,42247,3,1
1,NewOrder,1770896673.992159,99345,19,1
1,NewOrder,1770896673.992877,59503,17,1
2,Payment,1770896673.992945,11817,18,1
1,NewOrder,1770896673.996612,37668,4,1
2,Payment,1770896673.999432,29453,2,1
1,NewOrder,1770896674.004364,36898,9,1
1,NewOrder,1770896674.004790,37801,18,1
1,NewOrder,1770896674.005733,69428,16,1
1,NewOrder,1770896674.007424,66361,11,1
1,NewOrder,1770896674.007715,67385,22,1
2,Payment,1770896674.008491,96346,15,1
2,Payment,1770896674.014492,30400,0,1
1,NewOrder,1770896674.016311,48005,7,1
3,OrderStatus,1770896674.017268,15546,21,1
2,Payment,1770896674.021974,55487,13,1
2,Payment,1770896674.023686,46328,10,1
2,Payment,1770896674.028912,29320,2,1
3,OrderStatus,1770896674.030838,17610,1,1
1,NewOrder,1770896674.032840,45785,21,1
1,NewOrder,1770896674.033439,89152,3,1
1,NewOrder,1770896674.034294,40876,4,1
1,NewOrder,1770896674.035986,55782,6,1
2,Payment,1770896674.041290,93156,9,1
1,NewOrder,1770896674.042617,114719,18,1
1,NewOrder,1770896674.043896,92533,12,1
1,NewOrder,1770896674.044907,50256,0,1
2,Payment,1770896674.048470,22701,1,1
1,NewOrder,1770896674.052408,101062,17,1
1,NewOrder,1770896674.054281,69333,8,1
1,NewOrder,1770896674.056717,34991,5,1
2,Payment,1770896674.058259,33374,2,1
1,NewOrder,1770896674.061495,97164,14,1
2,Payment,1770896674.064344,28804,7,1
2,Payment,1770896674.070041,42505,10,1
3,OrderStatus,1770896674.071199,13826,1,1
1,NewOrder,1770896674.073812,33489,11,1
1,NewOrder,1770896674.075127,104509,22,1
1,NewOrder,1770896674.075190,90245,16,1
5,StockLevel,1770896674.075200,43889,4,1
1,NewOrder,1770896674.077488,81096,13,1
