Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894268.029815,7266,9,1
3,OrderStatus,1770894268.030251,5576,8,1
1,NewOrder,1770894268.031447,46923,18,1
5,StockLevel,1770894268.032848,12980,3,1
3,OrderStatus,1770894268.033543,10775,4,1
3,OrderStatus,1770894268.033999,10998,6,1
1,NewOrder,1770894268.034039,44999,10,1
2,Payment,1770894268.035368,10119,12,1
4,Delivery,1770894268.035846,23925,8,1
1,NewOrder,1770894268.036305,44443,19,1
1,NewOrder,1770894268.037103,34240,9,1
2,Payment,1770894268.038402,14253,23,1
1,NewOrder,1770894268.038802,10079,1,1
3,OrderStatus,1770894268.040256,4690,5,1
2,Payment,1770894268.044346,9032,4,1
2,Payment,1770894268.044969,10358,5,1
1,NewOrder,1770894268.045016,35279,6,1
1,NewOrder,1770894268.045467,39444,17,1
2,Payment,1770894268.045506,15365,12,1
1,NewOrder,1770894268.045852,14209,3,1
2,Payment,1770894268.047075,12612,21,1
2,Payment,1770894268.047692,9501,2,1
1,NewOrder,1770894268.047727,25642,14,1
3,OrderStatus,1770894268.048896,2665,1,1
1,NewOrder,1770894268.049623,14400,22,1
2,Payment,1770894268.051581,8046,1,1
2,Payment,1770894268.051792,10809,13,1
2,Payment,1770894268.052552,14204,11,1
1,NewOrder,1770894268.052664,32053,23,1
2,Payment,1770894268.053404,8732,4,1
2,Payment,1770894268.055007,9367,16,1
2,Payment,1770894268.055349,9064,5,1
2,Payment,1770894268.057219,13643,2,1
1,NewOrder,1770894268.059648,21973,1,1
1,NewOrder,1770894268.059709,17026,21,1
1,NewOrder,1770894268.059726,26051,20,1
2,Payment,1770894268.059788,15064,7,1
1,NewOrder,1770894268.059798,16197,8,1
2,Payment,1770894268.060082,13250,3,1
4,Delivery,1770894268.060884,18130,12,1
5,StockLevel,1770894268.062157,18240,4,1
1,NewOrder,1770894268.062620,30705,13,1
1,NewOrder,1770894268.064043,19727,22,1
2,Payment,1770894268.064393,8424,16,1
4,Delivery,1770894268.064429,49100,5,1
1,NewOrder,1770894268.066773,47101,11,1
1,NewOrder,1770894268.067956,21944,0,1
1,NewOrder,1770894268.070884,20079,2,1
2,Payment,1770894268.071373,9242,9,1
2,Payment,1770894268.072835,12124,16,1
1,NewOrder,1770894268.073350,26461,3,1
2,Payment,1770894268.073397,20043,14,1
1,NewOrder,1770894268.074878,40143,7,1
1,NewOrder,1770894268.076015,23387,8,1
1,NewOrder,1770894268.076748,26743,21,1
2,Payment,1770894268.078393,7843,18,1
2,Payment,1770894268.079033,15820,12,1
2,Payment,1770894268.079057,5521,10,1
2,Payment,1770894268.080322,15855,6,1
2,Payment,1770894268.080417,6473,4,1
2,Payment,1770894268.080637,14254,9,1
3,OrderStatus,1770894268.080767,5348,19,1
1,NewOrder,1770894268.081637,16547,1,1
2,Payment,1770894268.082828,13817,15,1
2,Payment,1770894268.083784,6520,22,1
1,NewOrder,1770894268.084599,20540,10,1
1,NewOrder,1770894268.084729,28961,23,1
1,NewOrder,1770894268.084931,31668,17,1
1,NewOrder,1770894268.084980,33331,16,1
1,NewOrder,1770894268.085798,29270,20,1
2,Payment,1770894268.086139,7211,19,1
5,StockLevel,1770894268.086252,19285,18,1
1,NewOrder,1770894268.086907,32402,4,1
5,StockLevel,1770894268.089919,20763,0,1
1,NewOrder,1770894268.090325,37546,22,1
1,NewOrder,1770894268.090983,22601,2,1
1,NewOrder,1770894268.093353,31522,13,1
1,NewOrder,1770894268.093369,30694,19,1
4,Delivery,1770894268.093464,55735,14,1
2,Payment,1770894268.094873,8219,12,1
2,Payment,1770894268.094919,18741,9,1
1,NewOrder,1770894268.096198,33444,6,1
2,Payment,1770894268.096658,10042,15,1
1,NewOrder,1770894268.098204,15281,1,1
2,Payment,1770894268.099429,21433,8,1
1,NewOrder,1770894268.099838,13749,3,1
5,StockLevel,1770894268.103119,15424,12,1
2,Payment,1770894268.103511,10114,21,1
1,NewOrder,1770894268.105161,17513,10,1
1,NewOrder,1770894268.105556,22346,18,1
3,OrderStatus,1770894268.106722,6781,15,1
1,NewOrder,1770894268.110709,36214,0,1
2,Payment,1770894268.113516,10525,1,1
2,Payment,1770894268.113529,10113,15,1
1,NewOrder,1770894268.113552,23527,5,1
1,NewOrder,1770894268.113604,13930,2,1
2,Payment,1770894268.113616,8095,3,1
1,NewOrder,1770894268.113648,23741,21,1
2,Payment,1770894268.113680,9711,9,1
2,Payment,1770894268.113707,12256,23,1
5,StockLevel,1770894268.113897,25410,11,1
5,StockLevel,1770894268.115036,19362,7,1
2,Payment,1770894268.115095,21734,20,1
2,Payment,1770894268.116633,9026,17,1
2,Payment,1770894268.118327,10636,16,1
1,NewOrder,1770894268.118561,32981,12,1
2,Payment,1770894268.119326,6762,4,1
2,Payment,1770894268.120890,5779,8,1
2,Payment,1770894268.121738,9427,3,1
2,Payment,1770894268.122735,9321,10,1
1,NewOrder,1770894268.123411,14959,9,1
2,Payment,1770894268.123669,8052,15,1
2,Payment,1770894268.124067,16123,1,1
3,OrderStatus,1770894268.124095,8432,19,1
1,NewOrder,1770894268.124891,35415,13,1
2,Payment,1770894268.125676,8878,17,1
1,NewOrder,1770894268.125974,36574,23,1
2,Payment,1770894268.126106,18911,4,1
1,NewOrder,1770894268.126686,11080,8,1
2,Payment,1770894268.127546,19750,2,1
1,NewOrder,1770894268.127883,12735,22,1
2,Payment,1770894268.127918,17875,18,1
2,Payment,1770894268.128981,8151,16,1
1,NewOrder,1770894268.129696,22208,6,1
2,Payment,1770894268.131190,17994,3,1
2,Payment,1770894268.131745,8899,15,1
1,NewOrder,1770894268.132078,23702,10,1
1,NewOrder,1770894268.132552,22852,19,1
1,NewOrder,1770894268.134423,10936,7,1
4,Delivery,1770894268.134586,13887,17,1
2,Payment,1770894268.136854,17063,20,1
2,Payment,1770894268.137094,14863,5,1
2,Payment,1770894268.137158,8630,16,1
1,NewOrder,1770894268.137414,42432,21,1
2,Payment,1770894268.137793,5131,8,1
2,Payment,1770894268.138395,7363,9,1
2,Payment,1770894268.139332,9804,11,1
1,NewOrder,1770894268.140209,18382,1,1
2,Payment,1770894268.140644,19537,22,1
2,Payment,1770894268.140670,11833,15,1
2,Payment,1770894268.142947,20434,8,1
2,Payment,1770894268.145043,12274,4,1
2,Payment,1770894268.145376,10494,7,1
2,Payment,1770894268.145783,6097,9,1
1,NewOrder,1770894268.145810,24697,16,1
1,NewOrder,1770894268.145820,37337,18,1
2,Payment,1770894268.146936,15647,0,1
1,NewOrder,1770894268.147322,13301,2,1
1,NewOrder,1770894268.148494,35724,17,1
1,NewOrder,1770894268.149153,22490,11,1
2,Payment,1770894268.149200,18377,3,1
2,Payment,1770894268.149213,12954,14,1
1,NewOrder,1770894268.151560,9451,12,1
2,Payment,1770894268.151905,31013,9,1
2,Payment,1770894268.151917,19750,6,1
1,NewOrder,1770894268.151991,27862,5,1
3,OrderStatus,1770894268.152523,12631,15,1
1,NewOrder,1770894268.153934,31599,20,1
2,Payment,1770894268.155433,12016,19,1
2,Payment,1770894268.155791,18377,10,1
1,NewOrder,1770894268.155895,24569,7,1
1,NewOrder,1770894268.157333,23188,4,1
1,NewOrder,1770894268.158604,27253,1,1
2,Payment,1770894268.160193,9606,22,1
1,NewOrder,1770894268.160322,25764,13,1
1,NewOrder,1770894268.160643,45687,2,1
1,NewOrder,1770894268.161037,36653,12,1
2,Payment,1770894268.162180,6383,14,1
2,Payment,1770894268.162566,9080,23,1
2,Payment,1770894268.162608,7311,0,1
2,Payment,1770894268.163396,15937,8,1
2,Payment,1770894268.165177,6099,15,1
2,Payment,1770894268.167475,13388,19,1
1,NewOrder,1770894268.167602,33065,3,1
1,NewOrder,1770894268.168588,16803,14,1
2,Payment,1770894268.169824,14988,22,1
2,Payment,1770894268.169944,7676,0,1
1,NewOrder,1770894268.170532,21230,16,1
2,Payment,1770894268.171301,5652,15,1
1,NewOrder,1770894268.171659,23780,23,1
2,Payment,1770894268.171669,12955,11,1
1,NewOrder,1770894268.171680,29994,6,1
1,NewOrder,1770894268.174183,33887,10,1
2,Payment,1770894268.176978,2914,15,1
2,Payment,1770894268.177642,7024,0,1
2,Payment,1770894268.179359,11819,8,1
5,StockLevel,1770894268.179872,25108,21,1
2,Payment,1770894268.179880,6955,5,1
1,NewOrder,1770894268.179918,34934,15,1
2,Payment,1770894268.180481,7046,7,1
1,NewOrder,1770894268.180536,13858,4,1
1,NewOrder,1770894268.180884,23630,19,1
1,NewOrder,1770894268.182943,18177,9,1
1,NewOrder,1770894268.183183,22379,18,1
2,Payment,1770894268.184234,11315,17,1
1,NewOrder,1770894268.184649,22236,11,1
1,NewOrder,1770894268.184684,20878,0,1
2,Payment,1770894268.184837,4580,22,1
1,NewOrder,1770894268.185413,27270,14,1
2,Payment,1770894268.185548,14077,20,1
2,Payment,1770894268.185871,7127,1,1
1,NewOrder,1770894268.186104,23523,13,1
1,NewOrder,1770894268.186853,24536,5,1
2,Payment,1770894268.187542,7526,7,1
2,Payment,1770894268.189442,11721,22,1
2,Payment,1770894268.191194,10463,8,1
2,Payment,1770894268.191777,7036,16,1
3,OrderStatus,1770894268.193023,14712,1,1
1,NewOrder,1770894268.194420,39140,4,1
1,NewOrder,1770894268.195080,33580,7,1
2,Payment,1770894268.195456,11358,23,1
1,NewOrder,1770894268.195574,63597,17,1
4,Delivery,1770894268.197716,11068,12,1
2,Payment,1770894268.198837,6268,16,1
1,NewOrder,1770894268.199641,55808,20,1
2,Payment,1770894268.200692,6163,3,1
1,NewOrder,1770894268.201138,25364,9,1
1,NewOrder,1770894268.201179,32518,22,1
1,NewOrder,1770894268.201682,36441,8,1
2,Payment,1770894268.201695,5837,6,1
2,Payment,1770894268.204530,9840,19,1
1,NewOrder,1770894268.205005,28451,21,1
2,Payment,1770894268.205121,11764,16,1
3,OrderStatus,1770894268.205590,12135,18,1
5,StockLevel,1770894268.205591,23171,0,1
2,Payment,1770894268.206350,5526,2,1
1,NewOrder,1770894268.206827,36565,23,1
2,Payment,1770894268.206871,8013,3,1
2,Payment,1770894268.206900,4887,11,1
2,Payment,1770894268.207569,7256,6,1
1,NewOrder,1770894268.207754,47235,1,1
5,StockLevel,1770894268.208087,13494,10,1
1,NewOrder,1770894268.208801,14835,12,1
1,NewOrder,1770894268.209642,22331,13,1
3,OrderStatus,1770894268.211402,7061,5,1
1,NewOrder,1770894268.211805,21306,11,1
2,Payment,1770894268.211901,6093,2,1
2,Payment,1770894268.212697,8662,14,1
2,Payment,1770894268.214395,7421,19,1
2,Payment,1770894268.214840,5707,6,1
1,NewOrder,1770894268.214866,22657,15,1
1,NewOrder,1770894268.214907,25586,3,1
1,NewOrder,1770894268.216906,38058,16,1
1,NewOrder,1770894268.217737,44294,18,1
1,NewOrder,1770894268.218004,15815,2,1
4,Delivery,1770894268.218473,50955,5,1
2,Payment,1770894268.220567,6440,6,1
1,NewOrder,1770894268.221380,29621,14,1
1,NewOrder,1770894268.221604,21655,10,1
2,Payment,1770894268.221834,6530,19,1
1,NewOrder,1770894268.223656,20414,12,1
2,Payment,1770894268.226528,8304,9,1
1,NewOrder,1770894268.227027,24903,6,1
1,NewOrder,1770894268.228391,20684,19,1
1,NewOrder,1770894268.228671,25389,7,1
1,NewOrder,1770894268.228782,33282,0,1
2,Payment,1770894268.231985,6106,13,1
2,Payment,1770894268.233129,5018,11,1
1,NewOrder,1770894268.233471,28629,21,1
3,OrderStatus,1770894268.233576,9162,4,1
1,NewOrder,1770894268.233717,28291,22,1
2,Payment,1770894268.233831,8729,2,1
2,Payment,1770894268.234856,5015,9,1
2,Payment,1770894268.237541,8800,15,1
1,NewOrder,1770894268.238117,24852,13,1
4,Delivery,1770894268.238143,30859,8,1
1,NewOrder,1770894268.238160,31406,11,1
2,Payment,1770894268.239896,6829,9,1
5,StockLevel,1770894268.240519,14327,3,1
2,Payment,1770894268.242576,7956,2,1
1,NewOrder,1770894268.242755,20685,4,1
1,NewOrder,1770894268.243285,19686,10,1
2,Payment,1770894268.243418,6391,23,1
5,StockLevel,1770894268.244087,12091,12,1
1,NewOrder,1770894268.246357,31503,15,1
1,NewOrder,1770894268.246746,32373,9,1
1,NewOrder,1770894268.249101,31140,19,1
2,Payment,1770894268.249822,11459,23,1
4,Delivery,1770894268.250551,19767,2,1
2,Payment,1770894268.251016,14355,14,1
2,Payment,1770894268.251955,6913,6,1
2,Payment,1770894268.254085,12822,7,1
1,NewOrder,1770894268.254870,18156,3,1
1,NewOrder,1770894268.254983,10049,16,1
2,Payment,1770894268.255008,6981,1,1
3,OrderStatus,1770894268.255475,5735,20,1
2,Payment,1770894268.256203,13260,12,1
1,NewOrder,1770894268.258893,18886,6,1
1,NewOrder,1770894268.259188,22563,17,1
2,Payment,1770894268.261231,3305,20,1
1,NewOrder,1770894268.261297,20351,23,1
3,OrderStatus,1770894268.262015,3179,1,1
1,NewOrder,1770894268.262034,19290,22,1
2,Payment,1770894268.262044,7456,18,1
2,Payment,1770894268.262088,7446,0,1
2,Payment,1770894268.262122,16776,21,1
1,NewOrder,1770894268.262992,16149,10,1
2,Payment,1770894268.262997,14091,13,1
2,Payment,1770894268.263465,10000,4,1
2,Payment,1770894268.264552,16341,20,1
2,Payment,1770894268.265072,16973,16,1
1,NewOrder,1770894268.265219,23586,1,1
1,NewOrder,1770894268.265395,39379,14,1
1,NewOrder,1770894268.266932,15572,7,1
1,NewOrder,1770894268.269028,14386,8,1
2,Payment,1770894268.269446,5538,5,1
2,Payment,1770894268.269484,19023,12,1
2,Payment,1770894268.269515,19975,18,1
1,NewOrder,1770894268.269548,26360,0,1
2,Payment,1770894268.269579,8980,11,1
1,NewOrder,1770894268.270339,28697,2,1
2,Payment,1770894268.273051,12140,3,1
2,Payment,1770894268.273492,13719,4,1
1,NewOrder,1770894268.275000,21927,5,1
3,OrderStatus,1770894268.277100,16905,13,1
2,Payment,1770894268.277805,9503,6,1
2,Payment,1770894268.277886,15720,15,1
1,NewOrder,1770894268.278574,32407,11,1
2,Payment,1770894268.278923,14201,21,1
1,NewOrder,1770894268.279144,28470,9,1
2,Payment,1770894268.279155,9986,10,1
1,NewOrder,1770894268.280267,8187,19,1
1,NewOrder,1770894268.280918,23618,20,1
1,NewOrder,1770894268.281349,23454,22,1
2,Payment,1770894268.281661,17344,23,1
1,NewOrder,1770894268.281776,38058,17,1
4,Delivery,1770894268.282062,49617,16,1
1,NewOrder,1770894268.282526,14844,7,1
5,StockLevel,1770894268.283433,7571,8,1
2,Payment,1770894268.285216,9564,3,1
1,NewOrder,1770894268.287228,24686,4,1
2,Payment,1770894268.287331,6365,6,1
2,Payment,1770894268.288478,13205,19,1
2,Payment,1770894268.288522,8879,12,1
2,Payment,1770894268.288816,15535,1,1
2,Payment,1770894268.289167,8265,10,1
1,NewOrder,1770894268.289509,19893,18,1
2,Payment,1770894268.291030,8043,8,1
1,NewOrder,1770894268.293139,32125,21,1
1,NewOrder,1770894268.293628,19819,15,1
2,Payment,1770894268.293715,10771,6,1
1,NewOrder,1770894268.294030,36949,13,1
1,NewOrder,1770894268.294795,30530,3,1
5,StockLevel,1770894268.295921,13077,0,1
1,NewOrder,1770894268.296945,34053,5,1
1,NewOrder,1770894268.297390,31976,7,1
2,Payment,1770894268.297418,10733,12,1
2,Payment,1770894268.297444,8643,10,1
1,NewOrder,1770894268.299032,26296,23,1
2,Payment,1770894268.299051,10841,2,1
1,NewOrder,1770894268.299087,29699,8,1
2,Payment,1770894268.301699,8167,19,1
1,NewOrder,1770894268.304366,25474,1,1
2,Payment,1770894268.304509,8183,6,1
1,NewOrder,1770894268.304562,25654,20,1
2,Payment,1770894268.304788,6100,14,1
2,Payment,1770894268.304828,7957,22,1
1,NewOrder,1770894268.306102,28271,10,1
2,Payment,1770894268.307640,8440,9,1
2,Payment,1770894268.308177,9188,12,1
1,NewOrder,1770894268.309019,20826,0,1
2,Payment,1770894268.309427,10052,18,1
5,StockLevel,1770894268.309880,15906,19,1
1,NewOrder,1770894268.309912,24484,2,1
2,Payment,1770894268.310904,9958,14,1
1,NewOrder,1770894268.310995,19263,11,1
2,Payment,1770894268.311934,9604,4,1
2,Payment,1770894268.312707,11856,6,1
1,NewOrder,1770894268.312799,26512,22,1
1,NewOrder,1770894268.313472,18865,15,1
2,Payment,1770894268.316097,10477,9,1
2,Payment,1770894268.317383,15057,12,1
2,Payment,1770894268.319505,12387,18,1
1,NewOrder,1770894268.319854,37158,17,1
2,Payment,1770894268.320878,13173,14,1
1,NewOrder,1770894268.321558,29035,4,1
1,NewOrder,1770894268.324580,44782,6,1
2,Payment,1770894268.325280,12192,21,1
1,NewOrder,1770894268.325353,34827,3,1
1,NewOrder,1770894268.325356,42282,23,1
1,NewOrder,1770894268.325809,24361,19,1
2,Payment,1770894268.326600,5164,9,1
2,Payment,1770894268.328812,11668,8,1
1,NewOrder,1770894268.329380,16216,7,1
2,Payment,1770894268.329857,8625,1,1
1,NewOrder,1770894268.329864,19663,0,1
1,NewOrder,1770894268.330234,27469,20,1
1,NewOrder,1770894268.330284,41994,11,1
2,Payment,1770894268.331003,7902,13,1
1,NewOrder,1770894268.331015,20128,5,1
2,Payment,1770894268.331693,11028,16,1
2,Payment,1770894268.331790,12582,9,1
4,Delivery,1770894268.331917,26868,18,1
1,NewOrder,1770894268.332353,31193,15,1
1,NewOrder,1770894268.332454,39232,12,1
1,NewOrder,1770894268.334074,33537,14,1
3,OrderStatus,1770894268.334396,5367,10,1
2,Payment,1770894268.334414,5502,2,1
1,NewOrder,1770894268.337485,13103,21,1
1,NewOrder,1770894268.338500,12150,1,1
2,Payment,1770894268.338922,8471,13,1
1,NewOrder,1770894268.339322,36749,22,1
1,NewOrder,1770894268.339782,21803,10,1
2,Payment,1770894268.339931,4846,2,1
3,OrderStatus,1770894268.340491,12478,8,1
1,NewOrder,1770894268.342746,18427,16,1
1,NewOrder,1770894268.344396,33550,9,1
2,Payment,1770894268.344790,5760,2,1
5,StockLevel,1770894268.345621,7725,7,1
1,NewOrder,1770894268.347405,16554,13,1
2,Payment,1770894268.349551,6559,0,1
1,NewOrder,1770894268.350196,25424,19,1
2,Payment,1770894268.350567,13806,2,1
2,Payment,1770894268.350608,6438,21,1
2,Payment,1770894268.350620,20874,4,1
2,Payment,1770894268.350675,26158,1,1
1,NewOrder,1770894268.351158,26529,5,1
2,Payment,1770894268.352995,6991,8,1
5,StockLevel,1770894268.353360,16093,7,1
3,OrderStatus,1770894268.356132,7327,0,1
1,NewOrder,1770894268.357035,19502,17,1
2,Payment,1770894268.357089,4459,21,1
1,NewOrder,1770894268.357720,21316,20,1
2,Payment,1770894268.358814,8509,18,1
1,NewOrder,1770894268.360012,28624,8,1
5,StockLevel,1770894268.360204,14890,3,1
1,NewOrder,1770894268.361198,28296,16,1
2,Payment,1770894268.361565,13240,21,1
3,OrderStatus,1770894268.361610,4722,10,1
2,Payment,1770894268.363483,14982,0,1
5,StockLevel,1770894268.363569,12068,15,1
1,NewOrder,1770894268.363974,33325,13,1
1,NewOrder,1770894268.364398,43336,2,1
4,Delivery,1770894268.366356,72869,10,1
5,StockLevel,1770894268.367348,15106,18,1
2,Payment,1770894268.367636,9241,14,1
1,NewOrder,1770894268.367664,40522,23,1
2,Payment,1770894268.369379,7101,6,1
1,NewOrder,1770894268.369469,35985,7,1
2,Payment,1770894268.371520,12148,4,1
1,NewOrder,1770894268.371711,21503,12,1
1,NewOrder,1770894268.372294,27061,11,1
1,NewOrder,1770894268.374830,49694,21,1
2,Payment,1770894268.375108,10193,3,1
1,NewOrder,1770894268.375646,13399,19,1
3,OrderStatus,1770894268.375652,5339,15,1
2,Payment,1770894268.376097,7429,22,1
2,Payment,1770894268.376505,7279,6,1
1,NewOrder,1770894268.376560,31885,17,1
2,Payment,1770894268.376846,12248,1,1
1,NewOrder,1770894268.376890,23803,14,1
2,Payment,1770894268.377710,19466,5,1
1,NewOrder,1770894268.377972,26490,9,1
2,Payment,1770894268.378484,22255,0,1
1,NewOrder,1770894268.379061,22267,20,1
2,Payment,1770894268.381003,6227,15,1
1,NewOrder,1770894268.382477,17811,18,1
2,Payment,1770894268.383550,11427,22,1
2,Payment,1770894268.383688,21716,4,1
1,NewOrder,1770894268.383799,41280,6,1
1,NewOrder,1770894268.385319,19142,3,1
1,NewOrder,1770894268.387245,18611,15,1
2,Payment,1770894268.388655,7992,8,1
4,Delivery,1770894268.389076,50157,19,1
2,Payment,1770894268.389111,22943,1,1
3,OrderStatus,1770894268.389519,6879,16,1
1,NewOrder,1770894268.393235,22888,12,1
5,StockLevel,1770894268.395000,20985,22,1
1,NewOrder,1770894268.396424,17909,16,1
1,NewOrder,1770894268.396673,21762,8,1
1,NewOrder,1770894268.397192,31626,5,1
2,Payment,1770894268.397324,6246,13,1
1,NewOrder,1770894268.399374,22692,11,1
2,Payment,1770894268.400311,12977,18,1
1,NewOrder,1770894268.400711,31569,14,1
1,NewOrder,1770894268.400754,35883,0,1
1,NewOrder,1770894268.401355,13316,20,1
2,Payment,1770894268.403584,6797,13,1
1,NewOrder,1770894268.404483,28623,9,1
2,Payment,1770894268.404485,3667,3,1
2,Payment,1770894268.405416,9312,4,1
2,Payment,1770894268.405473,11197,7,1
1,NewOrder,1770894268.405872,16857,15,1
3,OrderStatus,1770894268.407752,12317,2,1
2,Payment,1770894268.408164,8877,3,1
1,NewOrder,1770894268.408202,20642,23,1
2,Payment,1770894268.408462,6608,17,1
2,Payment,1770894268.410397,9602,13,1
1,NewOrder,1770894268.412078,21451,1,1
1,NewOrder,1770894268.413314,23288,18,1
2,Payment,1770894268.414356,13432,16,1
1,NewOrder,1770894268.414694,20740,20,1
1,NewOrder,1770894268.414744,27040,4,1
1,NewOrder,1770894268.415083,28748,17,1
1,NewOrder,1770894268.416002,26755,22,1
2,Payment,1770894268.416148,17341,12,1
5,StockLevel,1770894268.416682,24101,7,1
4,Delivery,1770894268.417076,47867,3,1
2,Payment,1770894268.418450,9130,8,1
2,Payment,1770894268.420024,9469,13,1
3,OrderStatus,1770894268.420088,9720,2,1
3,OrderStatus,1770894268.422092,5361,11,1
1,NewOrder,1770894268.422743,30506,15,1
1,NewOrder,1770894268.424548,22650,21,1
1,NewOrder,1770894268.425104,32993,6,1
2,Payment,1770894268.427474,7256,11,1
1,NewOrder,1770894268.427605,42269,8,1
2,Payment,1770894268.427801,14986,16,1
1,NewOrder,1770894268.428844,24159,5,1
1,NewOrder,1770894268.428870,24839,23,1
2,Payment,1770894268.429511,6697,13,1
1,NewOrder,1770894268.429833,29046,2,1
2,Payment,1770894268.432305,15410,14,1
1,NewOrder,1770894268.433131,27097,9,1
2,Payment,1770894268.433509,19885,12,1
2,Payment,1770894268.433554,5106,1,1
5,StockLevel,1770894268.434755,14240,11,1
2,Payment,1770894268.435458,7187,20,1
2,Payment,1770894268.436226,19750,13,1
2,Payment,1770894268.436627,7641,18,1
1,NewOrder,1770894268.436663,22201,0,1
1,NewOrder,1770894268.438678,35255,1,1
5,StockLevel,1770894268.439238,12269,10,1
1,NewOrder,1770894268.439259,26680,19,1
2,Payment,1770894268.440801,6976,7,1
1,NewOrder,1770894268.441809,17997,4,1
1,NewOrder,1770894268.442660,13878,20,1
2,Payment,1770894268.442782,4833,22,1
2,Payment,1770894268.442814,32347,16,1
2,Payment,1770894268.443857,26345,17,1
2,Payment,1770894268.444285,11008,18,1
2,Payment,1770894268.447220,9864,21,1
2,Payment,1770894268.447642,15109,22,1
2,Payment,1770894268.447738,12430,14,1
2,Payment,1770894268.447803,5078,7,1
1,NewOrder,1770894268.449020,22455,11,1
5,StockLevel,1770894268.451523,12952,10,1
1,NewOrder,1770894268.452901,19083,7,1
3,OrderStatus,1770894268.453029,6012,5,1
1,NewOrder,1770894268.453264,31291,15,1
2,Payment,1770894268.453407,12929,12,1
1,NewOrder,1770894268.453736,29195,23,1
2,Payment,1770894268.455310,13188,18,1
2,Payment,1770894268.455995,6370,13,1
2,Payment,1770894268.456563,7228,20,1
4,Delivery,1770894268.457099,84065,21,1
2,Payment,1770894268.458123,10349,6,1
2,Payment,1770894268.458890,9559,0,1
1,NewOrder,1770894268.458899,12502,2,1
2,Payment,1770894268.459067,15579,5,1
5,StockLevel,1770894268.459822,12801,4,1
4,Delivery,1770894268.460184,55029,14,1
2,Payment,1770894268.460254,9975,9,1
2,Payment,1770894268.462390,20428,13,1
1,NewOrder,1770894268.462767,27881,22,1
2,Payment,1770894268.463808,6927,20,1
1,NewOrder,1770894268.464494,28973,10,1
2,Payment,1770894268.464969,16121,3,1
2,Payment,1770894268.465951,12037,19,1
1,NewOrder,1770894268.466346,19841,12,1
2,Payment,1770894268.468475,22136,0,1
1,NewOrder,1770894268.468490,22800,6,1
2,Payment,1770894268.468513,16031,18,1
1,NewOrder,1770894268.469900,32308,8,1
1,NewOrder,1770894268.470226,24283,17,1
1,NewOrder,1770894268.470255,35941,9,1
2,Payment,1770894268.470754,8693,20,1
2,Payment,1770894268.471417,12504,2,1
2,Payment,1770894268.471489,5777,11,1
1,NewOrder,1770894268.471995,10413,7,1
2,Payment,1770894268.472634,26627,4,1
1,NewOrder,1770894268.473956,23821,1,1
1,NewOrder,1770894268.474670,58787,5,1
1,NewOrder,1770894268.475173,32244,16,1
1,NewOrder,1770894268.477279,24399,11,1
2,Payment,1770894268.478004,10100,19,1
1,NewOrder,1770894268.479463,20944,20,1
2,Payment,1770894268.481116,24684,3,1
1,NewOrder,1770894268.482434,27633,7,1
1,NewOrder,1770894268.482844,45662,13,1
2,Payment,1770894268.482956,7804,23,1
1,NewOrder,1770894268.483940,28571,2,1
3,OrderStatus,1770894268.484561,7919,18,1
1,NewOrder,1770894268.484574,16311,15,1
2,Payment,1770894268.486207,5871,12,1
2,Payment,1770894268.488123,8435,19,1
3,OrderStatus,1770894268.490627,11110,0,1
1,NewOrder,1770894268.490673,40632,22,1
2,Payment,1770894268.490773,10087,23,1
2,Payment,1770894268.491309,4283,6,1
2,Payment,1770894268.492093,8740,12,1
1,NewOrder,1770894268.492492,22648,18,1
1,NewOrder,1770894268.493493,21555,10,1
1,NewOrder,1770894268.494526,21902,17,1
1,NewOrder,1770894268.495603,22000,6,1
1,NewOrder,1770894268.496575,38535,19,1
3,OrderStatus,1770894268.497802,7811,1,1
2,Payment,1770894268.499285,13747,4,1
3,OrderStatus,1770894268.500425,6033,20,1
2,Payment,1770894268.500848,6149,12,1
4,Delivery,1770894268.500875,40762,23,1
1,NewOrder,1770894268.500904,19930,15,1
1,NewOrder,1770894268.501691,13638,11,1
3,OrderStatus,1770894268.501750,11692,0,1
2,Payment,1770894268.502219,5610,8,1
2,Payment,1770894268.505630,9581,1,1
2,Payment,1770894268.505824,13987,3,1
1,NewOrder,1770894268.506216,28560,9,1
1,NewOrder,1770894268.506471,19029,20,1
1,NewOrder,1770894268.507008,35562,12,1
2,Payment,1770894268.507435,8691,16,1
2,Payment,1770894268.507854,6437,8,1
2,Payment,1770894268.510083,13889,7,1
1,NewOrder,1770894268.512531,43057,2,1
2,Payment,1770894268.513077,10107,4,1
2,Payment,1770894268.513467,15628,0,1
2,Payment,1770894268.514316,14786,8,1
1,NewOrder,1770894268.515073,15074,10,1
2,Payment,1770894268.515156,4242,18,1
4,Delivery,1770894268.515231,38207,1,1
1,NewOrder,1770894268.515231,23487,14,1
1,NewOrder,1770894268.515340,15661,11,1
1,NewOrder,1770894268.516140,18158,16,1
2,Payment,1770894268.516441,3327,17,1
2,Payment,1770894268.517615,16439,6,1
5,StockLevel,1770894268.519408,14603,18,1
1,NewOrder,1770894268.519786,32136,17,1
2,Payment,1770894268.519838,17029,3,1
1,NewOrder,1770894268.520851,33078,15,1
1,NewOrder,1770894268.523205,27244,4,1
