Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878885.375313,23810,2,1
1,NewOrder,1770878885.375341,6579,3,1
2,Payment,1770878885.376189,24000,12,1
2,Payment,1770878885.376504,11415,4,1
1,NewOrder,1770878885.376540,21321,7,1
1,NewOrder,1770878885.376553,23995,13,1
2,Payment,1770878885.376573,9757,18,1
1,NewOrder,1770878885.376877,24041,5,1
2,Payment,1770878885.378071,13048,0,1
2,Payment,1770878885.381039,18266,10,1
2,Payment,1770878885.381891,10749,11,1
1,NewOrder,1770878885.381937,11960,3,1
2,Payment,1770878885.382248,34172,16,1
2,Payment,1770878885.383122,40358,15,1
1,NewOrder,1770878885.383649,14947,22,1
2,Payment,1770878885.384153,9210,19,1
5,StockLevel,1770878885.384841,12753,9,1
2,Payment,1770878885.385420,15798,21,1
5,StockLevel,1770878885.385489,17236,8,1
1,NewOrder,1770878885.385832,48207,20,1
2,Payment,1770878885.386343,25143,18,1
1,NewOrder,1770878885.387946,32269,4,1
2,Payment,1770878885.388987,41696,17,1
2,Payment,1770878885.389722,30076,23,1
2,Payment,1770878885.391133,2587,0,1
1,NewOrder,1770878885.392256,9082,6,1
2,Payment,1770878885.392658,16829,11,1
5,StockLevel,1770878885.393388,27217,19,1
1,NewOrder,1770878885.393737,23055,0,1
1,NewOrder,1770878885.393811,25634,14,1
2,Payment,1770878885.393911,5238,3,1
2,Payment,1770878885.397561,13410,1,1
2,Payment,1770878885.397617,18401,9,1
1,NewOrder,1770878885.397875,12022,7,1
2,Payment,1770878885.398613,27013,22,1
1,NewOrder,1770878885.399143,7773,2,1
1,NewOrder,1770878885.399172,38950,3,1
1,NewOrder,1770878885.399328,41419,10,1
5,StockLevel,1770878885.400204,43998,12,1
1,NewOrder,1770878885.400556,38024,13,1
2,Payment,1770878885.400935,18925,5,1
1,NewOrder,1770878885.401282,33223,21,1
1,NewOrder,1770878885.401372,43472,6,1
1,NewOrder,1770878885.402763,34124,8,1
1,NewOrder,1770878885.406947,7211,2,1
1,NewOrder,1770878885.409506,36418,11,1
1,NewOrder,1770878885.409917,6431,7,1
3,OrderStatus,1770878885.410995,11735,1,1
1,NewOrder,1770878885.411525,31164,18,1
1,NewOrder,1770878885.414180,10540,2,1
1,NewOrder,1770878885.416048,28245,9,1
1,NewOrder,1770878885.416371,7965,7,1
2,Payment,1770878885.416443,19348,16,1
2,Payment,1770878885.416810,9689,0,1
1,NewOrder,1770878885.419468,28188,14,1
1,NewOrder,1770878885.419824,28518,23,1
2,Payment,1770878885.419880,10347,5,1
2,Payment,1770878885.420238,15138,4,1
1,NewOrder,1770878885.420623,28632,19,1
1,NewOrder,1770878885.422752,26088,1,1
2,Payment,1770878885.423503,17694,15,1
2,Payment,1770878885.424347,4481,7,1
1,NewOrder,1770878885.424732,17452,2,1
2,Payment,1770878885.425650,7193,22,1
2,Payment,1770878885.426514,14649,0,1
3,OrderStatus,1770878885.428855,6632,7,1
2,Payment,1770878885.430247,20760,5,1
1,NewOrder,1770878885.430704,22606,17,1
1,NewOrder,1770878885.432870,24981,22,1
2,Payment,1770878885.434054,9900,20,1
1,NewOrder,1770878885.434530,22329,21,1
1,NewOrder,1770878885.435391,32713,4,1
1,NewOrder,1770878885.435533,19437,7,1
1,NewOrder,1770878885.435816,21116,16,1
2,Payment,1770878885.436913,6184,8,1
1,NewOrder,1770878885.438138,15845,3,1
1,NewOrder,1770878885.438607,18903,13,1
2,Payment,1770878885.440771,14145,10,1
2,Payment,1770878885.441185,15717,0,1
1,NewOrder,1770878885.441246,27620,15,1
5,StockLevel,1770878885.442211,18180,2,1
2,Payment,1770878885.442716,14287,18,1
1,NewOrder,1770878885.443124,29035,8,1
2,Payment,1770878885.443974,24181,20,1
2,Payment,1770878885.444227,4555,12,1
1,NewOrder,1770878885.444316,24526,9,1
1,NewOrder,1770878885.444862,11495,6,1
1,NewOrder,1770878885.445951,11945,11,1
4,Delivery,1770878885.447673,39270,14,1
2,Payment,1770878885.448360,26274,23,1
5,StockLevel,1770878885.448809,6629,12,1
2,Payment,1770878885.448866,20124,1,1
2,Payment,1770878885.449269,41713,19,1
1,NewOrder,1770878885.451034,22397,5,1
2,Payment,1770878885.453335,8502,17,1
2,Payment,1770878885.453997,20313,3,1
1,NewOrder,1770878885.454934,24457,10,1
1,NewOrder,1770878885.454996,23945,7,1
1,NewOrder,1770878885.455465,7728,12,1
1,NewOrder,1770878885.456382,9825,6,1
2,Payment,1770878885.456885,25510,21,1
2,Payment,1770878885.456936,24433,0,1
3,OrderStatus,1770878885.456961,8079,16,1
1,NewOrder,1770878885.457020,35293,18,1
1,NewOrder,1770878885.457536,8178,13,1
2,Payment,1770878885.457868,37977,22,1
2,Payment,1770878885.457922,3008,11,1
2,Payment,1770878885.460418,30125,2,1
1,NewOrder,1770878885.460946,9983,11,1
2,Payment,1770878885.461855,5850,17,1
2,Payment,1770878885.463219,6990,12,1
2,Payment,1770878885.465063,11897,16,1
4,Delivery,1770878885.465735,22789,13,1
2,Payment,1770878885.466234,2489,6,1
1,NewOrder,1770878885.467731,19048,17,1
3,OrderStatus,1770878885.468118,8027,4,1
2,Payment,1770878885.468170,33029,20,1
1,NewOrder,1770878885.468744,12130,6,1
2,Payment,1770878885.468860,5387,9,1
1,NewOrder,1770878885.468892,17440,15,1
4,Delivery,1770878885.469003,19285,1,1
1,NewOrder,1770878885.470235,16556,12,1
1,NewOrder,1770878885.470941,17774,11,1
2,Payment,1770878885.472185,10953,8,1
1,NewOrder,1770878885.473448,15296,5,1
3,OrderStatus,1770878885.474269,11058,9,1
2,Payment,1770878885.474326,20373,3,1
1,NewOrder,1770878885.474645,20461,23,1
2,Payment,1770878885.476172,29887,4,1
1,NewOrder,1770878885.476987,27992,16,1
1,NewOrder,1770878885.478966,9793,7,1
2,Payment,1770878885.479418,12165,10,1
1,NewOrder,1770878885.480901,29423,6,1
1,NewOrder,1770878885.481393,18977,0,1
1,NewOrder,1770878885.482420,22955,21,1
1,NewOrder,1770878885.483155,19801,8,1
1,NewOrder,1770878885.485347,15816,9,1
2,Payment,1770878885.486354,14349,15,1
2,Payment,1770878885.486808,8590,17,1
2,Payment,1770878885.486809,4583,12,1
2,Payment,1770878885.486959,18778,14,1
2,Payment,1770878885.488307,10616,1,1
2,Payment,1770878885.488541,21379,13,1
1,NewOrder,1770878885.488742,10629,11,1
2,Payment,1770878885.488772,22072,5,1
2,Payment,1770878885.488775,5041,7,1
2,Payment,1770878885.490558,27921,2,1
2,Payment,1770878885.490999,16078,19,1
1,NewOrder,1770878885.491419,13895,12,1
2,Payment,1770878885.491610,9251,10,1
1,NewOrder,1770878885.492327,19296,18,1
1,NewOrder,1770878885.493835,14977,7,1
1,NewOrder,1770878885.494725,23372,3,1
2,Payment,1770878885.495133,17735,23,1
1,NewOrder,1770878885.495410,20909,17,1
5,StockLevel,1770878885.495873,8551,22,1
2,Payment,1770878885.498939,24389,1,1
1,NewOrder,1770878885.499398,17979,11,1
2,Payment,1770878885.500398,29356,0,1
2,Payment,1770878885.500719,15157,15,1
1,NewOrder,1770878885.500888,16540,10,1
1,NewOrder,1770878885.501181,15035,9,1
2,Payment,1770878885.501214,20612,20,1
1,NewOrder,1770878885.502981,15789,8,1
2,Payment,1770878885.504439,11857,22,1
1,NewOrder,1770878885.505005,11948,16,1
2,Payment,1770878885.505326,16991,12,1
1,NewOrder,1770878885.505394,28070,21,1
1,NewOrder,1770878885.505764,38478,14,1
2,Payment,1770878885.506077,29931,4,1
2,Payment,1770878885.507092,19775,19,1
5,StockLevel,1770878885.508830,7980,7,1
1,NewOrder,1770878885.509945,26525,13,1
1,NewOrder,1770878885.510338,22215,6,1
2,Payment,1770878885.510853,32920,5,1
1,NewOrder,1770878885.511634,21897,18,1
2,Payment,1770878885.512889,18915,23,1
3,OrderStatus,1770878885.515901,7781,15,1
2,Payment,1770878885.516229,7203,9,1
1,NewOrder,1770878885.516323,12331,22,1
1,NewOrder,1770878885.516348,21515,17,1
1,NewOrder,1770878885.516826,15325,7,1
1,NewOrder,1770878885.516980,15200,16,1
2,Payment,1770878885.517391,9917,11,1
2,Payment,1770878885.517453,14637,10,1
1,NewOrder,1770878885.518123,24062,3,1
2,Payment,1770878885.518498,32776,2,1
3,OrderStatus,1770878885.518786,8054,8,1
2,Payment,1770878885.521843,14023,20,1
2,Payment,1770878885.522346,5347,12,1
1,NewOrder,1770878885.523348,34146,1,1
1,NewOrder,1770878885.523459,32668,9,1
1,NewOrder,1770878885.523707,20483,15,1
2,Payment,1770878885.526863,14954,8,1
1,NewOrder,1770878885.526892,17750,19,1
1,NewOrder,1770878885.527328,15555,11,1
2,Payment,1770878885.527720,7805,12,1
5,StockLevel,1770878885.528680,8610,22,1
1,NewOrder,1770878885.529769,27051,0,1
1,NewOrder,1770878885.531831,12840,23,1
1,NewOrder,1770878885.532111,18556,10,1
1,NewOrder,1770878885.532169,16132,7,1
2,Payment,1770878885.532193,8684,16,1
2,Payment,1770878885.532566,19743,6,1
1,NewOrder,1770878885.533476,17218,21,1
2,Payment,1770878885.533558,12500,18,1
2,Payment,1770878885.535554,18493,12,1
2,Payment,1770878885.535882,16834,20,1
2,Payment,1770878885.536026,19073,4,1
2,Payment,1770878885.536488,13826,13,1
3,OrderStatus,1770878885.537317,4453,22,1
1,NewOrder,1770878885.537880,10806,17,1
2,Payment,1770878885.540904,20257,16,1
2,Payment,1770878885.541790,13969,22,1
1,NewOrder,1770878885.541836,20866,8,1
1,NewOrder,1770878885.542206,26339,3,1
4,Delivery,1770878885.542895,54713,11,1
2,Payment,1770878885.543786,17817,5,1
5,StockLevel,1770878885.544210,23858,15,1
1,NewOrder,1770878885.544258,21048,14,1
1,NewOrder,1770878885.544655,19503,19,1
2,Payment,1770878885.544687,16972,23,1
2,Payment,1770878885.546084,31490,18,1
2,Payment,1770878885.548316,11155,7,1
2,Payment,1770878885.548709,16332,17,1
2,Payment,1770878885.550345,18922,13,1
4,Delivery,1770878885.550681,47477,10,1
2,Payment,1770878885.550722,18250,21,1
1,NewOrder,1770878885.551289,18035,2,1
5,StockLevel,1770878885.552335,11723,6,1
1,NewOrder,1770878885.552730,14390,20,1
1,NewOrder,1770878885.554072,21599,12,1
1,NewOrder,1770878885.555118,38617,4,1
1,NewOrder,1770878885.555775,16773,22,1
5,StockLevel,1770878885.556142,15393,9,1
1,NewOrder,1770878885.556835,13319,0,1
1,NewOrder,1770878885.557511,15634,1,1
1,NewOrder,1770878885.559482,15025,7,1
2,Payment,1770878885.561189,15382,16,1
1,NewOrder,1770878885.561628,15337,5,1
2,Payment,1770878885.561677,25072,23,1
1,NewOrder,1770878885.562730,14258,8,1
1,NewOrder,1770878885.564073,18643,6,1
2,Payment,1770878885.564178,28651,19,1
2,Payment,1770878885.565068,20003,17,1
1,NewOrder,1770878885.565320,13424,14,1
1,NewOrder,1770878885.567143,31382,20,1
2,Payment,1770878885.568095,24460,15,1
2,Payment,1770878885.568562,8466,3,1
1,NewOrder,1770878885.568998,34714,21,1
2,Payment,1770878885.569285,30484,13,1
2,Payment,1770878885.569338,16150,2,1
1,NewOrder,1770878885.570182,26187,0,1
2,Payment,1770878885.571551,5381,9,1
1,NewOrder,1770878885.572574,9240,22,1
1,NewOrder,1770878885.573172,13877,1,1
1,NewOrder,1770878885.574523,7834,7,1
2,Payment,1770878885.575696,30175,12,1
3,OrderStatus,1770878885.576589,13197,16,1
2,Payment,1770878885.576947,9462,9,1
3,OrderStatus,1770878885.576986,13769,5,1
1,NewOrder,1770878885.577002,27131,8,1
1,NewOrder,1770878885.577044,19644,3,1
1,NewOrder,1770878885.577592,25028,18,1
2,Payment,1770878885.578771,16915,14,1
1,NewOrder,1770878885.581833,11517,22,1
1,NewOrder,1770878885.582370,12458,7,1
4,Delivery,1770878885.582742,15361,6,1
1,NewOrder,1770878885.585087,21380,17,1
4,Delivery,1770878885.585503,22836,2,1
2,Payment,1770878885.586436,6434,9,1
1,NewOrder,1770878885.586763,15892,23,1
1,NewOrder,1770878885.587066,13920,1,1
2,Payment,1770878885.589803,22622,16,1
2,Payment,1770878885.590777,7784,5,1
1,NewOrder,1770878885.592575,19130,15,1
1,NewOrder,1770878885.592838,28939,19,1
2,Payment,1770878885.592894,5605,9,1
1,NewOrder,1770878885.593376,10720,22,1
2,Payment,1770878885.593762,11963,4,1
2,Payment,1770878885.594843,7368,7,1
2,Payment,1770878885.595707,21067,14,1
2,Payment,1770878885.596383,16625,0,1
2,Payment,1770878885.596712,21977,3,1
1,NewOrder,1770878885.597633,15673,11,1
2,Payment,1770878885.598121,11624,6,1
2,Payment,1770878885.598176,16234,10,1
2,Payment,1770878885.598514,20123,9,1
1,NewOrder,1770878885.598545,26821,20,1
2,Payment,1770878885.598578,24126,5,1
4,Delivery,1770878885.599788,18413,13,1
2,Payment,1770878885.601005,28741,1,1
2,Payment,1770878885.602225,22663,7,1
1,NewOrder,1770878885.602637,28407,18,1
2,Payment,1770878885.602681,6292,23,1
1,NewOrder,1770878885.603728,10317,21,1
5,StockLevel,1770878885.604114,9304,22,1
1,NewOrder,1770878885.604149,26869,8,1
2,Payment,1770878885.605740,31252,4,1
1,NewOrder,1770878885.605889,19498,12,1
1,NewOrder,1770878885.606493,9309,17,1
1,NewOrder,1770878885.608354,6019,2,1
2,Payment,1770878885.608989,7315,23,1
1,NewOrder,1770878885.609761,22268,6,1
2,Payment,1770878885.611729,11011,15,1
2,Payment,1770878885.612439,18018,16,1
2,Payment,1770878885.613033,29241,0,1
2,Payment,1770878885.613317,22564,11,1
1,NewOrder,1770878885.613435,29776,22,1
2,Payment,1770878885.614060,8206,21,1
2,Payment,1770878885.614389,38296,2,1
1,NewOrder,1770878885.614429,27874,10,1
5,StockLevel,1770878885.615815,2138,17,1
2,Payment,1770878885.616318,9021,23,1
1,NewOrder,1770878885.616793,15222,14,1
3,OrderStatus,1770878885.617969,2990,17,1
2,Payment,1770878885.618216,19626,13,1
1,NewOrder,1770878885.618655,27006,9,1
2,Payment,1770878885.618704,38660,3,1
1,NewOrder,1770878885.620979,14493,17,1
1,NewOrder,1770878885.621791,9897,19,1
2,Payment,1770878885.622284,16890,21,1
1,NewOrder,1770878885.622718,26402,5,1
1,NewOrder,1770878885.622757,20852,15,1
2,Payment,1770878885.624908,16997,7,1
2,Payment,1770878885.625359,10855,23,1
1,NewOrder,1770878885.625384,24597,20,1
1,NewOrder,1770878885.625399,22775,12,1
5,StockLevel,1770878885.629773,15774,1,1
1,NewOrder,1770878885.630472,20178,16,1
2,Payment,1770878885.631037,16514,8,1
2,Payment,1770878885.631061,15667,18,1
1,NewOrder,1770878885.631705,22403,19,1
1,NewOrder,1770878885.632045,16506,14,1
5,StockLevel,1770878885.632046,3293,6,1
1,NewOrder,1770878885.635365,14226,6,1
2,Payment,1770878885.635487,9772,17,1
1,NewOrder,1770878885.635905,33151,11,1
2,Payment,1770878885.636252,17514,23,1
2,Payment,1770878885.637018,24822,4,1
2,Payment,1770878885.637863,13854,13,1
1,NewOrder,1770878885.639193,20432,21,1
1,NewOrder,1770878885.641921,27195,7,1
1,NewOrder,1770878885.642293,21657,0,1
2,Payment,1770878885.642316,12683,10,1
2,Payment,1770878885.643227,19004,22,1
1,NewOrder,1770878885.643635,10762,15,1
2,Payment,1770878885.645281,14798,17,1
1,NewOrder,1770878885.645561,8114,1,1
2,Payment,1770878885.645677,16061,9,1
2,Payment,1770878885.646743,19642,18,1
2,Payment,1770878885.647571,17867,8,1
2,Payment,1770878885.648191,16828,12,1
1,NewOrder,1770878885.648566,13618,14,1
1,NewOrder,1770878885.649134,5908,5,1
2,Payment,1770878885.649606,19496,6,1
5,StockLevel,1770878885.649998,3787,20,1
2,Payment,1770878885.650663,19043,16,1
4,Delivery,1770878885.651743,17348,13,1
1,NewOrder,1770878885.652706,27781,2,1
2,Payment,1770878885.653701,10711,1,1
1,NewOrder,1770878885.653777,20657,23,1
1,NewOrder,1770878885.653796,8452,20,1
2,Payment,1770878885.654135,20410,19,1
4,Delivery,1770878885.654413,15715,15,1
1,NewOrder,1770878885.655020,7213,10,1
2,Payment,1770878885.655058,13586,5,1
1,NewOrder,1770878885.657382,21411,3,1
1,NewOrder,1770878885.659641,14407,21,1
1,NewOrder,1770878885.660106,13150,17,1
2,Payment,1770878885.661763,14881,9,1
2,Payment,1770878885.661854,12972,4,1
1,NewOrder,1770878885.662199,29057,14,1
2,Payment,1770878885.662262,19656,22,1
2,Payment,1770878885.662267,24792,10,1
2,Payment,1770878885.662269,17695,20,1
2,Payment,1770878885.663977,13217,0,1
1,NewOrder,1770878885.664424,22602,1,1
2,Payment,1770878885.665033,10207,12,1
1,NewOrder,1770878885.665463,9311,8,1
2,Payment,1770878885.666412,18617,18,1
2,Payment,1770878885.668659,14845,5,1
2,Payment,1770878885.669073,24339,11,1
3,OrderStatus,1770878885.669117,10252,13,1
1,NewOrder,1770878885.669132,21547,6,1
1,NewOrder,1770878885.669144,26406,7,1
1,NewOrder,1770878885.669721,20924,16,1
2,Payment,1770878885.670151,14502,15,1
1,NewOrder,1770878885.673283,7601,17,1
2,Payment,1770878885.674072,16204,21,1
1,NewOrder,1770878885.674453,6059,23,1
2,Payment,1770878885.674586,19936,19,1
2,Payment,1770878885.674793,21864,8,1
2,Payment,1770878885.674841,11389,4,1
2,Payment,1770878885.675260,13424,12,1
2,Payment,1770878885.676661,23645,9,1
1,NewOrder,1770878885.677240,9508,0,1
5,StockLevel,1770878885.678809,16508,3,1
2,Payment,1770878885.679386,13266,13,1
1,NewOrder,1770878885.679983,31112,20,1
2,Payment,1770878885.680500,11223,2,1
2,Payment,1770878885.680531,18457,23,1
4,Delivery,1770878885.680896,29104,17,1
2,Payment,1770878885.681932,25557,22,1
1,NewOrder,1770878885.683516,14911,5,1
1,NewOrder,1770878885.684679,12996,15,1
2,Payment,1770878885.685056,30776,18,1
2,Payment,1770878885.686244,12859,4,1
2,Payment,1770878885.686775,19061,0,1
5,StockLevel,1770878885.687052,15842,1,1
1,NewOrder,1770878885.687077,22199,10,1
1,NewOrder,1770878885.688772,15546,12,1
1,NewOrder,1770878885.690297,13164,21,1
2,Payment,1770878885.690668,15784,16,1
1,NewOrder,1770878885.690704,17636,6,1
2,Payment,1770878885.691279,21856,14,1
1,NewOrder,1770878885.691750,34681,2,1
1,NewOrder,1770878885.692666,27465,13,1
1,NewOrder,1770878885.693426,21993,11,1
2,Payment,1770878885.694538,27266,19,1
1,NewOrder,1770878885.695335,25913,3,1
1,NewOrder,1770878885.695565,29490,7,1
1,NewOrder,1770878885.696672,17168,8,1
4,Delivery,1770878885.697701,12693,15,1
1,NewOrder,1770878885.698452,20406,5,1
2,Payment,1770878885.699001,30196,23,1
1,NewOrder,1770878885.699117,33275,4,1
2,Payment,1770878885.700332,4490,9,1
2,Payment,1770878885.702920,7129,1,1
1,NewOrder,1770878885.703487,13634,21,1
1,NewOrder,1770878885.704345,20146,12,1
2,Payment,1770878885.704849,4405,9,1
3,OrderStatus,1770878885.705852,11698,0,1
1,NewOrder,1770878885.706468,36442,16,1
2,Payment,1770878885.707515,33302,22,1
1,NewOrder,1770878885.708366,27723,6,1
4,Delivery,1770878885.709267,21368,9,1
2,Payment,1770878885.709294,5051,10,1
5,StockLevel,1770878885.710026,11235,17,1
1,NewOrder,1770878885.710067,16957,1,1
2,Payment,1770878885.710409,17521,15,1
2,Payment,1770878885.711122,40198,20,1
1,NewOrder,1770878885.713153,28908,14,1
1,NewOrder,1770878885.713857,43289,8,1
1,NewOrder,1770878885.714371,18615,10,1
2,Payment,1770878885.715433,4147,11,1
2,Payment,1770878885.715858,44390,18,1
1,NewOrder,1770878885.717147,17381,21,1
2,Payment,1770878885.717566,10921,0,1
1,NewOrder,1770878885.718871,15195,5,1
1,NewOrder,1770878885.719594,11916,11,1
1,NewOrder,1770878885.720146,18287,13,1
1,NewOrder,1770878885.721274,25676,3,1
2,Payment,1770878885.721289,10573,17,1
2,Payment,1770878885.721815,44500,19,1
1,NewOrder,1770878885.724516,25239,12,1
4,Delivery,1770878885.725067,5964,7,1
1,NewOrder,1770878885.726456,36797,2,1
2,Payment,1770878885.727048,4932,1,1
1,NewOrder,1770878885.727956,25318,15,1
2,Payment,1770878885.728499,9617,0,1
1,NewOrder,1770878885.729242,31928,23,1
1,NewOrder,1770878885.730659,16131,9,1
1,NewOrder,1770878885.731048,40431,7,1
2,Payment,1770878885.731525,3779,11,1
2,Payment,1770878885.731887,4219,17,1
1,NewOrder,1770878885.732006,21643,1,1
2,Payment,1770878885.732408,15019,4,1
1,NewOrder,1770878885.733003,13220,10,1
5,StockLevel,1770878885.734078,14509,5,1
1,NewOrder,1770878885.734544,26112,21,1
1,NewOrder,1770878885.735329,12897,11,1
1,NewOrder,1770878885.736115,41477,6,1
1,NewOrder,1770878885.736124,30968,17,1
1,NewOrder,1770878885.738130,25916,0,1
4,Delivery,1770878885.738442,27099,13,1
1,NewOrder,1770878885.740843,16631,22,1
2,Payment,1770878885.742087,6959,14,1
1,NewOrder,1770878885.742936,17405,16,1
2,Payment,1770878885.746241,5562,10,1
2,Payment,1770878885.746816,11445,9,1
1,NewOrder,1770878885.746976,17668,3,1
1,NewOrder,1770878885.747440,28323,4,1
1,NewOrder,1770878885.748244,31247,11,1
2,Payment,1770878885.748611,5006,5,1
2,Payment,1770878885.749072,4600,14,1
1,NewOrder,1770878885.749779,17854,12,1
2,Payment,1770878885.751344,20631,20,1
1,NewOrder,1770878885.751821,31442,10,1
5,StockLevel,1770878885.753286,15655,15,1
1,NewOrder,1770878885.753635,18544,5,1
1,NewOrder,1770878885.753674,45170,1,1
4,Delivery,1770878885.753698,12678,14,1
1,NewOrder,1770878885.757172,23645,8,1
4,Delivery,1770878885.757498,35858,22,1
1,NewOrder,1770878885.758287,18960,9,1
2,Payment,1770878885.760266,18027,18,1
2,Payment,1770878885.760362,8040,16,1
1,NewOrder,1770878885.760672,18373,21,1
2,Payment,1770878885.761197,22513,23,1
4,Delivery,1770878885.763269,21899,2,1
1,NewOrder,1770878885.764072,20556,0,1
1,NewOrder,1770878885.764669,11146,3,1
1,NewOrder,1770878885.765555,18182,13,1
1,NewOrder,1770878885.766338,16154,19,1
2,Payment,1770878885.766397,6623,14,1
1,NewOrder,1770878885.767111,16129,17,1
4,Delivery,1770878885.767649,10759,12,1
2,Payment,1770878885.768429,11975,16,1
2,Payment,1770878885.768967,22775,15,1
5,StockLevel,1770878885.771493,12325,7,1
2,Payment,1770878885.771986,19002,20,1
2,Payment,1770878885.772205,5821,5,1
2,Payment,1770878885.773046,22851,14,1
4,Delivery,1770878885.775783,9786,4,1
1,NewOrder,1770878885.775842,16437,3,1
1,NewOrder,1770878885.777273,30604,9,1
2,Payment,1770878885.777602,11065,6,1
1,NewOrder,1770878885.778052,14931,5,1
2,Payment,1770878885.778313,18809,18,1
1,NewOrder,1770878885.778426,18726,12,1
2,Payment,1770878885.779071,23884,21,1
1,NewOrder,1770878885.779517,55073,11,1
1,NewOrder,1770878885.780418,26436,16,1
1,NewOrder,1770878885.780843,14647,8,1
4,Delivery,1770878885.782511,11539,19,1
1,NewOrder,1770878885.783261,9406,17,1
2,Payment,1770878885.783281,13310,10,1
2,Payment,1770878885.783740,26429,23,1
2,Payment,1770878885.783763,15431,13,1
1,NewOrder,1770878885.783831,7532,7,1
1,NewOrder,1770878885.784642,6762,0,1
2,Payment,1770878885.785187,3942,2,1
1,NewOrder,1770878885.785589,9435,4,1
2,Payment,1770878885.788681,15166,6,1
1,NewOrder,1770878885.789156,20208,2,1
1,NewOrder,1770878885.791006,19118,20,1
2,Payment,1770878885.791389,21287,7,1
2,Payment,1770878885.791431,8670,0,1
2,Payment,1770878885.791754,12061,15,1
1,NewOrder,1770878885.792306,23708,3,1
2,Payment,1770878885.792679,13810,17,1
2,Payment,1770878885.793009,11515,5,1
2,Payment,1770878885.793368,20161,22,1
3,OrderStatus,1770878885.794071,2413,19,1
4,Delivery,1770878885.795049,22081,4,1
1,NewOrder,1770878885.795515,42159,8,1
3,OrderStatus,1770878885.795910,3151,14,1
2,Payment,1770878885.796505,44691,19,1
1,NewOrder,1770878885.796605,37908,10,1
1,NewOrder,1770878885.797147,15888,18,1
1,NewOrder,1770878885.797179,16874,12,1
4,Delivery,1770878885.798862,18744,1,1
1,NewOrder,1770878885.799085,38225,14,1
2,Payment,1770878885.799211,18533,13,1
1,NewOrder,1770878885.800127,15241,0,1
2,Payment,1770878885.802971,43536,21,1
2,Payment,1770878885.803837,38816,15,1
2,Payment,1770878885.803872,35552,6,1
2,Payment,1770878885.804551,5959,5,1
2,Payment,1770878885.806513,42343,17,1
1,NewOrder,1770878885.806880,43969,16,1
1,NewOrder,1770878885.807890,43787,9,1
1,NewOrder,1770878885.809383,25195,2,1
1,NewOrder,1770878885.810148,30062,20,1
2,Payment,1770878885.810188,42333,23,1
2,Payment,1770878885.810524,26109,5,1
1,NewOrder,1770878885.812692,42879,7,1
5,StockLevel,1770878885.813060,24142,18,1
1,NewOrder,1770878885.813542,41601,22,1
3,OrderStatus,1770878885.814068,3559,12,1
4,Delivery,1770878885.815394,2148,0,1
2,Payment,1770878885.816039,25981,3,1
1,NewOrder,1770878885.817155,41600,4,1
4,Delivery,1770878885.817557,29564,0,1
2,Payment,1770878885.817624,28562,1,1
2,Payment,1770878885.817647,36974,12,1
2,Payment,1770878885.817757,43893,13,1
1,NewOrder,1770878885.834530,28329,10,1
2,Payment,1770878885.834598,17470,2,1
2,Payment,1770878885.834610,8814,11,1
2,Payment,1770878885.836643,20464,5,1
2,Payment,1770878885.837217,22540,18,1
4,Delivery,1770878885.837317,25247,14,1
2,Payment,1770878885.837704,21028,8,1
1,NewOrder,1770878885.839445,14405,6,1
2,Payment,1770878885.840223,24559,20,1
1,NewOrder,1770878885.841208,13911,19,1
2,Payment,1770878885.842045,20481,3,1
1,NewOrder,1770878885.842677,12398,15,1
4,Delivery,1770878885.843448,37982,11,1
1,NewOrder,1770878885.846213,20576,1,1
1,NewOrder,1770878885.846531,21977,21,1
1,NewOrder,1770878885.847143,10776,0,1
4,Delivery,1770878885.848881,14005,17,1
1,NewOrder,1770878885.850865,7523,16,1
2,Payment,1770878885.851686,11140,9,1
2,Payment,1770878885.852091,14456,2,1
2,Payment,1770878885.852546,18505,23,1
2,Payment,1770878885.853867,13860,6,1
2,Payment,1770878885.854637,10887,12,1
1,NewOrder,1770878885.855088,16370,15,1
2,Payment,1770878885.855143,26738,19,1
2,Payment,1770878885.855161,23252,22,1
1,NewOrder,1770878885.855584,8808,7,1
2,Payment,1770878885.857120,16655,5,1
1,NewOrder,1770878885.857941,22870,0,1
1,NewOrder,1770878885.858402,13399,16,1
2,Payment,1770878885.858758,13665,8,1
1,NewOrder,1770878885.858768,23829,4,1
2,Payment,1770878885.859766,27959,18,1
2,Payment,1770878885.861668,6423,13,1
1,NewOrder,1770878885.862539,10325,3,1
2,Payment,1770878885.862591,12264,14,1
1,NewOrder,1770878885.862844,32058,9,1
1,NewOrder,1770878885.862885,22200,10,1
1,NewOrder,1770878885.862904,17421,17,1
4,Delivery,1770878885.864418,17351,7,1
2,Payment,1770878885.864791,28529,20,1
2,Payment,1770878885.865540,15302,12,1
2,Payment,1770878885.866575,15671,2,1
2,Payment,1770878885.866797,11207,1,1
2,Payment,1770878885.867731,6681,6,1
4,Delivery,1770878885.868118,16067,13,1
2,Payment,1770878885.868533,31100,21,1
2,Payment,1770878885.871058,36069,23,1
2,Payment,1770878885.871484,15522,15,1
2,Payment,1770878885.871817,27127,16,1
1,NewOrder,1770878885.872449,11168,8,1
2,Payment,1770878885.872890,15581,3,1
4,Delivery,1770878885.873800,52619,5,1
