Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771506722.335976,31750,12,1
2,Payment,1771506722.336386,2436,17,1
2,Payment,1771506722.337355,24929,11,1
5,StockLevel,1771506722.337827,6629,13,1
2,Payment,1771506722.338832,2610,17,1
2,Payment,1771506722.339046,1125,22,1
2,Payment,1771506722.339151,5781,8,1
2,Payment,1771506722.340177,1491,22,1
2,Payment,1771506722.341448,2478,17,1
1,NewOrder,1771506722.341673,20127,22,1
1,NewOrder,1771506722.341859,18754,20,1
2,Payment,1771506722.342736,4149,16,1
1,NewOrder,1771506722.343213,9812,4,1
2,Payment,1771506722.343710,5104,14,1
2,Payment,1771506722.343931,4005,17,1
5,StockLevel,1771506722.344083,4389,10,1
1,NewOrder,1771506722.344245,22235,7,1
1,NewOrder,1771506722.344466,5813,13,1
1,NewOrder,1771506722.344940,2545,8,1
2,Payment,1771506722.346895,3747,16,1
1,NewOrder,1771506722.347491,41102,8,1
1,NewOrder,1771506722.347942,51823,17,1
2,Payment,1771506722.348479,26484,10,1
2,Payment,1771506722.348821,5506,14,1
2,Payment,1771506722.350285,1342,13,1
1,NewOrder,1771506722.350648,2887,16,1
2,Payment,1771506722.351639,8227,13,1
2,Payment,1771506722.353036,26712,4,1
2,Payment,1771506722.353266,6426,18,1
2,Payment,1771506722.353297,6637,15,1
4,Delivery,1771506722.353545,14520,16,1
1,NewOrder,1771506722.354334,54583,14,1
2,Payment,1771506722.355242,6824,21,1
1,NewOrder,1771506722.356442,11650,0,1
2,Payment,1771506722.356731,4080,9,1
2,Payment,1771506722.358652,4769,6,1
4,Delivery,1771506722.359702,34160,18,1
1,NewOrder,1771506722.359877,42454,13,1
3,OrderStatus,1771506722.359943,735,15,1
2,Payment,1771506722.360587,6494,19,1
2,Payment,1771506722.360619,22397,20,1
1,NewOrder,1771506722.360687,32730,15,1
2,Payment,1771506722.360821,3985,9,1
2,Payment,1771506722.361807,4510,22,1
2,Payment,1771506722.362071,6275,21,1
1,NewOrder,1771506722.362306,11531,11,1
2,Payment,1771506722.363431,3593,6,1
5,StockLevel,1771506722.364815,7772,9,1
2,Payment,1771506722.366328,6302,22,1
1,NewOrder,1771506722.366490,21670,7,1
1,NewOrder,1771506722.367030,7146,6,1
2,Payment,1771506722.367091,2098,19,1
2,Payment,1771506722.367737,4086,12,1
1,NewOrder,1771506722.368076,14354,16,1
1,NewOrder,1771506722.368102,11061,0,1
1,NewOrder,1771506722.368352,19446,21,1
2,Payment,1771506722.369204,4114,19,1
1,NewOrder,1771506722.371831,18347,12,1
1,NewOrder,1771506722.372598,11345,9,1
2,Payment,1771506722.372634,5177,22,1
2,Payment,1771506722.373323,1159,19,1
2,Payment,1771506722.373863,2498,11,1
1,NewOrder,1771506722.374190,26797,6,1
1,NewOrder,1771506722.374496,16721,19,1
2,Payment,1771506722.374971,3534,10,1
4,Delivery,1771506722.376369,54593,11,1
2,Payment,1771506722.377818,6153,22,1
4,Delivery,1771506722.378512,48946,10,1
2,Payment,1771506722.379174,14390,0,1
2,Payment,1771506722.379759,12680,4,1
1,NewOrder,1771506722.382435,20287,16,1
1,NewOrder,1771506722.383042,3730,20,1
1,NewOrder,1771506722.383954,32542,9,1
1,NewOrder,1771506722.383977,14533,22,1
3,OrderStatus,1771506722.386803,783,20,1
3,OrderStatus,1771506722.387592,675,20,1
1,NewOrder,1771506722.387805,14551,21,1
1,NewOrder,1771506722.388180,2279,7,1
2,Payment,1771506722.388282,1210,20,1
1,NewOrder,1771506722.388603,27080,8,1
1,NewOrder,1771506722.389499,12582,20,1
1,NewOrder,1771506722.390193,12549,12,1
1,NewOrder,1771506722.390464,22465,7,1
2,Payment,1771506722.391240,6558,19,1
2,Payment,1771506722.392466,12327,4,1
2,Payment,1771506722.393426,9153,15,1
2,Payment,1771506722.393547,11372,23,1
1,NewOrder,1771506722.393571,7607,0,1
1,NewOrder,1771506722.393870,3014,18,1
2,Payment,1771506722.396901,1917,18,1
1,NewOrder,1771506722.397804,16596,19,1
2,Payment,1771506722.398522,8976,22,1
4,Delivery,1771506722.398824,2135,18,1
2,Payment,1771506722.399776,5722,17,1
2,Payment,1771506722.400963,5485,18,1
1,NewOrder,1771506722.400997,14616,6,1
2,Payment,1771506722.401190,14383,0,1
1,NewOrder,1771506722.402107,24595,20,1
2,Payment,1771506722.402340,13530,13,1
1,NewOrder,1771506722.402362,6309,21,1
2,Payment,1771506722.402584,14837,15,1
1,NewOrder,1771506722.402731,22664,16,1
2,Payment,1771506722.402747,19378,12,1
1,NewOrder,1771506722.404802,90989,4,1
2,Payment,1771506722.404924,4021,23,1
5,StockLevel,1771506722.405505,15340,17,1
1,NewOrder,1771506722.406459,3946,18,1
2,Payment,1771506722.407524,2311,22,1
1,NewOrder,1771506722.408678,30919,21,1
2,Payment,1771506722.408931,10156,14,1
2,Payment,1771506722.408953,3925,23,1
2,Payment,1771506722.409842,15602,22,1
2,Payment,1771506722.410415,11046,18,1
1,NewOrder,1771506722.412886,34667,23,1
1,NewOrder,1771506722.412938,3726,7,1
2,Payment,1771506722.414411,13578,19,1
2,Payment,1771506722.415578,2384,0,1
1,NewOrder,1771506722.415640,35344,6,1
2,Payment,1771506722.415694,2803,8,1
1,NewOrder,1771506722.415877,10443,13,1
2,Payment,1771506722.416507,6187,9,1
1,NewOrder,1771506722.416672,21245,7,1
1,NewOrder,1771506722.417428,27513,15,1
2,Payment,1771506722.417967,1138,0,1
2,Payment,1771506722.418505,3397,8,1
1,NewOrder,1771506722.419098,13012,14,1
5,StockLevel,1771506722.419111,10567,0,1
1,NewOrder,1771506722.420851,35301,17,1
2,Payment,1771506722.421468,5088,18,1
1,NewOrder,1771506722.421907,34000,8,1
1,NewOrder,1771506722.422135,19654,12,1
5,StockLevel,1771506722.422704,16009,9,1
1,NewOrder,1771506722.425400,3775,16,1
2,Payment,1771506722.425453,7567,22,1
2,Payment,1771506722.426334,7414,13,1
2,Payment,1771506722.426564,2241,18,1
1,NewOrder,1771506722.426715,16525,20,1
1,NewOrder,1771506722.427478,3687,10,1
1,NewOrder,1771506722.427999,13719,19,1
1,NewOrder,1771506722.428811,12925,18,1
1,NewOrder,1771506722.429181,29506,16,1
2,Payment,1771506722.429689,6588,0,1
2,Payment,1771506722.430977,9608,11,1
2,Payment,1771506722.431185,1034,10,1
2,Payment,1771506722.432137,16187,14,1
1,NewOrder,1771506722.432245,13067,10,1
1,NewOrder,1771506722.433030,13342,22,1
2,Payment,1771506722.433762,17562,13,1
2,Payment,1771506722.436299,8086,0,1
3,OrderStatus,1771506722.437927,11492,7,1
1,NewOrder,1771506722.438723,16609,9,1
3,OrderStatus,1771506722.439623,2805,21,1
2,Payment,1771506722.440610,11869,11,1
1,NewOrder,1771506722.441732,33889,19,1
1,NewOrder,1771506722.441752,5185,18,1
1,NewOrder,1771506722.441815,3702,12,1
2,Payment,1771506722.442437,2936,21,1
2,Payment,1771506722.443250,5284,20,1
1,NewOrder,1771506722.444392,4159,0,1
2,Payment,1771506722.444946,4214,15,1
2,Payment,1771506722.445323,8544,10,1
4,Delivery,1771506722.445384,39319,21,1
1,NewOrder,1771506722.445525,43672,12,1
1,NewOrder,1771506722.446384,36063,22,1
2,Payment,1771506722.446953,23863,18,1
5,StockLevel,1771506722.447570,27300,23,1
1,NewOrder,1771506722.448335,12640,14,1
1,NewOrder,1771506722.448544,31554,20,1
1,NewOrder,1771506722.448563,46321,0,1
3,OrderStatus,1771506722.449169,1237,15,1
2,Payment,1771506722.449428,5303,7,1
2,Payment,1771506722.450427,5777,15,1
1,NewOrder,1771506722.450991,15099,6,1
1,NewOrder,1771506722.451332,14044,13,1
5,StockLevel,1771506722.452485,6285,11,1
2,Payment,1771506722.453872,2574,10,1
1,NewOrder,1771506722.454747,10368,7,1
1,NewOrder,1771506722.455355,13192,9,1
2,Payment,1771506722.455918,1454,8,1
2,Payment,1771506722.456166,3469,17,1
1,NewOrder,1771506722.456229,26149,15,1
1,NewOrder,1771506722.456472,11421,10,1
2,Payment,1771506722.457380,938,8,1
5,StockLevel,1771506722.458323,14192,8,1
3,OrderStatus,1771506722.458697,2337,16,1
2,Payment,1771506722.458791,3417,11,1
1,NewOrder,1771506722.459661,13472,17,1
1,NewOrder,1771506722.461001,7447,14,1
3,OrderStatus,1771506722.461074,3022,16,1
3,OrderStatus,1771506722.462214,4174,11,1
1,NewOrder,1771506722.464108,9459,16,1
2,Payment,1771506722.465125,8226,7,1
2,Payment,1771506722.465387,2916,13,1
1,NewOrder,1771506722.466101,9722,6,1
2,Payment,1771506722.466396,11490,11,1
2,Payment,1771506722.467903,11952,10,1
1,NewOrder,1771506722.468321,17646,13,1
2,Payment,1771506722.468463,2452,14,1
1,NewOrder,1771506722.468573,25626,9,1
4,Delivery,1771506722.470827,13136,18,1
1,NewOrder,1771506722.470920,23497,14,1
2,Payment,1771506722.472530,10294,8,1
2,Payment,1771506722.473144,2157,17,1
2,Payment,1771506722.473360,8146,7,1
1,NewOrder,1771506722.473577,40420,16,1
2,Payment,1771506722.474881,4934,23,1
2,Payment,1771506722.475316,19240,17,1
1,NewOrder,1771506722.475647,9770,19,1
2,Payment,1771506722.475833,19715,6,1
3,OrderStatus,1771506722.477897,4576,11,1
1,NewOrder,1771506722.479825,22739,23,1
2,Payment,1771506722.479865,3992,10,1
2,Payment,1771506722.480102,1864,20,1
2,Payment,1771506722.481513,3463,7,1
2,Payment,1771506722.481971,1270,20,1
2,Payment,1771506722.482406,47881,15,1
2,Payment,1771506722.482456,4234,22,1
2,Payment,1771506722.482484,3738,11,1
1,NewOrder,1771506722.482831,11185,8,1
1,NewOrder,1771506722.483246,67403,20,1
1,NewOrder,1771506722.483867,54491,10,1
2,Payment,1771506722.483969,3473,18,1
1,NewOrder,1771506722.484730,66508,21,1
2,Payment,1771506722.484984,3191,7,1
4,Delivery,1771506722.485428,7074,19,1
2,Payment,1771506722.485972,28111,13,1
4,Delivery,1771506722.486230,20113,11,1
2,Payment,1771506722.486701,55876,22,1
3,OrderStatus,1771506722.487448,699,18,1
4,Delivery,1771506722.488153,25509,18,1
1,NewOrder,1771506722.488186,9766,7,1
2,Payment,1771506722.489207,31400,12,1
2,Payment,1771506722.492507,52301,19,1
1,NewOrder,1771506722.494025,15874,8,1
1,NewOrder,1771506722.494206,22928,9,1
2,Payment,1771506722.494425,14240,14,1
5,StockLevel,1771506722.494565,18374,17,1
2,Payment,1771506722.494710,10438,3,1
1,NewOrder,1771506722.494890,15869,0,1
1,NewOrder,1771506722.495555,21102,6,1
2,Payment,1771506722.495797,10964,4,1
2,Payment,1771506722.496892,10828,2,1
1,NewOrder,1771506722.497133,7031,1,1
1,NewOrder,1771506722.497970,15923,7,1
2,Payment,1771506722.502573,43308,23,1
1,NewOrder,1771506722.502904,36333,5,1
2,Payment,1771506722.504171,19587,1,1
4,Delivery,1771506722.505172,118464,3,1
2,Payment,1771506722.506364,3907,11,1
1,NewOrder,1771506722.506768,28032,4,1
1,NewOrder,1771506722.507729,32581,2,1
2,Payment,1771506722.508670,4073,14,1
1,NewOrder,1771506722.509909,6868,8,1
2,Payment,1771506722.510281,4534,11,1
2,Payment,1771506722.510769,13922,0,1
2,Payment,1771506722.512754,3424,14,1
4,Delivery,1771506722.512948,81067,17,1
1,NewOrder,1771506722.513668,48403,18,1
2,Payment,1771506722.513897,9163,7,1
1,NewOrder,1771506722.514009,5897,16,1
1,NewOrder,1771506722.514090,31412,13,1
1,NewOrder,1771506722.514825,50561,11,1
1,NewOrder,1771506722.516187,4559,14,1
2,Payment,1771506722.516661,3116,6,1
2,Payment,1771506722.516783,4191,8,1
4,Delivery,1771506722.517142,15107,9,1
1,NewOrder,1771506722.519783,2461,6,1
1,NewOrder,1771506722.519917,43675,16,1
1,NewOrder,1771506722.520615,36588,12,1
2,Payment,1771506722.520756,3781,14,1
2,Payment,1771506722.520983,945,8,1
1,NewOrder,1771506722.521934,3908,8,1
2,Payment,1771506722.522250,852,6,1
4,Delivery,1771506722.523064,9362,7,1
4,Delivery,1771506722.523106,9303,6,1
2,Payment,1771506722.523766,16178,1,1
2,Payment,1771506722.524544,6708,14,1
1,NewOrder,1771506722.524697,22212,0,1
2,Payment,1771506722.525852,2430,8,1
1,NewOrder,1771506722.528286,36522,8,1
1,NewOrder,1771506722.530294,35983,15,1
1,NewOrder,1771506722.531261,34716,14,1
2,Payment,1771506722.532255,29658,9,1
2,Payment,1771506722.532419,28374,6,1
1,NewOrder,1771506722.532432,3018,7,1
2,Payment,1771506722.534810,6644,4,1
1,NewOrder,1771506722.535457,43348,7,1
1,NewOrder,1771506722.538369,16761,10,1
1,NewOrder,1771506722.539243,18618,5,1
2,Payment,1771506722.539953,8353,1,1
3,OrderStatus,1771506722.540321,1775,2,1
1,NewOrder,1771506722.541461,15034,4,1
2,Payment,1771506722.542101,7184,2,1
2,Payment,1771506722.542588,13066,22,1
4,Delivery,1771506722.544815,9658,19,1
4,Delivery,1771506722.545507,48667,13,1
1,NewOrder,1771506722.545892,2545,23,1
5,StockLevel,1771506722.546915,9704,0,1
1,NewOrder,1771506722.548312,19291,1,1
1,NewOrder,1771506722.548444,16972,23,1
1,NewOrder,1771506722.549291,37044,2,1
2,Payment,1771506722.550659,9260,20,1
2,Payment,1771506722.551242,9764,21,1
1,NewOrder,1771506722.554478,5391,19,1
2,Payment,1771506722.555135,11582,10,1
1,NewOrder,1771506722.555662,27519,22,1
1,NewOrder,1771506722.556505,7672,4,1
1,NewOrder,1771506722.556628,21832,0,1
3,OrderStatus,1771506722.557214,11018,12,1
2,Payment,1771506722.557865,1542,5,1
1,NewOrder,1771506722.559411,15058,5,1
1,NewOrder,1771506722.559874,39359,19,1
1,NewOrder,1771506722.559928,23229,20,1
2,Payment,1771506722.560804,7488,6,1
2,Payment,1771506722.561013,1443,21,1
2,Payment,1771506722.561919,5580,9,1
1,NewOrder,1771506722.562077,24542,18,1
2,Payment,1771506722.562468,11187,21,1
2,Payment,1771506722.563604,3606,16,1
1,NewOrder,1771506722.564188,14995,4,1
1,NewOrder,1771506722.564813,29018,8,1
1,NewOrder,1771506722.565402,53373,11,1
1,NewOrder,1771506722.565437,18010,23,1
1,NewOrder,1771506722.565988,33251,14,1
1,NewOrder,1771506722.566291,45760,15,1
1,NewOrder,1771506722.566727,15942,10,1
1,NewOrder,1771506722.567220,22585,16,1
1,NewOrder,1771506722.567505,25146,9,1
1,NewOrder,1771506722.567613,59142,1,1
1,NewOrder,1771506722.568243,43835,12,1
2,Payment,1771506722.568296,838,6,1
1,NewOrder,1771506722.569143,2451,6,1
1,NewOrder,1771506722.571599,18495,6,1
1,NewOrder,1771506722.573660,60381,21,1
1,NewOrder,1771506722.574475,8861,5,1
2,Payment,1771506722.578465,23035,0,1
1,NewOrder,1771506722.578811,13295,7,1
2,Payment,1771506722.579189,31670,4,1
1,NewOrder,1771506722.582676,11182,10,1
2,Payment,1771506722.583187,3255,20,1
2,Payment,1771506722.583206,17158,22,1
4,Delivery,1771506722.583361,40477,5,1
1,NewOrder,1771506722.583471,2946,23,1
2,Payment,1771506722.586349,18578,2,1
2,Payment,1771506722.586422,18752,23,1
2,Payment,1771506722.586453,17435,20,1
1,NewOrder,1771506722.586622,39660,18,1
2,Payment,1771506722.589814,1556,16,1
1,NewOrder,1771506722.590100,3578,6,1
2,Payment,1771506722.591385,1414,16,1
1,NewOrder,1771506722.592116,45915,7,1
2,Payment,1771506722.592659,33597,9,1
1,NewOrder,1771506722.592804,44674,16,1
1,NewOrder,1771506722.593684,5177,6,1
1,NewOrder,1771506722.593837,2337,8,1
1,NewOrder,1771506722.593863,27528,10,1
4,Delivery,1771506722.594022,48414,17,1
2,Payment,1771506722.594179,888,13,1
1,NewOrder,1771506722.595072,2679,13,1
2,Payment,1771506722.596180,1314,8,1
2,Payment,1771506722.597500,6077,8,1
1,NewOrder,1771506722.597755,1678,13,1
1,NewOrder,1771506722.598864,11763,6,1
1,NewOrder,1771506722.599239,13548,19,1
1,NewOrder,1771506722.599246,39688,14,1
1,NewOrder,1771506722.599438,14119,13,1
1,NewOrder,1771506722.600375,27586,22,1
1,NewOrder,1771506722.601511,48402,0,1
1,NewOrder,1771506722.603587,44079,8,1
3,OrderStatus,1771506722.603897,2197,20,1
1,NewOrder,1771506722.604931,7943,2,1
1,NewOrder,1771506722.605184,7304,23,1
1,NewOrder,1771506722.606104,6384,20,1
1,NewOrder,1771506722.610635,35871,6,1
2,Payment,1771506722.610869,1292,4,1
2,Payment,1771506722.612058,2617,15,1
1,NewOrder,1771506722.612083,3773,12,1
2,Payment,1771506722.612165,858,4,1
1,NewOrder,1771506722.612493,12456,20,1
2,Payment,1771506722.612498,2753,23,1
2,Payment,1771506722.612792,5525,19,1
2,Payment,1771506722.612882,4089,2,1
2,Payment,1771506722.613028,1990,4,1
2,Payment,1771506722.613562,8723,13,1
4,Delivery,1771506722.614681,27759,15,1
1,NewOrder,1771506722.615023,3027,4,1
2,Payment,1771506722.615258,1994,23,1
3,OrderStatus,1771506722.615860,603,12,1
4,Delivery,1771506722.616468,25970,12,1
2,Payment,1771506722.616976,2052,2,1
1,NewOrder,1771506722.617256,26998,23,1
2,Payment,1771506722.618055,1738,4,1
1,NewOrder,1771506722.618324,20073,19,1
2,Payment,1771506722.618779,7577,11,1
1,NewOrder,1771506722.619034,42990,2,1
5,StockLevel,1771506722.619798,11997,4,1
5,StockLevel,1771506722.621397,16723,10,1
1,NewOrder,1771506722.622296,21848,13,1
1,NewOrder,1771506722.623662,39268,3,1
2,Payment,1771506722.623845,1632,5,1
2,Payment,1771506722.624964,3619,20,1
2,Payment,1771506722.625488,1820,5,1
1,NewOrder,1771506722.626286,25983,9,1
1,NewOrder,1771506722.626293,38279,18,1
1,NewOrder,1771506722.626361,36292,11,1
2,Payment,1771506722.626765,32122,1,1
1,NewOrder,1771506722.627313,13796,5,1
2,Payment,1771506722.627972,6695,22,1
2,Payment,1771506722.628602,6642,20,1
1,NewOrder,1771506722.631820,35165,4,1
4,Delivery,1771506722.634051,14071,21,1
1,NewOrder,1771506722.634677,30686,22,1
2,Payment,1771506722.635261,24126,20,1
2,Payment,1771506722.637488,6897,16,1
3,OrderStatus,1771506722.638041,4551,7,1
2,Payment,1771506722.638126,6013,10,1
1,NewOrder,1771506722.638403,34755,19,1
2,Payment,1771506722.638943,18183,14,1
1,NewOrder,1771506722.641127,46968,5,1
1,NewOrder,1771506722.642441,33517,17,1
2,Payment,1771506722.642445,5597,12,1
2,Payment,1771506722.642449,8020,15,1
1,NewOrder,1771506722.642596,33789,7,1
2,Payment,1771506722.644160,4523,13,1
4,Delivery,1771506722.644165,58901,10,1
2,Payment,1771506722.644279,17322,23,1
1,NewOrder,1771506722.644391,3721,16,1
1,NewOrder,1771506722.646515,34625,6,1
2,Payment,1771506722.647671,3924,8,1
4,Delivery,1771506722.648047,5936,12,1
1,NewOrder,1771506722.648119,7702,16,1
2,Payment,1771506722.648131,14263,21,1
1,NewOrder,1771506722.648687,7226,13,1
2,Payment,1771506722.649924,10352,0,1
1,NewOrder,1771506722.650475,6261,15,1
2,Payment,1771506722.651601,3941,8,1
1,NewOrder,1771506722.652279,35175,9,1
2,Payment,1771506722.653989,1097,12,1
2,Payment,1771506722.655090,1036,12,1
4,Delivery,1771506722.655550,47642,8,1
1,NewOrder,1771506722.655846,30243,16,1
3,OrderStatus,1771506722.655939,21744,13,1
1,NewOrder,1771506722.656137,12801,12,1
1,NewOrder,1771506722.656752,9486,15,1
4,Delivery,1771506722.657151,13165,14,1
2,Payment,1771506722.658913,7753,1,1
1,NewOrder,1771506722.659399,33634,20,1
3,OrderStatus,1771506722.660301,1019,0,1
2,Payment,1771506722.661334,6213,0,1
2,Payment,1771506722.661618,10199,23,1
2,Payment,1771506722.662031,7055,2,1
2,Payment,1771506722.662400,11978,21,1
1,NewOrder,1771506722.662657,4196,11,1
4,Delivery,1771506722.662933,8982,3,1
2,Payment,1771506722.664597,11797,18,1
2,Payment,1771506722.665367,16785,22,1
1,NewOrder,1771506722.666266,26809,15,1
1,NewOrder,1771506722.666693,56554,1,1
2,Payment,1771506722.666863,2174,11,1
1,NewOrder,1771506722.666994,52977,4,1
4,Delivery,1771506722.667572,4541,0,1
1,NewOrder,1771506722.668953,27845,12,1
1,NewOrder,1771506722.669074,23925,11,1
2,Payment,1771506722.669097,3812,2,1
2,Payment,1771506722.670342,7133,14,1
1,NewOrder,1771506722.671825,28231,23,1
2,Payment,1771506722.671921,15187,3,1
1,NewOrder,1771506722.672122,22262,0,1
1,NewOrder,1771506722.672936,40044,2,1
1,NewOrder,1771506722.673173,2594,19,1
2,Payment,1771506722.674387,5159,21,1
2,Payment,1771506722.675777,1971,19,1
1,NewOrder,1771506722.675969,40857,17,1
1,NewOrder,1771506722.676408,23626,7,1
1,NewOrder,1771506722.676414,43180,18,1
1,NewOrder,1771506722.677484,19021,14,1
1,NewOrder,1771506722.677690,24322,13,1
1,NewOrder,1771506722.677751,3786,19,1
1,NewOrder,1771506722.679556,25267,21,1
2,Payment,1771506722.681150,6396,6,1
1,NewOrder,1771506722.681544,9147,19,1
2,Payment,1771506722.682157,2686,22,1
2,Payment,1771506722.684854,6168,22,1
2,Payment,1771506722.686117,6269,16,1
1,NewOrder,1771506722.687133,50590,3,1
4,Delivery,1771506722.687470,15758,9,1
2,Payment,1771506722.687558,5452,6,1
2,Payment,1771506722.688108,6515,5,1
4,Delivery,1771506722.690700,20017,19,1
5,StockLevel,1771506722.691030,29666,22,1
2,Payment,1771506722.692414,4464,16,1
2,Payment,1771506722.693037,17727,11,1
2,Payment,1771506722.693041,25773,6,1
1,NewOrder,1771506722.693075,32805,20,1
1,NewOrder,1771506722.693101,30801,15,1
2,Payment,1771506722.694407,21031,0,1
1,NewOrder,1771506722.694634,4538,5,1
1,NewOrder,1771506722.696509,3312,14,1
1,NewOrder,1771506722.696806,9257,12,1
3,OrderStatus,1771506722.696889,2977,16,1
2,Payment,1771506722.699181,16358,5,1
2,Payment,1771506722.699826,18700,14,1
2,Payment,1771506722.699877,24110,16,1
5,StockLevel,1771506722.700038,3477,7,1
2,Payment,1771506722.700062,1188,23,1
2,Payment,1771506722.701255,1140,23,1
2,Payment,1771506722.702037,33070,13,1
2,Payment,1771506722.702407,952,23,1
1,NewOrder,1771506722.703072,50253,10,1
2,Payment,1771506722.703198,10804,8,1
1,NewOrder,1771506722.703234,2230,9,1
5,StockLevel,1771506722.703364,6044,23,1
2,Payment,1771506722.703524,27210,7,1
1,NewOrder,1771506722.704833,19386,21,1
1,NewOrder,1771506722.705469,4184,9,1
2,Payment,1771506722.706089,30271,12,1
2,Payment,1771506722.709432,33301,23,1
1,NewOrder,1771506722.709665,2705,9,1
1,NewOrder,1771506722.710727,8815,19,1
1,NewOrder,1771506722.710774,25957,11,1
1,NewOrder,1771506722.712375,21083,9,1
1,NewOrder,1771506722.712990,36815,2,1
2,Payment,1771506722.714011,1158,8,1
1,NewOrder,1771506722.715183,19968,8,1
2,Payment,1771506722.715463,8936,0,1
2,Payment,1771506722.715565,7219,5,1
2,Payment,1771506722.716833,24205,17,1
2,Payment,1771506722.718540,3064,14,1
2,Payment,1771506722.718827,5666,6,1
1,NewOrder,1771506722.719546,42055,19,1
2,Payment,1771506722.719599,24183,18,1
1,NewOrder,1771506722.719997,2926,4,1
2,Payment,1771506722.720702,24565,22,1
3,OrderStatus,1771506722.721609,3989,14,1
1,NewOrder,1771506722.722788,32801,5,1
2,Payment,1771506722.722930,3307,4,1
1,NewOrder,1771506722.723268,11604,1,1
1,NewOrder,1771506722.723913,3361,15,1
1,NewOrder,1771506722.723996,32286,16,1
1,NewOrder,1771506722.724224,7153,21,1
3,OrderStatus,1771506722.724409,739,0,1
1,NewOrder,1771506722.724504,13919,6,1
1,NewOrder,1771506722.725153,67769,0,1
1,NewOrder,1771506722.725607,7591,14,1
2,Payment,1771506722.725890,23270,20,1
2,Payment,1771506722.726243,3333,4,1
1,NewOrder,1771506722.727292,28941,15,1
2,Payment,1771506722.729589,3633,4,1
2,Payment,1771506722.730744,5830,7,1
1,NewOrder,1771506722.731403,55747,21,1
1,NewOrder,1771506722.733223,60934,14,1
1,NewOrder,1771506722.733247,84333,4,1
1,NewOrder,1771506722.733463,19172,9,1
2,Payment,1771506722.734902,59226,1,1
1,NewOrder,1771506722.735132,35586,13,1
2,Payment,1771506722.735177,3529,8,1
2,Payment,1771506722.736371,3865,12,1
1,NewOrder,1771506722.736592,17324,7,1
5,StockLevel,1771506722.736737,29815,11,1
4,Delivery,1771506722.737730,23310,3,1
1,NewOrder,1771506722.738427,21808,6,1
1,NewOrder,1771506722.738715,42711,8,1
4,Delivery,1771506722.740247,21884,12,1
1,NewOrder,1771506722.741051,27349,17,1
2,Payment,1771506722.742742,7536,23,1
1,NewOrder,1771506722.743792,3033,18,1
3,OrderStatus,1771506722.745277,865,22,1
2,Payment,1771506722.746149,9494,22,1
1,NewOrder,1771506722.746831,2571,18,1
3,OrderStatus,1771506722.749170,19039,20,1
1,NewOrder,1771506722.749407,28426,18,1
1,NewOrder,1771506722.749812,25920,2,1
2,Payment,1771506722.750288,1193,23,1
1,NewOrder,1771506722.751485,19538,23,1
2,Payment,1771506722.752646,4213,9,1
2,Payment,1771506722.753335,4448,10,1
1,NewOrder,1771506722.753926,53337,7,1
1,NewOrder,1771506722.755599,15509,5,1
5,StockLevel,1771506722.755648,24175,22,1
2,Payment,1771506722.756239,4012,15,1
1,NewOrder,1771506722.756286,3725,16,1
5,StockLevel,1771506722.756866,3977,9,1
3,OrderStatus,1771506722.757790,1620,10,1
2,Payment,1771506722.759416,1477,10,1
1,NewOrder,1771506722.760017,29555,16,1
1,NewOrder,1771506722.760245,7953,6,1
2,Payment,1771506722.760258,6475,15,1
1,NewOrder,1771506722.760853,11644,9,1
1,NewOrder,1771506722.760899,2091,10,1
1,NewOrder,1771506722.761056,12420,3,1
1,NewOrder,1771506722.761612,3303,19,1
2,Payment,1771506722.762137,11642,12,1
2,Payment,1771506722.762996,3803,10,1
1,NewOrder,1771506722.764919,34214,19,1
2,Payment,1771506722.766558,6940,11,1
2,Payment,1771506722.766739,7625,15,1
1,NewOrder,1771506722.766805,56794,10,1
5,StockLevel,1771506722.768204,39076,6,1
1,NewOrder,1771506722.768217,28136,20,1
2,Payment,1771506722.768405,10186,17,1
4,Delivery,1771506722.770726,47732,13,1
2,Payment,1771506722.771026,6450,23,1
2,Payment,1771506722.771118,6167,5,1
2,Payment,1771506722.772508,24188,9,1
1,NewOrder,1771506722.773486,47129,3,1
2,Payment,1771506722.773505,3534,11,1
2,Payment,1771506722.773786,4924,12,1
1,NewOrder,1771506722.774371,17409,15,1
5,StockLevel,1771506722.775743,13651,2,1
1,NewOrder,1771506722.777055,13776,11,1
4,Delivery,1771506722.777295,43103,5,1
1,NewOrder,1771506722.777481,12883,23,1
2,Payment,1771506722.777840,5914,18,1
2,Payment,1771506722.778601,2617,17,1
1,NewOrder,1771506722.778716,11075,12,1
1,NewOrder,1771506722.779828,44222,22,1
2,Payment,1771506722.781226,8299,17,1
2,Payment,1771506722.781431,1073,8,1
1,NewOrder,1771506722.782509,10389,8,1
1,NewOrder,1771506722.783757,35626,18,1
2,Payment,1771506722.787156,2391,21,1
2,Payment,1771506722.789404,6427,2,1
1,NewOrder,1771506722.789536,24520,17,1
2,Payment,1771506722.789557,4765,21,1
5,StockLevel,1771506722.789578,28925,16,1
1,NewOrder,1771506722.789798,21410,12,1
2,Payment,1771506722.790380,1937,23,1
1,NewOrder,1771506722.790841,30647,11,1
1,NewOrder,1771506722.791787,34944,15,1
1,NewOrder,1771506722.792338,14966,23,1
