Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509787.653202,15539,10,1
1,NewOrder,1771509787.654378,27681,3,1
2,Payment,1771509787.654748,22535,6,1
1,NewOrder,1771509787.655085,26432,1,1
1,NewOrder,1771509787.655112,27532,8,1
2,Payment,1771509787.656982,11365,5,1
3,OrderStatus,1771509787.657857,6998,21,1
1,NewOrder,1771509787.658262,16897,20,1
1,NewOrder,1771509787.658312,22548,11,1
1,NewOrder,1771509787.658645,17366,15,1
1,NewOrder,1771509787.661230,13007,18,1
1,NewOrder,1771509787.662151,15570,14,1
1,NewOrder,1771509787.663112,20957,7,1
1,NewOrder,1771509787.663298,18826,9,1
2,Payment,1771509787.664877,11168,21,1
1,NewOrder,1771509787.665081,15875,4,1
1,NewOrder,1771509787.668356,16906,5,1
4,Delivery,1771509787.668755,50518,10,1
3,OrderStatus,1771509787.671531,6346,17,1
2,Payment,1771509787.672008,12851,19,1
2,Payment,1771509787.674248,18194,18,1
4,Delivery,1771509787.675170,27669,20,1
1,NewOrder,1771509787.675617,33831,12,1
1,NewOrder,1771509787.676010,40765,23,1
4,Delivery,1771509787.676017,40787,15,1
3,OrderStatus,1771509787.676060,7768,21,1
2,Payment,1771509787.677288,15620,6,1
1,NewOrder,1771509787.677331,7907,13,1
2,Payment,1771509787.677727,9275,14,1
3,OrderStatus,1771509787.677912,4139,17,1
1,NewOrder,1771509787.680081,5517,2,1
1,NewOrder,1771509787.680868,25184,11,1
2,Payment,1771509787.680934,15718,0,1
3,OrderStatus,1771509787.680967,12303,4,1
1,NewOrder,1771509787.681532,36176,1,1
1,NewOrder,1771509787.682063,7980,17,1
4,Delivery,1771509787.682086,37949,3,1
2,Payment,1771509787.682147,15531,9,1
1,NewOrder,1771509787.682651,30734,8,1
2,Payment,1771509787.683096,10884,16,1
1,NewOrder,1771509787.683842,17759,21,1
2,Payment,1771509787.684082,16441,7,1
1,NewOrder,1771509787.684865,32884,19,1
1,NewOrder,1771509787.685252,7623,13,1
2,Payment,1771509787.685268,15880,5,1
1,NewOrder,1771509787.685610,5287,2,1
1,NewOrder,1771509787.687013,25568,14,1
1,NewOrder,1771509787.690055,11518,17,1
3,OrderStatus,1771509787.690913,1313,2,1
1,NewOrder,1771509787.692235,9350,2,1
1,NewOrder,1771509787.692456,25403,18,1
4,Delivery,1771509787.692882,24405,13,1
1,NewOrder,1771509787.692913,12365,6,1
1,NewOrder,1771509787.693275,25111,4,1
2,Payment,1771509787.693987,7588,16,1
2,Payment,1771509787.696657,9045,0,1
1,NewOrder,1771509787.697691,18378,9,1
2,Payment,1771509787.700536,3400,7,1
2,Payment,1771509787.701160,8692,5,1
2,Payment,1771509787.701586,2910,17,1
2,Payment,1771509787.701590,5476,16,1
2,Payment,1771509787.701593,11376,2,1
5,StockLevel,1771509787.701616,7953,21,1
1,NewOrder,1771509787.702609,22378,22,1
2,Payment,1771509787.702847,8550,20,1
2,Payment,1771509787.703942,2136,7,1
2,Payment,1771509787.704512,5359,17,1
2,Payment,1771509787.705292,4529,6,1
4,Delivery,1771509787.705712,14629,0,1
2,Payment,1771509787.706057,11727,11,1
2,Payment,1771509787.706087,6828,7,1
5,StockLevel,1771509787.707079,2655,16,1
2,Payment,1771509787.709454,7377,12,1
2,Payment,1771509787.709584,14431,21,1
1,NewOrder,1771509787.709747,8085,16,1
2,Payment,1771509787.709825,14575,6,1
2,Payment,1771509787.709864,6876,5,1
1,NewOrder,1771509787.709893,7919,17,1
2,Payment,1771509787.711410,5232,20,1
4,Delivery,1771509787.712594,4746,14,1
2,Payment,1771509787.712928,14691,7,1
2,Payment,1771509787.712978,9717,2,1
2,Payment,1771509787.713398,17425,8,1
2,Payment,1771509787.716083,18063,9,1
2,Payment,1771509787.716658,17824,20,1
2,Payment,1771509787.716756,9968,5,1
3,OrderStatus,1771509787.716789,9555,23,1
2,Payment,1771509787.716827,7538,15,1
1,NewOrder,1771509787.716848,11576,12,1
2,Payment,1771509787.717295,10856,13,1
2,Payment,1771509787.717346,24986,14,1
1,NewOrder,1771509787.717721,18153,1,1
2,Payment,1771509787.717756,11672,19,1
2,Payment,1771509787.717789,21962,11,1
2,Payment,1771509787.717821,12607,17,1
2,Payment,1771509787.717839,17668,16,1
2,Payment,1771509787.717865,14321,18,1
5,StockLevel,1771509787.718391,9787,4,1
4,Delivery,1771509787.719285,7101,10,1
1,NewOrder,1771509787.720043,4627,3,1
2,Payment,1771509787.720352,9649,0,1
3,OrderStatus,1771509787.722708,4042,2,1
2,Payment,1771509787.724042,19670,21,1
1,NewOrder,1771509787.724390,8937,15,1
2,Payment,1771509787.724425,17597,6,1
2,Payment,1771509787.724678,9136,3,1
2,Payment,1771509787.724995,23181,22,1
2,Payment,1771509787.726352,24867,23,1
2,Payment,1771509787.726394,19536,10,1
2,Payment,1771509787.726737,12312,5,1
2,Payment,1771509787.726763,16220,2,1
3,OrderStatus,1771509787.727631,3513,7,1
1,NewOrder,1771509787.728158,17801,13,1
1,NewOrder,1771509787.728190,8076,4,1
1,NewOrder,1771509787.728429,9882,12,1
2,Payment,1771509787.729437,27676,19,1
2,Payment,1771509787.730007,17325,0,1
1,NewOrder,1771509787.730435,15053,17,1
2,Payment,1771509787.730837,19773,8,1
2,Payment,1771509787.731157,25972,7,1
1,NewOrder,1771509787.732200,5728,18,1
1,NewOrder,1771509787.733336,6761,15,1
2,Payment,1771509787.733828,17419,3,1
1,NewOrder,1771509787.734151,23978,9,1
2,Payment,1771509787.734495,26685,20,1
1,NewOrder,1771509787.735517,10298,16,1
1,NewOrder,1771509787.735887,17822,1,1
2,Payment,1771509787.736278,18544,4,1
2,Payment,1771509787.737938,34513,18,1
2,Payment,1771509787.738318,7544,12,1
5,StockLevel,1771509787.739076,8863,5,1
2,Payment,1771509787.739763,21832,11,1
1,NewOrder,1771509787.740104,5736,15,1
2,Payment,1771509787.742047,23167,6,1
2,Payment,1771509787.742338,8556,14,1
5,StockLevel,1771509787.742988,2354,2,1
4,Delivery,1771509787.743726,15124,21,1
2,Payment,1771509787.745354,16739,2,1
1,NewOrder,1771509787.745501,7658,17,1
4,Delivery,1771509787.745828,31348,16,1
2,Payment,1771509787.745847,10610,15,1
5,StockLevel,1771509787.745874,16890,12,1
2,Payment,1771509787.745937,23867,10,1
1,NewOrder,1771509787.745966,17325,13,1
4,Delivery,1771509787.747359,5362,0,1
1,NewOrder,1771509787.747956,7124,5,1
2,Payment,1771509787.748190,18630,22,1
2,Payment,1771509787.750623,24645,8,1
1,NewOrder,1771509787.750901,9270,14,1
2,Payment,1771509787.751231,27153,23,1
3,OrderStatus,1771509787.751252,10435,3,1
1,NewOrder,1771509787.752731,4008,0,1
2,Payment,1771509787.753167,8390,17,1
1,NewOrder,1771509787.753730,21078,1,1
2,Payment,1771509787.754834,12443,4,1
1,NewOrder,1771509787.755093,15715,5,1
2,Payment,1771509787.756467,9530,15,1
5,StockLevel,1771509787.756748,1903,0,1
2,Payment,1771509787.757122,27141,19,1
2,Payment,1771509787.757142,24503,7,1
3,OrderStatus,1771509787.758142,4650,9,1
2,Payment,1771509787.758659,14466,0,1
1,NewOrder,1771509787.758862,10565,21,1
2,Payment,1771509787.760179,9656,14,1
1,NewOrder,1771509787.761192,20753,20,1
2,Payment,1771509787.761570,15221,17,1
1,NewOrder,1771509787.761607,17736,11,1
1,NewOrder,1771509787.761695,16053,3,1
1,NewOrder,1771509787.762099,15139,2,1
2,Payment,1771509787.762771,29916,12,1
4,Delivery,1771509787.762800,21797,9,1
2,Payment,1771509787.763304,22637,13,1
1,NewOrder,1771509787.765229,25547,6,1
1,NewOrder,1771509787.766006,32108,15,1
1,NewOrder,1771509787.766830,25823,22,1
1,NewOrder,1771509787.767287,12077,4,1
1,NewOrder,1771509787.769434,30735,21,1
1,NewOrder,1771509787.769814,30686,10,1
2,Payment,1771509787.769845,29046,14,1
1,NewOrder,1771509787.770814,14780,5,1
1,NewOrder,1771509787.772461,26387,18,1
5,StockLevel,1771509787.773133,19396,0,1
2,Payment,1771509787.774817,4180,1,1
1,NewOrder,1771509787.775277,32836,8,1
1,NewOrder,1771509787.776803,15489,17,1
1,NewOrder,1771509787.777183,11805,16,1
3,OrderStatus,1771509787.777242,6022,2,1
2,Payment,1771509787.777757,5380,3,1
1,NewOrder,1771509787.778409,14210,23,1
2,Payment,1771509787.779002,7373,1,1
2,Payment,1771509787.779350,10103,11,1
3,OrderStatus,1771509787.779369,4495,4,1
2,Payment,1771509787.781669,12116,7,1
1,NewOrder,1771509787.781956,33212,20,1
2,Payment,1771509787.783146,6354,3,1
2,Payment,1771509787.783275,9434,2,1
1,NewOrder,1771509787.783876,12040,4,1
2,Payment,1771509787.784272,6525,19,1
2,Payment,1771509787.784605,14006,9,1
1,NewOrder,1771509787.785602,11602,5,1
2,Payment,1771509787.785954,21449,13,1
1,NewOrder,1771509787.786384,12525,1,1
1,NewOrder,1771509787.788998,13304,16,1
2,Payment,1771509787.789465,12794,11,1
2,Payment,1771509787.789511,11064,3,1
2,Payment,1771509787.790786,15262,6,1
1,NewOrder,1771509787.790805,24405,19,1
2,Payment,1771509787.792305,25424,17,1
1,NewOrder,1771509787.792543,33702,0,1
2,Payment,1771509787.792633,9099,23,1
1,NewOrder,1771509787.792668,27008,22,1
1,NewOrder,1771509787.792705,24618,12,1
1,NewOrder,1771509787.792725,32917,2,1
1,NewOrder,1771509787.793798,9100,7,1
5,StockLevel,1771509787.795930,2039,4,1
1,NewOrder,1771509787.797230,9297,5,1
2,Payment,1771509787.797974,20460,4,1
2,Payment,1771509787.798127,31032,15,1
1,NewOrder,1771509787.798622,7944,9,1
2,Payment,1771509787.798866,7590,18,1
2,Payment,1771509787.798917,23796,14,1
2,Payment,1771509787.798935,9114,1,1
2,Payment,1771509787.800182,14937,21,1
2,Payment,1771509787.800513,14557,10,1
1,NewOrder,1771509787.800585,36745,3,1
1,NewOrder,1771509787.801757,21963,23,1
2,Payment,1771509787.802272,17254,11,1
1,NewOrder,1771509787.802310,26802,16,1
1,NewOrder,1771509787.802906,17105,7,1
2,Payment,1771509787.806076,19435,6,1
1,NewOrder,1771509787.806471,23171,18,1
1,NewOrder,1771509787.806544,16241,5,1
1,NewOrder,1771509787.806591,23089,9,1
2,Payment,1771509787.807410,24998,13,1
2,Payment,1771509787.808061,14222,1,1
5,StockLevel,1771509787.808119,15854,8,1
2,Payment,1771509787.815084,20098,10,1
3,OrderStatus,1771509787.815133,5857,21,1
2,Payment,1771509787.815181,5606,20,1
1,NewOrder,1771509787.815223,15192,19,1
1,NewOrder,1771509787.817344,22695,12,1
3,OrderStatus,1771509787.817743,6244,17,1
2,Payment,1771509787.818441,9979,4,1
3,OrderStatus,1771509787.819540,4578,11,1
2,Payment,1771509787.819682,5528,22,1
4,Delivery,1771509787.820025,21037,7,1
2,Payment,1771509787.820814,13730,20,1
1,NewOrder,1771509787.821015,14200,21,1
1,NewOrder,1771509787.822294,20455,1,1
1,NewOrder,1771509787.822721,24698,14,1
2,Payment,1771509787.822799,13903,5,1
2,Payment,1771509787.823732,15639,23,1
1,NewOrder,1771509787.823984,17877,8,1
2,Payment,1771509787.824001,11145,17,1
2,Payment,1771509787.824125,16421,11,1
2,Payment,1771509787.825235,19896,22,1
1,NewOrder,1771509787.825526,22731,6,1
5,StockLevel,1771509787.825656,11999,2,1
4,Delivery,1771509787.826260,14255,0,1
2,Payment,1771509787.828426,12605,4,1
1,NewOrder,1771509787.829129,8252,16,1
3,OrderStatus,1771509787.829184,3927,15,1
1,NewOrder,1771509787.829650,25906,18,1
2,Payment,1771509787.829694,13555,9,1
2,Payment,1771509787.830428,21421,19,1
1,NewOrder,1771509787.832431,5267,13,1
2,Payment,1771509787.833121,8242,15,1
2,Payment,1771509787.834557,31287,20,1
2,Payment,1771509787.835158,10314,17,1
2,Payment,1771509787.835191,13008,10,1
2,Payment,1771509787.835230,24408,21,1
2,Payment,1771509787.836715,8765,5,1
5,StockLevel,1771509787.837343,10912,3,1
1,NewOrder,1771509787.837406,19756,16,1
1,NewOrder,1771509787.837660,14823,2,1
1,NewOrder,1771509787.837706,11608,13,1
1,NewOrder,1771509787.839396,25932,23,1
2,Payment,1771509787.840051,12277,12,1
2,Payment,1771509787.840529,11825,0,1
1,NewOrder,1771509787.840560,26243,11,1
1,NewOrder,1771509787.841038,16181,4,1
2,Payment,1771509787.841068,13254,7,1
2,Payment,1771509787.841370,18918,15,1
1,NewOrder,1771509787.841866,11037,8,1
1,NewOrder,1771509787.842774,14040,1,1
2,Payment,1771509787.843274,14745,9,1
2,Payment,1771509787.845141,28212,22,1
4,Delivery,1771509787.845484,37255,17,1
1,NewOrder,1771509787.845487,9492,5,1
2,Payment,1771509787.847433,17792,14,1
4,Delivery,1771509787.848212,31134,10,1
1,NewOrder,1771509787.848269,9320,3,1
2,Payment,1771509787.848273,13366,6,1
1,NewOrder,1771509787.849338,13755,13,1
2,Payment,1771509787.851858,24831,19,1
2,Payment,1771509787.852341,20375,12,1
1,NewOrder,1771509787.852369,14694,0,1
2,Payment,1771509787.852497,6284,2,1
1,NewOrder,1771509787.852916,13534,8,1
2,Payment,1771509787.854339,10794,7,1
2,Payment,1771509787.854991,9249,5,1
3,OrderStatus,1771509787.855582,5068,18,1
1,NewOrder,1771509787.856826,12900,1,1
1,NewOrder,1771509787.857172,8020,16,1
2,Payment,1771509787.857232,12934,4,1
2,Payment,1771509787.857595,17641,3,1
1,NewOrder,1771509787.858028,17727,9,1
4,Delivery,1771509787.858786,30565,2,1
2,Payment,1771509787.859652,20730,21,1
2,Payment,1771509787.860296,17441,15,1
4,Delivery,1771509787.860664,13576,18,1
2,Payment,1771509787.861651,8514,6,1
2,Payment,1771509787.863107,19108,13,1
2,Payment,1771509787.864250,20379,5,1
2,Payment,1771509787.865148,12247,7,1
1,NewOrder,1771509787.865208,20367,16,1
1,NewOrder,1771509787.865241,19805,14,1
2,Payment,1771509787.865353,18358,23,1
2,Payment,1771509787.865850,22468,20,1
1,NewOrder,1771509787.866458,8211,8,1
1,NewOrder,1771509787.866822,10080,11,1
1,NewOrder,1771509787.867087,11122,0,1
2,Payment,1771509787.869742,21822,1,1
5,StockLevel,1771509787.870183,8818,6,1
2,Payment,1771509787.870193,29658,4,1
2,Payment,1771509787.872729,13248,12,1
2,Payment,1771509787.873366,21208,22,1
2,Payment,1771509787.874252,24709,18,1
2,Payment,1771509787.874683,6053,8,1
3,OrderStatus,1771509787.875261,4908,3,1
2,Payment,1771509787.875767,9881,9,1
2,Payment,1771509787.876723,26412,19,1
2,Payment,1771509787.876910,14737,11,1
2,Payment,1771509787.877408,24371,7,1
1,NewOrder,1771509787.877746,10238,15,1
1,NewOrder,1771509787.878223,13768,0,1
3,OrderStatus,1771509787.879007,4175,6,1
1,NewOrder,1771509787.879359,12270,10,1
1,NewOrder,1771509787.880182,16150,3,1
1,NewOrder,1771509787.880390,10792,21,1
4,Delivery,1771509787.880744,19569,8,1
2,Payment,1771509787.882225,9818,13,1
1,NewOrder,1771509787.882754,19456,17,1
1,NewOrder,1771509787.883196,20463,6,1
1,NewOrder,1771509787.883724,11183,23,1
2,Payment,1771509787.884636,19824,5,1
1,NewOrder,1771509787.885053,15240,14,1
1,NewOrder,1771509787.885582,11664,16,1
1,NewOrder,1771509787.885662,11139,9,1
2,Payment,1771509787.885983,12383,12,1
3,OrderStatus,1771509787.887993,5251,15,1
1,NewOrder,1771509787.888325,18640,20,1
2,Payment,1771509787.889358,18900,2,1
2,Payment,1771509787.891197,15695,21,1
3,OrderStatus,1771509787.891578,7880,1,1
2,Payment,1771509787.891642,17565,10,1
2,Payment,1771509787.891654,13665,11,1
1,NewOrder,1771509787.892007,12895,0,1
2,Payment,1771509787.892068,11623,13,1
2,Payment,1771509787.893255,15553,15,1
2,Payment,1771509787.894599,15745,22,1
1,NewOrder,1771509787.894927,11632,23,1
2,Payment,1771509787.896358,15473,3,1
1,NewOrder,1771509787.896815,14114,9,1
2,Payment,1771509787.897258,16739,16,1
2,Payment,1771509787.898380,19341,12,1
1,NewOrder,1771509787.898977,16080,18,1
5,StockLevel,1771509787.899481,9897,1,1
1,NewOrder,1771509787.899856,21128,4,1
1,NewOrder,1771509787.900307,23317,14,1
1,NewOrder,1771509787.900322,21112,8,1
2,Payment,1771509787.901790,12585,7,1
2,Payment,1771509787.902217,18419,17,1
1,NewOrder,1771509787.903161,20049,19,1
1,NewOrder,1771509787.903674,10807,6,1
1,NewOrder,1771509787.903698,16577,13,1
2,Payment,1771509787.904467,26350,5,1
2,Payment,1771509787.904915,14411,0,1
5,StockLevel,1771509787.905332,10121,11,1
2,Payment,1771509787.906572,14460,23,1
2,Payment,1771509787.906902,9382,21,1
2,Payment,1771509787.906972,19580,20,1
2,Payment,1771509787.908264,7624,2,1
1,NewOrder,1771509787.908822,25124,15,1
1,NewOrder,1771509787.909214,36601,10,1
2,Payment,1771509787.909392,30735,1,1
1,NewOrder,1771509787.910358,14676,22,1
5,StockLevel,1771509787.910943,14218,9,1
2,Payment,1771509787.911844,12542,3,1
1,NewOrder,1771509787.914010,19609,16,1
2,Payment,1771509787.914384,3989,7,1
2,Payment,1771509787.914496,9088,6,1
5,StockLevel,1771509787.915070,7708,18,1
1,NewOrder,1771509787.915466,17078,11,1
2,Payment,1771509787.915896,29318,2,1
1,NewOrder,1771509787.916299,7342,21,1
2,Payment,1771509787.917729,11822,12,1
1,NewOrder,1771509787.918381,35138,7,1
1,NewOrder,1771509787.919339,12758,0,1
1,NewOrder,1771509787.920282,23772,13,1
2,Payment,1771509787.920649,13357,17,1
2,Payment,1771509787.920997,29661,4,1
2,Payment,1771509787.921045,11885,23,1
1,NewOrder,1771509787.921448,14789,8,1
1,NewOrder,1771509787.922783,10093,18,1
1,NewOrder,1771509787.923224,11934,19,1
4,Delivery,1771509787.923593,10711,6,1
1,NewOrder,1771509787.923639,10741,14,1
4,Delivery,1771509787.923650,28375,21,1
1,NewOrder,1771509787.924398,23398,3,1
1,NewOrder,1771509787.925048,9718,22,1
2,Payment,1771509787.925168,7737,9,1
2,Payment,1771509787.926560,14063,20,1
2,Payment,1771509787.929557,10968,12,1
1,NewOrder,1771509787.930826,24059,5,1
1,NewOrder,1771509787.932105,24468,0,1
2,Payment,1771509787.932555,9884,11,1
5,StockLevel,1771509787.932885,3548,18,1
5,StockLevel,1771509787.932911,19982,9,1
1,NewOrder,1771509787.932939,22306,23,1
1,NewOrder,1771509787.933631,27644,16,1
2,Payment,1771509787.933951,16281,15,1
2,Payment,1771509787.934014,12425,17,1
2,Payment,1771509787.934318,15850,6,1
1,NewOrder,1771509787.934387,3804,14,1
2,Payment,1771509787.934773,8738,22,1
2,Payment,1771509787.935164,10692,19,1
2,Payment,1771509787.936242,25932,8,1
2,Payment,1771509787.936446,13293,18,1
1,NewOrder,1771509787.938201,7922,14,1
2,Payment,1771509787.940140,16839,1,1
2,Payment,1771509787.940533,16422,12,1
1,NewOrder,1771509787.940633,12840,20,1
1,NewOrder,1771509787.942446,14899,11,1
2,Payment,1771509787.943520,9588,22,1
1,NewOrder,1771509787.944061,21986,13,1
5,StockLevel,1771509787.945223,8827,2,1
3,OrderStatus,1771509787.945821,6725,10,1
4,Delivery,1771509787.945868,6514,19,1
2,Payment,1771509787.946131,15066,14,1
2,Payment,1771509787.946447,23148,17,1
1,NewOrder,1771509787.947803,19104,3,1
2,Payment,1771509787.949753,11498,18,1
2,Payment,1771509787.950183,17931,6,1
3,OrderStatus,1771509787.950239,7423,15,1
1,NewOrder,1771509787.950666,26708,4,1
2,Payment,1771509787.952033,14332,21,1
3,OrderStatus,1771509787.952391,5118,19,1
2,Payment,1771509787.952555,19759,10,1
1,NewOrder,1771509787.952898,8319,9,1
1,NewOrder,1771509787.953117,15419,22,1
1,NewOrder,1771509787.953483,15020,20,1
1,NewOrder,1771509787.953528,17707,7,1
2,Payment,1771509787.954056,9381,2,1
1,NewOrder,1771509787.954890,5947,5,1
1,NewOrder,1771509787.955253,4893,23,1
1,NewOrder,1771509787.956580,16469,0,1
2,Payment,1771509787.956964,16610,12,1
4,Delivery,1771509787.956986,9401,1,1
2,Payment,1771509787.957353,18749,11,1
1,NewOrder,1771509787.957514,17880,19,1
1,NewOrder,1771509787.957676,27996,15,1
2,Payment,1771509787.960152,13344,23,1
1,NewOrder,1771509787.960846,16138,5,1
2,Payment,1771509787.961207,16702,14,1
2,Payment,1771509787.961224,19888,9,1
2,Payment,1771509787.961261,18358,18,1
1,NewOrder,1771509787.961281,20319,16,1
2,Payment,1771509787.962183,26292,8,1
1,NewOrder,1771509787.963443,11651,2,1
1,NewOrder,1771509787.966055,10801,13,1
1,NewOrder,1771509787.966372,18823,21,1
1,NewOrder,1771509787.966395,13553,1,1
1,NewOrder,1771509787.966911,13644,3,1
2,Payment,1771509787.968125,26799,6,1
1,NewOrder,1771509787.968510,21560,20,1
1,NewOrder,1771509787.968547,22004,22,1
1,NewOrder,1771509787.969605,17468,17,1
2,Payment,1771509787.971244,31173,7,1
1,NewOrder,1771509787.972321,17407,10,1
1,NewOrder,1771509787.973057,13542,0,1
2,Payment,1771509787.973506,12199,23,1
2,Payment,1771509787.973583,8570,12,1
2,Payment,1771509787.975102,4878,2,1
2,Payment,1771509787.975401,15520,19,1
2,Payment,1771509787.976107,31390,11,1
2,Payment,1771509787.976864,12455,13,1
2,Payment,1771509787.976988,8655,5,1
1,NewOrder,1771509787.977380,10559,4,1
2,Payment,1771509787.977918,17450,14,1
2,Payment,1771509787.979631,19831,18,1
3,OrderStatus,1771509787.979954,5455,1,1
2,Payment,1771509787.979987,10973,2,1
2,Payment,1771509787.980562,14772,3,1
1,NewOrder,1771509787.981122,32052,9,1
5,StockLevel,1771509787.981607,22320,16,1
1,NewOrder,1771509787.982163,26171,12,1
2,Payment,1771509787.985202,17172,21,1
2,Payment,1771509787.985417,16484,1,1
1,NewOrder,1771509787.985651,18312,5,1
2,Payment,1771509787.985681,14945,15,1
1,NewOrder,1771509787.985711,24453,23,1
1,NewOrder,1771509787.986605,9120,0,1
3,OrderStatus,1771509787.987080,1512,17,1
1,NewOrder,1771509787.987947,10659,4,1
2,Payment,1771509787.988484,28040,8,1
1,NewOrder,1771509787.988597,11193,17,1
2,Payment,1771509787.989331,19721,13,1
2,Payment,1771509787.989735,35067,10,1
1,NewOrder,1771509787.990076,26103,20,1
2,Payment,1771509787.990565,26685,22,1
2,Payment,1771509787.990937,17479,19,1
2,Payment,1771509787.990967,18135,2,1
1,NewOrder,1771509787.994936,20853,6,1
2,Payment,1771509787.995346,21944,3,1
2,Payment,1771509787.995378,29207,14,1
2,Payment,1771509787.995734,28893,0,1
2,Payment,1771509787.998617,30386,4,1
1,NewOrder,1771509787.999471,19827,18,1
1,NewOrder,1771509787.999805,24587,17,1
1,NewOrder,1771509788.000637,15516,15,1
5,StockLevel,1771509788.001917,11178,1,1
1,NewOrder,1771509788.002385,34104,21,1
1,NewOrder,1771509788.002428,36197,7,1
2,Payment,1771509788.003937,28128,16,1
1,NewOrder,1771509788.003973,35757,5,1
1,NewOrder,1771509788.007506,35557,11,1
2,Payment,1771509788.008341,30920,12,1
1,NewOrder,1771509788.008422,35969,19,1
2,Payment,1771509788.009063,35251,13,1
1,NewOrder,1771509788.009116,25217,2,1
2,Payment,1771509788.010172,14665,23,1
2,Payment,1771509788.013103,19932,1,1
2,Payment,1771509788.013185,20619,9,1
1,NewOrder,1771509788.015801,10844,6,1
1,NewOrder,1771509788.016162,8709,15,1
1,NewOrder,1771509788.016189,7328,20,1
1,NewOrder,1771509788.016537,18505,8,1
1,NewOrder,1771509788.017264,24554,22,1
2,Payment,1771509788.017303,24655,3,1
1,NewOrder,1771509788.019311,33368,18,1
1,NewOrder,1771509788.023527,16949,20,1
1,NewOrder,1771509788.024406,19419,17,1
2,Payment,1771509788.024593,29021,14,1
1,NewOrder,1771509788.024634,20780,0,1
1,NewOrder,1771509788.024806,18646,10,1
1,NewOrder,1771509788.024851,18643,23,1
3,OrderStatus,1771509788.024882,3402,15,1
2,Payment,1771509788.026653,12548,6,1
1,NewOrder,1771509788.028297,13604,15,1
4,Delivery,1771509788.029026,24036,4,1
1,NewOrder,1771509788.032078,25019,16,1
1,NewOrder,1771509788.033047,19524,1,1
2,Payment,1771509788.033817,10552,9,1
5,StockLevel,1771509788.034346,13768,2,1
2,Payment,1771509788.035056,16591,8,1
2,Payment,1771509788.036513,4845,21,1
1,NewOrder,1771509788.038636,7949,7,1
2,Payment,1771509788.039215,16213,6,1
2,Payment,1771509788.039273,19210,12,1
4,Delivery,1771509788.039743,13834,5,1
1,NewOrder,1771509788.040489,13120,20,1
2,Payment,1771509788.041366,2980,21,1
2,Payment,1771509788.041830,12541,22,1
2,Payment,1771509788.041914,21775,15,1
2,Payment,1771509788.041970,5809,3,1
2,Payment,1771509788.043078,15830,11,1
1,NewOrder,1771509788.043466,6239,10,1
1,NewOrder,1771509788.043503,14126,23,1
1,NewOrder,1771509788.043832,4358,17,1
3,OrderStatus,1771509788.044329,9669,13,1
2,Payment,1771509788.044372,19239,21,1
2,Payment,1771509788.044392,22201,9,1
2,Payment,1771509788.044414,13611,19,1
2,Payment,1771509788.045420,8119,0,1
2,Payment,1771509788.046592,32764,7,1
1,NewOrder,1771509788.047787,20631,3,1
1,NewOrder,1771509788.048123,17075,2,1
1,NewOrder,1771509788.048204,16633,17,1
2,Payment,1771509788.049711,35740,10,1
1,NewOrder,1771509788.051660,11578,8,1
2,Payment,1771509788.052595,8526,1,1
1,NewOrder,1771509788.052704,18735,18,1
3,OrderStatus,1771509788.053084,8162,4,1
1,NewOrder,1771509788.053552,17325,0,1
1,NewOrder,1771509788.053588,26593,5,1
1,NewOrder,1771509788.053623,18461,20,1
5,StockLevel,1771509788.053624,14657,14,1
1,NewOrder,1771509788.054006,18155,13,1
2,Payment,1771509788.054383,12574,22,1
2,Payment,1771509788.055439,18425,6,1
1,NewOrder,1771509788.057105,11887,16,1
2,Payment,1771509788.057643,27351,23,1
2,Payment,1771509788.058034,16917,19,1
1,NewOrder,1771509788.058495,18538,12,1
1,NewOrder,1771509788.058924,32358,11,1
2,Payment,1771509788.061128,5905,1,1
2,Payment,1771509788.061259,11182,4,1
1,NewOrder,1771509788.063260,9250,8,1
2,Payment,1771509788.063624,29227,21,1
1,NewOrder,1771509788.063703,22675,15,1
1,NewOrder,1771509788.064849,11040,17,1
1,NewOrder,1771509788.065211,10352,2,1
2,Payment,1771509788.066606,28609,9,1
1,NewOrder,1771509788.066966,28638,22,1
1,NewOrder,1771509788.067046,26092,1,1
1,NewOrder,1771509788.068292,23330,14,1
1,NewOrder,1771509788.068440,18824,3,1
2,Payment,1771509788.069017,3010,16,1
3,OrderStatus,1771509788.070883,4948,0,1
2,Payment,1771509788.071452,27452,18,1
1,NewOrder,1771509788.072035,5649,16,1
1,NewOrder,1771509788.072098,13321,20,1
1,NewOrder,1771509788.072174,20627,13,1
1,NewOrder,1771509788.072454,16333,4,1
2,Payment,1771509788.072523,29857,8,1
1,NewOrder,1771509788.073871,30822,6,1
4,Delivery,1771509788.074958,23386,19,1
1,NewOrder,1771509788.075576,29088,2,1
1,NewOrder,1771509788.075845,16583,0,1
2,Payment,1771509788.075903,2459,17,1
2,Payment,1771509788.077039,5562,12,1
1,NewOrder,1771509788.077694,9540,16,1
1,NewOrder,1771509788.078372,10773,17,1
1,NewOrder,1771509788.079369,29275,7,1
4,Delivery,1771509788.080194,48935,5,1
1,NewOrder,1771509788.082616,22409,12,1
1,NewOrder,1771509788.085006,22171,23,1
3,OrderStatus,1771509788.085433,11390,20,1
5,StockLevel,1771509788.085465,13988,10,1
