Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515776.911742,9569,21,1
2,Payment,1771515776.911758,10690,11,1
2,Payment,1771515776.911799,29409,2,1
1,NewOrder,1771515776.912955,11376,18,1
2,Payment,1771515776.912995,45587,15,1
1,NewOrder,1771515776.913040,19650,10,1
2,Payment,1771515776.913055,26522,23,1
1,NewOrder,1771515776.913088,17678,8,1
2,Payment,1771515776.913118,33823,1,1
1,NewOrder,1771515776.915556,15038,3,1
1,NewOrder,1771515776.916764,20055,4,1
1,NewOrder,1771515776.918235,14624,6,1
2,Payment,1771515776.918262,46159,17,1
2,Payment,1771515776.918317,27192,19,1
1,NewOrder,1771515776.919803,14074,9,1
1,NewOrder,1771515776.921336,11563,21,1
2,Payment,1771515776.921422,34210,5,1
1,NewOrder,1771515776.922427,31523,12,1
1,NewOrder,1771515776.922463,13347,11,1
4,Delivery,1771515776.922523,43177,20,1
2,Payment,1771515776.924349,28003,18,1
1,NewOrder,1771515776.930611,44147,3,1
1,NewOrder,1771515776.930783,32470,8,1
3,OrderStatus,1771515776.930784,10558,0,1
4,Delivery,1771515776.932739,42075,10,1
1,NewOrder,1771515776.932759,56361,7,1
3,OrderStatus,1771515776.932791,9792,22,1
2,Payment,1771515776.932849,36626,14,1
1,NewOrder,1771515776.932907,35528,6,1
3,OrderStatus,1771515776.932923,9618,21,1
2,Payment,1771515776.933913,7327,9,1
2,Payment,1771515776.935831,11207,11,1
1,NewOrder,1771515776.936839,20432,4,1
1,NewOrder,1771515776.939600,35250,23,1
1,NewOrder,1771515776.941229,37287,2,1
1,NewOrder,1771515776.941263,18244,9,1
2,Payment,1771515776.941360,24337,0,1
1,NewOrder,1771515776.942561,38390,21,1
1,NewOrder,1771515776.942605,26849,22,1
1,NewOrder,1771515776.944076,24300,16,1
3,OrderStatus,1771515776.945528,6883,19,1
1,NewOrder,1771515776.946959,18772,1,1
4,Delivery,1771515776.947063,28231,11,1
1,NewOrder,1771515776.950825,18615,13,1
2,Payment,1771515776.952375,7109,18,1
1,NewOrder,1771515776.952433,20048,19,1
2,Payment,1771515776.953970,25611,12,1
1,NewOrder,1771515776.955646,31350,5,1
5,StockLevel,1771515776.957295,21245,4,1
2,Payment,1771515776.958600,26349,15,1
2,Payment,1771515776.959509,7150,18,1
2,Payment,1771515776.959524,7193,9,1
2,Payment,1771515776.963277,10396,8,1
5,StockLevel,1771515776.964445,4629,17,1
1,NewOrder,1771515776.965724,21225,0,1
2,Payment,1771515776.965729,10715,20,1
1,NewOrder,1771515776.965775,23289,1,1
1,NewOrder,1771515776.966684,22437,18,1
2,Payment,1771515776.966730,12726,9,1
1,NewOrder,1771515776.968402,20604,16,1
2,Payment,1771515776.968464,20583,6,1
3,OrderStatus,1771515776.969099,2213,17,1
1,NewOrder,1771515776.969452,17523,13,1
1,NewOrder,1771515776.969480,22610,22,1
2,Payment,1771515776.969495,19454,14,1
2,Payment,1771515776.971330,22389,17,1
2,Payment,1771515776.972506,11097,19,1
1,NewOrder,1771515776.973699,18352,8,1
2,Payment,1771515776.974774,7761,3,1
4,Delivery,1771515776.974831,33514,10,1
1,NewOrder,1771515776.974874,17310,23,1
2,Payment,1771515776.975311,22220,11,1
2,Payment,1771515776.976471,14363,20,1
1,NewOrder,1771515776.978537,22214,2,1
2,Payment,1771515776.978559,8301,4,1
1,NewOrder,1771515776.979476,16030,9,1
2,Payment,1771515776.979608,17850,12,1
2,Payment,1771515776.980966,16447,21,1
2,Payment,1771515776.982560,13007,3,1
1,NewOrder,1771515776.983618,11985,19,1
2,Payment,1771515776.984975,17402,15,1
1,NewOrder,1771515776.986887,8558,4,1
2,Payment,1771515776.986982,12234,0,1
1,NewOrder,1771515776.986989,22317,13,1
1,NewOrder,1771515776.987013,16531,5,1
2,Payment,1771515776.988966,31262,14,1
2,Payment,1771515776.989020,26980,16,1
1,NewOrder,1771515776.989071,21307,6,1
2,Payment,1771515776.989080,16482,1,1
2,Payment,1771515776.989136,14348,18,1
2,Payment,1771515776.989145,14372,7,1
1,NewOrder,1771515776.990851,18506,20,1
2,Payment,1771515776.992077,19913,8,1
4,Delivery,1771515776.992106,32121,22,1
1,NewOrder,1771515776.992209,18233,23,1
1,NewOrder,1771515776.993737,19923,17,1
2,Payment,1771515776.995470,18235,4,1
2,Payment,1771515776.995519,24769,9,1
1,NewOrder,1771515776.995582,22135,3,1
2,Payment,1771515776.995628,16417,19,1
3,OrderStatus,1771515776.997426,8636,21,1
1,NewOrder,1771515776.997483,20159,12,1
1,NewOrder,1771515776.997555,17106,11,1
1,NewOrder,1771515776.999242,20955,0,1
2,Payment,1771515777.000774,19369,2,1
1,NewOrder,1771515777.002399,16422,15,1
1,NewOrder,1771515777.003497,17765,18,1
2,Payment,1771515777.003532,36963,7,1
2,Payment,1771515777.003565,24932,5,1
2,Payment,1771515777.005588,28021,1,1
2,Payment,1771515777.006084,12813,21,1
2,Payment,1771515777.008370,15809,10,1
1,NewOrder,1771515777.009332,14927,13,1
3,OrderStatus,1771515777.009373,3085,20,1
2,Payment,1771515777.010397,19695,6,1
2,Payment,1771515777.010465,12539,23,1
2,Payment,1771515777.012014,24008,8,1
1,NewOrder,1771515777.012073,23978,19,1
1,NewOrder,1771515777.012479,14470,20,1
2,Payment,1771515777.013675,14824,17,1
1,NewOrder,1771515777.013720,11544,4,1
1,NewOrder,1771515777.014676,13785,11,1
2,Payment,1771515777.016015,24454,16,1
2,Payment,1771515777.017655,26033,12,1
2,Payment,1771515777.017733,22720,3,1
1,NewOrder,1771515777.018842,16119,15,1
2,Payment,1771515777.018917,9516,21,1
3,OrderStatus,1771515777.020156,8108,2,1
4,Delivery,1771515777.020217,11024,0,1
1,NewOrder,1771515777.020245,13321,14,1
1,NewOrder,1771515777.020314,20159,9,1
1,NewOrder,1771515777.021276,14766,18,1
1,NewOrder,1771515777.023021,9510,23,1
3,OrderStatus,1771515777.024196,3609,10,1
1,NewOrder,1771515777.024241,17161,22,1
2,Payment,1771515777.024276,28076,13,1
2,Payment,1771515777.025280,19882,4,1
1,NewOrder,1771515777.026965,20282,20,1
1,NewOrder,1771515777.027817,13635,10,1
2,Payment,1771515777.028282,29418,2,1
1,NewOrder,1771515777.028463,23968,21,1
2,Payment,1771515777.028486,18880,11,1
1,NewOrder,1771515777.028511,16719,17,1
2,Payment,1771515777.028523,23879,5,1
4,Delivery,1771515777.030109,10286,6,1
2,Payment,1771515777.031254,30778,0,1
2,Payment,1771515777.032556,6472,23,1
2,Payment,1771515777.033586,23993,14,1
2,Payment,1771515777.033632,33493,1,1
1,NewOrder,1771515777.034978,12338,15,1
2,Payment,1771515777.036047,16245,8,1
2,Payment,1771515777.036060,6425,18,1
2,Payment,1771515777.036077,14410,19,1
2,Payment,1771515777.039054,15847,23,1
2,Payment,1771515777.040412,15916,6,1
2,Payment,1771515777.040470,36079,3,1
1,NewOrder,1771515777.040489,14376,16,1
5,StockLevel,1771515777.040500,5081,9,1
2,Payment,1771515777.040513,23597,7,1
2,Payment,1771515777.041421,19565,22,1
1,NewOrder,1771515777.041462,19535,10,1
1,NewOrder,1771515777.042500,16170,18,1
1,NewOrder,1771515777.043704,23302,12,1
2,Payment,1771515777.045174,40238,4,1
1,NewOrder,1771515777.045250,8577,17,1
1,NewOrder,1771515777.045601,8271,9,1
1,NewOrder,1771515777.047260,18271,20,1
1,NewOrder,1771515777.047330,10397,15,1
2,Payment,1771515777.047392,21472,11,1
1,NewOrder,1771515777.050502,14978,19,1
2,Payment,1771515777.052308,22819,8,1
2,Payment,1771515777.052366,9631,13,1
1,NewOrder,1771515777.052424,7390,5,1
2,Payment,1771515777.052443,14537,21,1
2,Payment,1771515777.053842,13248,17,1
2,Payment,1771515777.053894,30066,9,1
1,NewOrder,1771515777.054879,16911,16,1
1,NewOrder,1771515777.054916,20116,23,1
1,NewOrder,1771515777.056347,16976,6,1
1,NewOrder,1771515777.057598,20536,14,1
2,Payment,1771515777.057711,36779,2,1
2,Payment,1771515777.057741,18868,15,1
1,NewOrder,1771515777.058686,19412,18,1
2,Payment,1771515777.059840,46500,5,1
1,NewOrder,1771515777.060999,9862,22,1
1,NewOrder,1771515777.061023,12245,10,1
2,Payment,1771515777.062009,21991,13,1
1,NewOrder,1771515777.062048,9783,0,1
3,OrderStatus,1771515777.064136,6848,7,1
2,Payment,1771515777.065493,9533,19,1
1,NewOrder,1771515777.065543,16537,20,1
4,Delivery,1771515777.066999,18352,21,1
1,NewOrder,1771515777.067025,15128,12,1
2,Payment,1771515777.067102,22917,17,1
1,NewOrder,1771515777.067152,16838,1,1
1,NewOrder,1771515777.068889,14941,11,1
3,OrderStatus,1771515777.070877,2649,22,1
2,Payment,1771515777.071004,20972,7,1
1,NewOrder,1771515777.071807,20376,16,1
1,NewOrder,1771515777.071846,8204,0,1
4,Delivery,1771515777.073283,34186,10,1
2,Payment,1771515777.073334,31542,6,1
4,Delivery,1771515777.073543,12332,22,1
4,Delivery,1771515777.075051,10966,19,1
1,NewOrder,1771515777.075060,21227,23,1
1,NewOrder,1771515777.075152,14856,8,1
1,NewOrder,1771515777.076567,15521,3,1
2,Payment,1771515777.076619,21244,15,1
1,NewOrder,1771515777.078105,11782,18,1
1,NewOrder,1771515777.078147,13883,14,1
1,NewOrder,1771515777.080064,17959,0,1
2,Payment,1771515777.082100,4946,20,1
2,Payment,1771515777.082176,22623,12,1
2,Payment,1771515777.083849,34410,11,1
2,Payment,1771515777.083978,28422,9,1
2,Payment,1771515777.084015,28225,1,1
2,Payment,1771515777.084026,28055,13,1
2,Payment,1771515777.085368,6779,21,1
1,NewOrder,1771515777.085431,12623,4,1
2,Payment,1771515777.085892,21610,22,1
2,Payment,1771515777.086038,16788,19,1
1,NewOrder,1771515777.087064,13050,20,1
1,NewOrder,1771515777.089904,22281,18,1
1,NewOrder,1771515777.090034,14810,8,1
1,NewOrder,1771515777.090045,31269,17,1
2,Payment,1771515777.091994,30315,7,1
2,Payment,1771515777.092045,29311,14,1
1,NewOrder,1771515777.092107,20140,3,1
1,NewOrder,1771515777.092162,21718,21,1
1,NewOrder,1771515777.092209,19937,16,1
1,NewOrder,1771515777.094501,8408,2,1
1,NewOrder,1771515777.096306,9936,23,1
4,Delivery,1771515777.097882,32548,15,1
2,Payment,1771515777.098038,20274,0,1
3,OrderStatus,1771515777.098065,1500,4,1
2,Payment,1771515777.099578,25049,4,1
1,NewOrder,1771515777.100128,10094,20,1
2,Payment,1771515777.102854,13129,19,1
2,Payment,1771515777.102934,31197,2,1
1,NewOrder,1771515777.104820,13399,12,1
1,NewOrder,1771515777.104870,17534,8,1
1,NewOrder,1771515777.104889,13218,6,1
1,NewOrder,1771515777.106258,18296,23,1
2,Payment,1771515777.106356,34361,5,1
2,Payment,1771515777.107490,26607,10,1
1,NewOrder,1771515777.107516,14837,22,1
2,Payment,1771515777.110246,11996,20,1
4,Delivery,1771515777.112097,19255,13,1
1,NewOrder,1771515777.112162,10261,16,1
2,Payment,1771515777.112209,18268,18,1
2,Payment,1771515777.112256,35808,3,1
2,Payment,1771515777.112267,42460,1,1
2,Payment,1771515777.112425,26593,9,1
2,Payment,1771515777.113899,22747,21,1
2,Payment,1771515777.116006,33526,19,1
2,Payment,1771515777.118125,27572,6,1
1,NewOrder,1771515777.118237,8487,12,1
2,Payment,1771515777.118272,36659,11,1
1,NewOrder,1771515777.118330,15853,0,1
1,NewOrder,1771515777.121339,8971,17,1
1,NewOrder,1771515777.121381,6830,14,1
1,NewOrder,1771515777.122266,11597,20,1
2,Payment,1771515777.122327,41298,7,1
2,Payment,1771515777.122368,34182,22,1
4,Delivery,1771515777.122429,15568,8,1
1,NewOrder,1771515777.122434,13376,16,1
4,Delivery,1771515777.124576,49681,23,1
2,Payment,1771515777.124651,39048,4,1
1,NewOrder,1771515777.126736,12338,12,1
5,StockLevel,1771515777.128230,6636,14,1
1,NewOrder,1771515777.130338,24550,17,1
2,Payment,1771515777.130446,7464,15,1
2,Payment,1771515777.130497,11477,18,1
1,NewOrder,1771515777.131371,18191,13,1
1,NewOrder,1771515777.133881,10678,20,1
2,Payment,1771515777.134124,39093,10,1
2,Payment,1771515777.134147,36129,2,1
1,NewOrder,1771515777.134208,20583,0,1
4,Delivery,1771515777.134881,27336,14,1
2,Payment,1771515777.135827,9861,16,1
1,NewOrder,1771515777.136659,19907,21,1
2,Payment,1771515777.137923,14438,15,1
2,Payment,1771515777.138023,45422,8,1
1,NewOrder,1771515777.139035,18895,9,1
1,NewOrder,1771515777.139089,10399,12,1
2,Payment,1771515777.140737,35597,5,1
2,Payment,1771515777.141986,21746,18,1
1,NewOrder,1771515777.144579,15118,20,1
1,NewOrder,1771515777.145714,26613,16,1
1,NewOrder,1771515777.145721,17837,6,1
1,NewOrder,1771515777.148080,15587,3,1
2,Payment,1771515777.149510,12623,12,1
1,NewOrder,1771515777.149550,14022,19,1
2,Payment,1771515777.149586,16967,13,1
1,NewOrder,1771515777.152379,19820,15,1
1,NewOrder,1771515777.154743,18489,1,1
1,NewOrder,1771515777.154815,18307,0,1
1,NewOrder,1771515777.154905,19372,17,1
2,Payment,1771515777.154956,37073,11,1
2,Payment,1771515777.156562,15668,22,1
2,Payment,1771515777.156591,24814,21,1
2,Payment,1771515777.157943,45443,9,1
1,NewOrder,1771515777.159719,19489,20,1
1,NewOrder,1771515777.162148,16958,12,1
2,Payment,1771515777.162241,10931,14,1
1,NewOrder,1771515777.163575,15578,6,1
1,NewOrder,1771515777.163582,15620,19,1
2,Payment,1771515777.163643,48074,7,1
2,Payment,1771515777.163679,16522,3,1
1,NewOrder,1771515777.163718,14064,4,1
5,StockLevel,1771515777.163758,12953,18,1
2,Payment,1771515777.166578,12452,13,1
2,Payment,1771515777.170301,14963,2,1
1,NewOrder,1771515777.172216,15804,15,1
3,OrderStatus,1771515777.172245,7845,22,1
2,Payment,1771515777.172352,14062,16,1
1,NewOrder,1771515777.173154,16853,0,1
2,Payment,1771515777.173195,18717,14,1
1,NewOrder,1771515777.173245,20429,10,1
5,StockLevel,1771515777.173245,14588,1,1
1,NewOrder,1771515777.174281,21695,23,1
3,OrderStatus,1771515777.174289,4901,17,1
1,NewOrder,1771515777.176360,19590,5,1
2,Payment,1771515777.176734,9762,18,1
1,NewOrder,1771515777.177806,15911,4,1
2,Payment,1771515777.179055,21875,13,1
2,Payment,1771515777.179127,18495,12,1
2,Payment,1771515777.179168,18530,6,1
1,NewOrder,1771515777.179208,16718,17,1
2,Payment,1771515777.179221,12761,20,1
1,NewOrder,1771515777.179228,10858,19,1
2,Payment,1771515777.180115,17703,22,1
4,Delivery,1771515777.180213,21663,3,1
2,Payment,1771515777.181417,22102,21,1
1,NewOrder,1771515777.183455,12340,8,1
1,NewOrder,1771515777.185290,12438,2,1
2,Payment,1771515777.186436,18755,16,1
2,Payment,1771515777.186522,22298,18,1
3,OrderStatus,1771515777.187847,3565,1,1
2,Payment,1771515777.188030,22377,15,1
2,Payment,1771515777.190030,7578,0,1
1,NewOrder,1771515777.190104,7537,19,1
2,Payment,1771515777.191435,11972,1,1
4,Delivery,1771515777.191932,21498,14,1
1,NewOrder,1771515777.191998,13329,20,1
2,Payment,1771515777.192055,15328,11,1
1,NewOrder,1771515777.193699,9681,10,1
2,Payment,1771515777.193742,15019,4,1
1,NewOrder,1771515777.195814,11678,8,1
2,Payment,1771515777.195952,19858,17,1
1,NewOrder,1771515777.195976,11461,5,1
2,Payment,1771515777.196003,19770,23,1
2,Payment,1771515777.197623,24779,0,1
5,StockLevel,1771515777.197648,9252,12,1
3,OrderStatus,1771515777.197666,6377,19,1
2,Payment,1771515777.197713,18009,6,1
2,Payment,1771515777.197774,16555,2,1
2,Payment,1771515777.197842,25647,22,1
2,Payment,1771515777.200954,21373,13,1
1,NewOrder,1771515777.201893,8548,3,1
4,Delivery,1771515777.203405,24058,10,1
2,Payment,1771515777.203413,20061,9,1
2,Payment,1771515777.203427,26089,1,1
3,OrderStatus,1771515777.203545,4840,21,1
2,Payment,1771515777.204062,28638,19,1
2,Payment,1771515777.205208,24338,16,1
1,NewOrder,1771515777.205354,12479,20,1
1,NewOrder,1771515777.206918,16531,12,1
1,NewOrder,1771515777.207406,16033,11,1
1,NewOrder,1771515777.207462,13313,5,1
1,NewOrder,1771515777.207518,15867,8,1
2,Payment,1771515777.208403,29743,21,1
1,NewOrder,1771515777.208787,23437,4,1
1,NewOrder,1771515777.208833,19670,18,1
2,Payment,1771515777.210430,25849,15,1
1,NewOrder,1771515777.210467,19783,3,1
2,Payment,1771515777.211735,17707,7,1
1,NewOrder,1771515777.213447,12378,14,1
1,NewOrder,1771515777.214356,15933,2,1
2,Payment,1771515777.215742,15582,6,1
5,StockLevel,1771515777.215796,12525,23,1
2,Payment,1771515777.215835,25005,17,1
1,NewOrder,1771515777.217857,12441,20,1
2,Payment,1771515777.220801,14770,5,1
2,Payment,1771515777.222353,22785,13,1
1,NewOrder,1771515777.222428,23726,0,1
1,NewOrder,1771515777.223410,25406,8,1
1,NewOrder,1771515777.223465,26656,11,1
1,NewOrder,1771515777.223478,19240,12,1
2,Payment,1771515777.223489,10244,9,1
1,NewOrder,1771515777.223515,22062,22,1
2,Payment,1771515777.225841,29195,14,1
2,Payment,1771515777.227488,11396,10,1
4,Delivery,1771515777.228336,23991,23,1
2,Payment,1771515777.228524,6127,18,1
1,NewOrder,1771515777.229454,23332,7,1
2,Payment,1771515777.229541,11648,1,1
1,NewOrder,1771515777.229564,22808,16,1
1,NewOrder,1771515777.230260,20320,3,1
2,Payment,1771515777.230316,13399,20,1
1,NewOrder,1771515777.230316,30557,2,1
2,Payment,1771515777.231346,11682,6,1
1,NewOrder,1771515777.232250,20174,4,1
1,NewOrder,1771515777.232711,21320,19,1
1,NewOrder,1771515777.233777,19872,9,1
2,Payment,1771515777.234678,13010,18,1
2,Payment,1771515777.235585,11346,5,1
4,Delivery,1771515777.236305,32022,15,1
2,Payment,1771515777.238172,16423,21,1
2,Payment,1771515777.238910,12919,10,1
2,Payment,1771515777.240857,22103,17,1
2,Payment,1771515777.241208,13897,1,1
1,NewOrder,1771515777.242743,32986,12,1
3,OrderStatus,1771515777.243046,7551,6,1
1,NewOrder,1771515777.243726,18913,20,1
3,OrderStatus,1771515777.245163,8161,13,1
1,NewOrder,1771515777.245603,14733,22,1
1,NewOrder,1771515777.246169,18814,0,1
1,NewOrder,1771515777.246956,19133,5,1
1,NewOrder,1771515777.247706,18849,18,1
2,Payment,1771515777.248829,6247,8,1
2,Payment,1771515777.250146,13134,11,1
2,Payment,1771515777.250605,10143,3,1
2,Payment,1771515777.250621,19209,6,1
2,Payment,1771515777.251846,26201,10,1
1,NewOrder,1771515777.252342,24137,23,1
2,Payment,1771515777.252399,19551,16,1
2,Payment,1771515777.252449,14458,4,1
2,Payment,1771515777.252799,32977,7,1
3,OrderStatus,1771515777.253350,6240,13,1
1,NewOrder,1771515777.253667,21166,9,1
1,NewOrder,1771515777.254046,19172,19,1
2,Payment,1771515777.254621,6629,21,1
5,StockLevel,1771515777.255049,18223,14,1
4,Delivery,1771515777.255090,15526,8,1
4,Delivery,1771515777.255118,16898,1,1
1,NewOrder,1771515777.259615,29021,13,1
2,Payment,1771515777.260361,11696,22,1
2,Payment,1771515777.260768,23460,3,1
2,Payment,1771515777.260897,11156,2,1
2,Payment,1771515777.261266,5613,21,1
2,Payment,1771515777.262664,13537,20,1
1,NewOrder,1771515777.262988,22102,17,1
2,Payment,1771515777.263294,24481,11,1
2,Payment,1771515777.264998,24273,0,1
1,NewOrder,1771515777.266115,26551,5,1
1,NewOrder,1771515777.266572,26158,18,1
1,NewOrder,1771515777.266905,36699,21,1
1,NewOrder,1771515777.266931,22659,4,1
5,StockLevel,1771515777.268340,8104,15,1
1,NewOrder,1771515777.269855,38509,6,1
2,Payment,1771515777.270630,23246,8,1
2,Payment,1771515777.271965,4475,16,1
2,Payment,1771515777.272034,21811,1,1
1,NewOrder,1771515777.272075,18013,2,1
1,NewOrder,1771515777.272085,7362,22,1
1,NewOrder,1771515777.273230,6806,19,1
2,Payment,1771515777.273289,14990,14,1
2,Payment,1771515777.274858,25586,9,1
2,Payment,1771515777.275743,25647,12,1
1,NewOrder,1771515777.276227,17070,20,1
1,NewOrder,1771515777.276462,9349,15,1
2,Payment,1771515777.276468,16868,16,1
2,Payment,1771515777.276505,10805,23,1
2,Payment,1771515777.278072,29117,10,1
1,NewOrder,1771515777.279471,6227,22,1
1,NewOrder,1771515777.280054,5617,19,1
1,NewOrder,1771515777.284244,16648,3,1
5,StockLevel,1771515777.285108,16722,17,1
1,NewOrder,1771515777.285685,12609,19,1
2,Payment,1771515777.285712,6521,22,1
1,NewOrder,1771515777.285802,12482,7,1
2,Payment,1771515777.285836,18472,15,1
2,Payment,1771515777.287334,16670,23,1
2,Payment,1771515777.287801,23946,11,1
2,Payment,1771515777.288304,17541,14,1
1,NewOrder,1771515777.288662,16042,13,1
1,NewOrder,1771515777.289291,8604,0,1
1,NewOrder,1771515777.289602,12507,4,1
2,Payment,1771515777.290099,10814,2,1
1,NewOrder,1771515777.292258,34827,22,1
3,OrderStatus,1771515777.292683,3173,5,1
1,NewOrder,1771515777.292746,29168,18,1
2,Payment,1771515777.293314,16544,20,1
1,NewOrder,1771515777.293360,27538,16,1
3,OrderStatus,1771515777.293870,7993,1,1
3,OrderStatus,1771515777.293889,9579,8,1
1,NewOrder,1771515777.295873,5480,5,1
2,Payment,1771515777.297919,9235,0,1
4,Delivery,1771515777.298310,5629,7,1
2,Payment,1771515777.298319,14237,19,1
2,Payment,1771515777.300472,18558,9,1
4,Delivery,1771515777.300918,45339,3,1
2,Payment,1771515777.300930,10780,2,1
3,OrderStatus,1771515777.301368,2389,5,1
1,NewOrder,1771515777.301407,5356,12,1
2,Payment,1771515777.301856,7623,17,1
3,OrderStatus,1771515777.301881,8857,1,1
4,Delivery,1771515777.302125,44917,4,1
3,OrderStatus,1771515777.303484,6502,8,1
4,Delivery,1771515777.303620,46915,21,1
2,Payment,1771515777.303779,23742,5,1
1,NewOrder,1771515777.303952,5124,7,1
1,NewOrder,1771515777.304030,41819,23,1
2,Payment,1771515777.304330,8519,15,1
1,NewOrder,1771515777.304722,41605,13,1
2,Payment,1771515777.305862,10532,14,1
2,Payment,1771515777.306782,13450,12,1
1,NewOrder,1771515777.307170,35743,0,1
1,NewOrder,1771515777.307200,33976,10,1
2,Payment,1771515777.308377,17091,6,1
4,Delivery,1771515777.309094,11473,7,1
2,Payment,1771515777.309503,15237,17,1
1,NewOrder,1771515777.309869,10749,20,1
1,NewOrder,1771515777.310001,15825,8,1
1,NewOrder,1771515777.310761,45661,1,1
2,Payment,1771515777.311723,34572,2,1
2,Payment,1771515777.311762,32512,11,1
1,NewOrder,1771515777.312573,33624,19,1
1,NewOrder,1771515777.312862,32551,15,1
5,StockLevel,1771515777.316408,25402,14,1
2,Payment,1771515777.319055,30502,9,1
2,Payment,1771515777.320253,22195,12,1
1,NewOrder,1771515777.320602,30300,7,1
1,NewOrder,1771515777.320638,36720,20,1
2,Payment,1771515777.320924,26628,16,1
2,Payment,1771515777.321940,5576,18,1
1,NewOrder,1771515777.324766,32606,17,1
1,NewOrder,1771515777.325482,40229,6,1
2,Payment,1771515777.325852,28551,8,1
2,Payment,1771515777.327102,22805,22,1
1,NewOrder,1771515777.327533,33742,18,1
1,NewOrder,1771515777.327548,26944,5,1
2,Payment,1771515777.341202,19680,10,1
2,Payment,1771515777.341833,14949,14,1
2,Payment,1771515777.342460,10159,12,1
1,NewOrder,1771515777.342938,16413,0,1
1,NewOrder,1771515777.344293,24625,11,1
1,NewOrder,1771515777.345436,14674,15,1
1,NewOrder,1771515777.345869,26642,23,1
2,Payment,1771515777.346205,7750,19,1
1,NewOrder,1771515777.346283,14167,3,1
1,NewOrder,1771515777.346319,23081,2,1
4,Delivery,1771515777.346349,24392,13,1
3,OrderStatus,1771515777.347061,8705,4,1
2,Payment,1771515777.347565,15302,16,1
1,NewOrder,1771515777.349574,17530,9,1
2,Payment,1771515777.349922,9054,22,1
1,NewOrder,1771515777.350549,14317,21,1
2,Payment,1771515777.350914,15844,7,1
2,Payment,1771515777.352646,17278,12,1
2,Payment,1771515777.353973,9290,19,1
2,Payment,1771515777.354425,16789,8,1
1,NewOrder,1771515777.354504,27468,5,1
2,Payment,1771515777.355784,7435,4,1
1,NewOrder,1771515777.356448,14865,1,1
1,NewOrder,1771515777.356801,41969,14,1
1,NewOrder,1771515777.357373,22839,20,1
1,NewOrder,1771515777.357399,9678,17,1
2,Payment,1771515777.359001,9965,22,1
2,Payment,1771515777.359364,11982,0,1
2,Payment,1771515777.360126,19768,15,1
1,NewOrder,1771515777.360477,18315,3,1
2,Payment,1771515777.360908,21046,10,1
1,NewOrder,1771515777.361300,17952,18,1
1,NewOrder,1771515777.362884,25420,16,1
5,StockLevel,1771515777.363238,23370,4,1
1,NewOrder,1771515777.363289,16496,19,1
1,NewOrder,1771515777.364881,16605,21,1
1,NewOrder,1771515777.365737,8312,6,1
2,Payment,1771515777.366783,25290,7,1
4,Delivery,1771515777.367103,4247,17,1
1,NewOrder,1771515777.367129,9121,9,1
1,NewOrder,1771515777.368934,40611,11,1
2,Payment,1771515777.368991,6242,22,1
1,NewOrder,1771515777.369416,37187,2,1
1,NewOrder,1771515777.369951,28974,12,1
2,Payment,1771515777.370755,12235,13,1
2,Payment,1771515777.371227,29014,8,1
1,NewOrder,1771515777.371326,25191,1,1
1,NewOrder,1771515777.371354,27024,0,1
1,NewOrder,1771515777.371369,25110,17,1
1,NewOrder,1771515777.372536,9341,23,1
2,Payment,1771515777.374073,36550,6,1
1,NewOrder,1771515777.375248,20245,22,1
2,Payment,1771515777.376270,19340,9,1
2,Payment,1771515777.378817,3587,3,1
5,StockLevel,1771515777.379277,8163,18,1
1,NewOrder,1771515777.379803,12855,19,1
1,NewOrder,1771515777.379909,12419,15,1
1,NewOrder,1771515777.380225,8534,20,1
2,Payment,1771515777.381511,7143,21,1
2,Payment,1771515777.381893,15099,23,1
1,NewOrder,1771515777.381979,21986,10,1
5,StockLevel,1771515777.381989,21042,5,1
2,Payment,1771515777.382415,10305,3,1
1,NewOrder,1771515777.383009,11429,13,1
2,Payment,1771515777.386627,10858,4,1
1,NewOrder,1771515777.387453,6384,18,1
2,Payment,1771515777.388323,7865,16,1
2,Payment,1771515777.388680,13293,21,1
1,NewOrder,1771515777.388782,7453,20,1
2,Payment,1771515777.392098,24212,7,1
5,StockLevel,1771515777.392344,20145,15,1
2,Payment,1771515777.392667,13021,19,1
4,Delivery,1771515777.392744,28256,3,1
2,Payment,1771515777.393859,14740,18,1
4,Delivery,1771515777.394460,18611,13,1
2,Payment,1771515777.395514,17027,22,1
4,Delivery,1771515777.395635,21168,9,1
1,NewOrder,1771515777.396202,23927,16,1
2,Payment,1771515777.396248,23429,20,1
1,NewOrder,1771515777.396494,22158,17,1
5,StockLevel,1771515777.396544,11471,1,1
2,Payment,1771515777.397010,27477,23,1
5,StockLevel,1771515777.397496,8925,4,1
2,Payment,1771515777.398397,4288,0,1
1,NewOrder,1771515777.398794,21829,14,1
5,StockLevel,1771515777.398937,17431,12,1
1,NewOrder,1771515777.400255,14677,8,1
1,NewOrder,1771515777.401998,24507,21,1
2,Payment,1771515777.402699,4802,0,1
2,Payment,1771515777.403045,12809,5,1
1,NewOrder,1771515777.403992,10358,10,1
2,Payment,1771515777.405702,21597,19,1
2,Payment,1771515777.406442,26776,4,1
2,Payment,1771515777.406616,19881,2,1
3,OrderStatus,1771515777.407510,5225,0,1
1,NewOrder,1771515777.408058,22689,1,1
5,StockLevel,1771515777.408611,11615,18,1
