Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527532.433646,2265,3,1
1,NewOrder,1771527532.438648,4989,15,1
1,NewOrder,1771527532.443653,3920,9,1
1,NewOrder,1771527532.448646,5994,4,1
1,NewOrder,1771527532.453647,4427,12,1
2,Payment,1771527532.458650,3409,18,1
2,Payment,1771527532.463648,2740,22,1
2,Payment,1771527532.468653,2505,7,1
2,Payment,1771527532.473604,2564,8,1
2,Payment,1771527532.478649,2613,21,1
2,Payment,1771527532.483602,2843,0,1
1,NewOrder,1771527532.488640,5345,16,1
1,NewOrder,1771527532.493602,4926,20,1
2,Payment,1771527532.498608,1763,20,1
2,Payment,1771527532.503651,3442,2,1
1,NewOrder,1771527532.508643,6895,23,1
2,Payment,1771527532.513605,2362,1,1
5,StockLevel,1771527532.518578,2213,11,1
1,NewOrder,1771527532.523647,5425,17,1
1,NewOrder,1771527532.528645,4669,10,1
2,Payment,1771527532.533648,3663,5,1
1,NewOrder,1771527532.538640,5241,19,1
2,Payment,1771527532.543649,2327,13,1
1,NewOrder,1771527532.548647,4663,3,1
1,NewOrder,1771527532.553605,5019,15,1
4,Delivery,1771527532.558654,12918,14,1
2,Payment,1771527532.563646,2158,9,1
1,NewOrder,1771527532.568658,4897,4,1
1,NewOrder,1771527532.573580,4989,4,1
1,NewOrder,1771527532.578587,2858,4,1
1,NewOrder,1771527532.583649,6113,22,1
2,Payment,1771527532.588648,2668,7,1
4,Delivery,1771527532.593649,20423,8,1
1,NewOrder,1771527532.598645,14227,21,1
1,NewOrder,1771527532.603649,8820,0,1
1,NewOrder,1771527532.608651,8719,16,1
2,Payment,1771527532.613600,2927,6,1
1,NewOrder,1771527532.618640,5611,20,1
1,NewOrder,1771527532.623647,5097,2,1
1,NewOrder,1771527532.628641,4663,23,1
2,Payment,1771527532.633603,2251,1,1
1,NewOrder,1771527532.638577,8469,11,1
2,Payment,1771527532.643648,2269,17,1
2,Payment,1771527532.648645,2783,10,1
2,Payment,1771527532.653647,3600,5,1
2,Payment,1771527532.658645,3278,19,1
2,Payment,1771527532.663648,2194,13,1
5,StockLevel,1771527532.668645,3018,3,1
2,Payment,1771527532.673644,2145,15,1
1,NewOrder,1771527532.678610,5270,9,1
4,Delivery,1771527532.683672,7430,14,1
2,Payment,1771527532.688643,2152,12,1
3,OrderStatus,1771527532.693602,2907,18,1
1,NewOrder,1771527532.698645,4158,4,1
1,NewOrder,1771527532.703646,10664,22,1
1,NewOrder,1771527532.708587,3811,7,1
1,NewOrder,1771527532.713577,3608,0,1
1,NewOrder,1771527532.718640,7685,21,1
2,Payment,1771527532.723649,2408,8,1
1,NewOrder,1771527532.728648,6806,6,1
2,Payment,1771527532.733602,2547,16,1
2,Payment,1771527532.738640,2501,20,1
2,Payment,1771527532.743653,3251,2,1
5,StockLevel,1771527532.748642,2596,23,1
4,Delivery,1771527532.753647,9875,1,1
2,Payment,1771527532.758618,2163,17,1
2,Payment,1771527532.763556,1811,1,1
1,NewOrder,1771527532.768581,5825,10,1
1,NewOrder,1771527532.773647,9302,5,1
1,NewOrder,1771527532.778647,4621,19,1
2,Payment,1771527532.783647,2203,13,1
1,NewOrder,1771527532.788648,5630,3,1
2,Payment,1771527532.793578,3020,15,1
1,NewOrder,1771527532.798647,6701,9,1
5,StockLevel,1771527532.803649,7116,12,1
2,Payment,1771527532.808647,2776,14,1
1,NewOrder,1771527532.813607,6066,18,1
4,Delivery,1771527532.818646,10925,4,1
1,NewOrder,1771527532.823653,5480,7,1
2,Payment,1771527532.828649,2105,22,1
3,OrderStatus,1771527532.833584,2935,0,1
2,Payment,1771527532.838657,2783,8,1
2,Payment,1771527532.843646,2604,21,1
1,NewOrder,1771527532.848652,3844,6,1
3,OrderStatus,1771527532.853604,2923,16,1
2,Payment,1771527532.858648,2626,20,1
1,NewOrder,1771527532.863655,8870,2,1
1,NewOrder,1771527532.868635,7734,23,1
3,OrderStatus,1771527532.873601,2325,17,1
2,Payment,1771527532.878645,2597,11,1
1,NewOrder,1771527532.883648,7479,1,1
1,NewOrder,1771527532.888583,5029,10,1
1,NewOrder,1771527532.893598,6326,5,1
2,Payment,1771527532.898644,2446,19,1
2,Payment,1771527532.903638,1874,13,1
1,NewOrder,1771527532.908645,3247,3,1
2,Payment,1771527532.913575,2457,15,1
1,NewOrder,1771527532.918642,5401,9,1
1,NewOrder,1771527532.923653,6102,12,1
5,StockLevel,1771527532.928654,4693,14,1
1,NewOrder,1771527532.933601,4342,18,1
1,NewOrder,1771527532.938651,4278,7,1
1,NewOrder,1771527532.943648,7540,4,1
1,NewOrder,1771527532.948646,7141,22,1
2,Payment,1771527532.953609,2583,0,1
2,Payment,1771527532.958651,1983,8,1
1,NewOrder,1771527532.963659,5131,21,1
1,NewOrder,1771527532.968624,9307,6,1
4,Delivery,1771527532.973589,11163,16,1
2,Payment,1771527532.978585,2741,20,1
1,NewOrder,1771527532.983630,6157,2,1
2,Payment,1771527532.988632,2009,17,1
2,Payment,1771527532.993574,3727,23,1
1,NewOrder,1771527532.998585,7050,11,1
1,NewOrder,1771527533.003587,9768,1,1
1,NewOrder,1771527533.008640,3530,10,1
4,Delivery,1771527533.013556,10607,5,1
1,NewOrder,1771527533.018646,9577,19,1
2,Payment,1771527533.023584,1684,13,1
1,NewOrder,1771527533.028650,3908,3,1
1,NewOrder,1771527533.033495,4845,15,1
3,OrderStatus,1771527533.038640,2782,9,1
1,NewOrder,1771527533.043644,4061,12,1
2,Payment,1771527533.048666,2358,14,1
2,Payment,1771527533.053550,3129,18,1
1,NewOrder,1771527533.058594,5355,7,1
1,NewOrder,1771527533.063646,6970,4,1
2,Payment,1771527533.068651,2335,22,1
1,NewOrder,1771527533.073557,6270,0,1
1,NewOrder,1771527533.078644,8635,8,1
5,StockLevel,1771527533.083647,2066,21,1
1,NewOrder,1771527533.088642,5226,6,1
2,Payment,1771527533.093550,2115,20,1
1,NewOrder,1771527533.098639,8733,16,1
1,NewOrder,1771527533.103597,6191,2,1
2,Payment,1771527533.108609,2007,17,1
1,NewOrder,1771527533.113558,3280,23,1
1,NewOrder,1771527533.118574,4536,11,1
1,NewOrder,1771527533.123648,4675,10,1
1,NewOrder,1771527533.128648,6708,1,1
2,Payment,1771527533.133558,1985,5,1
2,Payment,1771527533.138615,2187,13,1
2,Payment,1771527533.143642,4395,19,1
1,NewOrder,1771527533.148642,9614,3,1
1,NewOrder,1771527533.153555,4940,15,1
1,NewOrder,1771527533.158641,6121,9,1
1,NewOrder,1771527533.163649,7539,12,1
1,NewOrder,1771527533.168649,6291,14,1
5,StockLevel,1771527533.173549,2841,18,1
1,NewOrder,1771527533.178641,6079,7,1
1,NewOrder,1771527533.183590,8902,4,1
2,Payment,1771527533.188691,2179,22,1
2,Payment,1771527533.193555,3302,0,1
2,Payment,1771527533.198586,2980,21,1
1,NewOrder,1771527533.203643,6307,8,1
2,Payment,1771527533.208645,2871,6,1
1,NewOrder,1771527533.213525,5423,20,1
1,NewOrder,1771527533.218640,7937,16,1
1,NewOrder,1771527533.223645,4590,2,1
2,Payment,1771527533.228642,1790,17,1
1,NewOrder,1771527533.233614,4126,23,1
2,Payment,1771527533.238606,2239,11,1
2,Payment,1771527533.243603,2402,10,1
2,Payment,1771527533.248650,3415,1,1
4,Delivery,1771527533.253606,15990,5,1
1,NewOrder,1771527533.258647,8267,13,1
2,Payment,1771527533.263581,3001,19,1
2,Payment,1771527533.268647,2656,3,1
3,OrderStatus,1771527533.273529,2136,15,1
2,Payment,1771527533.278645,2558,9,1
5,StockLevel,1771527533.283638,3878,12,1
2,Payment,1771527533.288597,2414,14,1
2,Payment,1771527533.293544,1659,18,1
2,Payment,1771527533.298553,2413,7,1
1,NewOrder,1771527533.303639,3837,22,1
2,Payment,1771527533.308573,3651,4,1
3,OrderStatus,1771527533.313558,2297,0,1
1,NewOrder,1771527533.318637,5713,21,1
2,Payment,1771527533.323648,2685,8,1
1,NewOrder,1771527533.328635,7037,6,1
1,NewOrder,1771527533.333525,6141,20,1
1,NewOrder,1771527533.338580,6437,16,1
1,NewOrder,1771527533.343643,5703,2,1
2,Payment,1771527533.348639,2375,17,1
1,NewOrder,1771527533.353524,5756,23,1
2,Payment,1771527533.358649,2618,11,1
2,Payment,1771527533.363576,2258,10,1
1,NewOrder,1771527533.368576,8722,1,1
5,StockLevel,1771527533.373542,6320,19,1
3,OrderStatus,1771527533.378644,1901,13,1
2,Payment,1771527533.383643,2317,5,1
2,Payment,1771527533.388645,3446,3,1
1,NewOrder,1771527533.393596,7004,15,1
2,Payment,1771527533.398643,2302,9,1
2,Payment,1771527533.403644,2543,12,1
1,NewOrder,1771527533.408643,5485,14,1
2,Payment,1771527533.413569,2534,18,1
1,NewOrder,1771527533.418589,6148,7,1
2,Payment,1771527533.423594,2269,22,1
2,Payment,1771527533.428569,2126,4,1
1,NewOrder,1771527533.433554,5991,0,1
2,Payment,1771527533.438644,2344,21,1
2,Payment,1771527533.443644,2460,8,1
2,Payment,1771527533.448642,2275,6,1
1,NewOrder,1771527533.453545,4451,20,1
4,Delivery,1771527533.458644,12836,16,1
2,Payment,1771527533.463637,3078,2,1
1,NewOrder,1771527533.468586,5232,17,1
1,NewOrder,1771527533.473551,6420,23,1
4,Delivery,1771527533.478648,12564,11,1
4,Delivery,1771527533.483644,8325,10,1
2,Payment,1771527533.488577,2315,1,1
1,NewOrder,1771527533.493547,6077,19,1
2,Payment,1771527533.498644,2157,13,1
1,NewOrder,1771527533.503639,3720,5,1
2,Payment,1771527533.508615,2746,3,1
3,OrderStatus,1771527533.513607,2616,15,1
2,Payment,1771527533.518644,2376,9,1
1,NewOrder,1771527533.523644,4541,12,1
2,Payment,1771527533.528579,2641,14,1
2,Payment,1771527533.533561,2455,18,1
1,NewOrder,1771527533.538656,5184,7,1
1,NewOrder,1771527533.543578,6549,22,1
2,Payment,1771527533.548574,2672,4,1
1,NewOrder,1771527533.553557,9385,0,1
2,Payment,1771527533.558599,2103,21,1
1,NewOrder,1771527533.563576,5354,8,1
1,NewOrder,1771527533.568634,6977,6,1
2,Payment,1771527533.573546,2311,20,1
1,NewOrder,1771527533.578568,6794,2,1
1,NewOrder,1771527533.583648,4965,16,1
2,Payment,1771527533.588544,1765,17,1
2,Payment,1771527533.593560,2939,23,1
4,Delivery,1771527533.598664,5397,1,1
2,Payment,1771527533.603653,2161,11,1
1,NewOrder,1771527533.608595,4855,10,1
1,NewOrder,1771527533.613561,8612,19,1
4,Delivery,1771527533.618582,6714,13,1
2,Payment,1771527533.623605,2569,5,1
2,Payment,1771527533.628647,2051,3,1
1,NewOrder,1771527533.633564,6185,15,1
1,NewOrder,1771527533.638640,3203,9,1
2,Payment,1771527533.643601,1974,12,1
5,StockLevel,1771527533.648573,1989,14,1
3,OrderStatus,1771527533.653602,2741,18,1
2,Payment,1771527533.658642,2336,7,1
4,Delivery,1771527533.663573,20455,22,1
1,NewOrder,1771527533.668618,8692,4,1
2,Payment,1771527533.673564,3075,21,1
1,NewOrder,1771527533.678588,5719,0,1
2,Payment,1771527533.683654,1908,8,1
1,NewOrder,1771527533.688589,4481,6,1
1,NewOrder,1771527533.693557,6562,20,1
2,Payment,1771527533.698654,2199,2,1
2,Payment,1771527533.703614,2250,16,1
1,NewOrder,1771527533.708649,7069,17,1
5,StockLevel,1771527533.713558,3702,23,1
2,Payment,1771527533.718587,2835,1,1
2,Payment,1771527533.723617,2416,11,1
2,Payment,1771527533.728647,2789,10,1
1,NewOrder,1771527533.733582,6304,19,1
2,Payment,1771527533.738636,2617,13,1
1,NewOrder,1771527533.743647,7368,5,1
4,Delivery,1771527533.748649,14611,3,1
1,NewOrder,1771527533.753550,3864,15,1
2,Payment,1771527533.758584,1564,9,1
2,Payment,1771527533.763647,2080,12,1
1,NewOrder,1771527533.768581,5775,14,1
3,OrderStatus,1771527533.773558,1575,18,1
2,Payment,1771527533.778614,2130,7,1
1,NewOrder,1771527533.783641,5587,21,1
1,NewOrder,1771527533.788656,7263,4,1
2,Payment,1771527533.793567,2823,22,1
2,Payment,1771527533.798646,2266,0,1
2,Payment,1771527533.803599,2627,8,1
2,Payment,1771527533.808644,2594,6,1
2,Payment,1771527533.813557,2313,20,1
2,Payment,1771527533.818642,2046,2,1
5,StockLevel,1771527533.823635,4282,16,1
1,NewOrder,1771527533.828647,6670,17,1
1,NewOrder,1771527533.833551,5298,23,1
5,StockLevel,1771527533.838641,4855,1,1
4,Delivery,1771527533.843582,14592,11,1
5,StockLevel,1771527533.848653,2592,10,1
1,NewOrder,1771527533.853604,3476,19,1
2,Payment,1771527533.858596,2093,13,1
1,NewOrder,1771527533.863648,8208,5,1
1,NewOrder,1771527533.868646,6982,15,1
1,NewOrder,1771527533.873603,4890,9,1
2,Payment,1771527533.878653,2373,3,1
2,Payment,1771527533.883637,1622,12,1
4,Delivery,1771527533.888552,7626,14,1
1,NewOrder,1771527533.893605,6293,18,1
1,NewOrder,1771527533.898581,5289,7,1
2,Payment,1771527533.903642,1637,21,1
2,Payment,1771527533.908649,1865,4,1
2,Payment,1771527533.913603,1665,22,1
1,NewOrder,1771527533.918662,8901,0,1
1,NewOrder,1771527533.923654,8114,8,1
1,NewOrder,1771527533.928592,4897,6,1
2,Payment,1771527533.933512,1811,6,1
5,StockLevel,1771527533.938648,6117,2,1
1,NewOrder,1771527533.943645,8878,16,1
5,StockLevel,1771527533.948643,6351,17,1
3,OrderStatus,1771527533.953605,2094,23,1
2,Payment,1771527533.958617,2154,1,1
1,NewOrder,1771527533.963667,9101,10,1
1,NewOrder,1771527533.968659,5849,19,1
2,Payment,1771527533.973561,1775,11,1
1,NewOrder,1771527533.978637,3698,13,1
5,StockLevel,1771527533.983649,6255,5,1
1,NewOrder,1771527533.988642,8359,15,1
2,Payment,1771527533.993565,2877,9,1
1,NewOrder,1771527533.998637,5397,3,1
2,Payment,1771527534.003642,1990,12,1
4,Delivery,1771527534.008574,6245,14,1
2,Payment,1771527534.013596,2084,18,1
1,NewOrder,1771527534.018650,6795,7,1
1,NewOrder,1771527534.023638,9836,21,1
1,NewOrder,1771527534.028638,5687,4,1
1,NewOrder,1771527534.033500,4973,21,1
2,Payment,1771527534.038649,1964,0,1
2,Payment,1771527534.043650,1771,8,1
2,Payment,1771527534.048645,2415,20,1
2,Payment,1771527534.053561,3102,6,1
1,NewOrder,1771527534.058652,5124,2,1
2,Payment,1771527534.063647,3274,16,1
2,Payment,1771527534.068605,2993,17,1
2,Payment,1771527534.073607,3099,23,1
1,NewOrder,1771527534.078645,5509,1,1
2,Payment,1771527534.083657,2489,10,1
1,NewOrder,1771527534.088654,4477,19,1
2,Payment,1771527534.093579,2177,11,1
1,NewOrder,1771527534.098608,4929,13,1
1,NewOrder,1771527534.103561,2770,13,1
1,NewOrder,1771527534.108626,2633,9,1
1,NewOrder,1771527534.113520,3015,15,1
1,NewOrder,1771527534.118614,6184,3,1
1,NewOrder,1771527534.123643,6920,12,1
1,NewOrder,1771527534.128578,7701,14,1
2,Payment,1771527534.133550,2107,18,1
2,Payment,1771527534.138637,1721,7,1
2,Payment,1771527534.143641,1947,22,1
2,Payment,1771527534.148613,2256,4,1
1,NewOrder,1771527534.153560,6273,21,1
1,NewOrder,1771527534.158634,8896,0,1
1,NewOrder,1771527534.163649,3326,8,1
2,Payment,1771527534.168657,1892,20,1
2,Payment,1771527534.173553,2104,6,1
1,NewOrder,1771527534.178644,9535,2,1
1,NewOrder,1771527534.183649,5235,16,1
1,NewOrder,1771527534.188582,7559,17,1
2,Payment,1771527534.193555,2867,23,1
1,NewOrder,1771527534.198644,3094,1,1
2,Payment,1771527534.203618,2913,10,1
1,NewOrder,1771527534.208653,7432,19,1
1,NewOrder,1771527534.213564,8510,11,1
2,Payment,1771527534.218622,2193,5,1
4,Delivery,1771527534.223627,6985,13,1
2,Payment,1771527534.228604,2648,9,1
2,Payment,1771527534.233532,1579,15,1
1,NewOrder,1771527534.238639,8929,3,1
4,Delivery,1771527534.243639,4046,12,1
4,Delivery,1771527534.248645,4995,18,1
5,StockLevel,1771527534.253614,3560,14,1
2,Payment,1771527534.258647,1666,7,1
1,NewOrder,1771527534.263651,8882,22,1
2,Payment,1771527534.268655,2078,4,1
2,Payment,1771527534.273564,2361,21,1
1,NewOrder,1771527534.278601,5734,8,1
2,Payment,1771527534.283641,2949,0,1
1,NewOrder,1771527534.288575,4907,20,1
1,NewOrder,1771527534.293507,4152,20,1
