Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530774.799363,1625,20,1
2,Payment,1771530774.804395,1979,7,1
1,NewOrder,1771530774.809413,4538,12,1
2,Payment,1771530774.814399,1615,3,1
1,NewOrder,1771530774.819386,3867,13,1
1,NewOrder,1771530774.824400,3849,16,1
1,NewOrder,1771530774.829420,3375,11,1
1,NewOrder,1771530774.834401,4108,10,1
2,Payment,1771530774.839398,1937,5,1
1,NewOrder,1771530774.844398,4434,9,1
1,NewOrder,1771530774.849387,5579,14,1
1,NewOrder,1771530774.854422,3106,18,1
4,Delivery,1771530774.859399,6458,15,1
1,NewOrder,1771530774.864331,4043,19,1
1,NewOrder,1771530774.869336,3592,6,1
2,Payment,1771530774.874334,2138,17,1
2,Payment,1771530774.879332,1755,21,1
3,OrderStatus,1771530774.884342,1548,23,1
2,Payment,1771530774.889339,1781,4,1
1,NewOrder,1771530774.894354,4596,22,1
1,NewOrder,1771530774.899408,5906,2,1
1,NewOrder,1771530774.904419,4074,1,1
2,Payment,1771530774.909412,2349,0,1
1,NewOrder,1771530774.914371,3866,8,1
2,Payment,1771530774.919397,1458,20,1
2,Payment,1771530774.924382,1804,7,1
5,StockLevel,1771530774.929391,3477,12,1
3,OrderStatus,1771530774.934393,1853,3,1
2,Payment,1771530774.939397,1955,13,1
1,NewOrder,1771530774.944383,3337,16,1
1,NewOrder,1771530774.949413,5900,11,1
1,NewOrder,1771530774.954401,5185,10,1
2,Payment,1771530774.959369,2278,5,1
2,Payment,1771530774.964389,1737,9,1
1,NewOrder,1771530774.969408,5031,14,1
1,NewOrder,1771530774.974411,5710,18,1
2,Payment,1771530774.979341,1749,15,1
2,Payment,1771530774.984396,2589,19,1
5,StockLevel,1771530774.989416,3928,6,1
2,Payment,1771530774.994399,1339,17,1
4,Delivery,1771530774.999385,8677,21,1
2,Payment,1771530775.004405,2102,23,1
1,NewOrder,1771530775.009415,4400,4,1
1,NewOrder,1771530775.014399,5143,22,1
1,NewOrder,1771530775.019397,3100,2,1
1,NewOrder,1771530775.024388,5225,1,1
1,NewOrder,1771530775.029426,3302,0,1
1,NewOrder,1771530775.034416,4041,8,1
1,NewOrder,1771530775.039336,5701,20,1
2,Payment,1771530775.044385,1735,7,1
2,Payment,1771530775.049413,1983,12,1
2,Payment,1771530775.054396,1902,3,1
2,Payment,1771530775.059398,1883,13,1
2,Payment,1771530775.064397,3135,16,1
1,NewOrder,1771530775.069396,5477,11,1
1,NewOrder,1771530775.074392,5576,10,1
2,Payment,1771530775.079389,1544,5,1
1,NewOrder,1771530775.084399,5925,9,1
2,Payment,1771530775.089338,2152,14,1
1,NewOrder,1771530775.094397,3662,18,1
1,NewOrder,1771530775.099348,4078,15,1
1,NewOrder,1771530775.104332,6019,19,1
1,NewOrder,1771530775.109333,5161,6,1
2,Payment,1771530775.114337,1714,17,1
2,Payment,1771530775.119359,1546,23,1
2,Payment,1771530775.124337,1727,21,1
1,NewOrder,1771530775.129339,3623,4,1
1,NewOrder,1771530775.134341,2716,22,1
5,StockLevel,1771530775.139329,2773,2,1
2,Payment,1771530775.144329,1633,1,1
2,Payment,1771530775.149331,1611,0,1
1,NewOrder,1771530775.154331,2730,8,1
2,Payment,1771530775.159330,2295,20,1
1,NewOrder,1771530775.164332,3596,7,1
1,NewOrder,1771530775.169333,4424,12,1
3,OrderStatus,1771530775.174325,1199,3,1
1,NewOrder,1771530775.179323,4939,13,1
2,Payment,1771530775.184274,1994,13,1
2,Payment,1771530775.189326,1427,11,1
2,Payment,1771530775.194330,1854,10,1
3,OrderStatus,1771530775.199336,1266,5,1
2,Payment,1771530775.204338,1672,9,1
2,Payment,1771530775.209326,1694,14,1
4,Delivery,1771530775.214331,2609,18,1
2,Payment,1771530775.219348,1626,15,1
1,NewOrder,1771530775.224326,5181,19,1
1,NewOrder,1771530775.229324,3236,6,1
2,Payment,1771530775.234326,1471,17,1
1,NewOrder,1771530775.239335,3416,23,1
1,NewOrder,1771530775.244328,3847,21,1
1,NewOrder,1771530775.249326,2477,4,1
2,Payment,1771530775.254253,2017,22,1
2,Payment,1771530775.259327,1499,2,1
1,NewOrder,1771530775.264325,3041,1,1
1,NewOrder,1771530775.269332,3405,0,1
2,Payment,1771530775.274290,1677,8,1
2,Payment,1771530775.279334,1486,20,1
2,Payment,1771530775.284329,1558,7,1
1,NewOrder,1771530775.289332,3429,12,1
2,Payment,1771530775.294328,1387,3,1
5,StockLevel,1771530775.299330,2717,16,1
1,NewOrder,1771530775.304326,4478,13,1
1,NewOrder,1771530775.309325,4938,11,1
1,NewOrder,1771530775.314277,2604,11,1
1,NewOrder,1771530775.319323,2128,5,1
2,Payment,1771530775.324327,1565,9,1
1,NewOrder,1771530775.329406,3238,14,1
2,Payment,1771530775.334348,1443,18,1
2,Payment,1771530775.339378,1749,15,1
2,Payment,1771530775.344389,1883,19,1
2,Payment,1771530775.349410,1494,6,1
2,Payment,1771530775.354394,1662,17,1
1,NewOrder,1771530775.359390,3726,23,1
1,NewOrder,1771530775.364392,4695,21,1
4,Delivery,1771530775.369407,13168,4,1
2,Payment,1771530775.374394,2168,22,1
1,NewOrder,1771530775.379389,4064,2,1
2,Payment,1771530775.384392,1514,1,1
2,Payment,1771530775.389413,1756,0,1
1,NewOrder,1771530775.394397,4044,8,1
2,Payment,1771530775.399414,2219,20,1
2,Payment,1771530775.404395,1925,7,1
1,NewOrder,1771530775.409414,3159,12,1
2,Payment,1771530775.414394,1695,3,1
1,NewOrder,1771530775.419394,5885,16,1
1,NewOrder,1771530775.424398,3210,13,1
2,Payment,1771530775.429394,1833,10,1
2,Payment,1771530775.434373,1878,11,1
5,StockLevel,1771530775.439390,3589,5,1
2,Payment,1771530775.444397,1667,9,1
2,Payment,1771530775.449410,2033,14,1
1,NewOrder,1771530775.454392,3475,18,1
4,Delivery,1771530775.459406,6589,15,1
1,NewOrder,1771530775.464383,4963,19,1
5,StockLevel,1771530775.469331,2286,6,1
5,StockLevel,1771530775.474394,1684,17,1
2,Payment,1771530775.479397,1554,23,1
1,NewOrder,1771530775.484397,6035,21,1
2,Payment,1771530775.489412,1820,22,1
2,Payment,1771530775.494402,1956,4,1
1,NewOrder,1771530775.499392,5622,2,1
1,NewOrder,1771530775.504396,4315,1,1
1,NewOrder,1771530775.509412,5462,0,1
1,NewOrder,1771530775.514390,4730,8,1
2,Payment,1771530775.519397,1847,20,1
1,NewOrder,1771530775.524397,5846,7,1
1,NewOrder,1771530775.529419,5680,12,1
1,NewOrder,1771530775.534395,4443,3,1
3,OrderStatus,1771530775.539376,1479,16,1
1,NewOrder,1771530775.544369,4324,13,1
2,Payment,1771530775.549424,2132,10,1
1,NewOrder,1771530775.554397,5354,11,1
1,NewOrder,1771530775.559393,6063,5,1
2,Payment,1771530775.564405,1836,9,1
2,Payment,1771530775.569412,1735,14,1
1,NewOrder,1771530775.574399,5006,18,1
2,Payment,1771530775.579394,1422,15,1
2,Payment,1771530775.584380,1970,19,1
5,StockLevel,1771530775.589414,2155,6,1
2,Payment,1771530775.594397,1732,17,1
5,StockLevel,1771530775.599405,3771,23,1
2,Payment,1771530775.604392,1918,21,1
3,OrderStatus,1771530775.609403,1650,22,1
2,Payment,1771530775.614402,2067,4,1
2,Payment,1771530775.619391,1754,2,1
2,Payment,1771530775.624397,1703,1,1
2,Payment,1771530775.629411,1710,0,1
1,NewOrder,1771530775.634403,5266,8,1
1,NewOrder,1771530775.639400,5998,20,1
3,OrderStatus,1771530775.644386,1622,7,1
1,NewOrder,1771530775.649410,3880,12,1
2,Payment,1771530775.654392,2228,3,1
1,NewOrder,1771530775.659365,5297,16,1
2,Payment,1771530775.664386,1594,13,1
1,NewOrder,1771530775.669424,5911,10,1
3,OrderStatus,1771530775.674332,1605,11,1
1,NewOrder,1771530775.679390,3901,5,1
1,NewOrder,1771530775.684399,4349,9,1
2,Payment,1771530775.689410,1588,14,1
1,NewOrder,1771530775.694396,3457,18,1
1,NewOrder,1771530775.699345,5038,15,1
2,Payment,1771530775.704397,1751,19,1
2,Payment,1771530775.709413,1742,6,1
1,NewOrder,1771530775.714398,4963,17,1
2,Payment,1771530775.719382,1428,17,1
3,OrderStatus,1771530775.724378,1732,21,1
2,Payment,1771530775.729411,1724,22,1
1,NewOrder,1771530775.734404,3694,4,1
1,NewOrder,1771530775.739412,5228,2,1
2,Payment,1771530775.744396,1731,1,1
5,StockLevel,1771530775.749391,2418,0,1
1,NewOrder,1771530775.754397,4216,8,1
2,Payment,1771530775.759341,1571,20,1
1,NewOrder,1771530775.764411,4985,7,1
1,NewOrder,1771530775.769413,6304,12,1
2,Payment,1771530775.774400,1611,3,1
1,NewOrder,1771530775.779414,3882,16,1
2,Payment,1771530775.784392,1621,13,1
1,NewOrder,1771530775.789419,5868,10,1
1,NewOrder,1771530775.794408,4588,11,1
1,NewOrder,1771530775.799393,3467,5,1
1,NewOrder,1771530775.804400,3347,9,1
1,NewOrder,1771530775.809412,2886,14,1
1,NewOrder,1771530775.814398,3684,18,1
4,Delivery,1771530775.819393,5691,15,1
2,Payment,1771530775.824393,1542,19,1
2,Payment,1771530775.829328,1499,6,1
1,NewOrder,1771530775.834396,4872,23,1
4,Delivery,1771530775.839405,8900,17,1
1,NewOrder,1771530775.844297,4495,21,1
2,Payment,1771530775.849275,1300,22,1
1,NewOrder,1771530775.854334,3010,4,1
2,Payment,1771530775.859329,1490,2,1
1,NewOrder,1771530775.864404,3293,1,1
5,StockLevel,1771530775.869415,1845,0,1
2,Payment,1771530775.874385,2151,8,1
2,Payment,1771530775.879395,2007,20,1
2,Payment,1771530775.884394,1506,7,1
1,NewOrder,1771530775.889337,4952,12,1
2,Payment,1771530775.894304,1391,12,1
4,Delivery,1771530775.899401,14859,16,1
1,NewOrder,1771530775.904328,2721,13,1
4,Delivery,1771530775.909336,8598,10,1
1,NewOrder,1771530775.914274,3941,16,1
1,NewOrder,1771530775.919393,2543,5,1
1,NewOrder,1771530775.924394,2442,9,1
5,StockLevel,1771530775.929334,2866,14,1
2,Payment,1771530775.934342,2320,18,1
2,Payment,1771530775.939333,1922,15,1
1,NewOrder,1771530775.944336,4161,19,1
2,Payment,1771530775.949342,1376,6,1
3,OrderStatus,1771530775.954342,1441,23,1
3,OrderStatus,1771530775.959336,1417,17,1
1,NewOrder,1771530775.964333,5457,21,1
1,NewOrder,1771530775.969330,4178,22,1
3,OrderStatus,1771530775.974398,2160,4,1
1,NewOrder,1771530775.979329,4800,2,1
2,Payment,1771530775.984395,1578,1,1
2,Payment,1771530775.989413,1684,0,1
1,NewOrder,1771530775.994397,5628,8,1
2,Payment,1771530775.999398,1852,20,1
2,Payment,1771530776.004383,1766,7,1
2,Payment,1771530776.009417,1648,3,1
1,NewOrder,1771530776.014401,5994,12,1
2,Payment,1771530776.019331,1611,13,1
1,NewOrder,1771530776.024399,2885,11,1
1,NewOrder,1771530776.029280,3708,10,1
1,NewOrder,1771530776.034402,4281,16,1
1,NewOrder,1771530776.039399,3985,5,1
1,NewOrder,1771530776.044419,3628,9,1
1,NewOrder,1771530776.049414,4663,14,1
1,NewOrder,1771530776.054394,3837,18,1
2,Payment,1771530776.059395,1923,15,1
4,Delivery,1771530776.064390,5313,19,1
1,NewOrder,1771530776.069415,5790,6,1
2,Payment,1771530776.074400,1857,23,1
5,StockLevel,1771530776.079403,2706,17,1
1,NewOrder,1771530776.084394,3773,21,1
3,OrderStatus,1771530776.089416,1773,22,1
1,NewOrder,1771530776.094403,3864,4,1
1,NewOrder,1771530776.099394,3687,2,1
4,Delivery,1771530776.104400,5234,1,1
1,NewOrder,1771530776.109382,2754,0,1
1,NewOrder,1771530776.114397,5066,8,1
5,StockLevel,1771530776.119412,3867,20,1
2,Payment,1771530776.124398,1422,7,1
2,Payment,1771530776.129416,1638,3,1
1,NewOrder,1771530776.134422,5122,12,1
1,NewOrder,1771530776.139380,4605,13,1
2,Payment,1771530776.144367,1437,11,1
1,NewOrder,1771530776.149321,3104,10,1
2,Payment,1771530776.154406,2161,16,1
1,NewOrder,1771530776.159395,5246,5,1
1,NewOrder,1771530776.164379,5474,9,1
1,NewOrder,1771530776.169412,5649,14,1
1,NewOrder,1771530776.174401,5222,18,1
4,Delivery,1771530776.179401,6419,15,1
1,NewOrder,1771530776.184357,5112,19,1
2,Payment,1771530776.189324,2058,6,1
2,Payment,1771530776.194411,1650,23,1
1,NewOrder,1771530776.199399,2734,17,1
1,NewOrder,1771530776.204405,3647,21,1
3,OrderStatus,1771530776.209394,1622,22,1
1,NewOrder,1771530776.214399,5893,4,1
1,NewOrder,1771530776.219398,4238,2,1
2,Payment,1771530776.224401,1744,1,1
2,Payment,1771530776.229415,2068,0,1
2,Payment,1771530776.234401,1803,8,1
2,Payment,1771530776.239383,1761,20,1
4,Delivery,1771530776.244398,3301,7,1
2,Payment,1771530776.249416,1639,3,1
2,Payment,1771530776.254398,1822,12,1
1,NewOrder,1771530776.259379,5227,13,1
2,Payment,1771530776.264394,1677,11,1
2,Payment,1771530776.269321,1953,10,1
1,NewOrder,1771530776.274398,6359,16,1
1,NewOrder,1771530776.279391,5552,5,1
3,OrderStatus,1771530776.284394,1599,9,1
4,Delivery,1771530776.289337,7490,14,1
2,Payment,1771530776.294332,1682,18,1
1,NewOrder,1771530776.299333,4749,15,1
1,NewOrder,1771530776.304334,3766,19,1
2,Payment,1771530776.309334,1553,6,1
1,NewOrder,1771530776.314415,4275,23,1
1,NewOrder,1771530776.319402,3588,17,1
4,Delivery,1771530776.324400,6499,21,1
1,NewOrder,1771530776.329412,3368,22,1
1,NewOrder,1771530776.334292,3766,4,1
1,NewOrder,1771530776.339389,3886,2,1
1,NewOrder,1771530776.344401,3292,1,1
1,NewOrder,1771530776.349413,4865,0,1
1,NewOrder,1771530776.354307,2700,0,1
1,NewOrder,1771530776.359396,5937,20,1
2,Payment,1771530776.364413,1540,7,1
2,Payment,1771530776.369353,2221,3,1
2,Payment,1771530776.374351,1881,12,1
1,NewOrder,1771530776.379375,5253,13,1
1,NewOrder,1771530776.384394,3866,11,1
1,NewOrder,1771530776.389329,4169,10,1
2,Payment,1771530776.394404,2042,16,1
1,NewOrder,1771530776.399398,3623,5,1
2,Payment,1771530776.404411,1539,9,1
1,NewOrder,1771530776.409345,6120,18,1
1,NewOrder,1771530776.414397,5379,14,1
1,NewOrder,1771530776.419392,3206,15,1
2,Payment,1771530776.424399,1660,19,1
1,NewOrder,1771530776.429413,3877,6,1
2,Payment,1771530776.434339,2281,23,1
2,Payment,1771530776.439397,1626,17,1
4,Delivery,1771530776.444396,6757,21,1
1,NewOrder,1771530776.449413,4024,22,1
5,StockLevel,1771530776.454399,3571,4,1
1,NewOrder,1771530776.459388,3354,2,1
1,NewOrder,1771530776.464411,3788,1,1
2,Payment,1771530776.469415,1825,8,1
2,Payment,1771530776.474394,1656,0,1
1,NewOrder,1771530776.479389,4745,20,1
1,NewOrder,1771530776.484391,4075,7,1
2,Payment,1771530776.489411,1558,3,1
1,NewOrder,1771530776.494395,5616,12,1
2,Payment,1771530776.499426,1501,13,1
2,Payment,1771530776.504337,1507,11,1
2,Payment,1771530776.509284,1499,10,1
1,NewOrder,1771530776.514339,2792,16,1
1,NewOrder,1771530776.519332,3793,5,1
1,NewOrder,1771530776.524353,4522,9,1
2,Payment,1771530776.529337,1562,18,1
3,OrderStatus,1771530776.534337,1631,14,1
1,NewOrder,1771530776.539330,3264,15,1
2,Payment,1771530776.544331,1267,19,1
2,Payment,1771530776.549327,1303,6,1
3,OrderStatus,1771530776.554335,1340,23,1
1,NewOrder,1771530776.559332,4582,17,1
2,Payment,1771530776.564276,1691,21,1
5,StockLevel,1771530776.569329,2327,22,1
5,StockLevel,1771530776.574332,1925,4,1
2,Payment,1771530776.579348,1426,2,1
1,NewOrder,1771530776.584365,3237,1,1
1,NewOrder,1771530776.589403,3677,8,1
3,OrderStatus,1771530776.594392,1554,0,1
1,NewOrder,1771530776.599392,3449,20,1
3,OrderStatus,1771530776.604390,1299,7,1
1,NewOrder,1771530776.609410,5302,3,1
1,NewOrder,1771530776.614399,4057,12,1
2,Payment,1771530776.619395,1407,13,1
4,Delivery,1771530776.624390,18253,11,1
1,NewOrder,1771530776.629328,5153,10,1
4,Delivery,1771530776.634400,7824,16,1
2,Payment,1771530776.639397,2133,5,1
1,NewOrder,1771530776.644394,2291,9,1
1,NewOrder,1771530776.649343,3238,18,1
2,Payment,1771530776.654389,2289,14,1
