Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009002.104624,7852,6,1
1,NewOrder,1772009002.104660,19665,15,1
1,NewOrder,1772009002.105646,21636,23,1
2,Payment,1772009002.106455,7546,9,1
2,Payment,1772009002.106825,8463,16,1
2,Payment,1772009002.106849,8340,1,1
1,NewOrder,1772009002.106854,36799,0,1
2,Payment,1772009002.108352,8258,12,1
2,Payment,1772009002.109723,8316,5,1
3,OrderStatus,1772009002.110018,7588,11,1
1,NewOrder,1772009002.110064,9125,4,1
1,NewOrder,1772009002.112485,22362,6,1
1,NewOrder,1772009002.114014,24974,9,1
1,NewOrder,1772009002.114440,19755,10,1
2,Payment,1772009002.114645,7920,22,1
1,NewOrder,1772009002.115196,36551,1,1
1,NewOrder,1772009002.115301,27488,16,1
2,Payment,1772009002.116620,2452,12,1
1,NewOrder,1772009002.117614,31359,11,1
1,NewOrder,1772009002.118053,19016,5,1
2,Payment,1772009002.119081,8119,12,1
1,NewOrder,1772009002.119119,30424,3,1
2,Payment,1772009002.119205,7132,4,1
1,NewOrder,1772009002.120072,18856,17,1
1,NewOrder,1772009002.120437,33659,14,1
5,StockLevel,1772009002.122572,22351,22,1
1,NewOrder,1772009002.124339,53008,15,1
2,Payment,1772009002.126358,6726,4,1
1,NewOrder,1772009002.127210,30257,12,1
5,StockLevel,1772009002.127296,14518,23,1
2,Payment,1772009002.128032,9060,20,1
2,Payment,1772009002.128520,7978,2,1
2,Payment,1772009002.132375,9993,18,1
1,NewOrder,1772009002.132886,17495,7,1
1,NewOrder,1772009002.133095,31353,4,1
2,Payment,1772009002.134204,8069,10,1
1,NewOrder,1772009002.134856,29587,6,1
1,NewOrder,1772009002.135877,23784,8,1
1,NewOrder,1772009002.136506,27694,2,1
2,Payment,1772009002.137089,7859,5,1
2,Payment,1772009002.137105,7527,20,1
1,NewOrder,1772009002.138936,36930,17,1
2,Payment,1772009002.139004,7363,9,1
2,Payment,1772009002.141460,5645,13,1
2,Payment,1772009002.141829,9249,23,1
1,NewOrder,1772009002.142283,23893,10,1
1,NewOrder,1772009002.142372,27838,18,1
4,Delivery,1772009002.142802,55602,16,1
1,NewOrder,1772009002.143669,30855,0,1
1,NewOrder,1772009002.144646,25477,20,1
2,Payment,1772009002.144931,8604,22,1
1,NewOrder,1772009002.144962,41816,5,1
2,Payment,1772009002.146396,7138,9,1
2,Payment,1772009002.147113,7524,13,1
1,NewOrder,1772009002.148980,25599,11,1
1,NewOrder,1772009002.149556,23274,3,1
2,Payment,1772009002.150389,6682,7,1
4,Delivery,1772009002.151085,63533,23,1
2,Payment,1772009002.151761,10514,1,1
2,Payment,1772009002.152667,10578,21,1
1,NewOrder,1772009002.152818,2777,19,1
1,NewOrder,1772009002.153541,32874,22,1
1,NewOrder,1772009002.153550,21253,9,1
1,NewOrder,1772009002.154101,43258,14,1
1,NewOrder,1772009002.154652,29319,13,1
2,Payment,1772009002.155610,8811,19,1
1,NewOrder,1772009002.157089,15705,7,1
1,NewOrder,1772009002.157481,19646,12,1
2,Payment,1772009002.159685,6473,8,1
2,Payment,1772009002.162289,9444,1,1
2,Payment,1772009002.163253,10875,21,1
2,Payment,1772009002.164211,14394,2,1
2,Payment,1772009002.164434,1190,19,1
2,Payment,1772009002.164452,5106,6,1
1,NewOrder,1772009002.164463,22337,4,1
1,NewOrder,1772009002.165638,3091,19,1
2,Payment,1772009002.166183,8374,8,1
2,Payment,1772009002.166201,6116,10,1
1,NewOrder,1772009002.168740,13284,19,1
2,Payment,1772009002.169567,7818,6,1
1,NewOrder,1772009002.170128,18932,20,1
1,NewOrder,1772009002.170214,32354,18,1
1,NewOrder,1772009002.171743,21068,1,1
1,NewOrder,1772009002.172330,29848,10,1
2,Payment,1772009002.172800,6767,7,1
1,NewOrder,1772009002.172844,22010,3,1
2,Payment,1772009002.174135,10309,21,1
2,Payment,1772009002.174532,10827,0,1
1,NewOrder,1772009002.174565,33938,8,1
3,OrderStatus,1772009002.174594,5742,11,1
2,Payment,1772009002.174818,7964,9,1
3,OrderStatus,1772009002.175880,10106,17,1
1,NewOrder,1772009002.177141,19772,12,1
2,Payment,1772009002.177358,1605,15,1
2,Payment,1772009002.177396,7063,6,1
1,NewOrder,1772009002.178613,32191,2,1
2,Payment,1772009002.178978,1813,15,1
2,Payment,1772009002.179575,7246,7,1
2,Payment,1772009002.180350,8048,11,1
4,Delivery,1772009002.180797,17599,15,1
1,NewOrder,1772009002.182036,33731,19,1
1,NewOrder,1772009002.182797,20574,9,1
1,NewOrder,1772009002.183980,39490,13,1
1,NewOrder,1772009002.184457,28766,21,1
1,NewOrder,1772009002.184471,31527,6,1
2,Payment,1772009002.185383,5738,0,1
1,NewOrder,1772009002.185993,40133,17,1
2,Payment,1772009002.186427,7567,22,1
2,Payment,1772009002.186791,6720,5,1
3,OrderStatus,1772009002.186807,7182,4,1
2,Payment,1772009002.186829,7117,7,1
1,NewOrder,1772009002.188408,30292,11,1
3,OrderStatus,1772009002.189065,8285,20,1
2,Payment,1772009002.191146,10371,0,1
1,NewOrder,1772009002.192822,17836,1,1
2,Payment,1772009002.193525,9745,5,1
5,StockLevel,1772009002.193955,14651,7,1
1,NewOrder,1772009002.194005,35511,4,1
4,Delivery,1772009002.194011,20938,22,1
1,NewOrder,1772009002.194866,21159,3,1
1,NewOrder,1772009002.196926,29019,12,1
2,Payment,1772009002.197365,6414,20,1
2,Payment,1772009002.197369,8299,14,1
3,OrderStatus,1772009002.198407,1156,15,1
2,Payment,1772009002.198413,10025,16,1
2,Payment,1772009002.199575,11437,15,1
1,NewOrder,1772009002.201530,41039,0,1
2,Payment,1772009002.202184,6345,10,1
1,NewOrder,1772009002.202578,31407,18,1
1,NewOrder,1772009002.203280,23997,5,1
4,Delivery,1772009002.203387,67017,9,1
2,Payment,1772009002.203786,7954,20,1
1,NewOrder,1772009002.205682,33314,14,1
1,NewOrder,1772009002.208447,40253,16,1
1,NewOrder,1772009002.208513,16418,8,1
1,NewOrder,1772009002.208535,15533,10,1
2,Payment,1772009002.208619,7028,7,1
1,NewOrder,1772009002.210668,31494,1,1
2,Payment,1772009002.210818,10559,2,1
2,Payment,1772009002.211026,2583,15,1
2,Payment,1772009002.211751,6143,20,1
2,Payment,1772009002.213237,10897,21,1
3,OrderStatus,1772009002.213618,1301,15,1
2,Payment,1772009002.214626,13672,23,1
1,NewOrder,1772009002.214929,7594,15,1
2,Payment,1772009002.214963,11163,22,1
1,NewOrder,1772009002.215654,36370,7,1
1,NewOrder,1772009002.215776,32241,19,1
1,NewOrder,1772009002.216008,30164,6,1
2,Payment,1772009002.216037,8001,3,1
2,Payment,1772009002.217901,12792,20,1
2,Payment,1772009002.218714,6573,11,1
2,Payment,1772009002.221393,7194,2,1
2,Payment,1772009002.222547,7009,15,1
2,Payment,1772009002.223478,8049,13,1
4,Delivery,1772009002.224049,50766,3,1
2,Payment,1772009002.224082,14922,10,1
1,NewOrder,1772009002.224144,22810,21,1
2,Payment,1772009002.224945,15801,8,1
2,Payment,1772009002.225293,18138,11,1
2,Payment,1772009002.225961,19337,12,1
2,Payment,1772009002.226143,9135,17,1
1,NewOrder,1772009002.226144,3792,22,1
4,Delivery,1772009002.227302,47756,5,1
2,Payment,1772009002.228307,5853,23,1
1,NewOrder,1772009002.228601,35838,2,1
2,Payment,1772009002.229532,9045,4,1
2,Payment,1772009002.229581,7018,15,1
1,NewOrder,1772009002.229951,3633,22,1
1,NewOrder,1772009002.230718,32396,20,1
1,NewOrder,1772009002.231537,21587,13,1
1,NewOrder,1772009002.233594,3346,22,1
1,NewOrder,1772009002.233993,29153,18,1
1,NewOrder,1772009002.234174,22615,23,1
2,Payment,1772009002.235302,7900,17,1
1,NewOrder,1772009002.236609,21732,15,1
2,Payment,1772009002.236950,2016,22,1
1,NewOrder,1772009002.238591,16365,4,1
1,NewOrder,1772009002.238975,33978,22,1
1,NewOrder,1772009002.239010,18255,14,1
5,StockLevel,1772009002.239013,18543,10,1
2,Payment,1772009002.240759,8370,8,1
1,NewOrder,1772009002.242171,26793,1,1
2,Payment,1772009002.242584,6439,0,1
2,Payment,1772009002.243216,7539,17,1
2,Payment,1772009002.243444,6989,11,1
1,NewOrder,1772009002.245308,16866,12,1
1,NewOrder,1772009002.246179,32220,6,1
1,NewOrder,1772009002.246968,22461,21,1
1,NewOrder,1772009002.248032,22714,19,1
2,Payment,1772009002.248714,9658,16,1
4,Delivery,1772009002.249029,26088,0,1
2,Payment,1772009002.249143,7510,8,1
2,Payment,1772009002.250447,7526,11,1
1,NewOrder,1772009002.250762,16688,17,1
2,Payment,1772009002.252038,10172,7,1
2,Payment,1772009002.253131,8260,13,1
1,NewOrder,1772009002.254964,36411,4,1
2,Payment,1772009002.256667,7399,8,1
2,Payment,1772009002.256801,6703,23,1
2,Payment,1772009002.257278,6444,14,1
2,Payment,1772009002.257568,10942,10,1
2,Payment,1772009002.257985,9006,11,1
1,NewOrder,1772009002.258347,42516,15,1
2,Payment,1772009002.258379,9045,16,1
1,NewOrder,1772009002.261401,22044,13,1
1,NewOrder,1772009002.262188,31977,12,1
1,NewOrder,1772009002.262224,29129,7,1
5,StockLevel,1772009002.263122,24046,20,1
3,OrderStatus,1772009002.263161,9407,18,1
4,Delivery,1772009002.263510,62971,23,1
1,NewOrder,1772009002.263731,33441,14,1
1,NewOrder,1772009002.264074,32281,8,1
2,Payment,1772009002.264453,5019,2,1
1,NewOrder,1772009002.267004,18957,11,1
1,NewOrder,1772009002.267432,29718,16,1
2,Payment,1772009002.267456,7319,17,1
2,Payment,1772009002.268515,5868,10,1
1,NewOrder,1772009002.268971,29287,1,1
1,NewOrder,1772009002.269436,33983,21,1
4,Delivery,1772009002.269487,5650,2,1
1,NewOrder,1772009002.270414,27349,9,1
1,NewOrder,1772009002.270760,26378,19,1
1,NewOrder,1772009002.272577,18799,18,1
1,NewOrder,1772009002.272968,19988,22,1
2,Payment,1772009002.274392,6895,10,1
1,NewOrder,1772009002.274785,28090,17,1
1,NewOrder,1772009002.274825,16077,3,1
1,NewOrder,1772009002.275070,4257,5,1
4,Delivery,1772009002.275126,2290,0,1
1,NewOrder,1772009002.275149,27010,2,1
1,NewOrder,1772009002.277425,21749,0,1
1,NewOrder,1772009002.278409,33168,6,1
1,NewOrder,1772009002.279336,4459,5,1
1,NewOrder,1772009002.281294,31466,10,1
1,NewOrder,1772009002.283452,25129,13,1
3,OrderStatus,1772009002.283800,4605,5,1
1,NewOrder,1772009002.285969,32867,11,1
2,Payment,1772009002.287173,7589,20,1
1,NewOrder,1772009002.288415,30475,5,1
2,Payment,1772009002.290911,9945,3,1
2,Payment,1772009002.291367,6369,7,1
2,Payment,1772009002.291384,6413,18,1
5,StockLevel,1772009002.291387,16917,4,1
1,NewOrder,1772009002.292971,27476,22,1
2,Payment,1772009002.294180,9656,12,1
2,Payment,1772009002.294769,9026,20,1
1,NewOrder,1772009002.296365,24382,8,1
1,NewOrder,1772009002.297146,24218,19,1
2,Payment,1772009002.297164,9872,16,1
2,Payment,1772009002.297180,7968,14,1
2,Payment,1772009002.297746,9025,7,1
1,NewOrder,1772009002.297768,31191,9,1
5,StockLevel,1772009002.297805,17604,18,1
1,NewOrder,1772009002.298266,30108,1,1
2,Payment,1772009002.299181,4536,0,1
1,NewOrder,1772009002.300862,23046,3,1
2,Payment,1772009002.300879,8567,15,1
2,Payment,1772009002.302168,8301,2,1
4,Delivery,1772009002.302884,63949,17,1
1,NewOrder,1772009002.303429,24434,21,1
1,NewOrder,1772009002.303726,28066,0,1
3,OrderStatus,1772009002.303802,7162,20,1
1,NewOrder,1772009002.303843,26073,12,1
1,NewOrder,1772009002.305155,26043,14,1
1,NewOrder,1772009002.306785,19277,7,1
1,NewOrder,1772009002.307049,30686,16,1
1,NewOrder,1772009002.308310,22964,4,1
3,OrderStatus,1772009002.308589,8283,13,1
1,NewOrder,1772009002.309453,19982,15,1
4,Delivery,1772009002.310476,30409,2,1
2,Payment,1772009002.310973,7953,20,1
2,Payment,1772009002.311585,6583,6,1
1,NewOrder,1772009002.312773,17476,10,1
2,Payment,1772009002.315419,7155,18,1
1,NewOrder,1772009002.316885,16873,13,1
1,NewOrder,1772009002.318183,39882,6,1
1,NewOrder,1772009002.318844,38817,11,1
2,Payment,1772009002.318898,7670,5,1
2,Payment,1772009002.318940,13734,20,1
1,NewOrder,1772009002.320461,22098,22,1
1,NewOrder,1772009002.320755,24950,8,1
2,Payment,1772009002.321370,12970,19,1
2,Payment,1772009002.322583,13205,18,1
2,Payment,1772009002.323923,8367,3,1
5,StockLevel,1772009002.326076,16712,7,1
2,Payment,1772009002.326490,11265,23,1
1,NewOrder,1772009002.326582,25568,5,1
2,Payment,1772009002.327872,13323,21,1
1,NewOrder,1772009002.328387,26789,1,1
1,NewOrder,1772009002.328974,29878,9,1
4,Delivery,1772009002.329441,37512,15,1
1,NewOrder,1772009002.329924,37386,12,1
2,Payment,1772009002.330264,7078,10,1
2,Payment,1772009002.331206,6633,14,1
1,NewOrder,1772009002.331287,31352,4,1
2,Payment,1772009002.331808,7418,0,1
2,Payment,1772009002.332304,20417,3,1
1,NewOrder,1772009002.332681,19808,20,1
1,NewOrder,1772009002.333767,22416,13,1
2,Payment,1772009002.334354,5199,19,1
2,Payment,1772009002.335797,8065,18,1
5,StockLevel,1772009002.337350,18759,10,1
1,NewOrder,1772009002.337749,30523,16,1
1,NewOrder,1772009002.337762,20281,23,1
3,OrderStatus,1772009002.337845,9770,14,1
2,Payment,1772009002.339242,11057,0,1
4,Delivery,1772009002.339566,14951,19,1
1,NewOrder,1772009002.340911,36148,2,1
3,OrderStatus,1772009002.341200,1934,21,1
1,NewOrder,1772009002.342574,36102,22,1
2,Payment,1772009002.342802,8323,7,1
1,NewOrder,1772009002.343142,25055,21,1
1,NewOrder,1772009002.343870,39251,18,1
1,NewOrder,1772009002.345711,31084,8,1
1,NewOrder,1772009002.347632,25733,14,1
1,NewOrder,1772009002.350312,23571,0,1
1,NewOrder,1772009002.351149,23461,7,1
2,Payment,1772009002.352162,7343,5,1
2,Payment,1772009002.352504,7018,20,1
1,NewOrder,1772009002.352727,14658,3,1
1,NewOrder,1772009002.354524,20697,19,1
1,NewOrder,1772009002.355191,36014,1,1
4,Delivery,1772009002.356125,54045,10,1
4,Delivery,1772009002.356192,10805,13,1
1,NewOrder,1772009002.357675,19580,11,1
5,StockLevel,1772009002.358059,16792,23,1
1,NewOrder,1772009002.358079,34963,6,1
2,Payment,1772009002.358877,8412,9,1
3,OrderStatus,1772009002.359513,6049,5,1
2,Payment,1772009002.359537,7775,20,1
1,NewOrder,1772009002.362654,38820,4,1
1,NewOrder,1772009002.365576,31980,5,1
1,NewOrder,1772009002.366847,40237,17,1
4,Delivery,1772009002.366965,6884,15,1
2,Payment,1772009002.367009,1690,13,1
1,NewOrder,1772009002.367302,20648,9,1
2,Payment,1772009002.367326,7314,12,1
2,Payment,1772009002.367329,6614,20,1
2,Payment,1772009002.367400,8217,3,1
1,NewOrder,1772009002.368204,20823,21,1
1,NewOrder,1772009002.368286,30018,16,1
1,NewOrder,1772009002.368707,31986,13,1
2,Payment,1772009002.373381,9269,14,1
2,Payment,1772009002.373871,10450,15,1
2,Payment,1772009002.373907,5701,0,1
2,Payment,1772009002.373958,5116,20,1
1,NewOrder,1772009002.374624,31840,7,1
2,Payment,1772009002.374646,12158,12,1
2,Payment,1772009002.374867,8270,23,1
2,Payment,1772009002.375229,9468,19,1
3,OrderStatus,1772009002.375631,6925,3,1
2,Payment,1772009002.376810,10189,8,1
2,Payment,1772009002.377065,9111,2,1
1,NewOrder,1772009002.377271,24958,11,1
1,NewOrder,1772009002.378700,36765,22,1
4,Delivery,1772009002.379089,61164,20,1
5,StockLevel,1772009002.379623,17041,0,1
1,NewOrder,1772009002.382567,46709,3,1
2,Payment,1772009002.382658,13402,14,1
1,NewOrder,1772009002.383136,39804,18,1
2,Payment,1772009002.383152,19323,23,1
2,Payment,1772009002.384329,3828,15,1
2,Payment,1772009002.384705,6694,19,1
2,Payment,1772009002.386190,10631,2,1
2,Payment,1772009002.386811,5315,12,1
2,Payment,1772009002.387013,12276,8,1
1,NewOrder,1772009002.387965,43561,9,1
4,Delivery,1772009002.388167,4849,15,1
2,Payment,1772009002.389034,11034,21,1
2,Payment,1772009002.391219,8872,1,1
5,StockLevel,1772009002.391414,15567,19,1
2,Payment,1772009002.392151,10046,12,1
1,NewOrder,1772009002.393029,4234,15,1
2,Payment,1772009002.393050,9079,6,1
2,Payment,1772009002.396067,8164,14,1
2,Payment,1772009002.396679,9183,0,1
1,NewOrder,1772009002.396835,38229,2,1
4,Delivery,1772009002.397271,32070,15,1
1,NewOrder,1772009002.397564,29626,5,1
1,NewOrder,1772009002.398328,20519,16,1
4,Delivery,1772009002.399304,11391,8,1
2,Payment,1772009002.400083,7923,21,1
2,Payment,1772009002.400098,7662,1,1
2,Payment,1772009002.400701,8104,13,1
2,Payment,1772009002.401497,8628,4,1
2,Payment,1772009002.402135,5612,6,1
2,Payment,1772009002.402201,9170,12,1
4,Delivery,1772009002.402238,8442,11,1
2,Payment,1772009002.402489,7636,23,1
1,NewOrder,1772009002.404254,31463,14,1
2,Payment,1772009002.405885,12295,0,1
1,NewOrder,1772009002.406472,18385,7,1
2,Payment,1772009002.406996,8042,19,1
3,OrderStatus,1772009002.407090,8303,17,1
2,Payment,1772009002.407752,7740,6,1
2,Payment,1772009002.407768,8702,1,1
5,StockLevel,1772009002.408020,15596,21,1
1,NewOrder,1772009002.408819,23087,13,1
1,NewOrder,1772009002.410133,27447,4,1
3,OrderStatus,1772009002.410141,4113,23,1
1,NewOrder,1772009002.410184,37968,10,1
2,Payment,1772009002.410692,6730,11,1
1,NewOrder,1772009002.410707,14142,8,1
1,NewOrder,1772009002.411379,15399,12,1
2,Payment,1772009002.414269,8217,23,1
2,Payment,1772009002.415042,9617,19,1
1,NewOrder,1772009002.415408,27424,17,1
4,Delivery,1772009002.415489,25019,22,1
2,Payment,1772009002.415517,7905,6,1
2,Payment,1772009002.416477,7783,1,1
2,Payment,1772009002.417446,7510,11,1
2,Payment,1772009002.418192,7755,0,1
3,OrderStatus,1772009002.418854,9120,16,1
1,NewOrder,1772009002.422502,24357,23,1
1,NewOrder,1772009002.422955,29084,18,1
2,Payment,1772009002.423437,8413,6,1
1,NewOrder,1772009002.423643,22519,21,1
1,NewOrder,1772009002.424275,42372,1,1
2,Payment,1772009002.424672,6062,19,1
5,StockLevel,1772009002.424859,20666,8,1
2,Payment,1772009002.424871,14924,7,1
1,NewOrder,1772009002.424961,23212,11,1
4,Delivery,1772009002.425961,12289,0,1
1,NewOrder,1772009002.426803,32126,12,1
2,Payment,1772009002.427204,8593,5,1
1,NewOrder,1772009002.427988,30365,16,1
2,Payment,1772009002.429289,7914,3,1
1,NewOrder,1772009002.429356,18298,15,1
5,StockLevel,1772009002.430740,13073,19,1
2,Payment,1772009002.431540,9911,9,1
1,NewOrder,1772009002.431855,33043,6,1
1,NewOrder,1772009002.431918,29741,13,1
1,NewOrder,1772009002.435089,29888,2,1
1,NewOrder,1772009002.435730,35029,14,1
3,OrderStatus,1772009002.435811,7146,5,1
1,NewOrder,1772009002.437217,18280,3,1
1,NewOrder,1772009002.437589,36267,4,1
3,OrderStatus,1772009002.438264,7252,0,1
1,NewOrder,1772009002.439804,37718,7,1
3,OrderStatus,1772009002.440267,10426,20,1
2,Payment,1772009002.440521,1841,22,1
2,Payment,1772009002.441465,6627,9,1
2,Payment,1772009002.442373,2068,22,1
1,NewOrder,1772009002.442846,23836,17,1
2,Payment,1772009002.442972,8169,5,1
2,Payment,1772009002.443826,11187,19,1
1,NewOrder,1772009002.444453,8824,22,1
1,NewOrder,1772009002.445530,35037,0,1
1,NewOrder,1772009002.445540,35727,8,1
1,NewOrder,1772009002.446174,16542,21,1
2,Payment,1772009002.446875,9636,23,1
3,OrderStatus,1772009002.447664,7034,15,1
1,NewOrder,1772009002.448098,35088,9,1
1,NewOrder,1772009002.448167,38844,10,1
1,NewOrder,1772009002.448189,27481,11,1
2,Payment,1772009002.450702,8070,20,1
1,NewOrder,1772009002.451149,37207,5,1
2,Payment,1772009002.452055,8374,18,1
1,NewOrder,1772009002.453291,22406,22,1
3,OrderStatus,1772009002.454706,6208,15,1
2,Payment,1772009002.455023,14967,19,1
1,NewOrder,1772009002.455502,19783,3,1
2,Payment,1772009002.456523,7476,23,1
2,Payment,1772009002.458362,6084,16,1
2,Payment,1772009002.458781,9085,20,1
3,OrderStatus,1772009002.458944,10125,12,1
1,NewOrder,1772009002.460439,34855,18,1
2,Payment,1772009002.460926,8634,15,1
1,NewOrder,1772009002.461669,20939,13,1
1,NewOrder,1772009002.462730,41452,21,1
1,NewOrder,1772009002.464007,38941,23,1
2,Payment,1772009002.464454,13188,16,1
1,NewOrder,1772009002.464913,23050,6,1
2,Payment,1772009002.464985,12552,2,1
1,NewOrder,1772009002.466655,20595,1,1
2,Payment,1772009002.466696,12581,17,1
1,NewOrder,1772009002.467880,38626,20,1
1,NewOrder,1772009002.469083,27483,12,1
2,Payment,1772009002.469574,11338,15,1
2,Payment,1772009002.469999,1508,19,1
1,NewOrder,1772009002.470773,36029,14,1
2,Payment,1772009002.471516,5321,19,1
2,Payment,1772009002.473866,8789,4,1
1,NewOrder,1772009002.475295,45465,3,1
2,Payment,1772009002.475681,6991,11,1
2,Payment,1772009002.475712,6980,22,1
1,NewOrder,1772009002.476841,44195,19,1
1,NewOrder,1772009002.477537,28289,7,1
1,NewOrder,1772009002.477548,24520,2,1
1,NewOrder,1772009002.477648,46013,16,1
2,Payment,1772009002.479291,3339,17,1
1,NewOrder,1772009002.480576,44138,0,1
1,NewOrder,1772009002.480920,40022,15,1
1,NewOrder,1772009002.481275,24825,8,1
2,Payment,1772009002.482622,8346,13,1
2,Payment,1772009002.482639,5629,17,1
2,Payment,1772009002.482668,10088,4,1
2,Payment,1772009002.482679,7745,11,1
2,Payment,1772009002.482706,10579,22,1
1,NewOrder,1772009002.483193,56770,9,1
4,Delivery,1772009002.487019,68609,10,1
1,NewOrder,1772009002.487260,33491,1,1
2,Payment,1772009002.487978,7903,6,1
2,Payment,1772009002.488273,8237,17,1
2,Payment,1772009002.488364,9394,5,1
1,NewOrder,1772009002.490430,53579,11,1
2,Payment,1772009002.490985,7129,13,1
1,NewOrder,1772009002.492770,28113,4,1
2,Payment,1772009002.493296,7163,22,1
2,Payment,1772009002.495303,8001,18,1
3,OrderStatus,1772009002.495887,7888,6,1
5,StockLevel,1772009002.496519,24610,17,1
3,OrderStatus,1772009002.496572,6624,12,1
3,OrderStatus,1772009002.497767,8210,5,1
4,Delivery,1772009002.498125,46430,13,1
2,Payment,1772009002.500467,22810,22,1
2,Payment,1772009002.502083,6801,2,1
1,NewOrder,1772009002.502956,51025,23,1
1,NewOrder,1772009002.503205,47032,12,1
1,NewOrder,1772009002.503318,44295,18,1
2,Payment,1772009002.503784,19948,6,1
2,Payment,1772009002.504189,20961,21,1
2,Payment,1772009002.505834,28972,7,1
2,Payment,1772009002.505985,16575,5,1
5,StockLevel,1772009002.506114,15064,8,1
1,NewOrder,1772009002.506516,43016,20,1
2,Payment,1772009002.506815,14404,14,1
1,NewOrder,1772009002.508898,42142,2,1
2,Payment,1772009002.520764,8901,1,1
1,NewOrder,1772009002.520776,30291,3,1
1,NewOrder,1772009002.520896,66839,4,1
2,Payment,1772009002.520946,1518,15,1
1,NewOrder,1772009002.521040,16386,19,1
2,Payment,1772009002.521133,13494,17,1
1,NewOrder,1772009002.521181,39314,8,1
1,NewOrder,1772009002.521222,17320,14,1
1,NewOrder,1772009002.522473,5822,15,1
1,NewOrder,1772009002.522572,53768,5,1
2,Payment,1772009002.523291,18270,22,1
2,Payment,1772009002.523666,9185,16,1
3,OrderStatus,1772009002.523735,16386,6,1
5,StockLevel,1772009002.524732,14623,0,1
5,StockLevel,1772009002.525161,11945,21,1
5,StockLevel,1772009002.528303,1659,15,1
2,Payment,1772009002.529677,5046,1,1
1,NewOrder,1772009002.529969,4615,15,1
2,Payment,1772009002.532863,5793,16,1
2,Payment,1772009002.534602,5388,15,1
1,NewOrder,1772009002.534643,37006,17,1
2,Payment,1772009002.534738,5105,1,1
2,Payment,1772009002.534830,7375,7,1
2,Payment,1772009002.537114,8008,21,1
2,Payment,1772009002.537440,12465,19,1
1,NewOrder,1772009002.538551,48681,14,1
2,Payment,1772009002.538665,12579,16,1
1,NewOrder,1772009002.539363,40950,0,1
2,Payment,1772009002.539853,12882,1,1
2,Payment,1772009002.539976,3333,9,1
5,StockLevel,1772009002.539995,25479,15,1
2,Payment,1772009002.540125,4655,6,1
1,NewOrder,1772009002.541572,16641,22,1
1,NewOrder,1772009002.542210,18512,7,1
2,Payment,1772009002.543325,6120,9,1
2,Payment,1772009002.544015,7703,11,1
2,Payment,1772009002.544569,20232,13,1
2,Payment,1772009002.544788,8389,6,1
2,Payment,1772009002.545140,24095,21,1
1,NewOrder,1772009002.547625,29369,18,1
1,NewOrder,1772009002.549469,3238,9,1
2,Payment,1772009002.549559,22064,20,1
4,Delivery,1772009002.549920,30522,19,1
2,Payment,1772009002.550247,16506,12,1
1,NewOrder,1772009002.551054,35523,2,1
1,NewOrder,1772009002.551081,24485,3,1
1,NewOrder,1772009002.551252,36847,16,1
3,OrderStatus,1772009002.551733,4865,11,1
2,Payment,1772009002.552715,1958,9,1
1,NewOrder,1772009002.552743,34182,1,1
2,Payment,1772009002.553203,4195,6,1
1,NewOrder,1772009002.553988,12331,23,1
1,NewOrder,1772009002.554688,10839,9,1
3,OrderStatus,1772009002.555653,4555,10,1
2,Payment,1772009002.556613,8885,11,1
1,NewOrder,1772009002.557414,3295,6,1
1,NewOrder,1772009002.558239,35975,22,1
2,Payment,1772009002.560220,7155,10,1
2,Payment,1772009002.560510,10245,8,1
1,NewOrder,1772009002.560718,4777,6,1
1,NewOrder,1772009002.560734,23599,7,1
2,Payment,1772009002.564815,11280,13,1
2,Payment,1772009002.565489,15430,15,1
4,Delivery,1772009002.565506,2404,6,1
1,NewOrder,1772009002.565512,11922,11,1
2,Payment,1772009002.565542,12186,9,1
1,NewOrder,1772009002.566343,43995,23,1
2,Payment,1772009002.566768,1530,12,1
2,Payment,1772009002.567398,8985,10,1
2,Payment,1772009002.567920,11031,6,1
5,StockLevel,1772009002.568305,11185,12,1
1,NewOrder,1772009002.569245,39636,21,1
2,Payment,1772009002.570766,15469,8,1
1,NewOrder,1772009002.571633,4755,20,1
2,Payment,1772009002.571655,12526,17,1
2,Payment,1772009002.575581,13490,3,1
2,Payment,1772009002.576109,11715,13,1
2,Payment,1772009002.576355,14123,5,1
1,NewOrder,1772009002.576392,24130,10,1
2,Payment,1772009002.576405,1057,20,1
1,NewOrder,1772009002.577008,43617,18,1
3,OrderStatus,1772009002.577447,14300,11,1
5,StockLevel,1772009002.577475,1565,20,1
2,Payment,1772009002.577737,2691,9,1
2,Payment,1772009002.578957,2618,6,1
2,Payment,1772009002.579050,1363,20,1
1,NewOrder,1772009002.579505,34940,12,1
2,Payment,1772009002.580338,11834,0,1
2,Payment,1772009002.580429,2828,20,1
2,Payment,1772009002.580441,3327,9,1
5,StockLevel,1772009002.580463,13783,19,1
1,NewOrder,1772009002.580929,24122,15,1
4,Delivery,1772009002.581588,2197,6,1
2,Payment,1772009002.583267,4082,20,1
2,Payment,1772009002.583779,4289,9,1
3,OrderStatus,1772009002.583796,1449,6,1
1,NewOrder,1772009002.584205,28953,17,1
2,Payment,1772009002.584358,15729,7,1
1,NewOrder,1772009002.585254,16877,6,1
1,NewOrder,1772009002.586262,19038,8,1
