Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878561.270709,44461,15,1
1,NewOrder,1770878561.271760,74060,18,1
2,Payment,1770878561.271828,19543,5,1
1,NewOrder,1770878561.274573,56281,19,1
5,StockLevel,1770878561.275068,38056,20,1
1,NewOrder,1770878561.276300,69172,23,1
1,NewOrder,1770878561.276315,59222,6,1
1,NewOrder,1770878561.276431,62020,16,1
2,Payment,1770878561.277312,23961,0,1
2,Payment,1770878561.277492,28703,7,1
1,NewOrder,1770878561.280975,42472,1,1
1,NewOrder,1770878561.285165,57691,21,1
2,Payment,1770878561.285431,30762,8,1
1,NewOrder,1770878561.285567,73694,11,1
3,OrderStatus,1770878561.289668,15164,17,1
1,NewOrder,1770878561.290314,41986,4,1
1,NewOrder,1770878561.291390,46934,5,1
2,Payment,1770878561.301294,15055,0,1
2,Payment,1770878561.304575,22319,10,1
1,NewOrder,1770878561.304615,67526,13,1
2,Payment,1770878561.304855,28662,17,1
1,NewOrder,1770878561.306214,55255,7,1
2,Payment,1770878561.306516,25865,3,1
1,NewOrder,1770878561.310937,55393,9,1
1,NewOrder,1770878561.313150,76722,20,1
2,Payment,1770878561.315194,23707,15,1
2,Payment,1770878561.316216,29210,8,1
2,Payment,1770878561.316371,22891,0,1
5,StockLevel,1770878561.320162,42117,2,1
2,Payment,1770878561.323471,22212,1,1
2,Payment,1770878561.326917,31157,10,1
2,Payment,1770878561.327954,20634,14,1
1,NewOrder,1770878561.330880,90916,19,1
2,Payment,1770878561.332317,32343,4,1
2,Payment,1770878561.332403,22632,3,1
2,Payment,1770878561.333542,32587,17,1
2,Payment,1770878561.335561,32187,6,1
1,NewOrder,1770878561.338346,27798,5,1
3,OrderStatus,1770878561.338478,8461,16,1
2,Payment,1770878561.338925,20201,15,1
1,NewOrder,1770878561.339275,26907,0,1
2,Payment,1770878561.342875,28343,21,1
5,StockLevel,1770878561.344996,74262,22,1
2,Payment,1770878561.345450,18234,8,1
2,Payment,1770878561.345496,30605,23,1
1,NewOrder,1770878561.345707,76308,1,1
2,Payment,1770878561.345836,34472,18,1
1,NewOrder,1770878561.346953,59334,16,1
1,NewOrder,1770878561.348613,46091,14,1
1,NewOrder,1770878561.355059,46033,3,1
1,NewOrder,1770878561.358097,76161,10,1
1,NewOrder,1770878561.359144,83199,15,1
1,NewOrder,1770878561.359285,95960,11,1
1,NewOrder,1770878561.360374,95424,12,1
2,Payment,1770878561.361491,33354,7,1
2,Payment,1770878561.362302,16913,2,1
1,NewOrder,1770878561.363708,40301,8,1
2,Payment,1770878561.364684,25837,4,1
1,NewOrder,1770878561.366151,71409,17,1
4,Delivery,1770878561.366169,263564,5,1
2,Payment,1770878561.366204,27354,0,1
2,Payment,1770878561.366348,32186,9,1
1,NewOrder,1770878561.367775,61837,6,1
2,Payment,1770878561.371232,26823,21,1
2,Payment,1770878561.372152,29482,13,1
5,StockLevel,1770878561.376128,29815,23,1
1,NewOrder,1770878561.379238,76586,2,1
2,Payment,1770878561.380333,21996,18,1
2,Payment,1770878561.389904,27783,20,1
1,NewOrder,1770878561.390544,40127,4,1
1,NewOrder,1770878561.393575,74777,0,1
2,Payment,1770878561.394723,25350,14,1
2,Payment,1770878561.394858,18715,7,1
2,Payment,1770878561.398078,24519,21,1
2,Payment,1770878561.398551,23497,9,1
2,Payment,1770878561.401115,19166,3,1
1,NewOrder,1770878561.401647,68506,13,1
2,Payment,1770878561.402354,24434,18,1
3,OrderStatus,1770878561.404025,15400,8,1
4,Delivery,1770878561.405963,306314,23,1
2,Payment,1770878561.406299,25267,16,1
2,Payment,1770878561.413598,26276,7,1
2,Payment,1770878561.417708,39118,20,1
2,Payment,1770878561.419282,55683,22,1
2,Payment,1770878561.419451,27209,8,1
2,Payment,1770878561.420089,25266,14,1
2,Payment,1770878561.420301,12283,3,1
1,NewOrder,1770878561.421819,47813,19,1
1,NewOrder,1770878561.422040,80697,1,1
1,NewOrder,1770878561.422068,114644,9,1
1,NewOrder,1770878561.422620,58105,21,1
1,NewOrder,1770878561.426813,66516,18,1
1,NewOrder,1770878561.429638,45274,6,1
1,NewOrder,1770878561.430695,68690,4,1
2,Payment,1770878561.431589,24313,16,1
2,Payment,1770878561.432606,17174,3,1
1,NewOrder,1770878561.434273,57371,10,1
2,Payment,1770878561.437601,25402,17,1
2,Payment,1770878561.439893,20366,7,1
1,NewOrder,1770878561.442359,83899,15,1
3,OrderStatus,1770878561.445365,20549,14,1
1,NewOrder,1770878561.446685,45575,8,1
1,NewOrder,1770878561.449800,70562,3,1
2,Payment,1770878561.455268,22369,11,1
2,Payment,1770878561.455823,34054,12,1
2,Payment,1770878561.455840,18444,2,1
5,StockLevel,1770878561.455928,31307,16,1
1,NewOrder,1770878561.456850,94838,20,1
2,Payment,1770878561.460284,21713,7,1
1,NewOrder,1770878561.463025,74335,17,1
4,Delivery,1770878561.465932,166172,14,1
4,Delivery,1770878561.468374,162048,0,1
1,NewOrder,1770878561.469658,79520,19,1
1,NewOrder,1770878561.470177,79743,13,1
1,NewOrder,1770878561.474308,58375,2,1
4,Delivery,1770878561.474938,44631,6,1
1,NewOrder,1770878561.474989,67459,22,1
2,Payment,1770878561.477661,30206,11,1
1,NewOrder,1770878561.480749,72622,21,1
1,NewOrder,1770878561.482023,69729,7,1
2,Payment,1770878561.487262,31208,16,1
1,NewOrder,1770878561.489922,100131,12,1
1,NewOrder,1770878561.491661,51559,10,1
1,NewOrder,1770878561.492285,45121,8,1
1,NewOrder,1770878561.493352,38521,18,1
2,Payment,1770878561.499411,20284,4,1
1,NewOrder,1770878561.502761,77958,1,1
1,NewOrder,1770878561.507891,55505,11,1
1,NewOrder,1770878561.518495,40669,16,1
2,Payment,1770878561.519594,23918,6,1
1,NewOrder,1770878561.519719,64651,4,1
1,NewOrder,1770878561.520387,42171,3,1
4,Delivery,1770878561.526282,106379,15,1
1,NewOrder,1770878561.531897,68413,18,1
2,Payment,1770878561.532713,14046,2,1
1,NewOrder,1770878561.536726,45008,9,1
2,Payment,1770878561.537386,17622,17,1
1,NewOrder,1770878561.537426,57463,8,1
2,Payment,1770878561.542472,44486,22,1
2,Payment,1770878561.543244,15408,10,1
2,Payment,1770878561.543533,19746,6,1
1,NewOrder,1770878561.546783,50609,2,1
1,NewOrder,1770878561.549202,54815,19,1
1,NewOrder,1770878561.549935,53119,13,1
1,NewOrder,1770878561.551709,65302,20,1
3,OrderStatus,1770878561.551778,18900,7,1
4,Delivery,1770878561.553389,159422,21,1
1,NewOrder,1770878561.555033,52864,17,1
1,NewOrder,1770878561.558675,47264,10,1
2,Payment,1770878561.559189,24248,16,1
3,OrderStatus,1770878561.562581,16985,3,1
1,NewOrder,1770878561.563304,45786,6,1
2,Payment,1770878561.563420,24152,11,1
5,StockLevel,1770878561.570704,57226,7,1
1,NewOrder,1770878561.579594,41432,3,1
1,NewOrder,1770878561.580735,36600,1,1
1,NewOrder,1770878561.581763,73463,9,1
2,Payment,1770878561.583463,16918,16,1
1,NewOrder,1770878561.584394,52279,4,1
1,NewOrder,1770878561.586982,92041,22,1
2,Payment,1770878561.587595,16407,11,1
2,Payment,1770878561.590076,23588,12,1
4,Delivery,1770878561.594913,149850,8,1
2,Payment,1770878561.597416,18030,2,1
3,OrderStatus,1770878561.600339,13365,18,1
3,OrderStatus,1770878561.600406,13231,16,1
2,Payment,1770878561.603078,17207,13,1
2,Payment,1770878561.604033,12740,11,1
2,Payment,1770878561.604049,16972,19,1
1,NewOrder,1770878561.605964,56991,10,1
1,NewOrder,1770878561.607921,54584,17,1
1,NewOrder,1770878561.609113,53852,6,1
2,Payment,1770878561.613661,18599,16,1
2,Payment,1770878561.613694,29323,12,1
2,Payment,1770878561.613729,15543,18,1
1,NewOrder,1770878561.615471,50714,2,1
2,Payment,1770878561.616795,25081,11,1
1,NewOrder,1770878561.617037,84145,20,1
2,Payment,1770878561.617354,15953,1,1
5,StockLevel,1770878561.620313,38324,13,1
1,NewOrder,1770878561.621046,44587,19,1
1,NewOrder,1770878561.621052,70036,3,1
1,NewOrder,1770878561.627972,75278,7,1
1,NewOrder,1770878561.629301,69372,18,1
2,Payment,1770878561.629757,21793,5,1
1,NewOrder,1770878561.630443,43340,0,1
2,Payment,1770878561.632127,43551,14,1
2,Payment,1770878561.632286,72170,16,1
1,NewOrder,1770878561.632680,34575,15,1
1,NewOrder,1770878561.633331,40575,1,1
1,NewOrder,1770878561.636695,36434,4,1
1,NewOrder,1770878561.641905,53033,11,1
2,Payment,1770878561.643027,28202,12,1
1,NewOrder,1770878561.651575,44237,5,1
1,NewOrder,1770878561.655250,59193,9,1
1,NewOrder,1770878561.658661,43932,13,1
2,Payment,1770878561.662529,18252,17,1
2,Payment,1770878561.662980,23020,10,1
2,Payment,1770878561.662992,17571,6,1
4,Delivery,1770878561.665658,47364,19,1
1,NewOrder,1770878561.666202,72714,2,1
2,Payment,1770878561.667279,17663,15,1
2,Payment,1770878561.671254,29871,12,1
1,NewOrder,1770878561.673153,66470,4,1
2,Payment,1770878561.673798,21927,0,1
2,Payment,1770878561.673930,18048,1,1
1,NewOrder,1770878561.675701,79786,14,1
1,NewOrder,1770878561.679046,87137,22,1
2,Payment,1770878561.680586,15258,6,1
1,NewOrder,1770878561.680806,48041,17,1
1,NewOrder,1770878561.684966,98508,15,1
1,NewOrder,1770878561.686015,49236,10,1
2,Payment,1770878561.691107,16998,3,1
1,NewOrder,1770878561.692003,50184,1,1
5,StockLevel,1770878561.694962,56274,11,1
2,Payment,1770878561.695738,14818,0,1
1,NewOrder,1770878561.695838,38463,5,1
2,Payment,1770878561.695868,14097,6,1
2,Payment,1770878561.698696,20991,18,1
4,Delivery,1770878561.701148,40544,12,1
2,Payment,1770878561.701206,29598,20,1
5,StockLevel,1770878561.702617,27357,13,1
2,Payment,1770878561.703275,18688,7,1
2,Payment,1770878561.704476,19986,16,1
2,Payment,1770878561.708129,18003,3,1
2,Payment,1770878561.709989,23579,6,1
1,NewOrder,1770878561.710577,82838,0,1
2,Payment,1770878561.712297,36284,23,1
1,NewOrder,1770878561.712831,57524,21,1
2,Payment,1770878561.713040,31937,19,1
2,Payment,1770878561.714460,25835,9,1
2,Payment,1770878561.719711,49777,18,1
2,Payment,1770878561.721988,22133,7,1
2,Payment,1770878561.724482,15185,16,1
2,Payment,1770878561.726155,13878,3,1
2,Payment,1770878561.728871,32604,17,1
2,Payment,1770878561.729991,20889,13,1
1,NewOrder,1770878561.730829,91435,20,1
2,Payment,1770878561.733589,30381,6,1
1,NewOrder,1770878561.734326,37695,5,1
1,NewOrder,1770878561.735263,67978,10,1
1,NewOrder,1770878561.738933,41935,2,1
3,OrderStatus,1770878561.739648,15372,4,1
1,NewOrder,1770878561.739680,46631,16,1
1,NewOrder,1770878561.740058,39548,3,1
2,Payment,1770878561.740321,18471,9,1
2,Payment,1770878561.741720,15828,12,1
1,NewOrder,1770878561.742212,55560,1,1
2,Payment,1770878561.744145,22635,7,1
1,NewOrder,1770878561.744783,71790,8,1
2,Payment,1770878561.744993,19211,19,1
2,Payment,1770878561.748606,27714,23,1
1,NewOrder,1770878561.750904,78407,13,1
3,OrderStatus,1770878561.751261,22709,11,1
2,Payment,1770878561.755044,21825,4,1
1,NewOrder,1770878561.755513,76122,14,1
5,StockLevel,1770878561.757572,63008,12,1
1,NewOrder,1770878561.758812,62059,9,1
1,NewOrder,1770878561.761494,48530,17,1
1,NewOrder,1770878561.763996,88869,6,1
1,NewOrder,1770878561.764228,88532,19,1
2,Payment,1770878561.766201,38657,22,1
1,NewOrder,1770878561.766806,81075,7,1
1,NewOrder,1770878561.769512,49380,18,1
1,NewOrder,1770878561.770369,65237,21,1
1,NewOrder,1770878561.772045,58848,5,1
1,NewOrder,1770878561.773993,50427,11,1
2,Payment,1770878561.776345,32876,23,1
2,Payment,1770878561.776894,17877,4,1
2,Payment,1770878561.779629,20972,3,1
2,Payment,1770878561.780889,24151,2,1
2,Payment,1770878561.783495,20349,15,1
2,Payment,1770878561.786338,20335,16,1
5,StockLevel,1770878561.793436,38233,0,1
2,Payment,1770878561.794792,23156,4,1
4,Delivery,1770878561.797797,94113,1,1
1,NewOrder,1770878561.800625,42138,3,1
2,Payment,1770878561.803259,15851,10,1
5,StockLevel,1770878561.803868,42111,15,1
5,StockLevel,1770878561.804874,55834,22,1
1,NewOrder,1770878561.805065,75086,2,1
1,NewOrder,1770878561.806696,83723,16,1
1,NewOrder,1770878561.809244,90575,23,1
2,Payment,1770878561.810049,16069,17,1
2,Payment,1770878561.816595,25133,8,1
2,Payment,1770878561.817971,19026,4,1
2,Payment,1770878561.818916,18317,18,1
1,NewOrder,1770878561.819134,58716,10,1
2,Payment,1770878561.820595,19292,12,1
1,NewOrder,1770878561.820896,50352,9,1
2,Payment,1770878561.822281,21553,20,1
1,NewOrder,1770878561.824445,51470,11,1
1,NewOrder,1770878561.826141,77204,17,1
2,Payment,1770878561.829335,15600,13,1
2,Payment,1770878561.830914,20849,5,1
1,NewOrder,1770878561.831663,70635,14,1
2,Payment,1770878561.831684,23060,0,1
1,NewOrder,1770878561.835631,40071,21,1
1,NewOrder,1770878561.837022,50316,4,1
2,Payment,1770878561.837254,19853,18,1
1,NewOrder,1770878561.839912,47413,12,1
2,Payment,1770878561.841753,20991,8,1
1,NewOrder,1770878561.842777,70848,3,1
2,Payment,1770878561.843857,20233,20,1
1,NewOrder,1770878561.844950,39850,13,1
2,Payment,1770878561.845991,19837,15,1
1,NewOrder,1770878561.847894,45872,7,1
2,Payment,1770878561.851780,22850,5,1
2,Payment,1770878561.852785,28195,19,1
2,Payment,1770878561.852881,14732,6,1
1,NewOrder,1770878561.854767,41986,0,1
2,Payment,1770878561.857131,18311,18,1
2,Payment,1770878561.860727,27121,22,1
1,NewOrder,1770878561.862768,85131,8,1
1,NewOrder,1770878561.864113,79515,20,1
3,OrderStatus,1770878561.865852,17401,15,1
1,NewOrder,1770878561.867634,42868,6,1
2,Payment,1770878561.871270,19436,9,1
1,NewOrder,1770878561.874654,37850,5,1
1,NewOrder,1770878561.875466,78270,18,1
2,Payment,1770878561.875726,18029,21,1
1,NewOrder,1770878561.875930,69133,11,1
3,OrderStatus,1770878561.877874,20043,10,1
5,StockLevel,1770878561.880176,35002,2,1
2,Payment,1770878561.880998,16267,19,1
1,NewOrder,1770878561.883278,79312,15,1
1,NewOrder,1770878561.884824,63089,13,1
2,Payment,1770878561.887351,28095,12,1
1,NewOrder,1770878561.887364,84028,4,1
1,NewOrder,1770878561.887872,59279,22,1
2,Payment,1770878561.890432,30410,16,1
1,NewOrder,1770878561.890726,45812,9,1
4,Delivery,1770878561.891934,82847,1,1
5,StockLevel,1770878561.893769,38954,21,1
2,Payment,1770878561.893793,19857,7,1
1,NewOrder,1770878561.896777,80830,0,1
1,NewOrder,1770878561.897281,59562,19,1
2,Payment,1770878561.897941,18878,10,1
1,NewOrder,1770878561.899843,76834,23,1
2,Payment,1770878561.902319,22626,14,1
5,StockLevel,1770878561.903365,33156,17,1
1,NewOrder,1770878561.910520,66109,6,1
2,Payment,1770878561.912530,26395,5,1
2,Payment,1770878561.913648,27985,3,1
2,Payment,1770878561.913664,25681,7,1
1,NewOrder,1770878561.915194,67230,2,1
1,NewOrder,1770878561.915471,39708,12,1
2,Payment,1770878561.916843,16996,10,1
2,Payment,1770878561.920866,18265,16,1
1,NewOrder,1770878561.924969,32336,14,1
1,NewOrder,1770878561.932748,55764,21,1
2,Payment,1770878561.933863,23557,10,1
3,OrderStatus,1770878561.936548,30164,17,1
2,Payment,1770878561.936558,26934,9,1
1,NewOrder,1770878561.938950,84826,5,1
1,NewOrder,1770878561.939156,43315,16,1
2,Payment,1770878561.939365,21405,7,1
1,NewOrder,1770878561.941655,76870,3,1
2,Payment,1770878561.943652,13903,20,1
1,NewOrder,1770878561.945087,32336,11,1
2,Payment,1770878561.947168,25414,22,1
1,NewOrder,1770878561.947926,47953,8,1
1,NewOrder,1770878561.947928,39602,13,1
1,NewOrder,1770878561.953764,74717,18,1
3,OrderStatus,1770878561.955200,19032,12,1
1,NewOrder,1770878561.956869,76636,19,1
1,NewOrder,1770878561.957330,67387,14,1
1,NewOrder,1770878561.957443,78708,10,1
2,Payment,1770878561.957572,22865,20,1
1,NewOrder,1770878561.960796,57016,7,1
2,Payment,1770878561.962609,16925,15,1
2,Payment,1770878561.963512,17139,9,1
2,Payment,1770878561.966737,17181,17,1
2,Payment,1770878561.971417,13121,4,1
2,Payment,1770878561.972601,25041,22,1
4,Delivery,1770878561.974256,33375,12,1
2,Payment,1770878561.974802,16790,1,1
1,NewOrder,1770878561.976654,41140,6,1
2,Payment,1770878561.976701,23785,23,1
1,NewOrder,1770878561.977442,80209,11,1
2,Payment,1770878561.977631,20293,0,1
1,NewOrder,1770878561.979557,38293,15,1
2,Payment,1770878561.980452,24481,20,1
1,NewOrder,1770878561.980676,77100,9,1
2,Payment,1770878561.982449,21002,2,1
2,Payment,1770878561.982487,19046,16,1
2,Payment,1770878561.983942,23810,17,1
1,NewOrder,1770878561.984563,66233,4,1
1,NewOrder,1770878561.987555,54767,13,1
2,Payment,1770878561.988536,20649,21,1
5,StockLevel,1770878561.991611,41054,1,1
1,NewOrder,1770878561.995901,52121,8,1
1,NewOrder,1770878561.997659,80075,22,1
2,Payment,1770878561.997948,19176,0,1
2,Payment,1770878562.000510,24592,23,1
2,Payment,1770878562.001561,17131,16,1
2,Payment,1770878562.003476,17812,2,1
1,NewOrder,1770878562.004957,86964,20,1
1,NewOrder,1770878562.007654,49846,12,1
2,Payment,1770878562.007764,14195,17,1
1,NewOrder,1770878562.009209,56925,21,1
2,Payment,1770878562.017148,25346,0,1
4,Delivery,1770878562.017814,24579,6,1
4,Delivery,1770878562.017838,25128,7,1
1,NewOrder,1770878562.017875,48944,15,1
2,Payment,1770878562.018549,19611,3,1
2,Payment,1770878562.018711,14149,16,1
1,NewOrder,1770878562.021306,81323,2,1
2,Payment,1770878562.021972,14776,17,1
1,NewOrder,1770878562.023800,69912,5,1
2,Payment,1770878562.024731,21994,14,1
2,Payment,1770878562.025122,16535,23,1
2,Payment,1770878562.028509,19540,18,1
1,NewOrder,1770878562.032694,78287,1,1
1,NewOrder,1770878562.032879,85642,16,1
2,Payment,1770878562.033515,18959,19,1
2,Payment,1770878562.036176,18301,10,1
2,Payment,1770878562.036777,12917,17,1
2,Payment,1770878562.038189,24025,3,1
1,NewOrder,1770878562.041681,72480,23,1
1,NewOrder,1770878562.042337,84767,13,1
1,NewOrder,1770878562.042420,82011,6,1
1,NewOrder,1770878562.042531,59559,0,1
5,StockLevel,1770878562.042983,32823,7,1
2,Payment,1770878562.046754,20003,14,1
1,NewOrder,1770878562.048038,48812,8,1
1,NewOrder,1770878562.048074,66047,18,1
1,NewOrder,1770878562.049706,47632,17,1
1,NewOrder,1770878562.050818,71844,4,1
2,Payment,1770878562.052494,21808,19,1
3,OrderStatus,1770878562.054506,19292,10,1
1,NewOrder,1770878562.057529,56504,12,1
3,OrderStatus,1770878562.057675,15673,11,1
1,NewOrder,1770878562.057807,87137,9,1
1,NewOrder,1770878562.062238,71371,3,1
5,StockLevel,1770878562.066158,33469,21,1
2,Payment,1770878562.066785,18998,14,1
2,Payment,1770878562.066849,15737,15,1
1,NewOrder,1770878562.073372,45239,11,1
1,NewOrder,1770878562.073818,86224,10,1
3,OrderStatus,1770878562.074319,15514,19,1
2,Payment,1770878562.075829,19523,7,1
1,NewOrder,1770878562.077759,65249,22,1
2,Payment,1770878562.082609,26010,15,1
1,NewOrder,1770878562.085807,41781,14,1
1,NewOrder,1770878562.089862,73777,19,1
1,NewOrder,1770878562.091950,53497,20,1
1,NewOrder,1770878562.093748,79257,5,1
1,NewOrder,1770878562.095376,41625,7,1
1,NewOrder,1770878562.096873,45656,8,1
2,Payment,1770878562.097363,15013,17,1
2,Payment,1770878562.099658,20424,21,1
2,Payment,1770878562.102114,13224,0,1
2,Payment,1770878562.102653,21767,2,1
1,NewOrder,1770878562.108643,44905,15,1
2,Payment,1770878562.111006,18913,1,1
1,NewOrder,1770878562.112399,84679,17,1
1,NewOrder,1770878562.114058,77693,12,1
1,NewOrder,1770878562.114146,50884,18,1
4,Delivery,1770878562.114177,140464,23,1
1,NewOrder,1770878562.115369,81250,0,1
1,NewOrder,1770878562.118550,45840,16,1
2,Payment,1770878562.118640,16187,11,1
2,Payment,1770878562.120105,18006,21,1
2,Payment,1770878562.122678,20481,4,1
2,Payment,1770878562.124445,21476,2,1
2,Payment,1770878562.124452,13595,6,1
2,Payment,1770878562.127129,16015,13,1
1,NewOrder,1770878562.127612,86071,14,1
1,NewOrder,1770878562.129957,81152,1,1
2,Payment,1770878562.133633,17730,3,1
2,Payment,1770878562.134851,19743,11,1
1,NewOrder,1770878562.137025,66577,7,1
2,Payment,1770878562.138066,19633,6,1
1,NewOrder,1770878562.138135,45620,21,1
1,NewOrder,1770878562.142554,96154,8,1
2,Payment,1770878562.143018,28162,22,1
5,StockLevel,1770878562.143167,33466,13,1
1,NewOrder,1770878562.143176,53241,4,1
2,Payment,1770878562.144968,19237,9,1
3,OrderStatus,1770878562.145471,20142,20,1
2,Payment,1770878562.145945,16059,2,1
1,NewOrder,1770878562.151386,46465,3,1
2,Payment,1770878562.153576,18460,15,1
2,Payment,1770878562.154623,17364,11,1
1,NewOrder,1770878562.157721,65361,6,1
2,Payment,1770878562.160065,24939,10,1
4,Delivery,1770878562.162028,126843,2,1
1,NewOrder,1770878562.163663,74837,19,1
1,NewOrder,1770878562.164229,77436,9,1
1,NewOrder,1770878562.164410,74050,16,1
1,NewOrder,1770878562.165059,57495,18,1
1,NewOrder,1770878562.165629,63378,20,1
2,Payment,1770878562.171203,32222,22,1
2,Payment,1770878562.172011,17525,11,1
2,Payment,1770878562.172059,15412,15,1
2,Payment,1770878562.173029,18103,5,1
2,Payment,1770878562.176663,17497,13,1
2,Payment,1770878562.183780,22484,21,1
1,NewOrder,1770878562.185032,70256,10,1
2,Payment,1770878562.187495,13462,15,1
1,NewOrder,1770878562.189558,84344,11,1
1,NewOrder,1770878562.191162,59804,5,1
2,Payment,1770878562.191780,23457,12,1
1,NewOrder,1770878562.194187,74461,13,1
1,NewOrder,1770878562.196443,43383,4,1
1,NewOrder,1770878562.196643,43239,0,1
2,Payment,1770878562.197104,26512,17,1
3,OrderStatus,1770878562.197875,17391,3,1
2,Payment,1770878562.200980,18519,15,1
1,NewOrder,1770878562.203449,69454,22,1
1,NewOrder,1770878562.203614,74470,7,1
1,NewOrder,1770878562.206288,91408,21,1
1,NewOrder,1770878562.211139,62904,1,1
1,NewOrder,1770878562.213707,72572,14,1
1,NewOrder,1770878562.215261,77582,12,1
1,NewOrder,1770878562.215291,30296,3,1
2,Payment,1770878562.219523,18304,15,1
2,Payment,1770878562.222573,16281,18,1
2,Payment,1770878562.223095,15348,6,1
2,Payment,1770878562.223639,18491,17,1
5,StockLevel,1770878562.229031,51154,20,1
2,Payment,1770878562.237851,17638,15,1
4,Delivery,1770878562.238464,29307,6,1
1,NewOrder,1770878562.238487,82238,16,1
2,Payment,1770878562.238525,16891,19,1
5,StockLevel,1770878562.238719,53988,8,1
1,NewOrder,1770878562.238867,52006,18,1
2,Payment,1770878562.239851,15490,4,1
1,NewOrder,1770878562.239907,51556,0,1
1,NewOrder,1770878562.241679,68183,9,1
2,Payment,1770878562.242153,16107,17,1
1,NewOrder,1770878562.245609,52728,3,1
1,NewOrder,1770878562.250985,86964,5,1
4,Delivery,1770878562.254665,151946,23,1
2,Payment,1770878562.255312,18777,10,1
2,Payment,1770878562.255367,30415,4,1
1,NewOrder,1770878562.255440,60675,19,1
1,NewOrder,1770878562.255513,66231,15,1
5,StockLevel,1770878562.258278,44453,17,1
1,NewOrder,1770878562.267796,37919,6,1
2,Payment,1770878562.268673,17652,13,1
1,NewOrder,1770878562.272927,78612,22,1
2,Payment,1770878562.273927,19828,11,1
2,Payment,1770878562.274069,17524,1,1
1,NewOrder,1770878562.274113,50823,10,1
2,Payment,1770878562.278102,20125,7,1
1,NewOrder,1770878562.280210,57611,20,1
2,Payment,1770878562.285795,21815,4,1
3,OrderStatus,1770878562.286303,19424,14,1
1,NewOrder,1770878562.286345,68461,13,1
4,Delivery,1770878562.288896,74915,2,1
2,Payment,1770878562.290896,17090,18,1
1,NewOrder,1770878562.291487,57068,0,1
2,Payment,1770878562.291619,19798,1,1
1,NewOrder,1770878562.292732,44527,8,1
2,Payment,1770878562.292867,17952,12,1
2,Payment,1770878562.293778,19876,11,1
5,StockLevel,1770878562.297712,32965,21,1
2,Payment,1770878562.298251,26218,7,1
2,Payment,1770878562.298363,18816,3,1
1,NewOrder,1770878562.302754,80333,17,1
2,Payment,1770878562.305740,27179,6,1
2,Payment,1770878562.305752,15890,14,1
1,NewOrder,1770878562.307624,60896,4,1
2,Payment,1770878562.308010,13370,18,1
2,Payment,1770878562.309904,28063,9,1
3,OrderStatus,1770878562.310843,19201,12,1
1,NewOrder,1770878562.311441,77374,1,1
1,NewOrder,1770878562.313678,45363,11,1
2,Payment,1770878562.316133,33853,19,1
1,NewOrder,1770878562.317205,59711,3,1
1,NewOrder,1770878562.320750,76670,16,1
1,NewOrder,1770878562.321404,61803,18,1
1,NewOrder,1770878562.321666,83183,14,1
5,StockLevel,1770878562.321764,27809,15,1
2,Payment,1770878562.324491,25283,7,1
1,NewOrder,1770878562.324961,54640,10,1
1,NewOrder,1770878562.330068,67303,12,1
2,Payment,1770878562.330698,31535,21,1
5,StockLevel,1770878562.332942,33352,6,1
1,NewOrder,1770878562.337277,64574,8,1
2,Payment,1770878562.337845,26982,20,1
2,Payment,1770878562.337962,18983,5,1
2,Payment,1770878562.337991,19366,9,1
5,StockLevel,1770878562.348579,33048,0,1
1,NewOrder,1770878562.349586,78165,15,1
3,OrderStatus,1770878562.349799,9820,7,1
1,NewOrder,1770878562.350009,45338,19,1
2,Payment,1770878562.351555,16033,22,1
1,NewOrder,1770878562.354822,49820,13,1
1,NewOrder,1770878562.356969,55748,5,1
2,Payment,1770878562.357379,17995,9,1
2,Payment,1770878562.359065,19711,11,1
1,NewOrder,1770878562.359643,62866,7,1
2,Payment,1770878562.362257,21861,21,1
2,Payment,1770878562.363835,16372,2,1
2,Payment,1770878562.364850,16610,20,1
2,Payment,1770878562.366319,20256,6,1
2,Payment,1770878562.367610,26418,22,1
1,NewOrder,1770878562.368546,90090,4,1
1,NewOrder,1770878562.375398,53276,9,1
1,NewOrder,1770878562.376940,81843,3,1
1,NewOrder,1770878562.378799,44415,11,1
4,Delivery,1770878562.379626,232260,10,1
5,StockLevel,1770878562.380231,36505,2,1
2,Payment,1770878562.381484,17298,20,1
1,NewOrder,1770878562.381651,56557,0,1
2,Payment,1770878562.383107,20739,17,1
1,NewOrder,1770878562.383231,55855,18,1
2,Payment,1770878562.384143,19804,21,1
1,NewOrder,1770878562.386598,62661,6,1
1,NewOrder,1770878562.388841,81331,1,1
2,Payment,1770878562.394043,33487,22,1
2,Payment,1770878562.395371,21703,19,1
2,Payment,1770878562.397396,31157,12,1
2,Payment,1770878562.397445,15873,16,1
4,Delivery,1770878562.398806,12181,20,1
2,Payment,1770878562.401874,22666,8,1
2,Payment,1770878562.403865,21163,17,1
5,StockLevel,1770878562.403971,30772,21,1
1,NewOrder,1770878562.404656,66172,13,1
1,NewOrder,1770878562.404862,77010,14,1
2,Payment,1770878562.406632,25501,23,1
1,NewOrder,1770878562.411007,66696,20,1
2,Payment,1770878562.412741,20674,5,1
1,NewOrder,1770878562.413343,40386,16,1
1,NewOrder,1770878562.416760,52548,2,1
1,NewOrder,1770878562.417099,72455,19,1
2,Payment,1770878562.422527,24470,7,1
