Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896516.702062,20460,22,1
2,Payment,1770896516.705109,21108,17,1
2,Payment,1770896516.706274,29260,21,1
1,NewOrder,1770896516.706480,95324,4,1
4,Delivery,1770896516.714301,101711,1,1
1,NewOrder,1770896516.715686,96371,8,1
2,Payment,1770896516.715758,26308,10,1
1,NewOrder,1770896516.715806,39382,16,1
2,Payment,1770896516.722545,15880,22,1
2,Payment,1770896516.726243,18890,17,1
1,NewOrder,1770896516.726746,58279,7,1
2,Payment,1770896516.726811,31399,23,1
2,Payment,1770896516.727883,44043,19,1
3,OrderStatus,1770896516.728710,16500,6,1
2,Payment,1770896516.729435,19976,3,1
1,NewOrder,1770896516.729514,71002,9,1
2,Payment,1770896516.735095,27875,11,1
1,NewOrder,1770896516.735547,62787,21,1
1,NewOrder,1770896516.738447,47980,22,1
1,NewOrder,1770896516.741541,86923,18,1
4,Delivery,1770896516.742088,125744,10,1
2,Payment,1770896516.745156,14257,17,1
1,NewOrder,1770896516.745233,36404,6,1
1,NewOrder,1770896516.746361,84979,0,1
1,NewOrder,1770896516.746397,74315,5,1
1,NewOrder,1770896516.749436,95703,3,1
2,Payment,1770896516.750660,14474,12,1
2,Payment,1770896516.755211,19646,16,1
1,NewOrder,1770896516.758233,86155,23,1
1,NewOrder,1770896516.759432,75331,17,1
1,NewOrder,1770896516.759661,70478,2,1
2,Payment,1770896516.762981,17382,11,1
3,OrderStatus,1770896516.765158,17331,12,1
2,Payment,1770896516.770619,29649,14,1
1,NewOrder,1770896516.771948,39186,19,1
5,StockLevel,1770896516.774882,44795,16,1
3,OrderStatus,1770896516.780381,18326,11,1
1,NewOrder,1770896516.781531,71585,20,1
2,Payment,1770896516.781661,28800,6,1
2,Payment,1770896516.782309,23568,13,1
1,NewOrder,1770896516.782513,58071,12,1
1,NewOrder,1770896516.784624,46774,15,1
1,NewOrder,1770896516.785047,86480,7,1
1,NewOrder,1770896516.786449,48798,22,1
1,NewOrder,1770896516.798357,72270,21,1
1,NewOrder,1770896516.798724,55419,11,1
2,Payment,1770896516.800292,18391,14,1
1,NewOrder,1770896516.800532,67378,9,1
1,NewOrder,1770896516.801827,51583,4,1
1,NewOrder,1770896516.805899,50223,13,1
1,NewOrder,1770896516.810483,86371,6,1
2,Payment,1770896516.811154,24158,19,1
2,Payment,1770896516.812071,19442,8,1
2,Payment,1770896516.816034,22780,1,1
2,Payment,1770896516.818706,15011,14,1
1,NewOrder,1770896516.819698,62877,16,1
5,StockLevel,1770896516.820733,67268,5,1
2,Payment,1770896516.828484,14583,18,1
2,Payment,1770896516.830163,26726,2,1
2,Payment,1770896516.831361,21195,0,1
5,StockLevel,1770896516.831422,37666,15,1
2,Payment,1770896516.831537,17258,8,1
1,NewOrder,1770896516.833739,62348,14,1
1,NewOrder,1770896516.834783,46640,17,1
1,NewOrder,1770896516.835269,53763,22,1
2,Payment,1770896516.835328,22764,19,1
1,NewOrder,1770896516.838836,65525,1,1
4,Delivery,1770896516.840606,36410,12,1
1,NewOrder,1770896516.843086,74870,18,1
1,NewOrder,1770896516.844411,55234,23,1
2,Payment,1770896516.845156,20458,3,1
1,NewOrder,1770896516.848817,56649,8,1
4,Delivery,1770896516.852580,38020,0,1
3,OrderStatus,1770896516.853138,15126,20,1
1,NewOrder,1770896516.853433,59167,4,1
2,Payment,1770896516.854154,17108,11,1
2,Payment,1770896516.856144,22127,13,1
2,Payment,1770896516.856912,15860,2,1
2,Payment,1770896516.858111,25809,19,1
2,Payment,1770896516.865636,24815,3,1
2,Payment,1770896516.867850,32333,10,1
1,NewOrder,1770896516.867934,55841,9,1
1,NewOrder,1770896516.868278,53264,20,1
1,NewOrder,1770896516.869104,45819,15,1
2,Payment,1770896516.870650,19275,21,1
1,NewOrder,1770896516.871285,39552,11,1
1,NewOrder,1770896516.871550,82433,7,1
2,Payment,1770896516.872795,20401,2,1
1,NewOrder,1770896516.877038,63489,12,1
1,NewOrder,1770896516.878294,93522,13,1
3,OrderStatus,1770896516.881446,16951,17,1
1,NewOrder,1770896516.882600,57623,16,1
1,NewOrder,1770896516.883943,69882,19,1
3,OrderStatus,1770896516.888022,24988,5,1
2,Payment,1770896516.889053,16595,22,1
2,Payment,1770896516.889948,20595,21,1
1,NewOrder,1770896516.890474,68566,3,1
2,Payment,1770896516.890616,19093,0,1
1,NewOrder,1770896516.893216,49734,2,1
2,Payment,1770896516.896106,29287,14,1
1,NewOrder,1770896516.896878,71571,6,1
1,NewOrder,1770896516.898418,83076,17,1
1,NewOrder,1770896516.899662,90845,23,1
1,NewOrder,1770896516.900200,64128,10,1
1,NewOrder,1770896516.904377,92731,1,1
1,NewOrder,1770896516.905478,53128,8,1
2,Payment,1770896516.905673,20478,22,1
2,Payment,1770896516.909729,16551,0,1
5,StockLevel,1770896516.910562,52480,21,1
2,Payment,1770896516.910860,19001,11,1
3,OrderStatus,1770896516.912616,21637,4,1
2,Payment,1770896516.913032,25214,5,1
2,Payment,1770896516.914942,30902,15,1
4,Delivery,1770896516.917981,32725,18,1
2,Payment,1770896516.921560,25797,20,1
5,StockLevel,1770896516.923792,71960,9,1
2,Payment,1770896516.925413,29779,14,1
2,Payment,1770896516.926175,25887,22,1
4,Delivery,1770896516.926305,38953,0,1
1,NewOrder,1770896516.929883,83599,11,1
1,NewOrder,1770896516.934276,69186,4,1
2,Payment,1770896516.938266,13215,5,1
2,Payment,1770896516.940248,19480,16,1
2,Payment,1770896516.940548,34080,12,1
1,NewOrder,1770896516.942975,53540,2,1
2,Payment,1770896516.945863,40242,15,1
1,NewOrder,1770896516.947373,71508,20,1
1,NewOrder,1770896516.950731,60461,18,1
1,NewOrder,1770896516.951504,58624,5,1
2,Payment,1770896516.952084,12946,22,1
2,Payment,1770896516.953849,17643,19,1
2,Payment,1770896516.953997,16714,7,1
1,NewOrder,1770896516.955215,45862,14,1
2,Payment,1770896516.958621,17995,8,1
2,Payment,1770896516.959066,17834,3,1
1,NewOrder,1770896516.959748,42498,16,1
1,NewOrder,1770896516.963066,52993,21,1
1,NewOrder,1770896516.964345,78748,10,1
2,Payment,1770896516.965051,14982,22,1
1,NewOrder,1770896516.965282,60583,0,1
2,Payment,1770896516.968472,24135,6,1
2,Payment,1770896516.970734,26291,7,1
2,Payment,1770896516.971508,26942,19,1
1,NewOrder,1770896516.971840,63977,13,1
3,OrderStatus,1770896516.974651,20194,12,1
1,NewOrder,1770896516.976644,51887,8,1
5,StockLevel,1770896516.976925,45587,3,1
5,StockLevel,1770896516.980058,40132,22,1
2,Payment,1770896516.981518,23434,17,1
1,NewOrder,1770896516.986123,42608,15,1
1,NewOrder,1770896516.990531,101207,23,1
5,StockLevel,1770896516.992630,31745,6,1
2,Payment,1770896516.994869,16049,12,1
2,Payment,1770896516.995772,32900,9,1
3,OrderStatus,1770896516.996526,22166,2,1
1,NewOrder,1770896516.997034,74115,7,1
2,Payment,1770896516.997131,27686,1,1
3,OrderStatus,1770896516.998461,13501,19,1
1,NewOrder,1770896517.001099,66779,14,1
2,Payment,1770896517.002272,15637,16,1
1,NewOrder,1770896517.003479,87667,4,1
1,NewOrder,1770896517.004994,60393,17,1
5,StockLevel,1770896517.010150,50335,5,1
1,NewOrder,1770896517.010938,78541,12,1
2,Payment,1770896517.011215,16104,18,1
2,Payment,1770896517.011976,18346,19,1
2,Payment,1770896517.013498,22379,11,1
1,NewOrder,1770896517.016083,65840,21,1
1,NewOrder,1770896517.017932,61873,16,1
2,Payment,1770896517.018716,15169,2,1
5,StockLevel,1770896517.018902,31157,20,1
2,Payment,1770896517.020211,21667,22,1
2,Payment,1770896517.022537,18478,3,1
2,Payment,1770896517.024399,36422,6,1
1,NewOrder,1770896517.024841,62317,1,1
1,NewOrder,1770896517.025886,85709,0,1
1,NewOrder,1770896517.027343,64651,18,1
2,Payment,1770896517.028546,39307,8,1
2,Payment,1770896517.028697,27546,9,1
2,Payment,1770896517.028755,19749,15,1
5,StockLevel,1770896517.030337,44544,19,1
2,Payment,1770896517.033909,20390,2,1
4,Delivery,1770896517.035840,89873,13,1
1,NewOrder,1770896517.035901,46534,11,1
2,Payment,1770896517.041039,26755,3,1
1,NewOrder,1770896517.041903,60962,22,1
1,NewOrder,1770896517.043116,102606,10,1
1,NewOrder,1770896517.048528,45083,15,1
2,Payment,1770896517.050073,27146,20,1
1,NewOrder,1770896517.054319,52527,2,1
1,NewOrder,1770896517.056266,101222,9,1
2,Payment,1770896517.060507,23505,5,1
1,NewOrder,1770896517.060845,43528,6,1
4,Delivery,1770896517.065411,61061,17,1
3,OrderStatus,1770896517.067818,20131,3,1
1,NewOrder,1770896517.067877,84177,8,1
2,Payment,1770896517.067901,10806,14,1
5,StockLevel,1770896517.071173,56985,7,1
1,NewOrder,1770896517.074897,58056,19,1
1,NewOrder,1770896517.077230,83260,20,1
1,NewOrder,1770896517.078727,48760,14,1
4,Delivery,1770896517.079830,46608,16,1
2,Payment,1770896517.081946,15517,21,1
2,Payment,1770896517.082451,16306,11,1
1,NewOrder,1770896517.084033,88731,5,1
3,OrderStatus,1770896517.087182,21692,1,1
1,NewOrder,1770896517.087973,45626,3,1
5,StockLevel,1770896517.089498,34159,12,1
5,StockLevel,1770896517.091162,55754,4,1
1,NewOrder,1770896517.091751,54460,23,1
1,NewOrder,1770896517.092020,34669,18,1
1,NewOrder,1770896517.093634,55895,15,1
1,NewOrder,1770896517.097486,56290,21,1
2,Payment,1770896517.098779,9558,11,1
2,Payment,1770896517.102889,15879,22,1
1,NewOrder,1770896517.104396,46612,6,1
2,Payment,1770896517.106871,16979,2,1
2,Payment,1770896517.108361,10930,11,1
2,Payment,1770896517.108894,22682,1,1
1,NewOrder,1770896517.111613,81547,0,1
1,NewOrder,1770896517.118792,84009,22,1
2,Payment,1770896517.119314,13927,11,1
1,NewOrder,1770896517.123671,41162,12,1
4,Delivery,1770896517.123871,176774,2,1
1,NewOrder,1770896517.125737,88827,13,1
2,Payment,1770896517.126456,17795,16,1
2,Payment,1770896517.126492,14377,17,1
1,NewOrder,1770896517.126715,59440,18,1
1,NewOrder,1770896517.127507,62288,14,1
1,NewOrder,1770896517.128180,83797,7,1
1,NewOrder,1770896517.131599,81384,1,1
2,Payment,1770896517.132989,19258,19,1
2,Payment,1770896517.133264,15171,11,1
2,Payment,1770896517.133623,16030,3,1
2,Payment,1770896517.140892,18903,17,1
1,NewOrder,1770896517.144272,60503,16,1
1,NewOrder,1770896517.145746,46827,10,1
2,Payment,1770896517.146232,28998,23,1
1,NewOrder,1770896517.146936,59664,4,1
2,Payment,1770896517.148451,19094,11,1
1,NewOrder,1770896517.149544,83627,15,1
2,Payment,1770896517.149677,18109,3,1
1,NewOrder,1770896517.151032,76435,6,1
2,Payment,1770896517.152069,28840,8,1
1,NewOrder,1770896517.152271,51614,19,1
2,Payment,1770896517.153799,25937,21,1
1,NewOrder,1770896517.157511,50842,9,1
2,Payment,1770896517.159819,24247,17,1
2,Payment,1770896517.160506,53900,20,1
1,NewOrder,1770896517.164857,42986,12,1
2,Payment,1770896517.167565,20242,11,1
1,NewOrder,1770896517.167809,40660,3,1
2,Payment,1770896517.172786,19668,5,1
2,Payment,1770896517.175253,33173,23,1
1,NewOrder,1770896517.179762,68154,21,1
1,NewOrder,1770896517.180930,76637,8,1
1,NewOrder,1770896517.184085,34396,17,1
1,NewOrder,1770896517.186174,58456,18,1
2,Payment,1770896517.187831,13993,11,1
2,Payment,1770896517.189818,12926,14,1
4,Delivery,1770896517.192476,108848,5,1
1,NewOrder,1770896517.192598,79619,10,1
1,NewOrder,1770896517.193175,75819,0,1
1,NewOrder,1770896517.201847,56278,11,1
2,Payment,1770896517.202769,13378,14,1
2,Payment,1770896517.202828,14547,22,1
1,NewOrder,1770896517.203909,49901,19,1
2,Payment,1770896517.204798,17393,16,1
1,NewOrder,1770896517.206623,77154,4,1
2,Payment,1770896517.207866,31302,12,1
2,Payment,1770896517.208377,19899,9,1
1,NewOrder,1770896517.208450,72192,23,1
1,NewOrder,1770896517.208490,61940,3,1
4,Delivery,1770896517.212001,106621,7,1
1,NewOrder,1770896517.213007,41024,1,1
1,NewOrder,1770896517.214425,47438,20,1
2,Payment,1770896517.214588,20397,13,1
1,NewOrder,1770896517.216169,73591,14,1
5,StockLevel,1770896517.217398,29381,22,1
2,Payment,1770896517.218505,24947,17,1
1,NewOrder,1770896517.222215,62447,16,1
2,Payment,1770896517.227490,15392,6,1
1,NewOrder,1770896517.228289,55569,9,1
1,NewOrder,1770896517.233195,62103,15,1
2,Payment,1770896517.235002,23108,13,1
2,Payment,1770896517.239193,13890,12,1
1,NewOrder,1770896517.242906,63121,6,1
2,Payment,1770896517.243466,19141,17,1
1,NewOrder,1770896517.244654,40031,18,1
1,NewOrder,1770896517.246803,78637,22,1
2,Payment,1770896517.247941,18828,21,1
2,Payment,1770896517.253105,21047,12,1
4,Delivery,1770896517.253834,92479,19,1
2,Payment,1770896517.254054,19940,1,1
5,StockLevel,1770896517.257590,38342,8,1
2,Payment,1770896517.258127,20210,13,1
2,Payment,1770896517.258149,14171,11,1
1,NewOrder,1770896517.261886,79601,20,1
2,Payment,1770896517.262630,19171,17,1
1,NewOrder,1770896517.266792,43208,21,1
1,NewOrder,1770896517.269009,54031,0,1
2,Payment,1770896517.270454,14248,3,1
1,NewOrder,1770896517.272229,56316,10,1
1,NewOrder,1770896517.272343,50225,11,1
2,Payment,1770896517.274017,16185,1,1
2,Payment,1770896517.274176,14879,12,1
2,Payment,1770896517.278357,13928,13,1
1,NewOrder,1770896517.280665,45843,23,1
1,NewOrder,1770896517.281825,66838,17,1
2,Payment,1770896517.283794,19006,4,1
2,Payment,1770896517.283884,19210,9,1
1,NewOrder,1770896517.284677,50834,16,1
1,NewOrder,1770896517.284712,61411,18,1
3,OrderStatus,1770896517.284728,17092,3,1
2,Payment,1770896517.289078,16408,12,1
1,NewOrder,1770896517.289784,44609,14,1
1,NewOrder,1770896517.290226,88991,1,1
1,NewOrder,1770896517.292302,94348,13,1
2,Payment,1770896517.295319,24607,15,1
4,Delivery,1770896517.295956,23241,8,1
1,NewOrder,1770896517.300667,62140,2,1
2,Payment,1770896517.301342,13410,5,1
2,Payment,1770896517.301843,18188,3,1
1,NewOrder,1770896517.302824,55688,4,1
2,Payment,1770896517.303118,21464,9,1
2,Payment,1770896517.305510,17425,12,1
2,Payment,1770896517.306052,23338,6,1
1,NewOrder,1770896517.310023,70253,21,1
1,NewOrder,1770896517.314771,90381,5,1
2,Payment,1770896517.318646,22933,7,1
2,Payment,1770896517.319216,13103,8,1
1,NewOrder,1770896517.319950,65793,15,1
1,NewOrder,1770896517.320054,80089,3,1
1,NewOrder,1770896517.322591,79305,11,1
2,Payment,1770896517.322956,10428,12,1
2,Payment,1770896517.323058,20221,0,1
1,NewOrder,1770896517.324606,88934,9,1
2,Payment,1770896517.325467,20892,22,1
1,NewOrder,1770896517.326529,77525,23,1
1,NewOrder,1770896517.328568,95863,10,1
2,Payment,1770896517.329410,15223,6,1
1,NewOrder,1770896517.332342,80324,8,1
2,Payment,1770896517.333407,12505,12,1
3,OrderStatus,1770896517.334417,17582,14,1
2,Payment,1770896517.335534,18534,16,1
1,NewOrder,1770896517.341504,67428,20,1
2,Payment,1770896517.341602,25575,7,1
1,NewOrder,1770896517.343302,72306,0,1
2,Payment,1770896517.344648,18268,6,1
1,NewOrder,1770896517.345936,38924,12,1
2,Payment,1770896517.346147,17558,18,1
2,Payment,1770896517.346336,14943,19,1
1,NewOrder,1770896517.346381,55464,22,1
1,NewOrder,1770896517.348677,46045,17,1
1,NewOrder,1770896517.352022,69388,14,1
1,NewOrder,1770896517.354091,72301,16,1
2,Payment,1770896517.358535,25379,4,1
2,Payment,1770896517.361303,30355,19,1
2,Payment,1770896517.362830,27392,2,1
2,Payment,1770896517.362933,17419,6,1
2,Payment,1770896517.363727,22037,18,1
2,Payment,1770896517.367198,29707,7,1
1,NewOrder,1770896517.379241,60535,1,1
2,Payment,1770896517.380297,18723,21,1
1,NewOrder,1770896517.380367,38472,6,1
1,NewOrder,1770896517.383937,62355,4,1
2,Payment,1770896517.384884,24569,12,1
4,Delivery,1770896517.385754,96743,15,1
1,NewOrder,1770896517.385788,61570,18,1
1,NewOrder,1770896517.386673,69665,13,1
2,Payment,1770896517.390245,15549,2,1
2,Payment,1770896517.391678,13386,19,1
2,Payment,1770896517.394745,18854,17,1
2,Payment,1770896517.396928,17272,7,1
2,Payment,1770896517.399044,15145,21,1
2,Payment,1770896517.400162,15197,3,1
1,NewOrder,1770896517.401868,71072,22,1
2,Payment,1770896517.401920,15780,11,1
1,NewOrder,1770896517.404077,72553,23,1
1,NewOrder,1770896517.405086,53503,19,1
2,Payment,1770896517.405175,15678,5,1
4,Delivery,1770896517.405818,135579,2,1
1,NewOrder,1770896517.408956,61967,20,1
2,Payment,1770896517.409478,17564,12,1
2,Payment,1770896517.412689,20216,8,1
1,NewOrder,1770896517.413559,94231,9,1
2,Payment,1770896517.413617,16897,17,1
1,NewOrder,1770896517.414225,101791,7,1
2,Payment,1770896517.414230,18417,21,1
2,Payment,1770896517.415383,24829,3,1
2,Payment,1770896517.415632,21009,0,1
5,StockLevel,1770896517.417724,49101,11,1
1,NewOrder,1770896517.418857,35165,6,1
5,StockLevel,1770896517.420876,40796,5,1
1,NewOrder,1770896517.421435,58589,14,1
2,Payment,1770896517.424454,22905,10,1
2,Payment,1770896517.426411,27671,16,1
1,NewOrder,1770896517.427065,74121,12,1
2,Payment,1770896517.430535,28599,17,1
5,StockLevel,1770896517.432667,35697,21,1
2,Payment,1770896517.432929,18311,8,1
2,Payment,1770896517.436664,22491,0,1
2,Payment,1770896517.439800,22132,1,1
1,NewOrder,1770896517.440235,58143,3,1
5,StockLevel,1770896517.446315,40329,4,1
3,OrderStatus,1770896517.447374,21717,10,1
2,Payment,1770896517.447380,21272,18,1
1,NewOrder,1770896517.451260,65626,8,1
2,Payment,1770896517.454042,25030,6,1
2,Payment,1770896517.454107,10703,16,1
1,NewOrder,1770896517.456360,47733,13,1
2,Payment,1770896517.458611,18144,19,1
3,OrderStatus,1770896517.459147,8645,17,1
1,NewOrder,1770896517.459175,60633,0,1
4,Delivery,1770896517.461689,80298,5,1
2,Payment,1770896517.461954,16952,1,1
1,NewOrder,1770896517.464834,72025,16,1
2,Payment,1770896517.466848,16175,11,1
2,Payment,1770896517.467813,23313,17,1
3,OrderStatus,1770896517.468389,16085,21,1
2,Payment,1770896517.468671,15907,18,1
1,NewOrder,1770896517.469126,52625,10,1
1,NewOrder,1770896517.470946,69577,20,1
2,Payment,1770896517.472963,15100,22,1
1,NewOrder,1770896517.476667,50706,23,1
2,Payment,1770896517.476779,20071,19,1
1,NewOrder,1770896517.478929,51052,1,1
3,OrderStatus,1770896517.479098,16131,6,1
1,NewOrder,1770896517.480048,63931,14,1
1,NewOrder,1770896517.482511,59029,15,1
1,NewOrder,1770896517.483047,60939,11,1
1,NewOrder,1770896517.484499,49401,21,1
1,NewOrder,1770896517.484602,48223,18,1
2,Payment,1770896517.486663,21571,4,1
1,NewOrder,1770896517.488085,64040,22,1
1,NewOrder,1770896517.491150,68464,17,1
1,NewOrder,1770896517.495253,59137,6,1
1,NewOrder,1770896517.496873,45372,19,1
1,NewOrder,1770896517.498401,55489,3,1
1,NewOrder,1770896517.501205,62889,12,1
2,Payment,1770896517.504116,17586,13,1
5,StockLevel,1770896517.507814,37994,9,1
2,Payment,1770896517.508251,18465,4,1
1,NewOrder,1770896517.516038,54987,7,1
1,NewOrder,1770896517.516899,51786,8,1
2,Payment,1770896517.519835,18666,0,1
3,OrderStatus,1770896517.521726,17467,13,1
1,NewOrder,1770896517.521768,51285,10,1
1,NewOrder,1770896517.526738,89979,4,1
1,NewOrder,1770896517.527389,43519,23,1
1,NewOrder,1770896517.530005,45488,1,1
2,Payment,1770896517.532848,16142,18,1
1,NewOrder,1770896517.533929,82069,21,1
2,Payment,1770896517.536878,17579,16,1
2,Payment,1770896517.538525,18833,0,1
2,Payment,1770896517.539208,24440,13,1
1,NewOrder,1770896517.540550,44690,20,1
1,NewOrder,1770896517.541412,73611,2,1
2,Payment,1770896517.541568,28414,15,1
1,NewOrder,1770896517.542006,30130,5,1
2,Payment,1770896517.542270,16497,19,1
2,Payment,1770896517.544004,29412,14,1
2,Payment,1770896517.544011,13484,11,1
2,Payment,1770896517.545831,24285,9,1
1,NewOrder,1770896517.549013,48299,18,1
1,NewOrder,1770896517.552153,78627,22,1
5,StockLevel,1770896517.553913,42331,3,1
4,Delivery,1770896517.554419,34288,6,1
1,NewOrder,1770896517.554481,60555,16,1
1,NewOrder,1770896517.557387,55817,0,1
1,NewOrder,1770896517.557511,82626,11,1
2,Payment,1770896517.558790,12387,19,1
2,Payment,1770896517.559637,16396,17,1
2,Payment,1770896517.563672,16374,13,1
4,Delivery,1770896517.564117,32520,12,1
1,NewOrder,1770896517.568707,45287,8,1
1,NewOrder,1770896517.569994,54050,15,1
2,Payment,1770896517.570140,17587,9,1
2,Payment,1770896517.570931,30233,23,1
2,Payment,1770896517.571048,21058,7,1
1,NewOrder,1770896517.571189,82131,19,1
2,Payment,1770896517.572164,16718,5,1
2,Payment,1770896517.573081,25831,10,1
5,StockLevel,1770896517.573438,37613,14,1
1,NewOrder,1770896517.575517,38230,1,1
1,NewOrder,1770896517.576051,70931,17,1
2,Payment,1770896517.580067,19603,13,1
2,Payment,1770896517.585268,29777,20,1
2,Payment,1770896517.587750,23110,9,1
1,NewOrder,1770896517.588725,69266,6,1
2,Payment,1770896517.588906,21257,5,1
1,NewOrder,1770896517.592133,85731,7,1
1,NewOrder,1770896517.596267,96505,3,1
1,NewOrder,1770896517.596660,60493,12,1
2,Payment,1770896517.597336,20425,18,1
1,NewOrder,1770896517.598935,70025,10,1
1,NewOrder,1770896517.599689,38188,13,1
1,NewOrder,1770896517.601188,90989,23,1
1,NewOrder,1770896517.610190,63084,5,1
4,Delivery,1770896517.610878,132080,9,1
1,NewOrder,1770896517.611075,39812,14,1
2,Payment,1770896517.613226,15619,0,1
2,Payment,1770896517.613769,22887,1,1
1,NewOrder,1770896517.614018,69576,8,1
2,Payment,1770896517.615057,25597,2,1
4,Delivery,1770896517.615064,230650,16,1
1,NewOrder,1770896517.615071,81787,20,1
1,NewOrder,1770896517.616029,53824,21,1
2,Payment,1770896517.616729,33472,4,1
2,Payment,1770896517.617782,14664,18,1
2,Payment,1770896517.624065,24890,15,1
2,Payment,1770896517.628873,24886,0,1
2,Payment,1770896517.630803,13399,22,1
2,Payment,1770896517.632463,19765,18,1
2,Payment,1770896517.636682,21426,1,1
1,NewOrder,1770896517.637889,50860,13,1
2,Payment,1770896517.640155,15499,11,1
1,NewOrder,1770896517.640677,62975,2,1
2,Payment,1770896517.644216,20576,22,1
1,NewOrder,1770896517.647005,47809,17,1
1,NewOrder,1770896517.648996,43800,15,1
1,NewOrder,1770896517.650224,73700,4,1
2,Payment,1770896517.650902,12330,14,1
2,Payment,1770896517.652251,20775,18,1
2,Payment,1770896517.653344,22109,19,1
1,NewOrder,1770896517.653781,49351,0,1
1,NewOrder,1770896517.655670,69135,11,1
3,OrderStatus,1770896517.657178,15286,12,1
2,Payment,1770896517.658015,13631,6,1
5,StockLevel,1770896517.658132,63759,1,1
1,NewOrder,1770896517.663256,73601,14,1
2,Payment,1770896517.664810,19554,22,1
1,NewOrder,1770896517.668996,74031,10,1
1,NewOrder,1770896517.669876,45268,21,1
2,Payment,1770896517.671670,16343,6,1
2,Payment,1770896517.672488,16206,12,1
1,NewOrder,1770896517.673049,59837,18,1
2,Payment,1770896517.673288,15608,5,1
4,Delivery,1770896517.675470,77157,19,1
2,Payment,1770896517.677888,22934,7,1
1,NewOrder,1770896517.683617,51998,8,1
1,NewOrder,1770896517.684388,69606,22,1
2,Payment,1770896517.688037,16426,6,1
3,OrderStatus,1770896517.688713,16621,12,1
2,Payment,1770896517.688773,17367,13,1
1,NewOrder,1770896517.688921,41967,5,1
1,NewOrder,1770896517.692200,50075,23,1
5,StockLevel,1770896517.692795,34500,3,1
1,NewOrder,1770896517.692814,42334,15,1
1,NewOrder,1770896517.694837,63901,17,1
2,Payment,1770896517.696882,19983,20,1
2,Payment,1770896517.700845,21713,7,1
1,NewOrder,1770896517.703156,42766,0,1
2,Payment,1770896517.703674,20949,2,1
2,Payment,1770896517.704476,21608,6,1
1,NewOrder,1770896517.705356,76311,12,1
2,Payment,1770896517.706169,17864,13,1
1,NewOrder,1770896517.715173,80102,21,1
2,Payment,1770896517.716889,16485,20,1
1,NewOrder,1770896517.721926,62007,1,1
2,Payment,1770896517.722591,20174,7,1
1,NewOrder,1770896517.723961,81628,4,1
1,NewOrder,1770896517.724058,85312,13,1
5,StockLevel,1770896517.724649,44806,2,1
1,NewOrder,1770896517.724835,56936,11,1
2,Payment,1770896517.726109,13686,6,1
2,Payment,1770896517.727324,17882,3,1
1,NewOrder,1770896517.730926,42229,5,1
2,Payment,1770896517.732913,18133,18,1
2,Payment,1770896517.733398,13969,20,1
2,Payment,1770896517.735177,15244,15,1
2,Payment,1770896517.735651,13247,8,1
2,Payment,1770896517.736885,30267,14,1
5,StockLevel,1770896517.739820,38234,6,1
1,NewOrder,1770896517.742297,69026,23,1
2,Payment,1770896517.742777,22790,7,1
2,Payment,1770896517.742979,25451,9,1
2,Payment,1770896517.743055,27974,10,1
1,NewOrder,1770896517.745229,58060,3,1
2,Payment,1770896517.745945,18409,0,1
1,NewOrder,1770896517.747388,47259,20,1
3,OrderStatus,1770896517.748920,19311,8,1
5,StockLevel,1770896517.750438,36028,15,1
2,Payment,1770896517.751065,8413,18,1
2,Payment,1770896517.752660,17928,19,1
1,NewOrder,1770896517.754018,54330,22,1
2,Payment,1770896517.758761,22897,17,1
5,StockLevel,1770896517.759502,36602,18,1
2,Payment,1770896517.764370,15872,0,1
2,Payment,1770896517.765590,23271,7,1
3,OrderStatus,1770896517.767173,12775,14,1
2,Payment,1770896517.768259,29905,8,1
2,Payment,1770896517.768450,17264,9,1
2,Payment,1770896517.769468,17940,2,1
2,Payment,1770896517.770611,13831,19,1
1,NewOrder,1770896517.771045,70377,10,1
1,NewOrder,1770896517.773177,84481,5,1
1,NewOrder,1770896517.778068,56903,6,1
1,NewOrder,1770896517.779972,40313,14,1
2,Payment,1770896517.780266,20544,0,1
1,NewOrder,1770896517.781681,83553,17,1
2,Payment,1770896517.781693,11022,12,1
2,Payment,1770896517.781795,23879,11,1
1,NewOrder,1770896517.783956,47364,1,1
1,NewOrder,1770896517.784465,83860,19,1
1,NewOrder,1770896517.785737,86542,9,1
1,NewOrder,1770896517.786486,81354,15,1
2,Payment,1770896517.787432,23963,2,1
3,OrderStatus,1770896517.788884,19976,7,1
1,NewOrder,1770896517.792736,56462,12,1
2,Payment,1770896517.794672,18097,20,1
2,Payment,1770896517.795301,14847,21,1
5,StockLevel,1770896517.796121,28903,18,1
1,NewOrder,1770896517.798192,64904,8,1
2,Payment,1770896517.800833,16803,0,1
2,Payment,1770896517.803312,17580,3,1
1,NewOrder,1770896517.805612,81855,4,1
1,NewOrder,1770896517.805697,39295,11,1
2,Payment,1770896517.808368,17986,22,1
1,NewOrder,1770896517.808885,58390,7,1
2,Payment,1770896517.809398,19499,13,1
1,NewOrder,1770896517.810167,79718,21,1
2,Payment,1770896517.811347,26161,23,1
1,NewOrder,1770896517.811419,55655,2,1
1,NewOrder,1770896517.812790,70412,20,1
1,NewOrder,1770896517.817658,62881,0,1
4,Delivery,1770896517.820309,26457,14,1
2,Payment,1770896517.820916,15652,3,1
1,NewOrder,1770896517.825049,44418,18,1
2,Payment,1770896517.826377,26291,22,1
