Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503380.903308,12798,23,1
2,Payment,1771503380.904182,15554,1,1
1,NewOrder,1771503380.904514,8684,2,1
1,NewOrder,1771503380.904666,38889,7,1
3,OrderStatus,1771503380.905972,1578,4,1
1,NewOrder,1771503380.906435,9550,11,1
2,Payment,1771503380.906448,5042,15,1
2,Payment,1771503380.907569,14853,4,1
2,Payment,1771503380.907820,2604,6,1
1,NewOrder,1771503380.908584,11235,16,1
5,StockLevel,1771503380.909064,17773,8,1
2,Payment,1771503380.910296,4724,12,1
1,NewOrder,1771503380.910439,31193,6,1
2,Payment,1771503380.911505,4631,15,1
2,Payment,1771503380.912542,5397,22,1
2,Payment,1771503380.913215,10823,2,1
1,NewOrder,1771503380.915046,45379,12,1
2,Payment,1771503380.915997,14652,11,1
2,Payment,1771503380.916125,3615,23,1
1,NewOrder,1771503380.916156,13169,15,1
1,NewOrder,1771503380.916228,35682,18,1
2,Payment,1771503380.917957,4455,22,1
1,NewOrder,1771503380.919756,25663,1,1
1,NewOrder,1771503380.919765,40224,23,1
2,Payment,1771503380.919843,17811,16,1
2,Payment,1771503380.922432,4221,22,1
1,NewOrder,1771503380.922443,17681,4,1
5,StockLevel,1771503380.922862,16501,17,1
2,Payment,1771503380.922902,3077,20,1
2,Payment,1771503380.922939,3370,0,1
1,NewOrder,1771503380.924055,40081,2,1
5,StockLevel,1771503380.924474,27099,9,1
1,NewOrder,1771503380.925989,35885,20,1
1,NewOrder,1771503380.926324,38574,0,1
2,Payment,1771503380.926666,2968,22,1
2,Payment,1771503380.926863,5557,8,1
1,NewOrder,1771503380.927300,17485,21,1
1,NewOrder,1771503380.928377,19287,19,1
1,NewOrder,1771503380.929350,30719,15,1
5,StockLevel,1771503380.929645,19181,22,1
2,Payment,1771503380.930674,14915,11,1
2,Payment,1771503380.931046,6694,5,1
2,Payment,1771503380.932210,9331,3,1
4,Delivery,1771503380.932409,71790,14,1
1,NewOrder,1771503380.932497,27893,8,1
2,Payment,1771503380.937356,8301,10,1
2,Payment,1771503380.937693,21323,16,1
2,Payment,1771503380.937768,5784,5,1
2,Payment,1771503380.938494,24892,13,1
1,NewOrder,1771503380.939374,12596,17,1
4,Delivery,1771503380.940145,29438,4,1
2,Payment,1771503380.941561,4201,3,1
1,NewOrder,1771503380.941659,33642,6,1
1,NewOrder,1771503380.943576,38934,7,1
1,NewOrder,1771503380.943582,14326,5,1
2,Payment,1771503380.944809,2812,21,1
2,Payment,1771503380.945443,2192,1,1
1,NewOrder,1771503380.945612,26815,11,1
1,NewOrder,1771503380.945681,20627,10,1
1,NewOrder,1771503380.945774,23504,3,1
1,NewOrder,1771503380.947640,10246,21,1
1,NewOrder,1771503380.947655,39635,1,1
2,Payment,1771503380.947689,2420,19,1
1,NewOrder,1771503380.948842,35550,22,1
2,Payment,1771503380.950126,3269,19,1
2,Payment,1771503380.951591,11776,9,1
1,NewOrder,1771503380.951936,39233,18,1
2,Payment,1771503380.951996,11093,17,1
2,Payment,1771503380.953412,4450,19,1
2,Payment,1771503380.957888,2920,19,1
1,NewOrder,1771503380.957913,13164,21,1
1,NewOrder,1771503380.957932,22120,5,1
1,NewOrder,1771503380.959038,14284,16,1
1,NewOrder,1771503380.960014,25273,23,1
2,Payment,1771503380.960088,10722,15,1
5,StockLevel,1771503380.960405,13511,8,1
1,NewOrder,1771503380.960437,13246,12,1
2,Payment,1771503380.960834,6186,19,1
4,Delivery,1771503380.961891,35600,20,1
1,NewOrder,1771503380.963118,24421,17,1
2,Payment,1771503380.963393,14886,9,1
1,NewOrder,1771503380.963408,24161,13,1
2,Payment,1771503380.964153,6843,2,1
1,NewOrder,1771503380.964917,18681,0,1
2,Payment,1771503380.966328,14115,10,1
2,Payment,1771503380.967047,7768,19,1
2,Payment,1771503380.969296,4408,3,1
1,NewOrder,1771503380.969607,7292,4,1
5,StockLevel,1771503380.970825,17942,15,1
3,OrderStatus,1771503380.971017,3285,2,1
2,Payment,1771503380.971096,10815,21,1
3,OrderStatus,1771503380.972441,2949,11,1
2,Payment,1771503380.973338,3025,16,1
2,Payment,1771503380.973698,5572,12,1
1,NewOrder,1771503380.973743,29917,3,1
2,Payment,1771503380.973941,15128,8,1
2,Payment,1771503380.974322,4920,2,1
1,NewOrder,1771503380.974834,19919,19,1
2,Payment,1771503380.975319,15526,6,1
2,Payment,1771503380.975401,6254,11,1
1,NewOrder,1771503380.976379,30128,16,1
2,Payment,1771503380.976914,19841,4,1
2,Payment,1771503380.978302,6310,9,1
1,NewOrder,1771503380.979261,27842,2,1
3,OrderStatus,1771503380.979288,13331,12,1
1,NewOrder,1771503380.980065,16523,5,1
1,NewOrder,1771503380.980461,34437,10,1
5,StockLevel,1771503380.981673,33609,11,1
1,NewOrder,1771503380.981926,23539,21,1
1,NewOrder,1771503380.982536,31040,7,1
2,Payment,1771503380.983611,14479,0,1
1,NewOrder,1771503380.984404,10030,22,1
1,NewOrder,1771503380.984630,27998,9,1
2,Payment,1771503380.985308,14449,23,1
2,Payment,1771503380.987316,13399,1,1
1,NewOrder,1771503380.987555,19326,17,1
2,Payment,1771503380.987585,1595,13,1
3,OrderStatus,1771503380.988781,3170,15,1
1,NewOrder,1771503380.989095,40570,8,1
1,NewOrder,1771503380.989197,23849,13,1
2,Payment,1771503380.990862,8288,6,1
3,OrderStatus,1771503380.991188,7601,18,1
2,Payment,1771503380.991964,2814,15,1
1,NewOrder,1771503380.992636,25694,12,1
2,Payment,1771503380.994446,7298,22,1
2,Payment,1771503380.994764,7856,19,1
1,NewOrder,1771503380.994798,16666,15,1
2,Payment,1771503380.996603,12904,5,1
1,NewOrder,1771503380.996776,20550,4,1
2,Payment,1771503380.997504,22043,20,1
2,Payment,1771503380.998111,10340,0,1
2,Payment,1771503380.998803,20506,18,1
2,Payment,1771503380.999160,1701,6,1
4,Delivery,1771503380.999771,61133,23,1
5,StockLevel,1771503381.000725,28935,1,1
1,NewOrder,1771503381.000879,28524,6,1
1,NewOrder,1771503381.001765,26380,22,1
2,Payment,1771503381.002641,3284,19,1
1,NewOrder,1771503381.003679,18647,3,1
2,Payment,1771503381.004214,1549,14,1
2,Payment,1771503381.005480,6514,21,1
1,NewOrder,1771503381.005773,43216,14,1
2,Payment,1771503381.005941,16629,19,1
2,Payment,1771503381.006525,6933,16,1
2,Payment,1771503381.006897,8504,17,1
1,NewOrder,1771503381.007116,31755,2,1
1,NewOrder,1771503381.008468,42588,0,1
1,NewOrder,1771503381.009519,46781,5,1
1,NewOrder,1771503381.011480,34572,15,1
2,Payment,1771503381.012004,8695,21,1
2,Payment,1771503381.012645,5202,9,1
2,Payment,1771503381.013063,4343,13,1
2,Payment,1771503381.013470,10561,16,1
2,Payment,1771503381.013594,9015,7,1
1,NewOrder,1771503381.014916,15472,10,1
5,StockLevel,1771503381.015293,5359,11,1
3,OrderStatus,1771503381.015416,15325,17,1
1,NewOrder,1771503381.017342,10597,4,1
2,Payment,1771503381.017425,7706,13,1
2,Payment,1771503381.017864,6790,9,1
1,NewOrder,1771503381.018341,25288,12,1
2,Payment,1771503381.019333,4914,18,1
1,NewOrder,1771503381.019563,16684,20,1
2,Payment,1771503381.020669,7557,11,1
1,NewOrder,1771503381.020715,35990,21,1
1,NewOrder,1771503381.022341,23456,3,1
1,NewOrder,1771503381.022589,21050,19,1
2,Payment,1771503381.022624,4144,7,1
2,Payment,1771503381.024046,9780,16,1
2,Payment,1771503381.024267,2420,18,1
2,Payment,1771503381.024664,6061,9,1
1,NewOrder,1771503381.025148,31558,13,1
4,Delivery,1771503381.026702,34760,18,1
1,NewOrder,1771503381.026791,68988,7,1
2,Payment,1771503381.027954,6795,4,1
2,Payment,1771503381.028161,1524,22,1
2,Payment,1771503381.028237,5871,11,1
2,Payment,1771503381.029418,3458,6,1
2,Payment,1771503381.029682,2085,8,1
1,NewOrder,1771503381.029687,27345,1,1
4,Delivery,1771503381.029697,31821,22,1
1,NewOrder,1771503381.030402,19471,10,1
5,StockLevel,1771503381.030736,25359,9,1
2,Payment,1771503381.030752,7964,17,1
4,Delivery,1771503381.031779,78183,8,1
2,Payment,1771503381.032890,3972,6,1
2,Payment,1771503381.033843,9389,16,1
2,Payment,1771503381.034116,4759,11,1
4,Delivery,1771503381.034754,56897,4,1
2,Payment,1771503381.036263,8222,20,1
1,NewOrder,1771503381.036871,71478,6,1
1,NewOrder,1771503381.038734,18275,17,1
3,OrderStatus,1771503381.038891,9191,2,1
1,NewOrder,1771503381.038892,11009,11,1
2,Payment,1771503381.043252,7456,16,1
2,Payment,1771503381.043643,9594,12,1
4,Delivery,1771503381.043666,17862,19,1
2,Payment,1771503381.044500,6162,20,1
2,Payment,1771503381.045809,3576,3,1
2,Payment,1771503381.046065,8518,15,1
2,Payment,1771503381.048098,3100,2,1
1,NewOrder,1771503381.049014,11439,14,1
1,NewOrder,1771503381.049399,53773,3,1
3,OrderStatus,1771503381.049889,15133,10,1
1,NewOrder,1771503381.049918,41377,11,1
2,Payment,1771503381.050691,2905,20,1
2,Payment,1771503381.050724,4930,16,1
1,NewOrder,1771503381.051070,57266,0,1
2,Payment,1771503381.051236,17212,2,1
1,NewOrder,1771503381.053277,55099,12,1
1,NewOrder,1771503381.053607,41543,20,1
3,OrderStatus,1771503381.054601,22231,15,1
2,Payment,1771503381.055669,13357,16,1
4,Delivery,1771503381.056109,52722,9,1
1,NewOrder,1771503381.056309,39860,5,1
1,NewOrder,1771503381.056720,8662,21,1
2,Payment,1771503381.056726,13817,13,1
2,Payment,1771503381.057024,14997,17,1
1,NewOrder,1771503381.057062,6793,1,1
2,Payment,1771503381.060473,12834,14,1
1,NewOrder,1771503381.060915,7475,23,1
2,Payment,1771503381.061484,2032,18,1
1,NewOrder,1771503381.061538,31795,22,1
2,Payment,1771503381.061546,12144,19,1
2,Payment,1771503381.063534,13119,18,1
1,NewOrder,1771503381.063881,4537,1,1
2,Payment,1771503381.065035,15796,10,1
2,Payment,1771503381.065408,9594,21,1
2,Payment,1771503381.068418,10107,23,1
5,StockLevel,1771503381.068443,24260,1,1
5,StockLevel,1771503381.068470,2543,2,1
2,Payment,1771503381.069054,15802,16,1
4,Delivery,1771503381.070570,39667,13,1
2,Payment,1771503381.071030,3666,2,1
3,OrderStatus,1771503381.072042,2968,17,1
1,NewOrder,1771503381.073329,28743,14,1
1,NewOrder,1771503381.073714,24979,19,1
1,NewOrder,1771503381.074716,37526,2,1
1,NewOrder,1771503381.075024,9677,21,1
1,NewOrder,1771503381.075031,23800,17,1
1,NewOrder,1771503381.076671,23619,18,1
1,NewOrder,1771503381.076854,31427,15,1
1,NewOrder,1771503381.078546,33617,23,1
1,NewOrder,1771503381.080849,25161,10,1
2,Payment,1771503381.084727,12294,21,1
1,NewOrder,1771503381.084877,21712,16,1
2,Payment,1771503381.091321,3159,11,1
2,Payment,1771503381.091677,3281,4,1
2,Payment,1771503381.092728,6353,1,1
1,NewOrder,1771503381.093359,25748,22,1
1,NewOrder,1771503381.094493,13838,11,1
1,NewOrder,1771503381.094975,14782,4,1
2,Payment,1771503381.095175,4757,20,1
1,NewOrder,1771503381.095794,56353,7,1
2,Payment,1771503381.096191,8437,5,1
2,Payment,1771503381.097047,3009,21,1
2,Payment,1771503381.098718,14070,19,1
1,NewOrder,1771503381.098857,28301,17,1
2,Payment,1771503381.099106,2343,1,1
2,Payment,1771503381.099955,11074,20,1
2,Payment,1771503381.100075,3475,21,1
2,Payment,1771503381.100315,4583,18,1
2,Payment,1771503381.101466,17712,1,1
1,NewOrder,1771503381.102088,10883,14,1
2,Payment,1771503381.103197,17938,3,1
1,NewOrder,1771503381.103570,42423,21,1
2,Payment,1771503381.104645,18119,5,1
4,Delivery,1771503381.104916,14231,18,1
2,Payment,1771503381.106022,5816,10,1
2,Payment,1771503381.106615,5688,16,1
3,OrderStatus,1771503381.108304,1887,15,1
1,NewOrder,1771503381.108360,19160,11,1
2,Payment,1771503381.108365,15541,0,1
1,NewOrder,1771503381.108367,40919,6,1
1,NewOrder,1771503381.108401,34075,12,1
2,Payment,1771503381.108849,4663,9,1
2,Payment,1771503381.109771,15484,4,1
1,NewOrder,1771503381.109988,25687,8,1
1,NewOrder,1771503381.110210,39074,15,1
2,Payment,1771503381.110263,3756,13,1
1,NewOrder,1771503381.111044,43114,20,1
1,NewOrder,1771503381.111864,19005,10,1
1,NewOrder,1771503381.112188,19467,23,1
1,NewOrder,1771503381.112267,3739,2,1
2,Payment,1771503381.112328,2838,16,1
2,Payment,1771503381.112807,6078,19,1
1,NewOrder,1771503381.112984,29737,14,1
1,NewOrder,1771503381.113536,24029,9,1
1,NewOrder,1771503381.114039,28388,13,1
2,Payment,1771503381.115183,6961,16,1
2,Payment,1771503381.116019,10348,2,1
2,Payment,1771503381.118911,6067,19,1
1,NewOrder,1771503381.119123,16630,22,1
2,Payment,1771503381.119176,7952,18,1
1,NewOrder,1771503381.119195,16541,1,1
1,NewOrder,1771503381.121154,28256,3,1
1,NewOrder,1771503381.122158,32111,16,1
3,OrderStatus,1771503381.122784,7915,5,1
1,NewOrder,1771503381.123922,22816,0,1
1,NewOrder,1771503381.124997,44965,19,1
2,Payment,1771503381.125281,2453,4,1
2,Payment,1771503381.126382,2953,2,1
4,Delivery,1771503381.127144,22185,18,1
1,NewOrder,1771503381.127176,37293,17,1
2,Payment,1771503381.127531,9478,11,1
3,OrderStatus,1771503381.127748,1413,4,1
1,NewOrder,1771503381.129177,40852,4,1
2,Payment,1771503381.129351,6033,2,1
2,Payment,1771503381.130719,6613,5,1
1,NewOrder,1771503381.130880,26086,10,1
1,NewOrder,1771503381.131672,29478,23,1
2,Payment,1771503381.135399,4280,2,1
2,Payment,1771503381.135693,6617,8,1
2,Payment,1771503381.135760,9187,1,1
2,Payment,1771503381.135767,9415,22,1
1,NewOrder,1771503381.137028,19990,11,1
5,StockLevel,1771503381.137349,17042,5,1
1,NewOrder,1771503381.137579,22485,9,1
2,Payment,1771503381.139691,9498,2,1
1,NewOrder,1771503381.142321,48879,8,1
1,NewOrder,1771503381.142435,37254,13,1
2,Payment,1771503381.142494,12545,12,1
1,NewOrder,1771503381.142744,51780,14,1
1,NewOrder,1771503381.144965,16459,1,1
1,NewOrder,1771503381.145207,17916,22,1
2,Payment,1771503381.146006,8276,21,1
1,NewOrder,1771503381.146751,13336,0,1
2,Payment,1771503381.149207,10772,2,1
1,NewOrder,1771503381.149301,13097,15,1
2,Payment,1771503381.149311,6365,6,1
1,NewOrder,1771503381.149351,54621,18,1
1,NewOrder,1771503381.149436,18120,3,1
2,Payment,1771503381.152159,4849,7,1
2,Payment,1771503381.154168,6824,20,1
1,NewOrder,1771503381.154290,40194,16,1
1,NewOrder,1771503381.154303,36505,21,1
2,Payment,1771503381.154410,7111,5,1
2,Payment,1771503381.155056,12130,12,1
1,NewOrder,1771503381.155687,49632,6,1
5,StockLevel,1771503381.156982,10014,10,1
1,NewOrder,1771503381.157026,10553,7,1
2,Payment,1771503381.157033,16964,11,1
2,Payment,1771503381.159998,2935,2,1
2,Payment,1771503381.160090,15041,9,1
1,NewOrder,1771503381.160102,38416,0,1
2,Payment,1771503381.161011,10598,20,1
5,StockLevel,1771503381.161159,5972,23,1
5,StockLevel,1771503381.161439,19802,1,1
2,Payment,1771503381.161541,8851,5,1
5,StockLevel,1771503381.162411,4598,15,1
2,Payment,1771503381.162952,9113,2,1
2,Payment,1771503381.163149,1221,22,1
1,NewOrder,1771503381.164386,33517,22,1
1,NewOrder,1771503381.164495,44515,17,1
1,NewOrder,1771503381.167021,18395,10,1
1,NewOrder,1771503381.167035,18768,15,1
1,NewOrder,1771503381.167156,19003,23,1
2,Payment,1771503381.167212,2232,12,1
2,Payment,1771503381.167580,7354,3,1
3,OrderStatus,1771503381.167591,1977,7,1
2,Payment,1771503381.169461,11248,12,1
1,NewOrder,1771503381.169584,14040,7,1
1,NewOrder,1771503381.169981,29895,19,1
2,Payment,1771503381.170046,3729,4,1
1,NewOrder,1771503381.170412,31604,5,1
5,StockLevel,1771503381.171622,31807,20,1
4,Delivery,1771503381.172080,50571,2,1
2,Payment,1771503381.173800,2873,4,1
1,NewOrder,1771503381.174009,27646,11,1
2,Payment,1771503381.174958,2780,3,1
2,Payment,1771503381.175148,1753,9,1
2,Payment,1771503381.176686,8172,4,1
2,Payment,1771503381.176918,4961,9,1
2,Payment,1771503381.177752,1086,3,1
1,NewOrder,1771503381.178851,13315,3,1
3,OrderStatus,1771503381.179705,12101,13,1
1,NewOrder,1771503381.180735,28806,12,1
1,NewOrder,1771503381.181258,56168,1,1
1,NewOrder,1771503381.181904,12361,9,1
4,Delivery,1771503381.183636,11773,7,1
2,Payment,1771503381.184883,6248,4,1
3,OrderStatus,1771503381.185431,3560,10,1
1,NewOrder,1771503381.185826,19776,15,1
4,Delivery,1771503381.186173,45997,23,1
1,NewOrder,1771503381.189009,28842,10,1
2,Payment,1771503381.190823,8649,21,1
2,Payment,1771503381.191149,7735,4,1
1,NewOrder,1771503381.191226,26098,8,1
1,NewOrder,1771503381.191829,22226,13,1
2,Payment,1771503381.192181,7932,3,1
2,Payment,1771503381.194283,11910,9,1
1,NewOrder,1771503381.194498,43096,16,1
2,Payment,1771503381.194548,1549,14,1
2,Payment,1771503381.195431,8991,7,1
2,Payment,1771503381.196112,9521,14,1
2,Payment,1771503381.197918,7845,22,1
1,NewOrder,1771503381.198535,37456,0,1
1,NewOrder,1771503381.198903,50575,4,1
1,NewOrder,1771503381.199497,17922,21,1
1,NewOrder,1771503381.199891,32173,19,1
2,Payment,1771503381.200129,1822,3,1
1,NewOrder,1771503381.201677,16188,11,1
1,NewOrder,1771503381.201963,32579,3,1
2,Payment,1771503381.202028,1910,5,1
5,StockLevel,1771503381.203454,13972,20,1
2,Payment,1771503381.203956,5607,5,1
1,NewOrder,1771503381.203985,30208,18,1
2,Payment,1771503381.204447,5143,7,1
1,NewOrder,1771503381.205334,17787,6,1
1,NewOrder,1771503381.205615,19954,15,1
2,Payment,1771503381.205659,15380,14,1
2,Payment,1771503381.205786,5276,22,1
1,NewOrder,1771503381.206211,33365,9,1
2,Payment,1771503381.209022,13601,17,1
4,Delivery,1771503381.209562,14707,12,1
2,Payment,1771503381.209580,12702,5,1
1,NewOrder,1771503381.209609,46757,7,1
5,StockLevel,1771503381.211088,14011,22,1
1,NewOrder,1771503381.214076,38886,13,1
2,Payment,1771503381.217349,10601,8,1
1,NewOrder,1771503381.217437,7619,21,1
1,NewOrder,1771503381.217454,17273,20,1
5,StockLevel,1771503381.217863,11458,10,1
2,Payment,1771503381.217881,8182,11,1
2,Payment,1771503381.221064,2657,14,1
2,Payment,1771503381.222295,6659,5,1
1,NewOrder,1771503381.222641,9458,17,1
2,Payment,1771503381.222674,10632,2,1
2,Payment,1771503381.223137,9132,6,1
1,NewOrder,1771503381.223735,18105,14,1
2,Payment,1771503381.224294,10347,12,1
4,Delivery,1771503381.225081,8362,21,1
1,NewOrder,1771503381.225126,34023,22,1
5,StockLevel,1771503381.225584,18740,15,1
2,Payment,1771503381.226076,7815,11,1
2,Payment,1771503381.227973,6970,8,1
2,Payment,1771503381.228969,10328,5,1
3,OrderStatus,1771503381.229346,16043,10,1
2,Payment,1771503381.232081,1451,19,1
1,NewOrder,1771503381.232114,24087,17,1
2,Payment,1771503381.232196,11067,23,1
2,Payment,1771503381.232294,5330,6,1
1,NewOrder,1771503381.233317,31951,2,1
2,Payment,1771503381.233459,4321,21,1
2,Payment,1771503381.233546,8489,19,1
2,Payment,1771503381.233917,5702,11,1
5,StockLevel,1771503381.234205,11926,18,1
1,NewOrder,1771503381.234560,16412,3,1
3,OrderStatus,1771503381.234657,5532,12,1
2,Payment,1771503381.234742,10242,20,1
1,NewOrder,1771503381.234968,22648,8,1
2,Payment,1771503381.236003,7513,0,1
2,Payment,1771503381.237441,2860,1,1
1,NewOrder,1771503381.237618,51407,16,1
1,NewOrder,1771503381.237635,30359,6,1
5,StockLevel,1771503381.237805,10296,21,1
2,Payment,1771503381.239321,5307,5,1
1,NewOrder,1771503381.239589,55886,9,1
1,NewOrder,1771503381.239644,26656,11,1
1,NewOrder,1771503381.240206,33795,12,1
2,Payment,1771503381.240326,9360,1,1
2,Payment,1771503381.241864,10523,14,1
1,NewOrder,1771503381.242047,12428,19,1
1,NewOrder,1771503381.243290,42185,23,1
2,Payment,1771503381.243541,2368,0,1
1,NewOrder,1771503381.244345,23670,15,1
2,Payment,1771503381.244645,6517,5,1
1,NewOrder,1771503381.245009,16133,20,1
2,Payment,1771503381.245415,7764,10,1
1,NewOrder,1771503381.245935,15494,0,1
1,NewOrder,1771503381.246142,34540,18,1
1,NewOrder,1771503381.248116,30556,21,1
2,Payment,1771503381.249504,3481,4,1
4,Delivery,1771503381.249709,22364,1,1
1,NewOrder,1771503381.250989,36370,3,1
1,NewOrder,1771503381.251189,38106,5,1
1,NewOrder,1771503381.252410,9581,14,1
2,Payment,1771503381.252986,6750,13,1
1,NewOrder,1771503381.253016,52064,4,1
2,Payment,1771503381.253195,1600,10,1
1,NewOrder,1771503381.254496,45530,19,1
3,OrderStatus,1771503381.254812,13150,10,1
2,Payment,1771503381.256224,4496,17,1
2,Payment,1771503381.256391,1595,7,1
2,Payment,1771503381.257644,11449,8,1
5,StockLevel,1771503381.258001,38288,7,1
1,NewOrder,1771503381.259165,10739,22,1
1,NewOrder,1771503381.259761,42719,13,1
2,Payment,1771503381.260746,10138,17,1
1,NewOrder,1771503381.261164,10645,20,1
2,Payment,1771503381.261437,3484,0,1
1,NewOrder,1771503381.262008,13599,14,1
1,NewOrder,1771503381.264942,7437,0,1
2,Payment,1771503381.265286,17861,2,1
2,Payment,1771503381.266309,3864,11,1
1,NewOrder,1771503381.267987,24220,10,1
3,OrderStatus,1771503381.268020,1464,6,1
3,OrderStatus,1771503381.268036,7975,15,1
1,NewOrder,1771503381.269105,46868,8,1
1,NewOrder,1771503381.269501,38718,6,1
2,Payment,1771503381.269921,3265,22,1
2,Payment,1771503381.270198,7220,11,1
2,Payment,1771503381.270896,12532,17,1
1,NewOrder,1771503381.271820,7825,20,1
1,NewOrder,1771503381.272098,5288,1,1
2,Payment,1771503381.272393,13172,0,1
2,Payment,1771503381.273204,1680,22,1
2,Payment,1771503381.274016,12753,12,1
1,NewOrder,1771503381.274899,8773,22,1
2,Payment,1771503381.275626,10009,14,1
1,NewOrder,1771503381.276031,9455,15,1
1,NewOrder,1771503381.277398,13306,1,1
1,NewOrder,1771503381.277432,39706,11,1
1,NewOrder,1771503381.278684,22982,21,1
2,Payment,1771503381.279663,2008,20,1
1,NewOrder,1771503381.280708,27588,18,1
5,StockLevel,1771503381.281691,3306,20,1
1,NewOrder,1771503381.283171,39276,2,1
2,Payment,1771503381.283450,12583,17,1
1,NewOrder,1771503381.283689,6973,22,1
1,NewOrder,1771503381.285012,26587,20,1
2,Payment,1771503381.285487,10838,23,1
2,Payment,1771503381.285502,13353,15,1
2,Payment,1771503381.285588,1394,0,1
2,Payment,1771503381.285656,11527,14,1
4,Delivery,1771503381.286783,16346,12,1
2,Payment,1771503381.286998,2526,0,1
2,Payment,1771503381.287381,3677,3,1
1,NewOrder,1771503381.289039,21171,16,1
1,NewOrder,1771503381.289312,24420,5,1
2,Payment,1771503381.289537,3477,0,1
1,NewOrder,1771503381.290684,17312,22,1
2,Payment,1771503381.290721,9618,1,1
2,Payment,1771503381.291074,5471,3,1
1,NewOrder,1771503381.292220,35138,10,1
1,NewOrder,1771503381.293029,8646,0,1
1,NewOrder,1771503381.295492,34347,9,1
2,Payment,1771503381.296052,4259,17,1
2,Payment,1771503381.296300,7606,7,1
2,Payment,1771503381.296341,11919,23,1
2,Payment,1771503381.296556,15738,3,1
1,NewOrder,1771503381.297202,23122,14,1
1,NewOrder,1771503381.298872,26336,15,1
2,Payment,1771503381.300042,10437,19,1
1,NewOrder,1771503381.300323,25787,17,1
1,NewOrder,1771503381.300361,24894,1,1
1,NewOrder,1771503381.301680,28827,21,1
1,NewOrder,1771503381.301689,16759,0,1
3,OrderStatus,1771503381.302492,8307,13,1
2,Payment,1771503381.303152,6658,12,1
4,Delivery,1771503381.303921,18439,7,1
4,Delivery,1771503381.305094,47371,4,1
4,Delivery,1771503381.308013,45787,22,1
4,Delivery,1771503381.308229,12586,6,1
1,NewOrder,1771503381.308287,4687,23,1
2,Payment,1771503381.308315,11170,18,1
2,Payment,1771503381.309826,8519,12,1
3,OrderStatus,1771503381.310225,6153,16,1
1,NewOrder,1771503381.310505,32737,19,1
3,OrderStatus,1771503381.310818,5127,13,1
2,Payment,1771503381.311615,8497,20,1
1,NewOrder,1771503381.312308,15086,3,1
1,NewOrder,1771503381.312993,17562,23,1
3,OrderStatus,1771503381.313748,6824,5,1
1,NewOrder,1771503381.315970,39592,13,1
2,Payment,1771503381.315999,14179,8,1
5,StockLevel,1771503381.316393,22427,16,1
1,NewOrder,1771503381.317160,17044,11,1
1,NewOrder,1771503381.318360,37408,12,1
2,Payment,1771503381.318465,1668,0,1
4,Delivery,1771503381.319511,35356,18,1
2,Payment,1771503381.320123,10330,20,1
2,Payment,1771503381.320148,6498,0,1
1,NewOrder,1771503381.320345,29641,14,1
1,NewOrder,1771503381.320599,19945,5,1
2,Payment,1771503381.320836,11635,6,1
5,StockLevel,1771503381.322383,16084,7,1
2,Payment,1771503381.322474,6948,2,1
2,Payment,1771503381.325235,2326,15,1
2,Payment,1771503381.325282,2351,1,1
5,StockLevel,1771503381.326125,9571,17,1
1,NewOrder,1771503381.326664,43466,0,1
2,Payment,1771503381.327370,3586,10,1
2,Payment,1771503381.327419,6053,3,1
2,Payment,1771503381.327581,3584,15,1
2,Payment,1771503381.327645,6773,1,1
2,Payment,1771503381.329440,11863,2,1
2,Payment,1771503381.329864,14797,9,1
2,Payment,1771503381.330191,13022,8,1
3,OrderStatus,1771503381.330463,12306,20,1
4,Delivery,1771503381.330533,23616,21,1
2,Payment,1771503381.330578,4148,23,1
2,Payment,1771503381.330971,7819,10,1
2,Payment,1771503381.331181,7991,15,1
2,Payment,1771503381.332495,8176,6,1
1,NewOrder,1771503381.333484,21800,3,1
1,NewOrder,1771503381.334226,33016,11,1
1,NewOrder,1771503381.334441,25149,1,1
1,NewOrder,1771503381.334738,27186,23,1
5,StockLevel,1771503381.335709,13385,17,1
2,Payment,1771503381.338485,7450,7,1
4,Delivery,1771503381.338811,38806,10,1
1,NewOrder,1771503381.338831,19866,16,1
1,NewOrder,1771503381.339192,34264,15,1
1,NewOrder,1771503381.340566,25227,5,1
1,NewOrder,1771503381.340694,24595,6,1
1,NewOrder,1771503381.341328,32153,2,1
1,NewOrder,1771503381.342790,17485,20,1
1,NewOrder,1771503381.343238,30854,8,1
3,OrderStatus,1771503381.343257,1733,19,1
2,Payment,1771503381.344681,6057,9,1
1,NewOrder,1771503381.345007,28499,19,1
5,StockLevel,1771503381.345960,26071,7,1
1,NewOrder,1771503381.349119,27759,17,1
2,Payment,1771503381.349999,5323,14,1
1,NewOrder,1771503381.350761,23874,9,1
1,NewOrder,1771503381.352489,8641,4,1
2,Payment,1771503381.353816,12820,22,1
2,Payment,1771503381.354168,15953,21,1
2,Payment,1771503381.354889,16990,18,1
2,Payment,1771503381.355295,2750,3,1
1,NewOrder,1771503381.355348,18798,14,1
1,NewOrder,1771503381.355581,17815,13,1
2,Payment,1771503381.355793,2608,12,1
2,Payment,1771503381.358059,8517,3,1
2,Payment,1771503381.358419,8550,12,1
1,NewOrder,1771503381.358724,14804,16,1
1,NewOrder,1771503381.359606,6839,1,1
1,NewOrder,1771503381.360295,5027,20,1
3,OrderStatus,1771503381.361143,2354,4,1
