Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506538.999479,6410,3,1
3,OrderStatus,1771506539.000577,7301,15,1
2,Payment,1771506539.001386,8109,9,1
1,NewOrder,1771506539.003138,31881,2,1
1,NewOrder,1771506539.003568,33983,23,1
2,Payment,1771506539.004533,8518,22,1
2,Payment,1771506539.005897,7517,3,1
1,NewOrder,1771506539.007415,35100,6,1
1,NewOrder,1771506539.007476,19023,8,1
2,Payment,1771506539.007656,7176,0,1
1,NewOrder,1771506539.007883,26514,15,1
2,Payment,1771506539.009504,7136,9,1
1,NewOrder,1771506539.009507,27917,1,1
1,NewOrder,1771506539.009525,14097,17,1
2,Payment,1771506539.010422,6587,13,1
2,Payment,1771506539.013058,7206,22,1
1,NewOrder,1771506539.013431,18342,3,1
4,Delivery,1771506539.013841,43225,21,1
2,Payment,1771506539.014521,7227,11,1
1,NewOrder,1771506539.014586,24674,4,1
1,NewOrder,1771506539.014839,36650,0,1
2,Payment,1771506539.014866,8669,14,1
2,Payment,1771506539.016647,7584,9,1
2,Payment,1771506539.017015,8284,13,1
1,NewOrder,1771506539.017881,18767,7,1
2,Payment,1771506539.019191,7284,12,1
5,StockLevel,1771506539.020290,21094,22,1
1,NewOrder,1771506539.021755,32757,11,1
4,Delivery,1771506539.023021,43381,16,1
1,NewOrder,1771506539.023546,29741,14,1
2,Payment,1771506539.023629,6749,17,1
2,Payment,1771506539.024250,7257,9,1
1,NewOrder,1771506539.024900,35241,19,1
2,Payment,1771506539.025311,6465,13,1
2,Payment,1771506539.026232,11996,5,1
1,NewOrder,1771506539.026490,27208,12,1
2,Payment,1771506539.026518,7230,8,1
2,Payment,1771506539.026625,10591,10,1
4,Delivery,1771506539.027545,29851,18,1
2,Payment,1771506539.027956,7408,20,1
2,Payment,1771506539.030406,7052,17,1
2,Payment,1771506539.031530,8147,9,1
3,OrderStatus,1771506539.031784,4889,3,1
1,NewOrder,1771506539.031787,32252,13,1
5,StockLevel,1771506539.033756,28109,8,1
1,NewOrder,1771506539.034408,34491,15,1
2,Payment,1771506539.035045,6150,2,1
1,NewOrder,1771506539.035379,34313,20,1
2,Payment,1771506539.036658,7918,7,1
2,Payment,1771506539.036683,5984,3,1
1,NewOrder,1771506539.037225,27050,10,1
3,OrderStatus,1771506539.037435,5912,1,1
2,Payment,1771506539.037471,4849,17,1
5,StockLevel,1771506539.037560,22683,23,1
5,StockLevel,1771506539.038253,25797,5,1
2,Payment,1771506539.039269,9154,4,1
1,NewOrder,1771506539.039689,19215,9,1
5,StockLevel,1771506539.041200,13876,2,1
2,Payment,1771506539.041396,7644,22,1
1,NewOrder,1771506539.042343,28336,17,1
2,Payment,1771506539.042526,9026,6,1
1,NewOrder,1771506539.042672,28490,3,1
1,NewOrder,1771506539.043372,25615,1,1
2,Payment,1771506539.044603,8062,7,1
1,NewOrder,1771506539.048431,31613,4,1
2,Payment,1771506539.049105,8806,22,1
1,NewOrder,1771506539.051500,39674,0,1
1,NewOrder,1771506539.051558,40664,6,1
2,Payment,1771506539.052673,6622,7,1
2,Payment,1771506539.053296,8759,14,1
1,NewOrder,1771506539.053720,33429,12,1
2,Payment,1771506539.054544,8484,11,1
1,NewOrder,1771506539.055086,22684,2,1
2,Payment,1771506539.057090,10213,21,1
1,NewOrder,1771506539.057417,3041,18,1
1,NewOrder,1771506539.057920,37187,22,1
4,Delivery,1771506539.058913,56705,9,1
1,NewOrder,1771506539.059320,40559,7,1
2,Payment,1771506539.060164,8717,19,1
1,NewOrder,1771506539.060259,41837,23,1
5,StockLevel,1771506539.060484,2224,18,1
1,NewOrder,1771506539.061875,26239,8,1
2,Payment,1771506539.062064,6582,14,1
3,OrderStatus,1771506539.062725,5901,18,1
1,NewOrder,1771506539.063053,31047,11,1
2,Payment,1771506539.064049,5901,13,1
1,NewOrder,1771506539.064076,24381,5,1
1,NewOrder,1771506539.064281,40825,10,1
1,NewOrder,1771506539.066407,26200,16,1
1,NewOrder,1771506539.067311,27979,21,1
1,NewOrder,1771506539.068638,30448,18,1
2,Payment,1771506539.068654,12958,14,1
2,Payment,1771506539.068891,5323,19,1
2,Payment,1771506539.068904,9061,15,1
2,Payment,1771506539.068991,5604,1,1
4,Delivery,1771506539.069699,53034,20,1
2,Payment,1771506539.069957,9787,13,1
3,OrderStatus,1771506539.070685,5095,17,1
2,Payment,1771506539.071167,9425,3,1
2,Payment,1771506539.074221,7009,19,1
2,Payment,1771506539.074601,7077,1,1
1,NewOrder,1771506539.075787,18887,17,1
2,Payment,1771506539.077775,6593,2,1
1,NewOrder,1771506539.077972,22695,15,1
1,NewOrder,1771506539.079752,15859,13,1
1,NewOrder,1771506539.080051,26786,4,1
4,Delivery,1771506539.080599,50745,3,1
2,Payment,1771506539.081236,7202,19,1
1,NewOrder,1771506539.081621,21548,14,1
5,StockLevel,1771506539.081684,18801,1,1
1,NewOrder,1771506539.084375,17330,2,1
1,NewOrder,1771506539.087155,18619,12,1
2,Payment,1771506539.088125,9330,8,1
1,NewOrder,1771506539.088448,21771,19,1
2,Payment,1771506539.088466,10727,5,1
1,NewOrder,1771506539.091185,27001,0,1
1,NewOrder,1771506539.092228,19414,6,1
2,Payment,1771506539.092614,9829,16,1
2,Payment,1771506539.094107,10240,11,1
1,NewOrder,1771506539.094685,24248,17,1
1,NewOrder,1771506539.095112,33289,22,1
1,NewOrder,1771506539.095299,25937,21,1
2,Payment,1771506539.095621,7954,13,1
2,Payment,1771506539.097476,8667,8,1
1,NewOrder,1771506539.099096,18007,18,1
1,NewOrder,1771506539.099200,31962,5,1
2,Payment,1771506539.099890,9218,7,1
1,NewOrder,1771506539.100491,29343,1,1
2,Payment,1771506539.100675,6546,15,1
2,Payment,1771506539.101714,9773,2,1
2,Payment,1771506539.102101,6655,23,1
1,NewOrder,1771506539.102449,15045,16,1
1,NewOrder,1771506539.103176,36267,14,1
2,Payment,1771506539.103597,5806,13,1
2,Payment,1771506539.104358,6886,11,1
4,Delivery,1771506539.105110,9892,10,1
4,Delivery,1771506539.105789,12758,12,1
2,Payment,1771506539.106168,6212,8,1
2,Payment,1771506539.106843,7186,4,1
2,Payment,1771506539.107231,7326,15,1
2,Payment,1771506539.108766,7923,23,1
2,Payment,1771506539.109116,8254,7,1
2,Payment,1771506539.109411,5919,13,1
1,NewOrder,1771506539.110233,24947,19,1
1,NewOrder,1771506539.111254,24377,11,1
2,Payment,1771506539.111497,5961,2,1
1,NewOrder,1771506539.111646,19699,6,1
1,NewOrder,1771506539.112391,32159,8,1
2,Payment,1771506539.114038,12243,4,1
5,StockLevel,1771506539.114583,16645,15,1
1,NewOrder,1771506539.115010,25880,10,1
1,NewOrder,1771506539.115339,15980,13,1
2,Payment,1771506539.115623,11065,9,1
2,Payment,1771506539.116699,6966,23,1
3,OrderStatus,1771506539.117115,5830,18,1
1,NewOrder,1771506539.117394,21050,7,1
2,Payment,1771506539.117471,9693,2,1
2,Payment,1771506539.117522,6680,16,1
1,NewOrder,1771506539.118197,36912,0,1
2,Payment,1771506539.118558,6560,12,1
1,NewOrder,1771506539.118959,16675,17,1
2,Payment,1771506539.121245,6996,21,1
2,Payment,1771506539.122741,10089,20,1
2,Payment,1771506539.122956,8867,18,1
2,Payment,1771506539.123690,7278,23,1
5,StockLevel,1771506539.124214,19452,16,1
3,OrderStatus,1771506539.125136,5610,12,1
2,Payment,1771506539.126291,10262,4,1
1,NewOrder,1771506539.126692,44548,9,1
1,NewOrder,1771506539.127173,20090,2,1
1,NewOrder,1771506539.128254,19381,21,1
2,Payment,1771506539.128414,12782,22,1
1,NewOrder,1771506539.129844,23623,1,1
2,Payment,1771506539.130756,7842,12,1
2,Payment,1771506539.130977,11994,23,1
2,Payment,1771506539.131173,6001,5,1
1,NewOrder,1771506539.131237,27946,15,1
1,NewOrder,1771506539.131328,28613,13,1
1,NewOrder,1771506539.131353,44000,6,1
2,Payment,1771506539.131355,6985,3,1
2,Payment,1771506539.131829,3793,18,1
1,NewOrder,1771506539.132836,19142,20,1
3,OrderStatus,1771506539.135193,11117,19,1
2,Payment,1771506539.135630,9202,18,1
1,NewOrder,1771506539.135643,26752,11,1
2,Payment,1771506539.135643,6935,17,1
3,OrderStatus,1771506539.136563,9867,4,1
1,NewOrder,1771506539.137183,15408,5,1
2,Payment,1771506539.138347,4609,3,1
2,Payment,1771506539.138451,8329,7,1
1,NewOrder,1771506539.138609,25940,12,1
3,OrderStatus,1771506539.139453,8407,14,1
5,StockLevel,1771506539.140904,24035,10,1
2,Payment,1771506539.141206,8020,22,1
3,OrderStatus,1771506539.142587,6167,17,1
2,Payment,1771506539.142963,5308,3,1
2,Payment,1771506539.142977,7013,23,1
1,NewOrder,1771506539.143676,28770,16,1
1,NewOrder,1771506539.144562,38682,8,1
2,Payment,1771506539.144840,7467,18,1
1,NewOrder,1771506539.146314,24533,19,1
2,Payment,1771506539.146440,9859,4,1
2,Payment,1771506539.146803,6658,7,1
1,NewOrder,1771506539.147286,14684,2,1
2,Payment,1771506539.147651,6230,21,1
2,Payment,1771506539.147867,9623,14,1
2,Payment,1771506539.148275,9517,3,1
4,Delivery,1771506539.148761,51341,17,1
1,NewOrder,1771506539.149237,27642,22,1
2,Payment,1771506539.150004,7797,23,1
1,NewOrder,1771506539.151983,31213,20,1
2,Payment,1771506539.152317,8699,18,1
1,NewOrder,1771506539.152602,30616,5,1
2,Payment,1771506539.153469,8439,7,1
1,NewOrder,1771506539.153476,21002,1,1
2,Payment,1771506539.153890,8442,21,1
1,NewOrder,1771506539.155119,33182,0,1
1,NewOrder,1771506539.156323,37552,4,1
2,Payment,1771506539.157499,7672,14,1
3,OrderStatus,1771506539.157798,2583,3,1
2,Payment,1771506539.157805,8424,23,1
2,Payment,1771506539.159195,7848,15,1
1,NewOrder,1771506539.159967,25794,13,1
1,NewOrder,1771506539.160406,31001,3,1
2,Payment,1771506539.161027,6318,18,1
2,Payment,1771506539.161918,7644,7,1
3,OrderStatus,1771506539.161980,15451,2,1
2,Payment,1771506539.162339,6848,21,1
2,Payment,1771506539.162405,8772,11,1
1,NewOrder,1771506539.164558,27619,12,1
4,Delivery,1771506539.164956,54159,10,1
1,NewOrder,1771506539.165186,38416,14,1
1,NewOrder,1771506539.166240,30105,23,1
4,Delivery,1771506539.167051,31765,15,1
1,NewOrder,1771506539.167370,7464,18,1
1,NewOrder,1771506539.169195,27572,21,1
2,Payment,1771506539.169571,8177,7,1
2,Payment,1771506539.170853,13239,19,1
2,Payment,1771506539.171185,7384,11,1
1,NewOrder,1771506539.171255,26497,9,1
2,Payment,1771506539.172460,4934,16,1
2,Payment,1771506539.174487,6241,1,1
1,NewOrder,1771506539.174842,18213,18,1
2,Payment,1771506539.175363,8888,6,1
1,NewOrder,1771506539.176885,21246,22,1
1,NewOrder,1771506539.177405,21183,16,1
2,Payment,1771506539.177440,7183,2,1
1,NewOrder,1771506539.177759,31237,7,1
1,NewOrder,1771506539.178577,23236,11,1
1,NewOrder,1771506539.180734,18315,1,1
5,StockLevel,1771506539.183205,25802,20,1
3,OrderStatus,1771506539.183226,7426,5,1
2,Payment,1771506539.183252,7728,8,1
1,NewOrder,1771506539.184101,33094,19,1
1,NewOrder,1771506539.184255,33802,6,1
2,Payment,1771506539.184625,4738,2,1
1,NewOrder,1771506539.185767,27822,13,1
1,NewOrder,1771506539.188310,26548,0,1
2,Payment,1771506539.189368,6608,2,1
1,NewOrder,1771506539.190658,21738,5,1
4,Delivery,1771506539.190992,28247,8,1
4,Delivery,1771506539.191415,33895,3,1
2,Payment,1771506539.192189,6372,12,1
2,Payment,1771506539.193060,6231,18,1
1,NewOrder,1771506539.193883,29234,4,1
4,Delivery,1771506539.195986,29455,2,1
1,NewOrder,1771506539.196350,17457,23,1
2,Payment,1771506539.196773,4510,21,1
2,Payment,1771506539.197757,7193,9,1
2,Payment,1771506539.198135,9304,22,1
2,Payment,1771506539.198576,8968,12,1
2,Payment,1771506539.198598,4387,16,1
2,Payment,1771506539.198823,5033,15,1
1,NewOrder,1771506539.199053,17240,1,1
3,OrderStatus,1771506539.199297,3374,18,1
2,Payment,1771506539.200111,13691,17,1
2,Payment,1771506539.201288,8849,21,1
1,NewOrder,1771506539.201817,33440,11,1
2,Payment,1771506539.202678,9531,18,1
3,OrderStatus,1771506539.202989,9282,16,1
2,Payment,1771506539.203612,8804,14,1
5,StockLevel,1771506539.203860,1297,15,1
1,NewOrder,1771506539.204957,24472,9,1
1,NewOrder,1771506539.205162,11105,15,1
1,NewOrder,1771506539.207444,29783,22,1
4,Delivery,1771506539.207555,10887,12,1
2,Payment,1771506539.209005,6667,7,1
1,NewOrder,1771506539.209013,42170,20,1
2,Payment,1771506539.210151,6175,21,1
3,OrderStatus,1771506539.212218,5555,18,1
3,OrderStatus,1771506539.212277,6670,16,1
3,OrderStatus,1771506539.212402,9124,5,1
1,NewOrder,1771506539.212425,44706,14,1
2,Payment,1771506539.213598,7016,13,1
2,Payment,1771506539.213812,6675,17,1
2,Payment,1771506539.213813,5751,23,1
1,NewOrder,1771506539.214867,26512,0,1
1,NewOrder,1771506539.215676,27612,7,1
2,Payment,1771506539.216276,7170,15,1
1,NewOrder,1771506539.216309,14997,1,1
2,Payment,1771506539.216340,5167,21,1
2,Payment,1771506539.217204,10371,19,1
2,Payment,1771506539.217782,7306,18,1
1,NewOrder,1771506539.218065,21623,6,1
1,NewOrder,1771506539.218452,37461,12,1
3,OrderStatus,1771506539.218952,10832,16,1
2,Payment,1771506539.219120,11006,10,1
2,Payment,1771506539.219248,985,8,1
1,NewOrder,1771506539.219569,31898,23,1
1,NewOrder,1771506539.220240,3052,8,1
2,Payment,1771506539.220497,10035,17,1
2,Payment,1771506539.220619,4408,13,1
1,NewOrder,1771506539.221513,34428,21,1
2,Payment,1771506539.221533,15193,5,1
1,NewOrder,1771506539.223122,20584,4,1
3,OrderStatus,1771506539.223300,3555,8,1
2,Payment,1771506539.223456,10611,15,1
1,NewOrder,1771506539.225035,27024,13,1
2,Payment,1771506539.225095,8468,18,1
1,NewOrder,1771506539.225315,23418,3,1
1,NewOrder,1771506539.225450,3253,2,1
2,Payment,1771506539.226865,11194,8,1
1,NewOrder,1771506539.227581,38410,19,1
4,Delivery,1771506539.228710,41070,2,1
1,NewOrder,1771506539.229433,44285,9,1
2,Payment,1771506539.229793,7436,16,1
1,NewOrder,1771506539.230132,28842,10,1
1,NewOrder,1771506539.230542,15915,17,1
1,NewOrder,1771506539.231315,29763,1,1
1,NewOrder,1771506539.233581,15853,18,1
2,Payment,1771506539.234075,6292,15,1
2,Payment,1771506539.235265,9042,11,1
2,Payment,1771506539.236732,11828,5,1
5,StockLevel,1771506539.237235,16555,22,1
1,NewOrder,1771506539.237236,26199,16,1
5,StockLevel,1771506539.238071,17344,8,1
1,NewOrder,1771506539.239695,33991,6,1
2,Payment,1771506539.240383,6404,15,1
2,Payment,1771506539.241391,14135,0,1
1,NewOrder,1771506539.243294,23554,7,1
1,NewOrder,1771506539.243716,36836,4,1
1,NewOrder,1771506539.244324,23447,11,1
2,Payment,1771506539.246467,6803,17,1
2,Payment,1771506539.246792,5650,15,1
3,OrderStatus,1771506539.248568,8478,5,1
1,NewOrder,1771506539.248743,18582,3,1
1,NewOrder,1771506539.249443,23984,18,1
2,Payment,1771506539.251192,9186,20,1
4,Delivery,1771506539.251474,60756,23,1
1,NewOrder,1771506539.252065,15853,13,1
1,NewOrder,1771506539.252448,30335,15,1
1,NewOrder,1771506539.253277,30662,17,1
2,Payment,1771506539.253795,13568,22,1
2,Payment,1771506539.255425,12521,8,1
2,Payment,1771506539.255531,12129,0,1
1,NewOrder,1771506539.255920,28850,12,1
2,Payment,1771506539.255951,12866,21,1
2,Payment,1771506539.257054,11485,5,1
2,Payment,1771506539.257139,2091,14,1
1,NewOrder,1771506539.258980,25299,10,1
1,NewOrder,1771506539.259234,4536,14,1
2,Payment,1771506539.260383,11385,20,1
4,Delivery,1771506539.261084,8813,1,1
1,NewOrder,1771506539.263442,20026,16,1
2,Payment,1771506539.263776,6737,14,1
4,Delivery,1771506539.266001,46470,19,1
5,StockLevel,1771506539.266858,20402,7,1
1,NewOrder,1771506539.267332,20831,3,1
1,NewOrder,1771506539.267369,34239,22,1
2,Payment,1771506539.267673,8265,0,1
2,Payment,1771506539.267778,7716,11,1
2,Payment,1771506539.267921,6766,13,1
1,NewOrder,1771506539.267955,23298,8,1
2,Payment,1771506539.268546,8697,5,1
2,Payment,1771506539.268826,4865,21,1
2,Payment,1771506539.269788,8444,2,1
1,NewOrder,1771506539.269903,26652,1,1
2,Payment,1771506539.270518,11054,14,1
1,NewOrder,1771506539.271774,36101,20,1
1,NewOrder,1771506539.273434,25885,18,1
1,NewOrder,1771506539.273692,23569,6,1
1,NewOrder,1771506539.273698,30271,21,1
1,NewOrder,1771506539.273728,16452,9,1
4,Delivery,1771506539.274692,35445,13,1
2,Payment,1771506539.275498,5315,11,1
1,NewOrder,1771506539.275950,40863,0,1
2,Payment,1771506539.277250,7326,5,1
1,NewOrder,1771506539.278238,23069,2,1
2,Payment,1771506539.280560,6868,4,1
2,Payment,1771506539.280819,5971,11,1
1,NewOrder,1771506539.281577,22730,14,1
1,NewOrder,1771506539.282789,28838,15,1
2,Payment,1771506539.283473,6379,16,1
2,Payment,1771506539.283946,6765,17,1
2,Payment,1771506539.284283,6437,10,1
2,Payment,1771506539.284580,7433,5,1
1,NewOrder,1771506539.284776,20643,12,1
2,Payment,1771506539.286795,5993,11,1
2,Payment,1771506539.287265,7276,7,1
2,Payment,1771506539.287435,7232,4,1
1,NewOrder,1771506539.288168,31237,3,1
1,NewOrder,1771506539.289857,21265,16,1
2,Payment,1771506539.290187,8812,9,1
1,NewOrder,1771506539.290717,16471,17,1
3,OrderStatus,1771506539.290725,6406,10,1
2,Payment,1771506539.291263,8693,8,1
1,NewOrder,1771506539.292019,40350,5,1
2,Payment,1771506539.292794,8738,11,1
1,NewOrder,1771506539.294546,29827,7,1
1,NewOrder,1771506539.294673,41552,4,1
3,OrderStatus,1771506539.296565,7909,1,1
1,NewOrder,1771506539.297137,27278,10,1
2,Payment,1771506539.297269,7066,6,1
1,NewOrder,1771506539.299004,37861,9,1
4,Delivery,1771506539.299326,13188,18,1
1,NewOrder,1771506539.299968,36864,8,1
1,NewOrder,1771506539.301313,17521,2,1
5,StockLevel,1771506539.301538,18118,11,1
1,NewOrder,1771506539.301616,22735,22,1
2,Payment,1771506539.303979,6511,21,1
2,Payment,1771506539.304313,6192,14,1
2,Payment,1771506539.304343,6183,6,1
2,Payment,1771506539.304481,6613,1,1
2,Payment,1771506539.305429,8589,12,1
2,Payment,1771506539.307199,9615,17,1
1,NewOrder,1771506539.307881,28480,20,1
1,NewOrder,1771506539.310162,18109,13,1
1,NewOrder,1771506539.310496,18312,21,1
1,NewOrder,1771506539.310512,28661,14,1
4,Delivery,1771506539.310531,19004,6,1
1,NewOrder,1771506539.311110,28733,1,1
2,Payment,1771506539.311141,6569,16,1
3,OrderStatus,1771506539.311637,7549,15,1
2,Payment,1771506539.312235,12079,23,1
1,NewOrder,1771506539.312479,4226,19,1
1,NewOrder,1771506539.312521,19800,18,1
2,Payment,1771506539.314025,5842,12,1
1,NewOrder,1771506539.316720,2712,19,1
2,Payment,1771506539.316826,5100,17,1
2,Payment,1771506539.316850,9939,0,1
3,OrderStatus,1771506539.317717,8532,16,1
1,NewOrder,1771506539.318847,26857,2,1
1,NewOrder,1771506539.319203,19319,15,1
3,OrderStatus,1771506539.319417,8480,3,1
1,NewOrder,1771506539.319436,20796,19,1
1,NewOrder,1771506539.319661,23747,11,1
1,NewOrder,1771506539.319870,30283,12,1
1,NewOrder,1771506539.321933,29601,17,1
2,Payment,1771506539.324338,7588,23,1
3,OrderStatus,1771506539.324363,8443,22,1
1,NewOrder,1771506539.324388,27765,7,1
1,NewOrder,1771506539.324442,16837,10,1
4,Delivery,1771506539.326257,38798,16,1
2,Payment,1771506539.326812,7250,0,1
2,Payment,1771506539.327913,8168,3,1
2,Payment,1771506539.328295,5177,13,1
2,Payment,1771506539.328824,6438,21,1
2,Payment,1771506539.329544,7283,6,1
1,NewOrder,1771506539.331933,22300,23,1
2,Payment,1771506539.332337,6600,18,1
1,NewOrder,1771506539.332386,18555,5,1
2,Payment,1771506539.332834,7786,22,1
4,Delivery,1771506539.333483,31766,13,1
2,Payment,1771506539.334086,8025,0,1
5,StockLevel,1771506539.335275,15520,21,1
1,NewOrder,1771506539.336091,17831,3,1
2,Payment,1771506539.336250,9714,4,1
2,Payment,1771506539.336384,8724,20,1
1,NewOrder,1771506539.336832,33208,6,1
3,OrderStatus,1771506539.336853,8105,8,1
2,Payment,1771506539.336870,9964,9,1
1,NewOrder,1771506539.338531,30694,15,1
2,Payment,1771506539.338942,8139,18,1
2,Payment,1771506539.339178,7626,14,1
1,NewOrder,1771506539.339852,35523,1,1
1,NewOrder,1771506539.340240,40720,19,1
2,Payment,1771506539.340656,7435,22,1
1,NewOrder,1771506539.341330,32032,10,1
2,Payment,1771506539.342134,7596,0,1
2,Payment,1771506539.343433,5280,11,1
2,Payment,1771506539.344966,8809,8,1
1,NewOrder,1771506539.345118,25820,20,1
2,Payment,1771506539.345719,6838,2,1
1,NewOrder,1771506539.345974,24098,4,1
5,StockLevel,1771506539.346813,26130,14,1
2,Payment,1771506539.346839,7776,9,1
1,NewOrder,1771506539.347090,20474,18,1
1,NewOrder,1771506539.348108,32826,22,1
1,NewOrder,1771506539.348722,30000,11,1
1,NewOrder,1771506539.349740,22381,0,1
1,NewOrder,1771506539.350164,14022,12,1
2,Payment,1771506539.350800,5361,21,1
2,Payment,1771506539.350951,9588,5,1
2,Payment,1771506539.351538,5126,17,1
1,NewOrder,1771506539.352177,42920,7,1
1,NewOrder,1771506539.352582,21290,2,1
3,OrderStatus,1771506539.353782,7145,8,1
2,Payment,1771506539.353928,7872,3,1
5,StockLevel,1771506539.354238,25004,23,1
1,NewOrder,1771506539.354631,18189,9,1
2,Payment,1771506539.356171,5430,21,1
1,NewOrder,1771506539.356669,33132,17,1
1,NewOrder,1771506539.360544,20371,5,1
2,Payment,1771506539.360937,7578,8,1
2,Payment,1771506539.361619,10172,21,1
3,OrderStatus,1771506539.361817,5651,3,1
1,NewOrder,1771506539.364193,21971,12,1
1,NewOrder,1771506539.365064,17009,16,1
1,NewOrder,1771506539.365257,3862,13,1
1,NewOrder,1771506539.367485,24204,3,1
4,Delivery,1771506539.367589,12998,18,1
2,Payment,1771506539.368525,8894,8,1
2,Payment,1771506539.369134,1158,13,1
2,Payment,1771506539.369250,8952,15,1
1,NewOrder,1771506539.370052,38975,6,1
1,NewOrder,1771506539.370082,26931,4,1
2,Payment,1771506539.370307,4345,13,1
3,OrderStatus,1771506539.370963,10305,20,1
2,Payment,1771506539.371815,6542,21,1
2,Payment,1771506539.372145,8442,0,1
2,Payment,1771506539.372832,9093,9,1
2,Payment,1771506539.372953,10635,14,1
1,NewOrder,1771506539.373372,41713,10,1
2,Payment,1771506539.373881,8228,2,1
2,Payment,1771506539.374662,5544,13,1
2,Payment,1771506539.375399,7637,1,1
2,Payment,1771506539.377442,7002,8,1
2,Payment,1771506539.378225,4346,15,1
2,Payment,1771506539.378382,7356,21,1
1,NewOrder,1771506539.378728,17305,11,1
1,NewOrder,1771506539.379252,40951,23,1
1,NewOrder,1771506539.380214,20406,13,1
1,NewOrder,1771506539.380599,31203,0,1
1,NewOrder,1771506539.380611,24091,18,1
2,Payment,1771506539.380925,7484,5,1
2,Payment,1771506539.380943,7883,22,1
2,Payment,1771506539.380966,9504,19,1
2,Payment,1771506539.381274,10328,20,1
1,NewOrder,1771506539.381938,38817,9,1
2,Payment,1771506539.382100,6943,16,1
3,OrderStatus,1771506539.382134,4100,2,1
2,Payment,1771506539.382582,8758,15,1
2,Payment,1771506539.383045,7039,1,1
2,Payment,1771506539.383594,6783,14,1
2,Payment,1771506539.384471,10911,8,1
1,NewOrder,1771506539.385763,24589,21,1
1,NewOrder,1771506539.386178,24141,12,1
1,NewOrder,1771506539.386252,17962,2,1
1,NewOrder,1771506539.388434,21214,5,1
1,NewOrder,1771506539.388831,39308,22,1
1,NewOrder,1771506539.389053,15311,16,1
2,Payment,1771506539.389806,7772,17,1
4,Delivery,1771506539.390101,32758,1,1
1,NewOrder,1771506539.390393,20508,14,1
2,Payment,1771506539.390494,7023,19,1
2,Payment,1771506539.391345,7211,15,1
2,Payment,1771506539.391610,6679,20,1
2,Payment,1771506539.391702,8558,3,1
1,NewOrder,1771506539.395108,40276,7,1
4,Delivery,1771506539.395394,74667,8,1
4,Delivery,1771506539.396040,74104,11,1
2,Payment,1771506539.397038,9229,4,1
2,Payment,1771506539.397521,8261,19,1
2,Payment,1771506539.397590,6487,17,1
1,NewOrder,1771506539.398294,28509,20,1
2,Payment,1771506539.398566,6261,15,1
1,NewOrder,1771506539.400270,21193,3,1
2,Payment,1771506539.400644,6052,13,1
2,Payment,1771506539.404088,5534,17,1
2,Payment,1771506539.404223,5150,2,1
2,Payment,1771506539.404374,6601,16,1
2,Payment,1771506539.404717,8309,18,1
1,NewOrder,1771506539.404843,11289,15,1
1,NewOrder,1771506539.405793,25270,19,1
1,NewOrder,1771506539.406272,28707,4,1
2,Payment,1771506539.406709,6836,13,1
1,NewOrder,1771506539.409034,36431,6,1
1,NewOrder,1771506539.409381,22951,2,1
1,NewOrder,1771506539.409632,30229,17,1
1,NewOrder,1771506539.409656,21913,5,1
2,Payment,1771506539.410324,7839,12,1
2,Payment,1771506539.410363,6111,21,1
1,NewOrder,1771506539.410909,18902,14,1
2,Payment,1771506539.410981,5764,16,1
2,Payment,1771506539.411812,7213,0,1
2,Payment,1771506539.413031,6773,18,1
3,OrderStatus,1771506539.413562,7240,13,1
1,NewOrder,1771506539.415094,24303,10,1
1,NewOrder,1771506539.416157,31160,15,1
1,NewOrder,1771506539.416485,16210,21,1
2,Payment,1771506539.416751,7567,16,1
1,NewOrder,1771506539.418170,16494,12,1
5,StockLevel,1771506539.419035,31071,0,1
2,Payment,1771506539.419813,8808,18,1
3,OrderStatus,1771506539.420212,9754,23,1
2,Payment,1771506539.420760,7757,9,1
1,NewOrder,1771506539.420812,23496,13,1
1,NewOrder,1771506539.421469,13248,3,1
2,Payment,1771506539.422868,5731,1,1
2,Payment,1771506539.424343,5788,16,1
2,Payment,1771506539.426808,10603,20,1
1,NewOrder,1771506539.428145,35484,22,1
2,Payment,1771506539.428521,5870,9,1
2,Payment,1771506539.428611,6084,1,1
1,NewOrder,1771506539.428631,19562,18,1
4,Delivery,1771506539.429821,34522,14,1
2,Payment,1771506539.429975,10240,23,1
1,NewOrder,1771506539.430138,21459,16,1
2,Payment,1771506539.431087,9950,19,1
2,Payment,1771506539.431578,7022,5,1
1,NewOrder,1771506539.432357,17642,2,1
1,NewOrder,1771506539.432722,16917,21,1
2,Payment,1771506539.434416,8429,9,1
1,NewOrder,1771506539.434668,16532,12,1
4,Delivery,1771506539.434706,28976,1,1
1,NewOrder,1771506539.434724,13151,3,1
2,Payment,1771506539.434990,10511,4,1
1,NewOrder,1771506539.435389,20951,7,1
2,Payment,1771506539.437426,9271,20,1
1,NewOrder,1771506539.438607,31226,5,1
1,NewOrder,1771506539.439405,46652,10,1
2,Payment,1771506539.439872,5865,17,1
5,StockLevel,1771506539.440220,20751,23,1
1,NewOrder,1771506539.441061,15291,19,1
3,OrderStatus,1771506539.442855,9330,9,1
2,Payment,1771506539.444314,5804,13,1
2,Payment,1771506539.445475,7503,6,1
1,NewOrder,1771506539.445511,19774,4,1
2,Payment,1771506539.445746,8185,17,1
1,NewOrder,1771506539.446701,42677,20,1
