Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882966.027149,19750,8,1
3,OrderStatus,1770882966.027484,8128,22,1
1,NewOrder,1770882966.028201,21178,14,1
2,Payment,1770882966.028800,7056,21,1
2,Payment,1770882966.029389,8608,13,1
1,NewOrder,1770882966.031074,24441,9,1
2,Payment,1770882966.032540,7936,2,1
2,Payment,1770882966.034072,6812,18,1
1,NewOrder,1770882966.034520,14700,3,1
3,OrderStatus,1770882966.035219,6215,16,1
1,NewOrder,1770882966.035629,26062,22,1
2,Payment,1770882966.035876,10618,21,1
1,NewOrder,1770882966.038013,19158,13,1
2,Payment,1770882966.038624,9415,23,1
1,NewOrder,1770882966.040504,19082,2,1
2,Payment,1770882966.040907,11208,18,1
1,NewOrder,1770882966.041450,31015,16,1
2,Payment,1770882966.042744,11557,20,1
1,NewOrder,1770882966.044561,20788,12,1
2,Payment,1770882966.046023,5001,7,1
2,Payment,1770882966.046509,10699,21,1
2,Payment,1770882966.046916,6840,8,1
1,NewOrder,1770882966.047349,35941,1,1
2,Payment,1770882966.048060,11032,23,1
2,Payment,1770882966.048787,8440,17,1
2,Payment,1770882966.049244,7056,3,1
2,Payment,1770882966.049391,11575,14,1
2,Payment,1770882966.051046,8570,7,1
1,NewOrder,1770882966.051305,31216,19,1
3,OrderStatus,1770882966.052135,6614,18,1
2,Payment,1770882966.052168,11681,6,1
1,NewOrder,1770882966.052574,34869,11,1
1,NewOrder,1770882966.053778,35446,8,1
2,Payment,1770882966.054323,7057,20,1
4,Delivery,1770882966.055529,35643,9,1
3,OrderStatus,1770882966.056318,6755,3,1
1,NewOrder,1770882966.057192,31395,13,1
1,NewOrder,1770882966.057235,33419,21,1
2,Payment,1770882966.057253,5580,17,1
2,Payment,1770882966.058764,16051,18,1
2,Payment,1770882966.059111,18218,23,1
2,Payment,1770882966.059203,7193,4,1
2,Payment,1770882966.059600,8750,2,1
1,NewOrder,1770882966.059641,28217,7,1
1,NewOrder,1770882966.060981,32881,14,1
1,NewOrder,1770882966.061399,30592,20,1
2,Payment,1770882966.061495,6475,15,1
2,Payment,1770882966.061713,18149,22,1
1,NewOrder,1770882966.061945,29129,10,1
1,NewOrder,1770882966.062857,18900,17,1
2,Payment,1770882966.063087,8334,3,1
1,NewOrder,1770882966.063875,17475,6,1
2,Payment,1770882966.065360,5178,12,1
1,NewOrder,1770882966.066415,34761,4,1
1,NewOrder,1770882966.067988,20733,15,1
2,Payment,1770882966.068370,8372,2,1
2,Payment,1770882966.070555,6897,12,1
2,Payment,1770882966.071441,7578,3,1
5,StockLevel,1770882966.072491,19912,16,1
1,NewOrder,1770882966.074844,30846,18,1
1,NewOrder,1770882966.076762,26975,2,1
2,Payment,1770882966.077348,6422,23,1
2,Payment,1770882966.077463,8577,12,1
2,Payment,1770882966.079039,6025,3,1
2,Payment,1770882966.079882,7984,22,1
1,NewOrder,1770882966.081371,23309,6,1
2,Payment,1770882966.081804,6468,17,1
2,Payment,1770882966.082570,7059,19,1
5,StockLevel,1770882966.083309,15671,1,1
1,NewOrder,1770882966.083789,24417,23,1
1,NewOrder,1770882966.085094,38754,3,1
2,Payment,1770882966.086056,9117,12,1
2,Payment,1770882966.087465,6776,11,1
1,NewOrder,1770882966.087884,37979,7,1
1,NewOrder,1770882966.087887,29113,22,1
2,Payment,1770882966.088296,9337,17,1
1,NewOrder,1770882966.088614,23465,13,1
1,NewOrder,1770882966.088736,17351,15,1
3,OrderStatus,1770882966.089240,7963,8,1
2,Payment,1770882966.089653,7226,19,1
1,NewOrder,1770882966.090671,34153,21,1
5,StockLevel,1770882966.091091,13556,10,1
2,Payment,1770882966.091197,8178,9,1
1,NewOrder,1770882966.092006,26971,20,1
1,NewOrder,1770882966.092423,42134,16,1
1,NewOrder,1770882966.093876,32018,14,1
1,NewOrder,1770882966.094254,28497,11,1
1,NewOrder,1770882966.095188,35429,12,1
2,Payment,1770882966.096896,6576,19,1
1,NewOrder,1770882966.097220,25107,8,1
1,NewOrder,1770882966.097650,30534,17,1
2,Payment,1770882966.098999,7634,1,1
1,NewOrder,1770882966.099390,18566,9,1
2,Payment,1770882966.101205,8379,4,1
2,Payment,1770882966.103506,8606,19,1
2,Payment,1770882966.103756,7900,2,1
1,NewOrder,1770882966.104659,16361,10,1
1,NewOrder,1770882966.104698,34959,6,1
2,Payment,1770882966.105708,9294,18,1
5,StockLevel,1770882966.106106,19620,15,1
2,Payment,1770882966.106653,11265,1,1
1,NewOrder,1770882966.106699,22948,5,1
5,StockLevel,1770882966.107266,12662,0,1
1,NewOrder,1770882966.108232,33470,23,1
1,NewOrder,1770882966.109600,20345,4,1
5,StockLevel,1770882966.111674,17585,2,1
2,Payment,1770882966.112099,8272,13,1
1,NewOrder,1770882966.112125,32236,19,1
1,NewOrder,1770882966.115039,30859,18,1
2,Payment,1770882966.117023,10004,22,1
1,NewOrder,1770882966.117936,29981,1,1
1,NewOrder,1770882966.117981,20201,9,1
2,Payment,1770882966.119001,9545,20,1
1,NewOrder,1770882966.119952,35085,0,1
1,NewOrder,1770882966.120390,17771,13,1
1,NewOrder,1770882966.121033,36351,10,1
2,Payment,1770882966.122349,7336,8,1
1,NewOrder,1770882966.122779,28036,11,1
2,Payment,1770882966.123872,7145,3,1
1,NewOrder,1770882966.124841,35000,21,1
1,NewOrder,1770882966.125749,24574,15,1
2,Payment,1770882966.125882,7545,7,1
1,NewOrder,1770882966.125921,20022,14,1
2,Payment,1770882966.127037,8057,22,1
2,Payment,1770882966.128201,9283,17,1
1,NewOrder,1770882966.128571,29398,20,1
1,NewOrder,1770882966.129284,35675,2,1
1,NewOrder,1770882966.129662,37474,5,1
1,NewOrder,1770882966.129701,32419,8,1
2,Payment,1770882966.129960,10075,4,1
1,NewOrder,1770882966.130629,18184,12,1
2,Payment,1770882966.131035,7128,3,1
1,NewOrder,1770882966.133443,34629,7,1
2,Payment,1770882966.134573,7523,16,1
2,Payment,1770882966.135109,6951,22,1
2,Payment,1770882966.137503,7977,17,1
1,NewOrder,1770882966.138178,30269,13,1
1,NewOrder,1770882966.138187,26375,3,1
1,NewOrder,1770882966.138197,17505,9,1
1,NewOrder,1770882966.139673,30302,6,1
2,Payment,1770882966.140046,6960,4,1
2,Payment,1770882966.141718,7131,23,1
2,Payment,1770882966.142078,11526,22,1
1,NewOrder,1770882966.142113,37849,16,1
2,Payment,1770882966.144378,10038,19,1
2,Payment,1770882966.145496,7208,17,1
2,Payment,1770882966.145926,9716,18,1
1,NewOrder,1770882966.145961,25727,14,1
2,Payment,1770882966.147022,5379,4,1
1,NewOrder,1770882966.147932,26965,1,1
1,NewOrder,1770882966.148828,37143,12,1
2,Payment,1770882966.148873,8952,23,1
1,NewOrder,1770882966.150350,35592,15,1
2,Payment,1770882966.150831,9917,11,1
1,NewOrder,1770882966.152416,33498,4,1
1,NewOrder,1770882966.152721,27612,17,1
1,NewOrder,1770882966.153622,38108,22,1
2,Payment,1770882966.154431,8310,19,1
2,Payment,1770882966.155055,7648,0,1
3,OrderStatus,1770882966.155662,6253,18,1
2,Payment,1770882966.155715,7419,9,1
2,Payment,1770882966.157398,10962,10,1
2,Payment,1770882966.157843,7070,23,1
2,Payment,1770882966.157988,8357,20,1
1,NewOrder,1770882966.159860,26138,21,1
1,NewOrder,1770882966.160775,23214,11,1
2,Payment,1770882966.161934,8489,18,1
2,Payment,1770882966.162139,8985,8,1
1,NewOrder,1770882966.162719,22454,0,1
1,NewOrder,1770882966.162763,33328,19,1
2,Payment,1770882966.163153,9800,9,1
1,NewOrder,1770882966.164581,34917,3,1
1,NewOrder,1770882966.164934,27548,23,1
3,OrderStatus,1770882966.164975,7781,2,1
4,Delivery,1770882966.166360,64277,20,1
5,StockLevel,1770882966.167154,17552,5,1
2,Payment,1770882966.168098,8324,7,1
2,Payment,1770882966.168375,9590,10,1
1,NewOrder,1770882966.168463,24490,13,1
1,NewOrder,1770882966.169999,33511,6,1
2,Payment,1770882966.170437,7149,18,1
2,Payment,1770882966.171141,9098,8,1
1,NewOrder,1770882966.171708,19999,14,1
1,NewOrder,1770882966.172769,36493,2,1
1,NewOrder,1770882966.172965,31318,9,1
1,NewOrder,1770882966.174920,22629,1,1
1,NewOrder,1770882966.176437,33053,7,1
1,NewOrder,1770882966.177604,31864,18,1
2,Payment,1770882966.177990,5403,10,1
2,Payment,1770882966.179979,9225,16,1
1,NewOrder,1770882966.180256,29253,8,1
2,Payment,1770882966.180348,10704,17,1
1,NewOrder,1770882966.183404,28418,10,1
1,NewOrder,1770882966.184011,39489,11,1
2,Payment,1770882966.184723,10226,5,1
1,NewOrder,1770882966.185187,35753,0,1
2,Payment,1770882966.185927,11104,4,1
3,OrderStatus,1770882966.185959,4724,15,1
2,Payment,1770882966.185992,6874,12,1
4,Delivery,1770882966.186013,45054,21,1
2,Payment,1770882966.189220,5318,16,1
4,Delivery,1770882966.190705,35194,15,1
5,StockLevel,1770882966.191072,18318,17,1
1,NewOrder,1770882966.191725,24440,14,1
2,Payment,1770882966.191747,6846,22,1
4,Delivery,1770882966.192509,38663,23,1
2,Payment,1770882966.192883,7659,12,1
1,NewOrder,1770882966.192971,25165,13,1
5,StockLevel,1770882966.194556,13893,16,1
2,Payment,1770882966.194966,8126,5,1
2,Payment,1770882966.196107,6145,19,1
1,NewOrder,1770882966.197047,24515,4,1
3,OrderStatus,1770882966.197570,9218,1,1
2,Payment,1770882966.198610,6069,22,1
1,NewOrder,1770882966.199511,17780,3,1
1,NewOrder,1770882966.200559,32511,12,1
1,NewOrder,1770882966.202272,24446,19,1
2,Payment,1770882966.203106,6963,5,1
1,NewOrder,1770882966.203546,18457,6,1
1,NewOrder,1770882966.204308,33914,9,1
1,NewOrder,1770882966.204704,20212,22,1
1,NewOrder,1770882966.206807,32305,1,1
1,NewOrder,1770882966.208475,25245,16,1
1,NewOrder,1770882966.209281,20954,2,1
3,OrderStatus,1770882966.209401,7212,17,1
2,Payment,1770882966.209484,5912,18,1
2,Payment,1770882966.209517,7174,7,1
2,Payment,1770882966.209523,9174,8,1
2,Payment,1770882966.210095,7231,5,1
1,NewOrder,1770882966.211833,36587,10,1
1,NewOrder,1770882966.215412,30670,18,1
2,Payment,1770882966.216192,8013,14,1
2,Payment,1770882966.216639,9694,17,1
1,NewOrder,1770882966.216700,34032,7,1
1,NewOrder,1770882966.217315,27224,3,1
5,StockLevel,1770882966.217352,14599,5,1
1,NewOrder,1770882966.218151,25171,13,1
1,NewOrder,1770882966.218723,37380,8,1
1,NewOrder,1770882966.220959,31595,0,1
2,Payment,1770882966.221584,6441,4,1
1,NewOrder,1770882966.222029,28043,6,1
1,NewOrder,1770882966.223527,21053,11,1
3,OrderStatus,1770882966.224226,6323,14,1
2,Payment,1770882966.224933,5660,22,1
1,NewOrder,1770882966.225923,24878,15,1
1,NewOrder,1770882966.226357,22353,17,1
1,NewOrder,1770882966.226744,28147,19,1
2,Payment,1770882966.228041,6752,4,1
2,Payment,1770882966.230255,8255,2,1
1,NewOrder,1770882966.230560,31424,14,1
1,NewOrder,1770882966.230615,37549,22,1
2,Payment,1770882966.230661,8034,20,1
1,NewOrder,1770882966.231087,19749,21,1
1,NewOrder,1770882966.231192,14148,23,1
2,Payment,1770882966.231968,9665,5,1
1,NewOrder,1770882966.233092,28315,12,1
1,NewOrder,1770882966.233746,32450,16,1
2,Payment,1770882966.234810,9701,4,1
2,Payment,1770882966.238248,8606,9,1
1,NewOrder,1770882966.238535,22619,2,1
1,NewOrder,1770882966.238721,30923,20,1
1,NewOrder,1770882966.239137,27909,1,1
1,NewOrder,1770882966.241651,18830,5,1
1,NewOrder,1770882966.243347,34225,13,1
1,NewOrder,1770882966.244528,15647,4,1
1,NewOrder,1770882966.244560,30203,3,1
1,NewOrder,1770882966.244606,20953,11,1
1,NewOrder,1770882966.245366,19404,23,1
2,Payment,1770882966.246096,7228,18,1
2,Payment,1770882966.246870,6409,9,1
2,Payment,1770882966.248437,10214,10,1
1,NewOrder,1770882966.248720,38454,17,1
1,NewOrder,1770882966.250098,32823,6,1
1,NewOrder,1770882966.250753,27213,7,1
2,Payment,1770882966.250816,6840,15,1
2,Payment,1770882966.250851,7615,21,1
1,NewOrder,1770882966.252576,33820,0,1
1,NewOrder,1770882966.253292,24695,9,1
2,Payment,1770882966.253341,7195,18,1
2,Payment,1770882966.254911,7656,19,1
2,Payment,1770882966.256122,7790,8,1
1,NewOrder,1770882966.257682,31970,15,1
2,Payment,1770882966.258492,9960,21,1
1,NewOrder,1770882966.258666,33375,10,1
2,Payment,1770882966.260189,7919,4,1
1,NewOrder,1770882966.260508,17832,5,1
1,NewOrder,1770882966.260556,36928,18,1
1,NewOrder,1770882966.261180,32938,2,1
1,NewOrder,1770882966.261421,25782,12,1
1,NewOrder,1770882966.262010,38468,14,1
1,NewOrder,1770882966.262593,24063,19,1
1,NewOrder,1770882966.263927,23821,8,1
3,OrderStatus,1770882966.264785,7643,23,1
1,NewOrder,1770882966.265576,39786,11,1
1,NewOrder,1770882966.266209,40099,16,1
5,StockLevel,1770882966.267060,18292,1,1
1,NewOrder,1770882966.268130,28478,4,1
1,NewOrder,1770882966.268179,35782,22,1
2,Payment,1770882966.268464,5949,21,1
2,Payment,1770882966.269657,6697,20,1
1,NewOrder,1770882966.272439,25670,23,1
4,Delivery,1770882966.274439,82082,21,1
3,OrderStatus,1770882966.274784,8472,3,1
2,Payment,1770882966.276369,7514,20,1
2,Payment,1770882966.277604,9575,13,1
4,Delivery,1770882966.277980,17745,7,1
2,Payment,1770882966.277998,6780,9,1
2,Payment,1770882966.278352,7171,5,1
1,NewOrder,1770882966.282946,29947,6,1
1,NewOrder,1770882966.283282,28058,3,1
1,NewOrder,1770882966.283901,35004,20,1
2,Payment,1770882966.284792,5301,9,1
1,NewOrder,1770882966.285365,37921,1,1
2,Payment,1770882966.285549,5375,5,1
2,Payment,1770882966.286421,7630,0,1
2,Payment,1770882966.286682,6922,19,1
2,Payment,1770882966.287188,11306,17,1
2,Payment,1770882966.287205,6734,13,1
2,Payment,1770882966.287222,9582,12,1
1,NewOrder,1770882966.287759,24028,8,1
1,NewOrder,1770882966.289677,38931,15,1
4,Delivery,1770882966.290103,6128,9,1
2,Payment,1770882966.290942,7881,5,1
5,StockLevel,1770882966.292067,16914,10,1
1,NewOrder,1770882966.293629,34649,19,1
1,NewOrder,1770882966.293958,18385,13,1
1,NewOrder,1770882966.294077,28004,0,1
1,NewOrder,1770882966.294137,22618,2,1
1,NewOrder,1770882966.295750,26905,7,1
1,NewOrder,1770882966.296253,18698,9,1
1,NewOrder,1770882966.296629,21749,4,1
2,Payment,1770882966.296829,5773,12,1
2,Payment,1770882966.297499,6840,18,1
2,Payment,1770882966.298126,8575,23,1
1,NewOrder,1770882966.298507,17408,17,1
4,Delivery,1770882966.298838,63488,5,1
4,Delivery,1770882966.300497,34300,14,1
1,NewOrder,1770882966.302628,33750,12,1
2,Payment,1770882966.303987,8396,22,1
2,Payment,1770882966.304365,9878,18,1
2,Payment,1770882966.305385,6922,11,1
1,NewOrder,1770882966.306333,28915,16,1
5,StockLevel,1770882966.306727,15516,23,1
1,NewOrder,1770882966.309002,30327,10,1
1,NewOrder,1770882966.311366,29777,3,1
2,Payment,1770882966.311812,7283,8,1
1,NewOrder,1770882966.312319,31912,11,1
2,Payment,1770882966.312364,7015,13,1
1,NewOrder,1770882966.312407,26906,22,1
2,Payment,1770882966.312916,7807,6,1
4,Delivery,1770882966.314267,42431,18,1
3,OrderStatus,1770882966.314964,7830,9,1
5,StockLevel,1770882966.315940,17700,17,1
2,Payment,1770882966.316770,9580,2,1
1,NewOrder,1770882966.318390,16064,4,1
1,NewOrder,1770882966.318930,31933,20,1
1,NewOrder,1770882966.319122,22660,8,1
1,NewOrder,1770882966.319399,30906,13,1
1,NewOrder,1770882966.320748,30994,6,1
5,StockLevel,1770882966.322097,17280,0,1
1,NewOrder,1770882966.322267,16725,23,1
2,Payment,1770882966.322680,6863,7,1
2,Payment,1770882966.322812,9222,9,1
2,Payment,1770882966.323313,9908,1,1
5,StockLevel,1770882966.326375,13498,2,1
1,NewOrder,1770882966.328305,24092,19,1
1,NewOrder,1770882966.328634,19307,15,1
2,Payment,1770882966.329558,9093,7,1
4,Delivery,1770882966.332059,36240,9,1
4,Delivery,1770882966.333246,29453,1,1
1,NewOrder,1770882966.333658,23763,17,1
2,Payment,1770882966.334480,5335,4,1
2,Payment,1770882966.334823,5046,14,1
2,Payment,1770882966.335261,7256,16,1
2,Payment,1770882966.336392,8469,12,1
1,NewOrder,1770882966.338669,31491,7,1
2,Payment,1770882966.339014,7648,23,1
2,Payment,1770882966.339338,9365,22,1
1,NewOrder,1770882966.339351,33417,10,1
2,Payment,1770882966.339402,7675,0,1
4,Delivery,1770882966.339829,22953,4,1
1,NewOrder,1770882966.339892,33281,14,1
1,NewOrder,1770882966.339894,35687,2,1
1,NewOrder,1770882966.341155,28598,3,1
2,Payment,1770882966.341821,6472,8,1
2,Payment,1770882966.342535,5702,16,1
4,Delivery,1770882966.344258,24474,11,1
2,Payment,1770882966.344887,6359,12,1
2,Payment,1770882966.346678,6167,23,1
2,Payment,1770882966.347103,6098,0,1
2,Payment,1770882966.347967,5363,15,1
2,Payment,1770882966.348252,8370,16,1
2,Payment,1770882966.348320,6745,8,1
2,Payment,1770882966.348720,6819,22,1
2,Payment,1770882966.350320,8680,13,1
1,NewOrder,1770882966.350882,18521,20,1
2,Payment,1770882966.351269,8915,12,1
5,StockLevel,1770882966.351756,19231,6,1
1,NewOrder,1770882966.352420,34740,19,1
1,NewOrder,1770882966.352867,18793,23,1
1,NewOrder,1770882966.353216,25466,0,1
1,NewOrder,1770882966.353355,26676,15,1
1,NewOrder,1770882966.355080,34458,8,1
1,NewOrder,1770882966.355557,32409,22,1
1,NewOrder,1770882966.356535,25550,21,1
2,Payment,1770882966.356640,8156,16,1
1,NewOrder,1770882966.356712,28611,18,1
1,NewOrder,1770882966.357445,24470,17,1
1,NewOrder,1770882966.359023,27196,13,1
2,Payment,1770882966.360202,6559,12,1
1,NewOrder,1770882966.362344,28309,5,1
2,Payment,1770882966.362717,4568,1,1
2,Payment,1770882966.362797,8901,4,1
1,NewOrder,1770882966.364814,28790,16,1
1,NewOrder,1770882966.366777,35761,12,1
1,NewOrder,1770882966.367304,29292,1,1
1,NewOrder,1770882966.368308,31276,9,1
2,Payment,1770882966.368748,2275,11,1
4,Delivery,1770882966.369423,59766,20,1
2,Payment,1770882966.369768,6691,3,1
4,Delivery,1770882966.370180,20172,7,1
1,NewOrder,1770882966.371002,38641,6,1
1,NewOrder,1770882966.371039,33886,11,1
1,NewOrder,1770882966.371673,29059,23,1
1,NewOrder,1770882966.371712,18977,4,1
2,Payment,1770882966.372781,10600,10,1
1,NewOrder,1770882966.373188,35937,14,1
5,StockLevel,1770882966.375595,16257,2,1
2,Payment,1770882966.376481,7893,3,1
1,NewOrder,1770882966.378701,24391,0,1
1,NewOrder,1770882966.380047,32182,15,1
1,NewOrder,1770882966.381932,38068,17,1
1,NewOrder,1770882966.382103,36580,21,1
1,NewOrder,1770882966.383399,19661,10,1
1,NewOrder,1770882966.384388,14646,3,1
1,NewOrder,1770882966.385336,29890,18,1
1,NewOrder,1770882966.386238,30179,13,1
3,OrderStatus,1770882966.387176,8585,19,1
2,Payment,1770882966.387979,7402,22,1
2,Payment,1770882966.389555,8852,8,1
5,StockLevel,1770882966.390363,22293,7,1
2,Payment,1770882966.390666,8354,5,1
3,OrderStatus,1770882966.390708,9078,4,1
1,NewOrder,1770882966.391867,35405,2,1
2,Payment,1770882966.393618,10490,16,1
1,NewOrder,1770882966.395405,39832,22,1
5,StockLevel,1770882966.395777,20736,19,1
3,OrderStatus,1770882966.396606,7626,1,1
3,OrderStatus,1770882966.398420,7142,8,1
1,NewOrder,1770882966.399039,34717,5,1
2,Payment,1770882966.399052,6225,3,1
2,Payment,1770882966.399610,6296,9,1
1,NewOrder,1770882966.399804,26665,4,1
2,Payment,1770882966.400744,7081,23,1
2,Payment,1770882966.402564,7466,12,1
2,Payment,1770882966.403074,6101,10,1
1,NewOrder,1770882966.403107,24194,0,1
2,Payment,1770882966.404127,10647,16,1
2,Payment,1770882966.404246,10499,1,1
2,Payment,1770882966.404950,5917,11,1
4,Delivery,1770882966.405291,38519,3,1
2,Payment,1770882966.405577,10915,8,1
1,NewOrder,1770882966.405931,34038,9,1
3,OrderStatus,1770882966.407841,6824,23,1
1,NewOrder,1770882966.409143,25991,14,1
2,Payment,1770882966.409194,9911,10,1
2,Payment,1770882966.409655,13787,6,1
1,NewOrder,1770882966.410057,30425,12,1
1,NewOrder,1770882966.410892,41926,11,1
2,Payment,1770882966.412248,9273,15,1
1,NewOrder,1770882966.412672,25195,7,1
2,Payment,1770882966.414680,8038,23,1
5,StockLevel,1770882966.414758,14741,1,1
1,NewOrder,1770882966.414796,20323,16,1
2,Payment,1770882966.415247,5606,18,1
2,Payment,1770882966.416431,7919,13,1
2,Payment,1770882966.416507,8425,8,1
1,NewOrder,1770882966.416532,31296,19,1
2,Payment,1770882966.418708,8476,21,1
2,Payment,1770882966.419122,8130,10,1
2,Payment,1770882966.420014,8260,17,1
2,Payment,1770882966.420864,8841,18,1
2,Payment,1770882966.421546,8956,15,1
1,NewOrder,1770882966.422736,28766,23,1
1,NewOrder,1770882966.423466,23168,6,1
1,NewOrder,1770882966.424367,27617,13,1
1,NewOrder,1770882966.424948,34741,8,1
3,OrderStatus,1770882966.426494,9931,4,1
1,NewOrder,1770882966.427205,33456,21,1
2,Payment,1770882966.427269,5526,10,1
1,NewOrder,1770882966.427284,23878,2,1
2,Payment,1770882966.427315,7230,0,1
5,StockLevel,1770882966.428299,23191,17,1
2,Payment,1770882966.429209,9121,20,1
1,NewOrder,1770882966.429513,27225,1,1
1,NewOrder,1770882966.429722,23552,18,1
5,StockLevel,1770882966.430522,17283,15,1
2,Payment,1770882966.432810,7575,10,1
2,Payment,1770882966.433781,12892,5,1
2,Payment,1770882966.434571,14607,0,1
1,NewOrder,1770882966.435144,29812,16,1
1,NewOrder,1770882966.435150,34104,14,1
1,NewOrder,1770882966.435263,30124,22,1
1,NewOrder,1770882966.436444,31127,4,1
2,Payment,1770882966.437881,6730,7,1
3,OrderStatus,1770882966.438356,7457,20,1
1,NewOrder,1770882966.439991,25486,9,1
2,Payment,1770882966.440404,8328,10,1
1,NewOrder,1770882966.440507,31306,12,1
1,NewOrder,1770882966.443836,20441,3,1
2,Payment,1770882966.444629,10092,7,1
2,Payment,1770882966.445831,7040,20,1
4,Delivery,1770882966.446652,17606,6,1
3,OrderStatus,1770882966.446687,7805,5,1
1,NewOrder,1770882966.447831,37767,15,1
2,Payment,1770882966.447855,7560,19,1
1,NewOrder,1770882966.448747,28837,10,1
1,NewOrder,1770882966.449188,27375,0,1
1,NewOrder,1770882966.451176,29327,2,1
2,Payment,1770882966.451514,8630,17,1
1,NewOrder,1770882966.451519,31602,23,1
1,NewOrder,1770882966.452006,29919,13,1
1,NewOrder,1770882966.452834,22821,11,1
2,Payment,1770882966.452898,12527,20,1
2,Payment,1770882966.453296,14663,18,1
2,Payment,1770882966.454506,8266,5,1
2,Payment,1770882966.454744,8624,7,1
1,NewOrder,1770882966.455432,34316,19,1
2,Payment,1770882966.456748,8697,1,1
5,StockLevel,1770882966.459703,18799,8,1
2,Payment,1770882966.460170,7980,17,1
2,Payment,1770882966.460687,12306,21,1
1,NewOrder,1770882966.462786,38088,5,1
3,OrderStatus,1770882966.463383,8649,7,1
1,NewOrder,1770882966.464285,21209,6,1
1,NewOrder,1770882966.464294,16573,3,1
1,NewOrder,1770882966.464982,38901,16,1
1,NewOrder,1770882966.465401,27988,22,1
1,NewOrder,1770882966.465441,36297,20,1
2,Payment,1770882966.465460,8117,1,1
2,Payment,1770882966.465502,8048,9,1
2,Payment,1770882966.467586,9556,4,1
2,Payment,1770882966.467976,6809,18,1
2,Payment,1770882966.468175,5793,17,1
2,Payment,1770882966.469266,7846,14,1
1,NewOrder,1770882966.471839,26985,12,1
1,NewOrder,1770882966.472058,23482,7,1
2,Payment,1770882966.473014,8381,21,1
1,NewOrder,1770882966.473573,38106,9,1
2,Payment,1770882966.473594,6162,1,1
1,NewOrder,1770882966.473988,22461,17,1
1,NewOrder,1770882966.474803,24557,18,1
1,NewOrder,1770882966.475667,39312,11,1
1,NewOrder,1770882966.476586,20196,0,1
2,Payment,1770882966.477138,8482,14,1
1,NewOrder,1770882966.477155,18815,4,1
2,Payment,1770882966.477601,7350,10,1
2,Payment,1770882966.478519,8524,8,1
5,StockLevel,1770882966.479782,16290,1,1
1,NewOrder,1770882966.480529,19553,2,1
2,Payment,1770882966.480893,9980,3,1
2,Payment,1770882966.481422,6617,21,1
2,Payment,1770882966.481939,7415,13,1
5,StockLevel,1770882966.483136,16711,23,1
3,OrderStatus,1770882966.484976,11344,10,1
1,NewOrder,1770882966.485517,33813,6,1
2,Payment,1770882966.485625,10221,15,1
2,Payment,1770882966.485637,12609,14,1
2,Payment,1770882966.487063,7854,8,1
1,NewOrder,1770882966.488056,19287,21,1
2,Payment,1770882966.489381,10655,13,1
5,StockLevel,1770882966.489764,18793,19,1
1,NewOrder,1770882966.490899,29961,3,1
1,NewOrder,1770882966.493414,30471,22,1
2,Payment,1770882966.494943,7336,8,1
2,Payment,1770882966.495553,8668,7,1
2,Payment,1770882966.495872,6333,15,1
1,NewOrder,1770882966.495984,18934,4,1
1,NewOrder,1770882966.496088,40581,1,1
2,Payment,1770882966.496337,10297,10,1
3,OrderStatus,1770882966.496475,6051,17,1
2,Payment,1770882966.496795,7545,0,1
1,NewOrder,1770882966.498272,18773,14,1
1,NewOrder,1770882966.498834,22082,12,1
2,Payment,1770882966.499374,6516,18,1
2,Payment,1770882966.499873,11049,23,1
1,NewOrder,1770882966.500062,35092,13,1
2,Payment,1770882966.500108,7855,2,1
3,OrderStatus,1770882966.500899,7678,5,1
1,NewOrder,1770882966.501764,27314,20,1
1,NewOrder,1770882966.502222,22700,15,1
4,Delivery,1770882966.502295,32743,8,1
1,NewOrder,1770882966.502544,18442,17,1
2,Payment,1770882966.503897,7750,16,1
5,StockLevel,1770882966.504245,16374,7,1
1,NewOrder,1770882966.504366,21378,0,1
1,NewOrder,1770882966.505908,32596,18,1
2,Payment,1770882966.506656,6638,10,1
2,Payment,1770882966.507365,7931,21,1
2,Payment,1770882966.507982,6368,2,1
2,Payment,1770882966.508584,8868,19,1
2,Payment,1770882966.508594,7745,5,1
4,Delivery,1770882966.510942,70451,23,1
1,NewOrder,1770882966.511678,31678,16,1
2,Payment,1770882966.511695,8771,9,1
2,Payment,1770882966.513312,8892,10,1
2,Payment,1770882966.514368,6391,2,1
4,Delivery,1770882966.514934,80696,4,1
1,NewOrder,1770882966.515003,31146,11,1
2,Payment,1770882966.515314,7642,21,1
1,NewOrder,1770882966.516358,21532,5,1
1,NewOrder,1770882966.517060,21394,14,1
1,NewOrder,1770882966.517474,31436,19,1
2,Payment,1770882966.519343,6920,6,1
4,Delivery,1770882966.520485,13551,9,1
2,Payment,1770882966.520634,7598,7,1
1,NewOrder,1770882966.520773,51263,2,1
2,Payment,1770882966.520872,6721,3,1
2,Payment,1770882966.520941,8172,12,1
2,Payment,1770882966.521001,9957,17,1
2,Payment,1770882966.522219,7654,10,1
2,Payment,1770882966.522974,9395,21,1
1,NewOrder,1770882966.523898,20254,22,1
1,NewOrder,1770882966.524938,40969,15,1
1,NewOrder,1770882966.525759,42340,0,1
2,Payment,1770882966.526277,7675,6,1
1,NewOrder,1770882966.527617,23815,3,1
2,Payment,1770882966.528249,7781,7,1
2,Payment,1770882966.529091,7350,20,1
