Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888850.977805,9937,9,1
2,Payment,1770888850.979132,1298,0,1
1,NewOrder,1770888850.979228,33780,22,1
1,NewOrder,1770888850.979234,23195,2,1
2,Payment,1770888850.979269,8557,20,1
2,Payment,1770888850.980134,7180,13,1
1,NewOrder,1770888850.980436,8090,0,1
2,Payment,1770888850.980782,1206,18,1
2,Payment,1770888850.981993,4250,18,1
1,NewOrder,1770888850.983086,27998,21,1
1,NewOrder,1770888850.983301,21167,23,1
4,Delivery,1770888850.983337,43940,1,1
1,NewOrder,1770888850.983774,23303,4,1
1,NewOrder,1770888850.984183,12933,19,1
1,NewOrder,1770888850.984903,29174,12,1
1,NewOrder,1770888850.986248,27775,18,1
2,Payment,1770888850.986931,7361,3,1
2,Payment,1770888850.987320,6300,13,1
2,Payment,1770888850.987386,9159,7,1
2,Payment,1770888850.987747,7393,9,1
1,NewOrder,1770888850.987830,13402,20,1
2,Payment,1770888850.988531,7477,0,1
4,Delivery,1770888850.988906,13338,15,1
2,Payment,1770888850.990422,5028,16,1
2,Payment,1770888850.993626,9820,13,1
1,NewOrder,1770888850.994300,29043,3,1
2,Payment,1770888850.995145,16009,9,1
1,NewOrder,1770888850.995455,11640,16,1
2,Payment,1770888850.995588,13408,8,1
1,NewOrder,1770888850.996013,15630,0,1
1,NewOrder,1770888850.996551,32439,7,1
5,StockLevel,1770888850.997124,16897,19,1
1,NewOrder,1770888851.000878,20149,11,1
2,Payment,1770888851.001240,6412,20,1
2,Payment,1770888851.001986,8726,14,1
1,NewOrder,1770888851.002251,6109,15,1
1,NewOrder,1770888851.002436,24022,2,1
2,Payment,1770888851.003451,9610,13,1
2,Payment,1770888851.004478,7863,23,1
2,Payment,1770888851.006523,7799,17,1
1,NewOrder,1770888851.007082,15715,4,1
1,NewOrder,1770888851.007100,30607,16,1
1,NewOrder,1770888851.007134,26065,10,1
1,NewOrder,1770888851.007148,18309,6,1
5,StockLevel,1770888851.007656,12079,20,1
2,Payment,1770888851.008368,8375,15,1
1,NewOrder,1770888851.009002,30111,8,1
2,Payment,1770888851.010718,10629,14,1
1,NewOrder,1770888851.011090,23870,21,1
3,OrderStatus,1770888851.011163,1747,9,1
1,NewOrder,1770888851.011649,32939,0,1
1,NewOrder,1770888851.012345,14678,23,1
2,Payment,1770888851.012917,3516,9,1
2,Payment,1770888851.013017,8350,22,1
2,Payment,1770888851.013068,7122,13,1
2,Payment,1770888851.014026,9294,19,1
1,NewOrder,1770888851.014029,20984,18,1
3,OrderStatus,1770888851.014084,8109,12,1
1,NewOrder,1770888851.014326,25239,17,1
2,Payment,1770888851.016438,7295,9,1
1,NewOrder,1770888851.016749,33279,15,1
1,NewOrder,1770888851.019742,25474,20,1
2,Payment,1770888851.020197,7180,13,1
2,Payment,1770888851.021033,11659,11,1
2,Payment,1770888851.021351,8174,14,1
1,NewOrder,1770888851.021375,27808,22,1
1,NewOrder,1770888851.022199,15537,12,1
1,NewOrder,1770888851.022801,30970,4,1
4,Delivery,1770888851.023325,32738,19,1
4,Delivery,1770888851.023350,3947,3,1
4,Delivery,1770888851.023737,34820,9,1
2,Payment,1770888851.025463,8625,6,1
2,Payment,1770888851.026464,10821,2,1
1,NewOrder,1770888851.027028,20942,23,1
1,NewOrder,1770888851.027091,21299,5,1
1,NewOrder,1770888851.027284,3839,1,1
1,NewOrder,1770888851.027303,16683,3,1
1,NewOrder,1770888851.027382,25328,13,1
1,NewOrder,1770888851.029000,23688,7,1
1,NewOrder,1770888851.029531,18485,14,1
1,NewOrder,1770888851.031129,16961,1,1
2,Payment,1770888851.032698,10944,11,1
2,Payment,1770888851.033210,12574,10,1
1,NewOrder,1770888851.034096,15108,6,1
2,Payment,1770888851.034976,5472,21,1
2,Payment,1770888851.035039,7873,18,1
2,Payment,1770888851.037301,10306,2,1
3,OrderStatus,1770888851.037714,10025,16,1
2,Payment,1770888851.037741,10210,12,1
1,NewOrder,1770888851.039119,21412,8,1
5,StockLevel,1770888851.039570,17090,17,1
3,OrderStatus,1770888851.040458,8186,21,1
1,NewOrder,1770888851.042924,19931,18,1
1,NewOrder,1770888851.043652,18098,11,1
2,Payment,1770888851.043993,5222,3,1
4,Delivery,1770888851.044592,14330,0,1
2,Payment,1770888851.045223,7024,20,1
2,Payment,1770888851.045792,3037,10,1
2,Payment,1770888851.047625,8057,2,1
1,NewOrder,1770888851.047753,19316,16,1
1,NewOrder,1770888851.047958,33476,12,1
1,NewOrder,1770888851.047979,27753,23,1
4,Delivery,1770888851.048021,30618,14,1
1,NewOrder,1770888851.048096,33730,1,1
1,NewOrder,1770888851.048399,15920,5,1
1,NewOrder,1770888851.048660,24795,21,1
2,Payment,1770888851.048850,5265,10,1
1,NewOrder,1770888851.049194,22815,22,1
2,Payment,1770888851.049215,6811,6,1
1,NewOrder,1770888851.049228,16036,3,1
1,NewOrder,1770888851.050043,27918,15,1
2,Payment,1770888851.052263,7210,20,1
1,NewOrder,1770888851.052695,34152,7,1
1,NewOrder,1770888851.052717,17515,13,1
1,NewOrder,1770888851.053776,20283,4,1
1,NewOrder,1770888851.054121,20746,10,1
1,NewOrder,1770888851.055689,24825,2,1
1,NewOrder,1770888851.056032,16984,6,1
2,Payment,1770888851.056070,8877,19,1
1,NewOrder,1770888851.056665,26558,17,1
1,NewOrder,1770888851.058563,31458,9,1
2,Payment,1770888851.058932,6409,0,1
1,NewOrder,1770888851.059486,20079,20,1
2,Payment,1770888851.060543,8641,8,1
2,Payment,1770888851.061754,9178,11,1
2,Payment,1770888851.062862,8133,18,1
2,Payment,1770888851.064326,6640,5,1
1,NewOrder,1770888851.064955,36761,19,1
2,Payment,1770888851.065269,9167,3,1
2,Payment,1770888851.065351,7286,0,1
1,NewOrder,1770888851.067081,28270,16,1
1,NewOrder,1770888851.069194,22534,8,1
2,Payment,1770888851.070238,7748,13,1
1,NewOrder,1770888851.070950,26236,11,1
4,Delivery,1770888851.071002,57918,5,1
2,Payment,1770888851.071021,5802,18,1
2,Payment,1770888851.072046,7035,22,1
1,NewOrder,1770888851.072643,22271,0,1
2,Payment,1770888851.073019,7132,6,1
1,NewOrder,1770888851.073476,21897,21,1
2,Payment,1770888851.074082,8513,4,1
1,NewOrder,1770888851.074444,16855,3,1
1,NewOrder,1770888851.074877,23857,10,1
2,Payment,1770888851.075738,6152,23,1
4,Delivery,1770888851.076832,12809,18,1
2,Payment,1770888851.077969,7121,15,1
2,Payment,1770888851.077996,5619,13,1
1,NewOrder,1770888851.078652,19672,14,1
1,NewOrder,1770888851.079105,31088,22,1
2,Payment,1770888851.079582,6893,20,1
4,Delivery,1770888851.080160,13198,6,1
2,Payment,1770888851.080522,7833,2,1
2,Payment,1770888851.081441,7450,12,1
2,Payment,1770888851.081830,9822,1,1
1,NewOrder,1770888851.081893,36515,23,1
1,NewOrder,1770888851.082601,29795,4,1
1,NewOrder,1770888851.083240,23519,17,1
2,Payment,1770888851.083628,12020,13,1
2,Payment,1770888851.085117,9232,15,1
1,NewOrder,1770888851.086481,29206,20,1
1,NewOrder,1770888851.086852,29192,7,1
2,Payment,1770888851.088362,6907,2,1
1,NewOrder,1770888851.088901,29462,12,1
4,Delivery,1770888851.089655,13686,18,1
2,Payment,1770888851.090032,6553,9,1
2,Payment,1770888851.091316,7447,3,1
2,Payment,1770888851.091660,5451,1,1
1,NewOrder,1770888851.091737,17448,8,1
2,Payment,1770888851.093368,6657,6,1
2,Payment,1770888851.094356,6361,15,1
1,NewOrder,1770888851.094940,30290,0,1
4,Delivery,1770888851.095273,33950,2,1
1,NewOrder,1770888851.095355,25621,16,1
4,Delivery,1770888851.095380,8267,21,1
1,NewOrder,1770888851.095658,20354,13,1
1,NewOrder,1770888851.096606,29014,9,1
3,OrderStatus,1770888851.097120,6883,1,1
1,NewOrder,1770888851.097190,33313,11,1
2,Payment,1770888851.098330,6404,14,1
1,NewOrder,1770888851.098738,24628,10,1
2,Payment,1770888851.098769,5074,3,1
1,NewOrder,1770888851.100036,22170,6,1
2,Payment,1770888851.100728,5309,15,1
1,NewOrder,1770888851.101733,31548,19,1
1,NewOrder,1770888851.103344,24274,18,1
2,Payment,1770888851.103653,1612,21,1
2,Payment,1770888851.103851,6756,3,1
1,NewOrder,1770888851.104013,19024,1,1
2,Payment,1770888851.104744,6387,14,1
1,NewOrder,1770888851.105272,31522,21,1
2,Payment,1770888851.106047,6653,15,1
2,Payment,1770888851.106766,7821,17,1
4,Delivery,1770888851.109195,75408,8,1
2,Payment,1770888851.110200,11612,22,1
2,Payment,1770888851.110617,7814,3,1
4,Delivery,1770888851.111140,37923,14,1
1,NewOrder,1770888851.112403,32270,4,1
2,Payment,1770888851.112706,5256,15,1
1,NewOrder,1770888851.114597,30101,17,1
2,Payment,1770888851.115695,9916,20,1
4,Delivery,1770888851.116019,33222,13,1
1,NewOrder,1770888851.116055,29063,7,1
5,StockLevel,1770888851.117968,17513,15,1
2,Payment,1770888851.118369,5308,12,1
1,NewOrder,1770888851.118418,17453,23,1
2,Payment,1770888851.118437,9659,3,1
3,OrderStatus,1770888851.120986,6480,16,1
1,NewOrder,1770888851.121838,24644,22,1
2,Payment,1770888851.122224,6286,6,1
1,NewOrder,1770888851.123043,19135,1,1
1,NewOrder,1770888851.123373,19876,10,1
2,Payment,1770888851.123681,6121,12,1
1,NewOrder,1770888851.125244,30582,0,1
1,NewOrder,1770888851.125619,18758,20,1
1,NewOrder,1770888851.125628,18178,9,1
2,Payment,1770888851.127474,6999,16,1
2,Payment,1770888851.127624,5612,18,1
2,Payment,1770888851.128114,4759,3,1
2,Payment,1770888851.128521,6375,6,1
2,Payment,1770888851.128929,7466,5,1
2,Payment,1770888851.129230,5602,2,1
1,NewOrder,1770888851.129816,32318,12,1
1,NewOrder,1770888851.130518,34526,11,1
1,NewOrder,1770888851.132877,29247,3,1
2,Payment,1770888851.133241,6792,18,1
1,NewOrder,1770888851.133288,26040,19,1
2,Payment,1770888851.134514,6185,16,1
2,Payment,1770888851.134838,3039,2,1
3,OrderStatus,1770888851.134904,6358,6,1
1,NewOrder,1770888851.135486,35302,15,1
1,NewOrder,1770888851.135879,30545,23,1
4,Delivery,1770888851.136402,65984,5,1
2,Payment,1770888851.136798,6439,21,1
2,Payment,1770888851.137883,1340,2,1
1,NewOrder,1770888851.139227,3688,2,1
1,NewOrder,1770888851.140040,25575,18,1
2,Payment,1770888851.140725,4814,16,1
2,Payment,1770888851.141267,7336,6,1
2,Payment,1770888851.142189,8625,1,1
1,NewOrder,1770888851.142921,35605,2,1
1,NewOrder,1770888851.143256,22266,21,1
2,Payment,1770888851.143264,7904,10,1
2,Payment,1770888851.143811,8740,9,1
2,Payment,1770888851.144386,7587,20,1
1,NewOrder,1770888851.144679,39940,4,1
2,Payment,1770888851.144708,7140,17,1
2,Payment,1770888851.145123,8951,7,1
1,NewOrder,1770888851.145559,29269,16,1
2,Payment,1770888851.146507,8884,22,1
2,Payment,1770888851.148630,12530,6,1
1,NewOrder,1770888851.149074,26296,14,1
2,Payment,1770888851.149248,3976,13,1
1,NewOrder,1770888851.150821,38034,1,1
1,NewOrder,1770888851.151173,17997,10,1
2,Payment,1770888851.151859,8890,17,1
3,OrderStatus,1770888851.151978,8046,20,1
2,Payment,1770888851.152568,7142,9,1
2,Payment,1770888851.153230,1432,13,1
2,Payment,1770888851.154088,8509,7,1
1,NewOrder,1770888851.154685,3176,13,1
1,NewOrder,1770888851.155398,20017,22,1
1,NewOrder,1770888851.155842,37481,0,1
1,NewOrder,1770888851.157867,26701,13,1
2,Payment,1770888851.159339,11044,19,1
1,NewOrder,1770888851.159721,33215,9,1
1,NewOrder,1770888851.160032,31469,20,1
2,Payment,1770888851.160756,6545,17,1
1,NewOrder,1770888851.161171,29723,6,1
5,StockLevel,1770888851.162152,14636,3,1
2,Payment,1770888851.162153,7342,12,1
1,NewOrder,1770888851.162622,28921,7,1
2,Payment,1770888851.165049,8690,11,1
1,NewOrder,1770888851.165529,19673,21,1
2,Payment,1770888851.165626,7722,18,1
5,StockLevel,1770888851.166431,16798,23,1
1,NewOrder,1770888851.167308,18406,17,1
1,NewOrder,1770888851.169179,21272,10,1
2,Payment,1770888851.169500,7155,12,1
2,Payment,1770888851.170408,5901,19,1
1,NewOrder,1770888851.170814,22485,15,1
1,NewOrder,1770888851.173364,31355,18,1
2,Payment,1770888851.173746,8961,11,1
1,NewOrder,1770888851.174856,24533,16,1
5,StockLevel,1770888851.175393,17934,14,1
2,Payment,1770888851.175438,9149,22,1
3,OrderStatus,1770888851.176318,8591,19,1
2,Payment,1770888851.176661,8622,12,1
1,NewOrder,1770888851.176799,21958,3,1
2,Payment,1770888851.178535,9518,2,1
2,Payment,1770888851.182716,8237,11,1
5,StockLevel,1770888851.183256,13684,23,1
1,NewOrder,1770888851.184583,14149,13,1
3,OrderStatus,1770888851.184601,3911,22,1
1,NewOrder,1770888851.184613,24343,8,1
2,Payment,1770888851.184629,5133,4,1
4,Delivery,1770888851.184920,19755,19,1
2,Payment,1770888851.185212,6307,21,1
5,StockLevel,1770888851.185293,17041,12,1
2,Payment,1770888851.185739,7580,17,1
1,NewOrder,1770888851.188062,17859,2,1
3,OrderStatus,1770888851.188520,5884,22,1
2,Payment,1770888851.188880,6871,1,1
1,NewOrder,1770888851.189771,16513,4,1
1,NewOrder,1770888851.190461,16135,10,1
1,NewOrder,1770888851.190909,28609,6,1
1,NewOrder,1770888851.190979,24548,11,1
4,Delivery,1770888851.191505,13522,20,1
1,NewOrder,1770888851.191524,14778,21,1
2,Payment,1770888851.191554,6216,7,1
1,NewOrder,1770888851.192941,27074,9,1
5,StockLevel,1770888851.193314,12972,15,1
2,Payment,1770888851.193326,5074,17,1
1,NewOrder,1770888851.193328,22510,0,1
4,Delivery,1770888851.193338,30111,14,1
2,Payment,1770888851.194418,6008,22,1
4,Delivery,1770888851.195767,6801,1,1
1,NewOrder,1770888851.196965,20860,23,1
1,NewOrder,1770888851.197776,29028,7,1
2,Payment,1770888851.198407,7964,17,1
1,NewOrder,1770888851.198757,34289,13,1
2,Payment,1770888851.198772,5471,3,1
2,Payment,1770888851.199403,8164,16,1
2,Payment,1770888851.200430,5918,22,1
2,Payment,1770888851.202339,7421,12,1
1,NewOrder,1770888851.202393,16486,5,1
4,Delivery,1770888851.202574,33435,1,1
1,NewOrder,1770888851.204254,24545,3,1
1,NewOrder,1770888851.204686,27706,19,1
1,NewOrder,1770888851.204730,20070,18,1
2,Payment,1770888851.205035,2924,20,1
4,Delivery,1770888851.205925,30321,2,1
1,NewOrder,1770888851.206298,35954,4,1
2,Payment,1770888851.206305,9498,15,1
2,Payment,1770888851.206319,10551,21,1
2,Payment,1770888851.206374,13590,22,1
2,Payment,1770888851.206386,7679,17,1
2,Payment,1770888851.206603,6785,10,1
2,Payment,1770888851.207581,5237,16,1
2,Payment,1770888851.207970,10307,20,1
1,NewOrder,1770888851.208961,33951,8,1
1,NewOrder,1770888851.209784,23885,12,1
1,NewOrder,1770888851.212829,27739,16,1
2,Payment,1770888851.213393,6589,10,1
1,NewOrder,1770888851.214086,20166,17,1
1,NewOrder,1770888851.215555,17468,11,1
1,NewOrder,1770888851.215827,27394,15,1
2,Payment,1770888851.215863,7828,0,1
4,Delivery,1770888851.216877,45819,21,1
5,StockLevel,1770888851.217834,13871,23,1
2,Payment,1770888851.218282,6136,20,1
1,NewOrder,1770888851.218893,32019,5,1
1,NewOrder,1770888851.219525,24336,6,1
2,Payment,1770888851.219973,2464,22,1
5,StockLevel,1770888851.219986,15310,10,1
2,Payment,1770888851.220025,7670,9,1
3,OrderStatus,1770888851.222444,7272,22,1
1,NewOrder,1770888851.223455,29521,14,1
1,NewOrder,1770888851.223701,22318,0,1
2,Payment,1770888851.224427,1246,20,1
2,Payment,1770888851.224809,6226,18,1
1,NewOrder,1770888851.225680,17587,20,1
2,Payment,1770888851.226814,6903,7,1
2,Payment,1770888851.227704,7269,9,1
5,StockLevel,1770888851.228805,12956,3,1
4,Delivery,1770888851.229722,33291,22,1
1,NewOrder,1770888851.231044,15340,18,1
2,Payment,1770888851.231711,7451,23,1
5,StockLevel,1770888851.232403,13233,19,1
1,NewOrder,1770888851.233028,35267,11,1
1,NewOrder,1770888851.233051,31549,13,1
1,NewOrder,1770888851.233672,22546,12,1
1,NewOrder,1770888851.233722,19613,7,1
4,Delivery,1770888851.234262,59317,17,1
1,NewOrder,1770888851.234978,26601,9,1
2,Payment,1770888851.235299,7639,10,1
2,Payment,1770888851.236019,9149,1,1
2,Payment,1770888851.236252,10514,2,1
2,Payment,1770888851.239174,6971,23,1
1,NewOrder,1770888851.240575,16009,16,1
2,Payment,1770888851.241772,7494,3,1
1,NewOrder,1770888851.242258,15875,4,1
2,Payment,1770888851.242921,11183,8,1
2,Payment,1770888851.242942,5178,10,1
5,StockLevel,1770888851.243226,15537,15,1
2,Payment,1770888851.243272,9354,20,1
1,NewOrder,1770888851.243879,36134,6,1
1,NewOrder,1770888851.245176,37258,1,1
2,Payment,1770888851.245647,11674,19,1
1,NewOrder,1770888851.246029,22665,0,1
1,NewOrder,1770888851.246156,29958,23,1
2,Payment,1770888851.246391,9051,18,1
1,NewOrder,1770888851.246771,7796,2,1
5,StockLevel,1770888851.248131,13340,10,1
4,Delivery,1770888851.249301,41498,3,1
1,NewOrder,1770888851.250918,34435,5,1
2,Payment,1770888851.252636,9559,20,1
2,Payment,1770888851.253001,6265,14,1
2,Payment,1770888851.253349,7660,7,1
2,Payment,1770888851.254115,8684,8,1
2,Payment,1770888851.254591,6520,2,1
2,Payment,1770888851.255466,4794,18,1
1,NewOrder,1770888851.256223,34531,12,1
5,StockLevel,1770888851.256591,15132,16,1
2,Payment,1770888851.257345,6088,19,1
1,NewOrder,1770888851.258138,35487,4,1
1,NewOrder,1770888851.258774,26849,15,1
1,NewOrder,1770888851.259290,26424,14,1
1,NewOrder,1770888851.260263,26832,18,1
2,Payment,1770888851.261033,6172,7,1
2,Payment,1770888851.261135,6711,2,1
1,NewOrder,1770888851.261485,21393,10,1
2,Payment,1770888851.261583,7078,9,1
1,NewOrder,1770888851.262205,28000,20,1
2,Payment,1770888851.262707,6656,21,1
1,NewOrder,1770888851.262807,30339,8,1
3,OrderStatus,1770888851.263022,1195,22,1
1,NewOrder,1770888851.263456,33740,19,1
2,Payment,1770888851.264224,6411,22,1
2,Payment,1770888851.264614,7355,13,1
2,Payment,1770888851.267215,9457,7,1
2,Payment,1770888851.267854,6654,2,1
1,NewOrder,1770888851.268316,39158,11,1
1,NewOrder,1770888851.268670,26380,9,1
2,Payment,1770888851.268699,7925,0,1
4,Delivery,1770888851.269372,34217,21,1
2,Payment,1770888851.270651,1638,22,1
2,Payment,1770888851.271735,11196,16,1
3,OrderStatus,1770888851.271974,9471,13,1
1,NewOrder,1770888851.272298,4933,22,1
2,Payment,1770888851.274516,9988,2,1
2,Payment,1770888851.276124,13952,23,1
1,NewOrder,1770888851.276634,35321,0,1
1,NewOrder,1770888851.276682,26547,7,1
2,Payment,1770888851.277237,1403,22,1
1,NewOrder,1770888851.278644,4252,22,1
1,NewOrder,1770888851.280025,21744,6,1
2,Payment,1770888851.281452,8104,13,1
1,NewOrder,1770888851.282441,33384,1,1
2,Payment,1770888851.282888,5054,10,1
2,Payment,1770888851.282901,8597,22,1
3,OrderStatus,1770888851.282941,5502,16,1
2,Payment,1770888851.284511,5794,2,1
1,NewOrder,1770888851.285364,28199,5,1
1,NewOrder,1770888851.285633,26686,15,1
1,NewOrder,1770888851.285724,28611,14,1
1,NewOrder,1770888851.287102,14536,18,1
1,NewOrder,1770888851.287949,23397,10,1
1,NewOrder,1770888851.288451,27310,16,1
1,NewOrder,1770888851.289561,24301,13,1
5,StockLevel,1770888851.290083,15935,23,1
1,NewOrder,1770888851.290211,23686,20,1
2,Payment,1770888851.290308,7950,2,1
1,NewOrder,1770888851.290759,24408,12,1
1,NewOrder,1770888851.290804,27514,3,1
1,NewOrder,1770888851.291505,20784,22,1
2,Payment,1770888851.293151,7996,8,1
1,NewOrder,1770888851.293589,21554,17,1
1,NewOrder,1770888851.293629,19579,4,1
2,Payment,1770888851.295054,7479,9,1
1,NewOrder,1770888851.297207,26733,19,1
1,NewOrder,1770888851.298264,26091,2,1
1,NewOrder,1770888851.301158,34352,8,1
1,NewOrder,1770888851.301645,29547,18,1
3,OrderStatus,1770888851.301775,7674,6,1
1,NewOrder,1770888851.302538,16662,9,1
2,Payment,1770888851.303233,6907,7,1
1,NewOrder,1770888851.303593,29822,21,1
1,NewOrder,1770888851.306025,19712,23,1
5,StockLevel,1770888851.307485,18566,11,1
1,NewOrder,1770888851.309456,19965,6,1
1,NewOrder,1770888851.310146,28461,7,1
2,Payment,1770888851.311350,7598,10,1
1,NewOrder,1770888851.311961,32034,0,1
2,Payment,1770888851.312308,8585,22,1
2,Payment,1770888851.312331,5498,15,1
2,Payment,1770888851.313215,5437,4,1
1,NewOrder,1770888851.313573,19037,5,1
1,NewOrder,1770888851.313868,32239,13,1
1,NewOrder,1770888851.313902,30534,20,1
2,Payment,1770888851.314341,6952,14,1
1,NewOrder,1770888851.315148,33655,17,1
2,Payment,1770888851.315171,14794,12,1
2,Payment,1770888851.315764,15978,16,1
2,Payment,1770888851.315829,5977,1,1
2,Payment,1770888851.317836,8364,15,1
2,Payment,1770888851.318323,7759,3,1
1,NewOrder,1770888851.318660,14825,4,1
1,NewOrder,1770888851.318952,27733,10,1
1,NewOrder,1770888851.319203,27951,9,1
5,StockLevel,1770888851.320901,17085,22,1
2,Payment,1770888851.321297,7383,14,1
2,Payment,1770888851.321811,9030,1,1
1,NewOrder,1770888851.323951,32085,19,1
2,Payment,1770888851.324360,7704,2,1
1,NewOrder,1770888851.325743,33174,23,1
1,NewOrder,1770888851.326055,29944,11,1
1,NewOrder,1770888851.326087,22096,3,1
1,NewOrder,1770888851.326203,25981,15,1
4,Delivery,1770888851.328690,30626,14,1
1,NewOrder,1770888851.329429,29476,6,1
2,Payment,1770888851.329971,3667,12,1
2,Payment,1770888851.330846,7342,1,1
3,OrderStatus,1770888851.331198,10742,18,1
1,NewOrder,1770888851.331747,21163,16,1
3,OrderStatus,1770888851.332070,843,2,1
1,NewOrder,1770888851.332620,19532,5,1
2,Payment,1770888851.332919,7112,2,1
2,Payment,1770888851.333421,7637,21,1
3,OrderStatus,1770888851.333489,7743,4,1
1,NewOrder,1770888851.333643,21620,12,1
2,Payment,1770888851.335515,6083,8,1
1,NewOrder,1770888851.337996,30811,22,1
2,Payment,1770888851.338194,9901,1,1
1,NewOrder,1770888851.338614,17060,7,1
1,NewOrder,1770888851.340037,33050,2,1
2,Payment,1770888851.341068,7729,21,1
1,NewOrder,1770888851.341237,17723,4,1
2,Payment,1770888851.341603,7040,8,1
5,StockLevel,1770888851.341944,14785,18,1
2,Payment,1770888851.344005,8097,0,1
2,Payment,1770888851.344446,7369,20,1
2,Payment,1770888851.346112,7190,13,1
2,Payment,1770888851.346690,8961,10,1
1,NewOrder,1770888851.347159,32999,9,1
4,Delivery,1770888851.348102,31902,1,1
1,NewOrder,1770888851.348187,21422,3,1
5,StockLevel,1770888851.348646,15135,8,1
5,StockLevel,1770888851.348806,12652,21,1
1,NewOrder,1770888851.348814,14155,17,1
1,NewOrder,1770888851.351825,36582,20,1
1,NewOrder,1770888851.352106,17820,0,1
1,NewOrder,1770888851.352169,26324,5,1
2,Payment,1770888851.352195,5593,15,1
5,StockLevel,1770888851.352914,12384,16,1
2,Payment,1770888851.353308,5961,13,1
2,Payment,1770888851.355279,7050,12,1
2,Payment,1770888851.355655,4637,10,1
1,NewOrder,1770888851.355678,32737,7,1
1,NewOrder,1770888851.356015,15267,11,1
2,Payment,1770888851.356060,7933,19,1
1,NewOrder,1770888851.356733,31655,18,1
1,NewOrder,1770888851.357792,33997,15,1
2,Payment,1770888851.358910,6469,6,1
1,NewOrder,1770888851.358921,25937,23,1
1,NewOrder,1770888851.358966,25039,4,1
2,Payment,1770888851.359272,5153,13,1
2,Payment,1770888851.359323,6536,14,1
2,Payment,1770888851.360312,6290,10,1
1,NewOrder,1770888851.361469,30165,21,1
1,NewOrder,1770888851.362336,29329,12,1
1,NewOrder,1770888851.362981,29947,17,1
1,NewOrder,1770888851.363786,27136,8,1
1,NewOrder,1770888851.364009,19381,19,1
2,Payment,1770888851.364450,7552,13,1
5,StockLevel,1770888851.365307,13327,16,1
2,Payment,1770888851.365405,8090,6,1
2,Payment,1770888851.365865,7630,14,1
4,Delivery,1770888851.366616,53959,10,1
2,Payment,1770888851.368820,7952,22,1
1,NewOrder,1770888851.369619,18813,3,1
2,Payment,1770888851.369936,10169,0,1
1,NewOrder,1770888851.371293,23826,11,1
2,Payment,1770888851.372008,7237,13,1
2,Payment,1770888851.373092,8931,2,1
2,Payment,1770888851.373501,5822,6,1
1,NewOrder,1770888851.373505,22708,14,1
2,Payment,1770888851.376776,6214,22,1
2,Payment,1770888851.378497,8878,5,1
1,NewOrder,1770888851.378638,33385,16,1
4,Delivery,1770888851.379254,16850,13,1
1,NewOrder,1770888851.379334,26232,6,1
1,NewOrder,1770888851.380012,16875,1,1
2,Payment,1770888851.380115,13212,0,1
1,NewOrder,1770888851.380163,30730,9,1
3,OrderStatus,1770888851.382037,4813,2,1
5,StockLevel,1770888851.383004,8620,22,1
2,Payment,1770888851.383418,8325,19,1
2,Payment,1770888851.384027,7614,4,1
4,Delivery,1770888851.384870,56973,23,1
1,NewOrder,1770888851.386874,32151,2,1
2,Payment,1770888851.387400,10119,5,1
1,NewOrder,1770888851.388413,22119,18,1
2,Payment,1770888851.388436,8425,20,1
2,Payment,1770888851.388436,3162,7,1
2,Payment,1770888851.388457,6386,3,1
2,Payment,1770888851.390945,5805,8,1
2,Payment,1770888851.391621,7630,7,1
2,Payment,1770888851.391633,17838,22,1
2,Payment,1770888851.391645,3737,21,1
1,NewOrder,1770888851.391652,27432,4,1
1,NewOrder,1770888851.391669,19203,12,1
1,NewOrder,1770888851.391746,14323,19,1
1,NewOrder,1770888851.391794,27703,15,1
2,Payment,1770888851.392952,7726,17,1
2,Payment,1770888851.393330,3103,0,1
2,Payment,1770888851.394852,6795,3,1
4,Delivery,1770888851.395124,25785,11,1
1,NewOrder,1770888851.395387,23296,21,1
1,NewOrder,1770888851.396114,22986,13,1
1,NewOrder,1770888851.396217,19184,14,1
2,Payment,1770888851.396444,3768,0,1
2,Payment,1770888851.396761,7158,8,1
2,Payment,1770888851.396872,2845,20,1
1,NewOrder,1770888851.396893,34023,1,1
1,NewOrder,1770888851.397528,16078,5,1
1,NewOrder,1770888851.399276,27628,7,1
2,Payment,1770888851.399724,8457,20,1
3,OrderStatus,1770888851.400218,5184,0,1
2,Payment,1770888851.400688,6689,17,1
2,Payment,1770888851.401656,6138,3,1
1,NewOrder,1770888851.403929,31879,8,1
1,NewOrder,1770888851.405424,19345,0,1
1,NewOrder,1770888851.405572,26953,6,1
2,Payment,1770888851.406076,7042,19,1
1,NewOrder,1770888851.407402,28306,17,1
1,NewOrder,1770888851.407798,23088,3,1
2,Payment,1770888851.408193,7972,20,1
1,NewOrder,1770888851.409495,30451,22,1
2,Payment,1770888851.410538,6994,18,1
1,NewOrder,1770888851.410874,23040,12,1
1,NewOrder,1770888851.410900,19858,9,1
2,Payment,1770888851.412046,7010,16,1
2,Payment,1770888851.413128,6264,19,1
2,Payment,1770888851.413616,6262,5,1
2,Payment,1770888851.415404,6065,14,1
2,Payment,1770888851.416193,6305,20,1
2,Payment,1770888851.417542,9341,18,1
1,NewOrder,1770888851.418689,19929,21,1
2,Payment,1770888851.419033,7472,2,1
2,Payment,1770888851.419062,10579,16,1
