Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906518.682628,15637,22,1
1,NewOrder,1770906518.683592,27172,12,1
1,NewOrder,1770906518.683894,21766,9,1
1,NewOrder,1770906518.683917,27271,4,1
1,NewOrder,1770906518.685869,20693,10,1
2,Payment,1770906518.686678,7440,8,1
2,Payment,1770906518.687123,16765,21,1
1,NewOrder,1770906518.687481,34314,5,1
2,Payment,1770906518.688089,6417,2,1
2,Payment,1770906518.688909,11133,11,1
1,NewOrder,1770906518.689582,19747,13,1
1,NewOrder,1770906518.690182,22052,17,1
4,Delivery,1770906518.691658,14441,18,1
1,NewOrder,1770906518.694128,20735,8,1
5,StockLevel,1770906518.694518,14229,2,1
2,Payment,1770906518.694541,20855,14,1
2,Payment,1770906518.697438,9563,15,1
2,Payment,1770906518.698283,8793,22,1
2,Payment,1770906518.698963,16663,6,1
2,Payment,1770906518.700050,6419,11,1
1,NewOrder,1770906518.700872,21508,19,1
1,NewOrder,1770906518.701793,22743,16,1
1,NewOrder,1770906518.703126,15846,20,1
2,Payment,1770906518.703903,7653,21,1
2,Payment,1770906518.705265,4941,1,1
2,Payment,1770906518.705619,9659,0,1
2,Payment,1770906518.705676,16671,9,1
2,Payment,1770906518.706105,9414,18,1
1,NewOrder,1770906518.706477,51228,11,1
1,NewOrder,1770906518.706577,15685,10,1
2,Payment,1770906518.706591,15685,23,1
2,Payment,1770906518.706632,20393,3,1
2,Payment,1770906518.707013,18313,15,1
1,NewOrder,1770906518.707086,18539,22,1
1,NewOrder,1770906518.708288,18325,7,1
1,NewOrder,1770906518.708760,33295,2,1
1,NewOrder,1770906518.709336,12900,13,1
1,NewOrder,1770906518.710213,13879,1,1
1,NewOrder,1770906518.710774,15382,12,1
1,NewOrder,1770906518.711198,17938,4,1
2,Payment,1770906518.711567,16610,21,1
1,NewOrder,1770906518.712240,12274,17,1
2,Payment,1770906518.714874,11735,8,1
1,NewOrder,1770906518.715288,25338,0,1
1,NewOrder,1770906518.715403,43704,14,1
1,NewOrder,1770906518.715529,28569,18,1
1,NewOrder,1770906518.715637,32107,6,1
1,NewOrder,1770906518.718983,26719,20,1
2,Payment,1770906518.721806,11952,5,1
2,Payment,1770906518.722247,5217,13,1
4,Delivery,1770906518.722273,37015,10,1
1,NewOrder,1770906518.722282,26454,23,1
2,Payment,1770906518.722362,10934,9,1
2,Payment,1770906518.722395,16050,19,1
2,Payment,1770906518.724099,14735,1,1
2,Payment,1770906518.724526,6424,17,1
2,Payment,1770906518.724544,10840,16,1
2,Payment,1770906518.725335,15914,15,1
4,Delivery,1770906518.725632,43339,22,1
1,NewOrder,1770906518.726172,23174,12,1
1,NewOrder,1770906518.726626,18167,7,1
2,Payment,1770906518.726626,14652,8,1
1,NewOrder,1770906518.727034,18663,3,1
4,Delivery,1770906518.727472,28028,13,1
2,Payment,1770906518.728196,18057,21,1
4,Delivery,1770906518.729144,40822,4,1
1,NewOrder,1770906518.730961,14200,17,1
1,NewOrder,1770906518.733311,21338,9,1
2,Payment,1770906518.733773,16364,5,1
1,NewOrder,1770906518.735395,20494,16,1
2,Payment,1770906518.738462,15269,19,1
2,Payment,1770906518.738856,17669,1,1
1,NewOrder,1770906518.740645,18358,0,1
2,Payment,1770906518.741261,9363,15,1
1,NewOrder,1770906518.741294,24262,8,1
1,NewOrder,1770906518.742071,17902,2,1
2,Payment,1770906518.744107,14937,18,1
2,Payment,1770906518.744819,5921,7,1
2,Payment,1770906518.745173,9035,17,1
2,Payment,1770906518.745712,16158,3,1
5,StockLevel,1770906518.745717,13397,20,1
2,Payment,1770906518.746267,19991,21,1
2,Payment,1770906518.747768,10812,6,1
2,Payment,1770906518.748761,26369,23,1
2,Payment,1770906518.749373,9763,12,1
1,NewOrder,1770906518.750163,28613,5,1
2,Payment,1770906518.750650,20119,15,1
2,Payment,1770906518.750767,13363,7,1
1,NewOrder,1770906518.753745,11309,19,1
2,Payment,1770906518.754219,22255,17,1
4,Delivery,1770906518.754664,4949,9,1
1,NewOrder,1770906518.755514,21235,13,1
1,NewOrder,1770906518.755905,17592,16,1
5,StockLevel,1770906518.756540,20903,1,1
1,NewOrder,1770906518.757720,11898,11,1
1,NewOrder,1770906518.758590,31265,6,1
4,Delivery,1770906518.759012,11449,0,1
2,Payment,1770906518.759059,32614,18,1
1,NewOrder,1770906518.759116,32191,14,1
2,Payment,1770906518.759126,24320,20,1
2,Payment,1770906518.759151,23824,12,1
1,NewOrder,1770906518.759297,21029,10,1
1,NewOrder,1770906518.759621,10257,9,1
1,NewOrder,1770906518.759986,10029,2,1
1,NewOrder,1770906518.761882,13945,3,1
2,Payment,1770906518.764139,6285,7,1
2,Payment,1770906518.765064,33191,19,1
1,NewOrder,1770906518.765567,13791,8,1
2,Payment,1770906518.766266,38072,21,1
1,NewOrder,1770906518.768986,13457,22,1
1,NewOrder,1770906518.769629,17690,11,1
1,NewOrder,1770906518.769890,19955,9,1
2,Payment,1770906518.769976,4778,4,1
1,NewOrder,1770906518.770025,14044,2,1
1,NewOrder,1770906518.770439,38547,7,1
1,NewOrder,1770906518.770470,26155,0,1
2,Payment,1770906518.770784,18694,15,1
2,Payment,1770906518.773506,23156,16,1
2,Payment,1770906518.774766,6197,4,1
1,NewOrder,1770906518.775141,20981,23,1
2,Payment,1770906518.775834,12348,3,1
2,Payment,1770906518.776486,27279,17,1
5,StockLevel,1770906518.776761,9456,13,1
1,NewOrder,1770906518.777457,30659,1,1
1,NewOrder,1770906518.778790,28473,5,1
2,Payment,1770906518.779368,10457,8,1
2,Payment,1770906518.780340,13403,10,1
2,Payment,1770906518.780973,11018,4,1
1,NewOrder,1770906518.782456,25634,22,1
1,NewOrder,1770906518.782986,33290,12,1
1,NewOrder,1770906518.783461,32232,20,1
2,Payment,1770906518.784079,12619,2,1
1,NewOrder,1770906518.786231,16685,13,1
1,NewOrder,1770906518.787330,21939,11,1
2,Payment,1770906518.788202,16518,3,1
1,NewOrder,1770906518.789486,21942,15,1
1,NewOrder,1770906518.789838,28209,8,1
1,NewOrder,1770906518.789860,23994,9,1
4,Delivery,1770906518.789865,15618,6,1
1,NewOrder,1770906518.791321,29815,14,1
1,NewOrder,1770906518.791688,18017,18,1
2,Payment,1770906518.792001,17676,4,1
1,NewOrder,1770906518.793753,20930,10,1
3,OrderStatus,1770906518.796147,10398,23,1
2,Payment,1770906518.796632,19545,0,1
1,NewOrder,1770906518.796678,21992,16,1
1,NewOrder,1770906518.796712,13882,2,1
5,StockLevel,1770906518.798266,16964,19,1
1,NewOrder,1770906518.802928,17155,13,1
1,NewOrder,1770906518.803782,23561,17,1
1,NewOrder,1770906518.804350,17874,21,1
2,Payment,1770906518.804726,17043,3,1
2,Payment,1770906518.805498,5442,6,1
1,NewOrder,1770906518.806560,21119,23,1
1,NewOrder,1770906518.807273,22536,5,1
1,NewOrder,1770906518.808122,43980,22,1
3,OrderStatus,1770906518.808125,5503,1,1
2,Payment,1770906518.809002,8147,7,1
1,NewOrder,1770906518.809284,15708,11,1
1,NewOrder,1770906518.809690,24475,4,1
5,StockLevel,1770906518.809713,12111,18,1
2,Payment,1770906518.810620,19531,2,1
2,Payment,1770906518.810953,11300,6,1
1,NewOrder,1770906518.811437,30136,15,1
1,NewOrder,1770906518.813640,16597,1,1
1,NewOrder,1770906518.813870,13787,9,1
1,NewOrder,1770906518.814698,24732,10,1
2,Payment,1770906518.815245,5527,19,1
2,Payment,1770906518.815720,12500,20,1
2,Payment,1770906518.816185,22308,0,1
1,NewOrder,1770906518.816282,30611,12,1
2,Payment,1770906518.817155,10966,7,1
1,NewOrder,1770906518.818073,20337,8,1
2,Payment,1770906518.818689,6937,16,1
2,Payment,1770906518.820091,17618,13,1
2,Payment,1770906518.820784,12079,19,1
2,Payment,1770906518.821151,22624,14,1
1,NewOrder,1770906518.821780,29922,3,1
1,NewOrder,1770906518.821834,17575,18,1
1,NewOrder,1770906518.822239,20262,21,1
1,NewOrder,1770906518.822260,25167,6,1
4,Delivery,1770906518.825002,35831,11,1
2,Payment,1770906518.825641,6641,16,1
1,NewOrder,1770906518.827368,16696,17,1
1,NewOrder,1770906518.827679,23607,9,1
2,Payment,1770906518.827704,14839,23,1
2,Payment,1770906518.828137,8328,7,1
2,Payment,1770906518.828226,32245,20,1
2,Payment,1770906518.829820,15713,5,1
2,Payment,1770906518.830160,26003,2,1
4,Delivery,1770906518.830249,35554,1,1
1,NewOrder,1770906518.832298,22367,16,1
1,NewOrder,1770906518.832878,34481,19,1
5,StockLevel,1770906518.834180,12814,4,1
2,Payment,1770906518.836476,5985,7,1
2,Payment,1770906518.837724,12610,13,1
1,NewOrder,1770906518.838425,18277,8,1
5,StockLevel,1770906518.838508,26473,0,1
3,OrderStatus,1770906518.839425,7588,18,1
5,StockLevel,1770906518.839446,15732,10,1
2,Payment,1770906518.841588,18002,15,1
2,Payment,1770906518.842472,3775,7,1
1,NewOrder,1770906518.842516,14928,21,1
1,NewOrder,1770906518.842554,36139,23,1
2,Payment,1770906518.843782,22356,14,1
2,Payment,1770906518.844080,30787,17,1
1,NewOrder,1770906518.845541,29405,5,1
2,Payment,1770906518.846257,4438,7,1
2,Payment,1770906518.846900,37449,12,1
1,NewOrder,1770906518.847010,9669,4,1
1,NewOrder,1770906518.847021,17632,18,1
2,Payment,1770906518.847441,13068,6,1
2,Payment,1770906518.850349,38641,13,1
1,NewOrder,1770906518.850704,37829,7,1
2,Payment,1770906518.851301,16664,9,1
4,Delivery,1770906518.851712,14794,3,1
2,Payment,1770906518.852114,11804,22,1
1,NewOrder,1770906518.854675,9369,16,1
1,NewOrder,1770906518.855191,20554,10,1
1,NewOrder,1770906518.856174,20794,2,1
1,NewOrder,1770906518.856706,3791,4,1
4,Delivery,1770906518.856719,4486,8,1
1,NewOrder,1770906518.857451,6642,21,1
2,Payment,1770906518.859602,34648,15,1
1,NewOrder,1770906518.860483,14331,20,1
2,Payment,1770906518.860508,3044,4,1
1,NewOrder,1770906518.860524,19735,6,1
2,Payment,1770906518.860841,15526,11,1
2,Payment,1770906518.861216,21221,8,1
1,NewOrder,1770906518.863562,18336,4,1
3,OrderStatus,1770906518.863928,8011,22,1
1,NewOrder,1770906518.864061,10728,16,1
1,NewOrder,1770906518.864118,15238,21,1
5,StockLevel,1770906518.864678,13343,18,1
2,Payment,1770906518.864990,10426,0,1
1,NewOrder,1770906518.865828,20309,1,1
2,Payment,1770906518.866146,34805,14,1
1,NewOrder,1770906518.866516,10488,3,1
2,Payment,1770906518.867367,7555,19,1
2,Payment,1770906518.867972,19621,9,1
1,NewOrder,1770906518.871951,18610,22,1
2,Payment,1770906518.874804,32254,16,1
2,Payment,1770906518.874828,6749,20,1
1,NewOrder,1770906518.874881,21353,17,1
1,NewOrder,1770906518.874935,21324,19,1
1,NewOrder,1770906518.874961,28442,5,1
2,Payment,1770906518.875427,2913,0,1
2,Payment,1770906518.875754,17040,10,1
2,Payment,1770906518.876378,23416,11,1
2,Payment,1770906518.876977,8501,2,1
2,Payment,1770906518.877020,13951,3,1
1,NewOrder,1770906518.878037,17777,18,1
1,NewOrder,1770906518.878355,12592,0,1
2,Payment,1770906518.878708,7512,23,1
2,Payment,1770906518.879365,14601,21,1
4,Delivery,1770906518.880275,5886,6,1
1,NewOrder,1770906518.881588,28637,20,1
5,StockLevel,1770906518.881914,14280,4,1
1,NewOrder,1770906518.882448,29887,8,1
2,Payment,1770906518.884365,34942,12,1
1,NewOrder,1770906518.885490,42004,2,1
1,NewOrder,1770906518.886148,18635,1,1
1,NewOrder,1770906518.886176,17632,6,1
1,NewOrder,1770906518.886236,13910,23,1
2,Payment,1770906518.887608,19904,9,1
2,Payment,1770906518.888549,33677,7,1
2,Payment,1770906518.889006,36166,13,1
1,NewOrder,1770906518.890584,25085,22,1
1,NewOrder,1770906518.890955,16527,0,1
1,NewOrder,1770906518.890987,37323,3,1
2,Payment,1770906518.892809,22335,10,1
1,NewOrder,1770906518.893980,36789,21,1
1,NewOrder,1770906518.894262,34924,15,1
1,NewOrder,1770906518.895841,20430,18,1
1,NewOrder,1770906518.896204,17389,4,1
1,NewOrder,1770906518.896249,14299,17,1
3,OrderStatus,1770906518.896272,5870,19,1
1,NewOrder,1770906518.899808,19526,11,1
1,NewOrder,1770906518.900161,41241,23,1
1,NewOrder,1770906518.900966,25978,14,1
1,NewOrder,1770906518.902153,16893,19,1
2,Payment,1770906518.903415,5197,5,1
1,NewOrder,1770906518.903824,29934,6,1
1,NewOrder,1770906518.904790,27821,1,1
2,Payment,1770906518.907073,22080,16,1
1,NewOrder,1770906518.907492,18668,0,1
1,NewOrder,1770906518.907526,28041,9,1
1,NewOrder,1770906518.908622,22544,5,1
2,Payment,1770906518.910240,5434,20,1
2,Payment,1770906518.910555,27272,17,1
1,NewOrder,1770906518.912351,18844,8,1
4,Delivery,1770906518.913602,35560,4,1
3,OrderStatus,1770906518.915159,13748,10,1
4,Delivery,1770906518.915685,41560,22,1
2,Payment,1770906518.915690,4305,20,1
2,Payment,1770906518.916290,7429,18,1
1,NewOrder,1770906518.919060,12256,19,1
2,Payment,1770906518.919315,25067,12,1
1,NewOrder,1770906518.919349,11883,11,1
2,Payment,1770906518.920010,7590,20,1
1,NewOrder,1770906518.922240,25265,7,1
2,Payment,1770906518.923744,8275,18,1
1,NewOrder,1770906518.925186,26509,13,1
2,Payment,1770906518.926175,6759,0,1
1,NewOrder,1770906518.926959,23403,14,1
1,NewOrder,1770906518.927514,24868,2,1
1,NewOrder,1770906518.927627,24822,20,1
1,NewOrder,1770906518.928325,20520,3,1
1,NewOrder,1770906518.928922,27050,10,1
2,Payment,1770906518.929164,20835,16,1
1,NewOrder,1770906518.929197,46088,15,1
1,NewOrder,1770906518.930785,16355,21,1
1,NewOrder,1770906518.931181,32907,5,1
4,Delivery,1770906518.931218,59210,8,1
1,NewOrder,1770906518.931259,39562,11,1
1,NewOrder,1770906518.931340,36344,19,1
2,Payment,1770906518.932036,6377,18,1
2,Payment,1770906518.932626,13412,1,1
1,NewOrder,1770906518.932948,50111,0,1
2,Payment,1770906518.933766,5648,6,1
1,NewOrder,1770906518.935593,23675,9,1
2,Payment,1770906518.937852,20923,17,1
1,NewOrder,1770906518.938420,19551,18,1
4,Delivery,1770906518.939422,51748,6,1
1,NewOrder,1770906518.941417,12825,23,1
1,NewOrder,1770906518.944397,22049,12,1
2,Payment,1770906518.946053,16224,1,1
1,NewOrder,1770906518.947149,10849,21,1
2,Payment,1770906518.947520,5385,7,1
1,NewOrder,1770906518.948860,11333,3,1
2,Payment,1770906518.949175,20822,4,1
5,StockLevel,1770906518.950012,28457,16,1
1,NewOrder,1770906518.950370,39714,14,1
2,Payment,1770906518.951711,12723,13,1
2,Payment,1770906518.952391,26121,2,1
2,Payment,1770906518.952464,7243,20,1
1,NewOrder,1770906518.952913,39723,7,1
2,Payment,1770906518.954252,8494,23,1
1,NewOrder,1770906518.955979,6792,10,1
2,Payment,1770906518.957259,7621,22,1
5,StockLevel,1770906518.957979,17808,18,1
1,NewOrder,1770906518.958007,36126,21,1
1,NewOrder,1770906518.958781,27054,17,1
1,NewOrder,1770906518.959278,31525,9,1
1,NewOrder,1770906518.959721,16446,20,1
2,Payment,1770906518.960204,31974,3,1
1,NewOrder,1770906518.962287,23573,1,1
1,NewOrder,1770906518.962757,14091,23,1
1,NewOrder,1770906518.962778,12938,10,1
2,Payment,1770906518.964103,21705,5,1
2,Payment,1770906518.964449,3638,13,1
2,Payment,1770906518.964890,2440,22,1
1,NewOrder,1770906518.966456,21160,12,1
1,NewOrder,1770906518.967340,10738,22,1
4,Delivery,1770906518.967692,29096,19,1
2,Payment,1770906518.968098,5564,13,1
3,OrderStatus,1770906518.970012,13986,4,1
2,Payment,1770906518.970829,8108,11,1
1,NewOrder,1770906518.973673,15252,13,1
2,Payment,1770906518.975294,10097,15,1
2,Payment,1770906518.975724,7722,10,1
1,NewOrder,1770906518.975797,21399,18,1
1,NewOrder,1770906518.976177,21615,20,1
2,Payment,1770906518.976856,4309,23,1
1,NewOrder,1770906518.978085,16389,22,1
2,Payment,1770906518.978480,12014,16,1
1,NewOrder,1770906518.978528,21581,2,1
2,Payment,1770906518.978946,11894,11,1
1,NewOrder,1770906518.981173,17759,23,1
4,Delivery,1770906518.983069,11429,0,1
2,Payment,1770906518.983454,13716,10,1
2,Payment,1770906518.984011,14510,4,1
2,Payment,1770906518.985404,9136,15,1
2,Payment,1770906518.985819,18378,5,1
5,StockLevel,1770906518.985845,19308,17,1
1,NewOrder,1770906518.985869,28656,1,1
1,NewOrder,1770906518.987626,11693,12,1
2,Payment,1770906518.988941,10779,13,1
2,Payment,1770906518.990093,15664,14,1
2,Payment,1770906518.990441,13248,8,1
2,Payment,1770906518.990504,19577,16,1
1,NewOrder,1770906518.990810,16862,9,1
1,NewOrder,1770906518.990847,15922,11,1
2,Payment,1770906518.991181,16539,6,1
2,Payment,1770906518.992186,16678,3,1
2,Payment,1770906518.992650,20324,7,1
2,Payment,1770906518.994145,4017,21,1
1,NewOrder,1770906518.994481,34694,22,1
2,Payment,1770906518.994507,17997,0,1
1,NewOrder,1770906518.994555,9700,15,1
2,Payment,1770906518.996804,8149,19,1
2,Payment,1770906518.997178,22011,10,1
1,NewOrder,1770906518.997206,14926,18,1
1,NewOrder,1770906518.997804,8589,20,1
1,NewOrder,1770906518.998171,8987,21,1
1,NewOrder,1770906518.998529,42702,4,1
2,Payment,1770906518.998939,12638,23,1
1,NewOrder,1770906518.999327,14048,12,1
1,NewOrder,1770906518.999728,25262,13,1
1,NewOrder,1770906519.000123,24793,2,1
1,NewOrder,1770906519.003704,21290,8,1
1,NewOrder,1770906519.004210,39395,5,1
2,Payment,1770906519.004266,9083,15,1
2,Payment,1770906519.004961,13506,19,1
2,Payment,1770906519.005163,15455,17,1
1,NewOrder,1770906519.005767,19201,14,1
2,Payment,1770906519.006400,20363,20,1
2,Payment,1770906519.006778,20065,11,1
3,OrderStatus,1770906519.007168,4455,21,1
1,NewOrder,1770906519.007686,16910,9,1
2,Payment,1770906519.007747,25256,6,1
2,Payment,1770906519.008874,7418,3,1
1,NewOrder,1770906519.010089,15879,16,1
2,Payment,1770906519.011604,24022,23,1
2,Payment,1770906519.011647,21681,21,1
5,StockLevel,1770906519.012143,11281,18,1
2,Payment,1770906519.012516,8555,0,1
1,NewOrder,1770906519.012985,34746,7,1
1,NewOrder,1770906519.013363,12230,15,1
1,NewOrder,1770906519.013383,23818,12,1
1,NewOrder,1770906519.014540,13332,1,1
1,NewOrder,1770906519.016316,9624,3,1
1,NewOrder,1770906519.018477,37378,19,1
1,NewOrder,1770906519.019204,22715,10,1
2,Payment,1770906519.020645,11557,17,1
1,NewOrder,1770906519.021080,7028,0,1
2,Payment,1770906519.023440,16211,18,1
1,NewOrder,1770906519.024605,17285,9,1
1,NewOrder,1770906519.024923,22836,2,1
2,Payment,1770906519.024982,22340,14,1
2,Payment,1770906519.025000,13707,13,1
3,OrderStatus,1770906519.025009,13830,8,1
1,NewOrder,1770906519.025604,7400,15,1
2,Payment,1770906519.025948,8720,3,1
2,Payment,1770906519.025975,26086,16,1
1,NewOrder,1770906519.026778,25507,20,1
2,Payment,1770906519.026858,9257,11,1
1,NewOrder,1770906519.027888,25117,1,1
3,OrderStatus,1770906519.028118,1025,0,1
1,NewOrder,1770906519.029151,8094,0,1
1,NewOrder,1770906519.029192,31699,22,1
2,Payment,1770906519.032217,27805,17,1
1,NewOrder,1770906519.033013,14695,15,1
2,Payment,1770906519.033019,6663,6,1
2,Payment,1770906519.033342,12204,21,1
1,NewOrder,1770906519.034681,21655,3,1
5,StockLevel,1770906519.035638,13234,23,1
2,Payment,1770906519.036130,7074,11,1
1,NewOrder,1770906519.037219,30137,12,1
1,NewOrder,1770906519.037272,15030,0,1
1,NewOrder,1770906519.038733,20951,13,1
2,Payment,1770906519.038865,12876,8,1
2,Payment,1770906519.039661,10475,18,1
1,NewOrder,1770906519.039697,11908,6,1
1,NewOrder,1770906519.041241,18750,4,1
1,NewOrder,1770906519.041902,27929,9,1
2,Payment,1770906519.041928,18304,10,1
1,NewOrder,1770906519.043219,20077,11,1
1,NewOrder,1770906519.043615,37648,5,1
3,OrderStatus,1770906519.045572,5274,21,1
1,NewOrder,1770906519.047334,25922,14,1
1,NewOrder,1770906519.047722,18422,15,1
2,Payment,1770906519.047745,22533,7,1
2,Payment,1770906519.047767,6631,2,1
1,NewOrder,1770906519.048899,26499,23,1
2,Payment,1770906519.050146,5172,18,1
2,Payment,1770906519.050859,8989,21,1
1,NewOrder,1770906519.051617,19284,6,1
2,Payment,1770906519.051748,27389,8,1
2,Payment,1770906519.052075,18151,16,1
2,Payment,1770906519.052300,18003,20,1
2,Payment,1770906519.052310,6779,0,1
1,NewOrder,1770906519.053014,25710,1,1
2,Payment,1770906519.054417,10330,2,1
1,NewOrder,1770906519.055330,18393,18,1
1,NewOrder,1770906519.055871,23930,19,1
2,Payment,1770906519.056350,12367,3,1
1,NewOrder,1770906519.059105,22689,0,1
1,NewOrder,1770906519.059692,24306,13,1
1,NewOrder,1770906519.059862,14291,21,1
1,NewOrder,1770906519.060001,25398,4,1
2,Payment,1770906519.060030,19435,17,1
1,NewOrder,1770906519.060243,23713,10,1
3,OrderStatus,1770906519.060899,5781,22,1
1,NewOrder,1770906519.063311,15850,11,1
2,Payment,1770906519.064762,13495,2,1
1,NewOrder,1770906519.066156,15525,15,1
2,Payment,1770906519.066692,10361,22,1
1,NewOrder,1770906519.067369,16146,12,1
2,Payment,1770906519.068727,18567,3,1
1,NewOrder,1770906519.069839,26681,9,1
1,NewOrder,1770906519.070241,47589,16,1
2,Payment,1770906519.070285,23418,7,1
1,NewOrder,1770906519.070318,27907,20,1
1,NewOrder,1770906519.070916,15807,6,1
1,NewOrder,1770906519.073264,27411,14,1
3,OrderStatus,1770906519.073732,13835,18,1
2,Payment,1770906519.074162,14447,21,1
1,NewOrder,1770906519.075416,9132,23,1
2,Payment,1770906519.077067,17145,22,1
4,Delivery,1770906519.078273,33374,2,1
1,NewOrder,1770906519.078739,25181,1,1
2,Payment,1770906519.079153,23859,8,1
2,Payment,1770906519.079187,28400,11,1
1,NewOrder,1770906519.079490,42817,17,1
1,NewOrder,1770906519.079816,31096,19,1
4,Delivery,1770906519.081279,30007,5,1
1,NewOrder,1770906519.081691,8476,15,1
2,Payment,1770906519.081804,8027,0,1
1,NewOrder,1770906519.083541,18823,12,1
1,NewOrder,1770906519.083971,14222,10,1
1,NewOrder,1770906519.084024,17053,13,1
1,NewOrder,1770906519.084567,10582,23,1
2,Payment,1770906519.085412,9380,4,1
2,Payment,1770906519.086748,27964,6,1
1,NewOrder,1770906519.087302,14136,3,1
1,NewOrder,1770906519.087579,53734,18,1
2,Payment,1770906519.088616,16076,21,1
2,Payment,1770906519.089864,7413,0,1
2,Payment,1770906519.090176,2538,15,1
1,NewOrder,1770906519.092723,10287,15,1
1,NewOrder,1770906519.093717,40659,7,1
1,NewOrder,1770906519.094239,25435,22,1
2,Payment,1770906519.094810,8121,4,1
1,NewOrder,1770906519.095164,35759,23,1
2,Payment,1770906519.096528,26164,9,1
2,Payment,1770906519.097288,8691,0,1
1,NewOrder,1770906519.098206,27503,10,1
1,NewOrder,1770906519.098240,31110,20,1
1,NewOrder,1770906519.100690,28254,14,1
2,Payment,1770906519.101120,9111,13,1
1,NewOrder,1770906519.101452,32297,3,1
1,NewOrder,1770906519.102378,32694,12,1
2,Payment,1770906519.102940,9513,4,1
1,NewOrder,1770906519.103028,16194,15,1
1,NewOrder,1770906519.103030,30681,8,1
1,NewOrder,1770906519.103928,30540,1,1
1,NewOrder,1770906519.104707,28925,21,1
1,NewOrder,1770906519.106003,9262,0,1
1,NewOrder,1770906519.107601,24152,11,1
4,Delivery,1770906519.110245,25909,13,1
2,Payment,1770906519.110919,8676,19,1
1,NewOrder,1770906519.111301,11313,5,1
1,NewOrder,1770906519.111658,23562,2,1
1,NewOrder,1770906519.112469,44418,4,1
1,NewOrder,1770906519.114726,38010,6,1
2,Payment,1770906519.115281,4370,0,1
1,NewOrder,1770906519.117840,17663,16,1
2,Payment,1770906519.119232,5666,15,1
1,NewOrder,1770906519.119604,39102,19,1
2,Payment,1770906519.119664,4918,0,1
3,OrderStatus,1770906519.119691,8020,22,1
1,NewOrder,1770906519.122316,33867,17,1
2,Payment,1770906519.122627,6837,5,1
2,Payment,1770906519.122703,10363,9,1
1,NewOrder,1770906519.124593,21544,0,1
3,OrderStatus,1770906519.124913,7936,15,1
2,Payment,1770906519.125723,11672,10,1
1,NewOrder,1770906519.127727,31349,22,1
2,Payment,1770906519.128959,5570,14,1
2,Payment,1770906519.129366,5633,20,1
2,Payment,1770906519.129474,4966,5,1
2,Payment,1770906519.130933,14154,23,1
3,OrderStatus,1770906519.131767,13877,11,1
2,Payment,1770906519.132860,11130,15,1
2,Payment,1770906519.133079,6758,9,1
2,Payment,1770906519.133647,14942,21,1
3,OrderStatus,1770906519.133726,15771,8,1
2,Payment,1770906519.133758,11368,3,1
5,StockLevel,1770906519.134389,25359,7,1
1,NewOrder,1770906519.134450,10598,5,1
1,NewOrder,1770906519.134476,24128,1,1
2,Payment,1770906519.134540,16836,14,1
2,Payment,1770906519.135011,17253,20,1
1,NewOrder,1770906519.135087,27808,12,1
2,Payment,1770906519.135227,14022,2,1
2,Payment,1770906519.135518,20950,16,1
1,NewOrder,1770906519.136163,6814,13,1
1,NewOrder,1770906519.137404,9877,10,1
1,NewOrder,1770906519.139852,8531,9,1
2,Payment,1770906519.141327,17661,18,1
2,Payment,1770906519.142985,18792,13,1
3,OrderStatus,1770906519.144006,6508,15,1
2,Payment,1770906519.145062,7649,5,1
1,NewOrder,1770906519.145116,10697,23,1
1,NewOrder,1770906519.145139,24157,3,1
1,NewOrder,1770906519.145670,17615,11,1
5,StockLevel,1770906519.146150,13260,0,1
2,Payment,1770906519.147295,4475,10,1
2,Payment,1770906519.148393,8182,9,1
1,NewOrder,1770906519.148600,19674,21,1
2,Payment,1770906519.149259,8904,2,1
2,Payment,1770906519.149508,16814,8,1
1,NewOrder,1770906519.150527,12729,15,1
2,Payment,1770906519.151392,18081,14,1
1,NewOrder,1770906519.151785,21709,10,1
1,NewOrder,1770906519.152270,31431,20,1
2,Payment,1770906519.152730,15860,5,1
3,OrderStatus,1770906519.152762,9518,6,1
1,NewOrder,1770906519.155838,29713,23,1
2,Payment,1770906519.156198,28322,17,1
2,Payment,1770906519.156483,21789,16,1
1,NewOrder,1770906519.156590,28624,9,1
3,OrderStatus,1770906519.156903,13223,4,1
1,NewOrder,1770906519.158173,36726,2,1
1,NewOrder,1770906519.158620,22017,1,1
1,NewOrder,1770906519.158720,29664,19,1
1,NewOrder,1770906519.158999,23228,18,1
3,OrderStatus,1770906519.159088,9363,22,1
2,Payment,1770906519.159418,12001,0,1
1,NewOrder,1770906519.159757,10024,7,1
1,NewOrder,1770906519.161802,29923,13,1
1,NewOrder,1770906519.162294,20420,6,1
2,Payment,1770906519.162905,9964,12,1
1,NewOrder,1770906519.163261,9285,15,1
1,NewOrder,1770906519.163301,14473,11,1
1,NewOrder,1770906519.166336,31290,8,1
2,Payment,1770906519.168292,8880,21,1
1,NewOrder,1770906519.168465,34315,22,1
1,NewOrder,1770906519.168597,24202,5,1
1,NewOrder,1770906519.169305,24443,3,1
1,NewOrder,1770906519.169484,30302,14,1
1,NewOrder,1770906519.169792,39711,7,1
1,NewOrder,1770906519.170142,24174,4,1
1,NewOrder,1770906519.171427,17726,0,1
1,NewOrder,1770906519.172555,11931,15,1
2,Payment,1770906519.172875,15982,12,1
2,Payment,1770906519.173506,6265,10,1
