Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878494.605068,19475,14,1
1,NewOrder,1770878494.605496,27592,2,1
2,Payment,1770878494.605729,16247,13,1
1,NewOrder,1770878494.606002,33840,4,1
1,NewOrder,1770878494.609757,43193,7,1
5,StockLevel,1770878494.610200,23114,19,1
1,NewOrder,1770878494.611185,32861,17,1
2,Payment,1770878494.616277,18633,9,1
1,NewOrder,1770878494.618634,35771,18,1
1,NewOrder,1770878494.618674,45012,0,1
1,NewOrder,1770878494.620261,50992,15,1
1,NewOrder,1770878494.620962,43670,12,1
2,Payment,1770878494.621444,15771,11,1
1,NewOrder,1770878494.622003,33275,13,1
2,Payment,1770878494.623536,8845,20,1
1,NewOrder,1770878494.624446,47444,8,1
1,NewOrder,1770878494.624539,34254,1,1
2,Payment,1770878494.624571,15238,14,1
5,StockLevel,1770878494.626484,18264,16,1
1,NewOrder,1770878494.627521,32468,23,1
3,OrderStatus,1770878494.629636,9082,10,1
1,NewOrder,1770878494.630955,32462,5,1
2,Payment,1770878494.632411,11681,20,1
2,Payment,1770878494.633113,13899,2,1
5,StockLevel,1770878494.633334,25527,19,1
2,Payment,1770878494.634930,14751,9,1
1,NewOrder,1770878494.637241,37097,11,1
1,NewOrder,1770878494.638749,36205,10,1
2,Payment,1770878494.638984,18658,6,1
2,Payment,1770878494.639826,12409,14,1
2,Payment,1770878494.639874,15820,4,1
1,NewOrder,1770878494.642663,31203,21,1
2,Payment,1770878494.644061,17943,17,1
1,NewOrder,1770878494.644112,18933,20,1
2,Payment,1770878494.644788,41010,16,1
2,Payment,1770878494.645730,17355,3,1
1,NewOrder,1770878494.646140,33279,22,1
1,NewOrder,1770878494.647051,33416,2,1
2,Payment,1770878494.649751,14461,9,1
1,NewOrder,1770878494.652285,40827,14,1
2,Payment,1770878494.652975,20230,7,1
2,Payment,1770878494.654421,9424,18,1
2,Payment,1770878494.655290,25933,13,1
1,NewOrder,1770878494.655720,23770,4,1
1,NewOrder,1770878494.657662,19274,6,1
2,Payment,1770878494.658814,12025,1,1
1,NewOrder,1770878494.658890,34594,19,1
2,Payment,1770878494.660003,11274,23,1
1,NewOrder,1770878494.662030,37612,17,1
2,Payment,1770878494.663063,14860,20,1
1,NewOrder,1770878494.663104,33324,3,1
1,NewOrder,1770878494.663436,31064,5,1
2,Payment,1770878494.663707,26523,0,1
1,NewOrder,1770878494.663858,32651,18,1
1,NewOrder,1770878494.664225,39793,9,1
2,Payment,1770878494.664645,25650,12,1
3,OrderStatus,1770878494.670860,10545,1,1
2,Payment,1770878494.671276,20832,15,1
1,NewOrder,1770878494.671303,32164,23,1
1,NewOrder,1770878494.671903,50257,8,1
1,NewOrder,1770878494.673234,26384,7,1
2,Payment,1770878494.673896,7345,21,1
1,NewOrder,1770878494.674358,47668,11,1
2,Payment,1770878494.674979,12315,10,1
3,OrderStatus,1770878494.676961,7673,6,1
2,Payment,1770878494.677951,10712,20,1
2,Payment,1770878494.679432,16568,22,1
1,NewOrder,1770878494.679512,24001,4,1
2,Payment,1770878494.680492,12829,2,1
5,StockLevel,1770878494.681236,19497,13,1
5,StockLevel,1770878494.681261,14465,21,1
2,Payment,1770878494.681417,25503,1,1
2,Payment,1770878494.684659,18292,6,1
2,Payment,1770878494.685823,10723,16,1
1,NewOrder,1770878494.687320,36663,10,1
2,Payment,1770878494.688687,33457,20,1
1,NewOrder,1770878494.690252,17451,0,1
1,NewOrder,1770878494.690324,38151,12,1
2,Payment,1770878494.692132,13571,15,1
2,Payment,1770878494.693126,27972,14,1
1,NewOrder,1770878494.693346,49497,2,1
2,Payment,1770878494.693505,37536,19,1
2,Payment,1770878494.694524,27522,5,1
1,NewOrder,1770878494.695752,34367,21,1
1,NewOrder,1770878494.696017,25974,22,1
1,NewOrder,1770878494.696446,51214,3,1
5,StockLevel,1770878494.696523,23129,18,1
5,StockLevel,1770878494.696559,16491,16,1
1,NewOrder,1770878494.699643,30919,7,1
2,Payment,1770878494.699666,37016,17,1
1,NewOrder,1770878494.700825,47026,13,1
2,Payment,1770878494.702976,19235,6,1
2,Payment,1770878494.703483,21979,23,1
1,NewOrder,1770878494.703535,36695,4,1
1,NewOrder,1770878494.704031,51712,9,1
2,Payment,1770878494.705720,22791,15,1
1,NewOrder,1770878494.706938,41599,1,1
2,Payment,1770878494.707717,20281,0,1
1,NewOrder,1770878494.713075,44139,16,1
2,Payment,1770878494.719670,20708,18,1
1,NewOrder,1770878494.721123,20060,14,1
4,Delivery,1770878494.722016,64991,22,1
2,Payment,1770878494.722054,4035,11,1
2,Payment,1770878494.722068,8596,5,1
1,NewOrder,1770878494.722169,28077,20,1
1,NewOrder,1770878494.722183,20769,8,1
2,Payment,1770878494.722238,10004,6,1
1,NewOrder,1770878494.724001,29806,10,1
2,Payment,1770878494.725479,17559,23,1
1,NewOrder,1770878494.726114,43800,11,1
2,Payment,1770878494.728022,10077,0,1
1,NewOrder,1770878494.728502,35327,12,1
2,Payment,1770878494.728532,10655,15,1
1,NewOrder,1770878494.730137,32854,21,1
2,Payment,1770878494.730585,11797,7,1
2,Payment,1770878494.730685,13901,5,1
2,Payment,1770878494.731064,15568,19,1
1,NewOrder,1770878494.732259,32557,6,1
1,NewOrder,1770878494.736709,32674,17,1
1,NewOrder,1770878494.738125,44471,0,1
2,Payment,1770878494.739209,7876,15,1
2,Payment,1770878494.740246,19260,4,1
1,NewOrder,1770878494.740404,27915,18,1
2,Payment,1770878494.741209,14573,14,1
1,NewOrder,1770878494.742407,47098,7,1
1,NewOrder,1770878494.742861,43327,2,1
2,Payment,1770878494.742979,14279,8,1
2,Payment,1770878494.743064,11301,23,1
1,NewOrder,1770878494.744612,25019,5,1
1,NewOrder,1770878494.746658,46878,19,1
2,Payment,1770878494.747112,17016,15,1
1,NewOrder,1770878494.747675,22753,3,1
5,StockLevel,1770878494.747876,18008,13,1
5,StockLevel,1770878494.748550,20832,1,1
2,Payment,1770878494.750270,11234,20,1
1,NewOrder,1770878494.753833,23108,10,1
4,Delivery,1770878494.754391,33083,23,1
2,Payment,1770878494.755770,15110,9,1
2,Payment,1770878494.755810,13641,14,1
2,Payment,1770878494.757237,32771,16,1
2,Payment,1770878494.757273,9558,8,1
2,Payment,1770878494.759523,16112,4,1
4,Delivery,1770878494.761524,26153,20,1
2,Payment,1770878494.763009,6458,21,1
2,Payment,1770878494.763868,45061,12,1
2,Payment,1770878494.764154,17516,15,1
2,Payment,1770878494.764841,11459,6,1
1,NewOrder,1770878494.765910,20768,13,1
1,NewOrder,1770878494.766848,12737,8,1
1,NewOrder,1770878494.768342,47342,18,1
2,Payment,1770878494.769411,17322,1,1
2,Payment,1770878494.769426,49431,17,1
1,NewOrder,1770878494.769482,37908,14,1
2,Payment,1770878494.769488,7715,21,1
2,Payment,1770878494.769660,11841,5,1
2,Payment,1770878494.769926,8674,11,1
1,NewOrder,1770878494.770454,19512,3,1
5,StockLevel,1770878494.770899,27489,9,1
2,Payment,1770878494.775654,21902,4,1
2,Payment,1770878494.776326,4711,6,1
2,Payment,1770878494.776960,12982,10,1
2,Payment,1770878494.777225,7890,21,1
1,NewOrder,1770878494.778624,20050,11,1
3,OrderStatus,1770878494.779602,8490,8,1
2,Payment,1770878494.781053,22576,6,1
1,NewOrder,1770878494.781525,17728,5,1
3,OrderStatus,1770878494.781682,9196,15,1
1,NewOrder,1770878494.782620,36378,0,1
2,Payment,1770878494.785132,6373,21,1
1,NewOrder,1770878494.786204,39753,2,1
5,StockLevel,1770878494.786703,21034,13,1
1,NewOrder,1770878494.786759,21117,1,1
1,NewOrder,1770878494.787020,69606,22,1
1,NewOrder,1770878494.787490,48783,23,1
2,Payment,1770878494.787698,6277,20,1
1,NewOrder,1770878494.788113,19664,8,1
1,NewOrder,1770878494.789530,33706,7,1
2,Payment,1770878494.789967,25018,10,1
1,NewOrder,1770878494.789988,48645,3,1
1,NewOrder,1770878494.790027,72868,16,1
3,OrderStatus,1770878494.790894,6055,15,1
1,NewOrder,1770878494.791530,16312,21,1
1,NewOrder,1770878494.793555,60792,19,1
2,Payment,1770878494.793995,6627,20,1
1,NewOrder,1770878494.796966,43222,15,1
3,OrderStatus,1770878494.797576,6021,4,1
4,Delivery,1770878494.798408,64452,9,1
2,Payment,1770878494.798701,23074,11,1
2,Payment,1770878494.799270,8546,5,1
2,Payment,1770878494.800642,17833,20,1
2,Payment,1770878494.803623,16277,4,1
1,NewOrder,1770878494.803655,27891,6,1
2,Payment,1770878494.807416,21486,14,1
1,NewOrder,1770878494.807758,69505,13,1
2,Payment,1770878494.807791,27485,8,1
1,NewOrder,1770878494.807841,27822,5,1
2,Payment,1770878494.807856,20522,21,1
1,NewOrder,1770878494.807893,28231,1,1
5,StockLevel,1770878494.808942,21847,12,1
1,NewOrder,1770878494.815011,27671,10,1
1,NewOrder,1770878494.815707,22449,18,1
1,NewOrder,1770878494.818493,59551,20,1
2,Payment,1770878494.818883,27143,17,1
1,NewOrder,1770878494.819023,54704,0,1
2,Payment,1770878494.819925,8927,4,1
2,Payment,1770878494.821795,16885,11,1
1,NewOrder,1770878494.823249,18896,7,1
1,NewOrder,1770878494.825981,30488,2,1
1,NewOrder,1770878494.828394,60911,21,1
1,NewOrder,1770878494.828867,49245,4,1
5,StockLevel,1770878494.828938,18414,14,1
4,Delivery,1770878494.830800,11832,12,1
2,Payment,1770878494.831571,23206,6,1
2,Payment,1770878494.835310,26573,8,1
1,NewOrder,1770878494.835681,38086,5,1
2,Payment,1770878494.836151,18859,1,1
1,NewOrder,1770878494.836299,40920,23,1
5,StockLevel,1770878494.838181,5166,18,1
2,Payment,1770878494.838658,24283,3,1
5,StockLevel,1770878494.838705,8097,11,1
3,OrderStatus,1770878494.840214,15053,15,1
4,Delivery,1770878494.842165,21595,7,1
2,Payment,1770878494.842666,12101,12,1
2,Payment,1770878494.842700,28530,10,1
2,Payment,1770878494.843366,3042,18,1
2,Payment,1770878494.846051,19782,17,1
4,Delivery,1770878494.846426,31659,18,1
1,NewOrder,1770878494.846816,27301,11,1
4,Delivery,1770878494.847375,86892,14,1
2,Payment,1770878494.854374,8593,19,1
2,Payment,1770878494.854794,16171,12,1
1,NewOrder,1770878494.854803,49955,6,1
2,Payment,1770878494.855026,15096,1,1
2,Payment,1770878494.855283,21974,15,1
1,NewOrder,1770878494.856483,55260,2,1
1,NewOrder,1770878494.856645,16498,22,1
2,Payment,1770878494.861897,13945,8,1
1,NewOrder,1770878494.862883,48900,9,1
2,Payment,1770878494.862908,26365,16,1
5,StockLevel,1770878494.862968,31607,3,1
1,NewOrder,1770878494.862989,66028,19,1
2,Payment,1770878494.863782,14966,7,1
5,StockLevel,1770878494.865859,18293,17,1
1,NewOrder,1770878494.870140,25010,1,1
1,NewOrder,1770878494.870985,32649,12,1
1,NewOrder,1770878494.871256,23753,10,1
1,NewOrder,1770878494.873165,32129,22,1
2,Payment,1770878494.873745,8925,0,1
1,NewOrder,1770878494.873783,30931,5,1
2,Payment,1770878494.874137,7868,11,1
1,NewOrder,1770878494.875868,40425,8,1
1,NewOrder,1770878494.877235,42685,23,1
2,Payment,1770878494.877274,14911,15,1
3,OrderStatus,1770878494.877284,10787,13,1
2,Payment,1770878494.878059,7507,20,1
1,NewOrder,1770878494.878111,32331,18,1
2,Payment,1770878494.878125,10681,4,1
2,Payment,1770878494.878764,10510,7,1
4,Delivery,1770878494.882031,189219,11,1
2,Payment,1770878494.882689,11217,0,1
2,Payment,1770878494.884176,14225,17,1
2,Payment,1770878494.885585,12766,20,1
1,NewOrder,1770878494.888086,60243,13,1
1,NewOrder,1770878494.888827,37708,4,1
2,Payment,1770878494.889302,7988,7,1
1,NewOrder,1770878494.889304,42706,16,1
3,OrderStatus,1770878494.889319,10110,21,1
2,Payment,1770878494.892204,9255,15,1
1,NewOrder,1770878494.893930,46589,0,1
2,Payment,1770878494.894592,31160,3,1
2,Payment,1770878494.895029,7394,10,1
1,NewOrder,1770878494.895170,51827,1,1
2,Payment,1770878494.897305,9749,7,1
2,Payment,1770878494.898369,9698,20,1
1,NewOrder,1770878494.898428,37119,17,1
4,Delivery,1770878494.899446,106714,21,1
1,NewOrder,1770878494.901480,67204,15,1
1,NewOrder,1770878494.902444,54625,10,1
1,NewOrder,1770878494.903653,46586,12,1
2,Payment,1770878494.904730,24343,5,1
1,NewOrder,1770878494.904783,40685,6,1
1,NewOrder,1770878494.905313,52197,22,1
2,Payment,1770878494.907077,21525,7,1
1,NewOrder,1770878494.908087,38195,20,1
2,Payment,1770878494.910461,17374,18,1
2,Payment,1770878494.911761,30414,2,1
2,Payment,1770878494.911809,35920,9,1
2,Payment,1770878494.916324,40128,8,1
1,NewOrder,1770878494.919965,44588,23,1
1,NewOrder,1770878494.925775,26427,3,1
2,Payment,1770878494.926553,35880,4,1
2,Payment,1770878494.927851,10925,18,1
1,NewOrder,1770878494.928630,28406,7,1
1,NewOrder,1770878494.929044,70543,19,1
2,Payment,1770878494.929093,46704,5,1
2,Payment,1770878494.932038,11835,16,1
1,NewOrder,1770878494.934295,40064,14,1
4,Delivery,1770878494.935563,128602,17,1
3,OrderStatus,1770878494.938799,8984,18,1
5,StockLevel,1770878494.940541,27038,0,1
1,NewOrder,1770878494.942193,64376,2,1
2,Payment,1770878494.943894,7339,16,1
1,NewOrder,1770878494.945493,31878,6,1
2,Payment,1770878494.946307,6444,20,1
3,OrderStatus,1770878494.947018,5279,1,1
2,Payment,1770878494.947756,18098,9,1
1,NewOrder,1770878494.947800,22082,18,1
2,Payment,1770878494.948340,11530,13,1
1,NewOrder,1770878494.950259,19732,12,1
1,NewOrder,1770878494.951249,17860,16,1
2,Payment,1770878494.952217,26028,3,1
1,NewOrder,1770878494.952317,22310,1,1
1,NewOrder,1770878494.952771,31232,20,1
4,Delivery,1770878494.956470,115683,8,1
2,Payment,1770878494.957062,12353,7,1
1,NewOrder,1770878494.957092,44524,10,1
1,NewOrder,1770878494.957535,30313,22,1
2,Payment,1770878494.959887,10911,13,1
2,Payment,1770878494.962455,22935,4,1
2,Payment,1770878494.964569,8643,23,1
1,NewOrder,1770878494.965874,35322,9,1
1,NewOrder,1770878494.967603,30864,0,1
1,NewOrder,1770878494.968700,28093,15,1
1,NewOrder,1770878494.969127,30571,16,1
1,NewOrder,1770878494.969434,20747,7,1
2,Payment,1770878494.969909,6589,18,1
2,Payment,1770878494.970005,10139,12,1
2,Payment,1770878494.970811,11601,13,1
1,NewOrder,1770878494.973236,22088,23,1
2,Payment,1770878494.974374,18832,14,1
2,Payment,1770878494.974645,13871,1,1
2,Payment,1770878494.975816,18068,5,1
1,NewOrder,1770878494.976521,42769,18,1
1,NewOrder,1770878494.977383,39052,6,1
2,Payment,1770878494.978263,17981,3,1
1,NewOrder,1770878494.980156,33904,12,1
2,Payment,1770878494.982433,14353,13,1
1,NewOrder,1770878494.984017,43288,20,1
2,Payment,1770878494.985421,19545,4,1
2,Payment,1770878494.987862,12141,22,1
1,NewOrder,1770878494.988535,22376,1,1
1,NewOrder,1770878494.990208,23744,7,1
2,Payment,1770878494.993228,21060,14,1
2,Payment,1770878494.993912,16337,5,1
2,Payment,1770878494.995345,8136,23,1
2,Payment,1770878494.996261,17234,3,1
1,NewOrder,1770878494.996815,27663,13,1
1,NewOrder,1770878494.996825,53815,15,1
2,Payment,1770878494.998492,27649,0,1
2,Payment,1770878494.999613,8892,19,1
2,Payment,1770878494.999720,17154,16,1
1,NewOrder,1770878495.000017,30727,22,1
1,NewOrder,1770878495.001223,30418,9,1
2,Payment,1770878495.001630,7758,10,1
2,Payment,1770878495.003504,10523,23,1
2,Payment,1770878495.004995,51009,4,1
1,NewOrder,1770878495.006182,33275,21,1
2,Payment,1770878495.006589,26881,2,1
1,NewOrder,1770878495.008533,17219,19,1
2,Payment,1770878495.009407,7494,10,1
3,OrderStatus,1770878495.010278,17241,5,1
1,NewOrder,1770878495.010937,26915,1,1
1,NewOrder,1770878495.013518,38579,3,1
2,Payment,1770878495.013966,11624,7,1
1,NewOrder,1770878495.014052,16207,23,1
1,NewOrder,1770878495.014079,15571,12,1
2,Payment,1770878495.014302,19620,14,1
1,NewOrder,1770878495.016450,29820,6,1
1,NewOrder,1770878495.016886,20931,16,1
4,Delivery,1770878495.016946,55184,10,1
2,Payment,1770878495.019305,8780,18,1
1,NewOrder,1770878495.024502,35319,13,1
1,NewOrder,1770878495.025614,54526,7,1
1,NewOrder,1770878495.025780,48057,19,1
1,NewOrder,1770878495.026167,61027,0,1
1,NewOrder,1770878495.027318,21220,20,1
1,NewOrder,1770878495.027547,32107,5,1
2,Payment,1770878495.028114,9285,18,1
2,Payment,1770878495.029675,6343,12,1
1,NewOrder,1770878495.030271,61886,23,1
2,Payment,1770878495.030760,24631,22,1
1,NewOrder,1770878495.031667,49278,9,1
2,Payment,1770878495.033497,25511,2,1
1,NewOrder,1770878495.033935,47021,14,1
2,Payment,1770878495.036040,23654,12,1
2,Payment,1770878495.037423,34148,18,1
1,NewOrder,1770878495.037845,43227,16,1
1,NewOrder,1770878495.037880,18184,1,1
1,NewOrder,1770878495.039473,20272,21,1
3,OrderStatus,1770878495.046296,7629,6,1
2,Payment,1770878495.048565,25879,20,1
2,Payment,1770878495.050668,14435,15,1
2,Payment,1770878495.052121,12566,3,1
1,NewOrder,1770878495.053950,26266,6,1
2,Payment,1770878495.055415,9245,22,1
1,NewOrder,1770878495.056032,47096,4,1
2,Payment,1770878495.056089,10721,1,1
2,Payment,1770878495.059032,12890,2,1
1,NewOrder,1770878495.059668,34836,5,1
2,Payment,1770878495.059720,8479,12,1
2,Payment,1770878495.059771,25038,21,1
1,NewOrder,1770878495.059846,10435,13,1
1,NewOrder,1770878495.064189,34473,17,1
2,Payment,1770878495.064683,14958,22,1
2,Payment,1770878495.064713,14884,3,1
1,NewOrder,1770878495.065128,29739,15,1
2,Payment,1770878495.066827,16477,1,1
1,NewOrder,1770878495.068222,42608,12,1
2,Payment,1770878495.070302,16391,13,1
1,NewOrder,1770878495.071277,67845,11,1
2,Payment,1770878495.071599,16396,18,1
2,Payment,1770878495.071946,19234,2,1
2,Payment,1770878495.072146,10681,10,1
2,Payment,1770878495.072173,5273,8,1
2,Payment,1770878495.073863,30251,19,1
1,NewOrder,1770878495.074465,21990,20,1
1,NewOrder,1770878495.077473,47151,8,1
2,Payment,1770878495.079622,15287,3,1
1,NewOrder,1770878495.079666,23494,22,1
1,NewOrder,1770878495.080157,26421,7,1
1,NewOrder,1770878495.080230,31972,6,1
1,NewOrder,1770878495.080975,38759,9,1
2,Payment,1770878495.080979,11834,14,1
2,Payment,1770878495.081096,9377,16,1
1,NewOrder,1770878495.082854,28568,10,1
2,Payment,1770878495.083331,14799,1,1
2,Payment,1770878495.084833,15875,21,1
2,Payment,1770878495.086715,9424,13,1
4,Delivery,1770878495.087206,18697,0,1
2,Payment,1770878495.088007,7759,18,1
2,Payment,1770878495.090493,13995,16,1
1,NewOrder,1770878495.091206,42676,2,1
1,NewOrder,1770878495.092172,25840,23,1
2,Payment,1770878495.092836,8741,14,1
2,Payment,1770878495.094530,13570,5,1
1,NewOrder,1770878495.094891,39019,15,1
2,Payment,1770878495.094926,10194,3,1
1,NewOrder,1770878495.095783,24029,18,1
3,OrderStatus,1770878495.096150,10795,13,1
5,StockLevel,1770878495.096481,18227,20,1
2,Payment,1770878495.098148,13142,1,1
2,Payment,1770878495.098672,14911,17,1
2,Payment,1770878495.100731,12082,21,1
1,NewOrder,1770878495.101603,39792,14,1
2,Payment,1770878495.103171,35916,4,1
1,NewOrder,1770878495.103187,42114,22,1
1,NewOrder,1770878495.104139,32001,19,1
1,NewOrder,1770878495.104507,21990,16,1
2,Payment,1770878495.105144,8916,3,1
2,Payment,1770878495.105922,15104,0,1
1,NewOrder,1770878495.106602,34323,7,1
3,OrderStatus,1770878495.106961,8184,13,1
1,NewOrder,1770878495.108113,40510,5,1
1,NewOrder,1770878495.110848,34943,12,1
2,Payment,1770878495.111313,14851,1,1
2,Payment,1770878495.111434,7521,10,1
4,Delivery,1770878495.112216,21730,6,1
1,NewOrder,1770878495.112830,33948,21,1
2,Payment,1770878495.113599,9885,17,1
2,Payment,1770878495.114080,18882,3,1
2,Payment,1770878495.114722,11313,20,1
2,Payment,1770878495.115161,13565,13,1
1,NewOrder,1770878495.118028,46444,23,1
1,NewOrder,1770878495.118969,47384,10,1
1,NewOrder,1770878495.119745,26001,9,1
1,NewOrder,1770878495.119830,30425,18,1
1,NewOrder,1770878495.121046,33350,0,1
5,StockLevel,1770878495.123497,15858,17,1
2,Payment,1770878495.124647,10514,8,1
1,NewOrder,1770878495.126059,29270,20,1
1,NewOrder,1770878495.126179,82964,1,1
2,Payment,1770878495.126509,8054,16,1
2,Payment,1770878495.128742,8944,13,1
1,NewOrder,1770878495.132988,39614,3,1
1,NewOrder,1770878495.133900,34021,2,1
2,Payment,1770878495.133929,5562,15,1
2,Payment,1770878495.133971,5650,6,1
2,Payment,1770878495.134589,8318,16,1
1,NewOrder,1770878495.135175,38678,8,1
1,NewOrder,1770878495.136152,37008,19,1
2,Payment,1770878495.137702,9953,13,1
1,NewOrder,1770878495.139104,52716,4,1
1,NewOrder,1770878495.139147,34605,11,1
2,Payment,1770878495.139367,21726,17,1
2,Payment,1770878495.139504,19752,15,1
2,Payment,1770878495.139638,8413,6,1
1,NewOrder,1770878495.140946,30579,7,1
2,Payment,1770878495.141411,11544,14,1
1,NewOrder,1770878495.142922,32595,16,1
2,Payment,1770878495.145317,11693,22,1
1,NewOrder,1770878495.145767,26327,9,1
1,NewOrder,1770878495.145818,34762,12,1
1,NewOrder,1770878495.146794,20340,21,1
2,Payment,1770878495.147667,24544,13,1
1,NewOrder,1770878495.148070,28584,6,1
1,NewOrder,1770878495.148640,37863,5,1
1,NewOrder,1770878495.150273,19672,18,1
2,Payment,1770878495.152966,27241,14,1
1,NewOrder,1770878495.154417,22678,0,1
1,NewOrder,1770878495.155344,31265,20,1
1,NewOrder,1770878495.157031,29524,22,1
1,NewOrder,1770878495.159272,24279,15,1
4,Delivery,1770878495.161109,59939,17,1
2,Payment,1770878495.164497,9399,23,1
2,Payment,1770878495.166370,9747,10,1
2,Payment,1770878495.167159,24123,21,1
1,NewOrder,1770878495.167942,22447,2,1
2,Payment,1770878495.169962,13810,18,1
1,NewOrder,1770878495.171541,40502,7,1
2,Payment,1770878495.172120,13781,9,1
3,OrderStatus,1770878495.172242,10679,13,1
1,NewOrder,1770878495.172618,33909,3,1
2,Payment,1770878495.173175,7458,19,1
2,Payment,1770878495.173765,14138,11,1
2,Payment,1770878495.173867,23333,8,1
3,OrderStatus,1770878495.173915,17956,23,1
2,Payment,1770878495.175539,7396,16,1
2,Payment,1770878495.176135,32439,10,1
3,OrderStatus,1770878495.176680,6609,6,1
1,NewOrder,1770878495.177107,26955,0,1
4,Delivery,1770878495.180231,41387,14,1
2,Payment,1770878495.180594,8956,12,1
1,NewOrder,1770878495.180646,71456,19,1
2,Payment,1770878495.182942,21666,13,1
2,Payment,1770878495.182966,8731,16,1
2,Payment,1770878495.183312,19400,6,1
3,OrderStatus,1770878495.183577,10622,15,1
1,NewOrder,1770878495.183791,26434,18,1
5,StockLevel,1770878495.185919,55582,9,1
1,NewOrder,1770878495.186520,26457,5,1
3,OrderStatus,1770878495.186567,7689,22,1
4,Delivery,1770878495.186621,63785,20,1
1,NewOrder,1770878495.187928,24582,11,1
2,Payment,1770878495.189570,9246,12,1
1,NewOrder,1770878495.190405,19382,2,1
2,Payment,1770878495.191310,9476,21,1
2,Payment,1770878495.191721,20958,16,1
2,Payment,1770878495.191852,8339,4,1
1,NewOrder,1770878495.191894,77152,23,1
2,Payment,1770878495.194215,20173,15,1
2,Payment,1770878495.194273,10292,22,1
1,NewOrder,1770878495.197220,62822,8,1
1,NewOrder,1770878495.198842,25811,12,1
1,NewOrder,1770878495.200207,35993,4,1
1,NewOrder,1770878495.200815,68688,21,1
3,OrderStatus,1770878495.202730,5255,6,1
1,NewOrder,1770878495.204086,48929,0,1
1,NewOrder,1770878495.204583,39249,22,1
1,NewOrder,1770878495.204619,67976,13,1
1,NewOrder,1770878495.206565,55988,3,1
2,Payment,1770878495.208004,9397,6,1
1,NewOrder,1770878495.208603,26343,10,1
1,NewOrder,1770878495.209157,56390,1,1
1,NewOrder,1770878495.209811,16620,2,1
1,NewOrder,1770878495.210237,12495,18,1
1,NewOrder,1770878495.212055,44494,7,1
2,Payment,1770878495.212535,12633,11,1
4,Delivery,1770878495.212704,13693,16,1
2,Payment,1770878495.212999,12239,5,1
2,Payment,1770878495.214406,10807,15,1
1,NewOrder,1770878495.217412,20544,6,1
2,Payment,1770878495.221072,8013,17,1
1,NewOrder,1770878495.221632,23728,14,1
5,StockLevel,1770878495.222754,13338,18,1
4,Delivery,1770878495.224666,37226,12,1
1,NewOrder,1770878495.225193,43895,11,1
2,Payment,1770878495.225241,8139,15,1
1,NewOrder,1770878495.225255,49308,5,1
1,NewOrder,1770878495.226419,52645,16,1
4,Delivery,1770878495.226457,65972,2,1
1,NewOrder,1770878495.229108,28220,17,1
1,NewOrder,1770878495.233393,41614,15,1
1,NewOrder,1770878495.234972,14211,10,1
1,NewOrder,1770878495.236117,36055,18,1
3,OrderStatus,1770878495.236226,14258,4,1
1,NewOrder,1770878495.237981,18213,6,1
1,NewOrder,1770878495.241514,27076,9,1
2,Payment,1770878495.243858,18730,22,1
1,NewOrder,1770878495.245388,38931,14,1
1,NewOrder,1770878495.249208,35075,10,1
5,StockLevel,1770878495.250427,22831,20,1
2,Payment,1770878495.250505,22104,4,1
2,Payment,1770878495.252126,25499,19,1
1,NewOrder,1770878495.253029,46588,0,1
2,Payment,1770878495.256215,6298,6,1
2,Payment,1770878495.256567,18404,7,1
2,Payment,1770878495.257348,10450,17,1
2,Payment,1770878495.260067,28686,8,1
1,NewOrder,1770878495.261910,36598,12,1
2,Payment,1770878495.262523,31979,6,1
5,StockLevel,1770878495.262570,22073,3,1
5,StockLevel,1770878495.262607,21963,22,1
1,NewOrder,1770878495.265565,30558,1,1
5,StockLevel,1770878495.267816,15416,17,1
1,NewOrder,1770878495.268610,16357,9,1
2,Payment,1770878495.269065,11158,23,1
1,NewOrder,1770878495.269114,12371,11,1
2,Payment,1770878495.269515,14262,21,1
1,NewOrder,1770878495.272190,13324,18,1
2,Payment,1770878495.272618,5446,13,1
1,NewOrder,1770878495.272631,50585,4,1
2,Payment,1770878495.273276,16164,20,1
1,NewOrder,1770878495.274589,51227,5,1
1,NewOrder,1770878495.274983,44245,7,1
1,NewOrder,1770878495.275023,44655,15,1
2,Payment,1770878495.277647,17480,19,1
2,Payment,1770878495.278082,13232,13,1
5,StockLevel,1770878495.279079,25173,16,1
2,Payment,1770878495.280240,18363,23,1
2,Payment,1770878495.281509,15621,11,1
2,Payment,1770878495.283257,12021,17,1
1,NewOrder,1770878495.283793,34518,21,1
5,StockLevel,1770878495.284292,38706,10,1
1,NewOrder,1770878495.284333,28846,14,1
2,Payment,1770878495.284596,19546,22,1
3,OrderStatus,1770878495.284654,2592,3,1
2,Payment,1770878495.284984,15689,9,1
1,NewOrder,1770878495.285540,24770,18,1
2,Payment,1770878495.287268,4534,3,1
1,NewOrder,1770878495.288776,37470,8,1
1,NewOrder,1770878495.289461,49560,20,1
2,Payment,1770878495.291333,9817,13,1
2,Payment,1770878495.291820,6936,3,1
2,Payment,1770878495.292450,11810,2,1
1,NewOrder,1770878495.294523,22468,6,1
2,Payment,1770878495.295143,11330,19,1
2,Payment,1770878495.295302,7949,17,1
1,NewOrder,1770878495.296148,23554,1,1
2,Payment,1770878495.297147,8892,11,1
1,NewOrder,1770878495.298528,22135,12,1
