Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902308.876248,16422,20,1
2,Payment,1770902308.879757,18384,19,1
1,NewOrder,1770902308.881135,35885,4,1
2,Payment,1770902308.881920,14030,2,1
1,NewOrder,1770902308.883102,12926,17,1
1,NewOrder,1770902308.883170,32900,12,1
2,Payment,1770902308.883183,13829,15,1
1,NewOrder,1770902308.884723,31469,21,1
2,Payment,1770902308.885550,13471,8,1
5,StockLevel,1770902308.885606,30841,0,1
2,Payment,1770902308.885624,26375,16,1
1,NewOrder,1770902308.888213,33832,6,1
2,Payment,1770902308.888928,15635,11,1
1,NewOrder,1770902308.891535,20496,5,1
2,Payment,1770902308.892682,24354,20,1
1,NewOrder,1770902308.894983,26053,10,1
2,Payment,1770902308.895976,16093,2,1
1,NewOrder,1770902308.896052,35363,17,1
1,NewOrder,1770902308.897026,44271,15,1
1,NewOrder,1770902308.898161,49443,19,1
1,NewOrder,1770902308.898993,54635,18,1
1,NewOrder,1770902308.899037,49946,8,1
1,NewOrder,1770902308.899966,43891,22,1
3,OrderStatus,1770902308.900904,10916,13,1
2,Payment,1770902308.900929,21161,3,1
2,Payment,1770902308.904590,10254,11,1
1,NewOrder,1770902308.905788,30809,1,1
1,NewOrder,1770902308.910556,7634,14,1
1,NewOrder,1770902308.911847,23234,13,1
2,Payment,1770902308.911910,14837,7,1
2,Payment,1770902308.912020,17472,16,1
1,NewOrder,1770902308.912045,23980,5,1
2,Payment,1770902308.912088,12559,2,1
1,NewOrder,1770902308.914863,44923,11,1
2,Payment,1770902308.916088,16550,12,1
1,NewOrder,1770902308.916217,34752,21,1
1,NewOrder,1770902308.916474,6828,0,1
2,Payment,1770902308.917026,13617,9,1
2,Payment,1770902308.917045,11292,4,1
1,NewOrder,1770902308.917052,35658,20,1
1,NewOrder,1770902308.918206,15057,14,1
2,Payment,1770902308.921059,15615,10,1
1,NewOrder,1770902308.922055,35757,6,1
1,NewOrder,1770902308.922103,39046,3,1
3,OrderStatus,1770902308.922112,8719,23,1
1,NewOrder,1770902308.923326,10909,0,1
1,NewOrder,1770902308.924671,48273,2,1
2,Payment,1770902308.926774,16576,7,1
2,Payment,1770902308.928360,4866,4,1
2,Payment,1770902308.929513,9165,16,1
2,Payment,1770902308.930657,14843,9,1
2,Payment,1770902308.930855,11692,23,1
2,Payment,1770902308.931439,17810,17,1
1,NewOrder,1770902308.932654,37750,12,1
1,NewOrder,1770902308.933241,31947,4,1
1,NewOrder,1770902308.933282,15260,14,1
1,NewOrder,1770902308.934260,30959,0,1
1,NewOrder,1770902308.935106,38587,13,1
2,Payment,1770902308.936045,10737,5,1
4,Delivery,1770902308.936613,45896,1,1
1,NewOrder,1770902308.936693,42849,10,1
2,Payment,1770902308.938695,13957,16,1
2,Payment,1770902308.941312,13079,15,1
1,NewOrder,1770902308.942565,25726,23,1
1,NewOrder,1770902308.943361,41364,7,1
1,NewOrder,1770902308.943882,36408,22,1
1,NewOrder,1770902308.945514,34582,9,1
1,NewOrder,1770902308.946802,37957,5,1
2,Payment,1770902308.947623,8280,19,1
1,NewOrder,1770902308.948567,28673,14,1
1,NewOrder,1770902308.948995,25850,8,1
2,Payment,1770902308.949274,16986,17,1
1,NewOrder,1770902308.950993,29981,21,1
2,Payment,1770902308.952669,16074,16,1
1,NewOrder,1770902308.952725,23695,20,1
2,Payment,1770902308.953642,7053,18,1
4,Delivery,1770902308.954407,32372,15,1
2,Payment,1770902308.955920,8855,19,1
2,Payment,1770902308.957825,9657,6,1
2,Payment,1770902308.959809,11743,11,1
1,NewOrder,1770902308.960710,31905,18,1
5,StockLevel,1770902308.961165,24475,3,1
2,Payment,1770902308.964801,10616,19,1
1,NewOrder,1770902308.965210,36130,4,1
3,OrderStatus,1770902308.965236,13252,0,1
2,Payment,1770902308.966285,10610,17,1
2,Payment,1770902308.967499,9845,6,1
1,NewOrder,1770902308.968308,40632,23,1
2,Payment,1770902308.968762,15523,16,1
2,Payment,1770902308.970417,16900,12,1
2,Payment,1770902308.971569,10475,11,1
2,Payment,1770902308.972956,9655,2,1
1,NewOrder,1770902308.973710,33697,13,1
2,Payment,1770902308.974869,9917,8,1
1,NewOrder,1770902308.975444,33888,19,1
2,Payment,1770902308.976434,13134,20,1
2,Payment,1770902308.976909,16225,17,1
3,OrderStatus,1770902308.977256,12436,14,1
1,NewOrder,1770902308.977363,27821,6,1
2,Payment,1770902308.978499,11784,0,1
1,NewOrder,1770902308.979559,24211,10,1
1,NewOrder,1770902308.980112,39892,9,1
2,Payment,1770902308.980314,12654,22,1
2,Payment,1770902308.980992,20566,21,1
1,NewOrder,1770902308.982053,23574,11,1
2,Payment,1770902308.982524,19568,1,1
2,Payment,1770902308.982638,15237,2,1
1,NewOrder,1770902308.984310,20110,16,1
2,Payment,1770902308.984744,6107,7,1
1,NewOrder,1770902308.984781,51246,5,1
1,NewOrder,1770902308.984805,36938,8,1
1,NewOrder,1770902308.985657,22627,3,1
1,NewOrder,1770902308.986793,42313,15,1
2,Payment,1770902308.987335,12849,12,1
2,Payment,1770902308.989587,19842,20,1
2,Payment,1770902308.989703,16023,14,1
4,Delivery,1770902308.990295,33338,0,1
1,NewOrder,1770902308.990862,29215,7,1
1,NewOrder,1770902308.992631,18673,18,1
1,NewOrder,1770902308.992983,42383,22,1
2,Payment,1770902308.993156,22833,17,1
1,NewOrder,1770902308.997900,42294,2,1
2,Payment,1770902309.000199,18221,12,1
1,NewOrder,1770902309.001361,18145,4,1
2,Payment,1770902309.001569,16448,21,1
1,NewOrder,1770902309.002120,38043,1,1
2,Payment,1770902309.003785,8535,10,1
1,NewOrder,1770902309.004430,23108,16,1
1,NewOrder,1770902309.005208,27395,6,1
2,Payment,1770902309.005652,8655,11,1
1,NewOrder,1770902309.005752,35172,14,1
2,Payment,1770902309.007429,15551,13,1
2,Payment,1770902309.008301,5019,3,1
2,Payment,1770902309.008953,19010,23,1
2,Payment,1770902309.009346,15736,19,1
1,NewOrder,1770902309.009456,21886,20,1
2,Payment,1770902309.011324,18900,18,1
3,OrderStatus,1770902309.012336,13655,10,1
5,StockLevel,1770902309.013338,13973,3,1
1,NewOrder,1770902309.014322,48602,11,1
1,NewOrder,1770902309.016038,28499,17,1
2,Payment,1770902309.018034,25825,21,1
1,NewOrder,1770902309.018440,26069,12,1
2,Payment,1770902309.019516,10271,4,1
1,NewOrder,1770902309.020029,56132,9,1
2,Payment,1770902309.020097,18807,7,1
2,Payment,1770902309.021760,28830,8,1
1,NewOrder,1770902309.023000,28141,13,1
4,Delivery,1770902309.023659,27043,0,1
2,Payment,1770902309.025099,21994,19,1
2,Payment,1770902309.026011,26763,10,1
2,Payment,1770902309.027329,17171,3,1
2,Payment,1770902309.027553,12135,16,1
1,NewOrder,1770902309.027980,26777,23,1
2,Payment,1770902309.029119,21018,15,1
1,NewOrder,1770902309.029812,48665,4,1
2,Payment,1770902309.030239,20494,18,1
2,Payment,1770902309.031367,21084,20,1
5,StockLevel,1770902309.032627,33808,6,1
1,NewOrder,1770902309.035383,13148,22,1
1,NewOrder,1770902309.036053,10494,5,1
1,NewOrder,1770902309.038926,40979,7,1
1,NewOrder,1770902309.039712,29833,16,1
1,NewOrder,1770902309.040187,28544,1,1
1,NewOrder,1770902309.040217,40042,2,1
2,Payment,1770902309.040950,11874,14,1
5,StockLevel,1770902309.043879,24983,21,1
1,NewOrder,1770902309.044524,32918,3,1
2,Payment,1770902309.044527,10580,12,1
1,NewOrder,1770902309.044554,20575,17,1
1,NewOrder,1770902309.046566,22881,5,1
1,NewOrder,1770902309.047117,41428,19,1
1,NewOrder,1770902309.048556,20684,22,1
2,Payment,1770902309.050152,12234,15,1
1,NewOrder,1770902309.050605,30046,8,1
2,Payment,1770902309.050716,10156,0,1
1,NewOrder,1770902309.050749,50911,18,1
4,Delivery,1770902309.051166,32048,13,1
2,Payment,1770902309.052476,7137,20,1
2,Payment,1770902309.052794,6475,10,1
2,Payment,1770902309.052839,11489,14,1
2,Payment,1770902309.054780,14540,23,1
2,Payment,1770902309.055118,11211,12,1
2,Payment,1770902309.059297,16230,10,1
1,NewOrder,1770902309.059632,21986,20,1
3,OrderStatus,1770902309.060891,8202,0,1
1,NewOrder,1770902309.062401,44613,15,1
1,NewOrder,1770902309.062941,35931,11,1
1,NewOrder,1770902309.064340,38225,14,1
2,Payment,1770902309.065144,8819,17,1
2,Payment,1770902309.066352,13173,12,1
2,Payment,1770902309.066457,21004,6,1
4,Delivery,1770902309.068757,16323,1,1
1,NewOrder,1770902309.068883,19743,21,1
4,Delivery,1770902309.069108,16400,0,1
2,Payment,1770902309.069259,12214,22,1
1,NewOrder,1770902309.069335,30086,23,1
2,Payment,1770902309.069483,10046,5,1
1,NewOrder,1770902309.069571,50129,16,1
1,NewOrder,1770902309.073995,56922,17,1
1,NewOrder,1770902309.075553,66276,10,1
1,NewOrder,1770902309.076188,68312,9,1
1,NewOrder,1770902309.077463,10446,3,1
1,NewOrder,1770902309.078501,16580,4,1
1,NewOrder,1770902309.079557,29239,12,1
2,Payment,1770902309.079558,16334,5,1
1,NewOrder,1770902309.079925,33603,7,1
1,NewOrder,1770902309.080281,34468,2,1
1,NewOrder,1770902309.080669,53466,8,1
1,NewOrder,1770902309.081498,53213,22,1
2,Payment,1770902309.081646,14059,20,1
2,Payment,1770902309.083232,4718,13,1
1,NewOrder,1770902309.085107,42445,1,1
2,Payment,1770902309.085526,13389,0,1
2,Payment,1770902309.087478,13485,6,1
2,Payment,1770902309.087922,25633,3,1
3,OrderStatus,1770902309.087975,4196,13,1
2,Payment,1770902309.088564,23757,19,1
2,Payment,1770902309.088652,9871,21,1
1,NewOrder,1770902309.092194,52701,13,1
1,NewOrder,1770902309.095099,54579,4,1
1,NewOrder,1770902309.095724,49685,20,1
1,NewOrder,1770902309.095923,45998,5,1
1,NewOrder,1770902309.098543,43351,21,1
2,Payment,1770902309.098879,20851,11,1
1,NewOrder,1770902309.098940,56097,0,1
2,Payment,1770902309.099446,16512,23,1
1,NewOrder,1770902309.100984,33695,6,1
3,OrderStatus,1770902309.101674,6507,18,1
2,Payment,1770902309.102591,6226,14,1
1,NewOrder,1770902309.107030,32521,15,1
2,Payment,1770902309.108190,13961,18,1
1,NewOrder,1770902309.108821,30059,12,1
1,NewOrder,1770902309.108837,29288,14,1
1,NewOrder,1770902309.112341,34497,19,1
1,NewOrder,1770902309.113548,31003,7,1
2,Payment,1770902309.113572,8902,3,1
2,Payment,1770902309.114769,9515,2,1
2,Payment,1770902309.115974,13528,23,1
5,StockLevel,1770902309.119715,26989,16,1
3,OrderStatus,1770902309.119752,11278,11,1
1,NewOrder,1770902309.122170,25083,18,1
1,NewOrder,1770902309.122495,24656,3,1
1,NewOrder,1770902309.124304,16321,2,1
1,NewOrder,1770902309.127574,40347,1,1
5,StockLevel,1770902309.129530,14362,23,1
4,Delivery,1770902309.130938,95969,17,1
2,Payment,1770902309.131048,10162,11,1
1,NewOrder,1770902309.134160,39606,8,1
1,NewOrder,1770902309.134705,57735,6,1
1,NewOrder,1770902309.134737,32436,22,1
2,Payment,1770902309.138151,4913,14,1
1,NewOrder,1770902309.138906,40750,12,1
2,Payment,1770902309.139576,5826,15,1
1,NewOrder,1770902309.140651,21810,2,1
1,NewOrder,1770902309.141227,40097,11,1
1,NewOrder,1770902309.141846,35770,10,1
4,Delivery,1770902309.141917,55150,21,1
4,Delivery,1770902309.141931,164590,5,1
1,NewOrder,1770902309.143086,20480,14,1
2,Payment,1770902309.143909,8346,23,1
1,NewOrder,1770902309.144519,34653,9,1
1,NewOrder,1770902309.144576,18428,7,1
4,Delivery,1770902309.144910,84012,13,1
2,Payment,1770902309.145413,6326,15,1
1,NewOrder,1770902309.145423,34667,20,1
2,Payment,1770902309.146718,9265,16,1
2,Payment,1770902309.146864,13627,19,1
2,Payment,1770902309.147163,6780,3,1
5,StockLevel,1770902309.147278,14253,18,1
1,NewOrder,1770902309.149703,29982,4,1
2,Payment,1770902309.151751,6030,15,1
1,NewOrder,1770902309.152278,24747,23,1
2,Payment,1770902309.153959,7066,3,1
5,StockLevel,1770902309.155063,25360,0,1
1,NewOrder,1770902309.156009,18926,16,1
1,NewOrder,1770902309.157798,22252,15,1
1,NewOrder,1770902309.160510,38882,19,1
1,NewOrder,1770902309.161037,19476,3,1
1,NewOrder,1770902309.161555,35923,18,1
2,Payment,1770902309.162486,6176,2,1
1,NewOrder,1770902309.163017,34420,7,1
1,NewOrder,1770902309.163585,33435,14,1
1,NewOrder,1770902309.167191,33376,22,1
2,Payment,1770902309.167947,12529,1,1
1,NewOrder,1770902309.168687,34844,2,1
1,NewOrder,1770902309.173780,51627,8,1
2,Payment,1770902309.174958,8694,16,1
1,NewOrder,1770902309.177038,20363,23,1
2,Payment,1770902309.177638,9053,10,1
1,NewOrder,1770902309.179186,45669,9,1
2,Payment,1770902309.179682,16318,12,1
5,StockLevel,1770902309.179711,27193,4,1
1,NewOrder,1770902309.180075,31495,15,1
5,StockLevel,1770902309.180109,21644,20,1
2,Payment,1770902309.180449,14716,0,1
5,StockLevel,1770902309.180502,29281,1,1
1,NewOrder,1770902309.180538,36336,3,1
3,OrderStatus,1770902309.181339,12621,11,1
1,NewOrder,1770902309.183678,19231,16,1
1,NewOrder,1770902309.186715,41212,10,1
2,Payment,1770902309.192462,8972,6,1
1,NewOrder,1770902309.193985,55289,11,1
1,NewOrder,1770902309.195191,53178,0,1
1,NewOrder,1770902309.196017,37115,12,1
2,Payment,1770902309.197033,6525,14,1
3,OrderStatus,1770902309.197090,8168,21,1
1,NewOrder,1770902309.197422,25052,23,1
2,Payment,1770902309.197460,11047,7,1
1,NewOrder,1770902309.197496,18345,18,1
1,NewOrder,1770902309.199416,52022,19,1
1,NewOrder,1770902309.200582,44280,22,1
2,Payment,1770902309.201459,11024,6,1
1,NewOrder,1770902309.201773,41051,20,1
2,Payment,1770902309.202929,11138,16,1
2,Payment,1770902309.203550,9401,2,1
2,Payment,1770902309.203570,6559,14,1
1,NewOrder,1770902309.205284,52264,21,1
2,Payment,1770902309.206921,14704,4,1
2,Payment,1770902309.208518,7635,7,1
2,Payment,1770902309.209939,13664,1,1
1,NewOrder,1770902309.210257,18474,14,1
2,Payment,1770902309.211593,7802,15,1
2,Payment,1770902309.212585,9745,6,1
2,Payment,1770902309.212985,13033,2,1
2,Payment,1770902309.214203,8412,16,1
2,Payment,1770902309.215867,6597,18,1
2,Payment,1770902309.216174,9162,7,1
1,NewOrder,1770902309.216885,17874,3,1
1,NewOrder,1770902309.219423,26584,15,1
2,Payment,1770902309.221659,12752,4,1
1,NewOrder,1770902309.222358,28732,6,1
1,NewOrder,1770902309.222488,20493,18,1
3,OrderStatus,1770902309.222495,6187,23,1
1,NewOrder,1770902309.222635,22910,16,1
2,Payment,1770902309.223616,13069,1,1
1,NewOrder,1770902309.224889,37813,9,1
2,Payment,1770902309.225357,5110,7,1
2,Payment,1770902309.225431,10060,8,1
2,Payment,1770902309.226042,13440,2,1
2,Payment,1770902309.226930,13299,17,1
1,NewOrder,1770902309.227952,24966,10,1
2,Payment,1770902309.228708,6099,23,1
2,Payment,1770902309.228747,13703,14,1
1,NewOrder,1770902309.228947,24701,13,1
2,Payment,1770902309.230495,7288,7,1
1,NewOrder,1770902309.233155,28119,12,1
1,NewOrder,1770902309.234438,42259,4,1
3,OrderStatus,1770902309.234777,6819,3,1
1,NewOrder,1770902309.234856,31652,23,1
2,Payment,1770902309.235549,15362,8,1
1,NewOrder,1770902309.236701,24699,1,1
2,Payment,1770902309.237806,16259,7,1
2,Payment,1770902309.239507,9749,2,1
2,Payment,1770902309.240257,9005,17,1
2,Payment,1770902309.241614,12420,3,1
2,Payment,1770902309.242467,11645,14,1
1,NewOrder,1770902309.242853,18388,20,1
1,NewOrder,1770902309.243009,23526,18,1
2,Payment,1770902309.244873,10764,22,1
2,Payment,1770902309.245569,14827,16,1
2,Payment,1770902309.246019,20380,15,1
2,Payment,1770902309.248395,9664,0,1
2,Payment,1770902309.249280,15025,2,1
1,NewOrder,1770902309.249288,17345,17,1
2,Payment,1770902309.249301,31502,11,1
5,StockLevel,1770902309.250937,14896,8,1
2,Payment,1770902309.251114,14740,6,1
1,NewOrder,1770902309.251463,14861,19,1
2,Payment,1770902309.252941,20553,10,1
2,Payment,1770902309.253673,14510,13,1
3,OrderStatus,1770902309.254056,11101,3,1
2,Payment,1770902309.254081,30539,7,1
2,Payment,1770902309.254130,18840,14,1
1,NewOrder,1770902309.255663,41958,22,1
1,NewOrder,1770902309.257572,40091,21,1
1,NewOrder,1770902309.258074,22705,0,1
2,Payment,1770902309.260422,17358,16,1
3,OrderStatus,1770902309.261264,3709,20,1
2,Payment,1770902309.261298,23363,12,1
1,NewOrder,1770902309.261426,22672,1,1
1,NewOrder,1770902309.262718,37063,9,1
2,Payment,1770902309.264330,24192,2,1
2,Payment,1770902309.264999,3633,20,1
4,Delivery,1770902309.265176,41804,3,1
1,NewOrder,1770902309.265853,31901,8,1
1,NewOrder,1770902309.265877,34004,6,1
1,NewOrder,1770902309.266348,12938,19,1
1,NewOrder,1770902309.266413,49869,15,1
1,NewOrder,1770902309.266533,32938,23,1
1,NewOrder,1770902309.266561,10799,18,1
2,Payment,1770902309.266658,8323,17,1
1,NewOrder,1770902309.268199,31605,13,1
1,NewOrder,1770902309.268657,38533,20,1
2,Payment,1770902309.272993,7365,14,1
2,Payment,1770902309.273505,17070,10,1
1,NewOrder,1770902309.275004,26967,17,1
2,Payment,1770902309.276718,14289,4,1
1,NewOrder,1770902309.277403,18664,18,1
1,NewOrder,1770902309.277792,37426,16,1
1,NewOrder,1770902309.279309,45308,19,1
2,Payment,1770902309.280382,20891,14,1
1,NewOrder,1770902309.280790,24568,0,1
5,StockLevel,1770902309.280829,26854,11,1
2,Payment,1770902309.284123,12956,1,1
1,NewOrder,1770902309.284639,35539,7,1
2,Payment,1770902309.284682,22587,12,1
1,NewOrder,1770902309.288538,19620,2,1
1,NewOrder,1770902309.290591,38197,10,1
2,Payment,1770902309.291028,12403,4,1
2,Payment,1770902309.296082,8772,18,1
2,Payment,1770902309.297098,16338,1,1
1,NewOrder,1770902309.297638,21618,22,1
2,Payment,1770902309.297688,9987,21,1
4,Delivery,1770902309.297779,34618,8,1
2,Payment,1770902309.299496,10852,23,1
4,Delivery,1770902309.299806,33019,9,1
1,NewOrder,1770902309.299826,19330,13,1
1,NewOrder,1770902309.299899,25137,6,1
1,NewOrder,1770902309.301291,26329,14,1
1,NewOrder,1770902309.301989,21388,17,1
2,Payment,1770902309.303457,16338,4,1
2,Payment,1770902309.304880,12946,18,1
3,OrderStatus,1770902309.305394,5479,0,1
1,NewOrder,1770902309.306544,18067,5,1
2,Payment,1770902309.306996,15949,3,1
2,Payment,1770902309.307220,12368,20,1
2,Payment,1770902309.307288,13854,12,1
1,NewOrder,1770902309.307687,15796,21,1
2,Payment,1770902309.307704,17226,11,1
2,Payment,1770902309.308180,18974,2,1
1,NewOrder,1770902309.310365,19301,23,1
1,NewOrder,1770902309.310895,29773,0,1
2,Payment,1770902309.313451,22004,1,1
1,NewOrder,1770902309.315243,17185,16,1
3,OrderStatus,1770902309.316305,8920,15,1
2,Payment,1770902309.317850,7467,18,1
1,NewOrder,1770902309.319174,23224,13,1
2,Payment,1770902309.319282,17443,22,1
2,Payment,1770902309.319608,12529,20,1
2,Payment,1770902309.319824,23956,4,1
2,Payment,1770902309.320206,11311,7,1
1,NewOrder,1770902309.321154,14208,12,1
2,Payment,1770902309.322963,26132,3,1
2,Payment,1770902309.323402,12006,17,1
1,NewOrder,1770902309.323508,26208,21,1
2,Payment,1770902309.324629,34256,5,1
2,Payment,1770902309.324643,23049,19,1
1,NewOrder,1770902309.324946,25148,11,1
2,Payment,1770902309.325046,11488,6,1
1,NewOrder,1770902309.325238,19271,15,1
2,Payment,1770902309.325342,34073,18,1
1,NewOrder,1770902309.327179,18140,2,1
1,NewOrder,1770902309.327645,22033,14,1
2,Payment,1770902309.328814,11350,10,1
2,Payment,1770902309.329690,37225,23,1
1,NewOrder,1770902309.331541,20535,7,1
1,NewOrder,1770902309.332161,17435,20,1
1,NewOrder,1770902309.332423,30569,8,1
2,Payment,1770902309.332454,8342,16,1
2,Payment,1770902309.332842,11788,9,1
2,Payment,1770902309.335388,7366,12,1
3,OrderStatus,1770902309.335434,13232,17,1
1,NewOrder,1770902309.335481,41328,1,1
1,NewOrder,1770902309.336562,32978,6,1
1,NewOrder,1770902309.336748,44247,22,1
2,Payment,1770902309.340188,15395,10,1
2,Payment,1770902309.340687,24586,0,1
2,Payment,1770902309.340810,8687,16,1
3,OrderStatus,1770902309.342414,5321,13,1
2,Payment,1770902309.342771,11998,12,1
1,NewOrder,1770902309.343804,24683,4,1
1,NewOrder,1770902309.344520,27453,15,1
2,Payment,1770902309.344655,13814,9,1
2,Payment,1770902309.345343,25752,2,1
2,Payment,1770902309.347713,22379,19,1
4,Delivery,1770902309.347754,7781,13,1
2,Payment,1770902309.348691,20327,17,1
4,Delivery,1770902309.349117,53225,3,1
2,Payment,1770902309.349520,9662,16,1
2,Payment,1770902309.349609,30944,20,1
1,NewOrder,1770902309.349694,32734,14,1
1,NewOrder,1770902309.349731,10543,21,1
2,Payment,1770902309.350116,15788,11,1
1,NewOrder,1770902309.352090,5076,7,1
1,NewOrder,1770902309.354788,26232,12,1
2,Payment,1770902309.355552,18439,13,1
2,Payment,1770902309.355599,13481,10,1
2,Payment,1770902309.357184,15521,7,1
2,Payment,1770902309.358484,18372,9,1
2,Payment,1770902309.358904,16938,5,1
1,NewOrder,1770902309.359208,31770,16,1
5,StockLevel,1770902309.359430,23522,18,1
2,Payment,1770902309.360299,26818,21,1
2,Payment,1770902309.363017,24358,8,1
1,NewOrder,1770902309.365300,59370,0,1
1,NewOrder,1770902309.365929,43060,11,1
2,Payment,1770902309.366937,28128,23,1
1,NewOrder,1770902309.368509,16455,4,1
1,NewOrder,1770902309.369041,63189,17,1
1,NewOrder,1770902309.369105,55542,10,1
1,NewOrder,1770902309.369565,22120,6,1
2,Payment,1770902309.370100,36507,19,1
1,NewOrder,1770902309.371120,47122,2,1
1,NewOrder,1770902309.372000,15735,15,1
2,Payment,1770902309.372717,16449,7,1
1,NewOrder,1770902309.374010,49789,13,1
1,NewOrder,1770902309.375861,38662,5,1
2,Payment,1770902309.376837,6005,1,1
5,StockLevel,1770902309.376873,36782,9,1
2,Payment,1770902309.380576,28833,20,1
1,NewOrder,1770902309.381020,32712,22,1
2,Payment,1770902309.381038,5257,12,1
1,NewOrder,1770902309.382450,8525,14,1
5,StockLevel,1770902309.382860,8842,1,1
2,Payment,1770902309.382978,29410,18,1
1,NewOrder,1770902309.384975,10456,4,1
1,NewOrder,1770902309.386323,51797,12,1
1,NewOrder,1770902309.387140,37441,21,1
2,Payment,1770902309.387400,15636,8,1
2,Payment,1770902309.387750,3965,15,1
2,Payment,1770902309.389191,8007,7,1
1,NewOrder,1770902309.390989,10822,14,1
1,NewOrder,1770902309.391003,40239,16,1
2,Payment,1770902309.391702,13355,6,1
1,NewOrder,1770902309.391728,8441,1,1
2,Payment,1770902309.391732,7243,15,1
5,StockLevel,1770902309.395089,37813,23,1
1,NewOrder,1770902309.395457,25254,4,1
1,NewOrder,1770902309.397227,33531,7,1
2,Payment,1770902309.399000,21751,15,1
2,Payment,1770902309.400193,2446,1,1
2,Payment,1770902309.401829,23147,14,1
2,Payment,1770902309.402366,3799,3,1
1,NewOrder,1770902309.402657,12368,1,1
2,Payment,1770902309.403054,7876,8,1
1,NewOrder,1770902309.405078,54106,6,1
1,NewOrder,1770902309.406181,9220,3,1
2,Payment,1770902309.406632,9872,19,1
1,NewOrder,1770902309.409014,41695,11,1
2,Payment,1770902309.409420,10868,20,1
1,NewOrder,1770902309.410955,45059,8,1
1,NewOrder,1770902309.412407,34720,18,1
2,Payment,1770902309.413667,14178,9,1
1,NewOrder,1770902309.413757,25932,22,1
2,Payment,1770902309.414534,11715,5,1
1,NewOrder,1770902309.415051,22599,1,1
1,NewOrder,1770902309.415409,17376,3,1
1,NewOrder,1770902309.416530,36006,19,1
5,StockLevel,1770902309.418259,24162,2,1
1,NewOrder,1770902309.420313,30263,20,1
5,StockLevel,1770902309.420733,24287,4,1
4,Delivery,1770902309.420776,53297,15,1
2,Payment,1770902309.423824,7492,13,1
1,NewOrder,1770902309.424597,34537,21,1
1,NewOrder,1770902309.424668,23150,10,1
2,Payment,1770902309.424684,8082,0,1
1,NewOrder,1770902309.425000,34215,14,1
1,NewOrder,1770902309.426274,32814,5,1
1,NewOrder,1770902309.427870,31301,9,1
1,NewOrder,1770902309.430774,22580,7,1
2,Payment,1770902309.431258,8243,16,1
1,NewOrder,1770902309.431342,31899,13,1
1,NewOrder,1770902309.432255,22825,17,1
2,Payment,1770902309.432779,17015,0,1
2,Payment,1770902309.432809,6922,3,1
2,Payment,1770902309.432924,11027,23,1
1,NewOrder,1770902309.437670,52751,1,1
1,NewOrder,1770902309.438139,70783,12,1
1,NewOrder,1770902309.439525,24568,16,1
1,NewOrder,1770902309.439714,58996,22,1
1,NewOrder,1770902309.439744,25994,3,1
4,Delivery,1770902309.442447,59512,2,1
1,NewOrder,1770902309.443967,29018,23,1
1,NewOrder,1770902309.445042,45408,4,1
1,NewOrder,1770902309.447142,37032,18,1
2,Payment,1770902309.447835,10484,10,1
1,NewOrder,1770902309.449810,63921,0,1
2,Payment,1770902309.450599,9018,20,1
2,Payment,1770902309.450719,9784,11,1
2,Payment,1770902309.452561,9169,19,1
1,NewOrder,1770902309.453390,20133,7,1
1,NewOrder,1770902309.455106,18454,17,1
1,NewOrder,1770902309.456030,33835,8,1
1,NewOrder,1770902309.458335,65015,10,1
2,Payment,1770902309.459107,5825,5,1
1,NewOrder,1770902309.459150,59078,21,1
2,Payment,1770902309.459186,4794,9,1
1,NewOrder,1770902309.459200,50205,6,1
2,Payment,1770902309.459234,9401,14,1
2,Payment,1770902309.459628,10128,20,1
2,Payment,1770902309.460518,9168,11,1
2,Payment,1770902309.461752,11294,19,1
2,Payment,1770902309.463250,12424,13,1
4,Delivery,1770902309.463996,75707,9,1
2,Payment,1770902309.464102,14647,16,1
2,Payment,1770902309.464957,7194,5,1
1,NewOrder,1770902309.465751,45797,3,1
1,NewOrder,1770902309.468653,27284,14,1
3,OrderStatus,1770902309.469698,5918,11,1
1,NewOrder,1770902309.469782,43515,20,1
4,Delivery,1770902309.472165,30390,5,1
5,StockLevel,1770902309.472997,12863,23,1
1,NewOrder,1770902309.473063,82626,19,1
1,NewOrder,1770902309.473547,16937,7,1
2,Payment,1770902309.473581,7163,17,1
1,NewOrder,1770902309.474088,29056,15,1
1,NewOrder,1770902309.475635,16752,11,1
4,Delivery,1770902309.475687,28149,13,1
2,Payment,1770902309.478766,6037,16,1
1,NewOrder,1770902309.480761,14339,17,1
1,NewOrder,1770902309.484191,37843,18,1
1,NewOrder,1770902309.484814,13458,16,1
1,NewOrder,1770902309.485872,18051,23,1
1,NewOrder,1770902309.489891,25228,8,1
2,Payment,1770902309.490445,10875,1,1
1,NewOrder,1770902309.490464,40652,4,1
1,NewOrder,1770902309.490502,23146,7,1
5,StockLevel,1770902309.492400,14414,11,1
4,Delivery,1770902309.495117,9168,17,1
1,NewOrder,1770902309.495952,39998,14,1
1,NewOrder,1770902309.498296,25836,16,1
2,Payment,1770902309.498727,7520,22,1
2,Payment,1770902309.501333,12731,1,1
1,NewOrder,1770902309.501981,32490,2,1
1,NewOrder,1770902309.502572,19507,5,1
3,OrderStatus,1770902309.503170,11283,15,1
1,NewOrder,1770902309.503850,48987,13,1
2,Payment,1770902309.503944,7233,23,1
