Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531749.272610,2424,18,1
1,NewOrder,1771531749.277628,6955,22,1
2,Payment,1771531749.282613,2457,17,1
2,Payment,1771531749.287610,2838,3,1
2,Payment,1771531749.292615,2217,12,1
1,NewOrder,1771531749.297617,6461,19,1
1,NewOrder,1771531749.302614,5119,10,1
1,NewOrder,1771531749.307616,5010,6,1
1,NewOrder,1771531749.312614,5931,15,1
2,Payment,1771531749.317551,2993,7,1
1,NewOrder,1771531749.322533,5749,2,1
2,Payment,1771531749.327604,2175,5,1
2,Payment,1771531749.332630,1881,4,1
1,NewOrder,1771531749.337513,5421,9,1
4,Delivery,1771531749.342611,9671,1,1
2,Payment,1771531749.347605,1875,11,1
1,NewOrder,1771531749.352542,4506,23,1
3,OrderStatus,1771531749.357615,2246,8,1
4,Delivery,1771531749.362610,14876,16,1
2,Payment,1771531749.367616,3280,0,1
2,Payment,1771531749.372613,2360,13,1
2,Payment,1771531749.377520,2122,16,1
1,NewOrder,1771531749.382543,4274,21,1
2,Payment,1771531749.387626,2879,20,1
2,Payment,1771531749.392610,2601,18,1
2,Payment,1771531749.397615,2505,22,1
1,NewOrder,1771531749.402612,9496,17,1
5,StockLevel,1771531749.407614,5610,3,1
2,Payment,1771531749.412615,2326,12,1
3,OrderStatus,1771531749.417628,3395,19,1
1,NewOrder,1771531749.422613,7257,10,1
2,Payment,1771531749.427640,3828,6,1
1,NewOrder,1771531749.432614,5483,15,1
1,NewOrder,1771531749.437545,8155,7,1
2,Payment,1771531749.442606,2516,2,1
2,Payment,1771531749.447608,2506,5,1
1,NewOrder,1771531749.452615,5446,4,1
2,Payment,1771531749.457615,3444,9,1
5,StockLevel,1771531749.462543,4200,11,1
1,NewOrder,1771531749.467615,10734,1,1
1,NewOrder,1771531749.472612,5776,23,1
1,NewOrder,1771531749.477616,7864,8,1
1,NewOrder,1771531749.482546,7685,0,1
1,NewOrder,1771531749.487551,4220,13,1
2,Payment,1771531749.492518,2238,14,1
1,NewOrder,1771531749.497508,6391,16,1
5,StockLevel,1771531749.502542,4130,21,1
1,NewOrder,1771531749.507611,6164,20,1
3,OrderStatus,1771531749.512610,2945,18,1
2,Payment,1771531749.517561,2171,22,1
1,NewOrder,1771531749.522614,8387,17,1
1,NewOrder,1771531749.527615,7463,3,1
2,Payment,1771531749.532615,1842,12,1
1,NewOrder,1771531749.537578,7094,19,1
2,Payment,1771531749.542619,3978,10,1
1,NewOrder,1771531749.547617,3712,6,1
1,NewOrder,1771531749.552615,5383,15,1
4,Delivery,1771531749.557623,10135,2,1
2,Payment,1771531749.562609,3221,7,1
3,OrderStatus,1771531749.567611,2880,5,1
1,NewOrder,1771531749.572616,5200,4,1
2,Payment,1771531749.577627,2964,9,1
1,NewOrder,1771531749.582611,5803,11,1
2,Payment,1771531749.587616,1951,1,1
4,Delivery,1771531749.592611,15031,23,1
1,NewOrder,1771531749.597610,4617,8,1
2,Payment,1771531749.602615,2886,0,1
2,Payment,1771531749.607610,1537,13,1
1,NewOrder,1771531749.612625,7660,14,1
1,NewOrder,1771531749.617619,6518,16,1
4,Delivery,1771531749.622616,18603,21,1
2,Payment,1771531749.627614,1631,20,1
2,Payment,1771531749.632615,1949,18,1
2,Payment,1771531749.637626,1771,22,1
1,NewOrder,1771531749.642614,2896,17,1
2,Payment,1771531749.647544,1896,12,1
2,Payment,1771531749.652617,3383,3,1
5,StockLevel,1771531749.657611,4924,19,1
4,Delivery,1771531749.662561,10192,19,1
2,Payment,1771531749.667616,3088,6,1
1,NewOrder,1771531749.672614,5782,15,1
1,NewOrder,1771531749.677550,6874,7,1
2,Payment,1771531749.682610,2061,2,1
2,Payment,1771531749.687605,2093,5,1
1,NewOrder,1771531749.692615,9024,4,1
2,Payment,1771531749.697545,2739,9,1
2,Payment,1771531749.702608,2985,11,1
1,NewOrder,1771531749.707614,7592,1,1
2,Payment,1771531749.712615,2849,8,1
2,Payment,1771531749.717620,2359,0,1
1,NewOrder,1771531749.722608,4218,23,1
2,Payment,1771531749.727611,2674,13,1
4,Delivery,1771531749.732619,6240,14,1
2,Payment,1771531749.737626,2735,16,1
2,Payment,1771531749.742543,2196,20,1
2,Payment,1771531749.747617,2329,18,1
2,Payment,1771531749.752623,2589,22,1
1,NewOrder,1771531749.757623,6183,21,1
1,NewOrder,1771531749.762619,9347,17,1
2,Payment,1771531749.767612,2483,12,1
1,NewOrder,1771531749.772615,4592,3,1
3,OrderStatus,1771531749.777618,2015,10,1
2,Payment,1771531749.782616,2178,6,1
1,NewOrder,1771531749.787613,7031,19,1
1,NewOrder,1771531749.792612,8441,15,1
1,NewOrder,1771531749.797639,5284,7,1
2,Payment,1771531749.802547,2588,2,1
1,NewOrder,1771531749.807609,4589,5,1
2,Payment,1771531749.812541,2711,9,1
2,Payment,1771531749.817620,2607,4,1
1,NewOrder,1771531749.822609,6422,11,1
1,NewOrder,1771531749.827617,8313,1,1
3,OrderStatus,1771531749.832618,2927,8,1
2,Payment,1771531749.837617,1976,0,1
1,NewOrder,1771531749.842611,6851,23,1
1,NewOrder,1771531749.847615,7108,13,1
2,Payment,1771531749.852615,2449,14,1
1,NewOrder,1771531749.857633,4854,16,1
2,Payment,1771531749.862528,1982,16,1
5,StockLevel,1771531749.867613,4308,18,1
1,NewOrder,1771531749.872613,8616,22,1
2,Payment,1771531749.877620,3167,21,1
2,Payment,1771531749.882607,2012,12,1
2,Payment,1771531749.887613,2816,17,1
3,OrderStatus,1771531749.892613,2606,3,1
1,NewOrder,1771531749.897566,5269,10,1
4,Delivery,1771531749.902616,4999,6,1
2,Payment,1771531749.907610,2995,19,1
1,NewOrder,1771531749.912613,8495,15,1
1,NewOrder,1771531749.917501,7452,7,1
2,Payment,1771531749.922609,1961,2,1
1,NewOrder,1771531749.927602,9488,5,1
1,NewOrder,1771531749.932541,6243,9,1
2,Payment,1771531749.937561,1794,4,1
2,Payment,1771531749.942603,2571,11,1
3,OrderStatus,1771531749.947606,1858,8,1
1,NewOrder,1771531749.952613,6805,1,1
1,NewOrder,1771531749.957616,9059,0,1
2,Payment,1771531749.962610,2585,23,1
2,Payment,1771531749.967609,2286,13,1
1,NewOrder,1771531749.972611,5589,14,1
1,NewOrder,1771531749.977560,6396,20,1
1,NewOrder,1771531749.982613,6150,16,1
1,NewOrder,1771531749.987615,4757,18,1
2,Payment,1771531749.992615,2404,21,1
2,Payment,1771531749.997616,2425,22,1
2,Payment,1771531750.002607,2363,12,1
2,Payment,1771531750.007618,2628,17,1
5,StockLevel,1771531750.012564,3735,3,1
1,NewOrder,1771531750.017625,5044,10,1
2,Payment,1771531750.022614,2572,6,1
2,Payment,1771531750.027612,2158,19,1
1,NewOrder,1771531750.032614,6144,15,1
4,Delivery,1771531750.037517,13273,2,1
1,NewOrder,1771531750.042610,4942,7,1
1,NewOrder,1771531750.047576,4108,7,1
2,Payment,1771531750.052543,1818,9,1
1,NewOrder,1771531750.057626,6367,4,1
2,Payment,1771531750.062542,2310,11,1
1,NewOrder,1771531750.067607,8800,8,1
1,NewOrder,1771531750.072615,3233,1,1
1,NewOrder,1771531750.077627,6710,23,1
2,Payment,1771531750.082614,2136,0,1
2,Payment,1771531750.087610,2291,13,1
1,NewOrder,1771531750.092619,6100,14,1
1,NewOrder,1771531750.097619,7965,20,1
2,Payment,1771531750.102609,2147,16,1
2,Payment,1771531750.107615,2025,18,1
3,OrderStatus,1771531750.112613,2641,21,1
1,NewOrder,1771531750.117612,5931,22,1
2,Payment,1771531750.122615,2446,12,1
2,Payment,1771531750.127612,2403,17,1
3,OrderStatus,1771531750.132614,1836,3,1
2,Payment,1771531750.137611,3469,10,1
2,Payment,1771531750.142612,2646,6,1
2,Payment,1771531750.147640,3130,19,1
1,NewOrder,1771531750.152613,5014,15,1
1,NewOrder,1771531750.157623,7360,5,1
2,Payment,1771531750.162627,2751,2,1
2,Payment,1771531750.167610,1708,7,1
1,NewOrder,1771531750.172539,6953,9,1
2,Payment,1771531750.177613,2236,4,1
2,Payment,1771531750.182607,2106,11,1
1,NewOrder,1771531750.187611,8560,1,1
3,OrderStatus,1771531750.192617,4484,8,1
1,NewOrder,1771531750.197562,5813,23,1
1,NewOrder,1771531750.202614,6424,0,1
1,NewOrder,1771531750.207609,4645,13,1
2,Payment,1771531750.212612,2381,14,1
1,NewOrder,1771531750.217520,6337,16,1
1,NewOrder,1771531750.222616,5060,20,1
1,NewOrder,1771531750.227616,4588,18,1
1,NewOrder,1771531750.232616,9038,21,1
2,Payment,1771531750.237624,2794,22,1
1,NewOrder,1771531750.242609,5453,12,1
1,NewOrder,1771531750.247615,5231,17,1
1,NewOrder,1771531750.252614,6415,3,1
1,NewOrder,1771531750.257618,7955,10,1
2,Payment,1771531750.262615,2365,6,1
1,NewOrder,1771531750.267614,6333,19,1
2,Payment,1771531750.272613,2153,15,1
1,NewOrder,1771531750.277624,8776,5,1
1,NewOrder,1771531750.282614,6640,2,1
1,NewOrder,1771531750.287608,3503,7,1
1,NewOrder,1771531750.292540,6440,9,1
4,Delivery,1771531750.297628,14120,4,1
2,Payment,1771531750.302610,2250,11,1
1,NewOrder,1771531750.307613,4356,1,1
2,Payment,1771531750.312613,2416,8,1
3,OrderStatus,1771531750.317632,2068,23,1
2,Payment,1771531750.322614,3605,0,1
2,Payment,1771531750.327613,2886,13,1
1,NewOrder,1771531750.332618,7602,14,1
2,Payment,1771531750.337623,2288,16,1
2,Payment,1771531750.342628,2238,20,1
3,OrderStatus,1771531750.347613,2234,18,1
2,Payment,1771531750.352613,2196,22,1
4,Delivery,1771531750.357619,14145,21,1
1,NewOrder,1771531750.362614,3897,12,1
1,NewOrder,1771531750.367614,3746,17,1
2,Payment,1771531750.372613,3820,3,1
2,Payment,1771531750.377628,2137,6,1
2,Payment,1771531750.382611,2830,10,1
2,Payment,1771531750.387614,2532,19,1
2,Payment,1771531750.392612,2268,15,1
5,StockLevel,1771531750.397543,1952,5,1
1,NewOrder,1771531750.402613,4044,2,1
2,Payment,1771531750.407612,2248,7,1
1,NewOrder,1771531750.412539,3658,9,1
2,Payment,1771531750.417610,1588,11,1
1,NewOrder,1771531750.422612,6553,4,1
2,Payment,1771531750.427621,1900,1,1
4,Delivery,1771531750.432614,6184,8,1
2,Payment,1771531750.437568,3089,23,1
1,NewOrder,1771531750.442618,4415,0,1
2,Payment,1771531750.447625,2587,13,1
3,OrderStatus,1771531750.452612,2503,16,1
1,NewOrder,1771531750.457569,7821,14,1
2,Payment,1771531750.462546,2158,20,1
2,Payment,1771531750.467614,2589,18,1
2,Payment,1771531750.472615,2204,22,1
2,Payment,1771531750.477604,2094,12,1
1,NewOrder,1771531750.482613,3759,17,1
1,NewOrder,1771531750.487611,8605,21,1
5,StockLevel,1771531750.492610,1906,3,1
2,Payment,1771531750.497607,1724,6,1
1,NewOrder,1771531750.502610,5478,10,1
2,Payment,1771531750.507608,2605,19,1
1,NewOrder,1771531750.512612,3886,15,1
2,Payment,1771531750.517542,2209,5,1
1,NewOrder,1771531750.522614,6771,2,1
1,NewOrder,1771531750.527623,7536,7,1
1,NewOrder,1771531750.532542,4676,9,1
1,NewOrder,1771531750.537558,3447,11,1
3,OrderStatus,1771531750.542606,1936,4,1
1,NewOrder,1771531750.547607,6790,1,1
2,Payment,1771531750.552612,2328,8,1
1,NewOrder,1771531750.557507,3717,23,1
1,NewOrder,1771531750.562620,6443,0,1
4,Delivery,1771531750.567609,7555,13,1
2,Payment,1771531750.572609,1768,16,1
3,OrderStatus,1771531750.577570,2069,20,1
1,NewOrder,1771531750.582614,7399,14,1
1,NewOrder,1771531750.587611,6176,18,1
5,StockLevel,1771531750.592613,3413,22,1
1,NewOrder,1771531750.597566,6146,12,1
2,Payment,1771531750.602616,2301,17,1
2,Payment,1771531750.607611,2486,3,1
2,Payment,1771531750.612614,3240,21,1
2,Payment,1771531750.617570,2159,6,1
2,Payment,1771531750.622612,2220,10,1
1,NewOrder,1771531750.627603,6652,19,1
2,Payment,1771531750.632606,3000,15,1
2,Payment,1771531750.637614,2128,5,1
1,NewOrder,1771531750.642605,7462,2,1
1,NewOrder,1771531750.647602,7327,7,1
2,Payment,1771531750.652603,1790,9,1
2,Payment,1771531750.657619,2096,11,1
1,NewOrder,1771531750.662610,9464,4,1
1,NewOrder,1771531750.667604,6751,1,1
2,Payment,1771531750.672606,2028,8,1
1,NewOrder,1771531750.677628,4297,23,1
2,Payment,1771531750.682611,1792,0,1
1,NewOrder,1771531750.687542,8689,16,1
3,OrderStatus,1771531750.692608,3869,13,1
2,Payment,1771531750.697616,2019,20,1
1,NewOrder,1771531750.702613,5524,14,1
1,NewOrder,1771531750.707625,3573,18,1
5,StockLevel,1771531750.712612,2050,22,1
3,OrderStatus,1771531750.717609,2592,12,1
1,NewOrder,1771531750.722615,7154,17,1
1,NewOrder,1771531750.727614,6966,3,1
1,NewOrder,1771531750.732619,6618,21,1
1,NewOrder,1771531750.737633,4358,6,1
1,NewOrder,1771531750.742613,6050,10,1
1,NewOrder,1771531750.747614,4809,19,1
2,Payment,1771531750.752619,2033,15,1
1,NewOrder,1771531750.757543,6776,5,1
1,NewOrder,1771531750.762621,4606,2,1
1,NewOrder,1771531750.767542,6295,9,1
2,Payment,1771531750.772610,3177,7,1
2,Payment,1771531750.777610,2201,11,1
1,NewOrder,1771531750.782614,7947,4,1
1,NewOrder,1771531750.787611,5952,1,1
2,Payment,1771531750.792617,1657,8,1
2,Payment,1771531750.797628,1816,23,1
1,NewOrder,1771531750.802620,6660,0,1
2,Payment,1771531750.807610,2965,16,1
2,Payment,1771531750.812617,1868,13,1
1,NewOrder,1771531750.817632,4750,20,1
5,StockLevel,1771531750.822615,6554,14,1
1,NewOrder,1771531750.827612,2594,18,1
2,Payment,1771531750.832616,2923,22,1
1,NewOrder,1771531750.837622,6749,12,1
2,Payment,1771531750.842617,2211,17,1
1,NewOrder,1771531750.847613,5187,3,1
1,NewOrder,1771531750.852615,6002,21,1
1,NewOrder,1771531750.857632,6418,6,1
1,NewOrder,1771531750.862617,3921,10,1
2,Payment,1771531750.867613,2198,19,1
3,OrderStatus,1771531750.872615,2957,15,1
1,NewOrder,1771531750.877636,6060,5,1
1,NewOrder,1771531750.882613,5321,2,1
1,NewOrder,1771531750.887543,4385,9,1
2,Payment,1771531750.892623,1967,7,1
2,Payment,1771531750.897543,2185,11,1
1,NewOrder,1771531750.902610,8508,4,1
2,Payment,1771531750.907612,2568,1,1
1,NewOrder,1771531750.912610,3902,8,1
2,Payment,1771531750.917627,1891,23,1
4,Delivery,1771531750.922614,4903,0,1
3,OrderStatus,1771531750.927544,2822,16,1
1,NewOrder,1771531750.932614,7442,13,1
2,Payment,1771531750.937573,2830,20,1
1,NewOrder,1771531750.942614,5829,14,1
1,NewOrder,1771531750.947621,5463,18,1
2,Payment,1771531750.952620,1520,22,1
3,OrderStatus,1771531750.957569,2472,12,1
2,Payment,1771531750.962616,1739,17,1
2,Payment,1771531750.967614,2654,3,1
2,Payment,1771531750.972615,2901,21,1
1,NewOrder,1771531750.977617,3772,6,1
1,NewOrder,1771531750.982551,5280,10,1
1,NewOrder,1771531750.987614,8089,19,1
2,Payment,1771531750.992611,1803,15,1
2,Payment,1771531750.997538,1784,5,1
1,NewOrder,1771531751.002612,2949,2,1
1,NewOrder,1771531751.007603,5152,9,1
2,Payment,1771531751.012540,1924,7,1
2,Payment,1771531751.017496,2219,11,1
2,Payment,1771531751.022601,1851,1,1
1,NewOrder,1771531751.027606,7550,4,1
2,Payment,1771531751.032617,2806,8,1
1,NewOrder,1771531751.037519,6351,23,1
2,Payment,1771531751.042610,1801,0,1
2,Payment,1771531751.047602,1992,16,1
2,Payment,1771531751.052609,2070,13,1
5,StockLevel,1771531751.057566,6527,20,1
1,NewOrder,1771531751.062612,7966,14,1
1,NewOrder,1771531751.067608,4791,18,1
2,Payment,1771531751.072610,1799,22,1
2,Payment,1771531751.077626,2224,12,1
2,Payment,1771531751.082613,2142,17,1
1,NewOrder,1771531751.087609,6486,3,1
1,NewOrder,1771531751.092620,6433,21,1
2,Payment,1771531751.097648,3322,6,1
1,NewOrder,1771531751.102613,7195,10,1
5,StockLevel,1771531751.107610,4390,15,1
1,NewOrder,1771531751.112615,6169,19,1
1,NewOrder,1771531751.117570,5357,5,1
1,NewOrder,1771531751.122617,4470,2,1
2,Payment,1771531751.127616,1928,9,1
