Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528539.746244,2257,9,1
1,NewOrder,1771528539.751370,3490,4,1
1,NewOrder,1771528539.756294,2623,6,1
2,Payment,1771528539.761332,1750,7,1
1,NewOrder,1771528539.766316,5218,11,1
1,NewOrder,1771528539.771369,2401,8,1
2,Payment,1771528539.776359,1886,10,1
5,StockLevel,1771528539.781367,2260,13,1
5,StockLevel,1771528539.786239,2550,12,1
1,NewOrder,1771528539.791290,3206,17,1
2,Payment,1771528539.796295,1112,16,1
2,Payment,1771528539.801296,1631,15,1
2,Payment,1771528539.806246,1503,14,1
1,NewOrder,1771528539.811344,4597,19,1
1,NewOrder,1771528539.816333,6368,18,1
2,Payment,1771528539.821360,1592,20,1
2,Payment,1771528539.826345,1912,23,1
2,Payment,1771528539.831294,1839,22,1
2,Payment,1771528539.836352,1811,5,1
2,Payment,1771528539.841339,1447,0,1
1,NewOrder,1771528539.846265,5014,1,1
1,NewOrder,1771528539.851301,5114,1,1
5,StockLevel,1771528539.856293,2044,2,1
2,Payment,1771528539.861341,2254,3,1
1,NewOrder,1771528539.866319,4036,9,1
1,NewOrder,1771528539.871367,4391,4,1
2,Payment,1771528539.876359,1972,6,1
1,NewOrder,1771528539.881366,3540,7,1
2,Payment,1771528539.886296,2279,11,1
2,Payment,1771528539.891367,2250,8,1
2,Payment,1771528539.896356,2312,10,1
2,Payment,1771528539.901364,1937,13,1
2,Payment,1771528539.906298,1662,12,1
3,OrderStatus,1771528539.911296,2029,17,1
3,OrderStatus,1771528539.916296,1751,16,1
1,NewOrder,1771528539.921363,5427,15,1
2,Payment,1771528539.926255,1405,14,1
2,Payment,1771528539.931298,1868,19,1
2,Payment,1771528539.936295,1809,18,1
1,NewOrder,1771528539.941359,2890,20,1
2,Payment,1771528539.946311,1887,23,1
2,Payment,1771528539.951292,2428,22,1
2,Payment,1771528539.956355,1734,5,1
2,Payment,1771528539.961357,1919,0,1
1,NewOrder,1771528539.966366,5781,21,1
5,StockLevel,1771528539.971366,1555,1,1
1,NewOrder,1771528539.976362,3991,2,1
2,Payment,1771528539.981363,1772,3,1
1,NewOrder,1771528539.986314,4534,9,1
5,StockLevel,1771528539.991368,2692,4,1
2,Payment,1771528539.996357,2931,6,1
2,Payment,1771528540.001338,2961,7,1
2,Payment,1771528540.006317,2070,11,1
2,Payment,1771528540.011367,2719,8,1
4,Delivery,1771528540.016373,7005,10,1
4,Delivery,1771528540.021364,5673,13,1
2,Payment,1771528540.026294,1748,12,1
1,NewOrder,1771528540.031293,5465,17,1
2,Payment,1771528540.036364,1528,16,1
1,NewOrder,1771528540.041365,3696,15,1
5,StockLevel,1771528540.046197,2204,14,1
1,NewOrder,1771528540.051244,2898,19,1
1,NewOrder,1771528540.056294,3863,18,1
5,StockLevel,1771528540.061292,2588,20,1
1,NewOrder,1771528540.066305,4538,23,1
3,OrderStatus,1771528540.071280,1530,22,1
2,Payment,1771528540.076357,2439,5,1
1,NewOrder,1771528540.081365,3256,0,1
2,Payment,1771528540.086320,3087,21,1
1,NewOrder,1771528540.091340,3561,1,1
1,NewOrder,1771528540.096358,4042,2,1
1,NewOrder,1771528540.101366,4714,3,1
1,NewOrder,1771528540.106317,3390,9,1
2,Payment,1771528540.111369,2551,4,1
2,Payment,1771528540.116297,1932,6,1
1,NewOrder,1771528540.121292,3394,7,1
1,NewOrder,1771528540.126318,5857,11,1
2,Payment,1771528540.131366,1371,8,1
1,NewOrder,1771528540.136358,4295,10,1
1,NewOrder,1771528540.141362,3139,13,1
2,Payment,1771528540.146246,2062,12,1
1,NewOrder,1771528540.151290,2991,17,1
1,NewOrder,1771528540.156362,3172,16,1
5,StockLevel,1771528540.161364,2184,15,1
3,OrderStatus,1771528540.166319,2478,14,1
3,OrderStatus,1771528540.171366,2306,19,1
2,Payment,1771528540.176364,2399,18,1
1,NewOrder,1771528540.181351,3240,20,1
1,NewOrder,1771528540.186360,3699,23,1
1,NewOrder,1771528540.191293,3344,22,1
1,NewOrder,1771528540.196362,2188,5,1
2,Payment,1771528540.201379,2283,0,1
1,NewOrder,1771528540.206318,4122,21,1
2,Payment,1771528540.211367,1363,1,1
2,Payment,1771528540.216380,2811,2,1
1,NewOrder,1771528540.221366,5725,3,1
2,Payment,1771528540.226318,1645,9,1
1,NewOrder,1771528540.231366,5183,4,1
1,NewOrder,1771528540.236295,3295,6,1
1,NewOrder,1771528540.241298,3520,7,1
2,Payment,1771528540.246193,1686,11,1
2,Payment,1771528540.251296,2501,8,1
1,NewOrder,1771528540.256293,3153,10,1
2,Payment,1771528540.261241,2452,13,1
2,Payment,1771528540.266312,2113,12,1
5,StockLevel,1771528540.271291,3291,17,1
1,NewOrder,1771528540.276362,4930,16,1
2,Payment,1771528540.281297,1095,15,1
1,NewOrder,1771528540.286245,2009,14,1
1,NewOrder,1771528540.291293,2471,19,1
1,NewOrder,1771528540.296294,3123,18,1
2,Payment,1771528540.301360,1854,20,1
2,Payment,1771528540.306364,1943,23,1
1,NewOrder,1771528540.311303,2757,22,1
2,Payment,1771528540.316363,1894,5,1
2,Payment,1771528540.321365,1605,0,1
1,NewOrder,1771528540.326322,4777,21,1
1,NewOrder,1771528540.331366,4445,1,1
1,NewOrder,1771528540.336363,3988,2,1
2,Payment,1771528540.341361,1221,3,1
4,Delivery,1771528540.346245,8930,9,1
1,NewOrder,1771528540.351366,3064,4,1
2,Payment,1771528540.356295,1705,6,1
1,NewOrder,1771528540.361362,4005,7,1
2,Payment,1771528540.366303,1952,11,1
2,Payment,1771528540.371369,2157,8,1
2,Payment,1771528540.376361,2120,10,1
2,Payment,1771528540.381382,2672,13,1
2,Payment,1771528540.386318,1871,12,1
1,NewOrder,1771528540.391293,2300,17,1
2,Payment,1771528540.396361,2270,16,1
2,Payment,1771528540.401367,2643,15,1
1,NewOrder,1771528540.406318,5040,14,1
2,Payment,1771528540.411300,1655,19,1
4,Delivery,1771528540.416345,3590,18,1
1,NewOrder,1771528540.421354,3867,20,1
1,NewOrder,1771528540.426347,5990,23,1
1,NewOrder,1771528540.431238,3878,22,1
2,Payment,1771528540.436361,1613,5,1
1,NewOrder,1771528540.441365,4574,0,1
2,Payment,1771528540.446272,1947,21,1
1,NewOrder,1771528540.451315,4448,1,1
2,Payment,1771528540.456366,1766,2,1
2,Payment,1771528540.461366,2280,3,1
1,NewOrder,1771528540.466355,5102,4,1
1,NewOrder,1771528540.471361,4021,9,1
2,Payment,1771528540.476296,1512,6,1
2,Payment,1771528540.481365,1870,7,1
1,NewOrder,1771528540.486294,2469,11,1
1,NewOrder,1771528540.491368,4517,8,1
2,Payment,1771528540.496289,1152,10,1
2,Payment,1771528540.501366,2203,13,1
1,NewOrder,1771528540.506295,4253,12,1
2,Payment,1771528540.511341,2140,17,1
1,NewOrder,1771528540.516364,3718,16,1
1,NewOrder,1771528540.521369,3851,15,1
5,StockLevel,1771528540.526321,2227,14,1
2,Payment,1771528540.531365,1864,19,1
2,Payment,1771528540.536365,1911,18,1
1,NewOrder,1771528540.541365,3380,20,1
4,Delivery,1771528540.546315,7530,23,1
2,Payment,1771528540.551362,1171,22,1
2,Payment,1771528540.556362,1886,5,1
5,StockLevel,1771528540.561365,2214,0,1
1,NewOrder,1771528540.566341,3603,21,1
2,Payment,1771528540.571366,2595,1,1
2,Payment,1771528540.576366,1680,2,1
3,OrderStatus,1771528540.581297,1972,3,1
1,NewOrder,1771528540.586296,2832,4,1
2,Payment,1771528540.591288,1736,9,1
1,NewOrder,1771528540.596287,4064,6,1
1,NewOrder,1771528540.601365,4176,7,1
1,NewOrder,1771528540.606316,2551,11,1
2,Payment,1771528540.611366,1945,8,1
2,Payment,1771528540.616357,2063,10,1
2,Payment,1771528540.621359,1837,13,1
1,NewOrder,1771528540.626295,5610,12,1
3,OrderStatus,1771528540.631296,978,17,1
5,StockLevel,1771528540.636343,2344,16,1
1,NewOrder,1771528540.641366,4619,15,1
2,Payment,1771528540.646268,2118,14,1
2,Payment,1771528540.651343,1625,19,1
2,Payment,1771528540.656365,2057,18,1
1,NewOrder,1771528540.661295,2490,20,1
2,Payment,1771528540.666246,1460,22,1
1,NewOrder,1771528540.671359,3290,23,1
1,NewOrder,1771528540.676364,5629,5,1
2,Payment,1771528540.681298,1577,0,1
2,Payment,1771528540.686319,2480,21,1
1,NewOrder,1771528540.691364,4354,1,1
1,NewOrder,1771528540.696293,3913,2,1
2,Payment,1771528540.701359,1355,3,1
1,NewOrder,1771528540.706367,3274,4,1
2,Payment,1771528540.711359,2209,9,1
2,Payment,1771528540.716293,1020,6,1
1,NewOrder,1771528540.721304,1917,7,1
5,StockLevel,1771528540.726296,2153,11,1
2,Payment,1771528540.731347,2268,8,1
4,Delivery,1771528540.736363,7729,10,1
1,NewOrder,1771528540.741364,4571,13,1
2,Payment,1771528540.746331,2161,12,1
4,Delivery,1771528540.751355,15750,17,1
3,OrderStatus,1771528540.756360,1386,16,1
5,StockLevel,1771528540.761362,1539,15,1
2,Payment,1771528540.766318,2053,14,1
1,NewOrder,1771528540.771363,2358,19,1
2,Payment,1771528540.776363,2010,18,1
4,Delivery,1771528540.781301,5542,20,1
2,Payment,1771528540.786249,1235,22,1
5,StockLevel,1771528540.791362,2833,23,1
1,NewOrder,1771528540.796355,3524,5,1
1,NewOrder,1771528540.801364,3158,0,1
2,Payment,1771528540.806320,2483,21,1
5,StockLevel,1771528540.811346,2173,1,1
1,NewOrder,1771528540.816373,4749,2,1
2,Payment,1771528540.821296,1441,3,1
1,NewOrder,1771528540.826364,3399,4,1
4,Delivery,1771528540.831359,7313,9,1
1,NewOrder,1771528540.836367,2550,6,1
1,NewOrder,1771528540.841295,2268,7,1
1,NewOrder,1771528540.846257,4137,11,1
2,Payment,1771528540.851347,2178,8,1
1,NewOrder,1771528540.856358,3502,10,1
1,NewOrder,1771528540.861362,2996,13,1
2,Payment,1771528540.866365,1766,12,1
2,Payment,1771528540.871357,1526,16,1
1,NewOrder,1771528540.876363,3026,15,1
1,NewOrder,1771528540.881360,4377,17,1
5,StockLevel,1771528540.886321,2219,14,1
1,NewOrder,1771528540.891362,3473,19,1
1,NewOrder,1771528540.896303,4620,18,1
3,OrderStatus,1771528540.901367,1011,20,1
1,NewOrder,1771528540.906345,2016,22,1
2,Payment,1771528540.911362,1304,23,1
5,StockLevel,1771528540.916362,3189,5,1
4,Delivery,1771528540.921363,2673,0,1
1,NewOrder,1771528540.926365,4851,21,1
2,Payment,1771528540.931377,2386,1,1
3,OrderStatus,1771528540.936362,1204,2,1
2,Payment,1771528540.941355,2052,3,1
1,NewOrder,1771528540.946302,4538,4,1
2,Payment,1771528540.951362,1427,9,1
2,Payment,1771528540.956362,1607,6,1
1,NewOrder,1771528540.961294,3109,7,1
2,Payment,1771528540.966364,1686,11,1
1,NewOrder,1771528540.971365,5021,8,1
2,Payment,1771528540.976295,1444,10,1
3,OrderStatus,1771528540.981363,1703,13,1
2,Payment,1771528540.986363,1956,12,1
3,OrderStatus,1771528540.991367,2243,16,1
1,NewOrder,1771528540.996301,3116,15,1
2,Payment,1771528541.001348,1909,17,1
1,NewOrder,1771528541.006321,4968,14,1
1,NewOrder,1771528541.011305,2861,19,1
1,NewOrder,1771528541.016296,3498,18,1
2,Payment,1771528541.021298,1666,20,1
2,Payment,1771528541.026249,1765,22,1
2,Payment,1771528541.031238,1082,23,1
1,NewOrder,1771528541.036293,2864,5,1
1,NewOrder,1771528541.041297,3268,0,1
1,NewOrder,1771528541.046239,2601,21,1
3,OrderStatus,1771528541.051297,1554,1,1
1,NewOrder,1771528541.056291,4749,2,1
4,Delivery,1771528541.061306,7477,3,1
2,Payment,1771528541.066365,1305,4,1
2,Payment,1771528541.071294,1490,9,1
1,NewOrder,1771528541.076357,3439,6,1
1,NewOrder,1771528541.081294,2947,7,1
1,NewOrder,1771528541.086321,2686,11,1
1,NewOrder,1771528541.091367,3025,8,1
1,NewOrder,1771528541.096296,2780,10,1
2,Payment,1771528541.101366,1723,13,1
1,NewOrder,1771528541.106364,3718,12,1
2,Payment,1771528541.111359,1924,16,1
2,Payment,1771528541.116379,1764,15,1
2,Payment,1771528541.121363,2100,17,1
1,NewOrder,1771528541.126322,3881,14,1
1,NewOrder,1771528541.131364,3203,19,1
1,NewOrder,1771528541.136366,3470,18,1
2,Payment,1771528541.141363,1943,20,1
2,Payment,1771528541.146377,2003,22,1
1,NewOrder,1771528541.151293,2629,23,1
1,NewOrder,1771528541.156364,3090,5,1
2,Payment,1771528541.161369,2147,0,1
1,NewOrder,1771528541.166374,3207,21,1
1,NewOrder,1771528541.171367,3706,1,1
5,StockLevel,1771528541.176299,1978,2,1
2,Payment,1771528541.181369,2198,4,1
2,Payment,1771528541.186369,1769,3,1
2,Payment,1771528541.191363,2062,9,1
2,Payment,1771528541.196365,2127,6,1
2,Payment,1771528541.201300,1252,7,1
1,NewOrder,1771528541.206325,3853,11,1
1,NewOrder,1771528541.211375,4180,8,1
1,NewOrder,1771528541.216366,3619,10,1
2,Payment,1771528541.221369,1727,13,1
1,NewOrder,1771528541.226371,3758,12,1
1,NewOrder,1771528541.231298,3056,16,1
2,Payment,1771528541.236373,1532,15,1
2,Payment,1771528541.241365,2051,17,1
2,Payment,1771528541.246324,1768,14,1
1,NewOrder,1771528541.251369,5979,19,1
2,Payment,1771528541.256316,1263,18,1
2,Payment,1771528541.261362,2233,20,1
2,Payment,1771528541.266269,2699,22,1
1,NewOrder,1771528541.271363,4482,23,1
1,NewOrder,1771528541.276369,3470,5,1
2,Payment,1771528541.281371,1692,0,1
2,Payment,1771528541.286370,2189,21,1
2,Payment,1771528541.291365,2337,1,1
1,NewOrder,1771528541.296250,2502,2,1
2,Payment,1771528541.301298,1753,4,1
2,Payment,1771528541.306302,1312,3,1
4,Delivery,1771528541.311296,3327,9,1
1,NewOrder,1771528541.316237,2514,6,1
1,NewOrder,1771528541.321236,3483,7,1
1,NewOrder,1771528541.326244,3582,11,1
1,NewOrder,1771528541.331360,3266,8,1
2,Payment,1771528541.336348,3109,10,1
1,NewOrder,1771528541.341369,2794,13,1
3,OrderStatus,1771528541.346371,2475,12,1
2,Payment,1771528541.351299,1972,16,1
4,Delivery,1771528541.356369,9607,15,1
2,Payment,1771528541.361366,1194,17,1
1,NewOrder,1771528541.366309,5075,14,1
1,NewOrder,1771528541.371300,2468,19,1
2,Payment,1771528541.376302,1649,18,1
2,Payment,1771528541.381366,1684,20,1
4,Delivery,1771528541.386331,5462,22,1
2,Payment,1771528541.391240,1009,23,1
2,Payment,1771528541.396297,1771,5,1
2,Payment,1771528541.401300,1337,0,1
1,NewOrder,1771528541.406254,2654,21,1
2,Payment,1771528541.411300,1487,1,1
1,NewOrder,1771528541.416238,3325,2,1
2,Payment,1771528541.421296,1111,4,1
5,StockLevel,1771528541.426300,2828,3,1
1,NewOrder,1771528541.431360,4399,9,1
1,NewOrder,1771528541.436367,3656,6,1
1,NewOrder,1771528541.441296,3683,7,1
2,Payment,1771528541.446319,2165,11,1
5,StockLevel,1771528541.451366,2767,8,1
4,Delivery,1771528541.456363,7796,10,1
1,NewOrder,1771528541.461368,3695,13,1
4,Delivery,1771528541.466260,2133,12,1
1,NewOrder,1771528541.471293,2204,16,1
1,NewOrder,1771528541.476294,2634,17,1
1,NewOrder,1771528541.481376,4746,15,1
2,Payment,1771528541.486202,969,14,1
1,NewOrder,1771528541.491235,3235,19,1
1,NewOrder,1771528541.496225,2672,18,1
1,NewOrder,1771528541.501231,3581,20,1
2,Payment,1771528541.506176,949,22,1
2,Payment,1771528541.511364,1693,23,1
2,Payment,1771528541.516367,1255,5,1
4,Delivery,1771528541.521369,1804,0,1
1,NewOrder,1771528541.526330,3590,21,1
1,NewOrder,1771528541.531367,5073,1,1
2,Payment,1771528541.536303,1121,2,1
2,Payment,1771528541.541367,1881,4,1
1,NewOrder,1771528541.546350,2923,3,1
1,NewOrder,1771528541.551363,5008,9,1
1,NewOrder,1771528541.556299,3293,6,1
1,NewOrder,1771528541.561292,4991,7,1
1,NewOrder,1771528541.566302,5386,7,1
1,NewOrder,1771528541.571371,2708,8,1
2,Payment,1771528541.576365,2326,10,1
1,NewOrder,1771528541.581376,4349,13,1
1,NewOrder,1771528541.586374,3325,12,1
2,Payment,1771528541.591362,2262,16,1
2,Payment,1771528541.596359,1589,17,1
1,NewOrder,1771528541.601365,4008,15,1
