Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521907.984147,2943,2,1
1,NewOrder,1771521907.989163,9196,3,1
2,Payment,1771521907.994155,3934,0,1
5,StockLevel,1771521907.999160,4616,23,1
1,NewOrder,1771521908.004154,6395,11,1
2,Payment,1771521908.009150,3075,15,1
1,NewOrder,1771521908.014151,5064,6,1
1,NewOrder,1771521908.019148,6526,18,1
4,Delivery,1771521908.024155,5192,1,1
2,Payment,1771521908.029124,2720,9,1
2,Payment,1771521908.034145,2547,7,1
2,Payment,1771521908.039152,3231,10,1
1,NewOrder,1771521908.044153,8067,4,1
2,Payment,1771521908.049106,2219,8,1
2,Payment,1771521908.054160,3056,5,1
1,NewOrder,1771521908.059155,8139,17,1
1,NewOrder,1771521908.064153,3677,12,1
2,Payment,1771521908.069159,2001,22,1
2,Payment,1771521908.074150,3083,13,1
2,Payment,1771521908.079155,2628,20,1
1,NewOrder,1771521908.084172,4277,21,1
1,NewOrder,1771521908.089110,8621,19,1
4,Delivery,1771521908.094156,23429,16,1
1,NewOrder,1771521908.099152,2921,14,1
2,Payment,1771521908.104091,1456,2,1
2,Payment,1771521908.109175,1747,0,1
2,Payment,1771521908.114029,1614,3,1
2,Payment,1771521908.119156,3079,23,1
1,NewOrder,1771521908.124154,6167,11,1
1,NewOrder,1771521908.129087,10539,15,1
1,NewOrder,1771521908.134154,3976,6,1
3,OrderStatus,1771521908.139085,2734,18,1
2,Payment,1771521908.144148,2330,1,1
2,Payment,1771521908.149117,3084,9,1
2,Payment,1771521908.154144,2555,7,1
4,Delivery,1771521908.159151,14292,10,1
1,NewOrder,1771521908.164146,6768,8,1
2,Payment,1771521908.169154,2554,4,1
1,NewOrder,1771521908.174153,6270,5,1
2,Payment,1771521908.179149,4088,17,1
2,Payment,1771521908.184159,2350,12,1
1,NewOrder,1771521908.189108,5586,22,1
1,NewOrder,1771521908.194150,7535,13,1
2,Payment,1771521908.199152,2011,20,1
2,Payment,1771521908.204152,2227,21,1
4,Delivery,1771521908.209158,6578,19,1
2,Payment,1771521908.214150,3483,14,1
2,Payment,1771521908.219154,2624,2,1
1,NewOrder,1771521908.224153,4006,0,1
2,Payment,1771521908.229087,1782,3,1
1,NewOrder,1771521908.234151,7746,16,1
2,Payment,1771521908.239154,2017,23,1
2,Payment,1771521908.244146,2705,11,1
2,Payment,1771521908.249153,1831,6,1
2,Payment,1771521908.254150,1799,15,1
2,Payment,1771521908.259080,3000,18,1
1,NewOrder,1771521908.264148,5820,1,1
2,Payment,1771521908.269118,2228,9,1
4,Delivery,1771521908.274083,5697,7,1
1,NewOrder,1771521908.279152,6748,8,1
1,NewOrder,1771521908.284099,4409,4,1
1,NewOrder,1771521908.289151,7972,10,1
2,Payment,1771521908.294149,2638,5,1
1,NewOrder,1771521908.299143,4258,17,1
1,NewOrder,1771521908.304150,6050,12,1
5,StockLevel,1771521908.309150,6755,22,1
1,NewOrder,1771521908.314123,4960,20,1
2,Payment,1771521908.319100,2663,13,1
1,NewOrder,1771521908.324093,7498,21,1
1,NewOrder,1771521908.329080,6649,19,1
2,Payment,1771521908.334097,1990,14,1
2,Payment,1771521908.339150,1894,2,1
1,NewOrder,1771521908.344154,7297,0,1
1,NewOrder,1771521908.349090,6049,3,1
1,NewOrder,1771521908.354152,3774,23,1
3,OrderStatus,1771521908.359156,2070,16,1
2,Payment,1771521908.364118,2687,11,1
2,Payment,1771521908.369113,2848,6,1
2,Payment,1771521908.374157,3573,15,1
2,Payment,1771521908.379082,3135,18,1
2,Payment,1771521908.384154,3017,1,1
2,Payment,1771521908.389153,2464,9,1
2,Payment,1771521908.394084,2750,7,1
5,StockLevel,1771521908.399152,2476,8,1
1,NewOrder,1771521908.404153,7711,4,1
2,Payment,1771521908.409166,2391,5,1
2,Payment,1771521908.414153,2707,10,1
2,Payment,1771521908.419150,2658,17,1
2,Payment,1771521908.424164,3992,12,1
1,NewOrder,1771521908.429155,4010,22,1
5,StockLevel,1771521908.434149,2267,20,1
1,NewOrder,1771521908.439153,4450,13,1
1,NewOrder,1771521908.444152,4908,21,1
1,NewOrder,1771521908.449084,5351,21,1
1,NewOrder,1771521908.454147,3520,14,1
2,Payment,1771521908.459152,2403,2,1
2,Payment,1771521908.464156,2938,0,1
1,NewOrder,1771521908.469113,5645,3,1
1,NewOrder,1771521908.474159,3737,23,1
1,NewOrder,1771521908.479108,6339,16,1
1,NewOrder,1771521908.484085,5896,11,1
3,OrderStatus,1771521908.489113,2277,6,1
1,NewOrder,1771521908.494147,6843,15,1
2,Payment,1771521908.499082,2120,18,1
2,Payment,1771521908.504149,3880,1,1
1,NewOrder,1771521908.509120,4799,9,1
2,Payment,1771521908.514078,1711,7,1
2,Payment,1771521908.519115,3037,8,1
2,Payment,1771521908.524149,2534,5,1
2,Payment,1771521908.529159,2047,4,1
2,Payment,1771521908.534161,2470,10,1
3,OrderStatus,1771521908.539144,1968,17,1
1,NewOrder,1771521908.544153,7123,12,1
2,Payment,1771521908.549152,1756,22,1
2,Payment,1771521908.554153,3066,20,1
2,Payment,1771521908.559150,2068,13,1
2,Payment,1771521908.564155,3536,19,1
2,Payment,1771521908.569158,1942,21,1
2,Payment,1771521908.574150,2128,14,1
2,Payment,1771521908.579155,2719,2,1
2,Payment,1771521908.584153,2296,0,1
1,NewOrder,1771521908.589154,4138,3,1
1,NewOrder,1771521908.594153,5726,23,1
1,NewOrder,1771521908.599156,9307,16,1
1,NewOrder,1771521908.604153,3928,11,1
2,Payment,1771521908.609112,2101,6,1
2,Payment,1771521908.614148,2079,15,1
1,NewOrder,1771521908.619077,5424,18,1
3,OrderStatus,1771521908.624152,2901,1,1
1,NewOrder,1771521908.629156,4078,9,1
1,NewOrder,1771521908.634093,6906,7,1
2,Payment,1771521908.639152,2165,8,1
3,OrderStatus,1771521908.644151,2436,5,1
1,NewOrder,1771521908.649111,6961,4,1
1,NewOrder,1771521908.654153,3745,10,1
1,NewOrder,1771521908.659148,5133,17,1
2,Payment,1771521908.664151,2076,22,1
2,Payment,1771521908.669158,2820,12,1
3,OrderStatus,1771521908.674149,2183,20,1
2,Payment,1771521908.679151,2322,13,1
1,NewOrder,1771521908.684105,4588,19,1
4,Delivery,1771521908.689157,11049,21,1
2,Payment,1771521908.694148,2365,14,1
1,NewOrder,1771521908.699157,4314,2,1
1,NewOrder,1771521908.704168,5544,0,1
2,Payment,1771521908.709112,2575,3,1
1,NewOrder,1771521908.714148,3239,23,1
2,Payment,1771521908.719153,3181,11,1
2,Payment,1771521908.724154,2074,16,1
1,NewOrder,1771521908.729155,6494,6,1
2,Payment,1771521908.734149,2116,15,1
1,NewOrder,1771521908.739079,7305,18,1
2,Payment,1771521908.744152,1765,1,1
2,Payment,1771521908.749109,2126,9,1
2,Payment,1771521908.754077,1694,7,1
1,NewOrder,1771521908.759151,5093,8,1
4,Delivery,1771521908.764150,11124,5,1
2,Payment,1771521908.769153,2779,4,1
2,Payment,1771521908.774158,2705,10,1
5,StockLevel,1771521908.779149,4284,17,1
2,Payment,1771521908.784151,2276,22,1
5,StockLevel,1771521908.789156,2426,12,1
2,Payment,1771521908.794150,2524,20,1
1,NewOrder,1771521908.799151,3489,13,1
1,NewOrder,1771521908.804080,5355,19,1
1,NewOrder,1771521908.809086,5056,14,1
2,Payment,1771521908.814169,1716,21,1
3,OrderStatus,1771521908.819148,1486,2,1
2,Payment,1771521908.824153,2469,0,1
2,Payment,1771521908.829109,2245,3,1
3,OrderStatus,1771521908.834153,2348,23,1
4,Delivery,1771521908.839113,10427,11,1
1,NewOrder,1771521908.844155,4295,16,1
1,NewOrder,1771521908.849151,3691,6,1
2,Payment,1771521908.854146,2966,15,1
2,Payment,1771521908.859166,1793,1,1
1,NewOrder,1771521908.864080,5897,18,1
1,NewOrder,1771521908.869166,3611,9,1
1,NewOrder,1771521908.874080,6921,7,1
2,Payment,1771521908.879154,2121,8,1
1,NewOrder,1771521908.884152,5060,4,1
2,Payment,1771521908.889169,2338,5,1
2,Payment,1771521908.894151,2044,10,1
1,NewOrder,1771521908.899150,7514,17,1
1,NewOrder,1771521908.904154,6030,22,1
1,NewOrder,1771521908.909152,4303,12,1
1,NewOrder,1771521908.914080,4976,20,1
1,NewOrder,1771521908.919082,3632,20,1
2,Payment,1771521908.924151,1897,19,1
2,Payment,1771521908.929160,3182,14,1
2,Payment,1771521908.934155,2962,21,1
1,NewOrder,1771521908.939149,5953,2,1
1,NewOrder,1771521908.944155,7837,0,1
2,Payment,1771521908.949157,2254,3,1
2,Payment,1771521908.954154,3087,23,1
2,Payment,1771521908.959153,2414,16,1
2,Payment,1771521908.964154,1936,11,1
2,Payment,1771521908.969154,2649,6,1
1,NewOrder,1771521908.974146,3219,15,1
1,NewOrder,1771521908.979159,5661,1,1
1,NewOrder,1771521908.984148,6435,18,1
1,NewOrder,1771521908.989103,6863,9,1
1,NewOrder,1771521908.994083,4427,7,1
2,Payment,1771521908.999166,2544,8,1
1,NewOrder,1771521909.004148,6745,4,1
3,OrderStatus,1771521909.009115,1601,5,1
2,Payment,1771521909.014153,2171,10,1
1,NewOrder,1771521909.019148,6406,17,1
1,NewOrder,1771521909.024154,4305,22,1
2,Payment,1771521909.029162,2727,12,1
1,NewOrder,1771521909.034150,6011,13,1
2,Payment,1771521909.039145,2070,20,1
1,NewOrder,1771521909.044147,7207,19,1
2,Payment,1771521909.049161,1853,14,1
1,NewOrder,1771521909.054151,6271,21,1
2,Payment,1771521909.059148,3010,2,1
1,NewOrder,1771521909.064153,3914,3,1
1,NewOrder,1771521909.069153,6397,0,1
5,StockLevel,1771521909.074150,1744,23,1
1,NewOrder,1771521909.079154,3116,16,1
1,NewOrder,1771521909.084154,5230,11,1
1,NewOrder,1771521909.089155,5420,6,1
1,NewOrder,1771521909.094144,6303,15,1
1,NewOrder,1771521909.099152,4174,1,1
1,NewOrder,1771521909.104149,6233,18,1
2,Payment,1771521909.109105,1543,9,1
1,NewOrder,1771521909.114150,4795,7,1
1,NewOrder,1771521909.119151,5748,8,1
2,Payment,1771521909.124152,2676,5,1
1,NewOrder,1771521909.129170,4712,4,1
1,NewOrder,1771521909.134153,4713,10,1
2,Payment,1771521909.139079,2588,17,1
3,OrderStatus,1771521909.144152,1859,22,1
2,Payment,1771521909.149153,3024,12,1
1,NewOrder,1771521909.154158,2633,13,1
2,Payment,1771521909.159148,1954,20,1
2,Payment,1771521909.164154,1922,14,1
5,StockLevel,1771521909.169111,2974,19,1
2,Payment,1771521909.174154,1764,21,1
1,NewOrder,1771521909.179171,3625,2,1
1,NewOrder,1771521909.184151,4555,3,1
5,StockLevel,1771521909.189153,2650,0,1
2,Payment,1771521909.194152,1640,23,1
2,Payment,1771521909.199154,1826,16,1
2,Payment,1771521909.204153,2075,11,1
1,NewOrder,1771521909.209151,3499,6,1
5,StockLevel,1771521909.214147,2974,15,1
2,Payment,1771521909.219146,1609,1,1
2,Payment,1771521909.224148,1837,18,1
1,NewOrder,1771521909.229102,4365,9,1
1,NewOrder,1771521909.234147,5404,7,1
2,Payment,1771521909.239146,1563,8,1
1,NewOrder,1771521909.244145,8052,5,1
1,NewOrder,1771521909.249102,5417,4,1
1,NewOrder,1771521909.254145,4410,10,1
2,Payment,1771521909.259138,1447,17,1
2,Payment,1771521909.264143,1545,22,1
1,NewOrder,1771521909.269143,3843,12,1
1,NewOrder,1771521909.274144,4434,13,1
1,NewOrder,1771521909.279136,3146,20,1
1,NewOrder,1771521909.284144,2488,14,1
2,Payment,1771521909.289096,1454,19,1
1,NewOrder,1771521909.294144,4617,21,1
2,Payment,1771521909.299139,1705,2,1
1,NewOrder,1771521909.304141,4493,3,1
2,Payment,1771521909.309144,1809,0,1
1,NewOrder,1771521909.314140,2833,23,1
2,Payment,1771521909.319073,1534,16,1
1,NewOrder,1771521909.324143,4607,11,1
1,NewOrder,1771521909.329148,4611,6,1
3,OrderStatus,1771521909.334142,1835,15,1
1,NewOrder,1771521909.339143,2853,1,1
2,Payment,1771521909.344137,1658,18,1
1,NewOrder,1771521909.349102,7473,9,1
1,NewOrder,1771521909.354149,3710,7,1
2,Payment,1771521909.359145,1855,8,1
1,NewOrder,1771521909.364161,7642,5,1
2,Payment,1771521909.369099,3294,4,1
1,NewOrder,1771521909.374146,3650,10,1
2,Payment,1771521909.379142,1833,17,1
4,Delivery,1771521909.384101,8369,22,1
1,NewOrder,1771521909.389148,5735,12,1
2,Payment,1771521909.394147,1959,13,1
2,Payment,1771521909.399143,1474,20,1
1,NewOrder,1771521909.404148,4067,14,1
2,Payment,1771521909.409152,1712,19,1
2,Payment,1771521909.414151,1758,21,1
2,Payment,1771521909.419142,1480,2,1
2,Payment,1771521909.424147,2033,3,1
1,NewOrder,1771521909.429145,4221,0,1
1,NewOrder,1771521909.434144,2199,23,1
1,NewOrder,1771521909.439140,3438,16,1
2,Payment,1771521909.444144,1577,11,1
5,StockLevel,1771521909.449144,1941,6,1
1,NewOrder,1771521909.454139,5966,15,1
1,NewOrder,1771521909.459144,4774,1,1
2,Payment,1771521909.464140,1652,18,1
5,StockLevel,1771521909.469103,2427,9,1
2,Payment,1771521909.474142,1457,7,1
2,Payment,1771521909.479145,1396,8,1
2,Payment,1771521909.484139,2177,5,1
2,Payment,1771521909.489101,1548,4,1
2,Payment,1771521909.494144,1427,10,1
1,NewOrder,1771521909.499141,2939,17,1
2,Payment,1771521909.504149,1776,22,1
2,Payment,1771521909.509144,1620,12,1
1,NewOrder,1771521909.514145,3969,13,1
1,NewOrder,1771521909.519138,3837,20,1
1,NewOrder,1771521909.524149,3095,14,1
2,Payment,1771521909.529099,1348,19,1
2,Payment,1771521909.534144,1457,21,1
1,NewOrder,1771521909.539138,3637,2,1
3,OrderStatus,1771521909.544144,1497,3,1
1,NewOrder,1771521909.549161,5620,0,1
2,Payment,1771521909.554141,1850,23,1
5,StockLevel,1771521909.559137,2480,16,1
2,Payment,1771521909.564142,1328,11,1
2,Payment,1771521909.569144,1689,6,1
1,NewOrder,1771521909.574155,2940,15,1
1,NewOrder,1771521909.579144,2788,1,1
2,Payment,1771521909.584073,1448,18,1
2,Payment,1771521909.589100,1484,9,1
2,Payment,1771521909.594140,1419,7,1
1,NewOrder,1771521909.599142,2723,8,1
1,NewOrder,1771521909.604143,5071,5,1
1,NewOrder,1771521909.609102,5260,4,1
1,NewOrder,1771521909.614142,4326,10,1
1,NewOrder,1771521909.619150,3263,17,1
1,NewOrder,1771521909.624143,4025,22,1
1,NewOrder,1771521909.629142,3526,12,1
2,Payment,1771521909.634144,1463,13,1
5,StockLevel,1771521909.639139,1657,20,1
2,Payment,1771521909.644143,1630,14,1
2,Payment,1771521909.649098,1612,19,1
1,NewOrder,1771521909.654145,3935,21,1
2,Payment,1771521909.659147,1419,2,1
4,Delivery,1771521909.664141,18287,3,1
2,Payment,1771521909.669142,3499,0,1
1,NewOrder,1771521909.674142,4864,23,1
1,NewOrder,1771521909.679138,2919,16,1
1,NewOrder,1771521909.684141,3604,11,1
1,NewOrder,1771521909.689100,4628,6,1
2,Payment,1771521909.694138,1349,15,1
4,Delivery,1771521909.699143,3621,1,1
1,NewOrder,1771521909.704073,3692,18,1
1,NewOrder,1771521909.709143,4368,9,1
1,NewOrder,1771521909.714147,2495,7,1
2,Payment,1771521909.719144,1386,8,1
1,NewOrder,1771521909.724148,3485,5,1
2,Payment,1771521909.729117,1482,4,1
4,Delivery,1771521909.734149,7579,10,1
1,NewOrder,1771521909.739139,4039,17,1
1,NewOrder,1771521909.744143,2679,22,1
2,Payment,1771521909.749148,1442,12,1
1,NewOrder,1771521909.754145,4773,13,1
2,Payment,1771521909.759074,1646,20,1
2,Payment,1771521909.764144,1657,14,1
2,Payment,1771521909.769111,1467,19,1
2,Payment,1771521909.774146,1470,21,1
1,NewOrder,1771521909.779145,4024,2,1
1,NewOrder,1771521909.784145,3573,0,1
1,NewOrder,1771521909.789101,3507,23,1
2,Payment,1771521909.794141,1770,16,1
2,Payment,1771521909.799143,1413,3,1
2,Payment,1771521909.804145,1758,11,1
1,NewOrder,1771521909.809080,3560,6,1
4,Delivery,1771521909.814151,5234,15,1
1,NewOrder,1771521909.819146,2584,1,1
4,Delivery,1771521909.824075,2082,18,1
2,Payment,1771521909.829144,1530,9,1
2,Payment,1771521909.834144,1336,7,1
1,NewOrder,1771521909.839150,5218,8,1
1,NewOrder,1771521909.844139,5349,5,1
1,NewOrder,1771521909.849109,5904,4,1
5,StockLevel,1771521909.854149,2205,10,1
