Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525230.095850,4315,1,1
1,NewOrder,1771525230.100844,8608,16,1
4,Delivery,1771525230.105800,11865,20,1
2,Payment,1771525230.110846,2247,9,1
1,NewOrder,1771525230.115845,3295,17,1
1,NewOrder,1771525230.120840,4872,11,1
2,Payment,1771525230.125776,1733,15,1
2,Payment,1771525230.130848,1921,23,1
1,NewOrder,1771525230.135840,7563,22,1
2,Payment,1771525230.140850,2017,10,1
1,NewOrder,1771525230.145802,6006,6,1
2,Payment,1771525230.150861,2675,14,1
2,Payment,1771525230.155852,1863,18,1
1,NewOrder,1771525230.160852,6961,8,1
2,Payment,1771525230.165846,2197,4,1
2,Payment,1771525230.170840,1927,5,1
2,Payment,1771525230.175864,2073,3,1
5,StockLevel,1771525230.180843,3701,12,1
1,NewOrder,1771525230.185804,4567,19,1
1,NewOrder,1771525230.190846,4050,7,1
3,OrderStatus,1771525230.195849,1958,13,1
2,Payment,1771525230.200844,2292,2,1
2,Payment,1771525230.205803,2928,0,1
2,Payment,1771525230.210846,2830,21,1
2,Payment,1771525230.215846,2299,1,1
2,Payment,1771525230.220844,2254,16,1
1,NewOrder,1771525230.225847,6636,9,1
1,NewOrder,1771525230.230851,7215,20,1
2,Payment,1771525230.235848,4115,17,1
1,NewOrder,1771525230.240851,3684,11,1
2,Payment,1771525230.245800,2522,15,1
1,NewOrder,1771525230.250843,4910,23,1
1,NewOrder,1771525230.255775,5165,23,1
1,NewOrder,1771525230.260845,6164,22,1
2,Payment,1771525230.265847,2573,6,1
2,Payment,1771525230.270849,1932,14,1
3,OrderStatus,1771525230.275842,1888,18,1
2,Payment,1771525230.280843,1835,8,1
2,Payment,1771525230.285848,2191,4,1
2,Payment,1771525230.290844,1816,5,1
1,NewOrder,1771525230.295857,7661,3,1
2,Payment,1771525230.300842,1829,12,1
2,Payment,1771525230.305847,1997,19,1
4,Delivery,1771525230.310855,7282,7,1
3,OrderStatus,1771525230.315850,1795,13,1
1,NewOrder,1771525230.320848,3585,2,1
2,Payment,1771525230.325799,3134,0,1
1,NewOrder,1771525230.330846,4293,21,1
4,Delivery,1771525230.335852,9531,1,1
1,NewOrder,1771525230.340846,8161,16,1
1,NewOrder,1771525230.345843,5304,9,1
4,Delivery,1771525230.350846,4602,20,1
1,NewOrder,1771525230.355859,6986,17,1
1,NewOrder,1771525230.360837,3616,11,1
1,NewOrder,1771525230.365790,4953,15,1
2,Payment,1771525230.370763,1423,15,1
1,NewOrder,1771525230.375844,7331,23,1
1,NewOrder,1771525230.380868,4619,22,1
2,Payment,1771525230.385799,1872,6,1
1,NewOrder,1771525230.390848,3796,14,1
2,Payment,1771525230.395838,2011,18,1
5,StockLevel,1771525230.400838,4482,8,1
2,Payment,1771525230.405843,2381,4,1
1,NewOrder,1771525230.410838,5408,5,1
1,NewOrder,1771525230.415867,6247,12,1
2,Payment,1771525230.420784,2024,3,1
1,NewOrder,1771525230.425795,5130,19,1
2,Payment,1771525230.430851,1826,13,1
3,OrderStatus,1771525230.435848,3285,7,1
2,Payment,1771525230.440839,1873,2,1
2,Payment,1771525230.445805,1713,0,1
2,Payment,1771525230.450847,3377,21,1
2,Payment,1771525230.455846,1872,1,1
1,NewOrder,1771525230.460851,4947,16,1
2,Payment,1771525230.465820,1663,16,1
1,NewOrder,1771525230.470853,6886,20,1
2,Payment,1771525230.475851,2059,17,1
1,NewOrder,1771525230.480839,6074,11,1
2,Payment,1771525230.485841,2939,10,1
1,NewOrder,1771525230.490847,6488,15,1
1,NewOrder,1771525230.495842,3964,23,1
1,NewOrder,1771525230.500837,3684,22,1
2,Payment,1771525230.505795,2474,6,1
1,NewOrder,1771525230.510842,5712,14,1
1,NewOrder,1771525230.515835,5918,18,1
4,Delivery,1771525230.520838,5102,8,1
1,NewOrder,1771525230.525783,8154,4,1
1,NewOrder,1771525230.530833,4562,5,1
1,NewOrder,1771525230.535771,3896,12,1
1,NewOrder,1771525230.540865,7101,3,1
1,NewOrder,1771525230.545799,5490,19,1
1,NewOrder,1771525230.550850,4657,13,1
2,Payment,1771525230.555846,2236,7,1
5,StockLevel,1771525230.560846,3957,2,1
1,NewOrder,1771525230.565803,3441,0,1
1,NewOrder,1771525230.570849,6216,21,1
1,NewOrder,1771525230.575850,4928,1,1
5,StockLevel,1771525230.580742,3052,9,1
1,NewOrder,1771525230.585763,5771,16,1
1,NewOrder,1771525230.590795,7929,20,1
1,NewOrder,1771525230.595850,5787,17,1
1,NewOrder,1771525230.600842,6080,11,1
2,Payment,1771525230.605806,2561,10,1
2,Payment,1771525230.610793,2000,15,1
4,Delivery,1771525230.615833,10632,23,1
2,Payment,1771525230.620848,2211,22,1
1,NewOrder,1771525230.625751,5643,6,1
1,NewOrder,1771525230.630853,4963,14,1
5,StockLevel,1771525230.635843,3141,18,1
5,StockLevel,1771525230.640850,3196,8,1
2,Payment,1771525230.645854,1916,4,1
1,NewOrder,1771525230.650843,8747,5,1
2,Payment,1771525230.655865,1678,12,1
1,NewOrder,1771525230.660779,6134,3,1
2,Payment,1771525230.665761,2121,19,1
2,Payment,1771525230.670852,1699,13,1
2,Payment,1771525230.675854,2349,7,1
2,Payment,1771525230.680851,2000,2,1
1,NewOrder,1771525230.685764,4820,0,1
1,NewOrder,1771525230.690801,3798,21,1
1,NewOrder,1771525230.695852,3882,1,1
2,Payment,1771525230.700847,2123,9,1
1,NewOrder,1771525230.705846,5051,16,1
2,Payment,1771525230.710852,1735,20,1
1,NewOrder,1771525230.715846,3942,17,1
1,NewOrder,1771525230.720859,6363,11,1
1,NewOrder,1771525230.725845,3713,10,1
2,Payment,1771525230.730841,1659,15,1
1,NewOrder,1771525230.735843,4591,22,1
2,Payment,1771525230.740848,1554,23,1
1,NewOrder,1771525230.745800,9748,6,1
1,NewOrder,1771525230.750849,6700,14,1
1,NewOrder,1771525230.755773,4449,18,1
5,StockLevel,1771525230.760846,1704,8,1
1,NewOrder,1771525230.765853,5091,4,1
1,NewOrder,1771525230.770847,5433,12,1
2,Payment,1771525230.775843,1812,5,1
2,Payment,1771525230.780847,2548,3,1
1,NewOrder,1771525230.785846,4987,19,1
2,Payment,1771525230.790846,2524,13,1
2,Payment,1771525230.795843,1966,7,1
2,Payment,1771525230.800853,2493,2,1
2,Payment,1771525230.805803,2042,0,1
3,OrderStatus,1771525230.810845,2227,21,1
2,Payment,1771525230.815842,1653,1,1
1,NewOrder,1771525230.820848,9096,9,1
3,OrderStatus,1771525230.825842,2023,16,1
3,OrderStatus,1771525230.830846,2104,20,1
2,Payment,1771525230.835844,3157,17,1
1,NewOrder,1771525230.840852,8855,11,1
2,Payment,1771525230.845845,2368,10,1
2,Payment,1771525230.850846,1785,15,1
2,Payment,1771525230.855840,1536,22,1
2,Payment,1771525230.860845,2085,23,1
1,NewOrder,1771525230.865748,7836,6,1
1,NewOrder,1771525230.870850,3194,14,1
1,NewOrder,1771525230.875848,3391,18,1
1,NewOrder,1771525230.880842,3214,8,1
3,OrderStatus,1771525230.885801,1763,4,1
5,StockLevel,1771525230.890846,3578,12,1
1,NewOrder,1771525230.895840,4986,5,1
2,Payment,1771525230.900849,1970,3,1
2,Payment,1771525230.905859,2304,19,1
1,NewOrder,1771525230.910842,7895,13,1
3,OrderStatus,1771525230.915849,1765,7,1
2,Payment,1771525230.920846,1784,2,1
2,Payment,1771525230.925803,1750,0,1
1,NewOrder,1771525230.930843,5281,21,1
2,Payment,1771525230.935844,1779,1,1
1,NewOrder,1771525230.940843,6833,16,1
1,NewOrder,1771525230.945847,2794,9,1
2,Payment,1771525230.950855,1810,20,1
1,NewOrder,1771525230.955854,8623,17,1
2,Payment,1771525230.960846,1797,10,1
1,NewOrder,1771525230.965844,4313,11,1
2,Payment,1771525230.970852,2224,15,1
4,Delivery,1771525230.975841,8201,22,1
1,NewOrder,1771525230.980848,5465,23,1
2,Payment,1771525230.985800,2689,6,1
1,NewOrder,1771525230.990850,7017,14,1
2,Payment,1771525230.995848,1631,18,1
1,NewOrder,1771525231.000840,4966,8,1
1,NewOrder,1771525231.005800,7617,4,1
2,Payment,1771525231.010847,2940,12,1
2,Payment,1771525231.015842,1939,5,1
1,NewOrder,1771525231.020848,6015,3,1
4,Delivery,1771525231.025799,6409,19,1
2,Payment,1771525231.030846,2098,7,1
1,NewOrder,1771525231.035842,4446,13,1
1,NewOrder,1771525231.040844,4255,2,1
1,NewOrder,1771525231.045802,4685,0,1
2,Payment,1771525231.050846,2658,21,1
1,NewOrder,1771525231.055846,3528,1,1
2,Payment,1771525231.060845,1889,16,1
2,Payment,1771525231.065795,2987,9,1
2,Payment,1771525231.070843,1957,20,1
1,NewOrder,1771525231.075841,5507,10,1
1,NewOrder,1771525231.080851,5733,17,1
2,Payment,1771525231.085825,2421,11,1
2,Payment,1771525231.090839,2093,15,1
1,NewOrder,1771525231.095838,3473,22,1
2,Payment,1771525231.100847,2244,23,1
2,Payment,1771525231.105803,1891,6,1
1,NewOrder,1771525231.110771,3257,18,1
2,Payment,1771525231.115851,2236,14,1
1,NewOrder,1771525231.120848,4835,8,1
1,NewOrder,1771525231.125844,6906,4,1
1,NewOrder,1771525231.130848,5618,12,1
1,NewOrder,1771525231.135843,5671,5,1
2,Payment,1771525231.140846,2208,3,1
2,Payment,1771525231.145845,2223,19,1
2,Payment,1771525231.150846,2256,7,1
1,NewOrder,1771525231.155848,4190,13,1
2,Payment,1771525231.160856,1649,2,1
2,Payment,1771525231.165802,1893,0,1
3,OrderStatus,1771525231.170844,1749,21,1
2,Payment,1771525231.175840,1834,1,1
1,NewOrder,1771525231.180844,7022,16,1
3,OrderStatus,1771525231.185847,2654,9,1
3,OrderStatus,1771525231.190843,1985,20,1
2,Payment,1771525231.195843,1752,10,1
2,Payment,1771525231.200845,2854,17,1
1,NewOrder,1771525231.205844,6350,11,1
1,NewOrder,1771525231.210843,7893,15,1
2,Payment,1771525231.215840,1907,22,1
2,Payment,1771525231.220843,2665,23,1
1,NewOrder,1771525231.225801,3429,6,1
1,NewOrder,1771525231.230840,5337,18,1
1,NewOrder,1771525231.235849,6415,14,1
2,Payment,1771525231.240846,1917,8,1
1,NewOrder,1771525231.245844,5540,4,1
2,Payment,1771525231.250857,2264,12,1
1,NewOrder,1771525231.255843,4956,5,1
1,NewOrder,1771525231.260822,2889,5,1
1,NewOrder,1771525231.265800,3938,19,1
2,Payment,1771525231.270860,2500,7,1
1,NewOrder,1771525231.275852,8182,13,1
1,NewOrder,1771525231.280844,8537,2,1
4,Delivery,1771525231.285735,2542,0,1
1,NewOrder,1771525231.290842,5081,21,1
1,NewOrder,1771525231.295838,4434,1,1
1,NewOrder,1771525231.300845,5663,16,1
1,NewOrder,1771525231.305845,3805,9,1
1,NewOrder,1771525231.310845,7096,20,1
1,NewOrder,1771525231.315846,5312,10,1
1,NewOrder,1771525231.320844,6301,17,1
1,NewOrder,1771525231.325842,6719,11,1
2,Payment,1771525231.330777,2004,22,1
1,NewOrder,1771525231.335841,3948,15,1
2,Payment,1771525231.340847,2014,23,1
1,NewOrder,1771525231.345798,9109,6,1
1,NewOrder,1771525231.350776,4547,18,1
1,NewOrder,1771525231.355848,5322,14,1
2,Payment,1771525231.360844,1711,8,1
2,Payment,1771525231.365856,1588,4,1
4,Delivery,1771525231.370842,2494,12,1
1,NewOrder,1771525231.375774,4813,3,1
1,NewOrder,1771525231.380842,3127,5,1
2,Payment,1771525231.385846,2034,19,1
4,Delivery,1771525231.390844,3905,7,1
4,Delivery,1771525231.395844,3542,13,1
2,Payment,1771525231.400775,1823,0,1
1,NewOrder,1771525231.405842,6437,2,1
2,Payment,1771525231.410847,1731,21,1
2,Payment,1771525231.415841,2048,1,1
1,NewOrder,1771525231.420844,7448,16,1
1,NewOrder,1771525231.425844,5374,9,1
2,Payment,1771525231.430847,1999,20,1
1,NewOrder,1771525231.435844,6039,10,1
1,NewOrder,1771525231.440848,4301,17,1
1,NewOrder,1771525231.445844,4064,11,1
2,Payment,1771525231.450846,3230,22,1
1,NewOrder,1771525231.455870,3554,15,1
2,Payment,1771525231.460847,1529,23,1
2,Payment,1771525231.465814,1882,6,1
2,Payment,1771525231.470845,2082,18,1
1,NewOrder,1771525231.475843,4471,14,1
3,OrderStatus,1771525231.480851,2197,8,1
5,StockLevel,1771525231.485802,2335,4,1
1,NewOrder,1771525231.490843,7028,12,1
1,NewOrder,1771525231.495782,3681,3,1
1,NewOrder,1771525231.500774,5678,5,1
2,Payment,1771525231.505846,2266,19,1
1,NewOrder,1771525231.510843,5381,7,1
2,Payment,1771525231.515850,1736,13,1
2,Payment,1771525231.520777,1589,0,1
2,Payment,1771525231.525845,2345,2,1
2,Payment,1771525231.530854,1767,21,1
1,NewOrder,1771525231.535839,4839,1,1
1,NewOrder,1771525231.540845,3177,16,1
2,Payment,1771525231.545848,2161,9,1
1,NewOrder,1771525231.550848,6012,20,1
1,NewOrder,1771525231.555850,4171,10,1
2,Payment,1771525231.560845,2047,17,1
2,Payment,1771525231.565844,1685,11,1
3,OrderStatus,1771525231.570844,2337,22,1
1,NewOrder,1771525231.575841,9434,15,1
1,NewOrder,1771525231.580847,6538,23,1
2,Payment,1771525231.585852,2198,6,1
1,NewOrder,1771525231.590841,2823,18,1
2,Payment,1771525231.595845,1742,14,1
1,NewOrder,1771525231.600848,3861,8,1
1,NewOrder,1771525231.605845,4979,4,1
2,Payment,1771525231.610849,2474,12,1
2,Payment,1771525231.615848,1780,3,1
1,NewOrder,1771525231.620771,6174,5,1
3,OrderStatus,1771525231.625846,2112,19,1
1,NewOrder,1771525231.630843,6194,7,1
2,Payment,1771525231.635857,2284,13,1
2,Payment,1771525231.640775,1664,0,1
2,Payment,1771525231.645790,2365,2,1
2,Payment,1771525231.650846,1820,21,1
2,Payment,1771525231.655844,2691,1,1
2,Payment,1771525231.660845,1819,16,1
1,NewOrder,1771525231.665800,5964,9,1
2,Payment,1771525231.670849,2411,20,1
2,Payment,1771525231.675847,2212,10,1
1,NewOrder,1771525231.680846,3086,17,1
1,NewOrder,1771525231.685803,3977,11,1
2,Payment,1771525231.690843,2357,22,1
2,Payment,1771525231.695840,1645,15,1
2,Payment,1771525231.700854,3000,23,1
1,NewOrder,1771525231.705848,6284,6,1
1,NewOrder,1771525231.710853,5955,18,1
1,NewOrder,1771525231.715848,4812,14,1
3,OrderStatus,1771525231.720854,3110,8,1
1,NewOrder,1771525231.725843,5929,4,1
1,NewOrder,1771525231.730857,5698,12,1
2,Payment,1771525231.735848,1667,3,1
1,NewOrder,1771525231.740773,7913,5,1
1,NewOrder,1771525231.745848,5227,19,1
1,NewOrder,1771525231.750848,5922,7,1
3,OrderStatus,1771525231.755850,1937,13,1
2,Payment,1771525231.760847,2101,0,1
1,NewOrder,1771525231.765864,2897,2,1
1,NewOrder,1771525231.770849,7100,21,1
2,Payment,1771525231.775774,2606,1,1
5,StockLevel,1771525231.780848,2696,16,1
2,Payment,1771525231.785846,1834,9,1
1,NewOrder,1771525231.790850,5646,20,1
2,Payment,1771525231.795847,2214,10,1
2,Payment,1771525231.800840,1816,17,1
2,Payment,1771525231.805842,3203,11,1
1,NewOrder,1771525231.810839,5106,22,1
1,NewOrder,1771525231.815837,9105,15,1
1,NewOrder,1771525231.820856,6217,23,1
1,NewOrder,1771525231.825847,6383,6,1
2,Payment,1771525231.830849,1734,18,1
1,NewOrder,1771525231.835840,3148,14,1
2,Payment,1771525231.840843,1672,8,1
1,NewOrder,1771525231.845849,4753,4,1
1,NewOrder,1771525231.850852,7975,12,1
2,Payment,1771525231.855850,2159,3,1
2,Payment,1771525231.860772,1984,5,1
1,NewOrder,1771525231.865803,7850,19,1
2,Payment,1771525231.870848,1633,7,1
1,NewOrder,1771525231.875846,3253,13,1
2,Payment,1771525231.880779,1425,0,1
2,Payment,1771525231.885802,3219,2,1
2,Payment,1771525231.890841,1574,21,1
2,Payment,1771525231.895845,2327,1,1
1,NewOrder,1771525231.900845,5045,16,1
2,Payment,1771525231.905849,2483,9,1
3,OrderStatus,1771525231.910846,2064,20,1
1,NewOrder,1771525231.915849,6935,10,1
2,Payment,1771525231.920846,2158,17,1
2,Payment,1771525231.925847,1825,11,1
2,Payment,1771525231.930842,2190,22,1
2,Payment,1771525231.935840,2064,15,1
5,StockLevel,1771525231.940854,2503,23,1
3,OrderStatus,1771525231.945854,2826,6,1
1,NewOrder,1771525231.950845,6780,18,1
1,NewOrder,1771525231.955845,8911,14,1
