Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524848.941268,2291,13,1
5,StockLevel,1771524848.946258,2853,5,1
2,Payment,1771524848.951219,2137,0,1
1,NewOrder,1771524848.956260,3512,12,1
1,NewOrder,1771524848.961218,4860,9,1
2,Payment,1771524848.966190,2691,2,1
1,NewOrder,1771524848.971261,7935,11,1
1,NewOrder,1771524848.976265,6968,21,1
1,NewOrder,1771524848.981271,5350,8,1
2,Payment,1771524848.986261,1860,16,1
1,NewOrder,1771524848.991265,10429,18,1
2,Payment,1771524848.996263,2372,17,1
2,Payment,1771524849.001191,2051,14,1
1,NewOrder,1771524849.006268,6952,15,1
2,Payment,1771524849.011264,2768,4,1
1,NewOrder,1771524849.016278,4698,19,1
3,OrderStatus,1771524849.021269,2737,23,1
1,NewOrder,1771524849.026258,4748,20,1
3,OrderStatus,1771524849.031264,2207,1,1
3,OrderStatus,1771524849.036264,3399,7,1
1,NewOrder,1771524849.041219,5259,6,1
1,NewOrder,1771524849.046212,6843,22,1
2,Payment,1771524849.051199,2133,3,1
4,Delivery,1771524849.056267,11683,10,1
5,StockLevel,1771524849.061271,5679,13,1
2,Payment,1771524849.066265,2811,5,1
1,NewOrder,1771524849.071267,4559,0,1
1,NewOrder,1771524849.076258,4838,12,1
2,Payment,1771524849.081214,2883,9,1
1,NewOrder,1771524849.086257,6105,2,1
1,NewOrder,1771524849.091265,7889,11,1
2,Payment,1771524849.096264,2528,21,1
2,Payment,1771524849.101268,2180,8,1
2,Payment,1771524849.106265,3422,16,1
2,Payment,1771524849.111261,2279,17,1
1,NewOrder,1771524849.116269,6176,18,1
2,Payment,1771524849.121219,2331,14,1
1,NewOrder,1771524849.126189,4217,15,1
2,Payment,1771524849.131263,2917,4,1
1,NewOrder,1771524849.136258,6422,19,1
1,NewOrder,1771524849.141220,6239,23,1
1,NewOrder,1771524849.146260,8081,20,1
1,NewOrder,1771524849.151259,4423,1,1
2,Payment,1771524849.156264,2015,7,1
1,NewOrder,1771524849.161218,4392,6,1
1,NewOrder,1771524849.166190,3416,22,1
2,Payment,1771524849.171263,2857,3,1
5,StockLevel,1771524849.176264,2093,13,1
1,NewOrder,1771524849.181272,5242,10,1
5,StockLevel,1771524849.186258,5446,5,1
2,Payment,1771524849.191261,1657,0,1
1,NewOrder,1771524849.196272,4648,12,1
2,Payment,1771524849.201270,2338,9,1
2,Payment,1771524849.206197,2534,2,1
2,Payment,1771524849.211265,3229,21,1
1,NewOrder,1771524849.216265,5333,11,1
1,NewOrder,1771524849.221264,6015,8,1
1,NewOrder,1771524849.226268,4290,16,1
1,NewOrder,1771524849.231264,5726,17,1
5,StockLevel,1771524849.236263,2280,18,1
2,Payment,1771524849.241193,2580,14,1
2,Payment,1771524849.246191,2550,15,1
2,Payment,1771524849.251260,2112,4,1
3,OrderStatus,1771524849.256263,2310,19,1
2,Payment,1771524849.261263,3268,23,1
2,Payment,1771524849.266264,3239,20,1
2,Payment,1771524849.271266,2471,1,1
1,NewOrder,1771524849.276262,6033,7,1
1,NewOrder,1771524849.281218,6345,6,1
2,Payment,1771524849.286196,3721,22,1
1,NewOrder,1771524849.291266,7502,3,1
1,NewOrder,1771524849.296267,3631,13,1
1,NewOrder,1771524849.301230,6813,10,1
2,Payment,1771524849.306195,4479,5,1
1,NewOrder,1771524849.311262,3696,0,1
4,Delivery,1771524849.316255,2818,12,1
1,NewOrder,1771524849.321266,5493,9,1
2,Payment,1771524849.326199,1827,2,1
1,NewOrder,1771524849.331268,8027,21,1
3,OrderStatus,1771524849.336269,2986,11,1
2,Payment,1771524849.341272,2552,8,1
1,NewOrder,1771524849.346261,5788,16,1
2,Payment,1771524849.351266,2287,17,1
2,Payment,1771524849.356269,2433,18,1
2,Payment,1771524849.361196,2015,14,1
1,NewOrder,1771524849.366187,7791,15,1
2,Payment,1771524849.371265,2052,4,1
1,NewOrder,1771524849.376261,4032,19,1
2,Payment,1771524849.381243,3063,23,1
1,NewOrder,1771524849.386258,6306,20,1
1,NewOrder,1771524849.391266,7301,1,1
2,Payment,1771524849.396267,2578,7,1
1,NewOrder,1771524849.401270,4247,6,1
2,Payment,1771524849.406270,3406,22,1
1,NewOrder,1771524849.411269,5746,3,1
1,NewOrder,1771524849.416264,7062,13,1
1,NewOrder,1771524849.421221,5891,10,1
2,Payment,1771524849.426199,1779,5,1
1,NewOrder,1771524849.431262,4809,0,1
2,Payment,1771524849.436259,2622,12,1
2,Payment,1771524849.441267,2561,9,1
2,Payment,1771524849.446264,2229,2,1
1,NewOrder,1771524849.451264,4458,11,1
1,NewOrder,1771524849.456264,4279,21,1
2,Payment,1771524849.461264,2053,8,1
1,NewOrder,1771524849.466263,5138,16,1
2,Payment,1771524849.471260,1968,17,1
1,NewOrder,1771524849.476265,3688,18,1
2,Payment,1771524849.481195,2049,14,1
2,Payment,1771524849.486254,1583,4,1
1,NewOrder,1771524849.491254,3717,15,1
2,Payment,1771524849.496186,1831,19,1
2,Payment,1771524849.501222,1642,23,1
1,NewOrder,1771524849.506254,5097,20,1
2,Payment,1771524849.511258,2064,1,1
5,StockLevel,1771524849.516263,4733,7,1
5,StockLevel,1771524849.521270,2187,6,1
2,Payment,1771524849.526250,2337,22,1
2,Payment,1771524849.531260,2512,3,1
5,StockLevel,1771524849.536258,2161,13,1
2,Payment,1771524849.541265,3623,10,1
1,NewOrder,1771524849.546254,6240,5,1
1,NewOrder,1771524849.551259,5853,0,1
2,Payment,1771524849.556253,1639,12,1
2,Payment,1771524849.561285,2530,9,1
2,Payment,1771524849.566259,2590,2,1
2,Payment,1771524849.571259,2276,11,1
1,NewOrder,1771524849.576258,3535,21,1
2,Payment,1771524849.581261,2309,8,1
1,NewOrder,1771524849.586255,4891,16,1
1,NewOrder,1771524849.591169,4055,16,1
2,Payment,1771524849.596256,2135,18,1
1,NewOrder,1771524849.601217,4413,14,1
1,NewOrder,1771524849.606261,4584,4,1
1,NewOrder,1771524849.611254,6194,15,1
2,Payment,1771524849.616195,1914,19,1
1,NewOrder,1771524849.621213,7064,23,1
2,Payment,1771524849.626256,4310,20,1
2,Payment,1771524849.631258,2418,1,1
1,NewOrder,1771524849.636257,6153,7,1
2,Payment,1771524849.641264,3340,6,1
2,Payment,1771524849.646259,2343,22,1
2,Payment,1771524849.651261,2166,3,1
1,NewOrder,1771524849.656261,5899,13,1
2,Payment,1771524849.661271,2298,10,1
2,Payment,1771524849.666256,2085,5,1
2,Payment,1771524849.671260,2274,0,1
1,NewOrder,1771524849.676257,9540,12,1
2,Payment,1771524849.681269,2665,9,1
2,Payment,1771524849.686262,2232,2,1
1,NewOrder,1771524849.691264,6273,11,1
2,Payment,1771524849.696262,2263,21,1
1,NewOrder,1771524849.701261,5038,8,1
1,NewOrder,1771524849.706261,4121,17,1
2,Payment,1771524849.711265,3302,16,1
2,Payment,1771524849.716263,2179,18,1
2,Payment,1771524849.721219,2462,14,1
1,NewOrder,1771524849.726260,7726,4,1
1,NewOrder,1771524849.731257,5621,15,1
2,Payment,1771524849.736260,1930,19,1
2,Payment,1771524849.741222,2009,23,1
1,NewOrder,1771524849.746270,6656,20,1
2,Payment,1771524849.751262,4415,1,1
1,NewOrder,1771524849.756260,5341,7,1
2,Payment,1771524849.761267,2129,6,1
1,NewOrder,1771524849.766256,7033,22,1
2,Payment,1771524849.771263,2658,3,1
4,Delivery,1771524849.776261,11574,13,1
2,Payment,1771524849.781266,1915,10,1
1,NewOrder,1771524849.786258,4362,5,1
1,NewOrder,1771524849.791262,6259,0,1
1,NewOrder,1771524849.796260,6266,9,1
1,NewOrder,1771524849.801221,3663,12,1
5,StockLevel,1771524849.806260,3506,2,1
1,NewOrder,1771524849.811265,4154,11,1
1,NewOrder,1771524849.816263,5725,21,1
2,Payment,1771524849.821274,1734,8,1
1,NewOrder,1771524849.826254,7012,17,1
2,Payment,1771524849.831265,2324,16,1
2,Payment,1771524849.836268,2322,18,1
1,NewOrder,1771524849.841222,7327,14,1
3,OrderStatus,1771524849.846264,1996,4,1
2,Payment,1771524849.851255,2635,15,1
1,NewOrder,1771524849.856262,8192,19,1
1,NewOrder,1771524849.861265,5023,23,1
2,Payment,1771524849.866255,3377,20,1
1,NewOrder,1771524849.871263,5891,1,1
1,NewOrder,1771524849.876258,3705,7,1
1,NewOrder,1771524849.881272,4716,6,1
1,NewOrder,1771524849.886256,5766,22,1
1,NewOrder,1771524849.891265,3339,3,1
1,NewOrder,1771524849.896259,3421,10,1
2,Payment,1771524849.901270,2874,13,1
2,Payment,1771524849.906258,1886,5,1
1,NewOrder,1771524849.911260,5124,0,1
1,NewOrder,1771524849.916266,6063,9,1
2,Payment,1771524849.921221,1823,12,1
2,Payment,1771524849.926272,2627,2,1
2,Payment,1771524849.931270,1880,11,1
1,NewOrder,1771524849.936257,3826,21,1
1,NewOrder,1771524849.941264,3268,8,1
1,NewOrder,1771524849.946254,4834,17,1
2,Payment,1771524849.951254,2739,16,1
2,Payment,1771524849.956258,1954,18,1
2,Payment,1771524849.961265,1655,4,1
1,NewOrder,1771524849.966250,5788,14,1
4,Delivery,1771524849.971191,10942,15,1
2,Payment,1771524849.976252,2802,19,1
1,NewOrder,1771524849.981205,4024,23,1
5,StockLevel,1771524849.986248,2887,20,1
1,NewOrder,1771524849.991253,5055,1,1
2,Payment,1771524849.996252,1830,7,1
2,Payment,1771524850.001259,3118,6,1
1,NewOrder,1771524850.006254,5492,22,1
2,Payment,1771524850.011260,2220,3,1
1,NewOrder,1771524850.016257,8919,10,1
1,NewOrder,1771524850.021262,5501,13,1
2,Payment,1771524850.026250,1591,5,1
1,NewOrder,1771524850.031257,3256,0,1
1,NewOrder,1771524850.036257,4627,9,1
2,Payment,1771524850.041212,1747,12,1
1,NewOrder,1771524850.046256,6349,2,1
1,NewOrder,1771524850.051259,4975,11,1
3,OrderStatus,1771524850.056257,1846,21,1
1,NewOrder,1771524850.061265,3487,8,1
1,NewOrder,1771524850.066256,7520,17,1
5,StockLevel,1771524850.071254,5090,16,1
1,NewOrder,1771524850.076259,4933,18,1
1,NewOrder,1771524850.081215,4442,18,1
2,Payment,1771524850.086256,1925,14,1
4,Delivery,1771524850.091266,6720,19,1
2,Payment,1771524850.096185,2054,15,1
2,Payment,1771524850.101214,1824,23,1
1,NewOrder,1771524850.106256,4837,20,1
2,Payment,1771524850.111265,1983,1,1
5,StockLevel,1771524850.116257,2197,7,1
2,Payment,1771524850.121262,2128,6,1
2,Payment,1771524850.126251,1911,22,1
2,Payment,1771524850.131261,2656,3,1
5,StockLevel,1771524850.136258,3714,10,1
1,NewOrder,1771524850.141262,4744,13,1
1,NewOrder,1771524850.146255,8136,5,1
2,Payment,1771524850.151263,2746,0,1
1,NewOrder,1771524850.156261,5084,9,1
2,Payment,1771524850.161223,1810,12,1
2,Payment,1771524850.166268,2398,2,1
1,NewOrder,1771524850.171267,4802,11,1
5,StockLevel,1771524850.176271,3377,21,1
1,NewOrder,1771524850.181270,4234,8,1
2,Payment,1771524850.186264,1724,17,1
1,NewOrder,1771524850.191265,4453,16,1
2,Payment,1771524850.196265,3401,4,1
2,Payment,1771524850.201277,2104,18,1
2,Payment,1771524850.206259,1527,14,1
2,Payment,1771524850.211257,2745,19,1
2,Payment,1771524850.216187,2916,15,1
1,NewOrder,1771524850.221220,3081,23,1
1,NewOrder,1771524850.226258,5819,20,1
1,NewOrder,1771524850.231262,7203,1,1
1,NewOrder,1771524850.236263,9576,7,1
2,Payment,1771524850.241270,1792,6,1
1,NewOrder,1771524850.246259,6550,22,1
1,NewOrder,1771524850.251266,3754,3,1
1,NewOrder,1771524850.256264,4869,10,1
4,Delivery,1771524850.261269,7180,13,1
1,NewOrder,1771524850.266262,4928,0,1
2,Payment,1771524850.271214,1213,0,1
2,Payment,1771524850.276264,1832,9,1
2,Payment,1771524850.281271,2475,12,1
1,NewOrder,1771524850.286265,6412,2,1
2,Payment,1771524850.291267,1802,11,1
1,NewOrder,1771524850.296278,5998,21,1
1,NewOrder,1771524850.301278,4916,8,1
2,Payment,1771524850.306216,1550,8,1
1,NewOrder,1771524850.311261,4934,16,1
1,NewOrder,1771524850.316188,6328,4,1
2,Payment,1771524850.321272,1711,18,1
2,Payment,1771524850.326260,2597,14,1
4,Delivery,1771524850.331194,4856,19,1
3,OrderStatus,1771524850.336259,1947,15,1
4,Delivery,1771524850.341268,19452,23,1
2,Payment,1771524850.346257,3714,20,1
2,Payment,1771524850.351263,2246,1,1
5,StockLevel,1771524850.356264,2203,6,1
2,Payment,1771524850.361268,1616,7,1
2,Payment,1771524850.366263,1900,22,1
1,NewOrder,1771524850.371263,3570,3,1
2,Payment,1771524850.376263,2372,10,1
1,NewOrder,1771524850.381277,5377,13,1
2,Payment,1771524850.386256,2596,5,1
4,Delivery,1771524850.391257,4046,0,1
2,Payment,1771524850.396259,2305,9,1
4,Delivery,1771524850.401215,2739,12,1
1,NewOrder,1771524850.406257,6882,2,1
2,Payment,1771524850.411262,2064,11,1
2,Payment,1771524850.416261,1767,21,1
2,Payment,1771524850.421224,1824,17,1
1,NewOrder,1771524850.426261,7024,8,1
1,NewOrder,1771524850.431268,6040,16,1
1,NewOrder,1771524850.436257,4757,4,1
3,OrderStatus,1771524850.441271,1723,18,1
1,NewOrder,1771524850.446259,5300,14,1
1,NewOrder,1771524850.451265,8587,19,1
2,Payment,1771524850.456258,1873,15,1
1,NewOrder,1771524850.461192,5364,20,1
1,NewOrder,1771524850.466267,3321,1,1
2,Payment,1771524850.471261,1800,6,1
2,Payment,1771524850.476293,2518,23,1
1,NewOrder,1771524850.481223,5497,7,1
1,NewOrder,1771524850.486262,5144,22,1
1,NewOrder,1771524850.491267,5982,3,1
1,NewOrder,1771524850.496265,4986,10,1
5,StockLevel,1771524850.501272,1900,13,1
1,NewOrder,1771524850.506255,7601,5,1
1,NewOrder,1771524850.511263,6313,0,1
1,NewOrder,1771524850.516261,4046,9,1
1,NewOrder,1771524850.521222,4996,12,1
2,Payment,1771524850.526240,1760,12,1
1,NewOrder,1771524850.531265,3477,11,1
2,Payment,1771524850.536262,1910,21,1
1,NewOrder,1771524850.541222,4902,17,1
1,NewOrder,1771524850.546262,4671,8,1
1,NewOrder,1771524850.551260,6554,16,1
1,NewOrder,1771524850.556259,7052,4,1
5,StockLevel,1771524850.561271,2708,18,1
1,NewOrder,1771524850.566260,6157,14,1
2,Payment,1771524850.571197,2055,15,1
2,Payment,1771524850.576196,2379,19,1
2,Payment,1771524850.581220,2414,20,1
2,Payment,1771524850.586261,1872,1,1
2,Payment,1771524850.591261,1950,6,1
1,NewOrder,1771524850.596263,7659,23,1
1,NewOrder,1771524850.601265,6578,7,1
1,NewOrder,1771524850.606262,5101,22,1
1,NewOrder,1771524850.611265,4834,3,1
1,NewOrder,1771524850.616262,5818,10,1
2,Payment,1771524850.621268,2254,13,1
2,Payment,1771524850.626255,1820,5,1
1,NewOrder,1771524850.631257,4910,0,1
1,NewOrder,1771524850.636189,6130,0,1
1,NewOrder,1771524850.641259,4339,2,1
1,NewOrder,1771524850.646264,5814,12,1
2,Payment,1771524850.651260,1561,11,1
2,Payment,1771524850.656253,2006,21,1
3,OrderStatus,1771524850.661226,1609,17,1
5,StockLevel,1771524850.666263,2351,8,1
1,NewOrder,1771524850.671255,6055,16,1
1,NewOrder,1771524850.676257,7646,4,1
2,Payment,1771524850.681262,3063,18,1
1,NewOrder,1771524850.686253,3626,14,1
2,Payment,1771524850.691253,2049,15,1
2,Payment,1771524850.696189,2016,19,1
1,NewOrder,1771524850.701188,5485,20,1
1,NewOrder,1771524850.706259,6356,1,1
2,Payment,1771524850.711277,1652,6,1
2,Payment,1771524850.716256,1892,23,1
1,NewOrder,1771524850.721266,7491,7,1
5,StockLevel,1771524850.726260,2664,22,1
1,NewOrder,1771524850.731261,5646,3,1
1,NewOrder,1771524850.736260,5353,10,1
1,NewOrder,1771524850.741281,3837,13,1
1,NewOrder,1771524850.746254,4808,5,1
1,NewOrder,1771524850.751262,6720,9,1
1,NewOrder,1771524850.756258,5695,0,1
1,NewOrder,1771524850.761266,5093,2,1
2,Payment,1771524850.766259,2582,12,1
2,Payment,1771524850.771263,1983,11,1
2,Payment,1771524850.776256,1975,21,1
2,Payment,1771524850.781218,2422,17,1
1,NewOrder,1771524850.786260,5827,8,1
1,NewOrder,1771524850.791263,4762,16,1
2,Payment,1771524850.796254,2354,4,1
2,Payment,1771524850.801274,1977,18,1
