Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531377.829391,2847,13,1
2,Payment,1771531377.834387,2674,1,1
1,NewOrder,1771531377.839388,9736,10,1
1,NewOrder,1771531377.844388,8929,6,1
1,NewOrder,1771531377.849390,6556,21,1
2,Payment,1771531377.854389,1945,3,1
2,Payment,1771531377.859389,1874,20,1
1,NewOrder,1771531377.864388,4717,22,1
4,Delivery,1771531377.869390,18308,8,1
1,NewOrder,1771531377.874391,4974,19,1
2,Payment,1771531377.879384,2251,14,1
1,NewOrder,1771531377.884387,5052,9,1
2,Payment,1771531377.889345,2880,15,1
1,NewOrder,1771531377.894400,4072,4,1
1,NewOrder,1771531377.899394,3227,11,1
1,NewOrder,1771531377.904390,5146,0,1
1,NewOrder,1771531377.909346,4171,23,1
4,Delivery,1771531377.914389,10308,2,1
3,OrderStatus,1771531377.919388,2113,16,1
2,Payment,1771531377.924387,2508,17,1
2,Payment,1771531377.929389,3291,12,1
4,Delivery,1771531377.934389,28491,5,1
2,Payment,1771531377.939387,3816,7,1
1,NewOrder,1771531377.944397,4529,18,1
1,NewOrder,1771531377.949332,3391,13,1
3,OrderStatus,1771531377.954314,1696,1,1
1,NewOrder,1771531377.959385,4762,10,1
1,NewOrder,1771531377.964384,4614,6,1
1,NewOrder,1771531377.969291,3980,21,1
2,Payment,1771531377.974384,2079,3,1
2,Payment,1771531377.979387,2906,20,1
1,NewOrder,1771531377.984388,5109,22,1
2,Payment,1771531377.989337,2460,19,1
1,NewOrder,1771531377.994379,7172,14,1
5,StockLevel,1771531377.999389,3618,8,1
1,NewOrder,1771531378.004383,5637,9,1
2,Payment,1771531378.009327,2974,15,1
1,NewOrder,1771531378.014391,4868,4,1
2,Payment,1771531378.019303,1878,4,1
2,Payment,1771531378.024382,2703,0,1
1,NewOrder,1771531378.029317,5956,23,1
3,OrderStatus,1771531378.034390,3730,16,1
1,NewOrder,1771531378.039387,6899,2,1
1,NewOrder,1771531378.044390,9142,17,1
3,OrderStatus,1771531378.049392,1596,12,1
2,Payment,1771531378.054390,3099,7,1
2,Payment,1771531378.059387,2002,18,1
2,Payment,1771531378.064390,2353,13,1
5,StockLevel,1771531378.069345,4264,1,1
2,Payment,1771531378.074383,4556,5,1
2,Payment,1771531378.079389,3014,10,1
2,Payment,1771531378.084391,2724,6,1
1,NewOrder,1771531378.089392,6159,21,1
1,NewOrder,1771531378.094401,6900,3,1
2,Payment,1771531378.099390,2232,20,1
2,Payment,1771531378.104390,3252,22,1
1,NewOrder,1771531378.109392,9088,19,1
1,NewOrder,1771531378.114384,7486,14,1
2,Payment,1771531378.119391,1880,8,1
2,Payment,1771531378.124384,2081,9,1
2,Payment,1771531378.129335,3482,15,1
2,Payment,1771531378.134402,3260,11,1
2,Payment,1771531378.139384,2966,4,1
1,NewOrder,1771531378.144384,8374,0,1
1,NewOrder,1771531378.149292,6107,23,1
3,OrderStatus,1771531378.154386,1594,16,1
2,Payment,1771531378.159384,2118,2,1
1,NewOrder,1771531378.164383,6005,12,1
1,NewOrder,1771531378.169385,8095,17,1
2,Payment,1771531378.174332,3504,7,1
2,Payment,1771531378.179390,1884,18,1
1,NewOrder,1771531378.184388,5779,13,1
1,NewOrder,1771531378.189388,9339,1,1
1,NewOrder,1771531378.194382,5961,5,1
2,Payment,1771531378.199389,1876,10,1
2,Payment,1771531378.204391,2056,6,1
1,NewOrder,1771531378.209391,7924,21,1
2,Payment,1771531378.214391,2512,3,1
1,NewOrder,1771531378.219388,5529,20,1
2,Payment,1771531378.224389,2882,22,1
1,NewOrder,1771531378.229339,9017,19,1
2,Payment,1771531378.234383,1758,8,1
2,Payment,1771531378.239379,2241,14,1
2,Payment,1771531378.244309,2619,9,1
1,NewOrder,1771531378.249340,7804,15,1
2,Payment,1771531378.254386,2429,11,1
1,NewOrder,1771531378.259387,5084,4,1
2,Payment,1771531378.264386,1799,0,1
1,NewOrder,1771531378.269351,4914,23,1
2,Payment,1771531378.274304,2111,23,1
1,NewOrder,1771531378.279391,4407,2,1
3,OrderStatus,1771531378.284391,2238,12,1
5,StockLevel,1771531378.289333,2285,17,1
2,Payment,1771531378.294387,3601,7,1
2,Payment,1771531378.299391,2851,18,1
1,NewOrder,1771531378.304390,4471,13,1
1,NewOrder,1771531378.309351,7244,1,1
1,NewOrder,1771531378.314387,3906,5,1
2,Payment,1771531378.319407,2346,10,1
2,Payment,1771531378.324392,1947,6,1
1,NewOrder,1771531378.329393,5897,3,1
1,NewOrder,1771531378.334393,5832,21,1
1,NewOrder,1771531378.339394,4412,20,1
2,Payment,1771531378.344398,2377,22,1
2,Payment,1771531378.349345,2908,8,1
2,Payment,1771531378.354389,2554,19,1
1,NewOrder,1771531378.359385,5988,14,1
1,NewOrder,1771531378.364327,5342,9,1
1,NewOrder,1771531378.369339,6497,11,1
1,NewOrder,1771531378.374389,7553,15,1
2,Payment,1771531378.379391,2248,4,1
1,NewOrder,1771531378.384380,6970,0,1
2,Payment,1771531378.389390,3399,16,1
1,NewOrder,1771531378.394386,6871,23,1
1,NewOrder,1771531378.399389,5445,2,1
2,Payment,1771531378.404386,2044,12,1
2,Payment,1771531378.409391,1733,17,1
5,StockLevel,1771531378.414390,4388,7,1
2,Payment,1771531378.419388,2406,18,1
1,NewOrder,1771531378.424386,7178,13,1
1,NewOrder,1771531378.429391,5269,1,1
1,NewOrder,1771531378.434383,5203,5,1
2,Payment,1771531378.439385,2251,10,1
2,Payment,1771531378.444392,2289,6,1
2,Payment,1771531378.449342,1789,3,1
1,NewOrder,1771531378.454387,4755,21,1
1,NewOrder,1771531378.459389,4974,20,1
2,Payment,1771531378.464388,1991,22,1
1,NewOrder,1771531378.469346,7044,8,1
3,OrderStatus,1771531378.474391,2084,19,1
3,OrderStatus,1771531378.479388,3399,14,1
1,NewOrder,1771531378.484382,5166,9,1
2,Payment,1771531378.489386,2835,11,1
2,Payment,1771531378.494388,3314,4,1
2,Payment,1771531378.499405,2736,15,1
5,StockLevel,1771531378.504316,4660,0,1
4,Delivery,1771531378.509390,13221,16,1
1,NewOrder,1771531378.514390,4637,23,1
2,Payment,1771531378.519390,2181,2,1
1,NewOrder,1771531378.524386,4661,12,1
2,Payment,1771531378.529390,2441,17,1
2,Payment,1771531378.534385,3093,7,1
4,Delivery,1771531378.539385,5370,18,1
2,Payment,1771531378.544391,2531,13,1
1,NewOrder,1771531378.549344,8881,1,1
1,NewOrder,1771531378.554387,7938,5,1
1,NewOrder,1771531378.559389,6187,10,1
1,NewOrder,1771531378.564391,4767,6,1
2,Payment,1771531378.569392,2049,3,1
2,Payment,1771531378.574388,2590,21,1
1,NewOrder,1771531378.579388,6172,20,1
2,Payment,1771531378.584390,2237,22,1
2,Payment,1771531378.589347,2083,8,1
1,NewOrder,1771531378.594389,8868,19,1
2,Payment,1771531378.599384,3556,14,1
1,NewOrder,1771531378.604383,6059,9,1
1,NewOrder,1771531378.609391,8487,11,1
2,Payment,1771531378.614391,1722,4,1
1,NewOrder,1771531378.619390,5609,15,1
1,NewOrder,1771531378.624319,7064,0,1
5,StockLevel,1771531378.629390,6609,23,1
2,Payment,1771531378.634390,1991,2,1
1,NewOrder,1771531378.639392,9834,16,1
5,StockLevel,1771531378.644382,2729,12,1
1,NewOrder,1771531378.649392,4707,17,1
2,Payment,1771531378.654390,2540,7,1
1,NewOrder,1771531378.659389,5498,18,1
2,Payment,1771531378.664391,1896,13,1
1,NewOrder,1771531378.669392,5845,1,1
2,Payment,1771531378.674386,3872,5,1
2,Payment,1771531378.679391,2149,10,1
4,Delivery,1771531378.684408,2385,6,1
2,Payment,1771531378.689391,1956,3,1
2,Payment,1771531378.694389,2620,21,1
1,NewOrder,1771531378.699391,6040,20,1
2,Payment,1771531378.704390,2527,22,1
1,NewOrder,1771531378.709418,4912,8,1
2,Payment,1771531378.714351,2041,8,1
1,NewOrder,1771531378.719389,5856,19,1
1,NewOrder,1771531378.724384,3519,9,1
2,Payment,1771531378.729344,2558,4,1
2,Payment,1771531378.734387,2450,11,1
2,Payment,1771531378.739386,2866,15,1
1,NewOrder,1771531378.744400,6120,0,1
1,NewOrder,1771531378.749391,9177,23,1
1,NewOrder,1771531378.754387,5176,2,1
1,NewOrder,1771531378.759395,3723,12,1
1,NewOrder,1771531378.764389,7219,16,1
1,NewOrder,1771531378.769392,6091,17,1
2,Payment,1771531378.774393,2172,7,1
2,Payment,1771531378.779388,2508,18,1
2,Payment,1771531378.784388,2240,13,1
2,Payment,1771531378.789391,2220,1,1
1,NewOrder,1771531378.794385,5365,5,1
2,Payment,1771531378.799390,2377,10,1
2,Payment,1771531378.804389,2025,6,1
1,NewOrder,1771531378.809393,6044,3,1
5,StockLevel,1771531378.814390,4414,21,1
1,NewOrder,1771531378.819388,6351,20,1
2,Payment,1771531378.824389,2556,22,1
1,NewOrder,1771531378.829319,4745,14,1
1,NewOrder,1771531378.834391,5852,8,1
1,NewOrder,1771531378.839388,3447,19,1
1,NewOrder,1771531378.844395,6773,9,1
2,Payment,1771531378.849346,2574,4,1
1,NewOrder,1771531378.854387,7475,11,1
2,Payment,1771531378.859385,2218,15,1
1,NewOrder,1771531378.864402,4617,0,1
2,Payment,1771531378.869388,1564,23,1
1,NewOrder,1771531378.874387,4388,2,1
5,StockLevel,1771531378.879389,3819,12,1
1,NewOrder,1771531378.884390,5872,16,1
2,Payment,1771531378.889398,3715,17,1
4,Delivery,1771531378.894387,7137,7,1
2,Payment,1771531378.899388,3660,18,1
5,StockLevel,1771531378.904388,3823,13,1
2,Payment,1771531378.909336,2177,1,1
1,NewOrder,1771531378.914389,8757,5,1
2,Payment,1771531378.919388,2492,10,1
5,StockLevel,1771531378.924394,3864,6,1
2,Payment,1771531378.929392,2964,3,1
2,Payment,1771531378.934387,2892,21,1
2,Payment,1771531378.939389,3969,20,1
1,NewOrder,1771531378.944394,4721,22,1
1,NewOrder,1771531378.949315,6588,14,1
2,Payment,1771531378.954389,2509,8,1
5,StockLevel,1771531378.959390,4736,19,1
5,StockLevel,1771531378.964380,3693,9,1
2,Payment,1771531378.969343,2443,4,1
1,NewOrder,1771531378.974384,4712,15,1
2,Payment,1771531378.979395,2658,11,1
5,StockLevel,1771531378.984401,2760,0,1
2,Payment,1771531378.989403,2089,23,1
4,Delivery,1771531378.994387,9561,2,1
4,Delivery,1771531378.999332,4382,12,1
2,Payment,1771531379.004391,2508,16,1
1,NewOrder,1771531379.009396,6750,17,1
1,NewOrder,1771531379.014401,6299,7,1
1,NewOrder,1771531379.019392,4578,18,1
1,NewOrder,1771531379.024396,8128,13,1
2,Payment,1771531379.029342,2754,1,1
2,Payment,1771531379.034389,2051,10,1
1,NewOrder,1771531379.039381,7545,5,1
5,StockLevel,1771531379.044389,3489,6,1
1,NewOrder,1771531379.049401,5394,3,1
1,NewOrder,1771531379.054401,8457,21,1
2,Payment,1771531379.059391,2076,20,1
2,Payment,1771531379.064386,1818,22,1
4,Delivery,1771531379.069320,7723,14,1
1,NewOrder,1771531379.074390,6049,8,1
1,NewOrder,1771531379.079387,5480,19,1
1,NewOrder,1771531379.084314,5684,9,1
1,NewOrder,1771531379.089349,7451,4,1
2,Payment,1771531379.094385,2739,15,1
2,Payment,1771531379.099386,2318,11,1
2,Payment,1771531379.104389,2053,0,1
2,Payment,1771531379.109394,3170,23,1
2,Payment,1771531379.114395,2735,12,1
2,Payment,1771531379.119388,2874,2,1
2,Payment,1771531379.124394,2875,16,1
2,Payment,1771531379.129288,2802,17,1
2,Payment,1771531379.134382,2980,7,1
1,NewOrder,1771531379.139390,7138,18,1
4,Delivery,1771531379.144390,7903,1,1
1,NewOrder,1771531379.149389,3314,13,1
1,NewOrder,1771531379.154389,5945,10,1
2,Payment,1771531379.159385,3279,5,1
1,NewOrder,1771531379.164393,8899,6,1
1,NewOrder,1771531379.169392,7763,3,1
1,NewOrder,1771531379.174405,4549,20,1
1,NewOrder,1771531379.179389,6449,21,1
2,Payment,1771531379.184390,2075,22,1
1,NewOrder,1771531379.189317,7300,14,1
1,NewOrder,1771531379.194398,9387,8,1
2,Payment,1771531379.199390,2076,19,1
2,Payment,1771531379.204382,2114,9,1
5,StockLevel,1771531379.209343,2836,4,1
3,OrderStatus,1771531379.214382,2115,15,1
1,NewOrder,1771531379.219385,4828,11,1
2,Payment,1771531379.224389,1879,0,1
2,Payment,1771531379.229339,2772,23,1
1,NewOrder,1771531379.234404,8325,12,1
2,Payment,1771531379.239391,3960,2,1
1,NewOrder,1771531379.244389,6183,16,1
2,Payment,1771531379.249342,1786,17,1
2,Payment,1771531379.254387,2586,7,1
2,Payment,1771531379.259392,2398,18,1
2,Payment,1771531379.264389,2651,1,1
2,Payment,1771531379.269391,2968,13,1
1,NewOrder,1771531379.274386,6719,10,1
1,NewOrder,1771531379.279383,7600,5,1
2,Payment,1771531379.284388,1711,6,1
1,NewOrder,1771531379.289388,5155,3,1
2,Payment,1771531379.294390,2036,20,1
2,Payment,1771531379.299389,2098,21,1
2,Payment,1771531379.304388,2237,22,1
2,Payment,1771531379.309318,2263,14,1
2,Payment,1771531379.314389,2029,19,1
1,NewOrder,1771531379.319386,6155,8,1
2,Payment,1771531379.324391,1669,9,1
5,StockLevel,1771531379.329360,2671,4,1
1,NewOrder,1771531379.334399,9433,15,1
3,OrderStatus,1771531379.339391,2918,11,1
1,NewOrder,1771531379.344395,6574,0,1
4,Delivery,1771531379.349396,15825,23,1
1,NewOrder,1771531379.354390,3613,12,1
1,NewOrder,1771531379.359387,3554,2,1
2,Payment,1771531379.364386,2203,16,1
2,Payment,1771531379.369345,2277,17,1
1,NewOrder,1771531379.374385,8927,7,1
1,NewOrder,1771531379.379392,6983,18,1
5,StockLevel,1771531379.384395,2388,1,1
1,NewOrder,1771531379.389401,3449,13,1
1,NewOrder,1771531379.394390,5852,10,1
1,NewOrder,1771531379.399415,5169,6,1
2,Payment,1771531379.404391,3248,5,1
2,Payment,1771531379.409401,1947,3,1
3,OrderStatus,1771531379.414423,2942,20,1
1,NewOrder,1771531379.419390,8977,21,1
2,Payment,1771531379.424388,2801,22,1
4,Delivery,1771531379.429319,9127,14,1
1,NewOrder,1771531379.434392,9312,19,1
2,Payment,1771531379.439391,1758,8,1
1,NewOrder,1771531379.444318,4513,9,1
5,StockLevel,1771531379.449347,1921,4,1
2,Payment,1771531379.454387,1910,11,1
2,Payment,1771531379.459385,2376,15,1
1,NewOrder,1771531379.464391,6083,0,1
5,StockLevel,1771531379.469349,3835,12,1
2,Payment,1771531379.474390,2088,2,1
2,Payment,1771531379.479393,1813,23,1
2,Payment,1771531379.484387,2800,16,1
1,NewOrder,1771531379.489394,5617,17,1
1,NewOrder,1771531379.494385,7318,7,1
2,Payment,1771531379.499386,1418,18,1
2,Payment,1771531379.504389,2390,1,1
1,NewOrder,1771531379.509394,4916,13,1
2,Payment,1771531379.514334,1675,13,1
1,NewOrder,1771531379.519390,8234,6,1
2,Payment,1771531379.524385,3685,5,1
1,NewOrder,1771531379.529418,4009,3,1
1,NewOrder,1771531379.534391,6748,20,1
4,Delivery,1771531379.539391,14202,22,1
2,Payment,1771531379.544391,3539,21,1
2,Payment,1771531379.549351,1571,14,1
2,Payment,1771531379.554388,2674,8,1
2,Payment,1771531379.559388,3544,19,1
1,NewOrder,1771531379.564383,7215,9,1
2,Payment,1771531379.569344,2675,4,1
2,Payment,1771531379.574389,2262,11,1
2,Payment,1771531379.579384,2556,15,1
2,Payment,1771531379.584392,2215,0,1
1,NewOrder,1771531379.589347,6279,12,1
2,Payment,1771531379.594393,3270,2,1
2,Payment,1771531379.599407,1976,23,1
3,OrderStatus,1771531379.604391,2577,16,1
1,NewOrder,1771531379.609343,5192,17,1
2,Payment,1771531379.614389,2554,18,1
2,Payment,1771531379.619389,2604,7,1
2,Payment,1771531379.624392,1731,1,1
1,NewOrder,1771531379.629388,5504,10,1
1,NewOrder,1771531379.634396,9186,13,1
1,NewOrder,1771531379.639389,4584,6,1
1,NewOrder,1771531379.644402,6645,5,1
2,Payment,1771531379.649342,1936,3,1
1,NewOrder,1771531379.654391,3488,20,1
2,Payment,1771531379.659389,2029,21,1
1,NewOrder,1771531379.664384,5611,14,1
2,Payment,1771531379.669385,1704,22,1
1,NewOrder,1771531379.674378,5281,8,1
4,Delivery,1771531379.679347,10610,19,1
1,NewOrder,1771531379.684384,6440,9,1
2,Payment,1771531379.689329,2499,4,1
1,NewOrder,1771531379.694385,4569,11,1
2,Payment,1771531379.699385,2351,15,1
