Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771518456.525461,1083,23,1
1,NewOrder,1771518456.530460,2951,11,1
1,NewOrder,1771518456.535522,3449,16,1
2,Payment,1771518456.540524,1290,19,1
1,NewOrder,1771518456.545490,4341,14,1
1,NewOrder,1771518456.550518,4931,15,1
4,Delivery,1771518456.555471,6108,15,1
1,NewOrder,1771518456.560519,4243,9,1
4,Delivery,1771518456.565457,6199,8,1
1,NewOrder,1771518456.570404,2189,12,1
1,NewOrder,1771518456.575524,3921,7,1
1,NewOrder,1771518456.580526,3037,10,1
2,Payment,1771518456.585523,1456,2,1
2,Payment,1771518456.590484,1497,6,1
2,Payment,1771518456.595524,1775,1,1
1,NewOrder,1771518456.600522,3203,0,1
2,Payment,1771518456.605425,1259,3,1
2,Payment,1771518456.610523,1221,4,1
1,NewOrder,1771518456.615496,4475,21,1
3,OrderStatus,1771518456.620513,1107,5,1
2,Payment,1771518456.625530,1518,20,1
1,NewOrder,1771518456.630530,3414,18,1
3,OrderStatus,1771518456.635456,994,17,1
1,NewOrder,1771518456.640483,4189,22,1
2,Payment,1771518456.645524,1523,23,1
2,Payment,1771518456.650523,1211,11,1
2,Payment,1771518456.655526,1641,16,1
2,Payment,1771518456.660525,1665,19,1
1,NewOrder,1771518456.665529,2872,14,1
1,NewOrder,1771518456.670533,3983,13,1
1,NewOrder,1771518456.675528,5177,15,1
4,Delivery,1771518456.680528,9036,9,1
1,NewOrder,1771518456.685525,3773,8,1
1,NewOrder,1771518456.690417,3336,12,1
2,Payment,1771518456.695461,1779,7,1
2,Payment,1771518456.700508,1161,10,1
2,Payment,1771518456.705523,2056,2,1
1,NewOrder,1771518456.710542,4151,6,1
2,Payment,1771518456.715516,1848,1,1
2,Payment,1771518456.720506,1773,0,1
1,NewOrder,1771518456.725446,2934,3,1
1,NewOrder,1771518456.730524,4356,4,1
2,Payment,1771518456.735527,1500,21,1
2,Payment,1771518456.740495,1831,5,1
2,Payment,1771518456.745516,1605,20,1
1,NewOrder,1771518456.750553,3796,18,1
5,StockLevel,1771518456.755460,2156,17,1
3,OrderStatus,1771518456.760504,1171,22,1
1,NewOrder,1771518456.765526,4202,23,1
1,NewOrder,1771518456.770528,3111,11,1
1,NewOrder,1771518456.775529,3198,16,1
2,Payment,1771518456.780531,1527,19,1
1,NewOrder,1771518456.785539,3602,14,1
2,Payment,1771518456.790545,1371,13,1
1,NewOrder,1771518456.795528,4193,15,1
2,Payment,1771518456.800529,1568,8,1
1,NewOrder,1771518456.805545,4281,9,1
1,NewOrder,1771518456.810432,3162,12,1
1,NewOrder,1771518456.815468,2459,7,1
1,NewOrder,1771518456.820468,3059,10,1
1,NewOrder,1771518456.825468,3853,2,1
1,NewOrder,1771518456.830462,1736,6,1
2,Payment,1771518456.835416,1282,1,1
2,Payment,1771518456.840530,1824,0,1
1,NewOrder,1771518456.845457,3945,3,1
1,NewOrder,1771518456.850527,4181,4,1
4,Delivery,1771518456.855527,6423,21,1
2,Payment,1771518456.860526,1591,5,1
1,NewOrder,1771518456.865526,4169,20,1
2,Payment,1771518456.870491,1126,18,1
1,NewOrder,1771518456.875398,1928,17,1
2,Payment,1771518456.880456,1127,22,1
2,Payment,1771518456.885458,1280,23,1
1,NewOrder,1771518456.890404,2377,11,1
2,Payment,1771518456.895521,1781,16,1
1,NewOrder,1771518456.900519,2399,19,1
2,Payment,1771518456.905525,1638,14,1
2,Payment,1771518456.910532,1565,13,1
2,Payment,1771518456.915527,1455,15,1
2,Payment,1771518456.920526,1762,8,1
4,Delivery,1771518456.925526,6258,9,1
1,NewOrder,1771518456.930530,3383,12,1
2,Payment,1771518456.935527,1460,7,1
2,Payment,1771518456.940459,1254,10,1
2,Payment,1771518456.945502,1427,2,1
4,Delivery,1771518456.950535,1751,6,1
5,StockLevel,1771518456.955526,3217,1,1
2,Payment,1771518456.960529,1720,0,1
3,OrderStatus,1771518456.965459,1321,3,1
2,Payment,1771518456.970531,1338,4,1
4,Delivery,1771518456.975529,4338,21,1
2,Payment,1771518456.980466,1740,5,1
2,Payment,1771518456.985540,1585,20,1
2,Payment,1771518456.990549,1515,18,1
2,Payment,1771518456.995457,1287,17,1
4,Delivery,1771518457.000532,10531,22,1
1,NewOrder,1771518457.005532,4005,23,1
2,Payment,1771518457.010470,1195,11,1
1,NewOrder,1771518457.015467,3395,16,1
3,OrderStatus,1771518457.020459,816,19,1
1,NewOrder,1771518457.025465,3615,14,1
2,Payment,1771518457.030458,1319,13,1
2,Payment,1771518457.035464,1145,15,1
1,NewOrder,1771518457.040458,2328,8,1
1,NewOrder,1771518457.045476,2320,9,1
1,NewOrder,1771518457.050461,2359,12,1
1,NewOrder,1771518457.055459,2049,7,1
1,NewOrder,1771518457.060399,2714,10,1
2,Payment,1771518457.065468,1247,2,1
1,NewOrder,1771518457.070458,3668,6,1
3,OrderStatus,1771518457.075457,923,1,1
2,Payment,1771518457.080454,1291,0,1
5,StockLevel,1771518457.085393,1715,3,1
2,Payment,1771518457.090460,976,4,1
2,Payment,1771518457.095453,1114,21,1
2,Payment,1771518457.100454,1154,5,1
1,NewOrder,1771518457.105453,3252,20,1
2,Payment,1771518457.110454,1163,18,1
1,NewOrder,1771518457.115450,2044,17,1
1,NewOrder,1771518457.120455,2733,23,1
2,Payment,1771518457.125455,1177,22,1
1,NewOrder,1771518457.130466,2237,11,1
2,Payment,1771518457.135460,1429,16,1
1,NewOrder,1771518457.140457,3054,19,1
2,Payment,1771518457.145459,1155,14,1
2,Payment,1771518457.150450,1169,13,1
1,NewOrder,1771518457.155460,2986,15,1
2,Payment,1771518457.160484,1265,8,1
2,Payment,1771518457.165458,1245,9,1
1,NewOrder,1771518457.170465,3154,12,1
1,NewOrder,1771518457.175460,3118,7,1
1,NewOrder,1771518457.180404,2554,10,1
1,NewOrder,1771518457.185467,2374,2,1
1,NewOrder,1771518457.190464,3262,6,1
2,Payment,1771518457.195461,1168,1,1
2,Payment,1771518457.200464,1166,0,1
1,NewOrder,1771518457.205404,2646,3,1
1,NewOrder,1771518457.210465,3574,4,1
2,Payment,1771518457.215457,1090,21,1
1,NewOrder,1771518457.220458,3165,5,1
1,NewOrder,1771518457.225457,2745,20,1
2,Payment,1771518457.230461,2226,18,1
1,NewOrder,1771518457.235518,2911,17,1
1,NewOrder,1771518457.240528,4238,23,1
1,NewOrder,1771518457.245531,2973,22,1
1,NewOrder,1771518457.250535,2192,11,1
1,NewOrder,1771518457.255526,4274,16,1
2,Payment,1771518457.260519,1350,19,1
1,NewOrder,1771518457.265525,3347,14,1
1,NewOrder,1771518457.270524,2665,13,1
1,NewOrder,1771518457.275526,3531,15,1
2,Payment,1771518457.280523,1299,8,1
1,NewOrder,1771518457.285508,4012,9,1
2,Payment,1771518457.290536,1633,12,1
1,NewOrder,1771518457.295525,2788,7,1
3,OrderStatus,1771518457.300520,1616,10,1
1,NewOrder,1771518457.305524,4174,2,1
2,Payment,1771518457.310535,2198,6,1
1,NewOrder,1771518457.315457,4321,1,1
2,Payment,1771518457.320522,1351,0,1
1,NewOrder,1771518457.325457,3426,3,1
1,NewOrder,1771518457.330481,3578,4,1
3,OrderStatus,1771518457.335525,1462,21,1
1,NewOrder,1771518457.340523,3041,5,1
1,NewOrder,1771518457.345520,3610,20,1
1,NewOrder,1771518457.350527,3783,18,1
2,Payment,1771518457.355535,1267,17,1
2,Payment,1771518457.360526,1383,23,1
4,Delivery,1771518457.365484,6558,22,1
2,Payment,1771518457.370421,1346,11,1
2,Payment,1771518457.375519,1583,16,1
1,NewOrder,1771518457.380520,2806,19,1
2,Payment,1771518457.385527,1578,14,1
1,NewOrder,1771518457.390426,2195,13,1
1,NewOrder,1771518457.395525,3677,15,1
1,NewOrder,1771518457.400473,2944,8,1
1,NewOrder,1771518457.405520,3490,9,1
1,NewOrder,1771518457.410531,3572,12,1
2,Payment,1771518457.415523,1542,7,1
2,Payment,1771518457.420456,1210,10,1
2,Payment,1771518457.425522,1170,2,1
1,NewOrder,1771518457.430532,2426,6,1
2,Payment,1771518457.435522,1458,1,1
1,NewOrder,1771518457.440522,2276,0,1
2,Payment,1771518457.445456,1402,3,1
1,NewOrder,1771518457.450537,3358,4,1
2,Payment,1771518457.455524,1056,21,1
1,NewOrder,1771518457.460518,2915,5,1
5,StockLevel,1771518457.465524,2434,20,1
1,NewOrder,1771518457.470522,4222,18,1
2,Payment,1771518457.475524,1251,17,1
2,Payment,1771518457.480522,1453,23,1
1,NewOrder,1771518457.485425,3774,11,1
1,NewOrder,1771518457.490536,4590,22,1
2,Payment,1771518457.495527,1542,16,1
2,Payment,1771518457.500531,1649,19,1
5,StockLevel,1771518457.505529,1857,14,1
1,NewOrder,1771518457.510527,3415,13,1
2,Payment,1771518457.515527,1631,15,1
1,NewOrder,1771518457.520525,3789,8,1
1,NewOrder,1771518457.525527,3675,9,1
4,Delivery,1771518457.530531,1900,12,1
2,Payment,1771518457.535543,1464,7,1
2,Payment,1771518457.540456,1491,10,1
3,OrderStatus,1771518457.545528,1347,2,1
1,NewOrder,1771518457.550539,4090,6,1
2,Payment,1771518457.555527,1290,1,1
4,Delivery,1771518457.560508,2003,0,1
1,NewOrder,1771518457.565456,3275,3,1
2,Payment,1771518457.570417,1499,4,1
2,Payment,1771518457.575525,1579,21,1
1,NewOrder,1771518457.580529,3539,5,1
1,NewOrder,1771518457.585526,3268,20,1
2,Payment,1771518457.590528,1079,18,1
2,Payment,1771518457.595523,1364,17,1
1,NewOrder,1771518457.600531,4083,23,1
2,Payment,1771518457.605516,1309,11,1
2,Payment,1771518457.610537,1448,22,1
5,StockLevel,1771518457.615529,1912,16,1
2,Payment,1771518457.620457,1684,19,1
1,NewOrder,1771518457.625532,3380,14,1
1,NewOrder,1771518457.630538,2986,13,1
3,OrderStatus,1771518457.635532,1284,15,1
2,Payment,1771518457.640529,1166,8,1
1,NewOrder,1771518457.645525,3495,9,1
2,Payment,1771518457.650530,1524,12,1
1,NewOrder,1771518457.655527,4406,7,1
1,NewOrder,1771518457.660456,2952,10,1
2,Payment,1771518457.665472,1609,2,1
1,NewOrder,1771518457.670540,3644,6,1
1,NewOrder,1771518457.675533,4352,1,1
1,NewOrder,1771518457.680530,3437,0,1
1,NewOrder,1771518457.685459,2202,3,1
2,Payment,1771518457.690548,1452,4,1
2,Payment,1771518457.695529,1479,21,1
2,Payment,1771518457.700527,1350,5,1
1,NewOrder,1771518457.705543,3918,20,1
2,Payment,1771518457.710540,1443,18,1
2,Payment,1771518457.715530,1106,17,1
1,NewOrder,1771518457.720548,2603,23,1
1,NewOrder,1771518457.725516,4042,11,1
1,NewOrder,1771518457.730544,4159,22,1
2,Payment,1771518457.735534,1270,16,1
1,NewOrder,1771518457.740528,3814,19,1
2,Payment,1771518457.745505,1293,14,1
2,Payment,1771518457.750538,1274,13,1
1,NewOrder,1771518457.755534,3129,15,1
2,Payment,1771518457.760532,1571,8,1
1,NewOrder,1771518457.765528,2073,9,1
1,NewOrder,1771518457.770547,2866,12,1
1,NewOrder,1771518457.775529,3379,7,1
2,Payment,1771518457.780458,1280,10,1
3,OrderStatus,1771518457.785528,1242,2,1
2,Payment,1771518457.790497,1027,6,1
2,Payment,1771518457.795464,1323,1,1
2,Payment,1771518457.800463,1218,0,1
2,Payment,1771518457.805455,1321,3,1
1,NewOrder,1771518457.810471,4296,4,1
1,NewOrder,1771518457.815530,2421,21,1
5,StockLevel,1771518457.820531,2281,5,1
3,OrderStatus,1771518457.825529,1156,20,1
2,Payment,1771518457.830529,1463,18,1
1,NewOrder,1771518457.835520,3120,17,1
2,Payment,1771518457.840496,1075,23,1
2,Payment,1771518457.845522,1568,11,1
2,Payment,1771518457.850527,3196,22,1
1,NewOrder,1771518457.855523,2520,16,1
2,Payment,1771518457.860470,1611,19,1
2,Payment,1771518457.865526,1130,14,1
5,StockLevel,1771518457.870544,1793,13,1
2,Payment,1771518457.875527,1217,15,1
1,NewOrder,1771518457.880460,3338,8,1
3,OrderStatus,1771518457.885459,895,9,1
2,Payment,1771518457.890465,1214,12,1
2,Payment,1771518457.895458,1365,7,1
2,Payment,1771518457.900408,1121,10,1
2,Payment,1771518457.905459,1427,2,1
1,NewOrder,1771518457.910419,2725,6,1
4,Delivery,1771518457.915523,4047,1,1
1,NewOrder,1771518457.920523,4178,0,1
2,Payment,1771518457.925459,1317,3,1
1,NewOrder,1771518457.930459,2517,4,1
3,OrderStatus,1771518457.935479,853,21,1
2,Payment,1771518457.940522,1467,5,1
3,OrderStatus,1771518457.945523,1107,20,1
2,Payment,1771518457.950529,1435,18,1
2,Payment,1771518457.955457,950,17,1
1,NewOrder,1771518457.960460,3363,23,1
2,Payment,1771518457.965455,1098,11,1
1,NewOrder,1771518457.970459,2258,22,1
4,Delivery,1771518457.975452,4629,16,1
1,NewOrder,1771518457.980452,2213,19,1
1,NewOrder,1771518457.985455,2152,14,1
2,Payment,1771518457.990482,1372,13,1
1,NewOrder,1771518457.995529,2624,15,1
3,OrderStatus,1771518458.000526,1395,8,1
1,NewOrder,1771518458.005456,2063,9,1
1,NewOrder,1771518458.010457,2931,12,1
1,NewOrder,1771518458.015472,4264,7,1
2,Payment,1771518458.020453,1028,10,1
1,NewOrder,1771518458.025530,4189,2,1
2,Payment,1771518458.030518,1780,6,1
1,NewOrder,1771518458.035520,2338,1,1
1,NewOrder,1771518458.040526,3197,0,1
2,Payment,1771518458.045529,1095,3,1
2,Payment,1771518458.050480,1201,4,1
1,NewOrder,1771518458.055524,3015,21,1
1,NewOrder,1771518458.060523,2619,5,1
2,Payment,1771518458.065523,1184,20,1
2,Payment,1771518458.070542,1005,18,1
1,NewOrder,1771518458.075521,2961,17,1
2,Payment,1771518458.080525,1328,23,1
2,Payment,1771518458.085464,1358,11,1
1,NewOrder,1771518458.090532,2255,22,1
1,NewOrder,1771518458.095526,2821,16,1
4,Delivery,1771518458.100522,4481,19,1
1,NewOrder,1771518458.105504,3636,14,1
2,Payment,1771518458.110526,1064,13,1
2,Payment,1771518458.115531,1189,15,1
2,Payment,1771518458.120473,934,8,1
2,Payment,1771518458.125520,1459,9,1
5,StockLevel,1771518458.130526,1792,12,1
5,StockLevel,1771518458.135525,2588,7,1
2,Payment,1771518458.140520,1206,10,1
5,StockLevel,1771518458.145524,2682,2,1
2,Payment,1771518458.150536,1473,6,1
1,NewOrder,1771518458.155523,3160,1,1
2,Payment,1771518458.160522,1016,0,1
2,Payment,1771518458.165525,1241,3,1
1,NewOrder,1771518458.170538,3071,4,1
2,Payment,1771518458.175505,1066,21,1
2,Payment,1771518458.180523,1652,5,1
1,NewOrder,1771518458.185499,2843,20,1
3,OrderStatus,1771518458.190525,1414,18,1
2,Payment,1771518458.195518,1352,17,1
3,OrderStatus,1771518458.200506,1481,23,1
1,NewOrder,1771518458.205516,2414,11,1
1,NewOrder,1771518458.210533,3765,22,1
1,NewOrder,1771518458.215524,2839,16,1
5,StockLevel,1771518458.220454,2792,19,1
1,NewOrder,1771518458.225453,3524,14,1
1,NewOrder,1771518458.230523,3125,13,1
2,Payment,1771518458.235525,1351,15,1
2,Payment,1771518458.240525,1078,8,1
1,NewOrder,1771518458.245519,4287,9,1
2,Payment,1771518458.250529,1222,12,1
1,NewOrder,1771518458.255523,3670,7,1
2,Payment,1771518458.260454,1080,10,1
1,NewOrder,1771518458.265547,3692,2,1
1,NewOrder,1771518458.270533,3041,6,1
2,Payment,1771518458.275523,1259,1,1
2,Payment,1771518458.280482,1146,0,1
1,NewOrder,1771518458.285519,3377,3,1
4,Delivery,1771518458.290524,5539,4,1
1,NewOrder,1771518458.295471,3941,21,1
2,Payment,1771518458.300522,1286,5,1
2,Payment,1771518458.305507,1090,20,1
2,Payment,1771518458.310546,1346,18,1
2,Payment,1771518458.315520,995,17,1
5,StockLevel,1771518458.320527,2666,23,1
2,Payment,1771518458.325523,1340,11,1
1,NewOrder,1771518458.330537,2215,22,1
2,Payment,1771518458.335524,1325,16,1
3,OrderStatus,1771518458.340455,734,19,1
1,NewOrder,1771518458.345518,2653,14,1
4,Delivery,1771518458.350536,4622,13,1
2,Payment,1771518458.355527,1184,15,1
2,Payment,1771518458.360523,1109,8,1
1,NewOrder,1771518458.365528,3320,9,1
2,Payment,1771518458.370539,1423,12,1
2,Payment,1771518458.375525,1210,7,1
2,Payment,1771518458.380456,1187,10,1
2,Payment,1771518458.385524,1411,2,1
4,Delivery,1771518458.390473,1456,6,1
