Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504631.624492,19275,11,1
2,Payment,1771504631.624506,3850,20,1
2,Payment,1771504631.624995,11770,23,1
1,NewOrder,1771504631.625073,38890,17,1
1,NewOrder,1771504631.625680,25336,15,1
2,Payment,1771504631.626688,5002,18,1
5,StockLevel,1771504631.627190,14781,2,1
2,Payment,1771504631.628043,12816,19,1
1,NewOrder,1771504631.628213,25234,0,1
2,Payment,1771504631.628373,5735,20,1
1,NewOrder,1771504631.630832,25286,6,1
2,Payment,1771504631.631281,7788,13,1
2,Payment,1771504631.631311,5827,14,1
1,NewOrder,1771504631.631709,29211,18,1
1,NewOrder,1771504631.632470,4891,9,1
1,NewOrder,1771504631.632503,27517,1,1
2,Payment,1771504631.633620,17792,3,1
2,Payment,1771504631.634120,4355,20,1
1,NewOrder,1771504631.636777,34076,23,1
1,NewOrder,1771504631.637157,20790,14,1
1,NewOrder,1771504631.637377,7794,9,1
5,StockLevel,1771504631.638492,19923,20,1
2,Payment,1771504631.639082,4604,13,1
1,NewOrder,1771504631.640481,34721,16,1
1,NewOrder,1771504631.640707,31430,21,1
1,NewOrder,1771504631.640869,29082,19,1
2,Payment,1771504631.641995,14576,2,1
1,NewOrder,1771504631.643695,33813,13,1
2,Payment,1771504631.643790,5949,11,1
4,Delivery,1771504631.644364,16072,12,1
2,Payment,1771504631.645198,6181,9,1
1,NewOrder,1771504631.645296,14173,8,1
1,NewOrder,1771504631.647008,28774,5,1
1,NewOrder,1771504631.648243,17119,4,1
2,Payment,1771504631.649367,8184,22,1
1,NewOrder,1771504631.649759,34836,11,1
1,NewOrder,1771504631.651032,24187,15,1
1,NewOrder,1771504631.651392,6864,9,1
1,NewOrder,1771504631.651437,19384,3,1
1,NewOrder,1771504631.653462,29496,0,1
2,Payment,1771504631.656143,8137,6,1
1,NewOrder,1771504631.656598,32780,2,1
2,Payment,1771504631.657567,5698,22,1
1,NewOrder,1771504631.657968,24590,14,1
3,OrderStatus,1771504631.658273,1179,9,1
1,NewOrder,1771504631.658433,19611,20,1
2,Payment,1771504631.659468,6279,9,1
1,NewOrder,1771504631.659489,17343,8,1
1,NewOrder,1771504631.660030,24979,1,1
2,Payment,1771504631.660454,8971,12,1
1,NewOrder,1771504631.660934,13329,18,1
1,NewOrder,1771504631.663283,24253,22,1
1,NewOrder,1771504631.663978,24025,17,1
1,NewOrder,1771504631.664302,24586,6,1
2,Payment,1771504631.665384,8338,4,1
1,NewOrder,1771504631.665771,29470,9,1
1,NewOrder,1771504631.669445,20543,12,1
4,Delivery,1771504631.669967,41725,19,1
1,NewOrder,1771504631.670833,20062,3,1
1,NewOrder,1771504631.670869,33019,23,1
2,Payment,1771504631.672153,9686,21,1
1,NewOrder,1771504631.673744,31982,4,1
2,Payment,1771504631.674282,10700,18,1
1,NewOrder,1771504631.675227,23618,16,1
1,NewOrder,1771504631.675235,29357,15,1
2,Payment,1771504631.675809,7181,5,1
1,NewOrder,1771504631.676844,16272,8,1
1,NewOrder,1771504631.677536,19430,13,1
5,StockLevel,1771504631.678060,10322,20,1
4,Delivery,1771504631.681865,30197,21,1
1,NewOrder,1771504631.682578,42289,14,1
2,Payment,1771504631.682974,5961,0,1
1,NewOrder,1771504631.683016,15226,5,1
2,Payment,1771504631.684618,8259,11,1
2,Payment,1771504631.685001,3499,18,1
4,Delivery,1771504631.685026,34298,1,1
1,NewOrder,1771504631.687551,32160,22,1
2,Payment,1771504631.688030,5337,17,1
1,NewOrder,1771504631.688399,35898,20,1
1,NewOrder,1771504631.688512,31178,18,1
1,NewOrder,1771504631.688907,42674,6,1
1,NewOrder,1771504631.688959,38520,0,1
2,Payment,1771504631.689391,8031,2,1
2,Payment,1771504631.690007,10406,12,1
1,NewOrder,1771504631.690915,28845,3,1
2,Payment,1771504631.692889,6763,11,1
2,Payment,1771504631.693137,19231,8,1
1,NewOrder,1771504631.693378,39215,17,1
2,Payment,1771504631.695260,6152,9,1
1,NewOrder,1771504631.696982,29947,13,1
2,Payment,1771504631.697440,5736,2,1
2,Payment,1771504631.698260,6637,5,1
1,NewOrder,1771504631.698865,43282,16,1
2,Payment,1771504631.698899,7776,10,1
1,NewOrder,1771504631.699356,3164,7,1
1,NewOrder,1771504631.699665,51781,11,1
2,Payment,1771504631.700430,8987,12,1
1,NewOrder,1771504631.701429,3500,9,1
2,Payment,1771504631.702543,6473,7,1
4,Delivery,1771504631.703195,16619,2,1
1,NewOrder,1771504631.703906,27025,23,1
5,StockLevel,1771504631.704608,21869,15,1
1,NewOrder,1771504631.704914,26291,5,1
2,Payment,1771504631.704941,12075,9,1
2,Payment,1771504631.705742,10282,4,1
2,Payment,1771504631.706689,18463,10,1
2,Payment,1771504631.709035,6007,7,1
2,Payment,1771504631.709429,5367,12,1
1,NewOrder,1771504631.711709,24102,19,1
1,NewOrder,1771504631.712078,4390,21,1
2,Payment,1771504631.712393,16526,8,1
2,Payment,1771504631.714813,13037,12,1
3,OrderStatus,1771504631.715065,1164,7,1
2,Payment,1771504631.716042,6114,4,1
4,Delivery,1771504631.716249,4429,7,1
1,NewOrder,1771504631.716484,16459,21,1
1,NewOrder,1771504631.717040,26442,9,1
2,Payment,1771504631.719350,11708,1,1
2,Payment,1771504631.719715,4912,18,1
3,OrderStatus,1771504631.719727,3488,22,1
2,Payment,1771504631.719775,17148,3,1
2,Payment,1771504631.719832,5020,2,1
1,NewOrder,1771504631.720699,3855,7,1
1,NewOrder,1771504631.722174,23003,4,1
2,Payment,1771504631.723233,12228,22,1
1,NewOrder,1771504631.724317,34745,20,1
1,NewOrder,1771504631.724566,3613,7,1
2,Payment,1771504631.724643,12571,18,1
1,NewOrder,1771504631.724869,2961,2,1
2,Payment,1771504631.724880,5804,14,1
1,NewOrder,1771504631.725171,37980,10,1
2,Payment,1771504631.726488,15148,15,1
1,NewOrder,1771504631.726943,30992,13,1
1,NewOrder,1771504631.727495,36894,0,1
2,Payment,1771504631.727853,5068,2,1
1,NewOrder,1771504631.727863,45167,12,1
1,NewOrder,1771504631.728192,4694,7,1
2,Payment,1771504631.728931,1988,8,1
1,NewOrder,1771504631.730708,39216,14,1
2,Payment,1771504631.730931,1932,8,1
1,NewOrder,1771504631.730950,18697,23,1
1,NewOrder,1771504631.731077,23063,1,1
1,NewOrder,1771504631.731220,48376,5,1
1,NewOrder,1771504631.731594,31084,6,1
1,NewOrder,1771504631.732605,18802,17,1
1,NewOrder,1771504631.732881,2836,8,1
1,NewOrder,1771504631.732899,6072,7,1
2,Payment,1771504631.732936,15854,2,1
1,NewOrder,1771504631.732956,31408,21,1
2,Payment,1771504631.735476,5133,22,1
2,Payment,1771504631.735736,1414,8,1
1,NewOrder,1771504631.735835,15191,19,1
2,Payment,1771504631.736940,9939,3,1
1,NewOrder,1771504631.737172,4436,8,1
2,Payment,1771504631.737233,4899,18,1
1,NewOrder,1771504631.738985,7024,7,1
2,Payment,1771504631.740628,6753,22,1
1,NewOrder,1771504631.741623,17058,8,1
2,Payment,1771504631.741655,11891,15,1
4,Delivery,1771504631.742144,9718,18,1
1,NewOrder,1771504631.742162,31539,16,1
1,NewOrder,1771504631.743495,27237,9,1
2,Payment,1771504631.745195,6239,4,1
2,Payment,1771504631.746021,2392,7,1
1,NewOrder,1771504631.746897,16990,3,1
5,StockLevel,1771504631.747392,15866,22,1
1,NewOrder,1771504631.748428,21565,7,1
4,Delivery,1771504631.748803,60125,2,1
1,NewOrder,1771504631.749674,22752,23,1
1,NewOrder,1771504631.751044,27734,19,1
4,Delivery,1771504631.751428,49573,17,1
1,NewOrder,1771504631.751453,17925,4,1
2,Payment,1771504631.751466,7573,11,1
1,NewOrder,1771504631.751877,15145,18,1
1,NewOrder,1771504631.753561,30902,15,1
1,NewOrder,1771504631.754156,26603,1,1
1,NewOrder,1771504631.757952,32774,13,1
1,NewOrder,1771504631.758701,49257,8,1
1,NewOrder,1771504631.759057,24593,11,1
1,NewOrder,1771504631.759082,23249,20,1
1,NewOrder,1771504631.762697,30713,6,1
2,Payment,1771504631.763161,7582,10,1
2,Payment,1771504631.763275,5243,22,1
2,Payment,1771504631.763906,7132,3,1
1,NewOrder,1771504631.764378,32113,21,1
4,Delivery,1771504631.764409,45126,0,1
2,Payment,1771504631.767038,6724,18,1
1,NewOrder,1771504631.768532,25327,22,1
1,NewOrder,1771504631.769396,20823,4,1
2,Payment,1771504631.769947,8872,14,1
2,Payment,1771504631.770008,10449,7,1
1,NewOrder,1771504631.770754,25868,9,1
2,Payment,1771504631.770762,7628,10,1
5,StockLevel,1771504631.771051,13376,3,1
1,NewOrder,1771504631.772441,16615,23,1
1,NewOrder,1771504631.773052,16389,12,1
1,NewOrder,1771504631.773713,25112,16,1
1,NewOrder,1771504631.773776,12372,18,1
2,Payment,1771504631.778408,8222,10,1
4,Delivery,1771504631.778797,29986,19,1
2,Payment,1771504631.778831,9462,14,1
1,NewOrder,1771504631.779615,37014,5,1
1,NewOrder,1771504631.780477,13561,7,1
1,NewOrder,1771504631.780772,22768,1,1
1,NewOrder,1771504631.782349,15459,20,1
2,Payment,1771504631.783666,6976,11,1
2,Payment,1771504631.784438,7150,3,1
2,Payment,1771504631.784487,7847,15,1
2,Payment,1771504631.786169,4953,18,1
2,Payment,1771504631.786640,7168,10,1
2,Payment,1771504631.788314,8748,14,1
2,Payment,1771504631.789077,6785,23,1
2,Payment,1771504631.789462,9271,12,1
1,NewOrder,1771504631.790269,38031,4,1
1,NewOrder,1771504631.790670,33186,11,1
1,NewOrder,1771504631.790747,31566,13,1
2,Payment,1771504631.791146,7143,18,1
1,NewOrder,1771504631.791605,25404,3,1
2,Payment,1771504631.792345,8236,15,1
2,Payment,1771504631.793427,6723,6,1
2,Payment,1771504631.793842,2234,10,1
4,Delivery,1771504631.793878,15680,22,1
2,Payment,1771504631.794052,10359,7,1
1,NewOrder,1771504631.795885,38361,23,1
2,Payment,1771504631.796093,6851,10,1
2,Payment,1771504631.796509,9632,21,1
5,StockLevel,1771504631.796634,21689,9,1
1,NewOrder,1771504631.797087,19889,14,1
2,Payment,1771504631.797839,10900,20,1
1,NewOrder,1771504631.798310,34732,18,1
2,Payment,1771504631.798751,7865,12,1
1,NewOrder,1771504631.798842,22900,16,1
1,NewOrder,1771504631.800162,39365,6,1
2,Payment,1771504631.800595,8195,15,1
1,NewOrder,1771504631.801016,29358,17,1
1,NewOrder,1771504631.802954,24768,10,1
2,Payment,1771504631.803559,5475,1,1
2,Payment,1771504631.804428,4534,7,1
1,NewOrder,1771504631.806166,21533,21,1
2,Payment,1771504631.806634,8069,12,1
1,NewOrder,1771504631.807976,27509,8,1
1,NewOrder,1771504631.808756,30211,20,1
1,NewOrder,1771504631.808812,40767,19,1
2,Payment,1771504631.808812,8441,15,1
1,NewOrder,1771504631.808942,38702,2,1
2,Payment,1771504631.808982,1476,7,1
2,Payment,1771504631.809048,14972,1,1
2,Payment,1771504631.809555,14946,0,1
1,NewOrder,1771504631.809573,17689,22,1
1,NewOrder,1771504631.810475,2669,7,1
1,NewOrder,1771504631.813155,4112,7,1
2,Payment,1771504631.814720,7393,12,1
2,Payment,1771504631.816648,18301,5,1
4,Delivery,1771504631.816993,39117,14,1
2,Payment,1771504631.817026,11707,3,1
2,Payment,1771504631.817263,6441,15,1
2,Payment,1771504631.817278,1509,7,1
2,Payment,1771504631.818335,12475,9,1
1,NewOrder,1771504631.818802,11974,7,1
1,NewOrder,1771504631.821763,34817,16,1
2,Payment,1771504631.822127,7862,12,1
1,NewOrder,1771504631.822328,25767,13,1
2,Payment,1771504631.823721,14405,15,1
3,OrderStatus,1771504631.823872,11912,11,1
1,NewOrder,1771504631.824036,27412,1,1
2,Payment,1771504631.824521,5706,0,1
2,Payment,1771504631.827282,3999,22,1
1,NewOrder,1771504631.827720,23403,21,1
2,Payment,1771504631.827737,15109,10,1
2,Payment,1771504631.828312,12232,4,1
2,Payment,1771504631.828749,10128,3,1
2,Payment,1771504631.830015,14359,12,1
3,OrderStatus,1771504631.830245,1277,0,1
1,NewOrder,1771504631.830385,16087,17,1
1,NewOrder,1771504631.830796,5612,7,1
5,StockLevel,1771504631.830826,14923,9,1
4,Delivery,1771504631.831296,54624,22,1
1,NewOrder,1771504631.831537,6941,0,1
1,NewOrder,1771504631.833056,19748,18,1
1,NewOrder,1771504631.834260,25766,23,1
2,Payment,1771504631.834961,13058,5,1
2,Payment,1771504631.835495,10302,8,1
3,OrderStatus,1771504631.835804,6638,11,1
1,NewOrder,1771504631.836431,32805,7,1
1,NewOrder,1771504631.838142,37795,15,1
2,Payment,1771504631.838495,3302,0,1
2,Payment,1771504631.838893,7015,3,1
4,Delivery,1771504631.838990,47266,20,1
1,NewOrder,1771504631.839541,40768,6,1
4,Delivery,1771504631.840567,102027,4,1
2,Payment,1771504631.841847,8429,0,1
5,StockLevel,1771504631.842467,19460,11,1
3,OrderStatus,1771504631.842867,10459,10,1
4,Delivery,1771504631.844401,11151,12,1
1,NewOrder,1771504631.845775,26994,9,1
1,NewOrder,1771504631.845839,33646,8,1
1,NewOrder,1771504631.845933,19656,3,1
1,NewOrder,1771504631.846493,26294,17,1
1,NewOrder,1771504631.847665,30344,2,1
2,Payment,1771504631.848036,3822,5,1
2,Payment,1771504631.848110,9567,13,1
1,NewOrder,1771504631.849606,23208,19,1
2,Payment,1771504631.850302,3380,0,1
1,NewOrder,1771504631.851147,24189,21,1
2,Payment,1771504631.851468,6623,1,1
1,NewOrder,1771504631.851875,22390,5,1
5,StockLevel,1771504631.852819,13218,18,1
2,Payment,1771504631.853346,8506,10,1
1,NewOrder,1771504631.853702,23624,0,1
2,Payment,1771504631.855573,3648,12,1
1,NewOrder,1771504631.856139,35408,14,1
3,OrderStatus,1771504631.856606,9194,16,1
2,Payment,1771504631.857696,9564,13,1
1,NewOrder,1771504631.858111,11509,1,1
2,Payment,1771504631.859246,9681,12,1
1,NewOrder,1771504631.860052,25557,23,1
1,NewOrder,1771504631.861869,28985,10,1
2,Payment,1771504631.861955,9883,11,1
1,NewOrder,1771504631.865608,34432,3,1
1,NewOrder,1771504631.865835,20381,16,1
4,Delivery,1771504631.866049,21382,18,1
1,NewOrder,1771504631.867278,22298,13,1
1,NewOrder,1771504631.868951,4026,12,1
2,Payment,1771504631.869261,4357,7,1
2,Payment,1771504631.869636,25225,1,1
2,Payment,1771504631.871863,6122,11,1
2,Payment,1771504631.872794,24813,9,1
2,Payment,1771504631.872805,25530,17,1
1,NewOrder,1771504631.872842,36345,19,1
1,NewOrder,1771504631.873002,4117,12,1
1,NewOrder,1771504631.873639,31932,7,1
3,OrderStatus,1771504631.874281,6844,5,1
1,NewOrder,1771504631.875356,20334,21,1
1,NewOrder,1771504631.875950,16710,15,1
1,NewOrder,1771504631.877138,8493,12,1
1,NewOrder,1771504631.877340,3955,0,1
2,Payment,1771504631.878005,6126,11,1
3,OrderStatus,1771504631.878019,6526,2,1
2,Payment,1771504631.879509,9076,8,1
1,NewOrder,1771504631.880328,31078,6,1
2,Payment,1771504631.881144,15254,5,1
1,NewOrder,1771504631.881316,4913,0,1
1,NewOrder,1771504631.884149,29917,11,1
1,NewOrder,1771504631.884566,15521,2,1
2,Payment,1771504631.885636,15212,23,1
1,NewOrder,1771504631.885653,34558,12,1
1,NewOrder,1771504631.885933,28871,22,1
5,StockLevel,1771504631.886237,11790,16,1
1,NewOrder,1771504631.886249,4058,0,1
1,NewOrder,1771504631.886273,4569,20,1
3,OrderStatus,1771504631.887443,9828,18,1
1,NewOrder,1771504631.888599,19619,8,1
3,OrderStatus,1771504631.889602,4283,13,1
3,OrderStatus,1771504631.890324,8730,0,1
1,NewOrder,1771504631.890870,9955,20,1
1,NewOrder,1771504631.890883,25555,10,1
2,Payment,1771504631.891567,7596,14,1
1,NewOrder,1771504631.892677,54199,15,1
1,NewOrder,1771504631.893902,49805,13,1
1,NewOrder,1771504631.894875,20442,1,1
1,NewOrder,1771504631.895709,25462,21,1
1,NewOrder,1771504631.896421,9544,5,1
4,Delivery,1771504631.897287,14389,18,1
1,NewOrder,1771504631.897625,28995,9,1
5,StockLevel,1771504631.898039,11051,16,1
1,NewOrder,1771504631.898364,22640,17,1
2,Payment,1771504631.899071,12137,0,1
1,NewOrder,1771504631.899184,17285,14,1
2,Payment,1771504631.900060,13529,3,1
1,NewOrder,1771504631.900102,48479,2,1
1,NewOrder,1771504631.900841,18401,20,1
1,NewOrder,1771504631.900864,28283,23,1
1,NewOrder,1771504631.905590,31531,7,1
1,NewOrder,1771504631.905988,42564,5,1
1,NewOrder,1771504631.908233,49219,8,1
4,Delivery,1771504631.909112,118854,16,1
1,NewOrder,1771504631.909210,18749,19,1
1,NewOrder,1771504631.911227,13900,0,1
2,Payment,1771504631.911423,25380,6,1
1,NewOrder,1771504631.911704,21023,18,1
1,NewOrder,1771504631.913607,2797,3,1
2,Payment,1771504631.914088,24832,11,1
2,Payment,1771504631.914820,1857,22,1
2,Payment,1771504631.915337,5637,1,1
1,NewOrder,1771504631.916420,7169,3,1
1,NewOrder,1771504631.916450,40324,10,1
1,NewOrder,1771504631.916483,54604,14,1
5,StockLevel,1771504631.916684,1553,22,1
2,Payment,1771504631.918259,2491,22,1
2,Payment,1771504631.919268,2536,20,1
2,Payment,1771504631.920230,7274,12,1
2,Payment,1771504631.920764,3539,22,1
1,NewOrder,1771504631.920991,27508,1,1
2,Payment,1771504631.921027,8656,17,1
2,Payment,1771504631.921183,23002,21,1
2,Payment,1771504631.921871,1193,20,1
2,Payment,1771504631.923078,2346,20,1
2,Payment,1771504631.923607,1894,3,1
2,Payment,1771504631.924317,2761,22,1
2,Payment,1771504631.925144,7043,0,1
1,NewOrder,1771504631.925441,2824,20,1
1,NewOrder,1771504631.925520,22996,3,1
2,Payment,1771504631.926645,14409,9,1
1,NewOrder,1771504631.927087,24011,22,1
1,NewOrder,1771504631.927521,18818,12,1
5,StockLevel,1771504631.927980,12521,19,1
5,StockLevel,1771504631.928280,1404,20,1
1,NewOrder,1771504631.929162,23368,23,1
4,Delivery,1771504631.929699,7633,20,1
1,NewOrder,1771504631.929705,9773,17,1
1,NewOrder,1771504631.932213,22795,0,1
2,Payment,1771504631.932742,4483,18,1
1,NewOrder,1771504631.936821,27873,6,1
2,Payment,1771504631.937139,11898,7,1
5,StockLevel,1771504631.937251,11493,18,1
1,NewOrder,1771504631.937345,29519,20,1
2,Payment,1771504631.938945,12577,11,1
1,NewOrder,1771504631.939503,15529,17,1
1,NewOrder,1771504631.940517,21158,19,1
1,NewOrder,1771504631.941073,6108,9,1
2,Payment,1771504631.942622,5480,4,1
1,NewOrder,1771504631.943723,25560,13,1
1,NewOrder,1771504631.944199,28682,21,1
1,NewOrder,1771504631.946358,26878,12,1
2,Payment,1771504631.946894,11021,15,1
4,Delivery,1771504631.947198,76709,9,1
1,NewOrder,1771504631.948119,22048,4,1
1,NewOrder,1771504631.948512,12780,1,1
4,Delivery,1771504631.948529,84570,3,1
1,NewOrder,1771504631.948574,30130,5,1
2,Payment,1771504631.948597,11078,2,1
2,Payment,1771504631.948762,5750,18,1
1,NewOrder,1771504631.949049,30896,7,1
2,Payment,1771504631.951125,16129,22,1
2,Payment,1771504631.951549,1807,11,1
1,NewOrder,1771504631.952547,20768,23,1
5,StockLevel,1771504631.953374,15238,11,1
2,Payment,1771504631.954533,5731,18,1
1,NewOrder,1771504631.955031,15108,0,1
1,NewOrder,1771504631.955054,19550,17,1
5,StockLevel,1771504631.956794,19735,10,1
2,Payment,1771504631.957469,8176,8,1
2,Payment,1771504631.957928,9321,15,1
1,NewOrder,1771504631.959693,32372,2,1
1,NewOrder,1771504631.960291,28287,18,1
2,Payment,1771504631.961312,6598,1,1
1,NewOrder,1771504631.961693,35574,19,1
2,Payment,1771504631.964714,9458,6,1
3,OrderStatus,1771504631.965659,7854,8,1
2,Payment,1771504631.966884,7943,20,1
1,NewOrder,1771504631.967275,23862,15,1
2,Payment,1771504631.967277,8760,22,1
2,Payment,1771504631.967929,4722,1,1
1,NewOrder,1771504631.968638,25707,11,1
1,NewOrder,1771504631.969305,22339,13,1
1,NewOrder,1771504631.970156,27095,0,1
2,Payment,1771504631.970182,5612,4,1
2,Payment,1771504631.971100,7908,14,1
1,NewOrder,1771504631.972674,24616,1,1
1,NewOrder,1771504631.972901,28792,21,1
1,NewOrder,1771504631.973264,42228,12,1
2,Payment,1771504631.973326,12466,23,1
2,Payment,1771504631.973532,6752,8,1
1,NewOrder,1771504631.974187,28026,6,1
1,NewOrder,1771504631.974621,25342,17,1
2,Payment,1771504631.974843,2436,20,1
1,NewOrder,1771504631.975814,36183,4,1
2,Payment,1771504631.976056,2960,22,1
2,Payment,1771504631.976553,8728,10,1
2,Payment,1771504631.977303,3517,20,1
5,StockLevel,1771504631.978719,18337,5,1
4,Delivery,1771504631.979028,49307,14,1
2,Payment,1771504631.979033,2878,22,1
2,Payment,1771504631.979960,15112,7,1
2,Payment,1771504631.980298,8747,8,1
1,NewOrder,1771504631.980833,3837,20,1
2,Payment,1771504631.981932,7118,22,1
2,Payment,1771504631.984687,6948,20,1
2,Payment,1771504631.985298,6296,10,1
5,StockLevel,1771504631.985838,21844,23,1
1,NewOrder,1771504631.988606,19810,18,1
1,NewOrder,1771504631.989065,12108,8,1
1,NewOrder,1771504631.989070,12696,22,1
2,Payment,1771504631.991156,5812,15,1
1,NewOrder,1771504631.991610,25401,10,1
2,Payment,1771504631.991656,1886,20,1
1,NewOrder,1771504631.991659,25853,13,1
4,Delivery,1771504631.992079,41434,2,1
1,NewOrder,1771504631.993559,39092,20,1
2,Payment,1771504631.994366,6408,11,1
1,NewOrder,1771504631.995089,24310,7,1
2,Payment,1771504631.996995,5253,15,1
2,Payment,1771504631.997074,5892,5,1
1,NewOrder,1771504631.997278,22888,0,1
2,Payment,1771504631.997281,4938,19,1
1,NewOrder,1771504631.997312,27049,1,1
2,Payment,1771504631.999983,6760,17,1
1,NewOrder,1771504632.000798,15073,11,1
1,NewOrder,1771504632.001190,27348,8,1
2,Payment,1771504632.001709,9005,21,1
1,NewOrder,1771504632.001780,26203,22,1
5,StockLevel,1771504632.002225,17160,6,1
2,Payment,1771504632.002235,6560,19,1
1,NewOrder,1771504632.002268,25540,15,1
2,Payment,1771504632.002984,5894,5,1
2,Payment,1771504632.006757,6507,17,1
1,NewOrder,1771504632.007699,29408,23,1
1,NewOrder,1771504632.008436,18663,18,1
2,Payment,1771504632.008809,6132,19,1
1,NewOrder,1771504632.008893,15012,5,1
3,OrderStatus,1771504632.010733,2190,21,1
1,NewOrder,1771504632.012029,23868,4,1
1,NewOrder,1771504632.012940,28771,21,1
1,NewOrder,1771504632.013286,14511,17,1
2,Payment,1771504632.014956,7448,19,1
1,NewOrder,1771504632.015519,27202,12,1
2,Payment,1771504632.015902,7535,11,1
1,NewOrder,1771504632.017030,24764,10,1
1,NewOrder,1771504632.017534,11782,13,1
1,NewOrder,1771504632.019397,31914,6,1
1,NewOrder,1771504632.019419,28874,7,1
4,Delivery,1771504632.020180,13622,0,1
1,NewOrder,1771504632.022423,15135,19,1
1,NewOrder,1771504632.023456,28975,11,1
2,Payment,1771504632.023919,9195,5,1
1,NewOrder,1771504632.023928,16910,9,1
1,NewOrder,1771504632.024378,26010,1,1
1,NewOrder,1771504632.027119,31997,18,1
2,Payment,1771504632.027812,6242,17,1
1,NewOrder,1771504632.027824,16126,15,1
1,NewOrder,1771504632.027990,27503,16,1
1,NewOrder,1771504632.027998,19619,22,1
2,Payment,1771504632.028355,7861,14,1
1,NewOrder,1771504632.028553,25026,8,1
1,NewOrder,1771504632.029332,34825,13,1
1,NewOrder,1771504632.032669,33364,20,1
1,NewOrder,1771504632.033119,35901,3,1
2,Payment,1771504632.033133,9624,5,1
1,NewOrder,1771504632.033532,5546,2,1
1,NewOrder,1771504632.033841,21227,0,1
2,Payment,1771504632.034072,7568,17,1
2,Payment,1771504632.035916,8367,4,1
2,Payment,1771504632.036235,6753,14,1
1,NewOrder,1771504632.037124,34042,23,1
1,NewOrder,1771504632.037572,26728,19,1
2,Payment,1771504632.039091,7748,2,1
2,Payment,1771504632.040859,7459,9,1
2,Payment,1771504632.041656,10245,17,1
2,Payment,1771504632.041726,7297,21,1
1,NewOrder,1771504632.041827,39839,10,1
2,Payment,1771504632.042734,15776,12,1
1,NewOrder,1771504632.042772,25590,5,1
2,Payment,1771504632.043009,10549,14,1
1,NewOrder,1771504632.043965,43752,15,1
1,NewOrder,1771504632.044299,33425,4,1
2,Payment,1771504632.046866,2425,2,1
1,NewOrder,1771504632.047637,29120,22,1
2,Payment,1771504632.048309,7120,7,1
2,Payment,1771504632.048333,4945,9,1
2,Payment,1771504632.049041,13851,21,1
2,Payment,1771504632.049304,2538,2,1
1,NewOrder,1771504632.050409,20118,1,1
1,NewOrder,1771504632.051327,36078,6,1
2,Payment,1771504632.051860,6072,2,1
1,NewOrder,1771504632.051923,24816,17,1
2,Payment,1771504632.052443,13186,11,1
2,Payment,1771504632.053295,10940,9,1
2,Payment,1771504632.053579,1741,14,1
1,NewOrder,1771504632.053593,28599,8,1
1,NewOrder,1771504632.055085,29204,0,1
1,NewOrder,1771504632.055337,3353,14,1
2,Payment,1771504632.055440,12729,7,1
2,Payment,1771504632.055507,12462,16,1
2,Payment,1771504632.057950,10389,2,1
2,Payment,1771504632.058529,11479,12,1
1,NewOrder,1771504632.058708,5861,14,1
2,Payment,1771504632.059131,8289,18,1
1,NewOrder,1771504632.062913,23298,21,1
1,NewOrder,1771504632.064169,30244,13,1
5,StockLevel,1771504632.064243,14505,9,1
2,Payment,1771504632.064319,6126,19,1
2,Payment,1771504632.064582,6900,14,1
1,NewOrder,1771504632.065640,18118,11,1
1,NewOrder,1771504632.066052,17253,20,1
2,Payment,1771504632.067439,9355,18,1
1,NewOrder,1771504632.067988,31731,16,1
2,Payment,1771504632.068188,3494,7,1
2,Payment,1771504632.068356,8441,2,1
1,NewOrder,1771504632.068377,31973,5,1
2,Payment,1771504632.069033,10829,3,1
2,Payment,1771504632.070031,3609,12,1
3,OrderStatus,1771504632.070459,6156,19,1
1,NewOrder,1771504632.070541,30759,1,1
2,Payment,1771504632.071188,9039,23,1
2,Payment,1771504632.071500,4770,14,1
2,Payment,1771504632.071697,12149,7,1
1,NewOrder,1771504632.073658,21181,12,1
1,NewOrder,1771504632.076289,13913,14,1
2,Payment,1771504632.076635,7624,19,1
1,NewOrder,1771504632.076757,18160,17,1
2,Payment,1771504632.076775,5762,22,1
1,NewOrder,1771504632.076819,19466,18,1
1,NewOrder,1771504632.076819,34387,2,1
1,NewOrder,1771504632.077739,24642,4,1
2,Payment,1771504632.078766,7803,9,1
1,NewOrder,1771504632.079880,19093,3,1
1,NewOrder,1771504632.080248,34870,23,1
1,NewOrder,1771504632.081680,34296,10,1
1,NewOrder,1771504632.082211,23172,8,1
1,NewOrder,1771504632.082554,26354,22,1
1,NewOrder,1771504632.083322,30328,20,1
1,NewOrder,1771504632.083776,21986,11,1
3,OrderStatus,1771504632.083865,8071,7,1
2,Payment,1771504632.084281,6521,19,1
1,NewOrder,1771504632.084303,34487,0,1
1,NewOrder,1771504632.086225,19559,21,1
3,OrderStatus,1771504632.086588,6744,9,1
1,NewOrder,1771504632.087432,18304,6,1
2,Payment,1771504632.087739,9113,15,1
5,StockLevel,1771504632.090226,26329,14,1
1,NewOrder,1771504632.090819,16900,19,1
2,Payment,1771504632.091961,9239,7,1
2,Payment,1771504632.093358,12448,9,1
2,Payment,1771504632.094431,6824,13,1
1,NewOrder,1771504632.094864,32550,12,1
1,NewOrder,1771504632.094933,20886,17,1
1,NewOrder,1771504632.096311,31634,18,1
