Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507775.679614,36067,23,1
1,NewOrder,1771507775.679708,29617,11,1
1,NewOrder,1771507775.680028,16360,9,1
1,NewOrder,1771507775.681002,34006,7,1
5,StockLevel,1771507775.681124,15331,6,1
1,NewOrder,1771507775.681152,23505,0,1
2,Payment,1771507775.682057,8885,17,1
5,StockLevel,1771507775.682806,14442,18,1
2,Payment,1771507775.684378,7402,19,1
2,Payment,1771507775.686428,7609,14,1
1,NewOrder,1771507775.687416,28252,3,1
2,Payment,1771507775.688436,7968,15,1
5,StockLevel,1771507775.690969,18090,17,1
1,NewOrder,1771507775.691505,33112,2,1
1,NewOrder,1771507775.691803,22109,19,1
2,Payment,1771507775.691845,10920,20,1
1,NewOrder,1771507775.693359,4910,22,1
2,Payment,1771507775.694063,6790,14,1
2,Payment,1771507775.695508,8262,13,1
1,NewOrder,1771507775.695725,24908,10,1
2,Payment,1771507775.696417,7985,9,1
5,StockLevel,1771507775.696418,11918,15,1
1,NewOrder,1771507775.696470,16479,6,1
2,Payment,1771507775.697266,8314,18,1
1,NewOrder,1771507775.698293,15566,22,1
1,NewOrder,1771507775.700881,16540,14,1
1,NewOrder,1771507775.701220,19811,1,1
2,Payment,1771507775.702793,11425,20,1
1,NewOrder,1771507775.703101,28648,12,1
1,NewOrder,1771507775.703776,22581,16,1
1,NewOrder,1771507775.703787,32515,13,1
3,OrderStatus,1771507775.704431,6590,9,1
2,Payment,1771507775.704672,5531,0,1
2,Payment,1771507775.705599,6300,18,1
1,NewOrder,1771507775.707700,20490,4,1
1,NewOrder,1771507775.708356,22457,15,1
2,Payment,1771507775.709076,7851,17,1
2,Payment,1771507775.709353,7312,11,1
2,Payment,1771507775.709636,8939,8,1
2,Payment,1771507775.710222,6738,0,1
1,NewOrder,1771507775.711013,18820,21,1
2,Payment,1771507775.711039,10275,9,1
4,Delivery,1771507775.711912,16968,18,1
2,Payment,1771507775.712968,10480,6,1
2,Payment,1771507775.713884,7123,22,1
1,NewOrder,1771507775.713932,22016,19,1
1,NewOrder,1771507775.714238,24035,20,1
1,NewOrder,1771507775.715027,30058,7,1
2,Payment,1771507775.715683,8342,3,1
2,Payment,1771507775.715700,7305,23,1
1,NewOrder,1771507775.716681,28961,11,1
1,NewOrder,1771507775.716939,24474,17,1
4,Delivery,1771507775.716988,36609,0,1
4,Delivery,1771507775.717434,33500,14,1
2,Payment,1771507775.718592,6530,8,1
1,NewOrder,1771507775.720649,35737,10,1
4,Delivery,1771507775.721027,8402,22,1
1,NewOrder,1771507775.721057,26149,1,1
2,Payment,1771507775.721328,5792,9,1
1,NewOrder,1771507775.723023,20049,23,1
1,NewOrder,1771507775.723468,23310,6,1
1,NewOrder,1771507775.724043,26936,3,1
2,Payment,1771507775.724660,7838,2,1
2,Payment,1771507775.725142,7008,8,1
3,OrderStatus,1771507775.726381,7100,16,1
1,NewOrder,1771507775.727138,23467,9,1
2,Payment,1771507775.728206,7381,4,1
1,NewOrder,1771507775.728895,32304,18,1
4,Delivery,1771507775.729458,91049,22,1
2,Payment,1771507775.729853,8042,21,1
1,NewOrder,1771507775.730836,27357,15,1
4,Delivery,1771507775.731773,19583,12,1
1,NewOrder,1771507775.732175,17542,8,1
2,Payment,1771507775.732526,8348,2,1
1,NewOrder,1771507775.733497,21561,16,1
1,NewOrder,1771507775.735610,21920,4,1
2,Payment,1771507775.735969,6325,19,1
3,OrderStatus,1771507775.736320,7974,13,1
5,StockLevel,1771507775.737917,16263,21,1
1,NewOrder,1771507775.738289,33061,20,1
2,Payment,1771507775.740892,6465,2,1
1,NewOrder,1771507775.741434,14610,17,1
1,NewOrder,1771507775.742315,17236,19,1
1,NewOrder,1771507775.743095,23733,23,1
2,Payment,1771507775.744316,6314,13,1
2,Payment,1771507775.745103,5904,7,1
2,Payment,1771507775.745661,7852,11,1
2,Payment,1771507775.746806,8972,6,1
2,Payment,1771507775.747223,10940,1,1
1,NewOrder,1771507775.747374,24704,2,1
1,NewOrder,1771507775.749792,17331,8,1
1,NewOrder,1771507775.750625,20688,9,1
1,NewOrder,1771507775.750646,23043,13,1
2,Payment,1771507775.750952,8617,14,1
1,NewOrder,1771507775.751001,34410,3,1
2,Payment,1771507775.751032,8621,7,1
1,NewOrder,1771507775.751380,13121,12,1
2,Payment,1771507775.753237,13864,5,1
1,NewOrder,1771507775.753530,17007,11,1
2,Payment,1771507775.753616,10205,0,1
1,NewOrder,1771507775.754195,21527,21,1
1,NewOrder,1771507775.755074,24669,16,1
2,Payment,1771507775.755798,5735,6,1
4,Delivery,1771507775.756057,58150,17,1
1,NewOrder,1771507775.756403,19352,10,1
1,NewOrder,1771507775.757549,16119,4,1
3,OrderStatus,1771507775.758179,17619,1,1
2,Payment,1771507775.758214,8582,15,1
1,NewOrder,1771507775.759567,36956,19,1
1,NewOrder,1771507775.759590,18904,14,1
2,Payment,1771507775.759667,5833,7,1
1,NewOrder,1771507775.761215,32922,18,1
2,Payment,1771507775.761560,9427,6,1
1,NewOrder,1771507775.763840,5200,0,1
2,Payment,1771507775.764529,9063,12,1
2,Payment,1771507775.765518,9742,7,1
2,Payment,1771507775.766819,11196,15,1
1,NewOrder,1771507775.766843,34792,23,1
1,NewOrder,1771507775.767123,11227,5,1
2,Payment,1771507775.767138,11986,8,1
2,Payment,1771507775.769058,4020,0,1
1,NewOrder,1771507775.770553,20646,11,1
2,Payment,1771507775.771010,6417,6,1
1,NewOrder,1771507775.771327,20421,9,1
2,Payment,1771507775.771375,7238,20,1
3,OrderStatus,1771507775.772096,6863,2,1
1,NewOrder,1771507775.773094,36077,0,1
2,Payment,1771507775.773620,9686,12,1
1,NewOrder,1771507775.773705,24538,13,1
4,Delivery,1771507775.773707,55071,4,1
1,NewOrder,1771507775.775273,27733,7,1
1,NewOrder,1771507775.775738,36544,21,1
2,Payment,1771507775.775776,10903,10,1
2,Payment,1771507775.775816,8301,1,1
2,Payment,1771507775.777450,10643,6,1
3,OrderStatus,1771507775.778036,6973,15,1
1,NewOrder,1771507775.778362,19219,5,1
1,NewOrder,1771507775.778516,32262,14,1
1,NewOrder,1771507775.778625,19032,20,1
2,Payment,1771507775.778977,8524,2,1
1,NewOrder,1771507775.779144,36055,8,1
1,NewOrder,1771507775.779758,29466,16,1
3,OrderStatus,1771507775.783328,7279,12,1
1,NewOrder,1771507775.784139,31599,1,1
1,NewOrder,1771507775.785024,31117,15,1
1,NewOrder,1771507775.785429,16544,3,1
2,Payment,1771507775.786703,6534,10,1
2,Payment,1771507775.787517,11095,2,1
2,Payment,1771507775.788106,6309,6,1
1,NewOrder,1771507775.790628,22467,12,1
2,Payment,1771507775.791221,6497,11,1
2,Payment,1771507775.791762,10247,9,1
1,NewOrder,1771507775.793260,42991,10,1
1,NewOrder,1771507775.794159,40701,18,1
2,Payment,1771507775.794439,4843,6,1
2,Payment,1771507775.796544,6026,19,1
1,NewOrder,1771507775.797599,45840,5,1
4,Delivery,1771507775.797704,23198,20,1
1,NewOrder,1771507775.797738,28173,11,1
2,Payment,1771507775.798264,15623,13,1
1,NewOrder,1771507775.798626,27679,2,1
4,Delivery,1771507775.799306,2627,6,1
1,NewOrder,1771507775.801656,30979,23,1
2,Payment,1771507775.801946,1287,6,1
2,Payment,1771507775.801994,7198,3,1
1,NewOrder,1771507775.802033,37864,9,1
2,Payment,1771507775.802590,11271,19,1
3,OrderStatus,1771507775.803019,5944,7,1
1,NewOrder,1771507775.803251,5216,6,1
1,NewOrder,1771507775.808486,27786,6,1
1,NewOrder,1771507775.808992,26779,7,1
1,NewOrder,1771507775.809191,30279,0,1
2,Payment,1771507775.809214,5378,3,1
5,StockLevel,1771507775.809246,11327,16,1
1,NewOrder,1771507775.810801,35771,14,1
2,Payment,1771507775.812302,7773,21,1
1,NewOrder,1771507775.813121,21147,12,1
1,NewOrder,1771507775.813878,20968,19,1
2,Payment,1771507775.813908,6646,13,1
2,Payment,1771507775.814222,9750,17,1
1,NewOrder,1771507775.814611,15309,3,1
2,Payment,1771507775.815215,8460,8,1
2,Payment,1771507775.815758,8822,1,1
2,Payment,1771507775.816156,10669,15,1
5,StockLevel,1771507775.820099,16115,21,1
1,NewOrder,1771507775.820526,19562,22,1
2,Payment,1771507775.820581,10460,13,1
2,Payment,1771507775.820593,12516,16,1
2,Payment,1771507775.820921,3021,20,1
2,Payment,1771507775.823704,8953,8,1
1,NewOrder,1771507775.823960,8792,20,1
3,OrderStatus,1771507775.823989,2951,17,1
1,NewOrder,1771507775.824597,24203,1,1
1,NewOrder,1771507775.825929,20020,11,1
2,Payment,1771507775.826328,8581,2,1
1,NewOrder,1771507775.826851,28211,15,1
4,Delivery,1771507775.826956,58129,17,1
1,NewOrder,1771507775.828799,36351,4,1
2,Payment,1771507775.829938,6694,3,1
2,Payment,1771507775.831055,6881,13,1
2,Payment,1771507775.832656,7835,23,1
2,Payment,1771507775.832673,6361,8,1
1,NewOrder,1771507775.832769,21245,20,1
2,Payment,1771507775.833136,6313,16,1
1,NewOrder,1771507775.834281,31139,12,1
2,Payment,1771507775.834862,9965,19,1
2,Payment,1771507775.834875,8501,18,1
2,Payment,1771507775.834937,9287,2,1
2,Payment,1771507775.835799,7938,7,1
2,Payment,1771507775.836232,13888,21,1
1,NewOrder,1771507775.836271,28575,10,1
1,NewOrder,1771507775.836287,42274,6,1
2,Payment,1771507775.836649,6124,3,1
3,OrderStatus,1771507775.837950,4372,13,1
2,Payment,1771507775.839051,9882,8,1
1,NewOrder,1771507775.839467,20368,16,1
5,StockLevel,1771507775.839488,14834,0,1
2,Payment,1771507775.839913,11173,9,1
2,Payment,1771507775.840102,8338,22,1
2,Payment,1771507775.840513,11575,23,1
2,Payment,1771507775.842336,10109,13,1
1,NewOrder,1771507775.842802,17964,3,1
4,Delivery,1771507775.843387,7772,18,1
1,NewOrder,1771507775.843453,33938,5,1
2,Payment,1771507775.843747,16428,7,1
1,NewOrder,1771507775.844245,22243,2,1
1,NewOrder,1771507775.844847,25428,19,1
2,Payment,1771507775.845970,11437,11,1
1,NewOrder,1771507775.846587,24481,14,1
1,NewOrder,1771507775.848461,27395,22,1
1,NewOrder,1771507775.848816,14598,1,1
1,NewOrder,1771507775.848948,21256,8,1
2,Payment,1771507775.850142,4201,21,1
1,NewOrder,1771507775.851106,33602,9,1
1,NewOrder,1771507775.851178,41573,18,1
2,Payment,1771507775.852104,6066,23,1
2,Payment,1771507775.852459,8411,13,1
1,NewOrder,1771507775.854036,15553,20,1
1,NewOrder,1771507775.854334,31486,0,1
1,NewOrder,1771507775.854364,23357,21,1
1,NewOrder,1771507775.855078,26989,15,1
2,Payment,1771507775.857426,8329,11,1
3,OrderStatus,1771507775.858199,7679,23,1
1,NewOrder,1771507775.859857,23827,16,1
2,Payment,1771507775.860197,7875,7,1
1,NewOrder,1771507775.860791,30156,3,1
1,NewOrder,1771507775.860885,21527,13,1
3,OrderStatus,1771507775.863440,7176,1,1
2,Payment,1771507775.864867,8591,10,1
2,Payment,1771507775.865171,7523,4,1
2,Payment,1771507775.865437,6230,12,1
2,Payment,1771507775.865776,9625,11,1
1,NewOrder,1771507775.865893,28354,23,1
1,NewOrder,1771507775.866504,24310,2,1
4,Delivery,1771507775.868092,21665,7,1
1,NewOrder,1771507775.869607,24194,20,1
3,OrderStatus,1771507775.870230,7699,8,1
2,Payment,1771507775.870299,6444,19,1
2,Payment,1771507775.870650,8049,1,1
1,NewOrder,1771507775.871083,34449,14,1
2,Payment,1771507775.871689,7493,12,1
1,NewOrder,1771507775.872715,19153,4,1
3,OrderStatus,1771507775.873479,7892,10,1
2,Payment,1771507775.875425,6243,11,1
4,Delivery,1771507775.875876,48986,22,1
1,NewOrder,1771507775.876761,28616,19,1
2,Payment,1771507775.877417,11397,5,1
2,Payment,1771507775.877741,10617,21,1
2,Payment,1771507775.877947,10785,8,1
1,NewOrder,1771507775.878580,33679,6,1
2,Payment,1771507775.878721,12392,1,1
1,NewOrder,1771507775.879197,18298,12,1
2,Payment,1771507775.881390,8936,10,1
5,StockLevel,1771507775.881714,16317,11,1
1,NewOrder,1771507775.882090,21286,15,1
2,Payment,1771507775.882440,8373,13,1
2,Payment,1771507775.883712,8937,16,1
5,StockLevel,1771507775.884727,15603,9,1
2,Payment,1771507775.885102,15140,17,1
1,NewOrder,1771507775.885838,15772,0,1
2,Payment,1771507775.888385,6501,21,1
1,NewOrder,1771507775.888760,17757,8,1
1,NewOrder,1771507775.888836,18976,5,1
2,Payment,1771507775.889774,10495,7,1
2,Payment,1771507775.890348,7009,10,1
2,Payment,1771507775.890832,6477,13,1
2,Payment,1771507775.890833,6499,2,1
1,NewOrder,1771507775.890973,13727,3,1
1,NewOrder,1771507775.891134,5794,1,1
2,Payment,1771507775.891881,6874,4,1
1,NewOrder,1771507775.892672,15199,16,1
2,Payment,1771507775.892769,6353,18,1
4,Delivery,1771507775.893826,31366,20,1
1,NewOrder,1771507775.894270,25401,23,1
4,Delivery,1771507775.894913,30517,21,1
5,StockLevel,1771507775.896946,15306,1,1
2,Payment,1771507775.897325,6427,13,1
1,NewOrder,1771507775.897349,25817,2,1
2,Payment,1771507775.897384,5405,10,1
1,NewOrder,1771507775.897512,28364,12,1
2,Payment,1771507775.898047,7902,11,1
2,Payment,1771507775.898771,6324,4,1
1,NewOrder,1771507775.899149,18338,18,1
2,Payment,1771507775.900260,5290,17,1
2,Payment,1771507775.900284,7531,7,1
1,NewOrder,1771507775.900358,36032,9,1
2,Payment,1771507775.901627,14756,0,1
2,Payment,1771507775.902806,6593,10,1
2,Payment,1771507775.903403,5197,15,1
1,NewOrder,1771507775.903780,16212,13,1
3,OrderStatus,1771507775.904717,10707,3,1
2,Payment,1771507775.905116,13772,4,1
2,Payment,1771507775.905402,9727,19,1
2,Payment,1771507775.905548,7399,14,1
2,Payment,1771507775.905568,5184,17,1
1,NewOrder,1771507775.905976,18620,11,1
3,OrderStatus,1771507775.906530,6450,8,1
1,NewOrder,1771507775.907836,19266,7,1
1,NewOrder,1771507775.907852,25460,5,1
5,StockLevel,1771507775.907901,14125,16,1
5,StockLevel,1771507775.908619,14381,15,1
2,Payment,1771507775.909413,8993,10,1
1,NewOrder,1771507775.910779,20073,17,1
2,Payment,1771507775.912280,8873,1,1
1,NewOrder,1771507775.912289,35126,6,1
2,Payment,1771507775.912972,10943,14,1
1,NewOrder,1771507775.913002,34088,8,1
1,NewOrder,1771507775.915156,31350,19,1
4,Delivery,1771507775.915452,48627,3,1
2,Payment,1771507775.916399,8086,0,1
2,Payment,1771507775.917511,14794,18,1
5,StockLevel,1771507775.918430,19910,10,1
2,Payment,1771507775.918912,7415,4,1
4,Delivery,1771507775.919688,5822,23,1
1,NewOrder,1771507775.920018,31674,13,1
2,Payment,1771507775.921173,6657,1,1
1,NewOrder,1771507775.922040,12065,16,1
3,OrderStatus,1771507775.923012,5887,15,1
2,Payment,1771507775.923193,15254,2,1
2,Payment,1771507775.923933,11832,14,1
1,NewOrder,1771507775.924508,26266,0,1
2,Payment,1771507775.924617,10715,11,1
2,Payment,1771507775.924880,10931,22,1
2,Payment,1771507775.925226,8785,20,1
1,NewOrder,1771507775.925454,7194,21,1
1,NewOrder,1771507775.925528,25602,23,1
2,Payment,1771507775.925896,13369,12,1
5,StockLevel,1771507775.926341,17216,4,1
4,Delivery,1771507775.927113,30502,7,1
2,Payment,1771507775.927844,13117,1,1
1,NewOrder,1771507775.928925,23320,15,1
2,Payment,1771507775.930872,11133,17,1
2,Payment,1771507775.932324,7359,18,1
5,StockLevel,1771507775.932661,16747,21,1
2,Payment,1771507775.933330,10211,5,1
1,NewOrder,1771507775.934036,2845,20,1
2,Payment,1771507775.934121,13947,16,1
2,Payment,1771507775.935358,5995,11,1
1,NewOrder,1771507775.935780,35394,14,1
1,NewOrder,1771507775.935826,15357,22,1
1,NewOrder,1771507775.936415,26392,9,1
2,Payment,1771507775.936901,4357,20,1
1,NewOrder,1771507775.938366,24473,10,1
1,NewOrder,1771507775.938475,35995,2,1
1,NewOrder,1771507775.939281,19650,12,1
1,NewOrder,1771507775.939702,20771,18,1
2,Payment,1771507775.940983,5139,1,1
2,Payment,1771507775.941279,2573,20,1
5,StockLevel,1771507775.941372,16915,11,1
3,OrderStatus,1771507775.942023,7580,17,1
1,NewOrder,1771507775.943580,17711,5,1
2,Payment,1771507775.943587,8072,4,1
2,Payment,1771507775.943871,2598,20,1
4,Delivery,1771507775.946142,18539,1,1
4,Delivery,1771507775.946486,24764,20,1
1,NewOrder,1771507775.946531,33460,19,1
1,NewOrder,1771507775.947119,37156,8,1
3,OrderStatus,1771507775.947450,6900,6,1
2,Payment,1771507775.948097,5747,16,1
2,Payment,1771507775.949430,7313,21,1
1,NewOrder,1771507775.949615,16842,17,1
2,Payment,1771507775.950802,6401,0,1
2,Payment,1771507775.951151,11222,23,1
1,NewOrder,1771507775.951199,15236,22,1
1,NewOrder,1771507775.951676,27711,4,1
1,NewOrder,1771507775.951720,32885,13,1
2,Payment,1771507775.952261,5322,15,1
1,NewOrder,1771507775.953861,16958,16,1
2,Payment,1771507775.954364,8434,6,1
5,StockLevel,1771507775.956759,15958,21,1
2,Payment,1771507775.957221,5952,0,1
1,NewOrder,1771507775.957596,24726,15,1
1,NewOrder,1771507775.957639,29946,7,1
2,Payment,1771507775.958303,8526,11,1
2,Payment,1771507775.958943,6883,12,1
1,NewOrder,1771507775.960495,26607,18,1
1,NewOrder,1771507775.961319,26697,5,1
2,Payment,1771507775.962400,8761,23,1
2,Payment,1771507775.962825,8293,9,1
1,NewOrder,1771507775.962831,23556,6,1
1,NewOrder,1771507775.962856,35477,10,1
4,Delivery,1771507775.963185,5050,0,1
3,OrderStatus,1771507775.964094,10996,3,1
1,NewOrder,1771507775.964701,12457,1,1
2,Payment,1771507775.965854,10545,12,1
5,StockLevel,1771507775.966455,18320,22,1
3,OrderStatus,1771507775.966477,7938,17,1
1,NewOrder,1771507775.966845,21199,11,1
2,Payment,1771507775.968255,8487,0,1
2,Payment,1771507775.970846,9541,16,1
2,Payment,1771507775.971140,6089,9,1
2,Payment,1771507775.971195,6759,14,1
2,Payment,1771507775.971202,9294,23,1
1,NewOrder,1771507775.971265,26651,20,1
1,NewOrder,1771507775.972737,28048,21,1
1,NewOrder,1771507775.974437,32013,17,1
2,Payment,1771507775.974496,9200,2,1
1,NewOrder,1771507775.975111,31317,3,1
1,NewOrder,1771507775.976418,16648,12,1
1,NewOrder,1771507775.976755,19195,0,1
1,NewOrder,1771507775.977176,23917,1,1
1,NewOrder,1771507775.977251,36596,9,1
1,NewOrder,1771507775.977974,24384,14,1
5,StockLevel,1771507775.979404,16766,4,1
1,NewOrder,1771507775.980012,27113,19,1
2,Payment,1771507775.980400,2494,16,1
1,NewOrder,1771507775.980519,24779,23,1
1,NewOrder,1771507775.982336,23637,15,1
2,Payment,1771507775.982923,6378,16,1
2,Payment,1771507775.983724,7308,2,1
2,Payment,1771507775.984292,7180,8,1
2,Payment,1771507775.984623,6816,13,1
1,NewOrder,1771507775.984791,20632,22,1
2,Payment,1771507775.986408,7326,6,1
2,Payment,1771507775.987123,6697,18,1
1,NewOrder,1771507775.987604,22467,7,1
2,Payment,1771507775.988035,7576,5,1
1,NewOrder,1771507775.988058,19557,11,1
5,StockLevel,1771507775.989316,11927,16,1
3,OrderStatus,1771507775.991051,7987,2,1
1,NewOrder,1771507775.991455,34770,13,1
2,Payment,1771507775.991492,7317,8,1
1,NewOrder,1771507775.993086,32512,12,1
1,NewOrder,1771507775.993752,19708,6,1
2,Payment,1771507775.993842,5974,18,1
1,NewOrder,1771507775.995627,42712,5,1
1,NewOrder,1771507775.995967,14099,0,1
2,Payment,1771507775.996187,11351,4,1
1,NewOrder,1771507775.997932,24510,20,1
1,NewOrder,1771507775.998351,18685,10,1
1,NewOrder,1771507775.998823,39975,8,1
2,Payment,1771507775.999050,9681,2,1
1,NewOrder,1771507775.999826,28645,18,1
2,Payment,1771507776.000804,8805,21,1
1,NewOrder,1771507776.001102,22285,1,1
5,StockLevel,1771507776.001260,10894,16,1
5,StockLevel,1771507776.002376,16250,14,1
2,Payment,1771507776.005320,7344,23,1
2,Payment,1771507776.005439,8898,22,1
2,Payment,1771507776.005990,6339,15,1
1,NewOrder,1771507776.006448,16307,3,1
5,StockLevel,1771507776.006465,14856,17,1
1,NewOrder,1771507776.007137,19076,19,1
4,Delivery,1771507776.007567,54985,4,1
2,Payment,1771507776.007631,6687,11,1
2,Payment,1771507776.008744,6526,2,1
3,OrderStatus,1771507776.009623,7494,21,1
1,NewOrder,1771507776.010081,20964,0,1
1,NewOrder,1771507776.010099,19385,7,1
2,Payment,1771507776.012173,7811,16,1
1,NewOrder,1771507776.012345,33220,15,1
1,NewOrder,1771507776.012682,39200,23,1
1,NewOrder,1771507776.013479,32769,6,1
1,NewOrder,1771507776.013859,28535,9,1
1,NewOrder,1771507776.014333,28390,11,1
2,Payment,1771507776.014357,3247,22,1
1,NewOrder,1771507776.015283,29416,2,1
1,NewOrder,1771507776.017055,32217,10,1
1,NewOrder,1771507776.017138,23829,21,1
1,NewOrder,1771507776.017622,33684,22,1
1,NewOrder,1771507776.018652,32566,14,1
1,NewOrder,1771507776.020000,29134,16,1
1,NewOrder,1771507776.021340,19636,17,1
1,NewOrder,1771507776.022459,33790,20,1
1,NewOrder,1771507776.022775,29926,3,1
1,NewOrder,1771507776.023399,17604,1,1
1,NewOrder,1771507776.025612,30962,12,1
2,Payment,1771507776.026232,6057,19,1
2,Payment,1771507776.026245,12628,13,1
2,Payment,1771507776.028485,12015,18,1
3,OrderStatus,1771507776.029504,10243,7,1
1,NewOrder,1771507776.031061,26200,0,1
1,NewOrder,1771507776.032305,27933,19,1
2,Payment,1771507776.038356,6916,5,1
2,Payment,1771507776.038811,8162,8,1
2,Payment,1771507776.038895,7974,13,1
1,NewOrder,1771507776.039758,19218,7,1
3,OrderStatus,1771507776.040523,6960,18,1
2,Payment,1771507776.040982,7552,21,1
2,Payment,1771507776.040999,8793,17,1
2,Payment,1771507776.041022,7439,1,1
2,Payment,1771507776.042407,6774,9,1
1,NewOrder,1771507776.042734,22786,11,1
2,Payment,1771507776.044725,6157,2,1
2,Payment,1771507776.045291,7429,5,1
2,Payment,1771507776.045592,7569,15,1
2,Payment,1771507776.046258,6972,6,1
2,Payment,1771507776.046889,8067,13,1
1,NewOrder,1771507776.047000,18161,8,1
2,Payment,1771507776.047494,7693,18,1
2,Payment,1771507776.048479,6068,1,1
1,NewOrder,1771507776.048546,16959,21,1
2,Payment,1771507776.049154,13765,16,1
1,NewOrder,1771507776.049196,29970,9,1
2,Payment,1771507776.049293,6243,10,1
1,NewOrder,1771507776.049807,11599,17,1
4,Delivery,1771507776.050899,12238,2,1
2,Payment,1771507776.051232,9748,14,1
1,NewOrder,1771507776.051318,36690,22,1
1,NewOrder,1771507776.051891,21218,23,1
1,NewOrder,1771507776.052724,31984,3,1
2,Payment,1771507776.052742,7134,5,1
1,NewOrder,1771507776.053181,23434,15,1
2,Payment,1771507776.053240,8065,6,1
2,Payment,1771507776.054568,6806,1,1
1,NewOrder,1771507776.054972,23117,13,1
5,StockLevel,1771507776.055198,17886,18,1
1,NewOrder,1771507776.055557,24521,10,1
1,NewOrder,1771507776.056269,41067,20,1
2,Payment,1771507776.056590,8113,12,1
1,NewOrder,1771507776.057273,35910,0,1
1,NewOrder,1771507776.058992,27950,7,1
1,NewOrder,1771507776.059894,40876,5,1
1,NewOrder,1771507776.060257,27138,19,1
1,NewOrder,1771507776.060995,48306,14,1
1,NewOrder,1771507776.061320,35999,6,1
2,Payment,1771507776.061388,4086,1,1
1,NewOrder,1771507776.061434,19574,17,1
1,NewOrder,1771507776.062573,44979,4,1
1,NewOrder,1771507776.062936,21304,16,1
1,NewOrder,1771507776.063162,21591,2,1
2,Payment,1771507776.064724,5661,12,1
1,NewOrder,1771507776.065177,37801,8,1
1,NewOrder,1771507776.065488,41194,1,1
1,NewOrder,1771507776.065521,47055,21,1
2,Payment,1771507776.065537,7129,11,1
2,Payment,1771507776.070411,10196,12,1
2,Payment,1771507776.072687,10520,11,1
1,NewOrder,1771507776.073099,31663,18,1
2,Payment,1771507776.073135,8741,23,1
1,NewOrder,1771507776.076641,38676,15,1
2,Payment,1771507776.078112,9494,13,1
2,Payment,1771507776.079193,9469,9,1
2,Payment,1771507776.080107,12290,10,1
1,NewOrder,1771507776.080627,34086,12,1
2,Payment,1771507776.081039,8537,17,1
2,Payment,1771507776.081899,12032,23,1
1,NewOrder,1771507776.083233,31931,11,1
5,StockLevel,1771507776.084261,19652,16,1
1,NewOrder,1771507776.084732,27112,3,1
1,NewOrder,1771507776.084775,38808,2,1
1,NewOrder,1771507776.086968,26233,7,1
2,Payment,1771507776.087415,8070,19,1
1,NewOrder,1771507776.087630,24928,13,1
1,NewOrder,1771507776.088032,32222,22,1
2,Payment,1771507776.088686,14792,9,1
2,Payment,1771507776.089602,6767,17,1
1,NewOrder,1771507776.092419,31581,10,1
1,NewOrder,1771507776.093202,22948,0,1
3,OrderStatus,1771507776.093950,9801,23,1
1,NewOrder,1771507776.095502,18201,19,1
3,OrderStatus,1771507776.096397,9095,17,1
3,OrderStatus,1771507776.097338,9044,6,1
3,OrderStatus,1771507776.097357,9373,20,1
2,Payment,1771507776.100798,7618,5,1
4,Delivery,1771507776.103006,34118,8,1
1,NewOrder,1771507776.103504,23653,9,1
1,NewOrder,1771507776.103772,19223,23,1
1,NewOrder,1771507776.103925,15176,16,1
1,NewOrder,1771507776.104786,28585,18,1
3,OrderStatus,1771507776.105519,7867,17,1
2,Payment,1771507776.106398,6209,6,1
3,OrderStatus,1771507776.106699,5278,1,1
2,Payment,1771507776.106754,5776,20,1
1,NewOrder,1771507776.107576,36580,4,1
1,NewOrder,1771507776.108444,31521,5,1
2,Payment,1771507776.109316,7604,14,1
1,NewOrder,1771507776.111862,26760,3,1
1,NewOrder,1771507776.112004,15956,1,1
1,NewOrder,1771507776.112543,33241,20,1
2,Payment,1771507776.112588,8224,13,1
5,StockLevel,1771507776.112597,14826,21,1
1,NewOrder,1771507776.112631,34064,6,1
1,NewOrder,1771507776.113218,16017,7,1
1,NewOrder,1771507776.113413,29417,17,1
2,Payment,1771507776.113717,6796,19,1
2,Payment,1771507776.114734,7549,12,1
1,NewOrder,1771507776.115179,24310,11,1
1,NewOrder,1771507776.115334,16055,15,1
2,Payment,1771507776.116177,5486,0,1
1,NewOrder,1771507776.116947,20218,14,1
2,Payment,1771507776.119126,7277,16,1
1,NewOrder,1771507776.120278,18376,22,1
2,Payment,1771507776.120531,6992,19,1
5,StockLevel,1771507776.120838,16124,13,1
3,OrderStatus,1771507776.121706,7579,0,1
1,NewOrder,1771507776.122304,19737,12,1
1,NewOrder,1771507776.123023,28639,23,1
2,Payment,1771507776.123600,7304,2,1
1,NewOrder,1771507776.124027,20444,10,1
2,Payment,1771507776.126424,5950,16,1
1,NewOrder,1771507776.127181,32364,9,1
1,NewOrder,1771507776.127449,32213,21,1
1,NewOrder,1771507776.127548,28718,19,1
2,Payment,1771507776.127981,8594,1,1
1,NewOrder,1771507776.129254,28302,7,1
1,NewOrder,1771507776.129313,15114,0,1
1,NewOrder,1771507776.130918,30542,2,1
2,Payment,1771507776.131410,7696,15,1
4,Delivery,1771507776.132387,49191,16,1
2,Payment,1771507776.133398,6659,18,1
5,StockLevel,1771507776.136596,19513,1,1
5,StockLevel,1771507776.136985,16552,13,1
1,NewOrder,1771507776.137138,23831,8,1
1,NewOrder,1771507776.137192,27152,14,1
2,Payment,1771507776.138648,5593,3,1
1,NewOrder,1771507776.138682,18697,22,1
2,Payment,1771507776.139122,4833,15,1
