Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513856.289163,18063,9,1
2,Payment,1771513856.289813,20838,11,1
2,Payment,1771513856.290179,30638,15,1
1,NewOrder,1771513856.290754,30013,1,1
1,NewOrder,1771513856.291309,32010,18,1
1,NewOrder,1771513856.291635,31984,14,1
4,Delivery,1771513856.291670,29115,2,1
3,OrderStatus,1771513856.292172,3422,19,1
1,NewOrder,1771513856.292898,10485,20,1
1,NewOrder,1771513856.293385,9948,23,1
2,Payment,1771513856.294408,37682,16,1
1,NewOrder,1771513856.295611,11140,19,1
4,Delivery,1771513856.295722,16889,6,1
2,Payment,1771513856.297267,9923,4,1
2,Payment,1771513856.299302,8888,22,1
3,OrderStatus,1771513856.299680,9475,5,1
3,OrderStatus,1771513856.299713,10003,0,1
2,Payment,1771513856.299741,12554,3,1
1,NewOrder,1771513856.302494,18268,17,1
2,Payment,1771513856.302923,12405,7,1
1,NewOrder,1771513856.303346,11944,23,1
1,NewOrder,1771513856.303406,6813,20,1
2,Payment,1771513856.303895,20939,10,1
2,Payment,1771513856.306767,3919,19,1
1,NewOrder,1771513856.307208,43358,4,1
2,Payment,1771513856.307241,28256,9,1
2,Payment,1771513856.308216,7142,22,1
2,Payment,1771513856.308594,13391,21,1
1,NewOrder,1771513856.309068,14513,13,1
1,NewOrder,1771513856.309168,30673,5,1
1,NewOrder,1771513856.309739,15726,0,1
1,NewOrder,1771513856.310236,9247,20,1
3,OrderStatus,1771513856.310677,4230,11,1
2,Payment,1771513856.310700,18747,19,1
2,Payment,1771513856.312311,4621,3,1
2,Payment,1771513856.312624,34726,6,1
1,NewOrder,1771513856.314399,11083,8,1
1,NewOrder,1771513856.314926,33033,11,1
2,Payment,1771513856.314951,23185,12,1
1,NewOrder,1771513856.315301,21771,23,1
1,NewOrder,1771513856.315342,34861,7,1
1,NewOrder,1771513856.315373,38257,22,1
2,Payment,1771513856.316975,6671,3,1
2,Payment,1771513856.319494,17292,20,1
1,NewOrder,1771513856.320779,7560,1,1
5,StockLevel,1771513856.320789,30902,17,1
2,Payment,1771513856.320803,18636,2,1
1,NewOrder,1771513856.320832,27751,15,1
2,Payment,1771513856.321996,20594,21,1
5,StockLevel,1771513856.323344,41011,18,1
1,NewOrder,1771513856.323588,30571,13,1
2,Payment,1771513856.323631,20644,14,1
3,OrderStatus,1771513856.323658,11441,3,1
1,NewOrder,1771513856.324863,23146,10,1
2,Payment,1771513856.325474,26744,0,1
1,NewOrder,1771513856.325519,24999,8,1
2,Payment,1771513856.328375,31244,1,1
2,Payment,1771513856.329498,19107,19,1
5,StockLevel,1771513856.332116,25759,16,1
1,NewOrder,1771513856.335121,18904,3,1
1,NewOrder,1771513856.335522,33946,9,1
1,NewOrder,1771513856.336798,28182,20,1
2,Payment,1771513856.337094,16966,23,1
2,Payment,1771513856.338155,14517,12,1
1,NewOrder,1771513856.339454,34624,2,1
1,NewOrder,1771513856.339865,31397,5,1
1,NewOrder,1771513856.342612,23359,21,1
2,Payment,1771513856.344298,16227,14,1
3,OrderStatus,1771513856.347377,10710,6,1
1,NewOrder,1771513856.347981,19286,11,1
1,NewOrder,1771513856.348030,38080,10,1
2,Payment,1771513856.348605,18290,15,1
2,Payment,1771513856.348631,12179,19,1
2,Payment,1771513856.350218,5299,7,1
2,Payment,1771513856.350539,8696,8,1
1,NewOrder,1771513856.350583,25641,4,1
2,Payment,1771513856.351714,23177,17,1
2,Payment,1771513856.352232,13753,0,1
1,NewOrder,1771513856.352691,21354,12,1
1,NewOrder,1771513856.353644,19565,22,1
1,NewOrder,1771513856.354042,36381,3,1
1,NewOrder,1771513856.354076,24974,23,1
1,NewOrder,1771513856.354171,21250,13,1
2,Payment,1771513856.355529,8684,7,1
1,NewOrder,1771513856.357891,20864,16,1
2,Payment,1771513856.358111,11884,6,1
1,NewOrder,1771513856.359250,14390,8,1
4,Delivery,1771513856.359639,22417,1,1
2,Payment,1771513856.360536,21605,14,1
1,NewOrder,1771513856.360831,34524,19,1
2,Payment,1771513856.364230,17514,7,1
2,Payment,1771513856.364373,9327,18,1
5,StockLevel,1771513856.364999,19882,20,1
2,Payment,1771513856.365984,13093,21,1
1,NewOrder,1771513856.366000,40445,0,1
1,NewOrder,1771513856.366906,24626,15,1
2,Payment,1771513856.367289,27117,11,1
1,NewOrder,1771513856.369482,33553,9,1
1,NewOrder,1771513856.370013,39844,6,1
1,NewOrder,1771513856.371279,18566,5,1
5,StockLevel,1771513856.373234,21746,22,1
2,Payment,1771513856.373658,34717,8,1
4,Delivery,1771513856.373716,9468,18,1
1,NewOrder,1771513856.374058,36181,12,1
2,Payment,1771513856.374093,5810,2,1
1,NewOrder,1771513856.374919,20940,17,1
5,StockLevel,1771513856.375435,19593,13,1
1,NewOrder,1771513856.376233,14863,4,1
2,Payment,1771513856.378776,15465,16,1
1,NewOrder,1771513856.379066,13125,23,1
5,StockLevel,1771513856.379092,9703,21,1
4,Delivery,1771513856.379922,2666,2,1
2,Payment,1771513856.381758,31435,7,1
1,NewOrder,1771513856.382063,17822,1,1
5,StockLevel,1771513856.382157,19037,14,1
2,Payment,1771513856.382604,13496,2,1
1,NewOrder,1771513856.383207,11017,18,1
2,Payment,1771513856.384906,8756,20,1
1,NewOrder,1771513856.386125,32303,10,1
2,Payment,1771513856.388820,12024,21,1
2,Payment,1771513856.389870,14664,5,1
1,NewOrder,1771513856.390436,5396,3,1
1,NewOrder,1771513856.391120,4663,4,1
2,Payment,1771513856.391542,12960,15,1
1,NewOrder,1771513856.392201,3984,23,1
1,NewOrder,1771513856.393685,20094,20,1
1,NewOrder,1771513856.394251,7050,18,1
1,NewOrder,1771513856.394253,26510,16,1
2,Payment,1771513856.394431,25302,11,1
2,Payment,1771513856.394994,9971,22,1
1,NewOrder,1771513856.395052,9867,13,1
4,Delivery,1771513856.395365,22537,19,1
2,Payment,1771513856.395794,13124,4,1
1,NewOrder,1771513856.395843,19873,3,1
2,Payment,1771513856.395868,19314,17,1
2,Payment,1771513856.396122,17757,2,1
3,OrderStatus,1771513856.396208,12662,23,1
4,Delivery,1771513856.399901,11083,1,1
1,NewOrder,1771513856.400870,21179,21,1
1,NewOrder,1771513856.401216,21471,14,1
1,NewOrder,1771513856.401326,8884,18,1
1,NewOrder,1771513856.403059,20071,9,1
1,NewOrder,1771513856.404526,18634,15,1
2,Payment,1771513856.404558,20108,5,1
2,Payment,1771513856.404930,17634,13,1
3,OrderStatus,1771513856.404980,4093,22,1
2,Payment,1771513856.406456,28972,0,1
2,Payment,1771513856.408392,19106,8,1
2,Payment,1771513856.408893,6320,23,1
1,NewOrder,1771513856.408928,26027,4,1
5,StockLevel,1771513856.409091,22807,22,1
1,NewOrder,1771513856.409874,24572,6,1
1,NewOrder,1771513856.410232,29402,18,1
1,NewOrder,1771513856.410252,60870,12,1
2,Payment,1771513856.410995,31032,1,1
4,Delivery,1771513856.413215,32671,7,1
1,NewOrder,1771513856.413792,11411,20,1
1,NewOrder,1771513856.413904,22515,2,1
2,Payment,1771513856.415191,16947,17,1
1,NewOrder,1771513856.415234,27986,23,1
1,NewOrder,1771513856.415733,9980,3,1
2,Payment,1771513856.417918,4472,19,1
2,Payment,1771513856.418442,16916,10,1
2,Payment,1771513856.419751,20930,11,1
2,Payment,1771513856.420775,18003,16,1
1,NewOrder,1771513856.422059,35538,21,1
2,Payment,1771513856.422408,10175,19,1
1,NewOrder,1771513856.422585,32995,13,1
4,Delivery,1771513856.422703,30206,14,1
1,NewOrder,1771513856.423140,5424,9,1
1,NewOrder,1771513856.423170,7811,15,1
2,Payment,1771513856.424676,27777,5,1
2,Payment,1771513856.425220,10162,20,1
1,NewOrder,1771513856.425729,8157,3,1
4,Delivery,1771513856.427523,18975,8,1
1,NewOrder,1771513856.428582,9225,9,1
3,OrderStatus,1771513856.430996,2586,15,1
2,Payment,1771513856.431922,10441,22,1
2,Payment,1771513856.432166,14419,17,1
1,NewOrder,1771513856.432606,28178,19,1
2,Payment,1771513856.433605,28369,15,1
1,NewOrder,1771513856.433899,21620,3,1
2,Payment,1771513856.434462,14536,6,1
5,StockLevel,1771513856.434980,20447,4,1
5,StockLevel,1771513856.435369,22696,10,1
1,NewOrder,1771513856.435397,11749,20,1
1,NewOrder,1771513856.435440,38896,0,1
5,StockLevel,1771513856.436430,17333,2,1
1,NewOrder,1771513856.437820,17730,9,1
2,Payment,1771513856.438796,12628,16,1
1,NewOrder,1771513856.439652,18623,18,1
4,Delivery,1771513856.440705,5669,11,1
1,NewOrder,1771513856.442043,40611,1,1
2,Payment,1771513856.442377,12808,22,1
3,OrderStatus,1771513856.443243,5887,23,1
1,NewOrder,1771513856.445911,16951,7,1
2,Payment,1771513856.446392,10249,11,1
4,Delivery,1771513856.446515,38533,8,1
2,Payment,1771513856.446597,24915,17,1
4,Delivery,1771513856.447169,25776,20,1
3,OrderStatus,1771513856.449014,8296,6,1
1,NewOrder,1771513856.449144,13691,23,1
5,StockLevel,1771513856.451438,9657,16,1
1,NewOrder,1771513856.452462,25148,5,1
1,NewOrder,1771513856.452921,23244,14,1
2,Payment,1771513856.453779,4885,2,1
1,NewOrder,1771513856.455196,16410,22,1
2,Payment,1771513856.455443,14984,4,1
1,NewOrder,1771513856.455528,31953,3,1
1,NewOrder,1771513856.455569,25897,9,1
1,NewOrder,1771513856.455591,35855,13,1
2,Payment,1771513856.456653,10217,11,1
2,Payment,1771513856.457320,13886,6,1
2,Payment,1771513856.457622,5274,21,1
1,NewOrder,1771513856.458075,31865,10,1
3,OrderStatus,1771513856.458286,3470,18,1
1,NewOrder,1771513856.458673,9317,2,1
2,Payment,1771513856.460797,5630,19,1
1,NewOrder,1771513856.461109,4441,16,1
2,Payment,1771513856.461771,9405,18,1
2,Payment,1771513856.461999,13700,15,1
1,NewOrder,1771513856.462846,37421,23,1
3,OrderStatus,1771513856.462886,10493,7,1
1,NewOrder,1771513856.462908,20946,21,1
2,Payment,1771513856.465564,14813,16,1
2,Payment,1771513856.466442,9763,19,1
2,Payment,1771513856.466878,8452,11,1
4,Delivery,1771513856.468006,11639,2,1
1,NewOrder,1771513856.470438,20504,4,1
1,NewOrder,1771513856.471139,24640,12,1
1,NewOrder,1771513856.471189,20237,18,1
1,NewOrder,1771513856.471223,27149,6,1
2,Payment,1771513856.471521,14412,17,1
2,Payment,1771513856.471616,10586,22,1
1,NewOrder,1771513856.472982,19048,20,1
2,Payment,1771513856.473402,7684,7,1
1,NewOrder,1771513856.474349,15190,0,1
2,Payment,1771513856.475345,10266,11,1
1,NewOrder,1771513856.475711,25892,15,1
2,Payment,1771513856.476174,16574,14,1
1,NewOrder,1771513856.476223,22488,19,1
2,Payment,1771513856.477620,8869,5,1
2,Payment,1771513856.479658,10231,2,1
2,Payment,1771513856.480397,22735,16,1
1,NewOrder,1771513856.481097,22892,7,1
2,Payment,1771513856.481473,11244,9,1
2,Payment,1771513856.482220,7700,22,1
2,Payment,1771513856.482668,14714,1,1
2,Payment,1771513856.483866,13553,21,1
2,Payment,1771513856.485056,15754,8,1
2,Payment,1771513856.485628,23015,11,1
2,Payment,1771513856.485944,24915,17,1
1,NewOrder,1771513856.486499,10811,5,1
1,NewOrder,1771513856.487491,11558,3,1
2,Payment,1771513856.489551,19125,0,1
1,NewOrder,1771513856.489902,12625,2,1
1,NewOrder,1771513856.489938,12378,22,1
1,NewOrder,1771513856.489950,14649,10,1
1,NewOrder,1771513856.490961,14646,4,1
2,Payment,1771513856.491437,16759,18,1
2,Payment,1771513856.491463,27875,13,1
5,StockLevel,1771513856.492041,14836,20,1
1,NewOrder,1771513856.492731,31406,9,1
2,Payment,1771513856.492760,36858,14,1
1,NewOrder,1771513856.495792,13834,12,1
1,NewOrder,1771513856.497328,42264,5,1
3,OrderStatus,1771513856.497397,12113,1,1
3,OrderStatus,1771513856.497431,12003,21,1
1,NewOrder,1771513856.498386,44906,6,1
1,NewOrder,1771513856.498726,42995,19,1
1,NewOrder,1771513856.499058,36471,3,1
2,Payment,1771513856.500279,16090,23,1
1,NewOrder,1771513856.500822,33217,8,1
2,Payment,1771513856.501627,33277,15,1
2,Payment,1771513856.502341,17477,22,1
1,NewOrder,1771513856.502543,5139,2,1
1,NewOrder,1771513856.503146,10820,16,1
2,Payment,1771513856.503998,7672,7,1
2,Payment,1771513856.504616,9982,10,1
2,Payment,1771513856.505629,10381,4,1
2,Payment,1771513856.506892,17664,20,1
1,NewOrder,1771513856.507700,12098,2,1
4,Delivery,1771513856.508209,49400,18,1
1,NewOrder,1771513856.508658,26838,11,1
1,NewOrder,1771513856.508693,25225,0,1
4,Delivery,1771513856.509446,47670,21,1
5,StockLevel,1771513856.509533,21147,1,1
4,Delivery,1771513856.509641,7642,12,1
5,StockLevel,1771513856.510872,20309,17,1
1,NewOrder,1771513856.511681,12898,7,1
1,NewOrder,1771513856.513979,8321,16,1
4,Delivery,1771513856.514605,22849,10,1
2,Payment,1771513856.516027,8533,4,1
1,NewOrder,1771513856.516388,22511,23,1
1,NewOrder,1771513856.517297,17276,12,1
2,Payment,1771513856.519348,23308,13,1
1,NewOrder,1771513856.519813,20813,2,1
5,StockLevel,1771513856.519829,10433,22,1
1,NewOrder,1771513856.522308,10788,16,1
1,NewOrder,1771513856.524151,23548,9,1
2,Payment,1771513856.524570,4441,20,1
1,NewOrder,1771513856.524575,30919,4,1
1,NewOrder,1771513856.524589,9385,7,1
2,Payment,1771513856.529024,4985,20,1
1,NewOrder,1771513856.529637,18628,14,1
2,Payment,1771513856.530270,13360,22,1
1,NewOrder,1771513856.530697,27500,1,1
1,NewOrder,1771513856.531190,33860,17,1
2,Payment,1771513856.533105,3757,16,1
1,NewOrder,1771513856.533933,26566,0,1
1,NewOrder,1771513856.533992,14352,7,1
2,Payment,1771513856.534022,21835,20,1
2,Payment,1771513856.534060,11095,8,1
1,NewOrder,1771513856.534583,23118,12,1
1,NewOrder,1771513856.534930,34150,15,1
1,NewOrder,1771513856.535506,27626,11,1
1,NewOrder,1771513856.535541,20400,3,1
1,NewOrder,1771513856.536870,11513,16,1
1,NewOrder,1771513856.537468,9011,10,1
2,Payment,1771513856.538911,22707,23,1
2,Payment,1771513856.539603,9123,5,1
1,NewOrder,1771513856.540649,13586,2,1
1,NewOrder,1771513856.541749,24849,19,1
1,NewOrder,1771513856.542668,17527,13,1
1,NewOrder,1771513856.543306,25727,6,1
1,NewOrder,1771513856.543645,23629,22,1
1,NewOrder,1771513856.545169,22821,8,1
2,Payment,1771513856.546494,3176,10,1
2,Payment,1771513856.547711,6193,9,1
1,NewOrder,1771513856.548276,27905,14,1
2,Payment,1771513856.548356,9287,7,1
2,Payment,1771513856.548392,2852,16,1
5,StockLevel,1771513856.548735,14230,5,1
2,Payment,1771513856.549688,11583,10,1
2,Payment,1771513856.551256,2995,16,1
2,Payment,1771513856.553918,15482,9,1
2,Payment,1771513856.554259,3478,2,1
1,NewOrder,1771513856.554267,6251,16,1
2,Payment,1771513856.555509,9581,4,1
2,Payment,1771513856.555880,12727,20,1
5,StockLevel,1771513856.555952,11691,3,1
2,Payment,1771513856.557128,21416,21,1
2,Payment,1771513856.557627,14954,18,1
1,NewOrder,1771513856.557658,30004,7,1
1,NewOrder,1771513856.557712,41535,12,1
1,NewOrder,1771513856.557748,15310,2,1
2,Payment,1771513856.558207,13908,1,1
1,NewOrder,1771513856.560205,26076,13,1
2,Payment,1771513856.560510,20043,0,1
2,Payment,1771513856.560531,4221,16,1
2,Payment,1771513856.561286,12288,10,1
1,NewOrder,1771513856.561634,29421,23,1
2,Payment,1771513856.562975,21682,5,1
2,Payment,1771513856.563141,13700,11,1
2,Payment,1771513856.564777,5429,16,1
1,NewOrder,1771513856.565058,19312,17,1
1,NewOrder,1771513856.565107,25577,4,1
2,Payment,1771513856.566611,17792,19,1
5,StockLevel,1771513856.567288,5559,22,1
2,Payment,1771513856.567653,20802,3,1
2,Payment,1771513856.568005,13341,8,1
4,Delivery,1771513856.568634,32556,20,1
1,NewOrder,1771513856.569049,15362,6,1
1,NewOrder,1771513856.569094,10407,15,1
2,Payment,1771513856.569408,19729,9,1
1,NewOrder,1771513856.570216,14166,16,1
1,NewOrder,1771513856.572127,42664,1,1
2,Payment,1771513856.572592,17506,18,1
1,NewOrder,1771513856.572856,8904,22,1
2,Payment,1771513856.573075,18446,2,1
4,Delivery,1771513856.573595,49391,10,1
1,NewOrder,1771513856.576193,14418,14,1
1,NewOrder,1771513856.576853,28846,11,1
2,Payment,1771513856.578559,22184,21,1
2,Payment,1771513856.579513,4127,15,1
2,Payment,1771513856.580567,20637,0,1
1,NewOrder,1771513856.581370,59365,8,1
1,NewOrder,1771513856.581775,19376,22,1
1,NewOrder,1771513856.583652,33822,15,1
2,Payment,1771513856.584380,12030,17,1
1,NewOrder,1771513856.584407,33534,16,1
1,NewOrder,1771513856.584417,40159,19,1
2,Payment,1771513856.584436,11097,6,1
1,NewOrder,1771513856.584670,11306,5,1
4,Delivery,1771513856.586295,10126,13,1
2,Payment,1771513856.587674,16397,7,1
1,NewOrder,1771513856.588466,8607,3,1
1,NewOrder,1771513856.589153,43824,9,1
1,NewOrder,1771513856.590112,27839,18,1
2,Payment,1771513856.590620,10659,14,1
3,OrderStatus,1771513856.590703,12421,4,1
2,Payment,1771513856.591068,17481,23,1
1,NewOrder,1771513856.591532,29991,2,1
2,Payment,1771513856.595550,11967,6,1
1,NewOrder,1771513856.595986,7063,5,1
1,NewOrder,1771513856.596436,50347,17,1
1,NewOrder,1771513856.596438,6323,13,1
1,NewOrder,1771513856.597081,10781,3,1
3,OrderStatus,1771513856.599260,9678,12,1
5,StockLevel,1771513856.600758,19611,21,1
2,Payment,1771513856.601160,13694,22,1
1,NewOrder,1771513856.601210,21369,20,1
2,Payment,1771513856.601219,7061,0,1
2,Payment,1771513856.601289,2724,14,1
2,Payment,1771513856.602778,3262,13,1
2,Payment,1771513856.603061,8713,5,1
2,Payment,1771513856.603137,16314,4,1
2,Payment,1771513856.604025,6613,14,1
1,NewOrder,1771513856.604081,31690,7,1
1,NewOrder,1771513856.605709,18891,11,1
2,Payment,1771513856.606055,8399,13,1
2,Payment,1771513856.607526,6497,6,1
1,NewOrder,1771513856.607881,13618,3,1
1,NewOrder,1771513856.608304,24386,0,1
1,NewOrder,1771513856.608572,29326,23,1
1,NewOrder,1771513856.608981,17202,12,1
2,Payment,1771513856.610647,13481,14,1
1,NewOrder,1771513856.611786,20531,5,1
1,NewOrder,1771513856.614040,22523,6,1
2,Payment,1771513856.614471,15272,13,1
2,Payment,1771513856.614809,13535,1,1
1,NewOrder,1771513856.614874,30858,22,1
1,NewOrder,1771513856.617497,15153,15,1
1,NewOrder,1771513856.617957,14408,16,1
2,Payment,1771513856.617969,11204,18,1
2,Payment,1771513856.619469,19219,4,1
1,NewOrder,1771513856.620387,12319,21,1
1,NewOrder,1771513856.621517,23542,3,1
1,NewOrder,1771513856.621550,26114,2,1
1,NewOrder,1771513856.622604,10430,20,1
2,Payment,1771513856.623011,3529,10,1
1,NewOrder,1771513856.624153,18510,14,1
2,Payment,1771513856.624592,8484,19,1
1,NewOrder,1771513856.624617,21714,11,1
1,NewOrder,1771513856.626201,16423,12,1
2,Payment,1771513856.626560,3629,10,1
2,Payment,1771513856.628363,14594,1,1
1,NewOrder,1771513856.629197,22037,18,1
4,Delivery,1771513856.629770,21402,13,1
4,Delivery,1771513856.630214,77938,10,1
2,Payment,1771513856.632344,44445,5,1
1,NewOrder,1771513856.632384,51574,16,1
3,OrderStatus,1771513856.632678,7725,15,1
2,Payment,1771513856.632717,18544,0,1
2,Payment,1771513856.632719,1783,21,1
2,Payment,1771513856.633004,7312,9,1
2,Payment,1771513856.633043,18186,20,1
2,Payment,1771513856.633102,8491,19,1
2,Payment,1771513856.634516,41665,21,1
2,Payment,1771513856.635796,14422,7,1
1,NewOrder,1771513856.636589,12353,6,1
1,NewOrder,1771513856.637911,15211,23,1
2,Payment,1771513856.638716,58631,4,1
1,NewOrder,1771513856.640343,54143,9,1
1,NewOrder,1771513856.640424,31481,15,1
1,NewOrder,1771513856.640762,35457,8,1
2,Payment,1771513856.641610,48650,19,1
1,NewOrder,1771513856.642648,29319,12,1
1,NewOrder,1771513856.642690,38139,14,1
1,NewOrder,1771513856.642985,60144,1,1
1,NewOrder,1771513856.645084,49439,3,1
2,Payment,1771513856.645756,51628,22,1
1,NewOrder,1771513856.646346,25529,11,1
1,NewOrder,1771513856.646811,46695,17,1
1,NewOrder,1771513856.647690,48304,2,1
5,StockLevel,1771513856.648976,26083,6,1
1,NewOrder,1771513856.650248,60456,7,1
1,NewOrder,1771513856.651191,59448,13,1
4,Delivery,1771513856.651260,37419,18,1
1,NewOrder,1771513856.651264,41531,20,1
2,Payment,1771513856.651286,37041,0,1
1,NewOrder,1771513856.653149,35114,23,1
2,Payment,1771513856.671890,10228,11,1
1,NewOrder,1771513856.671925,23242,15,1
1,NewOrder,1771513856.671985,28524,12,1
3,OrderStatus,1771513856.675078,13916,6,1
1,NewOrder,1771513856.676201,23979,21,1
1,NewOrder,1771513856.676235,32401,8,1
1,NewOrder,1771513856.676798,36306,5,1
2,Payment,1771513856.680856,8944,14,1
1,NewOrder,1771513856.682141,12036,11,1
2,Payment,1771513856.683985,12481,16,1
1,NewOrder,1771513856.688287,15277,23,1
5,StockLevel,1771513856.688355,17217,0,1
2,Payment,1771513856.688703,14951,18,1
1,NewOrder,1771513856.689021,21119,6,1
2,Payment,1771513856.689811,13807,14,1
2,Payment,1771513856.690277,19914,19,1
1,NewOrder,1771513856.692819,19276,20,1
1,NewOrder,1771513856.693533,27718,17,1
1,NewOrder,1771513856.694191,14411,11,1
1,NewOrder,1771513856.694508,9582,9,1
1,NewOrder,1771513856.694550,27569,3,1
1,NewOrder,1771513856.695177,14564,15,1
1,NewOrder,1771513856.696021,22487,2,1
2,Payment,1771513856.696492,13639,16,1
1,NewOrder,1771513856.697371,31725,4,1
2,Payment,1771513856.697397,19446,22,1
2,Payment,1771513856.700199,21417,21,1
1,NewOrder,1771513856.700526,35138,12,1
1,NewOrder,1771513856.703156,11710,1,1
1,NewOrder,1771513856.703581,14472,23,1
2,Payment,1771513856.703638,12737,14,1
3,OrderStatus,1771513856.703672,7443,18,1
2,Payment,1771513856.704115,6120,9,1
2,Payment,1771513856.705586,6969,0,1
2,Payment,1771513856.708178,7789,10,1
2,Payment,1771513856.708618,13461,11,1
1,NewOrder,1771513856.708655,11062,8,1
2,Payment,1771513856.709760,19365,15,1
2,Payment,1771513856.710154,12661,16,1
1,NewOrder,1771513856.710167,22519,6,1
2,Payment,1771513856.710209,30847,19,1
2,Payment,1771513856.710264,18908,9,1
1,NewOrder,1771513856.710666,22663,13,1
2,Payment,1771513856.710719,27165,7,1
2,Payment,1771513856.711141,19966,18,1
2,Payment,1771513856.712104,14225,20,1
2,Payment,1771513856.712570,5968,0,1
2,Payment,1771513856.713119,8968,5,1
1,NewOrder,1771513856.714881,9588,1,1
2,Payment,1771513856.715988,53119,10,1
1,NewOrder,1771513856.716389,27831,14,1
2,Payment,1771513856.716863,20686,22,1
1,NewOrder,1771513856.718078,10641,23,1
4,Delivery,1771513856.718522,20131,2,1
1,NewOrder,1771513856.718550,23463,0,1
2,Payment,1771513856.719742,21782,8,1
2,Payment,1771513856.721266,12431,17,1
1,NewOrder,1771513856.721628,21417,21,1
2,Payment,1771513856.722094,33954,11,1
1,NewOrder,1771513856.722112,20403,5,1
1,NewOrder,1771513856.722145,18233,3,1
1,NewOrder,1771513856.722831,19652,16,1
2,Payment,1771513856.724482,6263,1,1
2,Payment,1771513856.726347,19400,20,1
1,NewOrder,1771513856.728744,16403,23,1
4,Delivery,1771513856.729113,9993,4,1
2,Payment,1771513856.729137,9100,15,1
1,NewOrder,1771513856.729190,20191,9,1
1,NewOrder,1771513856.730770,24123,1,1
1,NewOrder,1771513856.731134,15923,18,1
2,Payment,1771513856.732701,16946,6,1
4,Delivery,1771513856.733341,15665,13,1
2,Payment,1771513856.733718,11209,17,1
2,Payment,1771513856.735678,13654,12,1
1,NewOrder,1771513856.737574,23178,22,1
2,Payment,1771513856.737912,37070,7,1
1,NewOrder,1771513856.738263,28432,15,1
2,Payment,1771513856.738669,4916,2,1
2,Payment,1771513856.739122,10824,4,1
2,Payment,1771513856.740398,22289,3,1
1,NewOrder,1771513856.741081,14428,19,1
1,NewOrder,1771513856.741546,15391,8,1
1,NewOrder,1771513856.742028,32910,0,1
1,NewOrder,1771513856.742506,25837,16,1
2,Payment,1771513856.742533,27977,5,1
1,NewOrder,1771513856.743062,26574,21,1
2,Payment,1771513856.743612,11914,2,1
1,NewOrder,1771513856.744246,26222,14,1
1,NewOrder,1771513856.744975,49854,17,1
2,Payment,1771513856.745163,10370,23,1
1,NewOrder,1771513856.745773,16677,20,1
1,NewOrder,1771513856.747073,22919,18,1
1,NewOrder,1771513856.749031,9994,13,1
2,Payment,1771513856.749343,9352,12,1
2,Payment,1771513856.749400,30636,9,1
1,NewOrder,1771513856.749659,14773,6,1
3,OrderStatus,1771513856.749970,5788,4,1
5,StockLevel,1771513856.754920,17214,1,1
4,Delivery,1771513856.755533,19057,19,1
2,Payment,1771513856.755552,20366,2,1
1,NewOrder,1771513856.755559,25494,23,1
5,StockLevel,1771513856.755777,18715,4,1
1,NewOrder,1771513856.756071,27819,11,1
2,Payment,1771513856.756975,35735,8,1
1,NewOrder,1771513856.758722,7282,12,1
1,NewOrder,1771513856.759048,7322,13,1
1,NewOrder,1771513856.760777,37713,22,1
2,Payment,1771513856.762475,3006,20,1
1,NewOrder,1771513856.762710,24943,3,1
2,Payment,1771513856.764450,19805,6,1
1,NewOrder,1771513856.765494,4031,20,1
2,Payment,1771513856.766023,1821,12,1
1,NewOrder,1771513856.766390,16580,13,1
1,NewOrder,1771513856.766721,21573,15,1
2,Payment,1771513856.767868,2173,12,1
1,NewOrder,1771513856.768357,13184,16,1
1,NewOrder,1771513856.769131,19543,10,1
1,NewOrder,1771513856.769542,17220,20,1
1,NewOrder,1771513856.769660,35517,21,1
1,NewOrder,1771513856.770007,33639,18,1
5,StockLevel,1771513856.770057,11686,12,1
2,Payment,1771513856.770481,6171,14,1
2,Payment,1771513856.770537,11893,5,1
2,Payment,1771513856.772162,20080,1,1
1,NewOrder,1771513856.774518,11821,4,1
1,NewOrder,1771513856.774609,12484,19,1
2,Payment,1771513856.774958,34968,0,1
1,NewOrder,1771513856.774997,48688,7,1
1,NewOrder,1771513856.775935,30855,2,1
2,Payment,1771513856.776665,8707,14,1
2,Payment,1771513856.780057,20939,9,1
2,Payment,1771513856.781071,4858,23,1
2,Payment,1771513856.781569,11229,16,1
1,NewOrder,1771513856.781759,16956,12,1
1,NewOrder,1771513856.782456,39723,5,1
1,NewOrder,1771513856.782987,16062,13,1
1,NewOrder,1771513856.783915,21311,11,1
1,NewOrder,1771513856.784272,21531,6,1
1,NewOrder,1771513856.785392,22552,14,1
1,NewOrder,1771513856.785941,24600,23,1
1,NewOrder,1771513856.786356,21330,4,1
1,NewOrder,1771513856.786779,18704,20,1
2,Payment,1771513856.787110,7409,19,1
2,Payment,1771513856.787670,10293,3,1
1,NewOrder,1771513856.788319,28584,15,1
2,Payment,1771513856.788704,22281,10,1
1,NewOrder,1771513856.792259,18525,1,1
2,Payment,1771513856.792736,25183,8,1
2,Payment,1771513856.792815,5542,16,1
2,Payment,1771513856.794539,5260,19,1
1,NewOrder,1771513856.794849,29742,17,1
1,NewOrder,1771513856.797989,33617,3,1
2,Payment,1771513856.798385,6449,16,1
1,NewOrder,1771513856.798514,33743,22,1
2,Payment,1771513856.798730,18160,12,1
1,NewOrder,1771513856.799075,32451,13,1
