Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285436.369589,9263,6,1
1,NewOrder,1772285436.370393,15581,13,1
1,NewOrder,1772285436.372069,4293,0,1
1,NewOrder,1772285436.373374,35378,8,1
2,Payment,1772285436.374787,10881,14,1
5,StockLevel,1772285436.375524,17842,7,1
1,NewOrder,1772285436.376370,65956,0,1
1,NewOrder,1772285436.376912,9306,10,1
1,NewOrder,1772285436.378500,27805,12,1
1,NewOrder,1772285436.378868,6266,6,1
1,NewOrder,1772285436.379911,30830,4,1
1,NewOrder,1772285436.379955,64201,18,1
1,NewOrder,1772285436.383558,33847,9,1
3,OrderStatus,1772285436.384471,8340,19,1
5,StockLevel,1772285436.385147,49291,6,1
2,Payment,1772285436.385681,5513,14,1
2,Payment,1772285436.385946,1064,22,1
2,Payment,1772285436.385990,19259,13,1
1,NewOrder,1772285436.386235,67501,10,1
1,NewOrder,1772285436.387019,5690,22,1
1,NewOrder,1772285436.388333,5187,3,1
1,NewOrder,1772285436.390093,5834,1,1
3,OrderStatus,1772285436.391205,8244,14,1
3,OrderStatus,1772285436.392087,9287,11,1
1,NewOrder,1772285436.392716,65105,22,1
1,NewOrder,1772285436.392823,20543,19,1
1,NewOrder,1772285436.393372,19082,7,1
5,StockLevel,1772285436.393537,52264,3,1
1,NewOrder,1772285436.395943,53814,1,1
2,Payment,1772285436.397347,3098,20,1
1,NewOrder,1772285436.398168,18535,23,1
1,NewOrder,1772285436.399461,21165,14,1
2,Payment,1772285436.400037,7875,16,1
1,NewOrder,1772285436.400461,7083,20,1
1,NewOrder,1772285436.401388,23367,11,1
2,Payment,1772285436.405268,4281,13,1
2,Payment,1772285436.406320,5323,12,1
1,NewOrder,1772285436.407563,36561,20,1
1,NewOrder,1772285436.407923,47358,16,1
2,Payment,1772285436.408771,5316,8,1
1,NewOrder,1772285436.409566,31312,13,1
1,NewOrder,1772285436.409997,9372,17,1
2,Payment,1772285436.410759,5542,4,1
1,NewOrder,1772285436.411261,48776,21,1
2,Payment,1772285436.411651,5777,12,1
1,NewOrder,1772285436.412030,23743,5,1
2,Payment,1772285436.412469,4904,7,1
1,NewOrder,1772285436.413382,19772,19,1
4,Delivery,1772285436.414095,34050,8,1
2,Payment,1772285436.416313,5227,4,1
2,Payment,1772285436.416719,6925,23,1
2,Payment,1772285436.417382,4699,7,1
3,OrderStatus,1772285436.417421,4888,9,1
2,Payment,1772285436.417437,2857,12,1
1,NewOrder,1772285436.419133,33021,2,1
1,NewOrder,1772285436.419384,38929,17,1
2,Payment,1772285436.420305,19807,12,1
1,NewOrder,1772285436.420636,6447,14,1
5,StockLevel,1772285436.421547,7891,4,1
2,Payment,1772285436.422092,3714,7,1
1,NewOrder,1772285436.422322,13849,9,1
1,NewOrder,1772285436.423652,12481,23,1
1,NewOrder,1772285436.424767,35009,11,1
2,Payment,1772285436.425820,2604,7,1
1,NewOrder,1772285436.427095,37120,14,1
2,Payment,1772285436.428432,4269,7,1
1,NewOrder,1772285436.429450,34999,4,1
1,NewOrder,1772285436.432714,10272,7,1
2,Payment,1772285436.433172,2971,19,1
1,NewOrder,1772285436.434448,28302,6,1
2,Payment,1772285436.435782,13888,5,1
2,Payment,1772285436.436149,4897,23,1
2,Payment,1772285436.436152,1418,19,1
1,NewOrder,1772285436.436184,24503,9,1
1,NewOrder,1772285436.437585,31304,19,1
2,Payment,1772285436.440121,13652,12,1
2,Payment,1772285436.440891,14857,13,1
2,Payment,1772285436.441060,3073,23,1
1,NewOrder,1772285436.442345,43550,0,1
2,Payment,1772285436.442997,22052,7,1
1,NewOrder,1772285436.444135,48170,20,1
1,NewOrder,1772285436.444147,28510,23,1
1,NewOrder,1772285436.444170,51112,18,1
1,NewOrder,1772285436.445815,26227,3,1
1,NewOrder,1772285436.448159,4508,8,1
1,NewOrder,1772285436.449678,8576,5,1
1,NewOrder,1772285436.449774,22304,1,1
1,NewOrder,1772285436.451644,54040,15,1
2,Payment,1772285436.452163,5773,2,1
2,Payment,1772285436.452677,22429,8,1
1,NewOrder,1772285436.453753,7306,10,1
1,NewOrder,1772285436.453784,4493,12,1
2,Payment,1772285436.455302,21489,16,1
1,NewOrder,1772285436.455757,39945,13,1
1,NewOrder,1772285436.457834,7081,22,1
1,NewOrder,1772285436.457945,49228,2,1
2,Payment,1772285436.458266,2852,5,1
1,NewOrder,1772285436.458286,32250,12,1
2,Payment,1772285436.458320,23994,17,1
2,Payment,1772285436.459788,6764,11,1
3,OrderStatus,1772285436.460045,1539,21,1
2,Payment,1772285436.460701,7268,9,1
4,Delivery,1772285436.461069,22990,10,1
2,Payment,1772285436.461130,3464,5,1
2,Payment,1772285436.461594,1788,21,1
1,NewOrder,1772285436.462764,42774,6,1
2,Payment,1772285436.463393,2742,21,1
1,NewOrder,1772285436.464229,41477,14,1
2,Payment,1772285436.464459,5135,4,1
4,Delivery,1772285436.464603,92439,5,1
1,NewOrder,1772285436.464929,61680,22,1
2,Payment,1772285436.465058,4218,7,1
1,NewOrder,1772285436.466146,23078,21,1
4,Delivery,1772285436.466562,17744,11,1
2,Payment,1772285436.467997,3534,9,1
1,NewOrder,1772285436.468912,13471,19,1
1,NewOrder,1772285436.469282,18581,7,1
1,NewOrder,1772285436.469607,14351,4,1
3,OrderStatus,1772285436.471542,3271,9,1
1,NewOrder,1772285436.472051,10365,3,1
2,Payment,1772285436.472091,2365,1,1
1,NewOrder,1772285436.472666,12433,23,1
1,NewOrder,1772285436.474465,21713,1,1
2,Payment,1772285436.474825,6937,9,1
2,Payment,1772285436.475122,14906,8,1
1,NewOrder,1772285436.476804,44355,16,1
2,Payment,1772285436.481775,10196,9,1
1,NewOrder,1772285436.482326,47233,17,1
1,NewOrder,1772285436.482397,22590,19,1
2,Payment,1772285436.482432,3071,3,1
2,Payment,1772285436.483974,4224,4,1
1,NewOrder,1772285436.484071,23697,10,1
2,Payment,1772285436.484318,10197,11,1
4,Delivery,1772285436.485115,44793,23,1
2,Payment,1772285436.485515,14473,3,1
1,NewOrder,1772285436.485904,10079,0,1
1,NewOrder,1772285436.487876,55750,7,1
1,NewOrder,1772285436.488215,41460,4,1
2,Payment,1772285436.489239,5613,21,1
1,NewOrder,1772285436.490038,6204,8,1
2,Payment,1772285436.490544,14184,12,1
1,NewOrder,1772285436.491982,44119,9,1
1,NewOrder,1772285436.492323,37329,20,1
1,NewOrder,1772285436.494526,25649,11,1
2,Payment,1772285436.494864,4446,21,1
1,NewOrder,1772285436.495294,34733,18,1
1,NewOrder,1772285436.495715,48301,13,1
1,NewOrder,1772285436.495994,31868,0,1
5,StockLevel,1772285436.496194,10282,1,1
2,Payment,1772285436.496253,2727,8,1
1,NewOrder,1772285436.498991,27713,8,1
2,Payment,1772285436.499320,1673,21,1
2,Payment,1772285436.499998,4976,3,1
4,Delivery,1772285436.501004,29151,21,1
2,Payment,1772285436.504741,12562,12,1
1,NewOrder,1772285436.504990,11289,3,1
1,NewOrder,1772285436.505001,10721,19,1
1,NewOrder,1772285436.505551,22502,6,1
3,OrderStatus,1772285436.505690,13876,15,1
2,Payment,1772285436.505719,13604,14,1
1,NewOrder,1772285436.506493,20143,1,1
2,Payment,1772285436.507183,9051,2,1
2,Payment,1772285436.507781,5056,10,1
2,Payment,1772285436.512851,3455,10,1
2,Payment,1772285436.515733,3931,19,1
1,NewOrder,1772285436.516252,45195,2,1
4,Delivery,1772285436.516289,40438,3,1
2,Payment,1772285436.516320,4240,10,1
1,NewOrder,1772285436.517319,26242,12,1
2,Payment,1772285436.519337,3763,14,1
2,Payment,1772285436.519579,24104,15,1
2,Payment,1772285436.519678,1447,19,1
2,Payment,1772285436.520188,23598,11,1
2,Payment,1772285436.520571,5915,10,1
1,NewOrder,1772285436.521139,5831,19,1
2,Payment,1772285436.521175,39681,16,1
1,NewOrder,1772285436.523109,60010,14,1
1,NewOrder,1772285436.526508,16873,10,1
4,Delivery,1772285436.526626,19027,22,1
2,Payment,1772285436.526653,1762,1,1
1,NewOrder,1772285436.526713,17835,8,1
2,Payment,1772285436.526981,3191,19,1
1,NewOrder,1772285436.527875,45494,0,1
1,NewOrder,1772285436.528069,3573,6,1
2,Payment,1772285436.528425,1719,1,1
2,Payment,1772285436.529569,33949,17,1
2,Payment,1772285436.529669,14638,20,1
1,NewOrder,1772285436.529688,14833,4,1
2,Payment,1772285436.529919,3040,23,1
5,StockLevel,1772285436.530035,30923,18,1
1,NewOrder,1772285436.530155,15317,1,1
2,Payment,1772285436.530165,3718,21,1
4,Delivery,1772285436.530182,15266,19,1
2,Payment,1772285436.531652,16574,6,1
3,OrderStatus,1772285436.532971,9896,23,1
2,Payment,1772285436.533893,1546,21,1
3,OrderStatus,1772285436.535450,1408,21,1
2,Payment,1772285436.536114,13890,9,1
2,Payment,1772285436.536871,8578,21,1
1,NewOrder,1772285436.542887,43271,23,1
1,NewOrder,1772285436.543392,51305,10,1
1,NewOrder,1772285436.543575,3276,12,1
2,Payment,1772285436.543642,3046,7,1
2,Payment,1772285436.543699,24564,15,1
2,Payment,1772285436.543794,7658,11,1
2,Payment,1772285436.544023,27382,13,1
1,NewOrder,1772285436.544317,18277,20,1
3,OrderStatus,1772285436.544532,3937,4,1
1,NewOrder,1772285436.544555,34321,8,1
1,NewOrder,1772285436.545462,8839,19,1
1,NewOrder,1772285436.545464,4144,21,1
1,NewOrder,1772285436.545479,45811,1,1
2,Payment,1772285436.545666,1486,22,1
2,Payment,1772285436.546700,6259,7,1
2,Payment,1772285436.546866,17968,12,1
2,Payment,1772285436.547167,1564,22,1
1,NewOrder,1772285436.548235,37948,6,1
1,NewOrder,1772285436.548481,53367,4,1
3,OrderStatus,1772285436.548738,1351,22,1
1,NewOrder,1772285436.549619,39797,21,1
1,NewOrder,1772285436.550014,18634,9,1
1,NewOrder,1772285436.550106,3859,22,1
2,Payment,1772285436.551467,3118,11,1
1,NewOrder,1772285436.552975,43136,7,1
1,NewOrder,1772285436.553975,27414,22,1
1,NewOrder,1772285436.554316,38323,19,1
1,NewOrder,1772285436.554595,12493,11,1
2,Payment,1772285436.556739,4090,3,1
5,StockLevel,1772285436.557051,37233,5,1
5,StockLevel,1772285436.560844,1802,3,1
2,Payment,1772285436.560872,9041,16,1
4,Delivery,1772285436.560973,8000,18,1
2,Payment,1772285436.561456,4929,2,1
5,StockLevel,1772285436.562607,9667,20,1
1,NewOrder,1772285436.562658,6828,3,1
2,Payment,1772285436.563529,9071,17,1
1,NewOrder,1772285436.564845,14865,12,1
1,NewOrder,1772285436.566394,17507,2,1
2,Payment,1772285436.567098,3628,11,1
1,NewOrder,1772285436.568279,24056,15,1
1,NewOrder,1772285436.568664,15213,9,1
1,NewOrder,1772285436.568984,19171,18,1
2,Payment,1772285436.569504,15119,3,1
1,NewOrder,1772285436.569929,20412,16,1
2,Payment,1772285436.570742,8171,11,1
2,Payment,1772285436.571422,2962,13,1
1,NewOrder,1772285436.572291,21723,20,1
2,Payment,1772285436.572616,3693,17,1
1,NewOrder,1772285436.573383,37571,0,1
1,NewOrder,1772285436.574398,11057,13,1
2,Payment,1772285436.576322,1508,17,1
1,NewOrder,1772285436.577840,21834,17,1
1,NewOrder,1772285436.578888,38516,8,1
2,Payment,1772285436.578929,7311,11,1
1,NewOrder,1772285436.579725,7991,12,1
1,NewOrder,1772285436.581406,30693,22,1
2,Payment,1772285436.583132,6736,14,1
2,Payment,1772285436.583893,5989,9,1
2,Payment,1772285436.583917,8806,2,1
4,Delivery,1772285436.584639,40831,3,1
1,NewOrder,1772285436.585468,20764,13,1
2,Payment,1772285436.586170,8260,23,1
1,NewOrder,1772285436.586200,12140,6,1
1,NewOrder,1772285436.586256,22894,11,1
2,Payment,1772285436.587729,7947,12,1
2,Payment,1772285436.588170,7837,18,1
1,NewOrder,1772285436.589428,38577,21,1
2,Payment,1772285436.589880,10597,14,1
1,NewOrder,1772285436.589899,26105,9,1
4,Delivery,1772285436.590352,61282,16,1
2,Payment,1772285436.591299,6613,1,1
2,Payment,1772285436.592351,9445,15,1
3,OrderStatus,1772285436.592647,7376,19,1
3,OrderStatus,1772285436.592739,5856,2,1
1,NewOrder,1772285436.594030,18726,20,1
1,NewOrder,1772285436.594297,38432,5,1
2,Payment,1772285436.594445,6996,23,1
2,Payment,1772285436.594706,7179,10,1
2,Payment,1772285436.595692,15230,12,1
1,NewOrder,1772285436.596022,26297,18,1
1,NewOrder,1772285436.596122,16571,7,1
1,NewOrder,1772285436.597925,20870,1,1
2,Payment,1772285436.598356,11565,6,1
2,Payment,1772285436.598606,7223,2,1
2,Payment,1772285436.599683,13419,17,1
2,Payment,1772285436.600039,8140,19,1
1,NewOrder,1772285436.600488,34095,14,1
4,Delivery,1772285436.601457,64549,23,1
2,Payment,1772285436.601813,13760,15,1
2,Payment,1772285436.601859,7266,4,1
1,NewOrder,1772285436.601898,17427,10,1
1,NewOrder,1772285436.605846,38924,2,1
1,NewOrder,1772285436.606247,20174,13,1
2,Payment,1772285436.608193,9580,19,1
2,Payment,1772285436.609132,6555,4,1
2,Payment,1772285436.609162,6103,11,1
1,NewOrder,1772285436.609929,35365,6,1
2,Payment,1772285436.610937,9534,12,1
2,Payment,1772285436.610964,7871,0,1
1,NewOrder,1772285436.612116,34173,22,1
1,NewOrder,1772285436.612703,26601,7,1
2,Payment,1772285436.612767,8069,20,1
1,NewOrder,1772285436.613119,23618,17,1
2,Payment,1772285436.615275,8051,11,1
4,Delivery,1772285436.615586,36312,15,1
1,NewOrder,1772285436.615699,33911,4,1
2,Payment,1772285436.616020,7811,9,1
1,NewOrder,1772285436.617415,27471,8,1
1,NewOrder,1772285436.617785,20077,19,1
3,OrderStatus,1772285436.618809,6848,1,1
2,Payment,1772285436.618849,7087,0,1
1,NewOrder,1772285436.619335,21986,10,1
1,NewOrder,1772285436.620481,38475,12,1
1,NewOrder,1772285436.620849,33797,20,1
2,Payment,1772285436.622335,7634,18,1
2,Payment,1772285436.623341,6151,11,1
2,Payment,1772285436.623848,7231,9,1
1,NewOrder,1772285436.625482,17351,3,1
2,Payment,1772285436.625670,6654,1,1
2,Payment,1772285436.625949,15343,0,1
2,Payment,1772285436.626430,6826,13,1
1,NewOrder,1772285436.628023,17486,21,1
2,Payment,1772285436.629502,7709,11,1
2,Payment,1772285436.629980,7190,18,1
2,Payment,1772285436.631092,8210,9,1
2,Payment,1772285436.632337,6618,1,1
2,Payment,1772285436.632743,10531,5,1
1,NewOrder,1772285436.633268,44724,13,1
2,Payment,1772285436.634601,6010,14,1
2,Payment,1772285436.636747,8183,17,1
2,Payment,1772285436.637183,9782,18,1
2,Payment,1772285436.637227,10226,11,1
1,NewOrder,1772285436.637877,34480,19,1
2,Payment,1772285436.638967,10579,1,1
2,Payment,1772285436.639319,9461,9,1
1,NewOrder,1772285436.639319,33558,7,1
3,OrderStatus,1772285436.640620,10316,14,1
1,NewOrder,1772285436.641306,31559,0,1
2,Payment,1772285436.641336,8746,10,1
5,StockLevel,1772285436.642848,19955,3,1
5,StockLevel,1772285436.643285,17549,5,1
2,Payment,1772285436.644786,6792,2,1
1,NewOrder,1772285436.644909,26223,8,1
1,NewOrder,1772285436.644939,23486,17,1
2,Payment,1772285436.645302,7961,6,1
1,NewOrder,1772285436.645522,33252,21,1
1,NewOrder,1772285436.646306,27491,22,1
2,Payment,1772285436.646980,7790,18,1
1,NewOrder,1772285436.647462,33360,11,1
2,Payment,1772285436.648790,2781,9,1
1,NewOrder,1772285436.649559,42878,1,1
2,Payment,1772285436.649620,9688,4,1
2,Payment,1772285436.650097,5852,10,1
1,NewOrder,1772285436.650952,38684,14,1
5,StockLevel,1772285436.651582,5656,9,1
1,NewOrder,1772285436.651587,29234,2,1
1,NewOrder,1772285436.651643,46077,16,1
2,Payment,1772285436.651911,3568,15,1
2,Payment,1772285436.653272,8253,6,1
2,Payment,1772285436.654656,10671,20,1
1,NewOrder,1772285436.654786,40869,18,1
1,NewOrder,1772285436.655495,3769,15,1
3,OrderStatus,1772285436.655961,7301,10,1
1,NewOrder,1772285436.657251,52703,9,1
1,NewOrder,1772285436.658968,32539,12,1
2,Payment,1772285436.659281,1577,15,1
3,OrderStatus,1772285436.659328,6911,4,1
2,Payment,1772285436.660849,8652,5,1
1,NewOrder,1772285436.660869,19250,15,1
2,Payment,1772285436.661534,5560,6,1
1,NewOrder,1772285436.662811,32440,3,1
2,Payment,1772285436.663281,9100,10,1
2,Payment,1772285436.665342,7562,20,1
1,NewOrder,1772285436.666016,35388,23,1
2,Payment,1772285436.666253,6677,4,1
4,Delivery,1772285436.667106,15084,6,1
2,Payment,1772285436.668442,7708,17,1
1,NewOrder,1772285436.669515,20248,5,1
1,NewOrder,1772285436.671147,16710,8,1
2,Payment,1772285436.672369,9365,19,1
2,Payment,1772285436.672390,5948,10,1
2,Payment,1772285436.672879,5912,0,1
1,NewOrder,1772285436.672891,36457,7,1
1,NewOrder,1772285436.672912,22771,20,1
1,NewOrder,1772285436.672948,17106,4,1
2,Payment,1772285436.673804,9321,22,1
2,Payment,1772285436.676165,10961,17,1
2,Payment,1772285436.678003,10923,13,1
1,NewOrder,1772285436.678351,35849,10,1
2,Payment,1772285436.678782,7916,21,1
3,OrderStatus,1772285436.678799,7086,0,1
3,OrderStatus,1772285436.680127,10740,15,1
2,Payment,1772285436.680833,7517,11,1
1,NewOrder,1772285436.680842,22308,2,1
1,NewOrder,1772285436.681751,22167,19,1
1,NewOrder,1772285436.682199,40387,6,1
1,NewOrder,1772285436.683140,26242,22,1
2,Payment,1772285436.685897,10860,0,1
1,NewOrder,1772285436.686714,20912,21,1
4,Delivery,1772285436.687136,127721,17,1
2,Payment,1772285436.687872,11143,8,1
1,NewOrder,1772285436.688366,26685,11,1
2,Payment,1772285436.688937,6681,13,1
2,Payment,1772285436.689648,8619,14,1
2,Payment,1772285436.689780,9274,5,1
1,NewOrder,1772285436.690068,22069,4,1
2,Payment,1772285436.690882,10748,15,1
2,Payment,1772285436.691516,8412,12,1
5,StockLevel,1772285436.692446,15378,1,1
1,NewOrder,1772285436.695267,34652,3,1
2,Payment,1772285436.695633,8647,13,1
2,Payment,1772285436.695671,5972,18,1
5,StockLevel,1772285436.695694,17963,20,1
2,Payment,1772285436.696773,8108,0,1
1,NewOrder,1772285436.697731,35151,16,1
4,Delivery,1772285436.698281,116780,14,1
1,NewOrder,1772285436.699029,16068,8,1
1,NewOrder,1772285436.699070,22601,5,1
1,NewOrder,1772285436.699944,26792,12,1
1,NewOrder,1772285436.701415,25743,23,1
2,Payment,1772285436.701648,5981,15,1
2,Payment,1772285436.701652,5744,18,1
2,Payment,1772285436.703166,7812,2,1
1,NewOrder,1772285436.703935,17833,19,1
2,Payment,1772285436.704296,5588,13,1
1,NewOrder,1772285436.704889,31861,0,1
2,Payment,1772285436.707406,8005,18,1
1,NewOrder,1772285436.707638,16960,21,1
1,NewOrder,1772285436.707649,4819,15,1
1,NewOrder,1772285436.707830,29956,1,1
1,NewOrder,1772285436.709359,26015,7,1
1,NewOrder,1772285436.709392,28078,22,1
1,NewOrder,1772285436.709900,18271,13,1
1,NewOrder,1772285436.709967,33364,9,1
1,NewOrder,1772285436.710997,25776,2,1
2,Payment,1772285436.712146,7448,4,1
2,Payment,1772285436.712482,2903,15,1
2,Payment,1772285436.713665,8059,20,1
2,Payment,1772285436.714216,7197,10,1
1,NewOrder,1772285436.715064,28334,11,1
1,NewOrder,1772285436.715114,21057,8,1
2,Payment,1772285436.715394,11733,15,1
4,Delivery,1772285436.715421,15527,18,1
2,Payment,1772285436.719604,7495,4,1
5,StockLevel,1772285436.721425,23053,10,1
1,NewOrder,1772285436.721688,27873,5,1
1,NewOrder,1772285436.721731,32219,20,1
2,Payment,1772285436.721784,9644,19,1
1,NewOrder,1772285436.722601,33839,6,1
1,NewOrder,1772285436.724613,25448,21,1
2,Payment,1772285436.726746,12219,12,1
4,Delivery,1772285436.727110,102406,4,1
2,Payment,1772285436.727143,10273,15,1
2,Payment,1772285436.727174,6243,23,1
2,Payment,1772285436.728186,13116,13,1
3,OrderStatus,1772285436.729934,6682,3,1
1,NewOrder,1772285436.730964,26648,18,1
2,Payment,1772285436.731444,6319,19,1
5,StockLevel,1772285436.732907,20361,16,1
2,Payment,1772285436.733428,6029,23,1
2,Payment,1772285436.735387,7513,7,1
1,NewOrder,1772285436.736182,18517,8,1
2,Payment,1772285436.736623,8575,3,1
1,NewOrder,1772285436.736767,34968,0,1
2,Payment,1772285436.736781,7054,2,1
1,NewOrder,1772285436.737429,38899,15,1
2,Payment,1772285436.737481,7190,22,1
1,NewOrder,1772285436.737772,27874,19,1
1,NewOrder,1772285436.737803,20064,1,1
2,Payment,1772285436.738974,4325,12,1
1,NewOrder,1772285436.739468,33592,23,1
1,NewOrder,1772285436.741320,17989,13,1
1,NewOrder,1772285436.742926,15913,7,1
1,NewOrder,1772285436.743311,18061,12,1
1,NewOrder,1772285436.743341,21568,9,1
2,Payment,1772285436.743411,10147,11,1
5,StockLevel,1772285436.743852,20300,2,1
1,NewOrder,1772285436.744490,19201,10,1
5,StockLevel,1772285436.744679,20011,22,1
2,Payment,1772285436.745213,4767,3,1
1,NewOrder,1772285436.749578,23650,5,1
1,NewOrder,1772285436.749990,23688,3,1
1,NewOrder,1772285436.750076,17424,21,1
2,Payment,1772285436.753278,8131,16,1
2,Payment,1772285436.753572,5833,11,1
1,NewOrder,1772285436.753958,16966,20,1
2,Payment,1772285436.754716,6169,8,1
1,NewOrder,1772285436.756456,19897,6,1
1,NewOrder,1772285436.757623,24427,18,1
2,Payment,1772285436.757882,4992,1,1
1,NewOrder,1772285436.758856,20331,7,1
2,Payment,1772285436.759319,6392,13,1
1,NewOrder,1772285436.759418,31031,11,1
1,NewOrder,1772285436.760912,35862,8,1
2,Payment,1772285436.761382,7589,12,1
2,Payment,1772285436.761424,9881,16,1
1,NewOrder,1772285436.762890,23734,1,1
2,Payment,1772285436.763701,6467,10,1
2,Payment,1772285436.764168,7191,2,1
2,Payment,1772285436.764698,6696,22,1
2,Payment,1772285436.764919,7767,9,1
2,Payment,1772285436.765661,8600,19,1
1,NewOrder,1772285436.765724,31078,13,1
2,Payment,1772285436.767513,8060,21,1
1,NewOrder,1772285436.768981,34009,12,1
2,Payment,1772285436.770184,7378,10,1
5,StockLevel,1772285436.770940,14695,20,1
1,NewOrder,1772285436.771314,30116,16,1
2,Payment,1772285436.771373,6652,2,1
1,NewOrder,1772285436.771410,20661,22,1
4,Delivery,1772285436.771751,57993,0,1
2,Payment,1772285436.772697,6916,9,1
2,Payment,1772285436.773069,10817,23,1
1,NewOrder,1772285436.773242,32250,5,1
1,NewOrder,1772285436.773686,27062,3,1
2,Payment,1772285436.774270,8086,19,1
2,Payment,1772285436.775582,4787,21,1
2,Payment,1772285436.776344,5015,15,1
1,NewOrder,1772285436.776366,29669,6,1
1,NewOrder,1772285436.777570,23558,10,1
2,Payment,1772285436.778041,5346,2,1
1,NewOrder,1772285436.779203,38099,7,1
4,Delivery,1772285436.779628,35220,9,1
2,Payment,1772285436.780379,7534,21,1
1,NewOrder,1772285436.781369,35817,15,1
1,NewOrder,1772285436.782063,21729,18,1
2,Payment,1772285436.782368,3719,19,1
1,NewOrder,1772285436.783403,22032,2,1
2,Payment,1772285436.783897,5220,23,1
2,Payment,1772285436.785653,6790,20,1
2,Payment,1772285436.786098,7673,19,1
2,Payment,1772285436.786639,9748,1,1
1,NewOrder,1772285436.787925,16796,21,1
2,Payment,1772285436.789128,6201,23,1
4,Delivery,1772285436.790465,24665,11,1
2,Payment,1772285436.792082,13725,22,1
2,Payment,1772285436.792455,8701,20,1
1,NewOrder,1772285436.793784,28308,19,1
1,NewOrder,1772285436.795339,13317,23,1
2,Payment,1772285436.796403,6157,1,1
1,NewOrder,1772285436.796789,31172,8,1
1,NewOrder,1772285436.796818,26613,13,1
2,Payment,1772285436.800763,6748,3,1
3,OrderStatus,1772285436.801137,6250,10,1
2,Payment,1772285436.801173,7250,20,1
1,NewOrder,1772285436.801446,21265,16,1
1,NewOrder,1772285436.802571,43180,1,1
1,NewOrder,1772285436.802999,45212,12,1
2,Payment,1772285436.803807,6231,18,1
1,NewOrder,1772285436.804731,40480,21,1
2,Payment,1772285436.805448,7694,2,1
2,Payment,1772285436.805507,11122,5,1
2,Payment,1772285436.805815,8857,22,1
1,NewOrder,1772285436.806048,18202,6,1
1,NewOrder,1772285436.807398,22138,10,1
2,Payment,1772285436.807519,9851,3,1
2,Payment,1772285436.808431,7545,20,1
2,Payment,1772285436.808663,9423,23,1
1,NewOrder,1772285436.810051,27817,18,1
1,NewOrder,1772285436.813157,16407,2,1
1,NewOrder,1772285436.814683,36819,22,1
2,Payment,1772285436.814864,9869,9,1
2,Payment,1772285436.814874,11983,17,1
1,NewOrder,1772285436.815071,5003,14,1
1,NewOrder,1772285436.815144,3273,11,1
1,NewOrder,1772285436.815986,17647,20,1
2,Payment,1772285436.816643,9532,5,1
2,Payment,1772285436.817202,12162,15,1
2,Payment,1772285436.817318,11693,7,1
2,Payment,1772285436.817380,7209,3,1
2,Payment,1772285436.818095,5277,23,1
2,Payment,1772285436.818430,16975,11,1
1,NewOrder,1772285436.820088,13790,14,1
2,Payment,1772285436.822106,11821,19,1
4,Delivery,1772285436.822723,54629,16,1
1,NewOrder,1772285436.823386,30234,23,1
1,NewOrder,1772285436.823447,22901,13,1
2,Payment,1772285436.824262,12911,6,1
2,Payment,1772285436.824599,10296,3,1
2,Payment,1772285436.824750,9317,9,1
1,NewOrder,1772285436.826190,41080,5,1
2,Payment,1772285436.826881,12614,17,1
1,NewOrder,1772285436.827971,33359,8,1
1,NewOrder,1772285436.829027,24873,7,1
2,Payment,1772285436.829378,13269,15,1
1,NewOrder,1772285436.829529,26244,4,1
2,Payment,1772285436.829552,9395,10,1
3,OrderStatus,1772285436.829574,8173,2,1
1,NewOrder,1772285436.829755,4146,0,1
3,OrderStatus,1772285436.833643,9913,20,1
2,Payment,1772285436.833892,6695,14,1
2,Payment,1772285436.833913,2160,0,1
2,Payment,1772285436.833934,17911,19,1
3,OrderStatus,1772285436.834078,12069,9,1
1,NewOrder,1772285436.834911,25165,3,1
1,NewOrder,1772285436.835416,17606,11,1
5,StockLevel,1772285436.836086,4007,0,1
2,Payment,1772285436.837184,5009,6,1
2,Payment,1772285436.837760,16972,2,1
1,NewOrder,1772285436.837880,41315,18,1
4,Delivery,1772285436.838957,57169,10,1
1,NewOrder,1772285436.839503,25269,17,1
1,NewOrder,1772285436.840108,27251,0,1
2,Payment,1772285436.840599,3009,14,1
2,Payment,1772285436.842203,16549,6,1
1,NewOrder,1772285436.842659,16590,15,1
2,Payment,1772285436.843568,11767,20,1
2,Payment,1772285436.843617,1616,14,1
4,Delivery,1772285436.845225,46363,21,1
1,NewOrder,1772285436.845244,26491,14,1
1,NewOrder,1772285436.845763,29319,1,1
2,Payment,1772285436.846153,14333,9,1
2,Payment,1772285436.846357,5485,13,1
1,NewOrder,1772285436.848221,19847,12,1
1,NewOrder,1772285436.851516,22257,22,1
2,Payment,1772285436.851854,6377,13,1
2,Payment,1772285436.851860,6791,19,1
2,Payment,1772285436.853033,16868,11,1
2,Payment,1772285436.853630,6843,23,1
2,Payment,1772285436.853914,10259,7,1
2,Payment,1772285436.854739,5833,2,1
2,Payment,1772285436.855347,6719,20,1
2,Payment,1772285436.855780,7131,4,1
1,NewOrder,1772285436.858241,24344,13,1
1,NewOrder,1772285436.858664,32868,19,1
2,Payment,1772285436.858761,10470,6,1
2,Payment,1772285436.859265,7533,15,1
1,NewOrder,1772285436.860086,39243,3,1
2,Payment,1772285436.860488,8484,23,1
1,NewOrder,1772285436.860496,20129,9,1
