Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286397.040624,4427,5,1
1,NewOrder,1772286397.040666,56905,1,1
1,NewOrder,1772286397.041212,13042,13,1
2,Payment,1772286397.042114,24550,14,1
2,Payment,1772286397.042821,3175,15,1
3,OrderStatus,1772286397.044133,1289,16,1
2,Payment,1772286397.045061,37394,5,1
2,Payment,1772286397.045429,3209,16,1
1,NewOrder,1772286397.046006,24225,15,1
1,NewOrder,1772286397.048645,44511,16,1
2,Payment,1772286397.048967,2955,8,1
1,NewOrder,1772286397.049269,27536,19,1
1,NewOrder,1772286397.050200,9137,9,1
1,NewOrder,1772286397.051930,17577,8,1
2,Payment,1772286397.054260,17671,13,1
2,Payment,1772286397.054669,19019,12,1
2,Payment,1772286397.055383,1642,11,1
1,NewOrder,1772286397.057030,6825,11,1
1,NewOrder,1772286397.057341,8294,10,1
1,NewOrder,1772286397.058462,18721,7,1
1,NewOrder,1772286397.059346,6170,9,1
2,Payment,1772286397.059373,1323,6,1
1,NewOrder,1772286397.059419,7334,22,1
2,Payment,1772286397.060701,2466,6,1
1,NewOrder,1772286397.063171,7737,6,1
2,Payment,1772286397.063859,2395,11,1
1,NewOrder,1772286397.065524,7193,9,1
1,NewOrder,1772286397.065646,7348,10,1
4,Delivery,1772286397.066259,130797,11,1
1,NewOrder,1772286397.066675,33855,14,1
1,NewOrder,1772286397.066763,7814,22,1
2,Payment,1772286397.069514,8831,8,1
3,OrderStatus,1772286397.070242,6764,15,1
5,StockLevel,1772286397.070916,61224,6,1
2,Payment,1772286397.071937,6324,13,1
1,NewOrder,1772286397.072723,25248,9,1
1,NewOrder,1772286397.073003,62965,10,1
2,Payment,1772286397.073693,6013,12,1
1,NewOrder,1772286397.074589,4651,22,1
1,NewOrder,1772286397.076812,18072,19,1
3,OrderStatus,1772286397.077017,7829,15,1
2,Payment,1772286397.077188,8863,7,1
2,Payment,1772286397.077807,6061,3,1
5,StockLevel,1772286397.078270,22376,13,1
1,NewOrder,1772286397.078350,16962,8,1
1,NewOrder,1772286397.079258,63696,22,1
1,NewOrder,1772286397.079714,6607,12,1
1,NewOrder,1772286397.080037,10547,4,1
2,Payment,1772286397.081312,5793,0,1
2,Payment,1772286397.082461,2833,5,1
2,Payment,1772286397.083875,6559,3,1
1,NewOrder,1772286397.084857,20818,15,1
2,Payment,1772286397.085300,3010,5,1
2,Payment,1772286397.086059,5962,7,1
2,Payment,1772286397.086330,7021,12,1
1,NewOrder,1772286397.087111,8233,0,1
1,NewOrder,1772286397.088316,7471,5,1
2,Payment,1772286397.090442,4845,3,1
5,StockLevel,1772286397.090593,4093,4,1
1,NewOrder,1772286397.092028,28088,7,1
1,NewOrder,1772286397.093161,17250,16,1
2,Payment,1772286397.093359,4268,12,1
1,NewOrder,1772286397.094693,37844,4,1
1,NewOrder,1772286397.094890,21911,19,1
4,Delivery,1772286397.095295,49824,3,1
2,Payment,1772286397.095318,2686,8,1
2,Payment,1772286397.095350,2874,0,1
2,Payment,1772286397.095792,3696,5,1
2,Payment,1772286397.097582,3624,1,1
2,Payment,1772286397.097635,7631,12,1
1,NewOrder,1772286397.097977,27893,9,1
1,NewOrder,1772286397.098011,5980,8,1
1,NewOrder,1772286397.098231,34843,0,1
1,NewOrder,1772286397.098757,18044,23,1
1,NewOrder,1772286397.099496,30330,5,1
4,Delivery,1772286397.100537,52361,14,1
1,NewOrder,1772286397.100651,15850,13,1
4,Delivery,1772286397.101216,44321,1,1
5,StockLevel,1772286397.101265,1568,21,1
2,Payment,1772286397.102409,4232,17,1
2,Payment,1772286397.102841,1914,21,1
2,Payment,1772286397.103995,16038,8,1
2,Payment,1772286397.104335,1762,2,1
2,Payment,1772286397.104758,10891,21,1
2,Payment,1772286397.105270,13786,12,1
5,StockLevel,1772286397.105686,12275,15,1
1,NewOrder,1772286397.106102,3129,2,1
1,NewOrder,1772286397.106652,5042,17,1
2,Payment,1772286397.108257,8827,20,1
2,Payment,1772286397.109236,1979,2,1
2,Payment,1772286397.110419,10012,16,1
2,Payment,1772286397.111225,1617,2,1
1,NewOrder,1772286397.111701,7849,17,1
1,NewOrder,1772286397.112850,5797,2,1
2,Payment,1772286397.113651,5533,18,1
1,NewOrder,1772286397.115655,13835,21,1
2,Payment,1772286397.116507,9538,13,1
2,Payment,1772286397.116806,7181,23,1
2,Payment,1772286397.116811,12187,19,1
2,Payment,1772286397.117091,4534,20,1
1,NewOrder,1772286397.117972,43612,15,1
2,Payment,1772286397.118653,5696,2,1
5,StockLevel,1772286397.119060,10178,12,1
2,Payment,1772286397.119192,33739,18,1
2,Payment,1772286397.119561,2401,17,1
2,Payment,1772286397.120051,5313,8,1
1,NewOrder,1772286397.120120,53538,7,1
1,NewOrder,1772286397.120436,45006,16,1
2,Payment,1772286397.121633,29875,20,1
1,NewOrder,1772286397.121970,48297,17,1
1,NewOrder,1772286397.123994,54717,23,1
2,Payment,1772286397.124356,2104,2,1
1,NewOrder,1772286397.125369,14277,8,1
1,NewOrder,1772286397.125879,65670,9,1
2,Payment,1772286397.126052,32984,13,1
2,Payment,1772286397.126463,1307,2,1
1,NewOrder,1772286397.127776,45546,2,1
1,NewOrder,1772286397.129004,53648,19,1
2,Payment,1772286397.129246,31297,12,1
1,NewOrder,1772286397.129495,29858,21,1
2,Payment,1772286397.129830,1267,5,1
5,StockLevel,1772286397.131102,1624,5,1
2,Payment,1772286397.132144,4231,6,1
1,NewOrder,1772286397.132540,3810,4,1
3,OrderStatus,1772286397.132729,2964,5,1
2,Payment,1772286397.133078,1632,0,1
1,NewOrder,1772286397.134715,4433,0,1
2,Payment,1772286397.135701,6226,5,1
3,OrderStatus,1772286397.135974,3048,10,1
2,Payment,1772286397.136357,8270,4,1
1,NewOrder,1772286397.136383,4629,6,1
2,Payment,1772286397.139028,3263,10,1
1,NewOrder,1772286397.139156,25379,0,1
1,NewOrder,1772286397.139650,18929,8,1
2,Payment,1772286397.141019,7967,6,1
2,Payment,1772286397.141937,5931,5,1
5,StockLevel,1772286397.142297,1817,10,1
2,Payment,1772286397.142961,39197,22,1
1,NewOrder,1772286397.144121,4699,10,1
2,Payment,1772286397.144631,1965,4,1
3,OrderStatus,1772286397.145124,43104,3,1
1,NewOrder,1772286397.145546,3769,1,1
1,NewOrder,1772286397.146602,32620,4,1
1,NewOrder,1772286397.147872,31325,5,1
2,Payment,1772286397.148828,32989,10,1
2,Payment,1772286397.148989,3553,6,1
1,NewOrder,1772286397.149320,4549,1,1
2,Payment,1772286397.151524,2596,20,1
2,Payment,1772286397.152548,27855,6,1
1,NewOrder,1772286397.152909,18104,14,1
2,Payment,1772286397.152941,2491,18,1
1,NewOrder,1772286397.153879,17661,1,1
1,NewOrder,1772286397.154130,4867,20,1
1,NewOrder,1772286397.155437,15546,18,1
1,NewOrder,1772286397.158585,49670,8,1
1,NewOrder,1772286397.159003,27440,20,1
2,Payment,1772286397.159045,3581,13,1
4,Delivery,1772286397.159360,25933,21,1
4,Delivery,1772286397.160550,4652,12,1
1,NewOrder,1772286397.161590,38495,15,1
2,Payment,1772286397.162634,2432,13,1
1,NewOrder,1772286397.164542,58684,0,1
2,Payment,1772286397.165074,1194,13,1
2,Payment,1772286397.165211,5567,12,1
1,NewOrder,1772286397.165451,5585,16,1
2,Payment,1772286397.166273,1533,13,1
1,NewOrder,1772286397.167814,11432,13,1
1,NewOrder,1772286397.170277,39292,17,1
1,NewOrder,1772286397.170788,12153,12,1
1,NewOrder,1772286397.170988,49453,18,1
1,NewOrder,1772286397.171019,43475,14,1
2,Payment,1772286397.171045,20865,16,1
1,NewOrder,1772286397.171550,18231,1,1
2,Payment,1772286397.173329,5946,2,1
1,NewOrder,1772286397.173662,45994,7,1
1,NewOrder,1772286397.178719,44472,23,1
1,NewOrder,1772286397.179209,3701,5,1
1,NewOrder,1772286397.179230,46060,4,1
1,NewOrder,1772286397.179253,35217,13,1
2,Payment,1772286397.179282,24392,2,1
1,NewOrder,1772286397.180410,8936,6,1
2,Payment,1772286397.181822,1497,10,1
1,NewOrder,1772286397.182166,9700,22,1
1,NewOrder,1772286397.182657,35322,19,1
1,NewOrder,1772286397.182922,42519,5,1
1,NewOrder,1772286397.182954,4157,12,1
2,Payment,1772286397.183324,1482,10,1
1,NewOrder,1772286397.184810,29301,10,1
1,NewOrder,1772286397.185300,10564,21,1
2,Payment,1772286397.186449,3273,20,1
1,NewOrder,1772286397.187137,2959,12,1
2,Payment,1772286397.188234,17204,3,1
2,Payment,1772286397.189354,4648,6,1
1,NewOrder,1772286397.189742,7707,20,1
3,OrderStatus,1772286397.189792,2918,1,1
2,Payment,1772286397.190101,4877,12,1
2,Payment,1772286397.191556,18037,9,1
2,Payment,1772286397.191872,1697,22,1
1,NewOrder,1772286397.191922,26792,16,1
2,Payment,1772286397.192720,14680,1,1
2,Payment,1772286397.193576,1580,22,1
1,NewOrder,1772286397.194008,5721,6,1
1,NewOrder,1772286397.194988,44796,12,1
2,Payment,1772286397.195162,2260,22,1
1,NewOrder,1772286397.195873,38753,21,1
1,NewOrder,1772286397.197063,46429,11,1
2,Payment,1772286397.197426,2684,22,1
1,NewOrder,1772286397.197455,5476,20,1
1,NewOrder,1772286397.199735,53631,6,1
1,NewOrder,1772286397.200091,6295,15,1
2,Payment,1772286397.200117,2098,22,1
2,Payment,1772286397.202221,1114,22,1
1,NewOrder,1772286397.202941,24372,20,1
2,Payment,1772286397.203340,5945,22,1
1,NewOrder,1772286397.203683,43060,2,1
2,Payment,1772286397.205452,4165,3,1
2,Payment,1772286397.206398,2809,15,1
2,Payment,1772286397.207409,8932,1,1
1,NewOrder,1772286397.208268,20223,8,1
1,NewOrder,1772286397.209214,39754,15,1
4,Delivery,1772286397.209292,82354,22,1
2,Payment,1772286397.209574,2650,17,1
5,StockLevel,1772286397.209605,1656,9,1
1,NewOrder,1772286397.209625,8857,3,1
1,NewOrder,1772286397.211266,28483,9,1
1,NewOrder,1772286397.212233,5315,17,1
1,NewOrder,1772286397.214124,39220,10,1
2,Payment,1772286397.214475,8266,13,1
1,NewOrder,1772286397.214504,29379,14,1
2,Payment,1772286397.216351,2069,1,1
2,Payment,1772286397.217559,12237,17,1
2,Payment,1772286397.217987,1357,19,1
1,NewOrder,1772286397.218427,14019,1,1
2,Payment,1772286397.218489,10366,3,1
1,NewOrder,1772286397.218726,48556,16,1
2,Payment,1772286397.219350,1522,19,1
1,NewOrder,1772286397.219666,2857,7,1
1,NewOrder,1772286397.220447,29937,18,1
2,Payment,1772286397.220875,2977,19,1
2,Payment,1772286397.222530,2343,7,1
5,StockLevel,1772286397.222751,23292,13,1
1,NewOrder,1772286397.223196,38306,23,1
1,NewOrder,1772286397.223234,45738,0,1
1,NewOrder,1772286397.223857,6798,19,1
2,Payment,1772286397.224881,1465,7,1
2,Payment,1772286397.225298,5785,4,1
1,NewOrder,1772286397.225454,36559,5,1
5,StockLevel,1772286397.226353,10496,7,1
2,Payment,1772286397.227318,12028,20,1
1,NewOrder,1772286397.228497,24872,8,1
1,NewOrder,1772286397.228859,2449,3,1
2,Payment,1772286397.229803,7473,17,1
2,Payment,1772286397.230661,9915,19,1
2,Payment,1772286397.231092,1855,4,1
1,NewOrder,1772286397.231315,4349,3,1
1,NewOrder,1772286397.232456,26599,1,1
5,StockLevel,1772286397.232954,1444,4,1
1,NewOrder,1772286397.234402,5322,4,1
1,NewOrder,1772286397.234636,23958,21,1
2,Payment,1772286397.235671,1922,3,1
2,Payment,1772286397.236859,7961,7,1
1,NewOrder,1772286397.237281,12807,17,1
4,Delivery,1772286397.237601,90836,3,1
1,NewOrder,1772286397.239357,22245,20,1
4,Delivery,1772286397.239731,89122,4,1
2,Payment,1772286397.239757,6572,9,1
2,Payment,1772286397.239795,6992,12,1
1,NewOrder,1772286397.240584,26597,19,1
2,Payment,1772286397.243501,4683,11,1
1,NewOrder,1772286397.243892,19835,14,1
2,Payment,1772286397.244825,5604,7,1
2,Payment,1772286397.246054,9563,13,1
2,Payment,1772286397.246336,6513,9,1
2,Payment,1772286397.246752,9522,2,1
1,NewOrder,1772286397.246798,24094,12,1
1,NewOrder,1772286397.248190,15051,11,1
2,Payment,1772286397.248976,8034,15,1
2,Payment,1772286397.250099,8901,17,1
4,Delivery,1772286397.250393,47956,18,1
1,NewOrder,1772286397.250435,37460,7,1
2,Payment,1772286397.252854,8042,9,1
4,Delivery,1772286397.253351,27843,10,1
4,Delivery,1772286397.253375,27473,8,1
1,NewOrder,1772286397.253377,35907,6,1
1,NewOrder,1772286397.255628,21146,13,1
2,Payment,1772286397.256279,5858,2,1
1,NewOrder,1772286397.257020,13724,15,1
2,Payment,1772286397.258602,8598,21,1
1,NewOrder,1772286397.259012,34275,17,1
2,Payment,1772286397.259060,7807,1,1
1,NewOrder,1772286397.260906,26203,9,1
1,NewOrder,1772286397.261508,17725,23,1
1,NewOrder,1772286397.261608,27651,20,1
2,Payment,1772286397.262018,7589,5,1
2,Payment,1772286397.262145,8871,2,1
5,StockLevel,1772286397.263247,26796,11,1
2,Payment,1772286397.263735,6418,14,1
2,Payment,1772286397.266873,17544,1,1
1,NewOrder,1772286397.267193,4170,19,1
1,NewOrder,1772286397.267205,26961,21,1
2,Payment,1772286397.267287,4173,16,1
2,Payment,1772286397.268977,3768,0,1
2,Payment,1772286397.269617,4375,5,1
1,NewOrder,1772286397.270163,44552,14,1
2,Payment,1772286397.270754,19143,15,1
1,NewOrder,1772286397.270898,43379,12,1
3,OrderStatus,1772286397.271025,980,2,1
1,NewOrder,1772286397.271373,24702,19,1
1,NewOrder,1772286397.271465,43946,16,1
2,Payment,1772286397.272012,3189,2,1
1,NewOrder,1772286397.272751,6762,0,1
1,NewOrder,1772286397.273999,4646,5,1
1,NewOrder,1772286397.275207,5601,2,1
2,Payment,1772286397.276785,42471,13,1
2,Payment,1772286397.278650,1728,5,1
1,NewOrder,1772286397.279238,17428,23,1
1,NewOrder,1772286397.279522,13870,0,1
2,Payment,1772286397.280386,1141,5,1
4,Delivery,1772286397.280814,48187,2,1
1,NewOrder,1772286397.280854,57312,8,1
4,Delivery,1772286397.281201,111557,10,1
2,Payment,1772286397.281534,1191,5,1
2,Payment,1772286397.282730,7188,5,1
2,Payment,1772286397.284426,6819,1,1
1,NewOrder,1772286397.287117,73261,9,1
2,Payment,1772286397.287906,4265,7,1
2,Payment,1772286397.289267,54990,20,1
3,OrderStatus,1772286397.289290,1687,6,1
1,NewOrder,1772286397.289908,8876,15,1
2,Payment,1772286397.289926,26756,5,1
2,Payment,1772286397.290050,4201,11,1
1,NewOrder,1772286397.291002,9989,6,1
1,NewOrder,1772286397.291252,47995,1,1
2,Payment,1772286397.291652,1532,22,1
2,Payment,1772286397.292174,6113,7,1
5,StockLevel,1772286397.293192,5192,22,1
1,NewOrder,1772286397.293298,48400,17,1
1,NewOrder,1772286397.293402,24724,0,1
1,NewOrder,1772286397.294172,59346,21,1
1,NewOrder,1772286397.294255,21684,11,1
2,Payment,1772286397.296078,2732,19,1
2,Payment,1772286397.296673,3395,23,1
5,StockLevel,1772286397.298293,15917,7,1
1,NewOrder,1772286397.298355,5212,18,1
1,NewOrder,1772286397.298388,15612,22,1
2,Payment,1772286397.298793,1849,15,1
2,Payment,1772286397.298827,43499,19,1
1,NewOrder,1772286397.300076,19892,23,1
3,OrderStatus,1772286397.300649,36097,15,1
4,Delivery,1772286397.300998,92257,6,1
5,StockLevel,1772286397.303573,17921,18,1
2,Payment,1772286397.314020,36756,22,1
2,Payment,1772286397.314222,33634,7,1
2,Payment,1772286397.314287,7769,12,1
5,StockLevel,1772286397.314721,2019,14,1
2,Payment,1772286397.315420,5369,16,1
1,NewOrder,1772286397.315949,3937,11,1
1,NewOrder,1772286397.316691,11405,5,1
5,StockLevel,1772286397.316743,1920,14,1
3,OrderStatus,1772286397.318136,6786,0,1
1,NewOrder,1772286397.318668,8950,14,1
1,NewOrder,1772286397.319266,14664,13,1
2,Payment,1772286397.319893,1623,11,1
1,NewOrder,1772286397.319979,38234,23,1
1,NewOrder,1772286397.320796,4009,16,1
1,NewOrder,1772286397.321500,39911,18,1
4,Delivery,1772286397.321524,71637,11,1
1,NewOrder,1772286397.322063,12843,12,1
3,OrderStatus,1772286397.324810,1233,16,1
4,Delivery,1772286397.324932,9837,0,1
1,NewOrder,1772286397.326051,9633,16,1
2,Payment,1772286397.327625,7300,14,1
2,Payment,1772286397.328100,6226,5,1
1,NewOrder,1772286397.328445,3437,3,1
2,Payment,1772286397.328862,6712,4,1
1,NewOrder,1772286397.329010,14133,2,1
1,NewOrder,1772286397.331890,18568,3,1
1,NewOrder,1772286397.333935,37269,13,1
1,NewOrder,1772286397.334333,51868,5,1
2,Payment,1772286397.334777,3551,0,1
1,NewOrder,1772286397.334917,29597,12,1
2,Payment,1772286397.334930,1577,14,1
1,NewOrder,1772286397.335580,6712,4,1
1,NewOrder,1772286397.335694,24534,16,1
1,NewOrder,1772286397.336514,32110,14,1
2,Payment,1772286397.336755,6186,15,1
4,Delivery,1772286397.338172,55344,8,1
3,OrderStatus,1772286397.338334,26006,0,1
1,NewOrder,1772286397.339253,28641,1,1
2,Payment,1772286397.341710,6610,17,1
2,Payment,1772286397.342299,3576,4,1
2,Payment,1772286397.342333,4248,19,1
3,OrderStatus,1772286397.342953,5034,15,1
2,Payment,1772286397.343148,4141,2,1
5,StockLevel,1772286397.344268,2189,20,1
2,Payment,1772286397.345881,3221,4,1
2,Payment,1772286397.346464,11427,20,1
1,NewOrder,1772286397.346587,13222,19,1
1,NewOrder,1772286397.347300,8901,2,1
1,NewOrder,1772286397.347867,30143,7,1
2,Payment,1772286397.347995,6486,15,1
1,NewOrder,1772286397.348326,21452,17,1
1,NewOrder,1772286397.349107,9134,4,1
3,OrderStatus,1772286397.350464,16555,3,1
1,NewOrder,1772286397.350788,3674,22,1
3,OrderStatus,1772286397.353525,8233,21,1
1,NewOrder,1772286397.354473,5875,22,1
5,StockLevel,1772286397.354488,15438,15,1
2,Payment,1772286397.356210,4704,2,1
1,NewOrder,1772286397.357900,10651,20,1
1,NewOrder,1772286397.358218,30072,23,1
2,Payment,1772286397.358252,4367,4,1
2,Payment,1772286397.359816,6597,19,1
1,NewOrder,1772286397.360234,18190,16,1
2,Payment,1772286397.360352,8232,22,1
1,NewOrder,1772286397.360389,28356,9,1
2,Payment,1772286397.360920,2828,2,1
2,Payment,1772286397.361421,10134,18,1
1,NewOrder,1772286397.361770,36787,21,1
1,NewOrder,1772286397.362626,4246,4,1
2,Payment,1772286397.363757,1156,2,1
1,NewOrder,1772286397.364347,29972,0,1
2,Payment,1772286397.364524,14240,12,1
1,NewOrder,1772286397.364919,4255,2,1
2,Payment,1772286397.366419,12739,19,1
1,NewOrder,1772286397.366877,15233,4,1
2,Payment,1772286397.367025,6806,3,1
2,Payment,1772286397.367901,7406,1,1
1,NewOrder,1772286397.368560,51216,20,1
2,Payment,1772286397.368594,1665,22,1
2,Payment,1772286397.368629,15298,14,1
1,NewOrder,1772286397.369180,18454,2,1
1,NewOrder,1772286397.369787,57811,17,1
1,NewOrder,1772286397.369932,70851,15,1
2,Payment,1772286397.370266,2427,22,1
2,Payment,1772286397.371209,13786,13,1
2,Payment,1772286397.371562,3459,18,1
2,Payment,1772286397.372699,3676,22,1
1,NewOrder,1772286397.373837,35659,3,1
1,NewOrder,1772286397.375027,14586,18,1
1,NewOrder,1772286397.375312,27398,1,1
2,Payment,1772286397.376383,8055,22,1
1,NewOrder,1772286397.378019,47316,7,1
1,NewOrder,1772286397.378433,70024,16,1
1,NewOrder,1772286397.378769,7381,12,1
2,Payment,1772286397.379164,1484,19,1
2,Payment,1772286397.380653,2275,19,1
2,Payment,1772286397.382115,4649,4,1
2,Payment,1772286397.382933,5853,19,1
1,NewOrder,1772286397.383933,19852,14,1
1,NewOrder,1772286397.384448,68116,22,1
2,Payment,1772286397.385001,1769,13,1
1,NewOrder,1772286397.386161,68986,12,1
1,NewOrder,1772286397.386208,45088,5,1
2,Payment,1772286397.386771,4233,4,1
2,Payment,1772286397.386776,1942,13,1
1,NewOrder,1772286397.387644,42125,2,1
2,Payment,1772286397.388302,6242,23,1
2,Payment,1772286397.388723,1311,13,1
1,NewOrder,1772286397.388751,4271,9,1
2,Payment,1772286397.388791,22497,19,1
1,NewOrder,1772286397.389619,37550,18,1
1,NewOrder,1772286397.390039,11189,13,1
1,NewOrder,1772286397.391007,37549,4,1
1,NewOrder,1772286397.392767,36945,10,1
1,NewOrder,1772286397.393032,22491,9,1
2,Payment,1772286397.393167,1395,11,1
2,Payment,1772286397.393263,2503,6,1
1,NewOrder,1772286397.393523,16530,8,1
2,Payment,1772286397.394325,22512,0,1
1,NewOrder,1772286397.394555,37727,23,1
1,NewOrder,1772286397.394567,2941,11,1
2,Payment,1772286397.395773,1423,6,1
1,NewOrder,1772286397.397203,4629,6,1
1,NewOrder,1772286397.397512,5222,11,1
2,Payment,1772286397.398568,15955,21,1
1,NewOrder,1772286397.401234,52597,13,1
1,NewOrder,1772286397.401837,7543,6,1
1,NewOrder,1772286397.402715,50684,1,1
2,Payment,1772286397.402740,1473,11,1
1,NewOrder,1772286397.403789,51454,14,1
2,Payment,1772286397.404218,3262,11,1
4,Delivery,1772286397.407485,63817,11,1
1,NewOrder,1772286397.409388,8260,6,1
1,NewOrder,1772286397.409506,57331,3,1
2,Payment,1772286397.410061,1421,8,1
2,Payment,1772286397.411295,22316,19,1
2,Payment,1772286397.411487,1815,8,1
2,Payment,1772286397.413310,2623,8,1
1,NewOrder,1772286397.414536,27323,21,1
2,Payment,1772286397.415532,21058,9,1
2,Payment,1772286397.415939,2118,8,1
2,Payment,1772286397.416848,6773,0,1
2,Payment,1772286397.417660,21180,6,1
5,StockLevel,1772286397.418063,2408,8,1
1,NewOrder,1772286397.419784,21492,20,1
1,NewOrder,1772286397.420479,40014,8,1
2,Payment,1772286397.423628,5309,0,1
1,NewOrder,1772286397.425346,40792,7,1
2,Payment,1772286397.427182,7781,18,1
2,Payment,1772286397.427607,8410,17,1
2,Payment,1772286397.428567,3704,4,1
2,Payment,1772286397.428946,5078,0,1
1,NewOrder,1772286397.429716,11498,10,1
1,NewOrder,1772286397.429780,11523,2,1
2,Payment,1772286397.431305,17620,5,1
2,Payment,1772286397.432288,8521,4,1
2,Payment,1772286397.432292,8486,23,1
5,StockLevel,1772286397.433621,29492,19,1
1,NewOrder,1772286397.434031,18927,0,1
5,StockLevel,1772286397.434973,5263,18,1
3,OrderStatus,1772286397.436028,12589,17,1
2,Payment,1772286397.436600,13476,9,1
1,NewOrder,1772286397.438850,7613,6,1
1,NewOrder,1772286397.440246,21580,18,1
2,Payment,1772286397.440785,9821,23,1
4,Delivery,1772286397.440793,57653,15,1
1,NewOrder,1772286397.440818,19609,4,1
5,StockLevel,1772286397.441218,15691,10,1
2,Payment,1772286397.441283,11516,20,1
5,StockLevel,1772286397.441308,17291,2,1
5,StockLevel,1772286397.441865,20391,21,1
2,Payment,1772286397.446475,5506,6,1
1,NewOrder,1772286397.448468,34962,16,1
1,NewOrder,1772286397.448625,27028,17,1
1,NewOrder,1772286397.448934,29777,5,1
1,NewOrder,1772286397.450086,41142,9,1
2,Payment,1772286397.450616,5660,23,1
2,Payment,1772286397.451989,1790,6,1
1,NewOrder,1772286397.452575,27557,22,1
1,NewOrder,1772286397.452803,20260,20,1
5,StockLevel,1772286397.452967,16199,0,1
2,Payment,1772286397.453405,11653,1,1
1,NewOrder,1772286397.453785,4222,6,1
2,Payment,1772286397.453836,11185,13,1
1,NewOrder,1772286397.455153,36461,12,1
1,NewOrder,1772286397.455250,29721,14,1
2,Payment,1772286397.456286,4106,23,1
2,Payment,1772286397.456924,7093,10,1
5,StockLevel,1772286397.458017,1754,6,1
1,NewOrder,1772286397.458607,43854,2,1
1,NewOrder,1772286397.459776,21357,6,1
2,Payment,1772286397.460400,3980,23,1
2,Payment,1772286397.460438,8918,4,1
1,NewOrder,1772286397.460500,20257,8,1
1,NewOrder,1772286397.461837,22438,18,1
3,OrderStatus,1772286397.462268,17971,21,1
3,OrderStatus,1772286397.463119,10718,19,1
2,Payment,1772286397.464024,9119,10,1
1,NewOrder,1772286397.464383,41523,23,1
1,NewOrder,1772286397.465028,3744,13,1
1,NewOrder,1772286397.465065,6665,1,1
2,Payment,1772286397.466143,9922,7,1
2,Payment,1772286397.466842,4860,3,1
1,NewOrder,1772286397.468777,48429,13,1
1,NewOrder,1772286397.469175,39130,0,1
4,Delivery,1772286397.469359,77423,4,1
2,Payment,1772286397.471309,5983,11,1
2,Payment,1772286397.471708,1751,3,1
1,NewOrder,1772286397.471735,56583,1,1
1,NewOrder,1772286397.473070,34344,20,1
2,Payment,1772286397.473153,9758,10,1
3,OrderStatus,1772286397.473468,7310,3,1
1,NewOrder,1772286397.473842,23880,19,1
5,StockLevel,1772286397.475664,13255,17,1
2,Payment,1772286397.476074,3123,7,1
2,Payment,1772286397.477299,3505,11,1
2,Payment,1772286397.478716,11800,5,1
1,NewOrder,1772286397.479206,31870,7,1
1,NewOrder,1772286397.480143,13202,22,1
1,NewOrder,1772286397.480245,46526,21,1
2,Payment,1772286397.480765,4571,8,1
1,NewOrder,1772286397.480789,48451,3,1
1,NewOrder,1772286397.480811,39545,11,1
1,NewOrder,1772286397.481143,16213,6,1
4,Delivery,1772286397.482927,57360,10,1
2,Payment,1772286397.483436,4266,16,1
1,NewOrder,1772286397.484281,26753,18,1
1,NewOrder,1772286397.484978,15016,14,1
1,NewOrder,1772286397.485344,29021,8,1
1,NewOrder,1772286397.487708,23389,16,1
1,NewOrder,1772286397.488928,17367,17,1
1,NewOrder,1772286397.490524,35852,5,1
2,Payment,1772286397.491240,1665,9,1
1,NewOrder,1772286397.491637,3881,12,1
2,Payment,1772286397.492910,1302,9,1
1,NewOrder,1772286397.493352,15454,22,1
2,Payment,1772286397.494218,1874,9,1
2,Payment,1772286397.495528,2138,12,1
2,Payment,1772286397.496098,1862,9,1
1,NewOrder,1772286397.497366,19972,6,1
2,Payment,1772286397.497672,3369,12,1
1,NewOrder,1772286397.497737,67905,19,1
1,NewOrder,1772286397.497964,67126,9,1
1,NewOrder,1772286397.498462,25483,15,1
2,Payment,1772286397.500000,6208,14,1
2,Payment,1772286397.501066,9159,12,1
1,NewOrder,1772286397.502472,29549,2,1
1,NewOrder,1772286397.505930,19892,23,1
2,Payment,1772286397.506233,5639,14,1
1,NewOrder,1772286397.506319,59218,17,1
1,NewOrder,1772286397.507428,21299,20,1
2,Payment,1772286397.508316,12370,0,1
2,Payment,1772286397.508823,8098,22,1
1,NewOrder,1772286397.510229,82084,12,1
1,NewOrder,1772286397.511043,6188,18,1
2,Payment,1772286397.511088,10803,7,1
1,NewOrder,1772286397.511106,66137,16,1
2,Payment,1772286397.511878,5411,14,1
3,OrderStatus,1772286397.514370,9040,8,1
2,Payment,1772286397.516945,11309,22,1
2,Payment,1772286397.517224,1511,13,1
1,NewOrder,1772286397.517250,61995,18,1
5,StockLevel,1772286397.517314,53431,14,1
3,OrderStatus,1772286397.517364,9154,6,1
1,NewOrder,1772286397.518760,7617,13,1
2,Payment,1772286397.520366,7054,11,1
1,NewOrder,1772286397.520695,21230,0,1
2,Payment,1772286397.521909,7421,7,1
1,NewOrder,1772286397.523414,20804,8,1
4,Delivery,1772286397.523954,71636,15,1
2,Payment,1772286397.525832,4458,23,1
5,StockLevel,1772286397.526403,1765,5,1
1,NewOrder,1772286397.526405,54883,13,1
5,StockLevel,1772286397.526544,52824,6,1
1,NewOrder,1772286397.526798,13570,21,1
1,NewOrder,1772286397.527429,13963,11,1
4,Delivery,1772286397.528181,19004,5,1
