Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279064.261950,14408,4,1
1,NewOrder,1772279064.261998,7419,9,1
3,OrderStatus,1772279064.262913,2056,18,1
4,Delivery,1772279064.263740,37773,11,1
2,Payment,1772279064.264278,4266,10,1
2,Payment,1772279064.264978,3512,18,1
1,NewOrder,1772279064.265843,19121,21,1
2,Payment,1772279064.268019,9065,12,1
1,NewOrder,1772279064.268494,18962,18,1
1,NewOrder,1772279064.268531,34245,1,1
1,NewOrder,1772279064.268553,22652,10,1
3,OrderStatus,1772279064.269422,4439,9,1
1,NewOrder,1772279064.269902,26304,2,1
4,Delivery,1772279064.270861,30987,7,1
2,Payment,1772279064.272537,12017,5,1
1,NewOrder,1772279064.273029,21332,14,1
1,NewOrder,1772279064.273175,14566,17,1
2,Payment,1772279064.273184,5218,8,1
1,NewOrder,1772279064.273528,28834,3,1
1,NewOrder,1772279064.273868,13484,9,1
2,Payment,1772279064.276365,16198,4,1
1,NewOrder,1772279064.276744,41761,19,1
2,Payment,1772279064.277090,18198,12,1
1,NewOrder,1772279064.277415,27321,20,1
5,StockLevel,1772279064.278030,8408,15,1
2,Payment,1772279064.278409,5135,8,1
2,Payment,1772279064.282536,19710,13,1
2,Payment,1772279064.283092,4283,23,1
2,Payment,1772279064.283550,2939,8,1
1,NewOrder,1772279064.284565,42184,5,1
2,Payment,1772279064.284975,11205,21,1
2,Payment,1772279064.285858,5754,6,1
2,Payment,1772279064.286445,28898,15,1
1,NewOrder,1772279064.286494,12886,8,1
1,NewOrder,1772279064.286929,12084,0,1
1,NewOrder,1772279064.287033,9622,22,1
2,Payment,1772279064.287159,21993,16,1
1,NewOrder,1772279064.287363,31498,9,1
1,NewOrder,1772279064.287380,19967,23,1
1,NewOrder,1772279064.287469,15282,18,1
3,OrderStatus,1772279064.287751,3759,17,1
4,Delivery,1772279064.291211,10603,10,1
3,OrderStatus,1772279064.291517,2979,17,1
2,Payment,1772279064.291619,13649,6,1
1,NewOrder,1772279064.292574,18408,4,1
1,NewOrder,1772279064.294368,13693,14,1
1,NewOrder,1772279064.294502,15541,17,1
2,Payment,1772279064.295295,27088,12,1
1,NewOrder,1772279064.296186,34002,21,1
2,Payment,1772279064.296211,8968,2,1
2,Payment,1772279064.296660,3360,22,1
1,NewOrder,1772279064.299023,10612,0,1
1,NewOrder,1772279064.299386,18145,8,1
1,NewOrder,1772279064.300027,16777,22,1
1,NewOrder,1772279064.301521,27983,11,1
1,NewOrder,1772279064.301821,18276,10,1
1,NewOrder,1772279064.301856,18761,7,1
1,NewOrder,1772279064.302257,26330,13,1
2,Payment,1772279064.302366,9633,3,1
2,Payment,1772279064.302754,8847,18,1
3,OrderStatus,1772279064.302781,11147,1,1
3,OrderStatus,1772279064.304742,7140,20,1
1,NewOrder,1772279064.305186,28176,2,1
2,Payment,1772279064.305272,9175,6,1
1,NewOrder,1772279064.307353,17075,23,1
1,NewOrder,1772279064.308067,11321,14,1
2,Payment,1772279064.309157,19016,16,1
1,NewOrder,1772279064.309640,12703,0,1
2,Payment,1772279064.310054,22637,17,1
2,Payment,1772279064.310988,8889,4,1
2,Payment,1772279064.311610,8144,18,1
1,NewOrder,1772279064.311890,23255,20,1
2,Payment,1772279064.312004,15093,3,1
1,NewOrder,1772279064.313939,19149,1,1
2,Payment,1772279064.314462,6228,6,1
2,Payment,1772279064.315353,25900,15,1
2,Payment,1772279064.316820,8101,22,1
4,Delivery,1772279064.317535,27368,8,1
2,Payment,1772279064.318514,16082,19,1
2,Payment,1772279064.318868,8262,9,1
5,StockLevel,1772279064.319399,12790,14,1
1,NewOrder,1772279064.319764,20990,18,1
1,NewOrder,1772279064.319892,15540,4,1
2,Payment,1772279064.320122,15948,10,1
1,NewOrder,1772279064.320642,33844,7,1
1,NewOrder,1772279064.320693,14372,6,1
1,NewOrder,1772279064.322360,15567,0,1
2,Payment,1772279064.322396,21914,12,1
1,NewOrder,1772279064.324436,11324,23,1
2,Payment,1772279064.324928,15435,22,1
1,NewOrder,1772279064.326755,8280,5,1
2,Payment,1772279064.327103,11175,3,1
1,NewOrder,1772279064.327136,27370,9,1
1,NewOrder,1772279064.328181,32933,16,1
1,NewOrder,1772279064.328592,21474,13,1
3,OrderStatus,1772279064.329516,3311,11,1
2,Payment,1772279064.330194,15244,21,1
1,NewOrder,1772279064.332194,43242,14,1
1,NewOrder,1772279064.332701,34620,17,1
2,Payment,1772279064.332836,5917,11,1
2,Payment,1772279064.333099,10599,1,1
4,Delivery,1772279064.333377,32373,2,1
2,Payment,1772279064.334601,21936,19,1
1,NewOrder,1772279064.335038,32854,5,1
2,Payment,1772279064.335075,6909,6,1
2,Payment,1772279064.335156,15306,20,1
1,NewOrder,1772279064.335441,20393,4,1
1,NewOrder,1772279064.335771,15099,23,1
2,Payment,1772279064.336076,10200,10,1
2,Payment,1772279064.337935,10579,0,1
2,Payment,1772279064.338285,15780,3,1
1,NewOrder,1772279064.338758,8086,11,1
1,NewOrder,1772279064.340368,31366,22,1
3,OrderStatus,1772279064.340761,5478,18,1
2,Payment,1772279064.341258,7976,15,1
2,Payment,1772279064.341991,9715,6,1
1,NewOrder,1772279064.343707,21507,1,1
1,NewOrder,1772279064.344317,17199,12,1
1,NewOrder,1772279064.344909,33959,8,1
2,Payment,1772279064.345444,18208,21,1
1,NewOrder,1772279064.346246,37165,18,1
2,Payment,1772279064.346283,10114,10,1
1,NewOrder,1772279064.346855,21971,11,1
5,StockLevel,1772279064.348520,12496,0,1
2,Payment,1772279064.349238,7045,15,1
2,Payment,1772279064.350070,13662,13,1
1,NewOrder,1772279064.350469,27608,20,1
1,NewOrder,1772279064.350876,27958,23,1
1,NewOrder,1772279064.351712,29180,6,1
1,NewOrder,1772279064.354070,15163,3,1
2,Payment,1772279064.354497,8804,7,1
1,NewOrder,1772279064.354514,17556,9,1
4,Delivery,1772279064.355840,10607,4,1
1,NewOrder,1772279064.356289,21026,15,1
1,NewOrder,1772279064.356408,28661,10,1
2,Payment,1772279064.356548,14658,19,1
1,NewOrder,1772279064.361022,33512,0,1
1,NewOrder,1772279064.361125,31186,16,1
1,NewOrder,1772279064.361525,17952,12,1
1,NewOrder,1772279064.363327,28371,7,1
5,StockLevel,1772279064.363658,18797,21,1
1,NewOrder,1772279064.363739,22098,13,1
2,Payment,1772279064.365224,5425,1,1
2,Payment,1772279064.365756,12849,2,1
1,NewOrder,1772279064.366454,35220,4,1
2,Payment,1772279064.367353,8434,17,1
2,Payment,1772279064.367903,15941,5,1
2,Payment,1772279064.368835,7928,11,1
4,Delivery,1772279064.369243,55852,3,1
1,NewOrder,1772279064.370674,22492,1,1
1,NewOrder,1772279064.371232,39511,19,1
2,Payment,1772279064.371739,6380,22,1
1,NewOrder,1772279064.372075,32146,9,1
1,NewOrder,1772279064.375462,28722,14,1
1,NewOrder,1772279064.375804,32655,17,1
2,Payment,1772279064.376771,5619,11,1
1,NewOrder,1772279064.377327,21690,15,1
1,NewOrder,1772279064.378095,48438,20,1
1,NewOrder,1772279064.378145,18098,22,1
1,NewOrder,1772279064.378630,20458,2,1
2,Payment,1772279064.378845,7387,23,1
3,OrderStatus,1772279064.378878,11960,8,1
2,Payment,1772279064.379481,6776,12,1
2,Payment,1772279064.380902,6245,6,1
2,Payment,1772279064.382415,11305,11,1
1,NewOrder,1772279064.382479,25375,21,1
1,NewOrder,1772279064.383418,22589,18,1
1,NewOrder,1772279064.383861,21747,5,1
2,Payment,1772279064.385079,13978,10,1
1,NewOrder,1772279064.385862,24460,13,1
1,NewOrder,1772279064.386258,16295,23,1
1,NewOrder,1772279064.386279,20048,12,1
2,Payment,1772279064.387166,16605,6,1
5,StockLevel,1772279064.390845,21309,8,1
2,Payment,1772279064.391705,15270,7,1
2,Payment,1772279064.392323,6348,16,1
1,NewOrder,1772279064.393176,25245,1,1
2,Payment,1772279064.393728,15511,11,1
1,NewOrder,1772279064.394544,17381,0,1
2,Payment,1772279064.396266,6044,22,1
2,Payment,1772279064.398681,6336,16,1
2,Payment,1772279064.399027,15303,15,1
1,NewOrder,1772279064.399064,36110,10,1
1,NewOrder,1772279064.399099,18960,2,1
1,NewOrder,1772279064.401681,35035,4,1
2,Payment,1772279064.402321,7118,22,1
3,OrderStatus,1772279064.402564,3599,23,1
2,Payment,1772279064.403784,9215,6,1
5,StockLevel,1772279064.404187,19312,14,1
2,Payment,1772279064.404232,14943,9,1
2,Payment,1772279064.405028,13424,16,1
2,Payment,1772279064.405634,6908,5,1
2,Payment,1772279064.406017,7007,18,1
2,Payment,1772279064.406170,9031,23,1
1,NewOrder,1772279064.406337,18179,12,1
1,NewOrder,1772279064.406986,14302,7,1
2,Payment,1772279064.407877,9538,21,1
2,Payment,1772279064.408464,14971,17,1
3,OrderStatus,1772279064.409256,3734,11,1
3,OrderStatus,1772279064.409463,6627,22,1
2,Payment,1772279064.410338,20929,13,1
1,NewOrder,1772279064.410748,29605,19,1
2,Payment,1772279064.411950,8441,0,1
1,NewOrder,1772279064.412167,23020,8,1
1,NewOrder,1772279064.412552,25460,5,1
2,Payment,1772279064.412995,19462,11,1
2,Payment,1772279064.413008,12924,6,1
1,NewOrder,1772279064.413034,18614,18,1
1,NewOrder,1772279064.414334,24563,15,1
2,Payment,1772279064.415227,4884,23,1
3,OrderStatus,1772279064.416098,5729,22,1
2,Payment,1772279064.417441,9169,21,1
2,Payment,1772279064.418068,34127,2,1
2,Payment,1772279064.418431,24937,1,1
1,NewOrder,1772279064.418457,16125,16,1
1,NewOrder,1772279064.419189,24530,9,1
1,NewOrder,1772279064.420123,32707,23,1
2,Payment,1772279064.420397,12226,0,1
5,StockLevel,1772279064.421313,16946,7,1
1,NewOrder,1772279064.421842,18588,22,1
1,NewOrder,1772279064.423461,14172,17,1
3,OrderStatus,1772279064.423525,8247,14,1
2,Payment,1772279064.424527,10700,12,1
1,NewOrder,1772279064.425109,43286,3,1
2,Payment,1772279064.425939,13753,6,1
5,StockLevel,1772279064.426547,29430,20,1
3,OrderStatus,1772279064.426620,7283,21,1
1,NewOrder,1772279064.431275,24151,13,1
1,NewOrder,1772279064.431657,36220,18,1
1,NewOrder,1772279064.431776,15490,14,1
2,Payment,1772279064.432466,11292,11,1
2,Payment,1772279064.432634,27728,0,1
5,StockLevel,1772279064.433913,15072,21,1
2,Payment,1772279064.434592,12349,16,1
2,Payment,1772279064.435178,17595,10,1
1,NewOrder,1772279064.435193,13719,8,1
1,NewOrder,1772279064.435236,31130,12,1
1,NewOrder,1772279064.436729,10900,4,1
1,NewOrder,1772279064.437658,9990,17,1
1,NewOrder,1772279064.438018,11833,5,1
2,Payment,1772279064.438265,22059,7,1
2,Payment,1772279064.438912,12059,15,1
1,NewOrder,1772279064.439702,24174,6,1
1,NewOrder,1772279064.440358,28783,19,1
2,Payment,1772279064.440440,7097,22,1
2,Payment,1772279064.443374,27575,1,1
2,Payment,1772279064.443723,22756,9,1
5,StockLevel,1772279064.443764,18335,11,1
1,NewOrder,1772279064.446966,22199,16,1
2,Payment,1772279064.447292,7483,14,1
2,Payment,1772279064.447547,2753,22,1
1,NewOrder,1772279064.447641,11276,4,1
1,NewOrder,1772279064.447659,11829,17,1
2,Payment,1772279064.448929,25826,8,1
2,Payment,1772279064.449001,4306,21,1
2,Payment,1772279064.449868,28359,5,1
2,Payment,1772279064.450307,6070,22,1
2,Payment,1772279064.450982,5837,15,1
1,NewOrder,1772279064.452205,17334,2,1
1,NewOrder,1772279064.452799,15453,10,1
2,Payment,1772279064.452856,7167,23,1
4,Delivery,1772279064.453333,37754,21,1
2,Payment,1772279064.454800,6286,14,1
2,Payment,1772279064.455451,10505,13,1
1,NewOrder,1772279064.455986,19726,20,1
1,NewOrder,1772279064.456403,18316,22,1
2,Payment,1772279064.456834,12034,15,1
2,Payment,1772279064.458931,24061,4,1
2,Payment,1772279064.459500,14778,17,1
2,Payment,1772279064.460034,9223,23,1
1,NewOrder,1772279064.460338,18126,7,1
1,NewOrder,1772279064.460372,24386,0,1
2,Payment,1772279064.461112,22009,14,1
2,Payment,1772279064.462104,20315,11,1
2,Payment,1772279064.463887,25029,6,1
2,Payment,1772279064.465982,28369,13,1
2,Payment,1772279064.466388,22769,12,1
1,NewOrder,1772279064.466505,30307,9,1
1,NewOrder,1772279064.467887,8454,18,1
1,NewOrder,1772279064.468258,7965,10,1
2,Payment,1772279064.468405,23645,3,1
1,NewOrder,1772279064.468878,22548,15,1
1,NewOrder,1772279064.469146,31554,19,1
2,Payment,1772279064.469176,35379,16,1
5,StockLevel,1772279064.469268,26913,23,1
5,StockLevel,1772279064.469546,5666,2,1
1,NewOrder,1772279064.470959,23882,1,1
1,NewOrder,1772279064.474303,18853,17,1
2,Payment,1772279064.474744,10829,22,1
1,NewOrder,1772279064.474782,26225,8,1
1,NewOrder,1772279064.475224,9037,2,1
1,NewOrder,1772279064.475723,8657,20,1
2,Payment,1772279064.476239,16391,10,1
1,NewOrder,1772279064.476367,7403,18,1
4,Delivery,1772279064.478253,31498,5,1
1,NewOrder,1772279064.478469,10428,7,1
1,NewOrder,1772279064.482449,22508,11,1
2,Payment,1772279064.483014,13380,4,1
1,NewOrder,1772279064.483147,41391,14,1
2,Payment,1772279064.483775,3987,18,1
2,Payment,1772279064.484286,15951,2,1
1,NewOrder,1772279064.484407,5146,20,1
2,Payment,1772279064.484768,22097,0,1
1,NewOrder,1772279064.485584,15451,22,1
2,Payment,1772279064.487772,3622,18,1
2,Payment,1772279064.488922,6264,7,1
4,Delivery,1772279064.488943,17321,6,1
2,Payment,1772279064.489176,20986,12,1
1,NewOrder,1772279064.489562,24631,20,1
1,NewOrder,1772279064.491097,13955,21,1
2,Payment,1772279064.491401,4984,18,1
1,NewOrder,1772279064.491436,31379,15,1
2,Payment,1772279064.492060,18070,3,1
2,Payment,1772279064.492652,6449,10,1
2,Payment,1772279064.493167,12756,17,1
1,NewOrder,1772279064.494361,32391,13,1
1,NewOrder,1772279064.494867,30877,1,1
2,Payment,1772279064.495212,9880,7,1
1,NewOrder,1772279064.496197,8732,23,1
2,Payment,1772279064.496411,4414,18,1
2,Payment,1772279064.496422,16351,4,1
2,Payment,1772279064.496818,15408,9,1
1,NewOrder,1772279064.499107,27030,10,1
2,Payment,1772279064.500241,16115,2,1
5,StockLevel,1772279064.500726,34515,19,1
1,NewOrder,1772279064.500851,23721,18,1
2,Payment,1772279064.501020,18608,8,1
1,NewOrder,1772279064.501061,36253,22,1
1,NewOrder,1772279064.504564,33745,16,1
1,NewOrder,1772279064.504939,30901,23,1
1,NewOrder,1772279064.504967,18905,11,1
2,Payment,1772279064.505062,11797,21,1
2,Payment,1772279064.505102,21359,7,1
2,Payment,1772279064.505938,7883,17,1
1,NewOrder,1772279064.506287,10544,6,1
1,NewOrder,1772279064.506876,17769,0,1
2,Payment,1772279064.509761,12681,5,1
2,Payment,1772279064.510137,17997,3,1
2,Payment,1772279064.510170,9102,12,1
1,NewOrder,1772279064.512243,25044,9,1
1,NewOrder,1772279064.512799,24630,4,1
2,Payment,1772279064.513831,12996,17,1
2,Payment,1772279064.514200,20934,20,1
1,NewOrder,1772279064.516381,36166,2,1
2,Payment,1772279064.516842,20881,6,1
5,StockLevel,1772279064.516868,18183,21,1
5,StockLevel,1772279064.519298,15802,12,1
1,NewOrder,1772279064.519635,26995,8,1
1,NewOrder,1772279064.522468,28026,5,1
1,NewOrder,1772279064.522841,36367,15,1
2,Payment,1772279064.523879,19252,11,1
3,OrderStatus,1772279064.524550,10630,14,1
1,NewOrder,1772279064.524589,30319,18,1
1,NewOrder,1772279064.524671,23126,0,1
4,Delivery,1772279064.525760,22626,1,1
1,NewOrder,1772279064.526151,23286,10,1
1,NewOrder,1772279064.526487,41996,7,1
2,Payment,1772279064.526757,14643,13,1
2,Payment,1772279064.526837,21582,17,1
1,NewOrder,1772279064.528151,30611,3,1
1,NewOrder,1772279064.535064,20169,21,1
1,NewOrder,1772279064.535103,24617,12,1
1,NewOrder,1772279064.535137,30604,20,1
1,NewOrder,1772279064.535191,32634,14,1
5,StockLevel,1772279064.535246,14325,19,1
2,Payment,1772279064.535851,9659,23,1
2,Payment,1772279064.537319,16508,9,1
1,NewOrder,1772279064.537343,14063,22,1
1,NewOrder,1772279064.537453,21765,4,1
2,Payment,1772279064.537730,21671,6,1
5,StockLevel,1772279064.538314,14933,16,1
1,NewOrder,1772279064.541420,22420,13,1
4,Delivery,1772279064.543139,47390,11,1
2,Payment,1772279064.545536,4501,23,1
2,Payment,1772279064.546640,26537,8,1
2,Payment,1772279064.547808,7449,0,1
1,NewOrder,1772279064.548405,41772,1,1
4,Delivery,1772279064.548445,107782,17,1
2,Payment,1772279064.549452,19077,10,1
4,Delivery,1772279064.549576,26153,19,1
1,NewOrder,1772279064.550041,15218,23,1
1,NewOrder,1772279064.550521,33775,5,1
2,Payment,1772279064.551417,4581,22,1
1,NewOrder,1772279064.552557,23620,2,1
1,NewOrder,1772279064.553257,20296,16,1
2,Payment,1772279064.553853,27420,9,1
5,StockLevel,1772279064.554925,12687,18,1
1,NewOrder,1772279064.555255,19859,21,1
3,OrderStatus,1772279064.555283,10021,0,1
1,NewOrder,1772279064.556015,15312,22,1
4,Delivery,1772279064.558773,27342,3,1
2,Payment,1772279064.559218,10985,15,1
2,Payment,1772279064.559226,6496,4,1
2,Payment,1772279064.559429,26757,6,1
2,Payment,1772279064.559746,6712,12,1
2,Payment,1772279064.563850,12008,13,1
4,Delivery,1772279064.565266,10824,23,1
2,Payment,1772279064.565314,8522,0,1
1,NewOrder,1772279064.565732,19568,4,1
1,NewOrder,1772279064.565749,31359,20,1
3,OrderStatus,1772279064.566468,6372,12,1
1,NewOrder,1772279064.567617,11386,18,1
2,Payment,1772279064.567835,10751,14,1
1,NewOrder,1772279064.568491,17337,7,1
3,OrderStatus,1772279064.568536,11139,10,1
2,Payment,1772279064.570210,11262,15,1
2,Payment,1772279064.571344,3143,22,1
1,NewOrder,1772279064.572866,33095,12,1
2,Payment,1772279064.573202,19603,8,1
4,Delivery,1772279064.573559,83026,16,1
2,Payment,1772279064.573843,8879,0,1
2,Payment,1772279064.574497,3079,22,1
1,NewOrder,1772279064.575124,13884,21,1
2,Payment,1772279064.575736,9973,19,1
2,Payment,1772279064.575869,16515,13,1
2,Payment,1772279064.576097,4810,23,1
1,NewOrder,1772279064.576187,34672,2,1
2,Payment,1772279064.577583,26181,22,1
1,NewOrder,1772279064.578594,26594,14,1
2,Payment,1772279064.579013,12001,18,1
1,NewOrder,1772279064.579683,22797,10,1
1,NewOrder,1772279064.580912,32216,23,1
1,NewOrder,1772279064.581280,42212,9,1
1,NewOrder,1772279064.581478,12662,15,1
1,NewOrder,1772279064.582727,24320,0,1
2,Payment,1772279064.584305,8537,5,1
1,NewOrder,1772279064.585322,17135,4,1
2,Payment,1772279064.585717,24394,19,1
1,NewOrder,1772279064.585833,19761,7,1
1,NewOrder,1772279064.586125,15873,3,1
3,OrderStatus,1772279064.586191,9318,6,1
3,OrderStatus,1772279064.589027,3839,21,1
2,Payment,1772279064.590187,9731,1,1
2,Payment,1772279064.590540,11112,11,1
1,NewOrder,1772279064.591024,34931,18,1
1,NewOrder,1772279064.592394,42045,13,1
1,NewOrder,1772279064.592816,39609,8,1
2,Payment,1772279064.592849,12431,5,1
4,Delivery,1772279064.592874,23449,21,1
1,NewOrder,1772279064.594152,34084,15,1
1,NewOrder,1772279064.595517,28558,6,1
2,Payment,1772279064.597115,17529,20,1
2,Payment,1772279064.599928,10963,1,1
4,Delivery,1772279064.601657,48057,11,1
1,NewOrder,1772279064.602006,14823,3,1
2,Payment,1772279064.602465,11751,4,1
5,StockLevel,1772279064.602487,7869,10,1
1,NewOrder,1772279064.603775,37776,22,1
3,OrderStatus,1772279064.605198,8472,14,1
1,NewOrder,1772279064.605290,21612,5,1
1,NewOrder,1772279064.605604,19444,7,1
1,NewOrder,1772279064.605966,30233,12,1
1,NewOrder,1772279064.607054,13406,0,1
1,NewOrder,1772279064.610121,23453,19,1
1,NewOrder,1772279064.610362,24126,10,1
1,NewOrder,1772279064.610866,27088,2,1
1,NewOrder,1772279064.610896,19539,1,1
2,Payment,1772279064.613135,8928,23,1
1,NewOrder,1772279064.613678,28269,14,1
1,NewOrder,1772279064.614224,20154,4,1
2,Payment,1772279064.614655,12865,20,1
1,NewOrder,1772279064.616330,15618,21,1
2,Payment,1772279064.616835,4282,3,1
3,OrderStatus,1772279064.620468,5410,0,1
2,Payment,1772279064.621123,9738,3,1
1,NewOrder,1772279064.622072,34933,23,1
1,NewOrder,1772279064.623498,18136,9,1
1,NewOrder,1772279064.624081,17526,6,1
5,StockLevel,1772279064.625056,10062,7,1
2,Payment,1772279064.625883,23692,0,1
1,NewOrder,1772279064.625961,19506,18,1
2,Payment,1772279064.626913,18963,5,1
1,NewOrder,1772279064.627530,11541,20,1
2,Payment,1772279064.628243,7558,15,1
2,Payment,1772279064.630440,5739,1,1
2,Payment,1772279064.630870,23824,3,1
4,Delivery,1772279064.631955,36765,21,1
2,Payment,1772279064.632431,8651,8,1
1,NewOrder,1772279064.633580,12857,19,1
2,Payment,1772279064.634384,23952,4,1
1,NewOrder,1772279064.634448,34704,13,1
1,NewOrder,1772279064.634493,17414,10,1
1,NewOrder,1772279064.635125,19579,7,1
1,NewOrder,1772279064.635806,10016,15,1
3,OrderStatus,1772279064.636182,9581,1,1
1,NewOrder,1772279064.636210,30468,12,1
2,Payment,1772279064.637959,29263,2,1
2,Payment,1772279064.639077,6720,20,1
1,NewOrder,1772279064.641092,18604,8,1
2,Payment,1772279064.641562,7537,22,1
1,NewOrder,1772279064.641616,31037,6,1
1,NewOrder,1772279064.641639,18347,9,1
1,NewOrder,1772279064.641954,37755,14,1
2,Payment,1772279064.645474,12996,18,1
2,Payment,1772279064.645770,33227,1,1
2,Payment,1772279064.645803,8522,20,1
1,NewOrder,1772279064.645827,12113,15,1
2,Payment,1772279064.645887,27624,5,1
2,Payment,1772279064.646442,20723,19,1
5,StockLevel,1772279064.649107,24371,22,1
2,Payment,1772279064.649589,49212,0,1
3,OrderStatus,1772279064.649718,3930,11,1
1,NewOrder,1772279064.651917,15217,10,1
1,NewOrder,1772279064.653657,19878,11,1
3,OrderStatus,1772279064.654333,5977,20,1
1,NewOrder,1772279064.654701,21731,3,1
1,NewOrder,1772279064.654714,38553,7,1
1,NewOrder,1772279064.656234,27872,17,1
2,Payment,1772279064.656593,10661,16,1
1,NewOrder,1772279064.657012,29999,23,1
1,NewOrder,1772279064.657947,16751,15,1
2,Payment,1772279064.658341,32984,4,1
1,NewOrder,1772279064.658474,18959,18,1
1,NewOrder,1772279064.659711,28168,8,1
1,NewOrder,1772279064.659993,32270,9,1
5,StockLevel,1772279064.660321,13030,20,1
2,Payment,1772279064.666687,13952,12,1
1,NewOrder,1772279064.667142,23761,10,1
2,Payment,1772279064.667173,11065,19,1
2,Payment,1772279064.667234,19127,2,1
2,Payment,1772279064.667260,8413,16,1
2,Payment,1772279064.668727,15735,21,1
3,OrderStatus,1772279064.669161,7795,13,1
2,Payment,1772279064.672672,7584,6,1
2,Payment,1772279064.673392,16672,20,1
1,NewOrder,1772279064.673494,28720,22,1
2,Payment,1772279064.673541,35738,5,1
3,OrderStatus,1772279064.673547,4614,11,1
1,NewOrder,1772279064.674718,24667,15,1
2,Payment,1772279064.675681,11635,16,1
1,NewOrder,1772279064.676439,23539,3,1
1,NewOrder,1772279064.676976,22385,13,1
4,Delivery,1772279064.677441,15937,18,1
1,NewOrder,1772279064.678184,23615,11,1
1,NewOrder,1772279064.678254,39364,19,1
2,Payment,1772279064.679025,35830,1,1
2,Payment,1772279064.679719,16068,14,1
1,NewOrder,1772279064.680276,26398,6,1
1,NewOrder,1772279064.680655,20782,12,1
2,Payment,1772279064.684114,17289,17,1
5,StockLevel,1772279064.684468,12766,21,1
1,NewOrder,1772279064.686370,21686,2,1
2,Payment,1772279064.687021,7672,23,1
2,Payment,1772279064.687325,22684,16,1
2,Payment,1772279064.687897,4886,8,1
1,NewOrder,1772279064.690071,19901,20,1
2,Payment,1772279064.690909,5956,10,1
1,NewOrder,1772279064.691332,23151,4,1
1,NewOrder,1772279064.692270,29307,9,1
2,Payment,1772279064.692790,8229,8,1
1,NewOrder,1772279064.693275,35196,7,1
2,Payment,1772279064.693386,5946,18,1
2,Payment,1772279064.694702,9957,23,1
2,Payment,1772279064.695795,19985,14,1
1,NewOrder,1772279064.696872,15575,10,1
1,NewOrder,1772279064.697243,18209,21,1
2,Payment,1772279064.698806,22064,0,1
2,Payment,1772279064.699338,10704,18,1
2,Payment,1772279064.699368,26830,13,1
1,NewOrder,1772279064.699392,13572,15,1
2,Payment,1772279064.699984,29285,3,1
5,StockLevel,1772279064.701024,15174,8,1
1,NewOrder,1772279064.701407,13991,17,1
1,NewOrder,1772279064.701447,9267,12,1
2,Payment,1772279064.701809,3437,11,1
2,Payment,1772279064.702222,11045,22,1
2,Payment,1772279064.704666,11809,23,1
4,Delivery,1772279064.705250,31605,11,1
1,NewOrder,1772279064.706686,22918,6,1
1,NewOrder,1772279064.708067,19457,2,1
2,Payment,1772279064.709283,25755,5,1
2,Payment,1772279064.709981,10070,20,1
4,Delivery,1772279064.710017,44679,16,1
2,Payment,1772279064.710051,13066,18,1
1,NewOrder,1772279064.710718,15972,12,1
2,Payment,1772279064.712457,4899,10,1
2,Payment,1772279064.712975,37129,15,1
1,NewOrder,1772279064.713274,14229,22,1
1,NewOrder,1772279064.714491,17306,4,1
4,Delivery,1772279064.714859,17882,1,1
1,NewOrder,1772279064.715402,31870,17,1
1,NewOrder,1772279064.715454,20032,21,1
2,Payment,1772279064.715788,25229,14,1
1,NewOrder,1772279064.716208,16262,8,1
1,NewOrder,1772279064.716481,18987,23,1
1,NewOrder,1772279064.717367,21524,10,1
2,Payment,1772279064.717624,11217,19,1
2,Payment,1772279064.720058,16080,20,1
2,Payment,1772279064.720876,18732,0,1
1,NewOrder,1772279064.721584,14199,9,1
1,NewOrder,1772279064.723127,10098,18,1
1,NewOrder,1772279064.726202,42220,13,1
1,NewOrder,1772279064.726696,8750,12,1
2,Payment,1772279064.727515,4850,22,1
2,Payment,1772279064.727535,21522,2,1
2,Payment,1772279064.728476,13475,7,1
2,Payment,1772279064.728846,14552,19,1
3,OrderStatus,1772279064.729275,9907,3,1
2,Payment,1772279064.729618,18182,6,1
5,StockLevel,1772279064.731807,15040,4,1
2,Payment,1772279064.732372,30490,22,1
1,NewOrder,1772279064.732484,29131,8,1
2,Payment,1772279064.732746,22504,1,1
2,Payment,1772279064.733231,24769,18,1
1,NewOrder,1772279064.735047,15025,5,1
1,NewOrder,1772279064.735451,12714,12,1
2,Payment,1772279064.735475,35738,23,1
2,Payment,1772279064.735496,12198,21,1
3,OrderStatus,1772279064.735791,5068,9,1
1,NewOrder,1772279064.736145,17470,20,1
4,Delivery,1772279064.736861,19275,11,1
1,NewOrder,1772279064.738897,17186,10,1
2,Payment,1772279064.739190,19550,3,1
1,NewOrder,1772279064.739614,26439,0,1
3,OrderStatus,1772279064.740868,6252,9,1
2,Payment,1772279064.741023,16042,14,1
2,Payment,1772279064.741961,13258,7,1
2,Payment,1772279064.743405,38101,19,1
1,NewOrder,1772279064.746858,26638,4,1
2,Payment,1772279064.747129,11645,9,1
2,Payment,1772279064.747277,13859,17,1
2,Payment,1772279064.747697,20292,21,1
2,Payment,1772279064.747806,18326,6,1
1,NewOrder,1772279064.748176,5007,12,1
1,NewOrder,1772279064.749067,27627,2,1
2,Payment,1772279064.750078,15015,5,1
2,Payment,1772279064.750109,14323,15,1
4,Delivery,1772279064.753189,1865,12,1
2,Payment,1772279064.753623,23983,20,1
