Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276115.058941,16243,20,1
1,NewOrder,1772276115.059001,5160,17,1
1,NewOrder,1772276115.059269,43922,6,1
1,NewOrder,1772276115.060731,12525,15,1
1,NewOrder,1772276115.061369,18318,9,1
1,NewOrder,1772276115.061548,31796,11,1
1,NewOrder,1772276115.062037,8027,18,1
2,Payment,1772276115.063593,5199,14,1
1,NewOrder,1772276115.064181,6217,17,1
2,Payment,1772276115.064561,6662,12,1
2,Payment,1772276115.065114,5750,22,1
3,OrderStatus,1772276115.067584,7559,13,1
1,NewOrder,1772276115.068181,40614,21,1
2,Payment,1772276115.068813,6003,14,1
2,Payment,1772276115.069292,6625,7,1
1,NewOrder,1772276115.070089,7363,18,1
1,NewOrder,1772276115.070418,3521,17,1
2,Payment,1772276115.070725,21381,16,1
1,NewOrder,1772276115.070878,14489,22,1
1,NewOrder,1772276115.071235,27433,12,1
1,NewOrder,1772276115.071435,40212,2,1
4,Delivery,1772276115.072792,11305,4,1
1,NewOrder,1772276115.073276,44235,15,1
1,NewOrder,1772276115.073955,6082,17,1
2,Payment,1772276115.074834,4468,14,1
1,NewOrder,1772276115.075162,40782,13,1
1,NewOrder,1772276115.075199,43439,20,1
1,NewOrder,1772276115.075929,12656,7,1
1,NewOrder,1772276115.077472,7624,18,1
2,Payment,1772276115.079317,9264,14,1
2,Payment,1772276115.079705,7880,9,1
1,NewOrder,1772276115.080058,4696,17,1
1,NewOrder,1772276115.084115,8053,4,1
1,NewOrder,1772276115.084774,40462,17,1
1,NewOrder,1772276115.085111,4167,18,1
1,NewOrder,1772276115.085385,38756,22,1
1,NewOrder,1772276115.085445,45507,5,1
2,Payment,1772276115.087604,27090,9,1
1,NewOrder,1772276115.088601,43817,14,1
2,Payment,1772276115.088602,27749,7,1
1,NewOrder,1772276115.089032,5012,10,1
1,NewOrder,1772276115.089289,10686,18,1
5,StockLevel,1772276115.091754,15938,8,1
1,NewOrder,1772276115.092137,8587,16,1
1,NewOrder,1772276115.092186,10415,4,1
2,Payment,1772276115.093360,28661,11,1
2,Payment,1772276115.094063,31736,10,1
1,NewOrder,1772276115.098684,32932,12,1
1,NewOrder,1772276115.099990,32414,18,1
5,StockLevel,1772276115.100744,1789,16,1
1,NewOrder,1772276115.102553,8432,16,1
3,OrderStatus,1772276115.102626,3175,4,1
2,Payment,1772276115.103208,29461,6,1
2,Payment,1772276115.103233,2975,0,1
1,NewOrder,1772276115.103610,6402,19,1
3,OrderStatus,1772276115.105822,10642,4,1
1,NewOrder,1772276115.105867,31343,1,1
1,NewOrder,1772276115.106224,33547,0,1
2,Payment,1772276115.107708,28922,8,1
2,Payment,1772276115.108809,3270,21,1
1,NewOrder,1772276115.109649,32656,3,1
2,Payment,1772276115.110030,21786,19,1
2,Payment,1772276115.110060,4199,23,1
1,NewOrder,1772276115.111009,4534,16,1
2,Payment,1772276115.111660,27656,2,1
1,NewOrder,1772276115.112101,40309,21,1
2,Payment,1772276115.114277,25394,23,1
1,NewOrder,1772276115.114707,7674,9,1
2,Payment,1772276115.115559,17143,16,1
2,Payment,1772276115.115952,1847,13,1
1,NewOrder,1772276115.116372,6040,7,1
1,NewOrder,1772276115.116473,57998,4,1
2,Payment,1772276115.117518,7127,15,1
3,OrderStatus,1772276115.117803,3575,13,1
2,Payment,1772276115.118660,42787,20,1
1,NewOrder,1772276115.121387,5215,13,1
2,Payment,1772276115.122056,6268,11,1
1,NewOrder,1772276115.122402,5101,9,1
2,Payment,1772276115.122431,8559,7,1
2,Payment,1772276115.124158,44080,22,1
2,Payment,1772276115.124656,5579,15,1
2,Payment,1772276115.125259,46952,17,1
1,NewOrder,1772276115.125818,14328,10,1
3,OrderStatus,1772276115.126611,1266,13,1
1,NewOrder,1772276115.127518,4811,9,1
2,Payment,1772276115.127888,6329,13,1
2,Payment,1772276115.128355,37403,11,1
2,Payment,1772276115.130257,45121,15,1
1,NewOrder,1772276115.130970,26901,5,1
1,NewOrder,1772276115.131001,44954,7,1
2,Payment,1772276115.131640,48615,12,1
3,OrderStatus,1772276115.131831,1329,19,1
2,Payment,1772276115.132347,2527,9,1
1,NewOrder,1772276115.132419,56813,18,1
2,Payment,1772276115.132436,45340,14,1
2,Payment,1772276115.132687,6153,6,1
2,Payment,1772276115.132717,3510,16,1
1,NewOrder,1772276115.133174,9158,19,1
4,Delivery,1772276115.134230,58692,13,1
1,NewOrder,1772276115.134886,41962,9,1
1,NewOrder,1772276115.136243,13742,16,1
3,OrderStatus,1772276115.136642,1573,8,1
2,Payment,1772276115.137231,3463,1,1
1,NewOrder,1772276115.138240,5378,8,1
2,Payment,1772276115.138854,2679,6,1
1,NewOrder,1772276115.139342,15999,2,1
1,NewOrder,1772276115.139687,21228,23,1
1,NewOrder,1772276115.139797,21274,0,1
1,NewOrder,1772276115.140162,15136,10,1
1,NewOrder,1772276115.140709,9236,1,1
1,NewOrder,1772276115.141549,4488,6,1
1,NewOrder,1772276115.142318,13590,3,1
2,Payment,1772276115.142345,5795,19,1
2,Payment,1772276115.143644,4093,8,1
2,Payment,1772276115.146060,5915,6,1
5,StockLevel,1772276115.147756,1859,8,1
1,NewOrder,1772276115.148155,15646,19,1
2,Payment,1772276115.149656,4587,8,1
2,Payment,1772276115.149972,3570,1,1
5,StockLevel,1772276115.150010,2275,16,1
2,Payment,1772276115.152003,4344,6,1
2,Payment,1772276115.152312,3680,16,1
1,NewOrder,1772276115.152429,85783,21,1
1,NewOrder,1772276115.153566,6402,1,1
2,Payment,1772276115.154267,3993,8,1
2,Payment,1772276115.155315,6960,10,1
1,NewOrder,1772276115.155366,94204,2,1
5,StockLevel,1772276115.155921,6299,3,1
1,NewOrder,1772276115.156018,12589,16,1
2,Payment,1772276115.156372,4248,6,1
2,Payment,1772276115.157890,5951,5,1
2,Payment,1772276115.158277,38197,8,1
4,Delivery,1772276115.159989,6988,1,1
2,Payment,1772276115.160646,7224,6,1
2,Payment,1772276115.160934,2696,23,1
2,Payment,1772276115.161097,21086,0,1
2,Payment,1772276115.161459,11766,20,1
1,NewOrder,1772276115.162245,101131,3,1
5,StockLevel,1772276115.162293,78056,10,1
2,Payment,1772276115.163646,2614,23,1
3,OrderStatus,1772276115.163810,71926,19,1
1,NewOrder,1772276115.163858,89334,5,1
2,Payment,1772276115.165775,7568,11,1
2,Payment,1772276115.166280,69845,23,1
2,Payment,1772276115.166997,45483,1,1
1,NewOrder,1772276115.167888,58591,6,1
2,Payment,1772276115.168263,6681,22,1
1,NewOrder,1772276115.168624,15541,16,1
2,Payment,1772276115.172238,16992,17,1
1,NewOrder,1772276115.173241,9001,20,1
2,Payment,1772276115.173370,4021,11,1
2,Payment,1772276115.174491,39755,4,1
1,NewOrder,1772276115.174966,10044,22,1
1,NewOrder,1772276115.175395,6827,15,1
2,Payment,1772276115.175982,3887,7,1
2,Payment,1772276115.176863,7435,9,1
1,NewOrder,1772276115.177405,4422,11,1
2,Payment,1772276115.177796,5412,14,1
2,Payment,1772276115.179885,7109,7,1
2,Payment,1772276115.180280,5114,12,1
1,NewOrder,1772276115.181853,5538,11,1
1,NewOrder,1772276115.182202,76709,0,1
1,NewOrder,1772276115.182240,8586,15,1
2,Payment,1772276115.182267,56396,20,1
1,NewOrder,1772276115.183224,13011,14,1
1,NewOrder,1772276115.184180,54086,16,1
1,NewOrder,1772276115.184311,13320,9,1
2,Payment,1772276115.185020,56062,22,1
1,NewOrder,1772276115.185418,5820,12,1
1,NewOrder,1772276115.187010,15391,7,1
5,StockLevel,1772276115.187410,2294,11,1
2,Payment,1772276115.189255,2064,17,1
2,Payment,1772276115.189263,94765,18,1
1,NewOrder,1772276115.189717,5579,11,1
1,NewOrder,1772276115.190850,8955,15,1
1,NewOrder,1772276115.191255,4346,12,1
1,NewOrder,1772276115.191336,12631,17,1
1,NewOrder,1772276115.192939,12112,13,1
2,Payment,1772276115.195322,3174,11,1
2,Payment,1772276115.195614,2401,12,1
4,Delivery,1772276115.196249,28746,14,1
2,Payment,1772276115.196499,7077,8,1
1,NewOrder,1772276115.197644,12967,9,1
2,Payment,1772276115.198029,3471,12,1
2,Payment,1772276115.198514,7307,11,1
5,StockLevel,1772276115.199823,1813,15,1
1,NewOrder,1772276115.201515,7415,12,1
2,Payment,1772276115.201652,4137,15,1
1,NewOrder,1772276115.202422,6567,7,1
2,Payment,1772276115.203587,10133,8,1
2,Payment,1772276115.203979,4423,17,1
1,NewOrder,1772276115.205068,16240,13,1
1,NewOrder,1772276115.205803,13980,15,1
1,NewOrder,1772276115.205839,5713,11,1
1,NewOrder,1772276115.208416,7406,17,1
2,Payment,1772276115.208980,1792,12,1
1,NewOrder,1772276115.209016,12728,7,1
4,Delivery,1772276115.210627,103748,9,1
5,StockLevel,1772276115.210788,1541,12,1
2,Payment,1772276115.211581,4603,11,1
1,NewOrder,1772276115.212354,11634,12,1
5,StockLevel,1772276115.212492,14164,1,1
2,Payment,1772276115.213745,9533,8,1
1,NewOrder,1772276115.214266,7457,4,1
1,NewOrder,1772276115.215840,9396,17,1
2,Payment,1772276115.216207,4116,11,1
3,OrderStatus,1772276115.219802,2290,15,1
2,Payment,1772276115.220339,6505,11,1
3,OrderStatus,1772276115.221323,2633,13,1
1,NewOrder,1772276115.221742,6486,4,1
4,Delivery,1772276115.221758,93407,7,1
1,NewOrder,1772276115.222121,9664,15,1
2,Payment,1772276115.223303,5323,8,1
2,Payment,1772276115.223980,9497,13,1
2,Payment,1772276115.224030,5449,12,1
1,NewOrder,1772276115.225013,84217,14,1
1,NewOrder,1772276115.225250,4559,17,1
2,Payment,1772276115.226505,6411,6,1
2,Payment,1772276115.226669,11046,1,1
4,Delivery,1772276115.226861,88186,11,1
2,Payment,1772276115.228244,3143,4,1
5,StockLevel,1772276115.228647,1598,8,1
1,NewOrder,1772276115.229513,79751,12,1
5,StockLevel,1772276115.229828,1682,17,1
2,Payment,1772276115.230257,5073,8,1
1,NewOrder,1772276115.231397,69280,4,1
2,Payment,1772276115.231525,3426,17,1
2,Payment,1772276115.231799,4885,15,1
1,NewOrder,1772276115.232944,25610,6,1
2,Payment,1772276115.233501,68748,13,1
1,NewOrder,1772276115.234969,36818,17,1
1,NewOrder,1772276115.235347,5288,8,1
1,NewOrder,1772276115.235763,28493,19,1
2,Payment,1772276115.236149,7291,23,1
2,Payment,1772276115.236698,2479,15,1
1,NewOrder,1772276115.237729,28878,1,1
1,NewOrder,1772276115.238225,20347,21,1
2,Payment,1772276115.238280,5857,16,1
1,NewOrder,1772276115.238691,5344,20,1
2,Payment,1772276115.239192,48469,15,1
1,NewOrder,1772276115.240376,15257,10,1
2,Payment,1772276115.240655,2155,8,1
1,NewOrder,1772276115.241108,12743,22,1
2,Payment,1772276115.242825,1885,8,1
2,Payment,1772276115.243465,1875,23,1
2,Payment,1772276115.244054,3995,20,1
2,Payment,1772276115.244171,9457,16,1
1,NewOrder,1772276115.244723,5854,8,1
1,NewOrder,1772276115.245370,6252,23,1
2,Payment,1772276115.248069,5637,20,1
1,NewOrder,1772276115.249585,16490,2,1
1,NewOrder,1772276115.250602,7540,8,1
2,Payment,1772276115.251648,3586,23,1
1,NewOrder,1772276115.253218,17592,5,1
2,Payment,1772276115.253639,18199,16,1
1,NewOrder,1772276115.253726,23905,20,1
2,Payment,1772276115.253861,12907,22,1
1,NewOrder,1772276115.255262,7658,23,1
1,NewOrder,1772276115.255648,15136,10,1
2,Payment,1772276115.258168,4147,8,1
5,StockLevel,1772276115.258591,1894,21,1
1,NewOrder,1772276115.258595,15937,6,1
1,NewOrder,1772276115.258925,16126,0,1
1,NewOrder,1772276115.260505,6147,21,1
4,Delivery,1772276115.262342,52744,8,1
1,NewOrder,1772276115.262940,7785,23,1
1,NewOrder,1772276115.263386,7302,3,1
1,NewOrder,1772276115.264266,13642,19,1
2,Payment,1772276115.266102,6130,2,1
1,NewOrder,1772276115.266636,11463,1,1
2,Payment,1772276115.266670,2623,21,1
2,Payment,1772276115.266794,8239,22,1
5,StockLevel,1772276115.269307,1463,21,1
2,Payment,1772276115.270705,5090,3,1
2,Payment,1772276115.270750,9947,23,1
2,Payment,1772276115.270791,7593,21,1
1,NewOrder,1772276115.270804,8363,10,1
2,Payment,1772276115.270834,8697,5,1
1,NewOrder,1772276115.271799,29747,17,1
5,StockLevel,1772276115.271858,3032,16,1
2,Payment,1772276115.272245,5795,2,1
2,Payment,1772276115.274557,3935,6,1
1,NewOrder,1772276115.274909,21166,16,1
1,NewOrder,1772276115.275060,3442,22,1
1,NewOrder,1772276115.275066,13436,0,1
2,Payment,1772276115.275811,5871,3,1
2,Payment,1772276115.277656,12106,20,1
2,Payment,1772276115.277926,7829,19,1
1,NewOrder,1772276115.278055,4966,2,1
2,Payment,1772276115.278113,6418,1,1
1,NewOrder,1772276115.278394,5013,21,1
1,NewOrder,1772276115.278503,60459,6,1
2,Payment,1772276115.278518,13220,22,1
1,NewOrder,1772276115.279178,62972,10,1
1,NewOrder,1772276115.279548,58986,5,1
2,Payment,1772276115.280721,17783,23,1
1,NewOrder,1772276115.281695,6200,3,1
1,NewOrder,1772276115.283032,4531,2,1
1,NewOrder,1772276115.283424,13661,21,1
2,Payment,1772276115.284048,10933,18,1
1,NewOrder,1772276115.284550,64733,1,1
2,Payment,1772276115.285769,2172,19,1
5,StockLevel,1772276115.287576,1667,2,1
5,StockLevel,1772276115.287679,4265,15,1
1,NewOrder,1772276115.287917,60218,3,1
2,Payment,1772276115.287958,48773,19,1
1,NewOrder,1772276115.288516,98740,0,1
2,Payment,1772276115.289257,2840,2,1
1,NewOrder,1772276115.289777,5913,20,1
1,NewOrder,1772276115.291757,4434,22,1
2,Payment,1772276115.291957,4623,15,1
1,NewOrder,1772276115.292109,7763,2,1
1,NewOrder,1772276115.294992,5722,18,1
2,Payment,1772276115.295712,5338,20,1
2,Payment,1772276115.296101,4655,16,1
2,Payment,1772276115.296207,6475,22,1
2,Payment,1772276115.296603,23727,15,1
1,NewOrder,1772276115.297103,38424,21,1
3,OrderStatus,1772276115.298518,1808,23,1
4,Delivery,1772276115.299898,9179,2,1
1,NewOrder,1772276115.300341,35121,23,1
2,Payment,1772276115.300698,5283,4,1
2,Payment,1772276115.300728,8790,18,1
2,Payment,1772276115.300776,22279,16,1
2,Payment,1772276115.301064,3863,20,1
1,NewOrder,1772276115.301565,24243,17,1
2,Payment,1772276115.302274,1737,13,1
1,NewOrder,1772276115.302696,6023,22,1
2,Payment,1772276115.304027,1567,13,1
2,Payment,1772276115.304982,6993,20,1
1,NewOrder,1772276115.305606,5648,13,1
2,Payment,1772276115.306000,2179,4,1
2,Payment,1772276115.308206,2206,4,1
1,NewOrder,1772276115.308730,27931,22,1
1,NewOrder,1772276115.309094,4311,2,1
1,NewOrder,1772276115.309252,71048,14,1
1,NewOrder,1772276115.309291,122319,12,1
2,Payment,1772276115.309532,6923,18,1
1,NewOrder,1772276115.310434,127500,4,1
2,Payment,1772276115.311272,1439,13,1
1,NewOrder,1772276115.312002,4245,20,1
1,NewOrder,1772276115.312725,6412,13,1
2,Payment,1772276115.313421,2275,2,1
5,StockLevel,1772276115.314396,66041,9,1
1,NewOrder,1772276115.315065,4485,11,1
2,Payment,1772276115.315106,1815,8,1
1,NewOrder,1772276115.315182,48349,7,1
1,NewOrder,1772276115.315711,14851,2,1
2,Payment,1772276115.316276,2190,20,1
2,Payment,1772276115.316466,4447,18,1
1,NewOrder,1772276115.316938,8636,8,1
2,Payment,1772276115.318479,7242,20,1
1,NewOrder,1772276115.319156,5988,13,1
1,NewOrder,1772276115.319582,21614,11,1
1,NewOrder,1772276115.320349,7702,15,1
1,NewOrder,1772276115.320923,12894,18,1
2,Payment,1772276115.323077,3300,16,1
2,Payment,1772276115.325161,4302,13,1
1,NewOrder,1772276115.325606,9454,8,1
2,Payment,1772276115.325773,26455,20,1
2,Payment,1772276115.325849,31011,17,1
2,Payment,1772276115.326415,5719,16,1
2,Payment,1772276115.328162,5999,15,1
1,NewOrder,1772276115.329662,9262,13,1
1,NewOrder,1772276115.330583,11957,2,1
2,Payment,1772276115.332157,7071,16,1
2,Payment,1772276115.333840,20768,18,1
2,Payment,1772276115.334176,9727,15,1
2,Payment,1772276115.335082,7818,8,1
2,Payment,1772276115.335486,6060,23,1
5,StockLevel,1772276115.335540,1909,21,1
2,Payment,1772276115.336703,2173,22,1
1,NewOrder,1772276115.336748,52677,19,1
2,Payment,1772276115.337461,40874,21,1
4,Delivery,1772276115.338555,69208,5,1
2,Payment,1772276115.338888,4344,22,1
2,Payment,1772276115.338951,22093,13,1
1,NewOrder,1772276115.338981,58360,6,1
1,NewOrder,1772276115.339242,26055,16,1
2,Payment,1772276115.341209,3307,11,1
2,Payment,1772276115.341552,3308,23,1
5,StockLevel,1772276115.342167,32989,10,1
2,Payment,1772276115.342562,10300,2,1
1,NewOrder,1772276115.342912,18663,8,1
2,Payment,1772276115.343240,3390,22,1
1,NewOrder,1772276115.343915,18117,15,1
2,Payment,1772276115.344524,1732,11,1
2,Payment,1772276115.344872,4067,23,1
1,NewOrder,1772276115.346269,8699,11,1
1,NewOrder,1772276115.346639,6064,22,1
2,Payment,1772276115.348148,39777,3,1
5,StockLevel,1772276115.348952,2164,23,1
2,Payment,1772276115.349302,41137,1,1
2,Payment,1772276115.351137,36147,23,1
1,NewOrder,1772276115.352245,6626,20,1
3,OrderStatus,1772276115.352725,2074,22,1
2,Payment,1772276115.352886,23710,2,1
1,NewOrder,1772276115.354626,9776,18,1
2,Payment,1772276115.354817,3313,22,1
2,Payment,1772276115.354983,2285,11,1
1,NewOrder,1772276115.356876,15524,17,1
2,Payment,1772276115.357285,1919,11,1
1,NewOrder,1772276115.358145,5790,22,1
2,Payment,1772276115.358886,4164,20,1
2,Payment,1772276115.359221,2774,11,1
2,Payment,1772276115.361061,3310,13,1
1,NewOrder,1772276115.361590,20550,8,1
5,StockLevel,1772276115.362007,2722,11,1
2,Payment,1772276115.362044,51483,15,1
1,NewOrder,1772276115.363061,8113,20,1
2,Payment,1772276115.363544,2852,7,1
1,NewOrder,1772276115.363959,12136,22,1
3,OrderStatus,1772276115.364385,3093,13,1
2,Payment,1772276115.364420,2513,18,1
1,NewOrder,1772276115.364740,68913,11,1
1,NewOrder,1772276115.365308,9638,16,1
2,Payment,1772276115.366409,2645,7,1
1,NewOrder,1772276115.366947,9187,18,1
1,NewOrder,1772276115.367495,8622,13,1
2,Payment,1772276115.369067,3992,7,1
2,Payment,1772276115.371188,4885,20,1
2,Payment,1772276115.372415,7908,17,1
2,Payment,1772276115.373075,6549,7,1
1,NewOrder,1772276115.374965,62518,16,1
3,OrderStatus,1772276115.375174,18949,10,1
2,Payment,1772276115.376102,8718,20,1
2,Payment,1772276115.376109,4165,22,1
2,Payment,1772276115.376131,9060,13,1
1,NewOrder,1772276115.376197,8838,18,1
1,NewOrder,1772276115.376617,11887,2,1
2,Payment,1772276115.378354,10493,21,1
2,Payment,1772276115.379650,4206,7,1
2,Payment,1772276115.380300,10671,22,1
1,NewOrder,1772276115.380319,4117,14,1
1,NewOrder,1772276115.380334,6433,17,1
1,NewOrder,1772276115.380466,59203,9,1
2,Payment,1772276115.382154,49908,8,1
5,StockLevel,1772276115.383869,59833,7,1
1,NewOrder,1772276115.384451,62570,14,1
1,NewOrder,1772276115.384838,19258,20,1
4,Delivery,1772276115.385057,19826,18,1
2,Payment,1772276115.385202,24001,13,1
1,NewOrder,1772276115.386780,5136,17,1
2,Payment,1772276115.387267,7695,0,1
1,NewOrder,1772276115.387308,6796,23,1
2,Payment,1772276115.387936,10161,3,1
3,OrderStatus,1772276115.388523,16827,2,1
2,Payment,1772276115.388864,3726,21,1
1,NewOrder,1772276115.389438,12540,19,1
2,Payment,1772276115.390454,6208,1,1
1,NewOrder,1772276115.390983,6265,22,1
2,Payment,1772276115.391929,19580,17,1
1,NewOrder,1772276115.392609,20395,21,1
2,Payment,1772276115.394124,10408,23,1
2,Payment,1772276115.394137,44541,10,1
1,NewOrder,1772276115.394973,5827,0,1
1,NewOrder,1772276115.396673,5717,1,1
2,Payment,1772276115.397263,10003,22,1
2,Payment,1772276115.397367,44646,6,1
1,NewOrder,1772276115.398114,6917,3,1
2,Payment,1772276115.400826,2749,0,1
1,NewOrder,1772276115.401990,66145,19,1
5,StockLevel,1772276115.402400,2241,1,1
1,NewOrder,1772276115.403591,4487,0,1
1,NewOrder,1772276115.404115,13531,20,1
2,Payment,1772276115.404549,5020,23,1
2,Payment,1772276115.404652,3466,1,1
2,Payment,1772276115.404897,6709,18,1
5,StockLevel,1772276115.405047,2492,3,1
2,Payment,1772276115.405359,5191,2,1
1,NewOrder,1772276115.407294,3902,22,1
1,NewOrder,1772276115.407552,64972,3,1
2,Payment,1772276115.407788,54374,5,1
1,NewOrder,1772276115.408091,61172,0,1
1,NewOrder,1772276115.408130,65048,1,1
1,NewOrder,1772276115.409215,12522,13,1
4,Delivery,1772276115.409587,40551,23,1
2,Payment,1772276115.410576,54066,2,1
1,NewOrder,1772276115.411211,7595,22,1
2,Payment,1772276115.411529,4053,17,1
1,NewOrder,1772276115.411619,4338,18,1
1,NewOrder,1772276115.413017,8853,21,1
2,Payment,1772276115.413538,3728,15,1
1,NewOrder,1772276115.415600,37820,17,1
2,Payment,1772276115.415971,2287,18,1
1,NewOrder,1772276115.417278,12507,15,1
1,NewOrder,1772276115.417667,6998,20,1
1,NewOrder,1772276115.418271,43411,18,1
2,Payment,1772276115.418823,2438,22,1
2,Payment,1772276115.421288,4773,22,1
2,Payment,1772276115.421760,3311,13,1
1,NewOrder,1772276115.421886,40885,21,1
2,Payment,1772276115.424687,7864,20,1
3,OrderStatus,1772276115.425089,2431,13,1
1,NewOrder,1772276115.426107,18467,22,1
5,StockLevel,1772276115.427540,2667,13,1
1,NewOrder,1772276115.429808,34116,15,1
1,NewOrder,1772276115.430229,30096,13,1
2,Payment,1772276115.431634,5150,12,1
1,NewOrder,1772276115.432077,15662,8,1
1,NewOrder,1772276115.432568,28654,20,1
1,NewOrder,1772276115.433670,20204,11,1
1,NewOrder,1772276115.436806,12649,12,1
1,NewOrder,1772276115.437500,14273,16,1
1,NewOrder,1772276115.437969,16533,4,1
2,Payment,1772276115.438707,6406,10,1
1,NewOrder,1772276115.439695,14565,9,1
3,OrderStatus,1772276115.442034,7058,6,1
2,Payment,1772276115.443722,4365,7,1
3,OrderStatus,1772276115.444598,10645,22,1
1,NewOrder,1772276115.445136,16484,10,1
1,NewOrder,1772276115.447037,13408,14,1
1,NewOrder,1772276115.447750,56884,8,1
2,Payment,1772276115.448108,3308,7,1
2,Payment,1772276115.449122,7459,6,1
1,NewOrder,1772276115.449476,43022,12,1
2,Payment,1772276115.450161,3656,23,1
1,NewOrder,1772276115.451432,6530,7,1
2,Payment,1772276115.451786,2372,16,1
2,Payment,1772276115.453436,3854,17,1
2,Payment,1772276115.453828,6053,23,1
2,Payment,1772276115.453899,42732,11,1
4,Delivery,1772276115.454168,129747,16,1
2,Payment,1772276115.454285,44556,9,1
1,NewOrder,1772276115.454513,56073,4,1
2,Payment,1772276115.455259,7450,22,1
2,Payment,1772276115.456602,78581,6,1
2,Payment,1772276115.457306,3587,17,1
1,NewOrder,1772276115.457974,23047,7,1
1,NewOrder,1772276115.459901,55847,23,1
2,Payment,1772276115.460339,14390,13,1
2,Payment,1772276115.460471,37166,14,1
1,NewOrder,1772276115.460906,24289,17,1
1,NewOrder,1772276115.461236,12999,20,1
2,Payment,1772276115.461650,89939,10,1
2,Payment,1772276115.461702,3504,18,1
2,Payment,1772276115.462187,4307,5,1
1,NewOrder,1772276115.462723,20066,22,1
1,NewOrder,1772276115.462785,13106,21,1
1,NewOrder,1772276115.463940,13164,15,1
2,Payment,1772276115.464665,3989,2,1
2,Payment,1772276115.465222,2431,18,1
1,NewOrder,1772276115.466515,7124,5,1
2,Payment,1772276115.467674,2100,18,1
1,NewOrder,1772276115.468155,17628,19,1
2,Payment,1772276115.468676,1897,2,1
1,NewOrder,1772276115.469279,22061,0,1
1,NewOrder,1772276115.469786,15333,18,1
1,NewOrder,1772276115.470589,4740,2,1
1,NewOrder,1772276115.472540,23749,3,1
1,NewOrder,1772276115.473191,19345,1,1
2,Payment,1772276115.473663,2622,5,1
1,NewOrder,1772276115.474253,9045,20,1
1,NewOrder,1772276115.474741,12698,13,1
1,NewOrder,1772276115.475342,107783,2,1
2,Payment,1772276115.475917,5128,21,1
1,NewOrder,1772276115.476299,19668,5,1
1,NewOrder,1772276115.477118,14613,15,1
2,Payment,1772276115.481037,19663,7,1
2,Payment,1772276115.481059,4754,21,1
3,OrderStatus,1772276115.482800,3058,22,1
1,NewOrder,1772276115.483309,20778,20,1
1,NewOrder,1772276115.485135,13304,18,1
1,NewOrder,1772276115.485211,16397,17,1
1,NewOrder,1772276115.485793,96961,19,1
1,NewOrder,1772276115.485837,86557,21,1
1,NewOrder,1772276115.485868,23012,22,1
1,NewOrder,1772276115.487465,26801,13,1
1,NewOrder,1772276115.491355,93048,0,1
2,Payment,1772276115.491739,8129,15,1
3,OrderStatus,1772276115.492524,8761,12,1
2,Payment,1772276115.492560,2848,1,1
2,Payment,1772276115.495423,45859,1,1
1,NewOrder,1772276115.495986,90349,5,1
1,NewOrder,1772276115.496311,111687,3,1
1,NewOrder,1772276115.496657,6873,11,1
1,NewOrder,1772276115.497649,22095,14,1
1,NewOrder,1772276115.498452,20756,18,1
2,Payment,1772276115.498866,5718,9,1
2,Payment,1772276115.499891,38971,15,1
3,OrderStatus,1772276115.500718,2028,7,1
2,Payment,1772276115.501302,40388,12,1
2,Payment,1772276115.501632,41966,17,1
2,Payment,1772276115.502763,8913,7,1
1,NewOrder,1772276115.503555,7492,11,1
4,Delivery,1772276115.504113,21933,20,1
2,Payment,1772276115.504609,1588,9,1
1,NewOrder,1772276115.504653,7215,8,1
2,Payment,1772276115.506214,1458,9,1
1,NewOrder,1772276115.507683,6947,9,1
2,Payment,1772276115.508895,8399,22,1
1,NewOrder,1772276115.510606,23342,4,1
1,NewOrder,1772276115.511072,6921,11,1
1,NewOrder,1772276115.511696,8193,7,1
2,Payment,1772276115.511886,3327,8,1
4,Delivery,1772276115.514288,70473,13,1
1,NewOrder,1772276115.514644,6101,9,1
1,NewOrder,1772276115.515229,10220,8,1
2,Payment,1772276115.515773,4304,23,1
1,NewOrder,1772276115.517308,13650,22,1
2,Payment,1772276115.518004,3661,11,1
2,Payment,1772276115.519227,5024,18,1
1,NewOrder,1772276115.519756,39745,14,1
4,Delivery,1772276115.519900,11577,7,1
1,NewOrder,1772276115.520093,18226,23,1
1,NewOrder,1772276115.520770,10182,9,1
1,NewOrder,1772276115.521675,9406,11,1
2,Payment,1772276115.524267,4556,18,1
1,NewOrder,1772276115.525460,9156,8,1
2,Payment,1772276115.526058,4258,20,1
1,NewOrder,1772276115.528835,40791,18,1
1,NewOrder,1772276115.530327,30061,20,1
2,Payment,1772276115.530981,5796,9,1
1,NewOrder,1772276115.530984,8516,22,1
2,Payment,1772276115.531097,8783,11,1
1,NewOrder,1772276115.531494,8781,7,1
2,Payment,1772276115.533973,22451,4,1
2,Payment,1772276115.534629,9415,8,1
2,Payment,1772276115.535202,6847,6,1
3,OrderStatus,1772276115.536792,1969,9,1
2,Payment,1772276115.538334,21664,23,1
4,Delivery,1772276115.538786,8820,9,1
1,NewOrder,1772276115.538880,46831,15,1
1,NewOrder,1772276115.539515,43297,22,1
3,OrderStatus,1772276115.539901,1340,11,1
2,Payment,1772276115.540291,9351,7,1
2,Payment,1772276115.541269,4926,11,1
1,NewOrder,1772276115.541293,49744,1,1
1,NewOrder,1772276115.541699,12425,12,1
