Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888325.341477,28887,18,1
1,NewOrder,1770888325.341483,15501,12,1
3,OrderStatus,1770888325.341884,1257,10,1
2,Payment,1770888325.342315,9820,5,1
2,Payment,1770888325.342351,7597,1,1
1,NewOrder,1770888325.342737,8014,3,1
5,StockLevel,1770888325.342861,13910,8,1
3,OrderStatus,1770888325.343158,7031,10,1
1,NewOrder,1770888325.344171,22113,7,1
1,NewOrder,1770888325.345752,31859,11,1
1,NewOrder,1770888325.346355,21705,13,1
2,Payment,1770888325.348067,7510,4,1
2,Payment,1770888325.348732,8278,6,1
2,Payment,1770888325.348769,5530,23,1
1,NewOrder,1770888325.349968,21279,1,1
1,NewOrder,1770888325.350208,26002,10,1
1,NewOrder,1770888325.350762,35167,3,1
1,NewOrder,1770888325.351358,37605,14,1
1,NewOrder,1770888325.351574,22926,20,1
2,Payment,1770888325.352155,5514,5,1
2,Payment,1770888325.353895,6803,0,1
1,NewOrder,1770888325.354318,16002,23,1
2,Payment,1770888325.355595,6761,4,1
1,NewOrder,1770888325.356787,17926,8,1
2,Payment,1770888325.356999,8880,12,1
2,Payment,1770888325.357026,5726,6,1
1,NewOrder,1770888325.357649,18942,2,1
1,NewOrder,1770888325.357683,3609,5,1
1,NewOrder,1770888325.357726,18944,17,1
2,Payment,1770888325.358113,9985,15,1
4,Delivery,1770888325.358951,44426,9,1
2,Payment,1770888325.360710,6973,0,1
2,Payment,1770888325.361307,15291,5,1
2,Payment,1770888325.362372,11851,4,1
2,Payment,1770888325.362769,6634,6,1
1,NewOrder,1770888325.362813,30006,19,1
2,Payment,1770888325.365896,5741,12,1
2,Payment,1770888325.366300,7882,7,1
2,Payment,1770888325.366356,6444,22,1
1,NewOrder,1770888325.367694,34269,0,1
2,Payment,1770888325.368079,6115,13,1
2,Payment,1770888325.368114,8442,15,1
1,NewOrder,1770888325.369430,33924,6,1
1,NewOrder,1770888325.370350,20968,23,1
2,Payment,1770888325.370366,8478,16,1
1,NewOrder,1770888325.370384,28941,18,1
2,Payment,1770888325.371256,7134,1,1
5,StockLevel,1770888325.371654,19208,12,1
2,Payment,1770888325.372826,8785,22,1
1,NewOrder,1770888325.374203,12801,7,1
1,NewOrder,1770888325.374214,28804,13,1
2,Payment,1770888325.374241,5507,4,1
1,NewOrder,1770888325.374511,28095,20,1
1,NewOrder,1770888325.374725,35843,8,1
2,Payment,1770888325.376218,11177,10,1
2,Payment,1770888325.376563,3532,15,1
2,Payment,1770888325.376609,11439,2,1
1,NewOrder,1770888325.376613,28017,5,1
1,NewOrder,1770888325.376677,29403,17,1
1,NewOrder,1770888325.377627,27542,11,1
1,NewOrder,1770888325.378407,32140,1,1
2,Payment,1770888325.378869,4034,16,1
1,NewOrder,1770888325.379763,36480,4,1
1,NewOrder,1770888325.380105,6235,15,1
2,Payment,1770888325.381631,9261,22,1
1,NewOrder,1770888325.382133,31460,21,1
1,NewOrder,1770888325.382919,26849,16,1
2,Payment,1770888325.385944,9230,3,1
2,Payment,1770888325.386357,2560,15,1
3,OrderStatus,1770888325.387022,14784,7,1
3,OrderStatus,1770888325.387411,7624,10,1
1,NewOrder,1770888325.388065,22534,2,1
3,OrderStatus,1770888325.388929,6044,15,1
1,NewOrder,1770888325.388987,32308,14,1
2,Payment,1770888325.390876,6914,12,1
1,NewOrder,1770888325.390913,25931,22,1
1,NewOrder,1770888325.391335,32732,23,1
2,Payment,1770888325.392832,12373,19,1
1,NewOrder,1770888325.394984,30917,15,1
2,Payment,1770888325.395055,9627,10,1
5,StockLevel,1770888325.395186,20565,3,1
1,NewOrder,1770888325.397811,27353,12,1
5,StockLevel,1770888325.399350,16707,18,1
4,Delivery,1770888325.401818,3548,7,1
2,Payment,1770888325.401985,8587,0,1
4,Delivery,1770888325.402616,47944,20,1
5,StockLevel,1770888325.403036,15695,13,1
1,NewOrder,1770888325.403373,33374,6,1
2,Payment,1770888325.403398,10710,9,1
4,Delivery,1770888325.404647,55868,5,1
5,StockLevel,1770888325.404707,14544,10,1
1,NewOrder,1770888325.405182,32735,11,1
3,OrderStatus,1770888325.405222,7597,19,1
2,Payment,1770888325.405382,10164,7,1
2,Payment,1770888325.406096,6439,17,1
2,Payment,1770888325.409783,4929,16,1
2,Payment,1770888325.410559,5658,1,1
2,Payment,1770888325.410582,20253,8,1
1,NewOrder,1770888325.410596,22092,0,1
1,NewOrder,1770888325.410618,32347,2,1
1,NewOrder,1770888325.412553,18906,17,1
1,NewOrder,1770888325.412841,30072,19,1
2,Payment,1770888325.413618,5403,21,1
2,Payment,1770888325.414127,6649,9,1
1,NewOrder,1770888325.414725,18038,16,1
2,Payment,1770888325.415563,7096,7,1
1,NewOrder,1770888325.415767,19695,3,1
1,NewOrder,1770888325.416069,16246,18,1
2,Payment,1770888325.416231,7275,1,1
4,Delivery,1770888325.416259,44902,4,1
2,Payment,1770888325.416858,5487,22,1
2,Payment,1770888325.418750,5289,13,1
1,NewOrder,1770888325.419036,31554,21,1
2,Payment,1770888325.419266,7866,10,1
1,NewOrder,1770888325.420793,27849,9,1
2,Payment,1770888325.421309,8802,14,1
2,Payment,1770888325.422358,6308,22,1
2,Payment,1770888325.422674,6339,7,1
1,NewOrder,1770888325.423519,33172,1,1
1,NewOrder,1770888325.424056,21150,13,1
2,Payment,1770888325.424087,6398,23,1
1,NewOrder,1770888325.425178,22508,12,1
1,NewOrder,1770888325.425927,35805,15,1
1,NewOrder,1770888325.427148,23058,10,1
2,Payment,1770888325.428683,8374,22,1
2,Payment,1770888325.429030,3681,7,1
1,NewOrder,1770888325.430124,20611,14,1
2,Payment,1770888325.430506,10409,23,1
1,NewOrder,1770888325.430848,13318,8,1
2,Payment,1770888325.431472,7573,17,1
1,NewOrder,1770888325.432328,18202,18,1
2,Payment,1770888325.432702,6361,0,1
4,Delivery,1770888325.432731,39260,7,1
2,Payment,1770888325.432779,8863,16,1
2,Payment,1770888325.435478,6211,3,1
1,NewOrder,1770888325.436769,20352,6,1
1,NewOrder,1770888325.437094,25239,22,1
1,NewOrder,1770888325.437937,32573,11,1
1,NewOrder,1770888325.439063,23649,17,1
2,Payment,1770888325.439081,7298,0,1
1,NewOrder,1770888325.440927,16110,23,1
1,NewOrder,1770888325.441660,28140,16,1
2,Payment,1770888325.441706,7480,3,1
5,StockLevel,1770888325.442927,22586,19,1
2,Payment,1770888325.442992,12142,2,1
5,StockLevel,1770888325.444184,13651,8,1
1,NewOrder,1770888325.445226,30661,13,1
2,Payment,1770888325.446400,10968,0,1
2,Payment,1770888325.447710,5424,12,1
3,OrderStatus,1770888325.448659,7357,9,1
1,NewOrder,1770888325.449203,20571,3,1
1,NewOrder,1770888325.450223,29213,10,1
1,NewOrder,1770888325.450556,13118,18,1
2,Payment,1770888325.450578,6515,20,1
1,NewOrder,1770888325.450607,13771,21,1
5,StockLevel,1770888325.450747,20168,14,1
3,OrderStatus,1770888325.453147,6108,12,1
3,OrderStatus,1770888325.455154,6814,2,1
5,StockLevel,1770888325.456038,16031,9,1
2,Payment,1770888325.456709,12491,1,1
2,Payment,1770888325.457051,5635,23,1
3,OrderStatus,1770888325.457112,5181,20,1
2,Payment,1770888325.457138,7827,6,1
2,Payment,1770888325.457387,2494,0,1
2,Payment,1770888325.457852,8693,8,1
1,NewOrder,1770888325.459274,16711,12,1
1,NewOrder,1770888325.459897,20854,0,1
1,NewOrder,1770888325.460527,31105,5,1
1,NewOrder,1770888325.461167,3219,4,1
1,NewOrder,1770888325.461756,37999,15,1
1,NewOrder,1770888325.461986,19948,2,1
3,OrderStatus,1770888325.462308,6567,20,1
1,NewOrder,1770888325.462349,18914,22,1
2,Payment,1770888325.462706,7059,23,1
1,NewOrder,1770888325.462728,16306,17,1
2,Payment,1770888325.463689,7456,18,1
1,NewOrder,1770888325.464391,24305,21,1
1,NewOrder,1770888325.464396,9524,4,1
2,Payment,1770888325.464980,7683,6,1
2,Payment,1770888325.465527,7726,19,1
2,Payment,1770888325.466560,7727,8,1
2,Payment,1770888325.468901,9196,20,1
2,Payment,1770888325.469218,6018,1,1
2,Payment,1770888325.469791,5987,23,1
2,Payment,1770888325.469802,10960,3,1
2,Payment,1770888325.469814,6199,16,1
2,Payment,1770888325.470517,6864,11,1
2,Payment,1770888325.470933,10946,14,1
2,Payment,1770888325.471169,9390,18,1
2,Payment,1770888325.472018,8622,7,1
2,Payment,1770888325.472094,15379,9,1
2,Payment,1770888325.472680,13047,6,1
1,NewOrder,1770888325.473269,48267,19,1
2,Payment,1770888325.473936,8334,4,1
2,Payment,1770888325.474311,9028,8,1
1,NewOrder,1770888325.475263,26485,1,1
2,Payment,1770888325.475797,7726,23,1
2,Payment,1770888325.475902,4341,13,1
1,NewOrder,1770888325.475999,27866,12,1
2,Payment,1770888325.476026,9746,16,1
2,Payment,1770888325.477398,13426,11,1
2,Payment,1770888325.478113,9009,20,1
2,Payment,1770888325.479047,10572,17,1
1,NewOrder,1770888325.479450,36763,10,1
1,NewOrder,1770888325.480254,37926,13,1
2,Payment,1770888325.480583,4707,18,1
1,NewOrder,1770888325.480652,43473,7,1
1,NewOrder,1770888325.480778,25708,0,1
2,Payment,1770888325.480779,15579,3,1
5,StockLevel,1770888325.481276,17330,22,1
2,Payment,1770888325.481900,10477,14,1
2,Payment,1770888325.481943,16662,2,1
1,NewOrder,1770888325.482284,49832,4,1
1,NewOrder,1770888325.483353,24225,8,1
2,Payment,1770888325.483551,5562,23,1
1,NewOrder,1770888325.485308,17710,18,1
2,Payment,1770888325.485748,8906,6,1
2,Payment,1770888325.485799,8086,16,1
1,NewOrder,1770888325.487150,24258,20,1
3,OrderStatus,1770888325.487499,9005,9,1
1,NewOrder,1770888325.488715,36537,21,1
1,NewOrder,1770888325.489126,43491,23,1
1,NewOrder,1770888325.489642,21364,17,1
2,Payment,1770888325.490843,5913,11,1
2,Payment,1770888325.491646,11316,5,1
1,NewOrder,1770888325.492397,45666,14,1
2,Payment,1770888325.493906,3295,16,1
1,NewOrder,1770888325.494674,37839,6,1
2,Payment,1770888325.496377,11761,3,1
1,NewOrder,1770888325.496528,29637,9,1
2,Payment,1770888325.496776,7806,11,1
1,NewOrder,1770888325.497220,31661,16,1
1,NewOrder,1770888325.498635,42714,22,1
2,Payment,1770888325.498637,6300,2,1
1,NewOrder,1770888325.499794,25512,15,1
2,Payment,1770888325.501780,12736,1,1
1,NewOrder,1770888325.502982,34372,5,1
2,Payment,1770888325.503038,6284,18,1
2,Payment,1770888325.503887,6595,12,1
2,Payment,1770888325.504604,9112,11,1
2,Payment,1770888325.504958,12819,2,1
1,NewOrder,1770888325.506505,32185,0,1
1,NewOrder,1770888325.507598,22658,8,1
2,Payment,1770888325.508163,11984,3,1
2,Payment,1770888325.509345,5547,18,1
1,NewOrder,1770888325.510503,28655,12,1
2,Payment,1770888325.511024,7772,17,1
2,Payment,1770888325.511441,10792,20,1
1,NewOrder,1770888325.513736,31186,11,1
2,Payment,1770888325.514539,10737,1,1
2,Payment,1770888325.514912,11168,18,1
1,NewOrder,1770888325.516233,35365,10,1
4,Delivery,1770888325.517804,73603,2,1
2,Payment,1770888325.518200,7975,13,1
3,OrderStatus,1770888325.518808,10415,17,1
1,NewOrder,1770888325.520172,30999,3,1
2,Payment,1770888325.521550,9079,19,1
1,NewOrder,1770888325.522258,35420,20,1
1,NewOrder,1770888325.524152,33489,7,1
1,NewOrder,1770888325.525280,14965,21,1
1,NewOrder,1770888325.525291,26391,1,1
2,Payment,1770888325.525327,8464,15,1
1,NewOrder,1770888325.526106,23686,18,1
5,StockLevel,1770888325.526184,18599,9,1
2,Payment,1770888325.526195,10485,13,1
4,Delivery,1770888325.528906,43562,16,1
1,NewOrder,1770888325.529239,33104,17,1
1,NewOrder,1770888325.530283,31507,8,1
1,NewOrder,1770888325.530655,28392,19,1
1,NewOrder,1770888325.532131,16915,4,1
1,NewOrder,1770888325.532540,20074,6,1
5,StockLevel,1770888325.532646,18144,23,1
1,NewOrder,1770888325.533809,18482,15,1
2,Payment,1770888325.536705,4999,13,1
1,NewOrder,1770888325.537370,7989,5,1
2,Payment,1770888325.538090,7203,14,1
2,Payment,1770888325.538716,8363,0,1
1,NewOrder,1770888325.539184,15266,12,1
1,NewOrder,1770888325.540263,20891,21,1
2,Payment,1770888325.541363,6668,22,1
1,NewOrder,1770888325.541718,23995,13,1
2,Payment,1770888325.544797,9459,9,1
2,Payment,1770888325.544935,7368,11,1
1,NewOrder,1770888325.545309,38376,14,1
2,Payment,1770888325.545370,6243,5,1
2,Payment,1770888325.547106,6785,0,1
2,Payment,1770888325.548050,6313,22,1
3,OrderStatus,1770888325.549092,8346,4,1
2,Payment,1770888325.549818,7217,18,1
1,NewOrder,1770888325.550817,20582,23,1
1,NewOrder,1770888325.551197,22635,3,1
1,NewOrder,1770888325.551619,30220,10,1
1,NewOrder,1770888325.551649,15612,5,1
1,NewOrder,1770888325.551709,22138,1,1
2,Payment,1770888325.552317,12464,15,1
1,NewOrder,1770888325.552320,41315,11,1
2,Payment,1770888325.552641,9678,6,1
1,NewOrder,1770888325.553918,34985,0,1
1,NewOrder,1770888325.554273,23510,9,1
5,StockLevel,1770888325.554390,10790,22,1
3,OrderStatus,1770888325.554477,5655,12,1
1,NewOrder,1770888325.557054,13034,18,1
1,NewOrder,1770888325.557449,29569,4,1
5,StockLevel,1770888325.557668,17516,7,1
1,NewOrder,1770888325.557699,29585,20,1
2,Payment,1770888325.559059,11621,19,1
2,Payment,1770888325.560158,6371,12,1
1,NewOrder,1770888325.561181,29006,21,1
2,Payment,1770888325.561816,6499,8,1
1,NewOrder,1770888325.562334,39449,6,1
1,NewOrder,1770888325.562362,18729,17,1
2,Payment,1770888325.564808,8384,15,1
1,NewOrder,1770888325.565197,28500,22,1
1,NewOrder,1770888325.565730,24866,13,1
4,Delivery,1770888325.566555,6319,12,1
1,NewOrder,1770888325.567291,20902,5,1
2,Payment,1770888325.568329,5913,8,1
2,Payment,1770888325.570108,8226,18,1
3,OrderStatus,1770888325.570695,9478,19,1
3,OrderStatus,1770888325.571428,6679,23,1
2,Payment,1770888325.572484,11652,16,1
1,NewOrder,1770888325.572895,11268,12,1
2,Payment,1770888325.573218,8656,15,1
2,Payment,1770888325.573860,8451,3,1
3,OrderStatus,1770888325.573863,7606,1,1
4,Delivery,1770888325.574257,27681,8,1
5,StockLevel,1770888325.575198,17653,7,1
2,Payment,1770888325.577815,8715,9,1
1,NewOrder,1770888325.578135,14956,23,1
1,NewOrder,1770888325.578353,13537,18,1
1,NewOrder,1770888325.580185,17250,19,1
1,NewOrder,1770888325.581117,24626,17,1
1,NewOrder,1770888325.581495,20665,1,1
2,Payment,1770888325.581856,10732,10,1
1,NewOrder,1770888325.581901,20247,15,1
1,NewOrder,1770888325.582337,25338,3,1
5,StockLevel,1770888325.583700,16396,14,1
3,OrderStatus,1770888325.584153,4122,16,1
5,StockLevel,1770888325.584189,12972,12,1
5,StockLevel,1770888325.586550,12461,9,1
2,Payment,1770888325.587029,7017,4,1
3,OrderStatus,1770888325.587308,4476,20,1
2,Payment,1770888325.588207,7325,5,1
2,Payment,1770888325.588302,4811,16,1
1,NewOrder,1770888325.588915,27219,0,1
2,Payment,1770888325.590203,4859,21,1
2,Payment,1770888325.590608,4987,13,1
2,Payment,1770888325.591432,6745,2,1
2,Payment,1770888325.591800,6386,20,1
4,Delivery,1770888325.591918,12542,18,1
1,NewOrder,1770888325.592614,28923,10,1
1,NewOrder,1770888325.592865,21497,7,1
1,NewOrder,1770888325.593110,30872,23,1
1,NewOrder,1770888325.593137,20392,16,1
2,Payment,1770888325.593662,7356,11,1
1,NewOrder,1770888325.593717,21210,22,1
1,NewOrder,1770888325.594061,29403,4,1
2,Payment,1770888325.595077,6987,21,1
2,Payment,1770888325.595556,3982,5,1
2,Payment,1770888325.595621,6224,13,1
2,Payment,1770888325.597176,7608,12,1
2,Payment,1770888325.597462,7764,19,1
1,NewOrder,1770888325.598197,21103,2,1
2,Payment,1770888325.598206,5197,20,1
2,Payment,1770888325.599037,7614,9,1
3,OrderStatus,1770888325.599552,5477,5,1
2,Payment,1770888325.600119,8365,14,1
2,Payment,1770888325.601045,7349,11,1
2,Payment,1770888325.601797,14863,6,1
1,NewOrder,1770888325.601872,30830,13,1
2,Payment,1770888325.601965,16612,8,1
1,NewOrder,1770888325.602090,25123,21,1
1,NewOrder,1770888325.602178,31049,15,1
1,NewOrder,1770888325.602179,33694,1,1
1,NewOrder,1770888325.603416,23398,20,1
1,NewOrder,1770888325.604477,25557,18,1
2,Payment,1770888325.604811,5658,12,1
2,Payment,1770888325.605043,6183,5,1
1,NewOrder,1770888325.605243,29580,19,1
3,OrderStatus,1770888325.605759,5138,17,1
5,StockLevel,1770888325.606664,13308,9,1
1,NewOrder,1770888325.607693,29441,3,1
2,Payment,1770888325.608420,13529,11,1
1,NewOrder,1770888325.608511,22415,14,1
2,Payment,1770888325.610493,7762,12,1
2,Payment,1770888325.610910,13060,17,1
1,NewOrder,1770888325.611241,18178,5,1
1,NewOrder,1770888325.613560,23086,16,1
2,Payment,1770888325.614389,5878,7,1
5,StockLevel,1770888325.614955,14394,22,1
1,NewOrder,1770888325.616150,47622,0,1
1,NewOrder,1770888325.616687,19983,6,1
1,NewOrder,1770888325.618281,45270,12,1
1,NewOrder,1770888325.618604,44819,8,1
3,OrderStatus,1770888325.619327,7997,2,1
1,NewOrder,1770888325.619998,26856,9,1
1,NewOrder,1770888325.620279,43278,7,1
2,Payment,1770888325.621552,9261,10,1
1,NewOrder,1770888325.621968,22834,11,1
1,NewOrder,1770888325.623491,18439,4,1
5,StockLevel,1770888325.623997,12059,17,1
1,NewOrder,1770888325.624001,17656,23,1
1,NewOrder,1770888325.626838,45634,20,1
1,NewOrder,1770888325.627239,36181,21,1
2,Payment,1770888325.627343,9242,2,1
2,Payment,1770888325.629378,4976,22,1
2,Payment,1770888325.629441,9909,5,1
1,NewOrder,1770888325.630051,42351,18,1
2,Payment,1770888325.630839,7171,10,1
4,Delivery,1770888325.630953,76841,14,1
2,Payment,1770888325.632716,5228,13,1
2,Payment,1770888325.633255,7952,15,1
2,Payment,1770888325.634371,7200,22,1
2,Payment,1770888325.634850,8819,19,1
1,NewOrder,1770888325.635892,44104,1,1
5,StockLevel,1770888325.636083,27377,17,1
1,NewOrder,1770888325.636610,41605,2,1
1,NewOrder,1770888325.636673,55399,16,1
2,Payment,1770888325.636697,6403,6,1
1,NewOrder,1770888325.637158,41996,3,1
2,Payment,1770888325.637959,25467,13,1
2,Payment,1770888325.638037,7583,10,1
1,NewOrder,1770888325.639368,55149,5,1
1,NewOrder,1770888325.641234,48617,15,1
1,NewOrder,1770888325.641598,55211,22,1
1,NewOrder,1770888325.641674,55164,23,1
2,Payment,1770888325.642016,29826,4,1
4,Delivery,1770888325.643124,37463,6,1
2,Payment,1770888325.643695,19826,19,1
1,NewOrder,1770888325.644834,48151,11,1
1,NewOrder,1770888325.645632,47374,10,1
2,Payment,1770888325.646878,30692,9,1
1,NewOrder,1770888325.663458,15265,8,1
1,NewOrder,1770888325.663461,28900,13,1
1,NewOrder,1770888325.663465,8856,21,1
3,OrderStatus,1770888325.663485,20193,17,1
1,NewOrder,1770888325.663554,35684,19,1
2,Payment,1770888325.663569,2670,12,1
3,OrderStatus,1770888325.663576,14932,7,1
1,NewOrder,1770888325.663796,29144,0,1
2,Payment,1770888325.666252,1893,12,1
1,NewOrder,1770888325.668158,14587,12,1
2,Payment,1770888325.671859,7242,4,1
1,NewOrder,1770888325.672339,22214,21,1
1,NewOrder,1770888325.672419,37728,18,1
2,Payment,1770888325.672487,12906,20,1
1,NewOrder,1770888325.677594,24832,9,1
3,OrderStatus,1770888325.678240,4596,2,1
2,Payment,1770888325.678529,8401,7,1
1,NewOrder,1770888325.678745,17698,8,1
1,NewOrder,1770888325.679116,26022,4,1
2,Payment,1770888325.679180,8775,3,1
1,NewOrder,1770888325.680009,24721,1,1
5,StockLevel,1770888325.680598,14544,6,1
1,NewOrder,1770888325.682770,42614,12,1
2,Payment,1770888325.682855,11174,2,1
1,NewOrder,1770888325.683699,24780,17,1
5,StockLevel,1770888325.685417,16803,20,1
1,NewOrder,1770888325.686947,30718,7,1
4,Delivery,1770888325.687979,33908,3,1
1,NewOrder,1770888325.689876,31253,15,1
2,Payment,1770888325.692088,5533,16,1
3,OrderStatus,1770888325.692373,6825,13,1
1,NewOrder,1770888325.692963,30192,0,1
2,Payment,1770888325.693009,6573,11,1
1,NewOrder,1770888325.693029,16205,10,1
2,Payment,1770888325.694052,10605,2,1
1,NewOrder,1770888325.694531,26500,5,1
1,NewOrder,1770888325.694565,18535,21,1
2,Payment,1770888325.695157,8759,6,1
2,Payment,1770888325.696455,9052,8,1
5,StockLevel,1770888325.696834,13216,22,1
1,NewOrder,1770888325.696856,19206,23,1
1,NewOrder,1770888325.697631,23460,16,1
4,Delivery,1770888325.699222,9055,13,1
2,Payment,1770888325.699263,5757,19,1
1,NewOrder,1770888325.699597,22952,11,1
1,NewOrder,1770888325.702245,38470,20,1
1,NewOrder,1770888325.702447,28574,9,1
2,Payment,1770888325.703932,14177,6,1
2,Payment,1770888325.704669,15999,2,1
2,Payment,1770888325.704755,6678,1,1
2,Payment,1770888325.705036,5841,19,1
2,Payment,1770888325.705154,17791,4,1
4,Delivery,1770888325.705517,28746,8,1
1,NewOrder,1770888325.707811,32565,14,1
1,NewOrder,1770888325.708298,8215,13,1
1,NewOrder,1770888325.708497,27258,17,1
3,OrderStatus,1770888325.709252,7269,10,1
4,Delivery,1770888325.710062,45945,22,1
2,Payment,1770888325.710161,7994,18,1
1,NewOrder,1770888325.710902,16355,19,1
5,StockLevel,1770888325.711447,21978,1,1
1,NewOrder,1770888325.713121,25799,21,1
2,Payment,1770888325.716077,4967,23,1
2,Payment,1770888325.716525,4467,13,1
2,Payment,1770888325.716538,7944,10,1
1,NewOrder,1770888325.717679,35715,7,1
1,NewOrder,1770888325.718135,34957,6,1
3,OrderStatus,1770888325.718180,4085,18,1
2,Payment,1770888325.720685,4188,2,1
2,Payment,1770888325.721006,11310,13,1
1,NewOrder,1770888325.721053,10905,5,1
1,NewOrder,1770888325.721059,29508,23,1
2,Payment,1770888325.721108,12679,16,1
2,Payment,1770888325.721144,9354,15,1
2,Payment,1770888325.721910,9616,3,1
1,NewOrder,1770888325.722291,14954,18,1
2,Payment,1770888325.722571,9686,11,1
1,NewOrder,1770888325.722957,20519,4,1
1,NewOrder,1770888325.723180,28307,0,1
1,NewOrder,1770888325.724495,37345,10,1
1,NewOrder,1770888325.724881,5212,2,1
1,NewOrder,1770888325.725399,32474,12,1
1,NewOrder,1770888325.727273,19962,19,1
1,NewOrder,1770888325.730108,35018,2,1
1,NewOrder,1770888325.730517,34633,15,1
1,NewOrder,1770888325.731041,34139,9,1
2,Payment,1770888325.731542,6648,3,1
2,Payment,1770888325.731972,9225,5,1
3,OrderStatus,1770888325.732268,7865,11,1
1,NewOrder,1770888325.732334,13487,13,1
2,Payment,1770888325.733438,10408,1,1
2,Payment,1770888325.733804,1495,16,1
3,OrderStatus,1770888325.734276,4814,8,1
1,NewOrder,1770888325.735311,22590,16,1
2,Payment,1770888325.735769,12104,17,1
2,Payment,1770888325.737255,8575,18,1
2,Payment,1770888325.738206,7053,3,1
2,Payment,1770888325.738931,9604,21,1
1,NewOrder,1770888325.739105,36050,8,1
1,NewOrder,1770888325.740158,29941,11,1
1,NewOrder,1770888325.740387,22648,14,1
1,NewOrder,1770888325.740728,9498,20,1
2,Payment,1770888325.741216,7402,5,1
1,NewOrder,1770888325.743492,21152,4,1
2,Payment,1770888325.743864,7071,1,1
2,Payment,1770888325.745284,7129,3,1
2,Payment,1770888325.745836,6225,13,1
1,NewOrder,1770888325.745845,17324,18,1
2,Payment,1770888325.747250,8437,19,1
1,NewOrder,1770888325.747883,23293,17,1
2,Payment,1770888325.748544,9442,21,1
2,Payment,1770888325.748644,6402,5,1
2,Payment,1770888325.750252,9047,20,1
2,Payment,1770888325.750582,10371,23,1
1,NewOrder,1770888325.750953,33364,1,1
5,StockLevel,1770888325.751509,15622,0,1
2,Payment,1770888325.752107,5423,13,1
1,NewOrder,1770888325.752426,25793,3,1
1,NewOrder,1770888325.753120,29689,6,1
2,Payment,1770888325.753408,6676,7,1
2,Payment,1770888325.755066,3945,5,1
1,NewOrder,1770888325.755703,14945,19,1
2,Payment,1770888325.756017,6422,22,1
2,Payment,1770888325.757544,4249,13,1
2,Payment,1770888325.757897,6124,12,1
2,Payment,1770888325.757926,7593,16,1
1,NewOrder,1770888325.758011,32115,21,1
2,Payment,1770888325.759035,6740,5,1
2,Payment,1770888325.759320,5318,20,1
1,NewOrder,1770888325.760097,29603,7,1
2,Payment,1770888325.760965,5097,23,1
2,Payment,1770888325.761806,10612,13,1
3,OrderStatus,1770888325.761854,6117,10,1
1,NewOrder,1770888325.762450,30065,22,1
2,Payment,1770888325.763052,8029,14,1
1,NewOrder,1770888325.763186,23135,18,1
2,Payment,1770888325.764045,9767,12,1
2,Payment,1770888325.764658,3295,20,1
2,Payment,1770888325.764659,6953,4,1
2,Payment,1770888325.765158,12524,2,1
1,NewOrder,1770888325.765162,22076,15,1
1,NewOrder,1770888325.765204,16727,9,1
1,NewOrder,1770888325.765537,24631,16,1
1,NewOrder,1770888325.765787,29338,5,1
1,NewOrder,1770888325.766072,25332,23,1
1,NewOrder,1770888325.767146,28425,0,1
1,NewOrder,1770888325.767981,20927,20,1
4,Delivery,1770888325.767988,59159,10,1
3,OrderStatus,1770888325.770124,6770,11,1
2,Payment,1770888325.770663,8264,19,1
1,NewOrder,1770888325.771094,38473,14,1
1,NewOrder,1770888325.771201,16082,17,1
2,Payment,1770888325.771623,8057,4,1
1,NewOrder,1770888325.772432,18464,13,1
2,Payment,1770888325.773826,6236,12,1
2,Payment,1770888325.775177,7209,8,1
1,NewOrder,1770888325.776913,34437,11,1
1,NewOrder,1770888325.777694,28882,2,1
2,Payment,1770888325.778244,7568,3,1
2,Payment,1770888325.778943,7344,19,1
1,NewOrder,1770888325.779690,32069,4,1
1,NewOrder,1770888325.780082,22365,12,1
2,Payment,1770888325.781943,17549,9,1
1,NewOrder,1770888325.782409,23342,8,1
1,NewOrder,1770888325.782834,21367,6,1
2,Payment,1770888325.784342,6948,1,1
2,Payment,1770888325.785837,7057,3,1
1,NewOrder,1770888325.786301,33375,19,1
2,Payment,1770888325.786346,6597,18,1
1,NewOrder,1770888325.787249,26297,15,1
3,OrderStatus,1770888325.787299,5309,17,1
1,NewOrder,1770888325.788925,30697,20,1
2,Payment,1770888325.789713,11393,7,1
1,NewOrder,1770888325.790144,32343,21,1
2,Payment,1770888325.790193,5422,16,1
1,NewOrder,1770888325.790911,32618,13,1
5,StockLevel,1770888325.791314,18496,1,1
1,NewOrder,1770888325.791427,25899,23,1
1,NewOrder,1770888325.792526,30411,22,1
3,OrderStatus,1770888325.792624,7507,17,1
3,OrderStatus,1770888325.792908,9844,3,1
1,NewOrder,1770888325.792957,26617,18,1
2,Payment,1770888325.795141,8638,5,1
2,Payment,1770888325.795595,10880,0,1
1,NewOrder,1770888325.795640,14415,16,1
1,NewOrder,1770888325.799507,20330,9,1
1,NewOrder,1770888325.800154,33850,17,1
1,NewOrder,1770888325.801129,20320,7,1
1,NewOrder,1770888325.802460,24080,12,1
2,Payment,1770888325.802773,6046,3,1
1,NewOrder,1770888325.803793,32980,5,1
3,OrderStatus,1770888325.804226,6717,6,1
3,OrderStatus,1770888325.805778,4993,8,1
1,NewOrder,1770888325.806488,14973,0,1
2,Payment,1770888325.806590,5265,2,1
1,NewOrder,1770888325.808844,18331,3,1
