Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283605.624322,9005,9,1
1,NewOrder,1772283605.625432,32424,20,1
5,StockLevel,1772283605.625858,19573,17,1
2,Payment,1772283605.626310,5805,6,1
3,OrderStatus,1772283605.627876,9354,0,1
5,StockLevel,1772283605.628196,12190,23,1
1,NewOrder,1772283605.629606,25683,19,1
2,Payment,1772283605.630464,5627,3,1
1,NewOrder,1772283605.630882,23348,8,1
2,Payment,1772283605.632121,6245,6,1
2,Payment,1772283605.633336,6543,9,1
1,NewOrder,1772283605.634181,35278,2,1
2,Payment,1772283605.635264,7554,22,1
3,OrderStatus,1772283605.636097,8520,3,1
1,NewOrder,1772283605.637238,25302,0,1
1,NewOrder,1772283605.637667,35188,21,1
1,NewOrder,1772283605.638356,24198,18,1
1,NewOrder,1772283605.638373,38062,6,1
1,NewOrder,1772283605.638668,30223,12,1
1,NewOrder,1772283605.639256,30766,11,1
5,StockLevel,1772283605.639581,16612,13,1
2,Payment,1772283605.639883,1679,9,1
4,Delivery,1772283605.640393,126332,23,1
1,NewOrder,1772283605.641570,21473,9,1
2,Payment,1772283605.642837,6540,22,1
1,NewOrder,1772283605.644627,34315,3,1
1,NewOrder,1772283605.645446,43435,17,1
2,Payment,1772283605.649386,10802,22,1
1,NewOrder,1772283605.650206,28782,14,1
2,Payment,1772283605.650572,4611,16,1
2,Payment,1772283605.652384,10704,7,1
1,NewOrder,1772283605.654236,39913,8,1
3,OrderStatus,1772283605.655191,1161,16,1
1,NewOrder,1772283605.655300,18965,19,1
2,Payment,1772283605.655328,6391,4,1
1,NewOrder,1772283605.655959,3929,1,1
1,NewOrder,1772283605.656199,25855,13,1
2,Payment,1772283605.656358,1990,16,1
1,NewOrder,1772283605.657864,36348,20,1
1,NewOrder,1772283605.657904,27838,10,1
2,Payment,1772283605.658328,5722,15,1
3,OrderStatus,1772283605.658359,951,16,1
2,Payment,1772283605.659318,6304,16,1
1,NewOrder,1772283605.659896,33851,1,1
2,Payment,1772283605.660193,9067,22,1
4,Delivery,1772283605.661725,46702,4,1
2,Payment,1772283605.662545,6762,0,1
3,OrderStatus,1772283605.662561,7694,18,1
3,OrderStatus,1772283605.663052,8046,9,1
1,NewOrder,1772283605.663095,31176,7,1
2,Payment,1772283605.664059,6849,15,1
3,OrderStatus,1772283605.665632,4173,16,1
1,NewOrder,1772283605.668900,33041,12,1
2,Payment,1772283605.669269,6749,22,1
2,Payment,1772283605.669312,6901,0,1
1,NewOrder,1772283605.669469,39438,2,1
1,NewOrder,1772283605.669818,53673,16,1
2,Payment,1772283605.670041,7765,11,1
2,Payment,1772283605.670153,8080,5,1
2,Payment,1772283605.670264,7962,18,1
3,OrderStatus,1772283605.670913,7503,15,1
1,NewOrder,1772283605.671127,25322,9,1
3,OrderStatus,1772283605.672869,6030,21,1
1,NewOrder,1772283605.674270,21714,19,1
2,Payment,1772283605.676045,9777,22,1
2,Payment,1772283605.676218,6253,0,1
2,Payment,1772283605.676442,8982,6,1
1,NewOrder,1772283605.677833,24719,11,1
2,Payment,1772283605.678234,9079,18,1
2,Payment,1772283605.678245,8233,5,1
2,Payment,1772283605.678425,10808,15,1
1,NewOrder,1772283605.678906,26160,21,1
2,Payment,1772283605.678949,10386,3,1
2,Payment,1772283605.678991,8420,14,1
2,Payment,1772283605.682060,8596,13,1
5,StockLevel,1772283605.682497,14491,0,1
2,Payment,1772283605.685434,7048,6,1
1,NewOrder,1772283605.685752,23405,10,1
2,Payment,1772283605.685832,6327,22,1
4,Delivery,1772283605.686487,22177,5,1
1,NewOrder,1772283605.687319,32059,18,1
1,NewOrder,1772283605.687421,38226,14,1
1,NewOrder,1772283605.688892,21497,17,1
2,Payment,1772283605.689243,7121,15,1
1,NewOrder,1772283605.689341,27684,3,1
5,StockLevel,1772283605.690675,18698,13,1
2,Payment,1772283605.692169,6966,22,1
2,Payment,1772283605.692492,7178,6,1
3,OrderStatus,1772283605.693754,10711,1,1
1,NewOrder,1772283605.694165,30179,8,1
1,NewOrder,1772283605.694239,21790,20,1
1,NewOrder,1772283605.694296,24181,7,1
1,NewOrder,1772283605.695990,36015,19,1
2,Payment,1772283605.696374,4792,15,1
3,OrderStatus,1772283605.696457,6407,9,1
1,NewOrder,1772283605.696994,15247,0,1
1,NewOrder,1772283605.699145,23657,22,1
2,Payment,1772283605.699678,6534,6,1
4,Delivery,1772283605.701173,50684,15,1
2,Payment,1772283605.701948,6908,12,1
1,NewOrder,1772283605.702562,18744,11,1
2,Payment,1772283605.702876,8109,9,1
2,Payment,1772283605.704475,8247,1,1
1,NewOrder,1772283605.705085,32788,21,1
2,Payment,1772283605.706231,15479,6,1
2,Payment,1772283605.708436,6380,4,1
2,Payment,1772283605.708684,7920,5,1
1,NewOrder,1772283605.708861,32340,12,1
2,Payment,1772283605.708917,9240,2,1
1,NewOrder,1772283605.709163,31725,10,1
1,NewOrder,1772283605.709382,25635,13,1
4,Delivery,1772283605.710420,41818,17,1
2,Payment,1772283605.711021,8718,9,1
1,NewOrder,1772283605.712251,34829,0,1
1,NewOrder,1772283605.712734,27503,1,1
1,NewOrder,1772283605.714822,24474,4,1
1,NewOrder,1772283605.716048,24213,20,1
1,NewOrder,1772283605.716612,19948,5,1
1,NewOrder,1772283605.717031,31160,3,1
1,NewOrder,1772283605.718167,30056,2,1
2,Payment,1772283605.718487,7720,7,1
1,NewOrder,1772283605.719383,27713,18,1
2,Payment,1772283605.719751,10140,9,1
1,NewOrder,1772283605.721315,25173,11,1
2,Payment,1772283605.721717,6145,6,1
1,NewOrder,1772283605.722818,36607,22,1
2,Payment,1772283605.723508,14327,16,1
1,NewOrder,1772283605.724351,30308,8,1
2,Payment,1772283605.725661,14110,14,1
1,NewOrder,1772283605.726218,31476,7,1
1,NewOrder,1772283605.727872,30194,6,1
1,NewOrder,1772283605.729906,19889,9,1
5,StockLevel,1772283605.732019,14198,19,1
2,Payment,1772283605.735042,9835,13,1
1,NewOrder,1772283605.736571,46219,5,1
4,Delivery,1772283605.737853,14492,16,1
2,Payment,1772283605.737899,6298,21,1
2,Payment,1772283605.739306,6230,4,1
1,NewOrder,1772283605.739794,3486,14,1
2,Payment,1772283605.740243,8914,1,1
1,NewOrder,1772283605.740266,40011,20,1
2,Payment,1772283605.740898,6159,10,1
4,Delivery,1772283605.741211,11174,12,1
1,NewOrder,1772283605.743290,23246,14,1
2,Payment,1772283605.744225,7283,21,1
4,Delivery,1772283605.744884,7541,13,1
2,Payment,1772283605.745562,4993,4,1
1,NewOrder,1772283605.746227,20771,19,1
1,NewOrder,1772283605.746494,31391,11,1
1,NewOrder,1772283605.747062,35338,10,1
2,Payment,1772283605.747090,6856,0,1
1,NewOrder,1772283605.747106,30398,18,1
1,NewOrder,1772283605.748197,36527,3,1
1,NewOrder,1772283605.748230,37550,2,1
2,Payment,1772283605.749169,9834,1,1
2,Payment,1772283605.749810,9617,9,1
1,NewOrder,1772283605.750562,29107,4,1
2,Payment,1772283605.751518,10668,21,1
1,NewOrder,1772283605.751872,24572,15,1
1,NewOrder,1772283605.752243,9212,17,1
2,Payment,1772283605.752354,1955,16,1
1,NewOrder,1772283605.752394,13764,12,1
2,Payment,1772283605.752435,3262,13,1
1,NewOrder,1772283605.753952,34820,0,1
1,NewOrder,1772283605.754316,27201,16,1
1,NewOrder,1772283605.754668,37706,8,1
3,OrderStatus,1772283605.755707,6328,13,1
1,NewOrder,1772283605.757705,19304,7,1
1,NewOrder,1772283605.758071,22177,6,1
1,NewOrder,1772283605.759009,23465,1,1
1,NewOrder,1772283605.759448,36477,9,1
2,Payment,1772283605.759453,7026,22,1
2,Payment,1772283605.761466,11007,17,1
1,NewOrder,1772283605.762070,30362,13,1
2,Payment,1772283605.762211,8449,21,1
5,StockLevel,1772283605.766166,18082,12,1
2,Payment,1772283605.766487,9237,22,1
2,Payment,1772283605.766543,9913,14,1
1,NewOrder,1772283605.766733,23863,23,1
2,Payment,1772283605.767008,10850,19,1
1,NewOrder,1772283605.770675,21075,21,1
2,Payment,1772283605.772498,7658,17,1
1,NewOrder,1772283605.775734,18451,22,1
1,NewOrder,1772283605.776460,21002,15,1
2,Payment,1772283605.776481,6402,14,1
4,Delivery,1772283605.777017,39597,7,1
1,NewOrder,1772283605.777514,36683,18,1
2,Payment,1772283605.777863,2642,19,1
2,Payment,1772283605.777895,7420,11,1
1,NewOrder,1772283605.779688,24979,4,1
2,Payment,1772283605.780165,10876,17,1
2,Payment,1772283605.780265,6653,6,1
1,NewOrder,1772283605.780282,36739,20,1
4,Delivery,1772283605.780510,40318,19,1
2,Payment,1772283605.781542,13003,16,1
1,NewOrder,1772283605.782410,16053,10,1
1,NewOrder,1772283605.782484,35896,1,1
1,NewOrder,1772283605.782796,30548,5,1
1,NewOrder,1772283605.782894,29717,14,1
2,Payment,1772283605.784272,8510,12,1
2,Payment,1772283605.784750,8046,3,1
1,NewOrder,1772283605.785321,42158,11,1
2,Payment,1772283605.785790,8846,2,1
2,Payment,1772283605.786928,6006,6,1
1,NewOrder,1772283605.788777,32016,0,1
2,Payment,1772283605.790623,7155,23,1
2,Payment,1772283605.791067,10286,17,1
1,NewOrder,1772283605.791757,20046,21,1
2,Payment,1772283605.792400,10531,8,1
2,Payment,1772283605.792458,13953,13,1
2,Payment,1772283605.792792,10553,12,1
2,Payment,1772283605.792801,11717,3,1
4,Delivery,1772283605.792945,23922,6,1
3,OrderStatus,1772283605.794197,10892,22,1
1,NewOrder,1772283605.794570,10724,16,1
2,Payment,1772283605.794654,7290,2,1
2,Payment,1772283605.795936,9919,9,1
2,Payment,1772283605.797486,12331,15,1
1,NewOrder,1772283605.797800,26391,23,1
1,NewOrder,1772283605.798488,26737,10,1
4,Delivery,1772283605.801363,62897,17,1
1,NewOrder,1772283605.801952,33549,2,1
1,NewOrder,1772283605.802940,32103,8,1
1,NewOrder,1772283605.803352,29950,12,1
2,Payment,1772283605.804543,4843,3,1
1,NewOrder,1772283605.804689,19959,4,1
3,OrderStatus,1772283605.805098,6898,22,1
2,Payment,1772283605.805301,2556,16,1
2,Payment,1772283605.805880,5172,9,1
2,Payment,1772283605.806435,7305,13,1
1,NewOrder,1772283605.807863,31658,16,1
2,Payment,1772283605.809418,9471,3,1
2,Payment,1772283605.809836,5277,15,1
2,Payment,1772283605.811056,7882,9,1
1,NewOrder,1772283605.811809,27656,21,1
2,Payment,1772283605.812005,8352,22,1
2,Payment,1772283605.812635,9728,14,1
4,Delivery,1772283605.813353,67539,5,1
1,NewOrder,1772283605.813749,20023,13,1
1,NewOrder,1772283605.814214,29763,18,1
1,NewOrder,1772283605.815123,18594,15,1
2,Payment,1772283605.816623,11202,7,1
1,NewOrder,1772283605.816873,13496,6,1
2,Payment,1772283605.817031,9906,20,1
1,NewOrder,1772283605.818385,21105,1,1
1,NewOrder,1772283605.818900,32421,3,1
1,NewOrder,1772283605.818950,18024,9,1
4,Delivery,1772283605.820367,55741,22,1
2,Payment,1772283605.820801,6815,0,1
2,Payment,1772283605.820834,7686,19,1
1,NewOrder,1772283605.822373,30771,14,1
1,NewOrder,1772283605.824198,25653,23,1
2,Payment,1772283605.824652,9086,4,1
1,NewOrder,1772283605.825236,23224,10,1
2,Payment,1772283605.826948,6737,20,1
1,NewOrder,1772283605.827485,21671,11,1
5,StockLevel,1772283605.827624,15575,0,1
4,Delivery,1772283605.827833,31972,7,1
1,NewOrder,1772283605.828527,17198,19,1
2,Payment,1772283605.830374,8571,6,1
2,Payment,1772283605.833312,8825,12,1
1,NewOrder,1772283605.833695,24464,20,1
1,NewOrder,1772283605.833722,16501,15,1
2,Payment,1772283605.833745,5832,4,1
1,NewOrder,1772283605.833779,32583,13,1
5,StockLevel,1772283605.835048,19438,8,1
1,NewOrder,1772283605.835527,22656,2,1
1,NewOrder,1772283605.836979,35488,9,1
2,Payment,1772283605.838954,7138,6,1
2,Payment,1772283605.839482,5863,21,1
1,NewOrder,1772283605.839518,23550,1,1
1,NewOrder,1772283605.839538,28459,16,1
1,NewOrder,1772283605.839592,28826,4,1
1,NewOrder,1772283605.842143,22318,12,1
1,NewOrder,1772283605.843209,39222,0,1
1,NewOrder,1772283605.843987,35685,18,1
1,NewOrder,1772283605.845369,23443,21,1
2,Payment,1772283605.845750,6193,19,1
2,Payment,1772283605.846123,6071,6,1
2,Payment,1772283605.848469,8600,10,1
1,NewOrder,1772283605.849181,37896,11,1
1,NewOrder,1772283605.849867,32019,23,1
2,Payment,1772283605.850232,9602,15,1
1,NewOrder,1772283605.851347,30275,3,1
2,Payment,1772283605.851968,10790,19,1
2,Payment,1772283605.852204,6802,6,1
1,NewOrder,1772283605.853154,37310,14,1
1,NewOrder,1772283605.854502,26094,8,1
2,Payment,1772283605.857084,9842,10,1
1,NewOrder,1772283605.858176,23467,20,1
2,Payment,1772283605.858208,5689,2,1
1,NewOrder,1772283605.859031,26437,6,1
1,NewOrder,1772283605.859809,20797,7,1
3,OrderStatus,1772283605.859846,8282,15,1
1,NewOrder,1772283605.862783,25141,19,1
1,NewOrder,1772283605.863080,25458,1,1
2,Payment,1772283605.863907,8188,2,1
1,NewOrder,1772283605.864269,30885,17,1
2,Payment,1772283605.864471,5820,12,1
3,OrderStatus,1772283605.866371,7078,13,1
1,NewOrder,1772283605.866951,36047,10,1
2,Payment,1772283605.868022,8577,16,1
1,NewOrder,1772283605.868142,28569,15,1
2,Payment,1772283605.868429,8191,4,1
1,NewOrder,1772283605.868819,24166,21,1
4,Delivery,1772283605.870300,18109,12,1
5,StockLevel,1772283605.872106,18194,2,1
1,NewOrder,1772283605.872479,30616,9,1
1,NewOrder,1772283605.873466,37989,13,1
1,NewOrder,1772283605.876113,24509,22,1
2,Payment,1772283605.876623,5676,16,1
2,Payment,1772283605.876640,5641,4,1
2,Payment,1772283605.879682,6738,18,1
1,NewOrder,1772283605.880621,20863,8,1
2,Payment,1772283605.880633,5743,7,1
1,NewOrder,1772283605.880903,33549,5,1
1,NewOrder,1772283605.881638,36589,3,1
2,Payment,1772283605.881666,6840,20,1
5,StockLevel,1772283605.881897,18781,23,1
2,Payment,1772283605.882292,6664,4,1
1,NewOrder,1772283605.882305,20675,16,1
2,Payment,1772283605.882436,13236,0,1
2,Payment,1772283605.885494,7865,6,1
4,Delivery,1772283605.886385,26576,7,1
1,NewOrder,1772283605.886430,37304,18,1
1,NewOrder,1772283605.887105,31380,11,1
1,NewOrder,1772283605.887934,33089,19,1
2,Payment,1772283605.888423,8589,12,1
1,NewOrder,1772283605.888530,33605,20,1
1,NewOrder,1772283605.888554,17467,1,1
3,OrderStatus,1772283605.888965,8831,4,1
2,Payment,1772283605.890310,7597,2,1
1,NewOrder,1772283605.890470,27708,14,1
1,NewOrder,1772283605.893010,33882,21,1
2,Payment,1772283605.893369,6039,6,1
2,Payment,1772283605.895163,7472,17,1
1,NewOrder,1772283605.895680,17697,0,1
1,NewOrder,1772283605.896721,22771,15,1
5,StockLevel,1772283605.897019,14937,12,1
3,OrderStatus,1772283605.897801,6421,4,1
4,Delivery,1772283605.897918,55998,2,1
1,NewOrder,1772283605.899434,20021,6,1
3,OrderStatus,1772283605.900637,8594,22,1
2,Payment,1772283605.900703,6583,23,1
1,NewOrder,1772283605.901494,33866,8,1
3,OrderStatus,1772283605.902645,9189,17,1
2,Payment,1772283605.902991,6011,16,1
2,Payment,1772283605.903006,6347,10,1
1,NewOrder,1772283605.903106,24058,9,1
2,Payment,1772283605.904236,8541,4,1
1,NewOrder,1772283605.906042,18030,1,1
2,Payment,1772283605.907296,6744,23,1
1,NewOrder,1772283605.909008,17800,16,1
2,Payment,1772283605.909242,8957,22,1
2,Payment,1772283605.909360,8207,10,1
2,Payment,1772283605.911466,7035,13,1
1,NewOrder,1772283605.911843,35269,17,1
2,Payment,1772283605.911961,7861,12,1
1,NewOrder,1772283605.912787,25499,4,1
4,Delivery,1772283605.912988,20486,7,1
1,NewOrder,1772283605.913387,21162,0,1
1,NewOrder,1772283605.914051,17754,23,1
1,NewOrder,1772283605.914456,34116,5,1
4,Delivery,1772283605.917578,16294,10,1
2,Payment,1772283605.918187,7366,14,1
1,NewOrder,1772283605.918207,30720,22,1
2,Payment,1772283605.918237,5851,3,1
1,NewOrder,1772283605.918491,44145,11,1
1,NewOrder,1772283605.918508,19009,13,1
2,Payment,1772283605.919460,7263,6,1
2,Payment,1772283605.919497,7645,15,1
1,NewOrder,1772283605.919829,25124,12,1
2,Payment,1772283605.921034,6169,19,1
2,Payment,1772283605.922145,7497,20,1
1,NewOrder,1772283605.923744,38510,18,1
1,NewOrder,1772283605.924083,33691,1,1
2,Payment,1772283605.924095,6780,3,1
1,NewOrder,1772283605.925560,21517,14,1
1,NewOrder,1772283605.926728,33259,6,1
1,NewOrder,1772283605.926813,20201,16,1
2,Payment,1772283605.926902,7680,21,1
2,Payment,1772283605.927147,8821,15,1
2,Payment,1772283605.927170,7326,9,1
1,NewOrder,1772283605.927209,26726,19,1
1,NewOrder,1772283605.929652,32655,20,1
2,Payment,1772283605.930881,7141,3,1
1,NewOrder,1772283605.931809,35534,23,1
4,Delivery,1772283605.933481,21083,7,1
3,OrderStatus,1772283605.933879,1303,10,1
2,Payment,1772283605.934501,7310,9,1
1,NewOrder,1772283605.934557,22508,0,1
1,NewOrder,1772283605.934593,31566,21,1
2,Payment,1772283605.935188,7912,10,1
1,NewOrder,1772283605.935370,19642,8,1
3,OrderStatus,1772283605.935978,7326,15,1
2,Payment,1772283605.937524,8855,13,1
1,NewOrder,1772283605.938028,29841,3,1
1,NewOrder,1772283605.938290,26629,4,1
2,Payment,1772283605.941816,8547,9,1
2,Payment,1772283605.943110,8623,10,1
1,NewOrder,1772283605.943312,32516,15,1
2,Payment,1772283605.944959,9610,12,1
1,NewOrder,1772283605.946384,35976,13,1
5,StockLevel,1772283605.947019,21257,16,1
2,Payment,1772283605.947087,8969,14,1
1,NewOrder,1772283605.947122,30475,17,1
1,NewOrder,1772283605.948577,33226,5,1
5,StockLevel,1772283605.948933,17302,22,1
1,NewOrder,1772283605.950370,29328,9,1
5,StockLevel,1772283605.951742,14821,10,1
1,NewOrder,1772283605.953927,23294,2,1
2,Payment,1772283605.953940,6650,19,1
1,NewOrder,1772283605.954573,18162,7,1
1,NewOrder,1772283605.954580,19168,12,1
2,Payment,1772283605.955019,5624,8,1
1,NewOrder,1772283605.956063,17208,14,1
1,NewOrder,1772283605.957071,19779,0,1
1,NewOrder,1772283605.957779,22347,1,1
2,Payment,1772283605.959994,9987,6,1
5,StockLevel,1772283605.960600,14155,19,1
1,NewOrder,1772283605.960648,36916,8,1
2,Payment,1772283605.962264,8555,18,1
1,NewOrder,1772283605.962311,33320,20,1
1,NewOrder,1772283605.962646,30285,11,1
1,NewOrder,1772283605.964930,32763,4,1
1,NewOrder,1772283605.966169,18251,21,1
1,NewOrder,1772283605.966241,40049,22,1
1,NewOrder,1772283605.966573,31076,10,1
1,NewOrder,1772283605.967351,30279,23,1
1,NewOrder,1772283605.967874,17383,3,1
1,NewOrder,1772283605.968287,20157,16,1
2,Payment,1772283605.969986,7264,6,1
1,NewOrder,1772283605.970823,16408,18,1
2,Payment,1772283605.972745,7407,7,1
1,NewOrder,1772283605.973277,24340,14,1
2,Payment,1772283605.973755,8629,12,1
2,Payment,1772283605.974765,9296,19,1
5,StockLevel,1772283605.975834,20722,15,1
1,NewOrder,1772283605.976856,21408,0,1
1,NewOrder,1772283605.977231,23622,2,1
1,NewOrder,1772283605.977261,31783,6,1
3,OrderStatus,1772283605.977608,7734,17,1
1,NewOrder,1772283605.979704,38646,9,1
1,NewOrder,1772283605.980130,31131,1,1
1,NewOrder,1772283605.980159,34996,7,1
2,Payment,1772283605.981813,10689,5,1
1,NewOrder,1772283605.982385,32717,13,1
1,NewOrder,1772283605.982397,18816,12,1
2,Payment,1772283605.984071,7656,19,1
2,Payment,1772283605.984431,9895,21,1
3,OrderStatus,1772283605.985262,7526,3,1
1,NewOrder,1772283605.985345,21032,17,1
1,NewOrder,1772283605.987246,39455,18,1
2,Payment,1772283605.988469,9793,16,1
3,OrderStatus,1772283605.991752,10083,19,1
5,StockLevel,1772283605.992527,15834,5,1
2,Payment,1772283605.992801,9745,3,1
5,StockLevel,1772283605.992942,22701,11,1
1,NewOrder,1772283605.994348,26076,21,1
2,Payment,1772283605.995657,9664,20,1
1,NewOrder,1772283605.996568,29718,15,1
4,Delivery,1772283605.997575,72453,8,1
2,Payment,1772283605.997643,8137,14,1
1,NewOrder,1772283605.997646,30251,23,1
2,Payment,1772283605.997665,5364,10,1
1,NewOrder,1772283605.997718,22240,4,1
1,NewOrder,1772283605.998272,37217,16,1
5,StockLevel,1772283605.998276,14158,0,1
2,Payment,1772283606.000867,7314,2,1
2,Payment,1772283606.001218,8583,12,1
1,NewOrder,1772283606.001848,17053,19,1
1,NewOrder,1772283606.002556,23747,3,1
5,StockLevel,1772283606.003055,14592,10,1
1,NewOrder,1772283606.005331,25854,20,1
2,Payment,1772283606.005790,5701,14,1
1,NewOrder,1772283606.006300,25325,22,1
2,Payment,1772283606.006404,9896,17,1
2,Payment,1772283606.008192,6520,2,1
1,NewOrder,1772283606.008372,22725,5,1
2,Payment,1772283606.009053,6957,6,1
1,NewOrder,1772283606.009826,35086,12,1
2,Payment,1772283606.011272,7542,1,1
2,Payment,1772283606.011500,7229,14,1
1,NewOrder,1772283606.012461,36538,0,1
1,NewOrder,1772283606.014737,38048,2,1
2,Payment,1772283606.015111,7580,13,1
1,NewOrder,1772283606.015164,30319,7,1
2,Payment,1772283606.015681,8661,11,1
1,NewOrder,1772283606.016035,33079,6,1
3,OrderStatus,1772283606.016306,7927,17,1
1,NewOrder,1772283606.017657,26615,10,1
1,NewOrder,1772283606.018364,21355,9,1
1,NewOrder,1772283606.018746,31641,14,1
2,Payment,1772283606.018840,6860,1,1
2,Payment,1772283606.018926,5798,19,1
2,Payment,1772283606.019973,7180,4,1
2,Payment,1772283606.020428,6766,21,1
2,Payment,1772283606.022699,6091,13,1
1,NewOrder,1772283606.024243,28512,17,1
1,NewOrder,1772283606.024347,33600,11,1
2,Payment,1772283606.024735,10126,19,1
2,Payment,1772283606.025710,7387,1,1
1,NewOrder,1772283606.026297,40318,15,1
1,NewOrder,1772283606.026326,22743,3,1
2,Payment,1772283606.026707,9732,18,1
5,StockLevel,1772283606.027161,23046,4,1
2,Payment,1772283606.027204,10788,21,1
1,NewOrder,1772283606.027907,22139,23,1
5,StockLevel,1772283606.028795,16704,13,1
1,NewOrder,1772283606.031103,13197,5,1
1,NewOrder,1772283606.031196,34334,20,1
1,NewOrder,1772283606.031633,31864,22,1
1,NewOrder,1772283606.033108,23441,1,1
2,Payment,1772283606.034866,6823,19,1
1,NewOrder,1772283606.035500,32736,16,1
1,NewOrder,1772283606.036446,19197,18,1
4,Delivery,1772283606.038000,80848,21,1
2,Payment,1772283606.039726,6395,9,1
2,Payment,1772283606.041694,6975,19,1
5,StockLevel,1772283606.044278,15978,10,1
2,Payment,1772283606.044308,7861,5,1
2,Payment,1772283606.044919,8481,12,1
1,NewOrder,1772283606.045488,35048,7,1
2,Payment,1772283606.045504,9281,13,1
1,NewOrder,1772283606.046133,35347,9,1
2,Payment,1772283606.048677,5460,19,1
2,Payment,1772283606.049025,5943,0,1
1,NewOrder,1772283606.049081,32608,3,1
1,NewOrder,1772283606.049124,31459,6,1
2,Payment,1772283606.050052,7318,23,1
1,NewOrder,1772283606.050211,36148,4,1
1,NewOrder,1772283606.050392,34932,14,1
2,Payment,1772283606.052177,10145,5,1
1,NewOrder,1772283606.052760,32523,17,1
1,NewOrder,1772283606.052792,33011,2,1
2,Payment,1772283606.053406,10120,12,1
1,NewOrder,1772283606.054143,30876,19,1
1,NewOrder,1772283606.054790,34771,13,1
1,NewOrder,1772283606.054975,35126,0,1
1,NewOrder,1772283606.055652,29317,18,1
3,OrderStatus,1772283606.056574,7102,1,1
1,NewOrder,1772283606.057380,22619,23,1
1,NewOrder,1772283606.057954,28349,11,1
1,NewOrder,1772283606.060273,27457,10,1
5,StockLevel,1772283606.062330,15471,5,1
2,Payment,1772283606.063513,8863,22,1
1,NewOrder,1772283606.063551,27564,12,1
4,Delivery,1772283606.063701,38473,1,1
2,Payment,1772283606.065538,10401,20,1
1,NewOrder,1772283606.066627,23566,15,1
2,Payment,1772283606.068247,7146,16,1
2,Payment,1772283606.070038,10519,8,1
1,NewOrder,1772283606.072382,37208,22,1
2,Payment,1772283606.075410,7723,16,1
2,Payment,1772283606.075945,7971,20,1
1,NewOrder,1772283606.077815,23309,5,1
1,NewOrder,1772283606.080023,37008,23,1
1,NewOrder,1772283606.080561,19503,7,1
4,Delivery,1772283606.080577,56988,8,1
2,Payment,1772283606.080599,5241,6,1
2,Payment,1772283606.081492,14948,9,1
2,Payment,1772283606.081714,5470,3,1
2,Payment,1772283606.083140,5582,16,1
1,NewOrder,1772283606.083921,31868,20,1
2,Payment,1772283606.084994,6727,18,1
2,Payment,1772283606.085044,4216,19,1
1,NewOrder,1772283606.085303,17356,17,1
2,Payment,1772283606.085350,6687,14,1
2,Payment,1772283606.085817,8174,2,1
2,Payment,1772283606.085855,6223,6,1
2,Payment,1772283606.086309,8089,11,1
2,Payment,1772283606.086365,9663,4,1
1,NewOrder,1772283606.087190,25033,3,1
1,NewOrder,1772283606.087740,35907,10,1
1,NewOrder,1772283606.088737,27348,16,1
1,NewOrder,1772283606.089270,36407,19,1
1,NewOrder,1772283606.089567,29248,13,1
2,Payment,1772283606.090112,9218,0,1
2,Payment,1772283606.090204,12145,15,1
2,Payment,1772283606.091119,12877,12,1
2,Payment,1772283606.091730,8302,18,1
3,OrderStatus,1772283606.092053,8761,14,1
2,Payment,1772283606.092098,7910,6,1
1,NewOrder,1772283606.094011,17368,2,1
1,NewOrder,1772283606.094422,28778,11,1
5,StockLevel,1772283606.096052,15034,4,1
2,Payment,1772283606.096463,5163,9,1
2,Payment,1772283606.099336,7826,0,1
1,NewOrder,1772283606.100011,29919,6,1
2,Payment,1772283606.100040,8323,18,1
1,NewOrder,1772283606.100076,30355,7,1
1,NewOrder,1772283606.100825,23664,14,1
3,OrderStatus,1772283606.101134,8026,5,1
2,Payment,1772283606.101642,7501,9,1
2,Payment,1772283606.102195,6890,1,1
2,Payment,1772283606.102360,11764,15,1
2,Payment,1772283606.102669,9533,17,1
4,Delivery,1772283606.104006,11733,12,1
1,NewOrder,1772283606.107169,30764,0,1
1,NewOrder,1772283606.108372,34103,18,1
1,NewOrder,1772283606.109093,25238,1,1
1,NewOrder,1772283606.109153,20183,9,1
2,Payment,1772283606.109170,8161,5,1
1,NewOrder,1772283606.109602,20269,22,1
1,NewOrder,1772283606.111092,24676,4,1
4,Delivery,1772283606.111390,32381,2,1
4,Delivery,1772283606.112212,3994,17,1
1,NewOrder,1772283606.112227,19847,3,1
2,Payment,1772283606.114133,4172,15,1
2,Payment,1772283606.115750,7935,12,1
1,NewOrder,1772283606.115794,15576,20,1
1,NewOrder,1772283606.116092,17808,16,1
2,Payment,1772283606.116213,14039,17,1
5,StockLevel,1772283606.117040,15724,23,1
1,NewOrder,1772283606.117337,23094,5,1
2,Payment,1772283606.118309,8320,15,1
2,Payment,1772283606.118820,9164,13,1
2,Payment,1772283606.118858,7100,21,1
2,Payment,1772283606.123210,6761,11,1
3,OrderStatus,1772283606.123657,7397,10,1
1,NewOrder,1772283606.123689,35150,12,1
2,Payment,1772283606.124500,10229,14,1
2,Payment,1772283606.125688,6887,19,1
1,NewOrder,1772283606.125969,26069,21,1
2,Payment,1772283606.126640,11266,15,1
1,NewOrder,1772283606.127990,16942,13,1
2,Payment,1772283606.129342,5840,9,1
