Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883560.964115,17376,22,1
1,NewOrder,1770883560.964632,25682,6,1
1,NewOrder,1770883560.965071,31806,7,1
1,NewOrder,1770883560.965120,27835,13,1
1,NewOrder,1770883560.968632,20362,19,1
2,Payment,1770883560.970886,15439,3,1
2,Payment,1770883560.972448,8512,15,1
1,NewOrder,1770883560.973304,15686,1,1
1,NewOrder,1770883560.973651,24788,2,1
4,Delivery,1770883560.973671,24458,14,1
1,NewOrder,1770883560.973991,18994,9,1
1,NewOrder,1770883560.974794,24047,16,1
4,Delivery,1770883560.975386,45231,5,1
2,Payment,1770883560.975775,12869,11,1
2,Payment,1770883560.976003,15702,21,1
1,NewOrder,1770883560.979399,25137,23,1
2,Payment,1770883560.980256,15840,8,1
2,Payment,1770883560.980967,8003,15,1
2,Payment,1770883560.981498,14896,22,1
1,NewOrder,1770883560.982169,14407,20,1
1,NewOrder,1770883560.982572,9872,10,1
2,Payment,1770883560.983057,11545,12,1
2,Payment,1770883560.985777,17442,18,1
2,Payment,1770883560.986343,8223,3,1
1,NewOrder,1770883560.986398,23208,4,1
1,NewOrder,1770883560.988658,25651,11,1
2,Payment,1770883560.988981,9516,15,1
2,Payment,1770883560.988996,12578,1,1
1,NewOrder,1770883560.989004,14175,19,1
2,Payment,1770883560.990340,12291,6,1
2,Payment,1770883560.991715,17518,21,1
4,Delivery,1770883560.992454,33741,10,1
1,NewOrder,1770883560.992979,24474,13,1
2,Payment,1770883560.993001,19445,9,1
2,Payment,1770883560.994041,11661,0,1
1,NewOrder,1770883560.994582,28740,3,1
1,NewOrder,1770883560.994626,30427,12,1
1,NewOrder,1770883560.996122,19819,8,1
2,Payment,1770883560.996414,19907,22,1
2,Payment,1770883560.996604,28704,20,1
2,Payment,1770883560.996882,21460,7,1
1,NewOrder,1770883560.997703,15324,17,1
1,NewOrder,1770883560.998136,31517,14,1
1,NewOrder,1770883560.998446,17991,2,1
1,NewOrder,1770883560.998504,14389,15,1
1,NewOrder,1770883560.998847,25746,16,1
2,Payment,1770883561.001580,11257,1,1
2,Payment,1770883561.002641,21052,6,1
2,Payment,1770883561.003186,31022,19,1
1,NewOrder,1770883561.003229,19553,18,1
2,Payment,1770883561.004546,31116,23,1
2,Payment,1770883561.005713,14119,0,1
1,NewOrder,1770883561.009244,27884,21,1
1,NewOrder,1770883561.009623,38925,4,1
1,NewOrder,1770883561.012456,22137,9,1
1,NewOrder,1770883561.012845,21685,1,1
2,Payment,1770883561.012897,6409,15,1
3,OrderStatus,1770883561.013037,5125,17,1
2,Payment,1770883561.014319,14332,11,1
4,Delivery,1770883561.015950,10649,8,1
1,NewOrder,1770883561.016329,18227,22,1
1,NewOrder,1770883561.016449,18197,2,1
3,OrderStatus,1770883561.017469,8111,13,1
3,OrderStatus,1770883561.018186,3964,17,1
1,NewOrder,1770883561.018369,16143,7,1
2,Payment,1770883561.019316,5616,15,1
1,NewOrder,1770883561.019841,20836,0,1
2,Payment,1770883561.020628,4524,5,1
2,Payment,1770883561.022158,8062,17,1
1,NewOrder,1770883561.022793,32968,18,1
1,NewOrder,1770883561.023332,35179,3,1
1,NewOrder,1770883561.023698,13135,6,1
2,Payment,1770883561.024598,21972,16,1
1,NewOrder,1770883561.024936,33058,15,1
2,Payment,1770883561.025057,16224,12,1
2,Payment,1770883561.025159,6140,5,1
3,OrderStatus,1770883561.025314,10008,20,1
2,Payment,1770883561.025588,26275,13,1
5,StockLevel,1770883561.026205,7814,10,1
2,Payment,1770883561.026606,10988,8,1
2,Payment,1770883561.028676,15569,11,1
2,Payment,1770883561.029671,28808,14,1
1,NewOrder,1770883561.030229,16804,17,1
2,Payment,1770883561.031327,6397,5,1
2,Payment,1770883561.034046,14881,10,1
2,Payment,1770883561.034235,4122,19,1
2,Payment,1770883561.034539,19719,7,1
4,Delivery,1770883561.034544,20080,1,1
2,Payment,1770883561.034568,5651,22,1
1,NewOrder,1770883561.034612,24241,9,1
1,NewOrder,1770883561.034673,21795,2,1
2,Payment,1770883561.035326,8491,20,1
4,Delivery,1770883561.035682,83238,23,1
3,OrderStatus,1770883561.036853,1781,6,1
2,Payment,1770883561.037152,11748,21,1
1,NewOrder,1770883561.037639,21877,8,1
2,Payment,1770883561.037752,6453,5,1
2,Payment,1770883561.038361,16297,19,1
1,NewOrder,1770883561.038640,7503,6,1
2,Payment,1770883561.040236,20795,22,1
3,OrderStatus,1770883561.040692,2786,0,1
2,Payment,1770883561.041286,24423,12,1
1,NewOrder,1770883561.043486,37243,0,1
1,NewOrder,1770883561.043825,35305,20,1
1,NewOrder,1770883561.044218,23494,5,1
2,Payment,1770883561.044255,20066,11,1
1,NewOrder,1770883561.046149,28441,6,1
2,Payment,1770883561.046579,26834,16,1
1,NewOrder,1770883561.047042,12839,17,1
1,NewOrder,1770883561.048553,14323,4,1
2,Payment,1770883561.048907,24060,21,1
1,NewOrder,1770883561.048936,36367,10,1
1,NewOrder,1770883561.051870,33768,13,1
2,Payment,1770883561.054265,19112,7,1
2,Payment,1770883561.054632,10086,1,1
2,Payment,1770883561.054665,24087,19,1
1,NewOrder,1770883561.055773,9997,18,1
2,Payment,1770883561.056476,12129,2,1
1,NewOrder,1770883561.058005,6746,15,1
1,NewOrder,1770883561.058485,21581,14,1
2,Payment,1770883561.058523,12492,3,1
1,NewOrder,1770883561.058864,25778,9,1
2,Payment,1770883561.059521,17315,8,1
2,Payment,1770883561.059905,17327,17,1
1,NewOrder,1770883561.061035,29137,22,1
1,NewOrder,1770883561.062882,6890,4,1
1,NewOrder,1770883561.064338,31955,11,1
1,NewOrder,1770883561.064739,24786,1,1
1,NewOrder,1770883561.064785,5932,15,1
5,StockLevel,1770883561.065720,19665,12,1
2,Payment,1770883561.065781,17272,18,1
2,Payment,1770883561.067735,5612,5,1
2,Payment,1770883561.068615,8595,2,1
2,Payment,1770883561.069778,11357,4,1
2,Payment,1770883561.070726,11292,15,1
1,NewOrder,1770883561.071025,31240,3,1
2,Payment,1770883561.072978,17259,21,1
2,Payment,1770883561.073354,17088,5,1
4,Delivery,1770883561.073386,41254,7,1
1,NewOrder,1770883561.073419,33836,16,1
2,Payment,1770883561.074601,11649,6,1
1,NewOrder,1770883561.076845,29528,8,1
1,NewOrder,1770883561.077218,25019,2,1
1,NewOrder,1770883561.077242,30404,17,1
1,NewOrder,1770883561.078761,17554,19,1
1,NewOrder,1770883561.079141,15303,20,1
1,NewOrder,1770883561.080077,16188,14,1
5,StockLevel,1770883561.080738,13021,0,1
1,NewOrder,1770883561.081145,26888,4,1
2,Payment,1770883561.082029,5577,15,1
2,Payment,1770883561.083060,11924,18,1
4,Delivery,1770883561.084646,30264,9,1
2,Payment,1770883561.085311,16479,10,1
1,NewOrder,1770883561.085393,19004,12,1
1,NewOrder,1770883561.085642,10188,13,1
2,Payment,1770883561.086254,20594,6,1
2,Payment,1770883561.087610,6464,15,1
3,OrderStatus,1770883561.089535,19439,1,1
2,Payment,1770883561.090181,13395,22,1
1,NewOrder,1770883561.090246,25033,21,1
1,NewOrder,1770883561.090452,25215,5,1
1,NewOrder,1770883561.093766,12683,0,1
1,NewOrder,1770883561.094100,20242,15,1
2,Payment,1770883561.094469,13538,20,1
2,Payment,1770883561.094989,25875,18,1
1,NewOrder,1770883561.095836,10586,13,1
1,NewOrder,1770883561.096268,9619,14,1
2,Payment,1770883561.096300,16477,11,1
1,NewOrder,1770883561.096319,26677,19,1
1,NewOrder,1770883561.101805,12799,10,1
2,Payment,1770883561.102264,5405,2,1
2,Payment,1770883561.102289,16231,3,1
2,Payment,1770883561.103588,24521,22,1
2,Payment,1770883561.104423,2569,12,1
4,Delivery,1770883561.105897,35037,14,1
1,NewOrder,1770883561.106384,39888,8,1
2,Payment,1770883561.106429,7391,13,1
1,NewOrder,1770883561.106458,26044,0,1
2,Payment,1770883561.106855,15268,6,1
1,NewOrder,1770883561.107003,32406,12,1
1,NewOrder,1770883561.107268,43570,16,1
1,NewOrder,1770883561.107659,33625,17,1
1,NewOrder,1770883561.107697,26127,2,1
2,Payment,1770883561.108033,26711,20,1
1,NewOrder,1770883561.108039,37482,4,1
1,NewOrder,1770883561.108999,9907,1,1
2,Payment,1770883561.112802,12664,11,1
1,NewOrder,1770883561.113827,37388,13,1
1,NewOrder,1770883561.114352,30776,15,1
2,Payment,1770883561.114613,13940,10,1
1,NewOrder,1770883561.114646,30903,7,1
1,NewOrder,1770883561.114925,36880,9,1
1,NewOrder,1770883561.115289,7285,21,1
2,Payment,1770883561.115690,6831,5,1
2,Payment,1770883561.118527,7794,3,1
3,OrderStatus,1770883561.118916,2789,1,1
2,Payment,1770883561.118930,22721,23,1
1,NewOrder,1770883561.120875,28173,18,1
2,Payment,1770883561.121715,6880,1,1
1,NewOrder,1770883561.122136,19647,6,1
2,Payment,1770883561.122538,8576,5,1
5,StockLevel,1770883561.122585,3570,21,1
1,NewOrder,1770883561.123003,17549,19,1
2,Payment,1770883561.125475,9304,11,1
2,Payment,1770883561.126181,19312,21,1
1,NewOrder,1770883561.126336,35759,3,1
1,NewOrder,1770883561.128124,22268,22,1
4,Delivery,1770883561.128577,51662,10,1
1,NewOrder,1770883561.128620,13983,1,1
5,StockLevel,1770883561.131120,6409,5,1
2,Payment,1770883561.132509,10306,0,1
1,NewOrder,1770883561.133836,23099,2,1
2,Payment,1770883561.134754,17254,20,1
1,NewOrder,1770883561.134790,24274,11,1
1,NewOrder,1770883561.137542,19413,5,1
2,Payment,1770883561.139420,7320,12,1
2,Payment,1770883561.140562,27257,19,1
1,NewOrder,1770883561.140943,39951,14,1
2,Payment,1770883561.141294,15228,17,1
1,NewOrder,1770883561.141662,36755,23,1
1,NewOrder,1770883561.141792,21203,6,1
1,NewOrder,1770883561.142613,28037,1,1
1,NewOrder,1770883561.142829,35531,0,1
1,NewOrder,1770883561.145136,22713,15,1
1,NewOrder,1770883561.145499,29199,21,1
1,NewOrder,1770883561.145531,38156,4,1
1,NewOrder,1770883561.145560,33156,7,1
1,NewOrder,1770883561.146285,19427,8,1
1,NewOrder,1770883561.146751,12721,12,1
1,NewOrder,1770883561.149072,14005,18,1
1,NewOrder,1770883561.150409,14897,22,1
2,Payment,1770883561.150847,15917,16,1
2,Payment,1770883561.151225,23453,13,1
1,NewOrder,1770883561.151817,18351,9,1
5,StockLevel,1770883561.152034,27148,20,1
5,StockLevel,1770883561.156547,26776,17,1
1,NewOrder,1770883561.156945,49481,2,1
1,NewOrder,1770883561.156964,19281,5,1
1,NewOrder,1770883561.159075,24647,11,1
1,NewOrder,1770883561.159477,14830,12,1
1,NewOrder,1770883561.162106,26478,3,1
2,Payment,1770883561.163005,4447,6,1
1,NewOrder,1770883561.163089,26895,18,1
1,NewOrder,1770883561.165315,15666,22,1
1,NewOrder,1770883561.165723,20200,8,1
1,NewOrder,1770883561.166771,16577,16,1
1,NewOrder,1770883561.167463,16955,6,1
2,Payment,1770883561.167824,9364,19,1
1,NewOrder,1770883561.167860,16997,15,1
2,Payment,1770883561.170190,7437,9,1
5,StockLevel,1770883561.170660,35008,1,1
1,NewOrder,1770883561.174313,29527,12,1
1,NewOrder,1770883561.174688,39552,13,1
2,Payment,1770883561.174706,13545,21,1
2,Payment,1770883561.176250,4676,5,1
1,NewOrder,1770883561.177192,28503,19,1
2,Payment,1770883561.177633,7525,9,1
2,Payment,1770883561.178370,13690,0,1
1,NewOrder,1770883561.178421,42225,23,1
2,Payment,1770883561.178720,19154,7,1
2,Payment,1770883561.179186,18053,20,1
1,NewOrder,1770883561.180243,10556,10,1
1,NewOrder,1770883561.180904,9916,14,1
1,NewOrder,1770883561.180932,11554,5,1
5,StockLevel,1770883561.180992,11878,22,1
5,StockLevel,1770883561.183332,6792,17,1
2,Payment,1770883561.183361,5246,16,1
2,Payment,1770883561.183692,11193,4,1
1,NewOrder,1770883561.183732,8789,11,1
2,Payment,1770883561.184422,19263,6,1
1,NewOrder,1770883561.184861,25101,15,1
2,Payment,1770883561.185165,29458,9,1
1,NewOrder,1770883561.185933,18697,8,1
2,Payment,1770883561.188255,14458,21,1
2,Payment,1770883561.188589,11626,3,1
1,NewOrder,1770883561.188613,36255,16,1
2,Payment,1770883561.189997,18071,18,1
2,Payment,1770883561.190131,2328,17,1
2,Payment,1770883561.190807,26201,10,1
2,Payment,1770883561.190825,5604,14,1
2,Payment,1770883561.192066,12601,0,1
2,Payment,1770883561.192463,6346,17,1
4,Delivery,1770883561.192492,45168,5,1
4,Delivery,1770883561.192527,47798,11,1
5,StockLevel,1770883561.192875,13957,22,1
1,NewOrder,1770883561.194893,9772,4,1
2,Payment,1770883561.196434,7872,14,1
4,Delivery,1770883561.197245,47125,20,1
2,Payment,1770883561.197880,24157,7,1
3,OrderStatus,1770883561.198813,3928,17,1
2,Payment,1770883561.200222,8241,3,1
2,Payment,1770883561.202720,12921,21,1
1,NewOrder,1770883561.202748,11834,17,1
1,NewOrder,1770883561.203691,34522,6,1
2,Payment,1770883561.203846,4591,12,1
2,Payment,1770883561.204317,8330,14,1
2,Payment,1770883561.204647,24428,8,1
2,Payment,1770883561.204676,6338,4,1
2,Payment,1770883561.204679,9985,0,1
1,NewOrder,1770883561.205675,29497,1,1
1,NewOrder,1770883561.205702,31887,19,1
1,NewOrder,1770883561.206434,26152,2,1
5,StockLevel,1770883561.206839,21515,22,1
3,OrderStatus,1770883561.208076,9926,18,1
1,NewOrder,1770883561.208444,28100,12,1
2,Payment,1770883561.208468,10724,3,1
1,NewOrder,1770883561.209967,31059,15,1
2,Payment,1770883561.211018,11412,4,1
1,NewOrder,1770883561.212653,22107,14,1
2,Payment,1770883561.214248,6749,13,1
2,Payment,1770883561.214588,10675,17,1
2,Payment,1770883561.214627,20594,9,1
1,NewOrder,1770883561.214673,18994,0,1
2,Payment,1770883561.215647,6754,21,1
1,NewOrder,1770883561.217015,25906,10,1
1,NewOrder,1770883561.218009,22586,18,1
1,NewOrder,1770883561.219198,36663,3,1
1,NewOrder,1770883561.220653,20875,23,1
1,NewOrder,1770883561.221004,17183,13,1
1,NewOrder,1770883561.222043,31358,7,1
1,NewOrder,1770883561.222406,36559,21,1
2,Payment,1770883561.222436,6105,4,1
1,NewOrder,1770883561.224874,16630,16,1
2,Payment,1770883561.225266,9929,17,1
2,Payment,1770883561.228360,7820,22,1
2,Payment,1770883561.228545,6708,4,1
1,NewOrder,1770883561.229081,20392,8,1
2,Payment,1770883561.232598,14470,2,1
1,NewOrder,1770883561.233677,28822,0,1
1,NewOrder,1770883561.234767,26638,14,1
1,NewOrder,1770883561.235179,25215,1,1
2,Payment,1770883561.235204,6794,17,1
2,Payment,1770883561.235227,6867,9,1
2,Payment,1770883561.235257,17795,4,1
2,Payment,1770883561.236183,5196,22,1
2,Payment,1770883561.236548,18794,12,1
2,Payment,1770883561.237596,7243,19,1
5,StockLevel,1770883561.237665,14803,5,1
1,NewOrder,1770883561.238192,9252,13,1
2,Payment,1770883561.238218,18239,6,1
2,Payment,1770883561.240336,19677,11,1
2,Payment,1770883561.240603,7675,18,1
1,NewOrder,1770883561.241036,9693,15,1
1,NewOrder,1770883561.241384,10483,22,1
1,NewOrder,1770883561.241509,10400,16,1
2,Payment,1770883561.241533,9907,23,1
1,NewOrder,1770883561.242001,18477,17,1
2,Payment,1770883561.242100,25845,9,1
1,NewOrder,1770883561.242931,33923,10,1
2,Payment,1770883561.244376,11394,20,1
2,Payment,1770883561.244845,7881,19,1
2,Payment,1770883561.247079,18520,2,1
5,StockLevel,1770883561.247450,32454,13,1
2,Payment,1770883561.248285,10247,18,1
1,NewOrder,1770883561.249480,20894,8,1
2,Payment,1770883561.250735,7001,15,1
2,Payment,1770883561.251443,10240,23,1
1,NewOrder,1770883561.251872,5440,22,1
2,Payment,1770883561.251920,9042,16,1
2,Payment,1770883561.252474,6547,5,1
2,Payment,1770883561.252729,16580,19,1
1,NewOrder,1770883561.253057,51339,4,1
2,Payment,1770883561.253411,11685,7,1
2,Payment,1770883561.255353,10794,12,1
2,Payment,1770883561.255776,17862,20,1
2,Payment,1770883561.255870,14434,3,1
2,Payment,1770883561.256461,15327,6,1
1,NewOrder,1770883561.257318,19025,22,1
1,NewOrder,1770883561.257739,23974,15,1
3,OrderStatus,1770883561.258544,9776,18,1
1,NewOrder,1770883561.258975,27856,21,1
1,NewOrder,1770883561.259026,22424,5,1
2,Payment,1770883561.260022,17894,11,1
1,NewOrder,1770883561.260399,9344,1,1
1,NewOrder,1770883561.260488,16862,17,1
1,NewOrder,1770883561.260971,14249,16,1
2,Payment,1770883561.261415,15346,14,1
2,Payment,1770883561.261689,16654,23,1
1,NewOrder,1770883561.262509,18448,0,1
1,NewOrder,1770883561.265102,23831,7,1
1,NewOrder,1770883561.265606,22983,2,1
2,Payment,1770883561.266152,5965,12,1
1,NewOrder,1770883561.267951,31382,9,1
4,Delivery,1770883561.268327,13090,18,1
2,Payment,1770883561.269316,17892,19,1
2,Payment,1770883561.269748,6988,1,1
1,NewOrder,1770883561.270311,17507,3,1
2,Payment,1770883561.270378,15761,8,1
1,NewOrder,1770883561.271796,20283,6,1
1,NewOrder,1770883561.272124,43398,12,1
1,NewOrder,1770883561.273644,15311,20,1
1,NewOrder,1770883561.275224,31072,16,1
1,NewOrder,1770883561.276348,12636,22,1
1,NewOrder,1770883561.276741,28484,1,1
2,Payment,1770883561.276770,8491,14,1
1,NewOrder,1770883561.276865,23180,10,1
3,OrderStatus,1770883561.277356,10484,17,1
1,NewOrder,1770883561.277922,37969,11,1
2,Payment,1770883561.278347,16197,23,1
2,Payment,1770883561.279915,12692,13,1
2,Payment,1770883561.280963,10509,0,1
1,NewOrder,1770883561.281428,36945,18,1
1,NewOrder,1770883561.281463,43506,5,1
1,NewOrder,1770883561.281720,16598,15,1
2,Payment,1770883561.285267,22592,14,1
2,Payment,1770883561.286146,11750,8,1
1,NewOrder,1770883561.286835,23160,21,1
2,Payment,1770883561.287215,16570,19,1
2,Payment,1770883561.287824,7122,3,1
1,NewOrder,1770883561.287845,33275,17,1
1,NewOrder,1770883561.288595,9657,2,1
1,NewOrder,1770883561.288937,16063,7,1
1,NewOrder,1770883561.288960,9368,20,1
4,Delivery,1770883561.288994,24711,22,1
4,Delivery,1770883561.291482,19745,0,1
2,Payment,1770883561.292084,12424,6,1
2,Payment,1770883561.292613,19915,13,1
4,Delivery,1770883561.294548,19460,23,1
2,Payment,1770883561.294949,3327,3,1
2,Payment,1770883561.297917,10909,8,1
5,StockLevel,1770883561.298258,8075,2,1
2,Payment,1770883561.298284,6188,3,1
2,Payment,1770883561.298334,31613,15,1
1,NewOrder,1770883561.298334,14726,20,1
5,StockLevel,1770883561.299348,19293,9,1
1,NewOrder,1770883561.300054,24600,10,1
4,Delivery,1770883561.303796,10213,19,1
2,Payment,1770883561.304406,7254,4,1
2,Payment,1770883561.304488,2206,3,1
2,Payment,1770883561.304518,8653,6,1
2,Payment,1770883561.305007,11570,7,1
1,NewOrder,1770883561.305236,29567,1,1
1,NewOrder,1770883561.306304,29574,16,1
1,NewOrder,1770883561.306339,14768,2,1
1,NewOrder,1770883561.306700,11650,3,1
2,Payment,1770883561.307864,8569,14,1
2,Payment,1770883561.308832,15470,8,1
2,Payment,1770883561.310002,8343,21,1
2,Payment,1770883561.311239,6744,0,1
2,Payment,1770883561.311667,13188,4,1
2,Payment,1770883561.312538,8168,13,1
1,NewOrder,1770883561.313064,17888,20,1
4,Delivery,1770883561.313181,16947,6,1
2,Payment,1770883561.313711,7795,22,1
2,Payment,1770883561.314016,12857,19,1
1,NewOrder,1770883561.314018,19084,23,1
2,Payment,1770883561.315528,9155,12,1
2,Payment,1770883561.315897,13582,11,1
1,NewOrder,1770883561.316436,15166,14,1
2,Payment,1770883561.316583,17674,7,1
1,NewOrder,1770883561.317995,14846,0,1
1,NewOrder,1770883561.318357,23322,21,1
4,Delivery,1770883561.318358,30290,3,1
1,NewOrder,1770883561.318381,19622,18,1
2,Payment,1770883561.318646,24474,9,1
1,NewOrder,1770883561.320710,12442,13,1
1,NewOrder,1770883561.321115,20538,2,1
2,Payment,1770883561.321127,13460,17,1
1,NewOrder,1770883561.321512,17538,22,1
1,NewOrder,1770883561.324311,18754,8,1
2,Payment,1770883561.324658,22732,10,1
2,Payment,1770883561.324689,16534,12,1
1,NewOrder,1770883561.324862,17880,4,1
1,NewOrder,1770883561.324976,21963,5,1
2,Payment,1770883561.326879,6580,19,1
2,Payment,1770883561.329486,21622,11,1
2,Payment,1770883561.329953,20126,15,1
2,Payment,1770883561.330137,8961,6,1
2,Payment,1770883561.330957,10764,20,1
2,Payment,1770883561.331607,26492,14,1
1,NewOrder,1770883561.332851,22889,0,1
2,Payment,1770883561.333106,15120,23,1
2,Payment,1770883561.333159,30061,13,1
1,NewOrder,1770883561.333465,28014,19,1
2,Payment,1770883561.334263,21524,7,1
1,NewOrder,1770883561.334592,35175,17,1
2,Payment,1770883561.334813,4970,1,1
1,NewOrder,1770883561.335882,15256,16,1
1,NewOrder,1770883561.338011,33776,18,1
2,Payment,1770883561.339057,15609,22,1
1,NewOrder,1770883561.339106,13747,6,1
2,Payment,1770883561.339793,4679,1,1
1,NewOrder,1770883561.341229,44038,12,1
1,NewOrder,1770883561.341658,26762,2,1
2,Payment,1770883561.341685,10548,21,1
1,NewOrder,1770883561.341733,30387,20,1
2,Payment,1770883561.342747,4534,4,1
1,NewOrder,1770883561.343071,9512,8,1
2,Payment,1770883561.343123,19790,9,1
2,Payment,1770883561.344478,8048,1,1
1,NewOrder,1770883561.346944,27449,5,1
1,NewOrder,1770883561.347288,8487,4,1
2,Payment,1770883561.347397,22412,10,1
2,Payment,1770883561.348234,10468,23,1
2,Payment,1770883561.348651,7144,3,1
1,NewOrder,1770883561.350084,41146,15,1
2,Payment,1770883561.351117,23998,11,1
1,NewOrder,1770883561.351144,10133,16,1
1,NewOrder,1770883561.352260,20889,21,1
1,NewOrder,1770883561.352541,37018,1,1
1,NewOrder,1770883561.352593,37511,8,1
1,NewOrder,1770883561.352860,39751,6,1
1,NewOrder,1770883561.354673,8747,22,1
2,Payment,1770883561.355752,7498,0,1
4,Delivery,1770883561.355800,25656,4,1
1,NewOrder,1770883561.355804,28466,7,1
2,Payment,1770883561.355812,2865,3,1
1,NewOrder,1770883561.358125,36368,14,1
2,Payment,1770883561.358694,7812,3,1
1,NewOrder,1770883561.358716,22770,23,1
2,Payment,1770883561.361304,8141,16,1
1,NewOrder,1770883561.361505,31643,19,1
2,Payment,1770883561.362939,18497,9,1
3,OrderStatus,1770883561.363225,5674,13,1
1,NewOrder,1770883561.363256,22499,0,1
1,NewOrder,1770883561.363431,13873,22,1
1,NewOrder,1770883561.366523,14872,3,1
1,NewOrder,1770883561.368448,29979,2,1
2,Payment,1770883561.368908,12395,13,1
1,NewOrder,1770883561.369452,27199,16,1
2,Payment,1770883561.369771,7186,17,1
2,Payment,1770883561.369817,16003,10,1
1,NewOrder,1770883561.371813,22133,18,1
2,Payment,1770883561.372138,8166,20,1
2,Payment,1770883561.373158,13226,21,1
3,OrderStatus,1770883561.374406,8800,5,1
2,Payment,1770883561.375132,16533,11,1
2,Payment,1770883561.376968,8722,17,1
5,StockLevel,1770883561.377316,2964,22,1
2,Payment,1770883561.380287,11630,22,1
1,NewOrder,1770883561.380314,22639,20,1
2,Payment,1770883561.381306,10537,13,1
1,NewOrder,1770883561.381406,25015,3,1
2,Payment,1770883561.381440,16196,9,1
2,Payment,1770883561.381466,4310,4,1
1,NewOrder,1770883561.381491,26552,23,1
4,Delivery,1770883561.383230,38008,5,1
1,NewOrder,1770883561.384278,24151,7,1
2,Payment,1770883561.385279,18515,12,1
4,Delivery,1770883561.385716,66846,17,1
1,NewOrder,1770883561.385781,23121,0,1
2,Payment,1770883561.385796,6249,4,1
1,NewOrder,1770883561.385832,30190,10,1
2,Payment,1770883561.386393,20155,21,1
2,Payment,1770883561.389569,16432,1,1
1,NewOrder,1770883561.390132,20089,8,1
2,Payment,1770883561.391249,22227,15,1
1,NewOrder,1770883561.391682,35107,11,1
1,NewOrder,1770883561.391852,24510,13,1
1,NewOrder,1770883561.391928,19197,22,1
4,Delivery,1770883561.392050,29371,4,1
1,NewOrder,1770883561.392622,63657,6,1
3,OrderStatus,1770883561.393158,5389,19,1
2,Payment,1770883561.393957,15898,18,1
1,NewOrder,1770883561.394520,56252,14,1
4,Delivery,1770883561.396676,56185,16,1
1,NewOrder,1770883561.397664,17582,9,1
1,NewOrder,1770883561.398453,13720,2,1
2,Payment,1770883561.398579,14461,19,1
1,NewOrder,1770883561.402960,7234,20,1
2,Payment,1770883561.403821,17218,12,1
1,NewOrder,1770883561.406028,44452,1,1
2,Payment,1770883561.406448,7375,3,1
1,NewOrder,1770883561.406573,46063,21,1
1,NewOrder,1770883561.408068,31606,23,1
2,Payment,1770883561.408442,11249,7,1
1,NewOrder,1770883561.408914,20842,0,1
2,Payment,1770883561.409866,8676,18,1
1,NewOrder,1770883561.410199,22828,20,1
1,NewOrder,1770883561.410232,21554,8,1
2,Payment,1770883561.411137,10941,22,1
1,NewOrder,1770883561.412184,13074,2,1
1,NewOrder,1770883561.413059,26260,19,1
2,Payment,1770883561.413493,12891,15,1
2,Payment,1770883561.413833,6877,3,1
1,NewOrder,1770883561.415257,22324,9,1
1,NewOrder,1770883561.416032,34702,10,1
2,Payment,1770883561.416377,24117,13,1
2,Payment,1770883561.418552,8744,18,1
2,Payment,1770883561.419699,9630,7,1
2,Payment,1770883561.420736,6852,3,1
2,Payment,1770883561.421050,9303,12,1
1,NewOrder,1770883561.421248,16716,5,1
1,NewOrder,1770883561.421428,41951,4,1
1,NewOrder,1770883561.422087,28491,22,1
1,NewOrder,1770883561.425263,25438,2,1
2,Payment,1770883561.426395,9588,15,1
2,Payment,1770883561.426796,8367,11,1
2,Payment,1770883561.427306,6118,18,1
1,NewOrder,1770883561.427599,23068,3,1
3,OrderStatus,1770883561.429334,11800,7,1
2,Payment,1770883561.429760,7336,0,1
3,OrderStatus,1770883561.430363,6562,12,1
2,Payment,1770883561.431796,18747,8,1
1,NewOrder,1770883561.433037,29002,20,1
1,NewOrder,1770883561.433439,18694,18,1
1,NewOrder,1770883561.435170,38596,11,1
1,NewOrder,1770883561.436006,36523,15,1
1,NewOrder,1770883561.436936,21293,12,1
1,NewOrder,1770883561.437101,40561,0,1
4,Delivery,1770883561.437592,40441,9,1
1,NewOrder,1770883561.437975,33167,5,1
2,Payment,1770883561.439344,11290,19,1
1,NewOrder,1770883561.439680,24965,23,1
1,NewOrder,1770883561.440510,31713,13,1
2,Payment,1770883561.441138,15197,7,1
1,NewOrder,1770883561.450494,36991,1,1
1,NewOrder,1770883561.450547,26075,8,1
2,Payment,1770883561.450589,5842,22,1
4,Delivery,1770883561.450637,32732,19,1
2,Payment,1770883561.450670,5210,3,1
2,Payment,1770883561.450703,10284,2,1
2,Payment,1770883561.450738,14391,10,1
1,NewOrder,1770883561.450774,34733,14,1
1,NewOrder,1770883561.452143,25967,18,1
1,NewOrder,1770883561.452573,27946,17,1
1,NewOrder,1770883561.452650,24395,21,1
1,NewOrder,1770883561.452870,25186,16,1
2,Payment,1770883561.455887,9682,3,1
1,NewOrder,1770883561.456285,42417,6,1
1,NewOrder,1770883561.456338,31172,7,1
2,Payment,1770883561.456441,5626,22,1
1,NewOrder,1770883561.458237,36897,12,1
1,NewOrder,1770883561.460994,25368,2,1
4,Delivery,1770883561.462045,21667,20,1
1,NewOrder,1770883561.462078,25029,22,1
2,Payment,1770883561.463385,12438,4,1
1,NewOrder,1770883561.464656,19331,23,1
2,Payment,1770883561.465136,12684,10,1
4,Delivery,1770883561.465574,24406,3,1
