Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287189.296691,9109,2,1
1,NewOrder,1772287189.299395,8350,7,1
1,NewOrder,1772287189.300552,42172,19,1
3,OrderStatus,1772287189.301575,18029,23,1
1,NewOrder,1772287189.304357,68502,1,1
1,NewOrder,1772287189.305451,65620,8,1
1,NewOrder,1772287189.305819,47912,2,1
1,NewOrder,1772287189.306630,11136,6,1
2,Payment,1772287189.306686,23498,21,1
2,Payment,1772287189.306726,17502,22,1
2,Payment,1772287189.306850,28650,20,1
2,Payment,1772287189.307760,2201,7,1
1,NewOrder,1772287189.309976,51676,7,1
1,NewOrder,1772287189.317788,6393,6,1
1,NewOrder,1772287189.319618,77011,23,1
2,Payment,1772287189.320765,17637,12,1
1,NewOrder,1772287189.320893,29583,18,1
2,Payment,1772287189.323731,20139,4,1
1,NewOrder,1772287189.324197,8608,6,1
2,Payment,1772287189.324245,20132,22,1
2,Payment,1772287189.325132,17104,10,1
1,NewOrder,1772287189.326739,30528,15,1
2,Payment,1772287189.330203,24041,21,1
2,Payment,1772287189.331359,16821,14,1
1,NewOrder,1772287189.332820,7109,6,1
1,NewOrder,1772287189.333630,65985,3,1
2,Payment,1772287189.334557,16777,9,1
1,NewOrder,1772287189.335513,42551,20,1
1,NewOrder,1772287189.337848,27750,16,1
1,NewOrder,1772287189.338426,94185,12,1
4,Delivery,1772287189.339957,21338,6,1
1,NewOrder,1772287189.342258,95753,10,1
1,NewOrder,1772287189.342742,64438,19,1
1,NewOrder,1772287189.343893,34082,4,1
3,OrderStatus,1772287189.344392,15032,22,1
2,Payment,1772287189.344532,13772,13,1
1,NewOrder,1772287189.348193,28806,14,1
1,NewOrder,1772287189.349425,85739,0,1
2,Payment,1772287189.350508,5748,18,1
2,Payment,1772287189.351357,15679,9,1
2,Payment,1772287189.353759,10707,2,1
2,Payment,1772287189.354267,29379,21,1
1,NewOrder,1772287189.356268,26658,18,1
1,NewOrder,1772287189.357282,77856,15,1
2,Payment,1772287189.357387,26712,11,1
2,Payment,1772287189.358324,17270,13,1
1,NewOrder,1772287189.359455,76279,22,1
2,Payment,1772287189.361312,37609,6,1
5,StockLevel,1772287189.361666,3490,7,1
2,Payment,1772287189.364481,12465,2,1
2,Payment,1772287189.365179,20885,7,1
2,Payment,1772287189.365616,13109,16,1
1,NewOrder,1772287189.367047,80356,9,1
1,NewOrder,1772287189.371092,56639,8,1
1,NewOrder,1772287189.372878,44469,1,1
1,NewOrder,1772287189.375611,55394,13,1
2,Payment,1772287189.376962,58314,2,1
1,NewOrder,1772287189.377021,70293,14,1
2,Payment,1772287189.377986,60067,4,1
2,Payment,1772287189.378086,24769,20,1
5,StockLevel,1772287189.378745,59370,16,1
1,NewOrder,1772287189.382944,7599,18,1
2,Payment,1772287189.383668,26299,21,1
2,Payment,1772287189.384110,23536,11,1
3,OrderStatus,1772287189.386082,1398,7,1
1,NewOrder,1772287189.387496,4878,7,1
1,NewOrder,1772287189.390564,5152,18,1
1,NewOrder,1772287189.392396,6930,7,1
2,Payment,1772287189.395732,16161,18,1
1,NewOrder,1772287189.396652,37738,23,1
2,Payment,1772287189.398941,22399,6,1
2,Payment,1772287189.399341,11105,7,1
2,Payment,1772287189.399625,44468,3,1
1,NewOrder,1772287189.402875,35527,20,1
2,Payment,1772287189.407203,17679,19,1
4,Delivery,1772287189.407668,121239,11,1
1,NewOrder,1772287189.409991,58987,21,1
2,Payment,1772287189.410465,13970,7,1
1,NewOrder,1772287189.411913,27859,18,1
2,Payment,1772287189.417365,42967,1,1
1,NewOrder,1772287189.421360,90250,6,1
1,NewOrder,1772287189.424454,35333,7,1
2,Payment,1772287189.424902,12611,19,1
2,Payment,1772287189.427753,11717,8,1
2,Payment,1772287189.431025,17739,13,1
2,Payment,1772287189.432634,20160,12,1
1,NewOrder,1772287189.434408,46254,23,1
2,Payment,1772287189.435160,35777,15,1
2,Payment,1772287189.435177,19122,0,1
2,Payment,1772287189.435301,15153,2,1
1,NewOrder,1772287189.435751,53458,22,1
1,NewOrder,1772287189.437526,49182,19,1
2,Payment,1772287189.438027,8779,10,1
2,Payment,1772287189.438072,9076,4,1
1,NewOrder,1772287189.438124,50299,16,1
5,StockLevel,1772287189.438424,50523,20,1
2,Payment,1772287189.439481,16850,8,1
1,NewOrder,1772287189.439784,88600,18,1
2,Payment,1772287189.444113,20834,3,1
1,NewOrder,1772287189.446823,55359,10,1
1,NewOrder,1772287189.447168,36292,4,1
2,Payment,1772287189.447326,30491,14,1
2,Payment,1772287189.447424,14609,9,1
2,Payment,1772287189.448775,18894,13,1
2,Payment,1772287189.450477,6595,2,1
2,Payment,1772287189.452809,20277,12,1
1,NewOrder,1772287189.454317,6845,0,1
1,NewOrder,1772287189.456353,57843,8,1
2,Payment,1772287189.457092,5339,2,1
2,Payment,1772287189.459807,31584,7,1
1,NewOrder,1772287189.460351,5640,1,1
2,Payment,1772287189.461173,24488,0,1
5,StockLevel,1772287189.462057,26455,9,1
3,OrderStatus,1772287189.462452,6015,2,1
1,NewOrder,1772287189.464967,16428,3,1
2,Payment,1772287189.466005,31754,1,1
1,NewOrder,1772287189.467682,28193,13,1
3,OrderStatus,1772287189.468486,16820,2,1
1,NewOrder,1772287189.468989,28303,21,1
1,NewOrder,1772287189.470956,7953,15,1
1,NewOrder,1772287189.473101,6365,12,1
2,Payment,1772287189.477839,4480,14,1
1,NewOrder,1772287189.478927,19761,15,1
2,Payment,1772287189.479486,5711,12,1
2,Payment,1772287189.480672,14149,23,1
1,NewOrder,1772287189.481411,38635,3,1
1,NewOrder,1772287189.482329,43358,14,1
2,Payment,1772287189.483482,16622,4,1
1,NewOrder,1772287189.485214,22110,12,1
2,Payment,1772287189.485329,10363,2,1
1,NewOrder,1772287189.485683,34058,0,1
1,NewOrder,1772287189.486731,33332,19,1
1,NewOrder,1772287189.488441,40989,16,1
2,Payment,1772287189.488527,14124,9,1
1,NewOrder,1772287189.488965,43940,20,1
2,Payment,1772287189.489229,15153,22,1
1,NewOrder,1772287189.491407,74413,7,1
2,Payment,1772287189.494837,17269,23,1
2,Payment,1772287189.495707,7343,2,1
2,Payment,1772287189.495892,16475,13,1
2,Payment,1772287189.497310,16740,21,1
1,NewOrder,1772287189.497774,31676,1,1
1,NewOrder,1772287189.498701,26935,15,1
2,Payment,1772287189.500123,12134,4,1
1,NewOrder,1772287189.502196,53673,10,1
5,StockLevel,1772287189.502663,18284,9,1
2,Payment,1772287189.503067,11621,2,1
2,Payment,1772287189.504400,16596,22,1
1,NewOrder,1772287189.507346,25595,12,1
2,Payment,1772287189.511633,17236,6,1
2,Payment,1772287189.512124,13997,23,1
1,NewOrder,1772287189.512271,61784,4,1
2,Payment,1772287189.512377,12654,13,1
2,Payment,1772287189.512510,20539,5,1
2,Payment,1772287189.514066,17984,21,1
1,NewOrder,1772287189.514206,66401,8,1
1,NewOrder,1772287189.514704,19922,2,1
1,NewOrder,1772287189.519756,19623,0,1
1,NewOrder,1772287189.520063,47636,3,1
2,Payment,1772287189.520081,22051,19,1
1,NewOrder,1772287189.520967,71828,9,1
2,Payment,1772287189.521019,18927,22,1
3,OrderStatus,1772287189.524355,9859,17,1
1,NewOrder,1772287189.525047,57731,13,1
2,Payment,1772287189.525650,10565,15,1
3,OrderStatus,1772287189.525713,8968,14,1
4,Delivery,1772287189.526132,133306,23,1
2,Payment,1772287189.528405,17915,18,1
2,Payment,1772287189.528885,13805,6,1
2,Payment,1772287189.528918,11687,11,1
2,Payment,1772287189.529444,26693,16,1
1,NewOrder,1772287189.529472,47178,1,1
1,NewOrder,1772287189.532072,38671,21,1
1,NewOrder,1772287189.532928,70241,20,1
2,Payment,1772287189.532956,25944,12,1
1,NewOrder,1772287189.533066,65887,5,1
2,Payment,1772287189.534230,30458,17,1
1,NewOrder,1772287189.534640,63668,2,1
1,NewOrder,1772287189.534700,68915,14,1
1,NewOrder,1772287189.536226,55811,15,1
1,NewOrder,1772287189.539392,52782,0,1
2,Payment,1772287189.539967,4306,22,1
1,NewOrder,1772287189.540620,50463,11,1
1,NewOrder,1772287189.542152,11740,19,1
1,NewOrder,1772287189.542712,49743,6,1
1,NewOrder,1772287189.544292,3650,22,1
2,Payment,1772287189.546338,18810,18,1
5,StockLevel,1772287189.547957,4413,22,1
3,OrderStatus,1772287189.552416,2550,22,1
2,Payment,1772287189.553927,14221,19,1
1,NewOrder,1772287189.554984,20061,22,1
4,Delivery,1772287189.555885,97988,10,1
1,NewOrder,1772287189.556152,47544,16,1
1,NewOrder,1772287189.558920,46569,12,1
5,StockLevel,1772287189.564721,31523,17,1
2,Payment,1772287189.565168,13826,18,1
1,NewOrder,1772287189.565844,31368,7,1
5,StockLevel,1772287189.567722,37831,3,1
2,Payment,1772287189.568170,13220,19,1
2,Payment,1772287189.570758,18106,21,1
1,NewOrder,1772287189.574070,56847,4,1
2,Payment,1772287189.575066,8574,22,1
1,NewOrder,1772287189.576672,37472,1,1
2,Payment,1772287189.579011,18712,18,1
1,NewOrder,1772287189.580628,64293,8,1
1,NewOrder,1772287189.581411,10658,19,1
1,NewOrder,1772287189.582800,31437,13,1
1,NewOrder,1772287189.583661,58127,22,1
2,Payment,1772287189.588882,13128,21,1
2,Payment,1772287189.591103,12098,11,1
4,Delivery,1772287189.592057,84818,15,1
3,OrderStatus,1772287189.592089,1821,19,1
1,NewOrder,1772287189.592197,29293,0,1
1,NewOrder,1772287189.592476,61846,6,1
1,NewOrder,1772287189.592815,44365,9,1
2,Payment,1772287189.593926,10254,19,1
2,Payment,1772287189.596265,9835,17,1
1,NewOrder,1772287189.597228,39937,7,1
2,Payment,1772287189.597758,15727,18,1
1,NewOrder,1772287189.598322,26842,2,1
1,NewOrder,1772287189.598967,24230,5,1
2,Payment,1772287189.602030,17428,21,1
5,StockLevel,1772287189.603188,36093,20,1
2,Payment,1772287189.603215,16265,11,1
1,NewOrder,1772287189.603632,22244,14,1
1,NewOrder,1772287189.603703,25117,16,1
1,NewOrder,1772287189.604187,58527,19,1
2,Payment,1772287189.605511,13211,12,1
2,Payment,1772287189.605563,26138,3,1
2,Payment,1772287189.606113,10007,17,1
1,NewOrder,1772287189.613538,40877,18,1
2,Payment,1772287189.614156,21514,1,1
2,Payment,1772287189.614252,15152,13,1
2,Payment,1772287189.616138,11183,17,1
1,NewOrder,1772287189.618778,24651,12,1
2,Payment,1772287189.619495,12135,21,1
5,StockLevel,1772287189.619501,24840,11,1
1,NewOrder,1772287189.621504,33391,0,1
2,Payment,1772287189.623210,15485,5,1
2,Payment,1772287189.625189,16110,2,1
2,Payment,1772287189.625894,12234,14,1
2,Payment,1772287189.627333,6579,17,1
2,Payment,1772287189.628841,15188,16,1
2,Payment,1772287189.629421,11376,13,1
1,NewOrder,1772287189.630938,59079,4,1
3,OrderStatus,1772287189.631658,12297,21,1
2,Payment,1772287189.631729,18448,3,1
1,NewOrder,1772287189.633932,52910,17,1
1,NewOrder,1772287189.635690,38256,1,1
1,NewOrder,1772287189.637187,58690,7,1
2,Payment,1772287189.637196,20796,9,1
2,Payment,1772287189.638146,18039,14,1
1,NewOrder,1772287189.638713,26857,5,1
2,Payment,1772287189.639299,14980,20,1
2,Payment,1772287189.640811,10667,13,1
2,Payment,1772287189.641318,6276,2,1
3,OrderStatus,1772287189.641810,1830,22,1
2,Payment,1772287189.643442,14974,12,1
5,StockLevel,1772287189.643656,2351,22,1
1,NewOrder,1772287189.643975,41272,21,1
3,OrderStatus,1772287189.644047,10712,16,1
3,OrderStatus,1772287189.644354,14270,11,1
3,OrderStatus,1772287189.644943,11646,8,1
1,NewOrder,1772287189.646016,55497,22,1
2,Payment,1772287189.647608,9003,2,1
1,NewOrder,1772287189.650195,46441,3,1
4,Delivery,1772287189.651490,26532,13,1
1,NewOrder,1772287189.653891,40389,10,1
4,Delivery,1772287189.654294,7145,20,1
1,NewOrder,1772287189.654341,50446,6,1
2,Payment,1772287189.654436,12734,18,1
2,Payment,1772287189.654779,10427,16,1
2,Payment,1772287189.654908,19892,0,1
4,Delivery,1772287189.656205,21231,14,1
1,NewOrder,1772287189.656610,31141,8,1
2,Payment,1772287189.656625,7926,2,1
2,Payment,1772287189.658008,10148,9,1
2,Payment,1772287189.658424,15092,12,1
2,Payment,1772287189.658631,12647,11,1
4,Delivery,1772287189.659450,126267,23,1
1,NewOrder,1772287189.661456,43750,20,1
2,Payment,1772287189.662734,20055,19,1
1,NewOrder,1772287189.664567,25401,2,1
1,NewOrder,1772287189.665225,45496,16,1
1,NewOrder,1772287189.665580,24294,5,1
2,Payment,1772287189.667189,18431,18,1
1,NewOrder,1772287189.668170,40414,9,1
1,NewOrder,1772287189.671296,49189,11,1
2,Payment,1772287189.673537,11060,12,1
1,NewOrder,1772287189.673965,42919,1,1
5,StockLevel,1772287189.674809,26150,0,1
1,NewOrder,1772287189.676890,33295,15,1
2,Payment,1772287189.677453,10442,14,1
5,StockLevel,1772287189.678038,5401,13,1
1,NewOrder,1772287189.682813,100301,19,1
2,Payment,1772287189.683459,18826,13,1
2,Payment,1772287189.684626,10603,12,1
3,OrderStatus,1772287189.685258,11808,21,1
2,Payment,1772287189.685636,6972,18,1
2,Payment,1772287189.686878,10601,17,1
2,Payment,1772287189.687767,10749,8,1
1,NewOrder,1772287189.687916,18825,14,1
1,NewOrder,1772287189.689895,43505,5,1
1,NewOrder,1772287189.689986,50932,2,1
1,NewOrder,1772287189.690027,35317,4,1
1,NewOrder,1772287189.692630,53477,18,1
1,NewOrder,1772287189.694292,21298,10,1
1,NewOrder,1772287189.695249,24336,12,1
1,NewOrder,1772287189.695892,43943,7,1
2,Payment,1772287189.696646,13636,3,1
1,NewOrder,1772287189.697081,53104,21,1
1,NewOrder,1772287189.697495,48667,17,1
2,Payment,1772287189.698536,11605,8,1
1,NewOrder,1772287189.700975,39928,0,1
2,Payment,1772287189.701533,9146,22,1
1,NewOrder,1772287189.702305,32489,13,1
2,Payment,1772287189.704808,12204,6,1
2,Payment,1772287189.705217,11135,20,1
1,NewOrder,1772287189.706755,39438,14,1
2,Payment,1772287189.708604,11512,9,1
2,Payment,1772287189.710154,16771,8,1
2,Payment,1772287189.710207,10018,15,1
1,NewOrder,1772287189.710296,35334,3,1
1,NewOrder,1772287189.710687,30788,22,1
2,Payment,1772287189.710731,11410,16,1
1,NewOrder,1772287189.715601,18157,10,1
2,Payment,1772287189.716372,14573,20,1
2,Payment,1772287189.716894,15056,1,1
1,NewOrder,1772287189.717030,68849,6,1
2,Payment,1772287189.719594,15667,12,1
1,NewOrder,1772287189.720135,36783,9,1
2,Payment,1772287189.720247,13047,15,1
2,Payment,1772287189.720494,14954,11,1
1,NewOrder,1772287189.722154,41542,16,1
4,Delivery,1772287189.725364,258296,4,1
2,Payment,1772287189.726937,13717,8,1
1,NewOrder,1772287189.730966,40566,20,1
1,NewOrder,1772287189.731965,41429,1,1
2,Payment,1772287189.733316,12746,15,1
2,Payment,1772287189.733411,15081,5,1
2,Payment,1772287189.733773,15781,10,1
2,Payment,1772287189.734812,13589,13,1
2,Payment,1772287189.735277,15629,12,1
2,Payment,1772287189.735458,11218,11,1
3,OrderStatus,1772287189.739849,10780,7,1
3,OrderStatus,1772287189.740667,10147,8,1
1,NewOrder,1772287189.740927,35780,0,1
2,Payment,1772287189.740940,11404,2,1
2,Payment,1772287189.741485,6556,22,1
2,Payment,1772287189.745644,22221,3,1
1,NewOrder,1772287189.746073,52052,15,1
2,Payment,1772287189.746124,17381,18,1
3,OrderStatus,1772287189.746177,9523,17,1
1,NewOrder,1772287189.746203,23837,14,1
1,NewOrder,1772287189.746686,71727,11,1
4,Delivery,1772287189.748055,38384,22,1
2,Payment,1772287189.748422,13825,13,1
2,Payment,1772287189.748502,15788,5,1
2,Payment,1772287189.749567,8841,10,1
2,Payment,1772287189.750194,18613,21,1
1,NewOrder,1772287189.750636,35190,7,1
1,NewOrder,1772287189.750825,41062,8,1
1,NewOrder,1772287189.750933,9227,12,1
1,NewOrder,1772287189.752357,14349,2,1
2,Payment,1772287189.755716,8963,17,1
2,Payment,1772287189.756932,8424,9,1
1,NewOrder,1772287189.758428,36840,10,1
3,OrderStatus,1772287189.760180,1258,12,1
2,Payment,1772287189.761450,5780,12,1
4,Delivery,1772287189.762260,73384,13,1
1,NewOrder,1772287189.763525,32376,18,1
2,Payment,1772287189.763712,12377,16,1
1,NewOrder,1772287189.764301,32149,5,1
2,Payment,1772287189.764697,13241,17,1
1,NewOrder,1772287189.765370,24396,9,1
5,StockLevel,1772287189.766718,34249,2,1
1,NewOrder,1772287189.767258,34446,12,1
1,NewOrder,1772287189.767885,41093,3,1
1,NewOrder,1772287189.768817,62867,21,1
4,Delivery,1772287189.770044,67276,14,1
1,NewOrder,1772287189.771561,46235,20,1
2,Payment,1772287189.773408,11792,1,1
1,NewOrder,1772287189.776105,26226,16,1
2,Payment,1772287189.776728,10985,0,1
1,NewOrder,1772287189.777962,34312,17,1
1,NewOrder,1772287189.783136,35249,19,1
2,Payment,1772287189.785230,12376,1,1
1,NewOrder,1772287189.785758,37069,23,1
1,NewOrder,1772287189.785841,32575,7,1
1,NewOrder,1772287189.785907,57298,6,1
1,NewOrder,1772287189.786462,6063,22,1
1,NewOrder,1772287189.787727,33426,0,1
2,Payment,1772287189.789786,10993,9,1
1,NewOrder,1772287189.791907,36048,8,1
3,OrderStatus,1772287189.792552,1904,22,1
1,NewOrder,1772287189.794475,32547,22,1
1,NewOrder,1772287189.795273,26796,10,1
2,Payment,1772287189.795921,13919,18,1
3,OrderStatus,1772287189.796470,8268,5,1
3,OrderStatus,1772287189.797627,14234,1,1
2,Payment,1772287189.798136,10438,15,1
3,OrderStatus,1772287189.800799,7124,9,1
1,NewOrder,1772287189.800988,45207,2,1
1,NewOrder,1772287189.801725,45024,12,1
2,Payment,1772287189.802339,9771,16,1
1,NewOrder,1772287189.804753,41486,5,1
1,NewOrder,1772287189.807944,39293,9,1
1,NewOrder,1772287189.808598,47772,15,1
1,NewOrder,1772287189.808987,5768,3,1
1,NewOrder,1772287189.809860,46626,18,1
1,NewOrder,1772287189.811882,31542,1,1
1,NewOrder,1772287189.812120,33720,16,1
2,Payment,1772287189.812295,11705,17,1
2,Payment,1772287189.814761,3602,3,1
2,Payment,1772287189.817817,11632,20,1
1,NewOrder,1772287189.818380,93222,3,1
1,NewOrder,1772287189.818400,75498,19,1
1,NewOrder,1772287189.818438,86918,7,1
1,NewOrder,1772287189.818439,48659,11,1
1,NewOrder,1772287189.821175,92160,0,1
2,Payment,1772287189.822081,10675,10,1
1,NewOrder,1772287189.822854,46793,23,1
2,Payment,1772287189.824021,8323,17,1
3,OrderStatus,1772287189.827031,12145,22,1
2,Payment,1772287189.827975,13757,8,1
2,Payment,1772287189.829473,21709,20,1
2,Payment,1772287189.831696,23344,21,1
2,Payment,1772287189.832364,8676,17,1
1,NewOrder,1772287189.832781,5285,10,1
2,Payment,1772287189.835665,24526,13,1
2,Payment,1772287189.837332,6335,14,1
1,NewOrder,1772287189.838085,8728,10,1
2,Payment,1772287189.839203,17612,22,1
1,NewOrder,1772287189.841060,40425,17,1
1,NewOrder,1772287189.841771,80545,8,1
1,NewOrder,1772287189.843223,79062,6,1
4,Delivery,1772287189.843446,142340,1,1
1,NewOrder,1772287189.843682,8330,14,1
1,NewOrder,1772287189.845866,28711,16,1
1,NewOrder,1772287189.846211,24260,2,1
1,NewOrder,1772287189.846267,26505,5,1
1,NewOrder,1772287189.846773,25614,12,1
1,NewOrder,1772287189.846834,9619,10,1
1,NewOrder,1772287189.847245,26309,9,1
4,Delivery,1772287189.851210,181348,20,1
2,Payment,1772287189.852021,10343,14,1
1,NewOrder,1772287189.855058,59974,21,1
2,Payment,1772287189.856385,14185,15,1
3,OrderStatus,1772287189.856473,1539,10,1
1,NewOrder,1772287189.856497,51733,18,1
2,Payment,1772287189.856835,3887,22,1
2,Payment,1772287189.858025,2721,10,1
2,Payment,1772287189.860212,23081,13,1
2,Payment,1772287189.860750,3533,22,1
2,Payment,1772287189.860776,2417,10,1
1,NewOrder,1772287189.862374,7782,14,1
1,NewOrder,1772287189.863207,29839,10,1
1,NewOrder,1772287189.864302,15434,22,1
2,Payment,1772287189.867115,25507,11,1
2,Payment,1772287189.869667,27522,23,1
1,NewOrder,1772287189.870178,7095,14,1
2,Payment,1772287189.870482,5130,2,1
2,Payment,1772287189.870582,14689,15,1
1,NewOrder,1772287189.872407,17486,12,1
1,NewOrder,1772287189.872791,36038,5,1
4,Delivery,1772287189.873566,149977,9,1
1,NewOrder,1772287189.874590,33044,16,1
1,NewOrder,1772287189.875627,25747,2,1
4,Delivery,1772287189.877280,9858,14,1
2,Payment,1772287189.879746,21576,22,1
1,NewOrder,1772287189.881505,23049,17,1
2,Payment,1772287189.883315,16998,13,1
1,NewOrder,1772287189.885289,24706,15,1
1,NewOrder,1772287189.887148,5982,14,1
1,NewOrder,1772287189.889907,33575,12,1
5,StockLevel,1772287189.892639,36111,11,1
1,NewOrder,1772287189.893062,17715,10,1
2,Payment,1772287189.893151,9879,14,1
2,Payment,1772287189.893921,18679,19,1
1,NewOrder,1772287189.897209,82298,23,1
2,Payment,1772287189.900335,25694,13,1
1,NewOrder,1772287189.901340,5470,22,1
2,Payment,1772287189.901386,8561,2,1
1,NewOrder,1772287189.903050,68828,14,1
1,NewOrder,1772287189.904567,71922,17,1
2,Payment,1772287189.905376,13701,7,1
2,Payment,1772287189.906826,8715,22,1
2,Payment,1772287189.907651,65681,16,1
2,Payment,1772287189.908241,12975,18,1
1,NewOrder,1772287189.908847,86734,5,1
1,NewOrder,1772287189.909959,83689,2,1
2,Payment,1772287189.910009,65305,15,1
1,NewOrder,1772287189.910786,85527,10,1
3,OrderStatus,1772287189.911609,26925,3,1
2,Payment,1772287189.912619,59214,19,1
5,StockLevel,1772287189.913346,2392,0,1
1,NewOrder,1772287189.915053,100050,21,1
1,NewOrder,1772287189.915560,6066,22,1
1,NewOrder,1772287189.915747,55209,0,1
1,NewOrder,1772287189.919086,74887,7,1
1,NewOrder,1772287189.921237,71113,18,1
1,NewOrder,1772287189.921634,50171,22,1
2,Payment,1772287189.922305,55790,6,1
1,NewOrder,1772287189.922329,49236,8,1
2,Payment,1772287189.923489,58584,12,1
1,NewOrder,1772287189.926035,76050,13,1
4,Delivery,1772287189.928771,95354,11,1
1,NewOrder,1772287189.938553,107902,3,1
2,Payment,1772287189.970980,3024,0,1
2,Payment,1772287189.971579,67041,8,1
1,NewOrder,1772287189.971826,16563,22,1
2,Payment,1772287189.971853,11107,19,1
1,NewOrder,1772287189.971897,36323,14,1
2,Payment,1772287189.973344,4255,16,1
2,Payment,1772287189.974021,2304,0,1
1,NewOrder,1772287189.975334,21721,15,1
2,Payment,1772287189.976339,1821,0,1
1,NewOrder,1772287189.976513,29192,17,1
1,NewOrder,1772287189.977620,19968,16,1
2,Payment,1772287189.978105,18073,6,1
1,NewOrder,1772287189.978178,5103,0,1
1,NewOrder,1772287189.979526,49422,23,1
1,NewOrder,1772287189.982092,24437,12,1
1,NewOrder,1772287189.982975,30354,19,1
5,StockLevel,1772287189.983290,2060,0,1
2,Payment,1772287189.983674,24663,4,1
2,Payment,1772287189.985362,3362,0,1
2,Payment,1772287189.985802,5025,1,1
2,Payment,1772287189.988409,14813,22,1
2,Payment,1772287189.988739,3794,0,1
2,Payment,1772287189.990841,3735,1,1
2,Payment,1772287189.992369,14127,18,1
2,Payment,1772287189.992549,4545,0,1
2,Payment,1772287189.993668,6020,2,1
2,Payment,1772287189.993986,21463,7,1
1,NewOrder,1772287189.994584,7000,1,1
1,NewOrder,1772287189.995599,43841,5,1
1,NewOrder,1772287189.996188,35509,6,1
2,Payment,1772287189.996326,21704,10,1
1,NewOrder,1772287189.997077,37305,15,1
2,Payment,1772287189.997104,6447,0,1
2,Payment,1772287189.997598,8529,16,1
1,NewOrder,1772287189.999703,38389,2,1
2,Payment,1772287190.001604,4520,1,1
2,Payment,1772287190.002095,11283,13,1
1,NewOrder,1772287190.003242,43585,22,1
1,NewOrder,1772287190.003573,41441,0,1
1,NewOrder,1772287190.005726,54174,17,1
2,Payment,1772287190.006135,4943,16,1
2,Payment,1772287190.006144,3974,1,1
1,NewOrder,1772287190.006511,41679,18,1
1,NewOrder,1772287190.006538,7262,12,1
1,NewOrder,1772287190.008234,52387,14,1
2,Payment,1772287190.008357,4484,4,1
1,NewOrder,1772287190.010131,50139,1,1
3,OrderStatus,1772287190.011087,19575,16,1
2,Payment,1772287190.012855,13654,4,1
1,NewOrder,1772287190.013346,54056,19,1
2,Payment,1772287190.013391,3128,13,1
2,Payment,1772287190.013814,20859,12,1
1,NewOrder,1772287190.015116,36610,21,1
1,NewOrder,1772287190.015470,33767,7,1
1,NewOrder,1772287190.016530,8399,13,1
5,StockLevel,1772287190.018045,6754,10,1
1,NewOrder,1772287190.023559,40687,9,1
1,NewOrder,1772287190.024142,5290,11,1
2,Payment,1772287190.024814,18268,10,1
1,NewOrder,1772287190.024939,7883,13,1
2,Payment,1772287190.026524,11383,4,1
2,Payment,1772287190.028968,14667,23,1
2,Payment,1772287190.029449,17953,11,1
2,Payment,1772287190.030677,19703,16,1
1,NewOrder,1772287190.031706,95388,6,1
1,NewOrder,1772287190.032578,79131,20,1
4,Delivery,1772287190.032833,6850,13,1
5,StockLevel,1772287190.034403,28037,15,1
4,Delivery,1772287190.034686,12790,12,1
1,NewOrder,1772287190.037922,33116,4,1
5,StockLevel,1772287190.038112,25773,2,1
1,NewOrder,1772287190.038639,88208,8,1
1,NewOrder,1772287190.039455,91249,5,1
1,NewOrder,1772287190.039691,10203,13,1
2,Payment,1772287190.043094,14425,10,1
2,Payment,1772287190.043652,16242,23,1
2,Payment,1772287190.045034,11670,0,1
1,NewOrder,1772287190.046478,73547,3,1
2,Payment,1772287190.046840,15920,22,1
2,Payment,1772287190.047420,12809,11,1
4,Delivery,1772287190.047489,19389,12,1
2,Payment,1772287190.048211,16623,18,1
1,NewOrder,1772287190.049249,62935,7,1
1,NewOrder,1772287190.049903,4895,13,1
1,NewOrder,1772287190.050401,20137,16,1
1,NewOrder,1772287190.051738,61010,21,1
2,Payment,1772287190.054815,2632,13,1
2,Payment,1772287190.056722,15931,0,1
1,NewOrder,1772287190.057468,8761,13,1
1,NewOrder,1772287190.057534,21663,10,1
1,NewOrder,1772287190.059905,66628,23,1
2,Payment,1772287190.059917,7062,17,1
2,Payment,1772287190.060247,1966,11,1
2,Payment,1772287190.060282,19289,1,1
2,Payment,1772287190.060636,20632,14,1
1,NewOrder,1772287190.062228,5169,11,1
2,Payment,1772287190.062461,47638,15,1
1,NewOrder,1772287190.062769,70099,22,1
3,OrderStatus,1772287190.063903,8328,2,1
1,NewOrder,1772287190.064264,66294,9,1
2,Payment,1772287190.064848,8930,18,1
2,Payment,1772287190.066242,76178,13,1
2,Payment,1772287190.066887,79414,12,1
1,NewOrder,1772287190.066999,63685,17,1
2,Payment,1772287190.067420,1891,11,1
2,Payment,1772287190.067424,15702,19,1
1,NewOrder,1772287190.069325,4916,11,1
2,Payment,1772287190.070549,66293,16,1
2,Payment,1772287190.071059,40111,4,1
1,NewOrder,1772287190.072252,70631,2,1
1,NewOrder,1772287190.072666,70639,0,1
2,Payment,1772287190.073797,39624,18,1
1,NewOrder,1772287190.074255,5257,11,1
2,Payment,1772287190.079217,51380,10,1
2,Payment,1772287190.079524,56787,11,1
2,Payment,1772287190.079591,39887,1,1
2,Payment,1772287190.081289,41068,14,1
1,NewOrder,1772287190.083147,61812,19,1
1,NewOrder,1772287190.110117,5671,15,1
1,NewOrder,1772287190.111192,56657,4,1
2,Payment,1772287190.111729,11425,20,1
