Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772289190.365673,66095,8,1
1,NewOrder,1772289190.366394,49231,15,1
1,NewOrder,1772289190.370276,73945,21,1
2,Payment,1772289190.372023,43495,3,1
2,Payment,1772289190.372707,15196,7,1
1,NewOrder,1772289190.374875,72779,2,1
1,NewOrder,1772289190.384715,83173,0,1
4,Delivery,1772289190.385193,122718,4,1
1,NewOrder,1772289190.385399,69768,6,1
1,NewOrder,1772289190.387927,61827,7,1
2,Payment,1772289190.390725,15016,14,1
1,NewOrder,1772289190.391538,63538,18,1
2,Payment,1772289190.393784,21791,13,1
2,Payment,1772289190.398114,30853,19,1
1,NewOrder,1772289190.404462,67349,10,1
1,NewOrder,1772289190.405754,41203,14,1
2,Payment,1772289190.407854,24098,11,1
1,NewOrder,1772289190.413734,67644,1,1
1,NewOrder,1772289190.415456,91178,16,1
1,NewOrder,1772289190.415542,50241,3,1
1,NewOrder,1772289190.415600,61346,13,1
1,NewOrder,1772289190.415649,46775,15,1
2,Payment,1772289190.417478,21288,23,1
1,NewOrder,1772289190.417657,57117,22,1
5,StockLevel,1772289190.418305,33685,5,1
2,Payment,1772289190.425427,17686,12,1
2,Payment,1772289190.428990,24724,19,1
2,Payment,1772289190.431790,23420,8,1
1,NewOrder,1772289190.431989,64115,11,1
2,Payment,1772289190.437724,23880,9,1
1,NewOrder,1772289190.438788,51930,23,1
1,NewOrder,1772289190.443135,90790,12,1
1,NewOrder,1772289190.444245,74101,21,1
1,NewOrder,1772289190.446981,85407,14,1
1,NewOrder,1772289190.447673,72893,2,1
1,NewOrder,1772289190.449777,39466,7,1
1,NewOrder,1772289190.452014,63377,5,1
2,Payment,1772289190.453742,21750,19,1
2,Payment,1772289190.455095,27817,18,1
1,NewOrder,1772289190.455190,66390,6,1
1,NewOrder,1772289190.455236,61155,8,1
2,Payment,1772289190.461627,12537,9,1
2,Payment,1772289190.462449,17512,15,1
1,NewOrder,1772289190.465804,68162,3,1
2,Payment,1772289190.467907,22656,0,1
1,NewOrder,1772289190.471828,83586,10,1
1,NewOrder,1772289190.474188,97239,9,1
1,NewOrder,1772289190.474784,62309,22,1
2,Payment,1772289190.475505,32422,19,1
2,Payment,1772289190.476958,18437,13,1
1,NewOrder,1772289190.477516,52851,20,1
2,Payment,1772289190.479983,18851,15,1
2,Payment,1772289190.481405,14833,1,1
2,Payment,1772289190.482936,30352,18,1
1,NewOrder,1772289190.489268,48293,7,1
2,Payment,1772289190.490587,21988,0,1
3,OrderStatus,1772289190.490741,21470,23,1
1,NewOrder,1772289190.495414,78998,13,1
1,NewOrder,1772289190.496121,46691,11,1
2,Payment,1772289190.496263,22148,1,1
5,StockLevel,1772289190.498105,59894,17,1
1,NewOrder,1772289190.498857,70537,15,1
1,NewOrder,1772289190.506657,54193,16,1
2,Payment,1772289190.507939,29602,4,1
1,NewOrder,1772289190.507957,55460,19,1
2,Payment,1772289190.512235,16410,23,1
2,Payment,1772289190.512599,21312,0,1
1,NewOrder,1772289190.513302,35446,18,1
4,Delivery,1772289190.515414,309471,5,1
1,NewOrder,1772289190.516414,89245,8,1
1,NewOrder,1772289190.518374,66261,21,1
1,NewOrder,1772289190.518439,54272,1,1
1,NewOrder,1772289190.520589,77523,2,1
1,NewOrder,1772289190.521609,45514,6,1
1,NewOrder,1772289190.528673,54008,23,1
2,Payment,1772289190.530394,27542,20,1
1,NewOrder,1772289190.532408,55664,14,1
2,Payment,1772289190.533936,42252,0,1
2,Payment,1772289190.533952,18964,12,1
2,Payment,1772289190.533990,35164,3,1
2,Payment,1772289190.537123,31438,22,1
2,Payment,1772289190.537563,36046,4,1
4,Delivery,1772289190.537588,98680,7,1
3,OrderStatus,1772289190.542836,13017,11,1
2,Payment,1772289190.548772,26229,18,1
1,NewOrder,1772289190.552938,84290,12,1
5,StockLevel,1772289190.555438,36361,10,1
2,Payment,1772289190.555878,15115,11,1
2,Payment,1772289190.557959,43943,20,1
1,NewOrder,1772289190.558021,68280,17,1
1,NewOrder,1772289190.560869,92872,16,1
2,Payment,1772289190.563438,43692,19,1
2,Payment,1772289190.567148,30450,6,1
1,NewOrder,1772289190.568585,43587,22,1
4,Delivery,1772289190.569177,256815,3,1
1,NewOrder,1772289190.569418,40304,15,1
1,NewOrder,1772289190.571016,73873,11,1
2,Payment,1772289190.571451,28850,9,1
1,NewOrder,1772289190.572732,55026,1,1
1,NewOrder,1772289190.573632,24462,4,1
1,NewOrder,1772289190.574438,67056,13,1
1,NewOrder,1772289190.575016,67556,18,1
2,Payment,1772289190.576208,8449,0,1
5,StockLevel,1772289190.582704,67612,23,1
1,NewOrder,1772289190.584649,70645,21,1
2,Payment,1772289190.584683,3794,0,1
1,NewOrder,1772289190.588090,40565,14,1
1,NewOrder,1772289190.588499,68839,0,1
4,Delivery,1772289190.591819,45210,10,1
3,OrderStatus,1772289190.597622,19589,6,1
1,NewOrder,1772289190.598117,63034,4,1
2,Payment,1772289190.598136,21005,2,1
1,NewOrder,1772289190.600323,49881,9,1
1,NewOrder,1772289190.601915,55991,20,1
2,Payment,1772289190.605683,18782,8,1
3,OrderStatus,1772289190.607153,3582,19,1
1,NewOrder,1772289190.609745,41696,15,1
2,Payment,1772289190.610758,19482,19,1
2,Payment,1772289190.612196,25902,22,1
1,NewOrder,1772289190.617235,37643,6,1
1,NewOrder,1772289190.619164,84532,2,1
3,OrderStatus,1772289190.624491,17918,8,1
1,NewOrder,1772289190.626322,93170,17,1
1,NewOrder,1772289190.627782,59843,1,1
2,Payment,1772289190.628679,20106,14,1
2,Payment,1772289190.630262,15401,19,1
2,Payment,1772289190.636294,27861,7,1
1,NewOrder,1772289190.637054,27979,10,1
2,Payment,1772289190.637251,20857,12,1
2,Payment,1772289190.638121,17288,22,1
2,Payment,1772289190.641524,20263,13,1
2,Payment,1772289190.642451,25292,8,1
2,Payment,1772289190.642596,22367,18,1
2,Payment,1772289190.644913,35816,11,1
1,NewOrder,1772289190.645682,82750,19,1
1,NewOrder,1772289190.648812,60793,14,1
1,NewOrder,1772289190.650219,68393,9,1
1,NewOrder,1772289190.650342,45658,23,1
2,Payment,1772289190.651463,20753,15,1
1,NewOrder,1772289190.653764,64339,16,1
1,NewOrder,1772289190.654901,78574,6,1
1,NewOrder,1772289190.655315,98277,21,1
1,NewOrder,1772289190.655433,56680,22,1
2,Payment,1772289190.657354,19840,0,1
1,NewOrder,1772289190.657929,55359,20,1
2,Payment,1772289190.658131,17828,12,1
2,Payment,1772289190.661178,25821,4,1
1,NewOrder,1772289190.661815,56797,13,1
1,NewOrder,1772289190.664179,41709,7,1
1,NewOrder,1772289190.664988,41823,18,1
1,NewOrder,1772289190.665074,68980,10,1
2,Payment,1772289190.667775,9515,8,1
1,NewOrder,1772289190.672240,62771,15,1
2,Payment,1772289190.675980,32594,12,1
2,Payment,1772289190.677218,24690,0,1
1,NewOrder,1772289190.677314,73912,8,1
1,NewOrder,1772289190.680749,78474,11,1
2,Payment,1772289190.687026,32479,4,1
1,NewOrder,1772289190.687648,50223,1,1
1,NewOrder,1772289190.696024,52440,23,1
2,Payment,1772289190.701937,23528,0,1
2,Payment,1772289190.703717,30610,2,1
1,NewOrder,1772289190.705914,48845,7,1
1,NewOrder,1772289190.706834,69487,18,1
2,Payment,1772289190.708597,14864,12,1
2,Payment,1772289190.709619,19970,14,1
2,Payment,1772289190.712137,39739,22,1
2,Payment,1772289190.713316,32781,20,1
2,Payment,1772289190.718126,39383,16,1
1,NewOrder,1772289190.718639,72386,13,1
3,OrderStatus,1772289190.718643,15181,9,1
1,NewOrder,1772289190.719522,86270,17,1
2,Payment,1772289190.719537,29423,4,1
1,NewOrder,1772289190.723483,82874,12,1
2,Payment,1772289190.725489,4176,0,1
5,StockLevel,1772289190.728455,49726,19,1
2,Payment,1772289190.729612,30909,14,1
1,NewOrder,1772289190.729688,64789,0,1
2,Payment,1772289190.733499,28056,6,1
1,NewOrder,1772289190.733846,55169,9,1
2,Payment,1772289190.734067,32242,10,1
5,StockLevel,1772289190.734346,23528,2,1
5,StockLevel,1772289190.735034,49768,15,1
2,Payment,1772289190.737898,18224,1,1
4,Delivery,1772289190.746119,71910,20,1
2,Payment,1772289190.748491,17278,23,1
2,Payment,1772289190.748988,14600,4,1
2,Payment,1772289190.751248,24002,8,1
1,NewOrder,1772289190.751900,24299,22,1
2,Payment,1772289190.753623,27034,21,1
1,NewOrder,1772289190.754782,71264,7,1
1,NewOrder,1772289190.756145,60158,1,1
1,NewOrder,1772289190.757533,69578,16,1
1,NewOrder,1772289190.757894,53353,2,1
1,NewOrder,1772289190.759246,89104,11,1
1,NewOrder,1772289190.760545,29859,14,1
1,NewOrder,1772289190.761580,86846,6,1
2,Payment,1772289190.763612,17560,4,1
1,NewOrder,1772289190.765786,60122,23,1
1,NewOrder,1772289190.766328,20470,10,1
1,NewOrder,1772289190.775273,72425,8,1
1,NewOrder,1772289190.776222,72699,22,1
1,NewOrder,1772289190.776347,91154,18,1
2,Payment,1772289190.778210,20063,19,1
2,Payment,1772289190.780679,23857,21,1
1,NewOrder,1772289190.781197,89622,4,1
2,Payment,1772289190.784828,16462,15,1
2,Payment,1772289190.786827,18693,10,1
1,NewOrder,1772289190.789042,89006,9,1
2,Payment,1772289190.790431,23749,14,1
1,NewOrder,1772289190.791054,73107,13,1
1,NewOrder,1772289190.794501,76879,0,1
1,NewOrder,1772289190.798303,50221,19,1
1,NewOrder,1772289190.801310,86161,15,1
1,NewOrder,1772289190.804558,94277,21,1
3,OrderStatus,1772289190.805544,16504,10,1
1,NewOrder,1772289190.805817,58963,17,1
2,Payment,1772289190.806371,17931,12,1
1,NewOrder,1772289190.811271,85874,2,1
4,Delivery,1772289190.814207,164693,14,1
4,Delivery,1772289190.816325,9800,1,1
1,NewOrder,1772289190.818052,53447,20,1
1,NewOrder,1772289190.822070,61919,10,1
2,Payment,1772289190.824326,23898,12,1
1,NewOrder,1772289190.824913,86067,5,1
1,NewOrder,1772289190.825931,106881,23,1
1,NewOrder,1772289190.826013,15626,3,1
1,NewOrder,1772289190.826060,71584,7,1
1,NewOrder,1772289190.826145,99822,1,1
1,NewOrder,1772289190.827135,102664,16,1
5,StockLevel,1772289190.841660,4850,3,1
1,NewOrder,1772289190.846533,12174,3,1
2,Payment,1772289190.847713,23661,8,1
1,NewOrder,1772289190.848247,86905,12,1
2,Payment,1772289190.848374,16307,11,1
1,NewOrder,1772289190.848449,104624,6,1
1,NewOrder,1772289190.848548,90827,19,1
3,OrderStatus,1772289190.848944,19872,22,1
2,Payment,1772289190.858730,6065,3,1
1,NewOrder,1772289190.864185,80034,13,1
1,NewOrder,1772289190.864712,70431,11,1
2,Payment,1772289190.864811,36944,17,1
1,NewOrder,1772289190.864825,10065,3,1
2,Payment,1772289190.867515,18095,18,1
5,StockLevel,1772289190.868842,33407,22,1
2,Payment,1772289190.870842,34428,4,1
1,NewOrder,1772289190.871407,41421,8,1
1,NewOrder,1772289190.871409,44321,0,1
2,Payment,1772289190.871523,45189,20,1
2,Payment,1772289190.874917,6015,3,1
2,Payment,1772289190.878072,19751,9,1
1,NewOrder,1772289190.880954,16750,3,1
1,NewOrder,1772289190.884018,49438,10,1
1,NewOrder,1772289190.885634,53833,18,1
1,NewOrder,1772289190.887492,49787,15,1
2,Payment,1772289190.897173,19871,2,1
1,NewOrder,1772289190.897673,45821,7,1
1,NewOrder,1772289190.897734,6534,3,1
2,Payment,1772289190.897851,17816,9,1
2,Payment,1772289190.898861,30039,21,1
2,Payment,1772289190.901778,15119,17,1
1,NewOrder,1772289190.902273,54524,22,1
2,Payment,1772289190.904285,17185,3,1
1,NewOrder,1772289190.905293,57807,4,1
2,Payment,1772289190.911004,27697,5,1
2,Payment,1772289190.912858,17055,8,1
2,Payment,1772289190.915690,18420,9,1
1,NewOrder,1772289190.915755,71418,0,1
1,NewOrder,1772289190.916737,87387,20,1
2,Payment,1772289190.916908,18302,17,1
1,NewOrder,1772289190.917086,84030,2,1
4,Delivery,1772289190.921493,128294,3,1
2,Payment,1772289190.925995,18167,1,1
2,Payment,1772289190.928929,19105,21,1
2,Payment,1772289190.929819,28954,16,1
4,Delivery,1772289190.929937,61396,8,1
2,Payment,1772289190.932836,18148,23,1
1,NewOrder,1772289190.933483,34135,10,1
2,Payment,1772289190.934137,14797,9,1
1,NewOrder,1772289190.935167,98243,11,1
1,NewOrder,1772289190.935177,53119,12,1
1,NewOrder,1772289190.935227,65012,17,1
4,Delivery,1772289190.937302,42354,15,1
2,Payment,1772289190.938716,19590,5,1
2,Payment,1772289190.939398,27456,19,1
2,Payment,1772289190.939493,37606,18,1
2,Payment,1772289190.943515,14940,7,1
4,Delivery,1772289190.944186,106167,1,1
1,NewOrder,1772289190.944245,59012,13,1
2,Payment,1772289190.948058,24669,21,1
1,NewOrder,1772289190.948955,50045,9,1
2,Payment,1772289190.951006,18632,23,1
4,Delivery,1772289190.953092,38899,6,1
4,Delivery,1772289190.956821,243908,22,1
3,OrderStatus,1772289190.958326,26647,5,1
1,NewOrder,1772289190.958476,43892,7,1
2,Payment,1772289190.958786,30805,16,1
2,Payment,1772289190.963119,24161,4,1
1,NewOrder,1772289190.966877,46703,19,1
2,Payment,1772289190.967631,18794,10,1
1,NewOrder,1772289190.969658,48435,23,1
5,StockLevel,1772289190.972750,42314,21,1
1,NewOrder,1772289190.977126,49124,18,1
1,NewOrder,1772289190.978916,55596,14,1
2,Payment,1772289190.979676,13215,15,1
2,Payment,1772289190.984997,15261,5,1
2,Payment,1772289190.986450,17398,10,1
2,Payment,1772289190.987201,26586,0,1
2,Payment,1772289190.987308,21553,4,1
2,Payment,1772289190.988310,16674,12,1
2,Payment,1772289190.989611,31072,16,1
5,StockLevel,1772289190.991357,30688,8,1
2,Payment,1772289190.992006,18749,6,1
2,Payment,1772289190.992912,17906,15,1
2,Payment,1772289190.999026,17185,9,1
2,Payment,1772289191.000262,23776,17,1
1,NewOrder,1772289191.000283,58778,5,1
2,Payment,1772289191.001134,21109,2,1
1,NewOrder,1772289191.002389,84774,7,1
1,NewOrder,1772289191.003281,47176,13,1
1,NewOrder,1772289191.003876,83226,10,1
1,NewOrder,1772289191.004148,50673,20,1
2,Payment,1772289191.005002,25278,12,1
1,NewOrder,1772289191.008884,106045,4,1
1,NewOrder,1772289191.010779,58531,6,1
3,OrderStatus,1772289191.010841,3201,15,1
2,Payment,1772289191.013603,20690,19,1
4,Delivery,1772289191.013810,36669,0,1
2,Payment,1772289191.014063,13286,15,1
1,NewOrder,1772289191.015086,68711,21,1
3,OrderStatus,1772289191.016235,11500,9,1
1,NewOrder,1772289191.018107,54406,23,1
2,Payment,1772289191.020704,31466,16,1
1,NewOrder,1772289191.022072,61941,8,1
4,Delivery,1772289191.022268,28259,2,1
4,Delivery,1772289191.024061,153106,17,1
2,Payment,1772289191.026275,16157,18,1
2,Payment,1772289191.027372,32953,15,1
1,NewOrder,1772289191.027758,50038,9,1
2,Payment,1772289191.030295,25748,12,1
1,NewOrder,1772289191.033434,50445,11,1
1,NewOrder,1772289191.034316,56661,19,1
2,Payment,1772289191.034536,40694,14,1
1,NewOrder,1772289191.042456,72015,18,1
2,Payment,1772289191.049810,32817,3,1
2,Payment,1772289191.050374,4874,1,1
1,NewOrder,1772289191.050483,102703,13,1
1,NewOrder,1772289191.050500,17892,0,1
2,Payment,1772289191.050547,35652,2,1
1,NewOrder,1772289191.052194,52624,16,1
2,Payment,1772289191.054844,26845,20,1
1,NewOrder,1772289191.055272,7543,1,1
2,Payment,1772289191.056064,13122,12,1
2,Payment,1772289191.059085,29567,5,1
1,NewOrder,1772289191.060346,32059,15,1
1,NewOrder,1772289191.062839,6231,1,1
2,Payment,1772289191.068408,24427,0,1
1,NewOrder,1772289191.069088,52399,1,1
3,OrderStatus,1772289191.069209,16513,12,1
1,NewOrder,1772289191.069328,65902,6,1
2,Payment,1772289191.072536,24510,23,1
1,NewOrder,1772289191.075253,34092,14,1
5,StockLevel,1772289191.077820,36400,9,1
1,NewOrder,1772289191.081713,84236,20,1
1,NewOrder,1772289191.082645,85044,3,1
4,Delivery,1772289191.083825,119245,21,1
1,NewOrder,1772289191.083905,57577,11,1
4,Delivery,1772289191.084041,72802,8,1
1,NewOrder,1772289191.085746,57206,12,1
1,NewOrder,1772289191.086215,45540,2,1
2,Payment,1772289191.087113,22671,10,1
2,Payment,1772289191.087186,18772,7,1
1,NewOrder,1772289191.088671,46029,5,1
2,Payment,1772289191.091000,30780,19,1
1,NewOrder,1772289191.092427,51884,15,1
1,NewOrder,1772289191.092847,26662,0,1
2,Payment,1772289191.097096,27038,23,1
2,Payment,1772289191.104835,21210,16,1
3,OrderStatus,1772289191.105990,13446,7,1
2,Payment,1772289191.109369,20041,14,1
2,Payment,1772289191.109803,7667,10,1
2,Payment,1772289191.114243,18285,9,1
3,OrderStatus,1772289191.114495,19583,18,1
2,Payment,1772289191.114941,17633,4,1
1,NewOrder,1772289191.117493,72122,10,1
2,Payment,1772289191.119463,23633,7,1
4,Delivery,1772289191.119533,40527,0,1
2,Payment,1772289191.121511,29614,1,1
2,Payment,1772289191.121803,15398,19,1
2,Payment,1772289191.124156,17285,23,1
1,NewOrder,1772289191.126064,92269,16,1
3,OrderStatus,1772289191.129433,9995,14,1
1,NewOrder,1772289191.131778,48068,2,1
2,Payment,1772289191.132556,21622,9,1
4,Delivery,1772289191.132606,28223,4,1
2,Payment,1772289191.134103,24391,18,1
2,Payment,1772289191.134714,20070,5,1
1,NewOrder,1772289191.135254,81988,6,1
2,Payment,1772289191.137224,29727,19,1
3,OrderStatus,1772289191.139451,20391,14,1
1,NewOrder,1772289191.141464,12641,23,1
1,NewOrder,1772289191.141506,17656,11,1
2,Payment,1772289191.142965,13665,12,1
2,Payment,1772289191.143124,23752,7,1
2,Payment,1772289191.144334,24602,15,1
2,Payment,1772289191.151149,23249,1,1
3,OrderStatus,1772289191.153211,22195,13,1
2,Payment,1772289191.154128,15320,23,1
2,Payment,1772289191.154201,19483,9,1
1,NewOrder,1772289191.154803,91709,5,1
5,StockLevel,1772289191.156641,67659,12,1
5,StockLevel,1772289191.156866,36296,8,1
3,OrderStatus,1772289191.158519,19845,18,1
2,Payment,1772289191.159185,36445,11,1
2,Payment,1772289191.159867,24005,14,1
1,NewOrder,1772289191.160084,53588,0,1
2,Payment,1772289191.160850,16752,4,1
1,NewOrder,1772289191.165973,70494,20,1
2,Payment,1772289191.166904,24127,7,1
1,NewOrder,1772289191.166975,57578,19,1
3,OrderStatus,1772289191.167720,20545,3,1
2,Payment,1772289191.168964,19692,15,1
2,Payment,1772289191.169471,4737,23,1
2,Payment,1772289191.173708,26796,9,1
1,NewOrder,1772289191.174231,7555,23,1
1,NewOrder,1772289191.174421,80698,1,1
2,Payment,1772289191.175432,20148,13,1
2,Payment,1772289191.177194,22751,17,1
1,NewOrder,1772289191.177623,19953,4,1
1,NewOrder,1772289191.178390,84801,18,1
2,Payment,1772289191.179870,14409,2,1
2,Payment,1772289191.181813,2977,23,1
2,Payment,1772289191.183886,26263,14,1
1,NewOrder,1772289191.184810,70289,23,1
2,Payment,1772289191.188276,34959,3,1
2,Payment,1772289191.188678,17591,15,1
1,NewOrder,1772289191.189637,70830,10,1
2,Payment,1772289191.191055,13470,7,1
1,NewOrder,1772289191.193185,74083,8,1
2,Payment,1772289191.194291,40102,2,1
1,NewOrder,1772289191.195604,58646,13,1
2,Payment,1772289191.195653,33797,11,1
2,Payment,1772289191.197603,33352,4,1
2,Payment,1772289191.199969,33382,17,1
2,Payment,1772289191.200527,7733,9,1
2,Payment,1772289191.200752,16081,22,1
3,OrderStatus,1772289191.203090,2707,21,1
2,Payment,1772289191.204547,20058,7,1
1,NewOrder,1772289191.205818,11574,21,1
1,NewOrder,1772289191.206292,11977,15,1
2,Payment,1772289191.208283,12007,9,1
2,Payment,1772289191.210172,18507,14,1
2,Payment,1772289191.213690,41379,0,1
2,Payment,1772289191.216852,20970,22,1
3,OrderStatus,1772289191.217258,22541,6,1
1,NewOrder,1772289191.217408,40264,21,1
1,NewOrder,1772289191.218293,17883,15,1
1,NewOrder,1772289191.218357,95638,16,1
1,NewOrder,1772289191.220312,86886,9,1
2,Payment,1772289191.223259,27371,3,1
1,NewOrder,1772289191.224322,94747,12,1
2,Payment,1772289191.224566,19789,19,1
4,Delivery,1772289191.224630,92559,7,1
1,NewOrder,1772289191.228704,71819,14,1
1,NewOrder,1772289191.229472,57488,11,1
1,NewOrder,1772289191.230980,74798,4,1
3,OrderStatus,1772289191.233372,17638,17,1
2,Payment,1772289191.234414,23735,2,1
1,NewOrder,1772289191.236205,92171,15,1
2,Payment,1772289191.236491,18746,20,1
2,Payment,1772289191.237847,41414,22,1
1,NewOrder,1772289191.239816,73488,6,1
1,NewOrder,1772289191.244378,79037,19,1
2,Payment,1772289191.246527,18007,5,1
1,NewOrder,1772289191.250653,46877,3,1
1,NewOrder,1772289191.251022,46453,17,1
1,NewOrder,1772289191.254275,67657,13,1
1,NewOrder,1772289191.255091,44050,0,1
1,NewOrder,1772289191.255118,78582,23,1
2,Payment,1772289191.255145,16093,1,1
2,Payment,1772289191.255256,20939,20,1
3,OrderStatus,1772289191.257699,17767,21,1
1,NewOrder,1772289191.258171,62193,2,1
2,Payment,1772289191.260483,17898,10,1
2,Payment,1772289191.263214,20450,18,1
1,NewOrder,1772289191.264547,57811,5,1
2,Payment,1772289191.267291,25912,8,1
2,Payment,1772289191.271262,25655,1,1
1,NewOrder,1772289191.275491,72379,21,1
2,Payment,1772289191.276214,20119,20,1
2,Payment,1772289191.278405,18759,10,1
1,NewOrder,1772289191.279282,42741,22,1
2,Payment,1772289191.283687,15333,18,1
5,StockLevel,1772289191.286983,36448,11,1
2,Payment,1772289191.293227,17626,8,1
1,NewOrder,1772289191.296356,59432,20,1
2,Payment,1772289191.296943,26009,1,1
2,Payment,1772289191.297189,18868,10,1
2,Payment,1772289191.297491,16773,17,1
2,Payment,1772289191.297554,21389,3,1
4,Delivery,1772289191.299044,39080,18,1
2,Payment,1772289191.299165,26342,0,1
2,Payment,1772289191.300548,17343,14,1
2,Payment,1772289191.305804,23311,4,1
2,Payment,1772289191.307216,13373,9,1
3,OrderStatus,1772289191.310879,17777,8,1
1,NewOrder,1772289191.313328,33578,6,1
1,NewOrder,1772289191.314013,70011,16,1
2,Payment,1772289191.314287,14757,17,1
2,Payment,1772289191.316085,13074,10,1
2,Payment,1772289191.317229,24999,7,1
2,Payment,1772289191.317919,26635,14,1
2,Payment,1772289191.318958,23787,3,1
4,Delivery,1772289191.319094,37531,12,1
2,Payment,1772289191.320374,14416,2,1
2,Payment,1772289191.320604,18597,9,1
2,Payment,1772289191.321956,25682,13,1
1,NewOrder,1772289191.322049,54254,22,1
1,NewOrder,1772289191.322387,66609,5,1
1,NewOrder,1772289191.322974,71382,1,1
1,NewOrder,1772289191.323441,64463,19,1
1,NewOrder,1772289191.323456,84348,11,1
1,NewOrder,1772289191.325529,63427,0,1
1,NewOrder,1772289191.328400,78878,15,1
5,StockLevel,1772289191.328681,44884,8,1
1,NewOrder,1772289191.329083,82036,17,1
2,Payment,1772289191.329130,10144,4,1
2,Payment,1772289191.329171,20232,10,1
1,NewOrder,1772289191.333716,81325,23,1
2,Payment,1772289191.334802,19384,2,1
1,NewOrder,1772289191.338148,43428,18,1
2,Payment,1772289191.339219,17230,9,1
2,Payment,1772289191.339298,12587,4,1
2,Payment,1772289191.342252,16634,7,1
1,NewOrder,1772289191.342767,80518,3,1
1,NewOrder,1772289191.344583,69655,14,1
2,Payment,1772289191.346934,22813,6,1
2,Payment,1772289191.347662,13187,13,1
2,Payment,1772289191.347883,20211,21,1
1,NewOrder,1772289191.349427,53703,10,1
1,NewOrder,1772289191.351910,47539,4,1
4,Delivery,1772289191.354205,186372,2,1
1,NewOrder,1772289191.355805,50930,20,1
1,NewOrder,1772289191.356472,63333,9,1
2,Payment,1772289191.356652,18283,12,1
2,Payment,1772289191.358909,18699,7,1
1,NewOrder,1772289191.360877,62435,13,1
2,Payment,1772289191.368121,20812,21,1
2,Payment,1772289191.369770,19371,6,1
2,Payment,1772289191.373591,56488,8,1
1,NewOrder,1772289191.374958,43072,12,1
3,OrderStatus,1772289191.376322,15793,22,1
1,NewOrder,1772289191.377627,63296,7,1
1,NewOrder,1772289191.381601,68289,18,1
1,NewOrder,1772289191.384048,92275,16,1
2,Payment,1772289191.387932,19747,19,1
2,Payment,1772289191.388959,15059,21,1
5,StockLevel,1772289191.388980,43278,0,1
2,Payment,1772289191.389020,15192,5,1
2,Payment,1772289191.389164,15676,6,1
5,StockLevel,1772289191.392133,27948,22,1
1,NewOrder,1772289191.394379,68354,1,1
1,NewOrder,1772289191.399466,51945,4,1
2,Payment,1772289191.403158,30461,10,1
1,NewOrder,1772289191.404040,91800,21,1
2,Payment,1772289191.404235,15095,5,1
2,Payment,1772289191.404864,15676,6,1
3,OrderStatus,1772289191.406758,19051,20,1
1,NewOrder,1772289191.407292,79515,15,1
1,NewOrder,1772289191.407698,54340,19,1
2,Payment,1772289191.407827,18463,11,1
2,Payment,1772289191.411142,26493,17,1
2,Payment,1772289191.414264,27154,14,1
2,Payment,1772289191.415056,9004,23,1
1,NewOrder,1772289191.418057,96531,12,1
1,NewOrder,1772289191.419360,54430,5,1
2,Payment,1772289191.419833,39706,9,1
1,NewOrder,1772289191.420102,49213,22,1
5,StockLevel,1772289191.420565,44569,6,1
2,Payment,1772289191.423308,25022,3,1
1,NewOrder,1772289191.423331,88105,13,1
2,Payment,1772289191.424079,14861,23,1
2,Payment,1772289191.425831,24192,20,1
2,Payment,1772289191.426313,23648,11,1
2,Payment,1772289191.430094,22606,8,1
2,Payment,1772289191.432276,19090,0,1
2,Payment,1772289191.433643,22011,10,1
1,NewOrder,1772289191.437658,97233,17,1
2,Payment,1772289191.438953,30930,23,1
1,NewOrder,1772289191.440950,77601,7,1
1,NewOrder,1772289191.441434,73571,14,1
1,NewOrder,1772289191.448353,93904,3,1
2,Payment,1772289191.449917,27868,18,1
3,OrderStatus,1772289191.449986,14930,11,1
2,Payment,1772289191.450037,16521,20,1
2,Payment,1772289191.451391,32025,0,1
1,NewOrder,1772289191.451433,82933,4,1
4,Delivery,1772289191.452712,46114,8,1
2,Payment,1772289191.455677,7350,10,1
1,NewOrder,1772289191.459563,52401,9,1
4,Delivery,1772289191.462061,114647,19,1
1,NewOrder,1772289191.462758,71113,1,1
1,NewOrder,1772289191.463050,7966,10,1
2,Payment,1772289191.464939,25553,11,1
2,Payment,1772289191.465153,33615,6,1
1,NewOrder,1772289191.466577,77486,20,1
2,Payment,1772289191.469340,20619,22,1
3,OrderStatus,1772289191.469905,12987,23,1
1,NewOrder,1772289191.471040,10478,10,1
2,Payment,1772289191.473814,23713,5,1
2,Payment,1772289191.476336,24461,16,1
2,Payment,1772289191.477810,14507,18,1
2,Payment,1772289191.481535,19993,10,1
1,NewOrder,1772289191.482915,71853,23,1
1,NewOrder,1772289191.483439,57046,0,1
2,Payment,1772289191.486831,17333,15,1
1,NewOrder,1772289191.489983,82044,22,1
2,Payment,1772289191.490515,24784,11,1
1,NewOrder,1772289191.492343,78839,18,1
3,OrderStatus,1772289191.495866,23773,21,1
2,Payment,1772289191.497545,23015,5,1
2,Payment,1772289191.498792,23777,6,1
1,NewOrder,1772289191.498851,84978,8,1
1,NewOrder,1772289191.500811,65521,16,1
1,NewOrder,1772289191.501545,38310,10,1
1,NewOrder,1772289191.504179,60150,15,1
1,NewOrder,1772289191.511459,58534,13,1
2,Payment,1772289191.511988,22411,9,1
1,NewOrder,1772289191.514607,53811,12,1
1,NewOrder,1772289191.515032,78079,14,1
