Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889469.201937,27369,11,1
2,Payment,1770889469.203838,12954,15,1
2,Payment,1770889469.205171,10173,16,1
1,NewOrder,1770889469.205598,32858,14,1
1,NewOrder,1770889469.206158,25967,6,1
2,Payment,1770889469.206245,6993,2,1
1,NewOrder,1770889469.206279,31725,23,1
2,Payment,1770889469.206598,12068,9,1
2,Payment,1770889469.207227,8203,4,1
1,NewOrder,1770889469.207290,28330,18,1
2,Payment,1770889469.207582,5221,12,1
1,NewOrder,1770889469.207980,31821,8,1
1,NewOrder,1770889469.209273,27335,17,1
1,NewOrder,1770889469.210965,30277,20,1
2,Payment,1770889469.212205,10889,10,1
2,Payment,1770889469.212811,11134,12,1
1,NewOrder,1770889469.213244,28420,2,1
3,OrderStatus,1770889469.213770,11104,7,1
1,NewOrder,1770889469.213993,20977,0,1
2,Payment,1770889469.215065,13316,5,1
1,NewOrder,1770889469.215370,47751,16,1
1,NewOrder,1770889469.215449,28069,4,1
1,NewOrder,1770889469.216812,17567,15,1
2,Payment,1770889469.217759,11402,19,1
2,Payment,1770889469.218679,7207,9,1
1,NewOrder,1770889469.219128,27260,3,1
5,StockLevel,1770889469.219495,11549,21,1
2,Payment,1770889469.223119,7970,10,1
1,NewOrder,1770889469.223941,29394,1,1
1,NewOrder,1770889469.223951,16250,12,1
1,NewOrder,1770889469.224422,30711,22,1
2,Payment,1770889469.224880,9961,7,1
2,Payment,1770889469.225493,11087,13,1
1,NewOrder,1770889469.225894,33086,9,1
2,Payment,1770889469.228406,8332,5,1
2,Payment,1770889469.229188,6953,19,1
2,Payment,1770889469.229333,7338,11,1
1,NewOrder,1770889469.231054,36252,21,1
2,Payment,1770889469.231098,7414,10,1
2,Payment,1770889469.232136,20359,6,1
2,Payment,1770889469.234389,7289,15,1
2,Payment,1770889469.234848,7468,7,1
1,NewOrder,1770889469.234981,23279,0,1
1,NewOrder,1770889469.235649,29748,18,1
1,NewOrder,1770889469.236149,28164,19,1
2,Payment,1770889469.236609,8996,13,1
1,NewOrder,1770889469.236620,22805,17,1
1,NewOrder,1770889469.236677,26061,11,1
1,NewOrder,1770889469.236742,34128,5,1
3,OrderStatus,1770889469.238014,7073,23,1
2,Payment,1770889469.238461,11814,14,1
2,Payment,1770889469.238520,7883,10,1
2,Payment,1770889469.239813,11232,8,1
2,Payment,1770889469.240219,6860,12,1
3,OrderStatus,1770889469.241254,6838,20,1
1,NewOrder,1770889469.241679,32864,2,1
2,Payment,1770889469.241706,10073,15,1
1,NewOrder,1770889469.242341,21596,7,1
2,Payment,1770889469.243523,9558,4,1
1,NewOrder,1770889469.245096,15565,23,1
1,NewOrder,1770889469.245615,28531,13,1
1,NewOrder,1770889469.246398,25738,3,1
2,Payment,1770889469.246411,10684,10,1
2,Payment,1770889469.247091,6914,12,1
2,Payment,1770889469.248103,9677,20,1
2,Payment,1770889469.250283,9876,14,1
1,NewOrder,1770889469.251054,27558,8,1
3,OrderStatus,1770889469.251788,7962,15,1
1,NewOrder,1770889469.252521,6475,6,1
2,Payment,1770889469.253087,9197,4,1
2,Payment,1770889469.253346,11606,1,1
2,Payment,1770889469.254013,8902,12,1
2,Payment,1770889469.255136,6728,22,1
1,NewOrder,1770889469.257121,19331,10,1
2,Payment,1770889469.257797,9103,20,1
5,StockLevel,1770889469.258286,18719,0,1
2,Payment,1770889469.258991,11118,9,1
2,Payment,1770889469.259004,7226,6,1
2,Payment,1770889469.259436,8331,17,1
2,Payment,1770889469.259777,5657,15,1
1,NewOrder,1770889469.260186,27274,14,1
2,Payment,1770889469.260669,7864,23,1
2,Payment,1770889469.261891,9070,22,1
1,NewOrder,1770889469.262295,29691,4,1
1,NewOrder,1770889469.262756,24077,11,1
3,OrderStatus,1770889469.262942,6866,12,1
2,Payment,1770889469.263128,8207,16,1
1,NewOrder,1770889469.263948,31441,7,1
1,NewOrder,1770889469.264318,24091,19,1
1,NewOrder,1770889469.264959,34651,1,1
2,Payment,1770889469.265425,10271,18,1
2,Payment,1770889469.265462,9045,15,1
1,NewOrder,1770889469.266236,37276,6,1
1,NewOrder,1770889469.266908,32643,20,1
3,OrderStatus,1770889469.267316,9528,21,1
1,NewOrder,1770889469.267774,35040,17,1
1,NewOrder,1770889469.268540,27477,23,1
3,OrderStatus,1770889469.269851,10613,12,1
1,NewOrder,1770889469.270120,31543,9,1
1,NewOrder,1770889469.270884,39657,5,1
2,Payment,1770889469.270977,8721,22,1
5,StockLevel,1770889469.271341,15668,16,1
1,NewOrder,1770889469.272162,34960,3,1
1,NewOrder,1770889469.274157,36954,13,1
2,Payment,1770889469.274519,2237,15,1
2,Payment,1770889469.274552,1582,2,1
1,NewOrder,1770889469.275707,23060,18,1
3,OrderStatus,1770889469.276140,7595,2,1
2,Payment,1770889469.276460,7974,10,1
1,NewOrder,1770889469.276762,42539,15,1
1,NewOrder,1770889469.276852,33230,21,1
1,NewOrder,1770889469.277015,24068,0,1
2,Payment,1770889469.278631,8749,8,1
2,Payment,1770889469.279705,7699,22,1
1,NewOrder,1770889469.280471,33990,12,1
2,Payment,1770889469.283746,8935,2,1
2,Payment,1770889469.284460,8303,10,1
1,NewOrder,1770889469.286838,38080,11,1
2,Payment,1770889469.287017,9611,16,1
2,Payment,1770889469.287391,6780,8,1
1,NewOrder,1770889469.287412,19232,22,1
1,NewOrder,1770889469.287466,35176,14,1
2,Payment,1770889469.288418,8150,19,1
1,NewOrder,1770889469.291993,36782,4,1
1,NewOrder,1770889469.292685,19638,2,1
2,Payment,1770889469.292770,8749,10,1
1,NewOrder,1770889469.294182,22437,8,1
1,NewOrder,1770889469.295404,23290,7,1
5,StockLevel,1770889469.296028,16349,23,1
1,NewOrder,1770889469.296573,35065,19,1
1,NewOrder,1770889469.296635,22592,16,1
2,Payment,1770889469.298794,6679,18,1
2,Payment,1770889469.299570,7430,20,1
2,Payment,1770889469.299637,7391,1,1
1,NewOrder,1770889469.301093,23024,0,1
5,StockLevel,1770889469.301525,15090,10,1
3,OrderStatus,1770889469.301669,8132,9,1
1,NewOrder,1770889469.302825,21781,17,1
1,NewOrder,1770889469.303522,28544,6,1
5,StockLevel,1770889469.305485,16178,18,1
2,Payment,1770889469.306652,9309,22,1
4,Delivery,1770889469.307009,52357,20,1
1,NewOrder,1770889469.307037,26195,1,1
2,Payment,1770889469.307134,6604,3,1
2,Payment,1770889469.309807,7337,9,1
1,NewOrder,1770889469.310092,34432,21,1
2,Payment,1770889469.310551,11153,5,1
1,NewOrder,1770889469.311121,30540,13,1
2,Payment,1770889469.312329,12309,2,1
1,NewOrder,1770889469.312388,21838,23,1
3,OrderStatus,1770889469.313749,7819,3,1
1,NewOrder,1770889469.314469,24288,12,1
2,Payment,1770889469.315966,10121,22,1
2,Payment,1770889469.316620,8110,10,1
1,NewOrder,1770889469.316630,27033,8,1
1,NewOrder,1770889469.317152,16501,9,1
2,Payment,1770889469.318702,8026,7,1
1,NewOrder,1770889469.319232,32649,16,1
3,OrderStatus,1770889469.319312,8444,15,1
1,NewOrder,1770889469.321595,32137,3,1
1,NewOrder,1770889469.321690,19392,18,1
2,Payment,1770889469.321731,8212,5,1
1,NewOrder,1770889469.322662,28543,14,1
1,NewOrder,1770889469.324144,20393,0,1
1,NewOrder,1770889469.324625,42318,17,1
2,Payment,1770889469.324651,7341,2,1
2,Payment,1770889469.324750,14312,10,1
1,NewOrder,1770889469.324923,17589,11,1
1,NewOrder,1770889469.326098,33945,22,1
3,OrderStatus,1770889469.326735,13443,7,1
2,Payment,1770889469.327767,6946,15,1
1,NewOrder,1770889469.328781,25691,4,1
2,Payment,1770889469.329949,11131,5,1
2,Payment,1770889469.331652,10040,19,1
5,StockLevel,1770889469.331998,12749,2,1
2,Payment,1770889469.332077,8434,6,1
1,NewOrder,1770889469.333236,35713,1,1
1,NewOrder,1770889469.333664,30582,9,1
1,NewOrder,1770889469.334236,22210,23,1
2,Payment,1770889469.334725,6841,15,1
1,NewOrder,1770889469.338784,19414,12,1
2,Payment,1770889469.339072,9022,10,1
4,Delivery,1770889469.340197,20232,7,1
2,Payment,1770889469.340537,8989,6,1
1,NewOrder,1770889469.341096,39069,5,1
2,Payment,1770889469.341109,7484,18,1
2,Payment,1770889469.341593,6954,15,1
1,NewOrder,1770889469.341687,38272,13,1
1,NewOrder,1770889469.341707,20827,19,1
2,Payment,1770889469.342518,9171,11,1
5,StockLevel,1770889469.343674,17438,8,1
1,NewOrder,1770889469.344551,25093,21,1
2,Payment,1770889469.344566,8706,0,1
1,NewOrder,1770889469.344758,46077,2,1
1,NewOrder,1770889469.348111,30306,10,1
1,NewOrder,1770889469.348572,19445,15,1
1,NewOrder,1770889469.348619,18186,18,1
1,NewOrder,1770889469.349536,15344,6,1
2,Payment,1770889469.351217,7525,14,1
1,NewOrder,1770889469.351697,28206,11,1
2,Payment,1770889469.351893,8513,16,1
1,NewOrder,1770889469.353294,25801,0,1
2,Payment,1770889469.353759,7462,3,1
1,NewOrder,1770889469.354479,36324,4,1
2,Payment,1770889469.356452,8763,23,1
2,Payment,1770889469.358208,8278,12,1
1,NewOrder,1770889469.358753,23974,14,1
5,StockLevel,1770889469.359375,16271,20,1
2,Payment,1770889469.360048,8535,22,1
1,NewOrder,1770889469.360416,35645,16,1
2,Payment,1770889469.360438,8549,7,1
2,Payment,1770889469.361122,11252,8,1
2,Payment,1770889469.361229,8550,3,1
4,Delivery,1770889469.362554,42705,19,1
1,NewOrder,1770889469.364257,27589,9,1
1,NewOrder,1770889469.364894,23524,6,1
1,NewOrder,1770889469.365225,29402,23,1
2,Payment,1770889469.366511,7690,12,1
3,OrderStatus,1770889469.366830,6487,18,1
2,Payment,1770889469.366962,10755,17,1
4,Delivery,1770889469.368034,58358,15,1
1,NewOrder,1770889469.368610,22419,22,1
1,NewOrder,1770889469.368957,21182,1,1
1,NewOrder,1770889469.368993,38018,7,1
2,Payment,1770889469.369655,10595,21,1
1,NewOrder,1770889469.369790,20287,3,1
1,NewOrder,1770889469.372397,23640,8,1
1,NewOrder,1770889469.373344,26541,18,1
1,NewOrder,1770889469.374212,27722,12,1
4,Delivery,1770889469.375672,30221,20,1
1,NewOrder,1770889469.377726,25959,17,1
2,Payment,1770889469.378427,9119,10,1
4,Delivery,1770889469.379104,13194,0,1
2,Payment,1770889469.379911,10932,11,1
4,Delivery,1770889469.379970,46665,13,1
2,Payment,1770889469.380173,7784,5,1
2,Payment,1770889469.380264,7661,21,1
1,NewOrder,1770889469.382733,34309,14,1
1,NewOrder,1770889469.387557,29990,10,1
5,StockLevel,1770889469.387938,13806,21,1
1,NewOrder,1770889469.387984,25041,5,1
2,Payment,1770889469.388444,7722,6,1
1,NewOrder,1770889469.390088,31015,3,1
2,Payment,1770889469.390151,5490,1,1
5,StockLevel,1770889469.390822,15298,4,1
5,StockLevel,1770889469.390860,12900,2,1
3,OrderStatus,1770889469.390864,3209,11,1
2,Payment,1770889469.391056,5512,22,1
2,Payment,1770889469.391860,5900,9,1
2,Payment,1770889469.392324,6281,0,1
2,Payment,1770889469.394082,5401,11,1
1,NewOrder,1770889469.394637,32810,23,1
1,NewOrder,1770889469.395659,21709,1,1
2,Payment,1770889469.396045,5637,8,1
2,Payment,1770889469.396071,5171,16,1
2,Payment,1770889469.396178,7190,6,1
4,Delivery,1770889469.396579,9335,22,1
2,Payment,1770889469.397767,8144,9,1
2,Payment,1770889469.398616,9253,0,1
2,Payment,1770889469.399501,12631,11,1
3,OrderStatus,1770889469.399896,9867,18,1
1,NewOrder,1770889469.401257,17074,16,1
1,NewOrder,1770889469.401704,15726,8,1
1,NewOrder,1770889469.401770,15800,21,1
2,Payment,1770889469.401956,11208,12,1
2,Payment,1770889469.403387,10537,6,1
1,NewOrder,1770889469.403712,31113,17,1
1,NewOrder,1770889469.403777,33438,2,1
1,NewOrder,1770889469.405273,22137,19,1
2,Payment,1770889469.405901,1518,20,1
1,NewOrder,1770889469.405919,35998,9,1
1,NewOrder,1770889469.405922,29332,22,1
5,StockLevel,1770889469.406126,16423,4,1
2,Payment,1770889469.407023,8549,7,1
1,NewOrder,1770889469.407437,5312,20,1
1,NewOrder,1770889469.407900,19026,0,1
1,NewOrder,1770889469.409774,23384,18,1
1,NewOrder,1770889469.412148,34733,11,1
2,Payment,1770889469.412755,4712,20,1
2,Payment,1770889469.413030,8410,5,1
2,Payment,1770889469.413168,9212,12,1
1,NewOrder,1770889469.413949,17458,6,1
1,NewOrder,1770889469.415597,37345,7,1
1,NewOrder,1770889469.417060,38076,14,1
2,Payment,1770889469.417383,7882,1,1
2,Payment,1770889469.417457,10612,8,1
1,NewOrder,1770889469.417495,22011,20,1
1,NewOrder,1770889469.417574,31769,10,1
2,Payment,1770889469.417583,9587,21,1
2,Payment,1770889469.418358,8527,16,1
1,NewOrder,1770889469.421114,44153,3,1
5,StockLevel,1770889469.421451,23081,5,1
1,NewOrder,1770889469.422403,31499,12,1
1,NewOrder,1770889469.422556,36894,4,1
2,Payment,1770889469.425273,12505,1,1
1,NewOrder,1770889469.426409,35624,15,1
1,NewOrder,1770889469.426642,5602,13,1
2,Payment,1770889469.426894,8936,16,1
1,NewOrder,1770889469.426936,18075,0,1
1,NewOrder,1770889469.427176,25856,21,1
2,Payment,1770889469.427416,10197,19,1
2,Payment,1770889469.427458,8267,23,1
2,Payment,1770889469.428080,9865,8,1
1,NewOrder,1770889469.431416,23684,6,1
1,NewOrder,1770889469.432251,31850,13,1
2,Payment,1770889469.433169,13505,18,1
1,NewOrder,1770889469.434836,21664,17,1
2,Payment,1770889469.435260,12891,22,1
2,Payment,1770889469.435736,14998,23,1
2,Payment,1770889469.435838,10170,16,1
1,NewOrder,1770889469.437221,19169,2,1
2,Payment,1770889469.437623,6859,19,1
1,NewOrder,1770889469.437790,24208,1,1
2,Payment,1770889469.437954,5425,8,1
1,NewOrder,1770889469.439511,29823,20,1
2,Payment,1770889469.441924,8270,9,1
2,Payment,1770889469.443386,10535,8,1
2,Payment,1770889469.444493,9885,19,1
3,OrderStatus,1770889469.444539,7289,5,1
3,OrderStatus,1770889469.445023,8942,0,1
1,NewOrder,1770889469.446016,40158,16,1
2,Payment,1770889469.446686,5497,18,1
1,NewOrder,1770889469.446888,22423,11,1
2,Payment,1770889469.448158,8206,22,1
2,Payment,1770889469.449350,6607,10,1
1,NewOrder,1770889469.450202,11764,9,1
2,Payment,1770889469.450744,6920,23,1
1,NewOrder,1770889469.451834,23093,5,1
1,NewOrder,1770889469.452190,31438,18,1
1,NewOrder,1770889469.452950,27445,7,1
1,NewOrder,1770889469.453037,44116,21,1
1,NewOrder,1770889469.453913,18984,12,1
2,Payment,1770889469.453930,6958,8,1
1,NewOrder,1770889469.453971,24967,0,1
2,Payment,1770889469.454384,5879,19,1
2,Payment,1770889469.455107,8041,6,1
1,NewOrder,1770889469.455142,40265,14,1
1,NewOrder,1770889469.455964,27299,10,1
1,NewOrder,1770889469.456371,33037,22,1
2,Payment,1770889469.456396,10174,2,1
2,Payment,1770889469.456507,10941,17,1
1,NewOrder,1770889469.457672,24407,23,1
5,StockLevel,1770889469.459456,18036,4,1
2,Payment,1770889469.460268,9904,19,1
2,Payment,1770889469.460894,7352,8,1
1,NewOrder,1770889469.461973,18058,9,1
2,Payment,1770889469.462004,6880,1,1
2,Payment,1770889469.462040,7248,15,1
1,NewOrder,1770889469.463153,29676,6,1
2,Payment,1770889469.464109,15560,13,1
1,NewOrder,1770889469.465272,39102,3,1
5,StockLevel,1770889469.466579,19339,2,1
3,OrderStatus,1770889469.467453,9065,17,1
1,NewOrder,1770889469.468253,25317,8,1
2,Payment,1770889469.468890,6788,1,1
2,Payment,1770889469.469299,6302,15,1
2,Payment,1770889469.469317,6245,11,1
1,NewOrder,1770889469.469342,20555,20,1
2,Payment,1770889469.470177,6154,19,1
2,Payment,1770889469.472904,5324,12,1
1,NewOrder,1770889469.474936,24020,5,1
2,Payment,1770889469.475573,4557,11,1
2,Payment,1770889469.475612,9537,15,1
1,NewOrder,1770889469.475684,25727,1,1
1,NewOrder,1770889469.476336,25806,19,1
1,NewOrder,1770889469.476527,27966,17,1
2,Payment,1770889469.477498,9852,4,1
2,Payment,1770889469.478235,8829,12,1
2,Payment,1770889469.478945,10935,0,1
3,OrderStatus,1770889469.479695,1522,13,1
2,Payment,1770889469.480037,9886,9,1
1,NewOrder,1770889469.480136,37433,11,1
1,NewOrder,1770889469.480400,43926,7,1
4,Delivery,1770889469.481225,41182,13,1
2,Payment,1770889469.482106,9747,23,1
2,Payment,1770889469.483271,9541,10,1
1,NewOrder,1770889469.483639,23124,18,1
1,NewOrder,1770889469.485160,30119,15,1
1,NewOrder,1770889469.485926,22422,2,1
2,Payment,1770889469.486178,9695,16,1
1,NewOrder,1770889469.487075,35682,12,1
2,Payment,1770889469.487355,10229,4,1
1,NewOrder,1770889469.489415,39283,22,1
1,NewOrder,1770889469.489890,31844,0,1
3,OrderStatus,1770889469.489902,7132,20,1
1,NewOrder,1770889469.489929,28096,9,1
2,Payment,1770889469.491861,7425,23,1
2,Payment,1770889469.492822,10339,10,1
1,NewOrder,1770889469.492838,22093,6,1
4,Delivery,1770889469.493598,31034,8,1
2,Payment,1770889469.495418,8538,14,1
3,OrderStatus,1770889469.495884,8035,16,1
1,NewOrder,1770889469.497051,21724,20,1
2,Payment,1770889469.497170,7228,21,1
1,NewOrder,1770889469.497600,38885,4,1
2,Payment,1770889469.498961,9828,5,1
1,NewOrder,1770889469.499296,31915,23,1
1,NewOrder,1770889469.501417,25433,1,1
2,Payment,1770889469.502147,7938,19,1
1,NewOrder,1770889469.503169,39924,10,1
1,NewOrder,1770889469.503924,40564,16,1
2,Payment,1770889469.503964,8623,14,1
2,Payment,1770889469.504382,8670,3,1
3,OrderStatus,1770889469.504404,7810,21,1
1,NewOrder,1770889469.504504,22946,17,1
1,NewOrder,1770889469.506773,23893,18,1
2,Payment,1770889469.508354,10029,2,1
1,NewOrder,1770889469.508797,41066,5,1
2,Payment,1770889469.510090,8196,19,1
2,Payment,1770889469.512221,10203,21,1
5,StockLevel,1770889469.512594,18737,14,1
1,NewOrder,1770889469.513063,26001,3,1
1,NewOrder,1770889469.514942,28998,6,1
2,Payment,1770889469.515290,8091,15,1
2,Payment,1770889469.517580,7979,11,1
2,Payment,1770889469.518033,9304,9,1
1,NewOrder,1770889469.518290,35086,19,1
1,NewOrder,1770889469.518390,27230,2,1
5,StockLevel,1770889469.518783,13089,20,1
1,NewOrder,1770889469.521741,24825,0,1
1,NewOrder,1770889469.522419,31803,13,1
2,Payment,1770889469.522430,5347,21,1
1,NewOrder,1770889469.522764,18201,12,1
2,Payment,1770889469.523392,6277,15,1
2,Payment,1770889469.524335,10829,7,1
1,NewOrder,1770889469.524643,26916,8,1
2,Payment,1770889469.525569,6051,11,1
4,Delivery,1770889469.526858,40638,1,1
2,Payment,1770889469.527343,9785,9,1
2,Payment,1770889469.527462,9507,17,1
2,Payment,1770889469.527784,9095,21,1
5,StockLevel,1770889469.528705,18561,22,1
2,Payment,1770889469.529680,9908,15,1
2,Payment,1770889469.530673,8956,18,1
1,NewOrder,1770889469.531221,34433,23,1
1,NewOrder,1770889469.531337,30018,14,1
1,NewOrder,1770889469.531629,19314,11,1
2,Payment,1770889469.531880,9407,20,1
1,NewOrder,1770889469.535172,16150,7,1
2,Payment,1770889469.536502,9449,4,1
1,NewOrder,1770889469.536889,24440,21,1
2,Payment,1770889469.536979,9081,17,1
1,NewOrder,1770889469.537135,15499,9,1
2,Payment,1770889469.539092,9319,3,1
2,Payment,1770889469.539606,8634,15,1
1,NewOrder,1770889469.539648,31257,18,1
2,Payment,1770889469.540969,9294,12,1
2,Payment,1770889469.541296,6470,20,1
2,Payment,1770889469.543105,7764,10,1
4,Delivery,1770889469.543967,15599,6,1
1,NewOrder,1770889469.544498,36207,16,1
4,Delivery,1770889469.545632,22168,2,1
1,NewOrder,1770889469.545958,19725,4,1
1,NewOrder,1770889469.546072,33979,17,1
2,Payment,1770889469.546582,9526,0,1
2,Payment,1770889469.547273,12158,22,1
2,Payment,1770889469.547771,9642,20,1
1,NewOrder,1770889469.548266,19832,15,1
1,NewOrder,1770889469.548423,14900,3,1
4,Delivery,1770889469.549881,17959,5,1
1,NewOrder,1770889469.550271,22159,12,1
1,NewOrder,1770889469.550873,22312,10,1
2,Payment,1770889469.550948,7799,11,1
1,NewOrder,1770889469.551331,20557,7,1
1,NewOrder,1770889469.551565,40557,8,1
2,Payment,1770889469.552650,7732,9,1
2,Payment,1770889469.553402,7387,19,1
3,OrderStatus,1770889469.554228,7744,13,1
2,Payment,1770889469.556117,7735,0,1
3,OrderStatus,1770889469.557432,8088,20,1
3,OrderStatus,1770889469.558754,6655,11,1
2,Payment,1770889469.559456,2861,22,1
1,NewOrder,1770889469.559578,31740,6,1
2,Payment,1770889469.560391,6044,9,1
2,Payment,1770889469.560797,6057,19,1
2,Payment,1770889469.561343,9109,21,1
2,Payment,1770889469.561375,7127,14,1
1,NewOrder,1770889469.561977,20780,13,1
2,Payment,1770889469.562323,21804,22,1
2,Payment,1770889469.563334,13929,3,1
2,Payment,1770889469.563858,14852,0,1
1,NewOrder,1770889469.565420,31091,11,1
2,Payment,1770889469.565528,6857,20,1
1,NewOrder,1770889469.565669,28386,23,1
1,NewOrder,1770889469.565693,18530,4,1
4,Delivery,1770889469.566442,84703,9,1
2,Payment,1770889469.566860,9974,19,1
2,Payment,1770889469.567506,12897,1,1
1,NewOrder,1770889469.567808,4541,2,1
2,Payment,1770889469.567846,14889,5,1
2,Payment,1770889469.568108,5390,15,1
1,NewOrder,1770889469.568507,36684,14,1
2,Payment,1770889469.570457,7944,21,1
2,Payment,1770889469.570916,11386,18,1
2,Payment,1770889469.571898,6858,7,1
1,NewOrder,1770889469.572357,20057,2,1
1,NewOrder,1770889469.572390,31477,20,1
2,Payment,1770889469.572433,9019,12,1
4,Delivery,1770889469.573196,78292,10,1
2,Payment,1770889469.573509,10192,15,1
1,NewOrder,1770889469.576841,37068,19,1
1,NewOrder,1770889469.577272,28432,3,1
3,OrderStatus,1770889469.578411,7668,21,1
1,NewOrder,1770889469.578733,18449,0,1
2,Payment,1770889469.578776,13596,7,1
3,OrderStatus,1770889469.580061,8028,17,1
1,NewOrder,1770889469.580410,22381,1,1
2,Payment,1770889469.580716,11680,16,1
1,NewOrder,1770889469.581479,36109,12,1
1,NewOrder,1770889469.582314,22305,18,1
2,Payment,1770889469.582745,1739,5,1
1,NewOrder,1770889469.582763,25167,13,1
1,NewOrder,1770889469.583710,19389,15,1
1,NewOrder,1770889469.584144,22424,22,1
1,NewOrder,1770889469.584235,24388,4,1
2,Payment,1770889469.584502,7513,5,1
2,Payment,1770889469.586094,8924,21,1
2,Payment,1770889469.588108,9815,17,1
1,NewOrder,1770889469.591337,27708,6,1
2,Payment,1770889469.592022,1523,5,1
2,Payment,1770889469.592134,6889,8,1
1,NewOrder,1770889469.592388,28021,7,1
1,NewOrder,1770889469.592407,26776,16,1
1,NewOrder,1770889469.592421,29152,2,1
2,Payment,1770889469.593560,1426,5,1
3,OrderStatus,1770889469.594066,7187,23,1
2,Payment,1770889469.594992,2145,5,1
1,NewOrder,1770889469.595030,23996,21,1
2,Payment,1770889469.596522,7248,11,1
5,StockLevel,1770889469.597143,13837,5,1
2,Payment,1770889469.597189,10203,0,1
1,NewOrder,1770889469.597934,21068,17,1
1,NewOrder,1770889469.599050,21495,8,1
2,Payment,1770889469.601260,9599,23,1
2,Payment,1770889469.602819,8750,1,1
2,Payment,1770889469.603107,13695,15,1
2,Payment,1770889469.603795,8680,11,1
1,NewOrder,1770889469.603895,34963,20,1
2,Payment,1770889469.604631,8693,18,1
2,Payment,1770889469.605217,13741,14,1
3,OrderStatus,1770889469.605710,6559,3,1
5,StockLevel,1770889469.606579,16134,22,1
2,Payment,1770889469.607414,11166,0,1
1,NewOrder,1770889469.607941,27186,13,1
3,OrderStatus,1770889469.608649,7328,4,1
1,NewOrder,1770889469.610864,32422,23,1
1,NewOrder,1770889469.610991,31245,5,1
2,Payment,1770889469.611576,8455,1,1
1,NewOrder,1770889469.612297,16937,3,1
5,StockLevel,1770889469.612501,17286,11,1
3,OrderStatus,1770889469.613329,5612,18,1
1,NewOrder,1770889469.613921,33355,19,1
1,NewOrder,1770889469.615987,26203,4,1
1,NewOrder,1770889469.616813,37451,15,1
4,Delivery,1770889469.617593,14060,12,1
2,Payment,1770889469.618592,7092,0,1
1,NewOrder,1770889469.618952,30039,18,1
2,Payment,1770889469.618966,4625,14,1
2,Payment,1770889469.619007,6083,17,1
4,Delivery,1770889469.619038,85845,21,1
1,NewOrder,1770889469.619055,20280,6,1
1,NewOrder,1770889469.619195,24763,16,1
1,NewOrder,1770889469.620038,31413,1,1
2,Payment,1770889469.620427,7491,7,1
1,NewOrder,1770889469.620572,26339,8,1
2,Payment,1770889469.621580,10452,2,1
4,Delivery,1770889469.622730,83536,22,1
1,NewOrder,1770889469.623606,21841,14,1
1,NewOrder,1770889469.625098,25351,17,1
5,StockLevel,1770889469.625711,15715,0,1
2,Payment,1770889469.627945,6820,7,1
2,Payment,1770889469.629245,6977,3,1
2,Payment,1770889469.629797,7184,11,1
1,NewOrder,1770889469.631675,28964,12,1
2,Payment,1770889469.632042,8070,2,1
2,Payment,1770889469.634774,6765,7,1
1,NewOrder,1770889469.635137,39440,13,1
2,Payment,1770889469.636248,7610,3,1
1,NewOrder,1770889469.636995,21969,11,1
5,StockLevel,1770889469.638871,13306,20,1
1,NewOrder,1770889469.639346,17235,6,1
2,Payment,1770889469.640139,5784,2,1
5,StockLevel,1770889469.641452,11708,0,1
3,OrderStatus,1770889469.641555,7125,7,1
2,Payment,1770889469.642217,6218,4,1
1,NewOrder,1770889469.642263,29792,5,1
5,StockLevel,1770889469.643314,14170,23,1
2,Payment,1770889469.643879,10346,3,1
2,Payment,1770889469.643984,5311,16,1
2,Payment,1770889469.645454,7798,14,1
1,NewOrder,1770889469.645942,29815,2,1
3,OrderStatus,1770889469.646923,4495,8,1
2,Payment,1770889469.647283,12457,19,1
2,Payment,1770889469.648442,12572,4,1
1,NewOrder,1770889469.648690,36252,7,1
1,NewOrder,1770889469.648999,33056,18,1
1,NewOrder,1770889469.649306,38034,16,1
1,NewOrder,1770889469.650455,25775,17,1
1,NewOrder,1770889469.651154,20410,9,1
2,Payment,1770889469.651424,6478,8,1
2,Payment,1770889469.651462,13351,1,1
1,NewOrder,1770889469.651497,5704,10,1
3,OrderStatus,1770889469.652188,6810,20,1
2,Payment,1770889469.653187,17332,0,1
2,Payment,1770889469.653270,10940,14,1
1,NewOrder,1770889469.654250,34462,3,1
1,NewOrder,1770889469.654280,27797,15,1
2,Payment,1770889469.656599,4542,6,1
1,NewOrder,1770889469.657218,16490,10,1
2,Payment,1770889469.657510,12595,23,1
2,Payment,1770889469.657907,6984,8,1
2,Payment,1770889469.658991,7505,11,1
1,NewOrder,1770889469.659025,20729,20,1
2,Payment,1770889469.659768,12326,19,1
2,Payment,1770889469.660650,9912,12,1
2,Payment,1770889469.661025,6920,4,1
4,Delivery,1770889469.661148,15951,6,1
2,Payment,1770889469.664220,8322,14,1
1,NewOrder,1770889469.664830,33058,1,1
2,Payment,1770889469.664910,6500,8,1
1,NewOrder,1770889469.666507,33325,11,1
3,OrderStatus,1770889469.667963,9814,4,1
1,NewOrder,1770889469.670111,18907,23,1
1,NewOrder,1770889469.670536,21027,0,1
1,NewOrder,1770889469.670588,25102,12,1
3,OrderStatus,1770889469.671415,7893,8,1
2,Payment,1770889469.671575,7073,9,1
2,Payment,1770889469.672071,9280,5,1
2,Payment,1770889469.672106,2433,19,1
