Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895388.647322,5964,10,1
2,Payment,1770895388.648137,4791,3,1
3,OrderStatus,1770895388.649470,3523,5,1
1,NewOrder,1770895388.650354,13331,11,1
3,OrderStatus,1770895388.651250,4714,4,1
1,NewOrder,1770895388.651603,3774,6,1
1,NewOrder,1770895388.652085,16637,9,1
1,NewOrder,1770895388.652934,32826,3,1
2,Payment,1770895388.653000,13916,5,1
2,Payment,1770895388.653274,1468,22,1
1,NewOrder,1770895388.653292,35090,10,1
2,Payment,1770895388.653379,15694,18,1
1,NewOrder,1770895388.654748,35123,22,1
1,NewOrder,1770895388.655382,10381,6,1
2,Payment,1770895388.655973,12234,4,1
1,NewOrder,1770895388.656465,9611,13,1
2,Payment,1770895388.658044,5260,7,1
2,Payment,1770895388.659496,10725,1,1
1,NewOrder,1770895388.660333,15642,2,1
2,Payment,1770895388.662914,9030,14,1
2,Payment,1770895388.663307,1238,7,1
1,NewOrder,1770895388.663689,2844,11,1
1,NewOrder,1770895388.664548,20723,7,1
1,NewOrder,1770895388.665772,13915,6,1
1,NewOrder,1770895388.666081,39813,13,1
2,Payment,1770895388.666144,9359,8,1
2,Payment,1770895388.666539,10061,11,1
1,NewOrder,1770895388.666919,24270,5,1
2,Payment,1770895388.667034,3592,15,1
1,NewOrder,1770895388.668212,26201,4,1
1,NewOrder,1770895388.668733,39704,9,1
1,NewOrder,1770895388.668757,17261,17,1
5,StockLevel,1770895388.669083,15398,18,1
2,Payment,1770895388.670227,11596,1,1
1,NewOrder,1770895388.670632,10746,15,1
2,Payment,1770895388.671957,2891,14,1
2,Payment,1770895388.673831,9283,0,1
4,Delivery,1770895388.674859,21921,14,1
2,Payment,1770895388.675513,4452,8,1
2,Payment,1770895388.675992,10321,2,1
1,NewOrder,1770895388.676610,56648,11,1
1,NewOrder,1770895388.678397,18939,23,1
2,Payment,1770895388.679694,22424,6,1
1,NewOrder,1770895388.679969,51755,8,1
2,Payment,1770895388.681383,28251,15,1
1,NewOrder,1770895388.681830,24636,1,1
1,NewOrder,1770895388.683127,17886,0,1
2,Payment,1770895388.683846,5552,21,1
1,NewOrder,1770895388.684269,13812,20,1
2,Payment,1770895388.684488,6313,18,1
2,Payment,1770895388.685275,19349,7,1
2,Payment,1770895388.685770,2176,3,1
1,NewOrder,1770895388.686022,28304,17,1
2,Payment,1770895388.686320,18066,2,1
1,NewOrder,1770895388.686658,5887,19,1
2,Payment,1770895388.687952,2539,3,1
1,NewOrder,1770895388.688365,22211,12,1
2,Payment,1770895388.688392,19135,10,1
1,NewOrder,1770895388.689403,14612,21,1
2,Payment,1770895388.689881,2114,22,1
2,Payment,1770895388.690497,11695,3,1
2,Payment,1770895388.690809,2575,18,1
1,NewOrder,1770895388.691193,7258,5,1
2,Payment,1770895388.692001,3741,22,1
1,NewOrder,1770895388.692552,19130,19,1
4,Delivery,1770895388.693391,8759,18,1
2,Payment,1770895388.694418,25423,4,1
2,Payment,1770895388.695749,10688,22,1
1,NewOrder,1770895388.696521,7573,16,1
4,Delivery,1770895388.696787,6658,14,1
2,Payment,1770895388.697339,27537,23,1
2,Payment,1770895388.698088,37812,20,1
2,Payment,1770895388.698457,37009,5,1
3,OrderStatus,1770895388.701022,10194,0,1
1,NewOrder,1770895388.702131,11171,6,1
2,Payment,1770895388.702174,12176,18,1
2,Payment,1770895388.702217,4693,3,1
1,NewOrder,1770895388.703455,29214,14,1
2,Payment,1770895388.704026,38387,21,1
1,NewOrder,1770895388.704101,46919,16,1
1,NewOrder,1770895388.704393,20606,2,1
2,Payment,1770895388.704633,4627,7,1
2,Payment,1770895388.705905,5364,13,1
2,Payment,1770895388.706461,4218,22,1
2,Payment,1770895388.706481,1572,1,1
1,NewOrder,1770895388.706919,22932,3,1
2,Payment,1770895388.707536,13406,10,1
2,Payment,1770895388.708058,8753,1,1
2,Payment,1770895388.708447,14822,9,1
1,NewOrder,1770895388.709266,19209,7,1
1,NewOrder,1770895388.709639,19053,15,1
2,Payment,1770895388.710584,3276,12,1
1,NewOrder,1770895388.710689,8477,22,1
2,Payment,1770895388.711224,11151,0,1
1,NewOrder,1770895388.711274,22362,13,1
1,NewOrder,1770895388.711692,10245,19,1
2,Payment,1770895388.713308,1538,6,1
4,Delivery,1770895388.713868,10974,12,1
1,NewOrder,1770895388.714336,3745,17,1
1,NewOrder,1770895388.714355,7142,18,1
2,Payment,1770895388.714852,11122,6,1
2,Payment,1770895388.716822,7706,1,1
5,StockLevel,1770895388.718087,3328,17,1
2,Payment,1770895388.719172,12567,22,1
2,Payment,1770895388.719848,17117,4,1
1,NewOrder,1770895388.720947,25061,10,1
2,Payment,1770895388.721425,32023,17,1
2,Payment,1770895388.721504,24994,18,1
1,NewOrder,1770895388.721947,34864,19,1
1,NewOrder,1770895388.722383,16225,0,1
2,Payment,1770895388.723275,9835,9,1
2,Payment,1770895388.724535,15220,1,1
2,Payment,1770895388.724853,30088,12,1
2,Payment,1770895388.724882,15762,23,1
1,NewOrder,1770895388.725009,30716,2,1
5,StockLevel,1770895388.725978,15791,6,1
2,Payment,1770895388.728485,6650,7,1
2,Payment,1770895388.728699,31226,15,1
5,StockLevel,1770895388.729858,3298,3,1
3,OrderStatus,1770895388.731734,1494,8,1
2,Payment,1770895388.731750,5699,22,1
2,Payment,1770895388.732675,29567,14,1
1,NewOrder,1770895388.733121,17224,9,1
2,Payment,1770895388.733167,24357,3,1
1,NewOrder,1770895388.733234,7126,8,1
2,Payment,1770895388.733264,4149,11,1
3,OrderStatus,1770895388.733643,1137,13,1
4,Delivery,1770895388.734786,31809,13,1
3,OrderStatus,1770895388.735142,2083,7,1
1,NewOrder,1770895388.735470,15797,5,1
1,NewOrder,1770895388.735909,23674,20,1
1,NewOrder,1770895388.736971,5846,4,1
2,Payment,1770895388.737234,34057,7,1
5,StockLevel,1770895388.737418,3090,11,1
1,NewOrder,1770895388.737456,32597,22,1
2,Payment,1770895388.738623,5903,0,1
2,Payment,1770895388.739760,7199,1,1
2,Payment,1770895388.740386,5124,8,1
1,NewOrder,1770895388.740512,50377,11,1
2,Payment,1770895388.740655,3467,23,1
3,OrderStatus,1770895388.741774,5608,6,1
1,NewOrder,1770895388.742436,49810,21,1
2,Payment,1770895388.742827,6127,4,1
2,Payment,1770895388.744129,12754,23,1
2,Payment,1770895388.744536,6214,0,1
2,Payment,1770895388.745516,5232,8,1
1,NewOrder,1770895388.746033,45486,10,1
1,NewOrder,1770895388.746506,37474,18,1
1,NewOrder,1770895388.746966,36652,1,1
2,Payment,1770895388.747396,5152,6,1
1,NewOrder,1770895388.748972,40249,4,1
1,NewOrder,1770895388.750350,16691,9,1
2,Payment,1770895388.750755,3679,8,1
2,Payment,1770895388.750761,1473,0,1
1,NewOrder,1770895388.751030,15993,16,1
1,NewOrder,1770895388.751271,19741,5,1
2,Payment,1770895388.752239,7280,0,1
3,OrderStatus,1770895388.752553,924,6,1
2,Payment,1770895388.753454,4990,17,1
2,Payment,1770895388.753483,2621,6,1
2,Payment,1770895388.754438,20342,8,1
2,Payment,1770895388.754947,2190,12,1
1,NewOrder,1770895388.755735,12403,2,1
1,NewOrder,1770895388.756119,39468,6,1
2,Payment,1770895388.756821,7704,19,1
1,NewOrder,1770895388.756887,45086,23,1
1,NewOrder,1770895388.757144,4294,12,1
2,Payment,1770895388.757532,24225,3,1
4,Delivery,1770895388.758457,8465,17,1
2,Payment,1770895388.759543,20558,0,1
2,Payment,1770895388.759605,21833,20,1
2,Payment,1770895388.759940,3949,15,1
1,NewOrder,1770895388.761443,22631,12,1
1,NewOrder,1770895388.762250,7280,14,1
2,Payment,1770895388.763906,3053,15,1
4,Delivery,1770895388.764536,33360,19,1
2,Payment,1770895388.766604,9265,13,1
2,Payment,1770895388.766928,1574,17,1
2,Payment,1770895388.766965,2716,15,1
1,NewOrder,1770895388.767029,24389,16,1
2,Payment,1770895388.767050,6461,9,1
1,NewOrder,1770895388.768153,19319,2,1
1,NewOrder,1770895388.768509,43816,17,1
2,Payment,1770895388.769536,2188,14,1
2,Payment,1770895388.769698,3211,15,1
1,NewOrder,1770895388.770063,49147,22,1
1,NewOrder,1770895388.771018,47623,5,1
2,Payment,1770895388.771297,15427,7,1
2,Payment,1770895388.771728,2686,14,1
1,NewOrder,1770895388.772934,8905,15,1
2,Payment,1770895388.773536,2759,9,1
1,NewOrder,1770895388.774417,37504,14,1
1,NewOrder,1770895388.774789,26221,8,1
1,NewOrder,1770895388.775886,12050,13,1
1,NewOrder,1770895388.776319,5049,9,1
2,Payment,1770895388.780111,10442,0,1
2,Payment,1770895388.781374,8782,9,1
2,Payment,1770895388.781446,9462,20,1
1,NewOrder,1770895388.781763,18252,3,1
2,Payment,1770895388.781849,7948,15,1
2,Payment,1770895388.783643,10381,1,1
5,StockLevel,1770895388.784005,1588,18,1
2,Payment,1770895388.784099,14731,12,1
1,NewOrder,1770895388.785606,39404,18,1
2,Payment,1770895388.786728,5940,7,1
2,Payment,1770895388.787497,34450,2,1
1,NewOrder,1770895388.787947,35868,13,1
2,Payment,1770895388.789226,27670,4,1
2,Payment,1770895388.789810,28815,15,1
1,NewOrder,1770895388.790181,32922,9,1
1,NewOrder,1770895388.790569,32990,0,1
1,NewOrder,1770895388.790899,30651,11,1
1,NewOrder,1770895388.790919,10118,20,1
2,Payment,1770895388.791428,23176,16,1
1,NewOrder,1770895388.791523,16345,10,1
2,Payment,1770895388.792273,5138,21,1
3,OrderStatus,1770895388.792674,3114,7,1
2,Payment,1770895388.794029,2997,1,1
2,Payment,1770895388.795601,3961,6,1
2,Payment,1770895388.795795,11572,7,1
2,Payment,1770895388.797039,18475,1,1
2,Payment,1770895388.797418,1706,21,1
1,NewOrder,1770895388.797907,11170,19,1
2,Payment,1770895388.798841,13055,12,1
5,StockLevel,1770895388.799130,24474,21,1
2,Payment,1770895388.799588,3093,6,1
2,Payment,1770895388.800030,18217,3,1
1,NewOrder,1770895388.801021,13174,8,1
2,Payment,1770895388.801046,4210,20,1
1,NewOrder,1770895388.801978,11107,23,1
1,NewOrder,1770895388.802687,8465,6,1
2,Payment,1770895388.805262,2788,20,1
5,StockLevel,1770895388.807377,14275,7,1
1,NewOrder,1770895388.807877,42649,10,1
2,Payment,1770895388.808059,1943,20,1
2,Payment,1770895388.809093,3944,19,1
4,Delivery,1770895388.810008,40496,20,1
3,OrderStatus,1770895388.811177,8063,6,1
2,Payment,1770895388.811905,9004,12,1
2,Payment,1770895388.811932,10717,14,1
2,Payment,1770895388.812329,24944,17,1
2,Payment,1770895388.813055,2028,19,1
2,Payment,1770895388.813111,37411,23,1
1,NewOrder,1770895388.814199,12534,8,1
1,NewOrder,1770895388.814614,4073,16,1
1,NewOrder,1770895388.815087,47757,19,1
2,Payment,1770895388.815519,10058,1,1
2,Payment,1770895388.816905,3297,4,1
2,Payment,1770895388.818260,12215,3,1
2,Payment,1770895388.818634,8561,15,1
2,Payment,1770895388.818652,9632,5,1
2,Payment,1770895388.818692,7084,16,1
1,NewOrder,1770895388.819221,11220,22,1
2,Payment,1770895388.819259,4164,6,1
2,Payment,1770895388.820218,11731,4,1
1,NewOrder,1770895388.820912,28138,12,1
2,Payment,1770895388.821561,5285,11,1
1,NewOrder,1770895388.821662,14856,7,1
1,NewOrder,1770895388.821955,29624,2,1
1,NewOrder,1770895388.822654,27423,14,1
2,Payment,1770895388.823114,6402,9,1
2,Payment,1770895388.823436,4747,6,1
3,OrderStatus,1770895388.823584,5896,0,1
2,Payment,1770895388.823630,28645,21,1
1,NewOrder,1770895388.823825,20087,13,1
4,Delivery,1770895388.825021,25773,18,1
1,NewOrder,1770895388.825587,30757,1,1
1,NewOrder,1770895388.825779,17922,16,1
1,NewOrder,1770895388.826740,10641,8,1
5,StockLevel,1770895388.826857,29093,11,1
1,NewOrder,1770895388.827199,17379,15,1
2,Payment,1770895388.828193,9030,6,1
1,NewOrder,1770895388.828309,18505,5,1
3,OrderStatus,1770895388.829503,8882,0,1
3,OrderStatus,1770895388.829541,10237,9,1
5,StockLevel,1770895388.830459,11406,22,1
1,NewOrder,1770895388.830490,6230,3,1
1,NewOrder,1770895388.831953,5343,4,1
2,Payment,1770895388.836542,9367,7,1
1,NewOrder,1770895388.836726,29032,3,1
4,Delivery,1770895388.837244,12884,6,1
1,NewOrder,1770895388.837281,4783,17,1
2,Payment,1770895388.837301,5391,4,1
2,Payment,1770895388.837391,5262,8,1
1,NewOrder,1770895388.838395,19087,0,1
2,Payment,1770895388.839793,4941,9,1
2,Payment,1770895388.841875,49445,22,1
2,Payment,1770895388.842071,5612,17,1
1,NewOrder,1770895388.842662,5854,8,1
1,NewOrder,1770895388.842702,36311,4,1
1,NewOrder,1770895388.843712,50812,16,1
2,Payment,1770895388.843917,5471,13,1
3,OrderStatus,1770895388.844594,11857,15,1
1,NewOrder,1770895388.844744,61599,9,1
1,NewOrder,1770895388.845916,43093,7,1
3,OrderStatus,1770895388.846824,5078,5,1
2,Payment,1770895388.847689,24855,17,1
1,NewOrder,1770895388.848524,58472,8,1
2,Payment,1770895388.849061,25257,12,1
2,Payment,1770895388.849413,28623,13,1
1,NewOrder,1770895388.850094,13542,14,1
1,NewOrder,1770895388.850152,25536,6,1
2,Payment,1770895388.850515,3018,20,1
2,Payment,1770895388.850534,4308,23,1
1,NewOrder,1770895388.850536,14387,10,1
2,Payment,1770895388.850800,5920,18,1
2,Payment,1770895388.851584,5455,2,1
1,NewOrder,1770895388.851913,11015,5,1
1,NewOrder,1770895388.852284,13921,21,1
1,NewOrder,1770895388.853541,43951,20,1
2,Payment,1770895388.854859,7635,23,1
3,OrderStatus,1770895388.855966,5139,11,1
1,NewOrder,1770895388.856370,8027,1,1
2,Payment,1770895388.856458,19653,15,1
1,NewOrder,1770895388.856730,23285,18,1
1,NewOrder,1770895388.857049,31903,2,1
2,Payment,1770895388.857487,5370,0,1
1,NewOrder,1770895388.861132,9022,11,1
1,NewOrder,1770895388.862519,31951,23,1
1,NewOrder,1770895388.862869,18730,19,1
1,NewOrder,1770895388.862873,29722,0,1
2,Payment,1770895388.862954,2980,5,1
4,Delivery,1770895388.863641,7108,14,1
2,Payment,1770895388.864408,3246,1,1
1,NewOrder,1770895388.864929,4552,10,1
2,Payment,1770895388.865775,10734,3,1
2,Payment,1770895388.865960,13064,5,1
3,OrderStatus,1770895388.866231,9808,21,1
1,NewOrder,1770895388.867659,27589,1,1
2,Payment,1770895388.869484,2663,10,1
3,OrderStatus,1770895388.870181,1699,11,1
2,Payment,1770895388.870763,22561,14,1
2,Payment,1770895388.871906,23899,11,1
1,NewOrder,1770895388.872165,47970,10,1
2,Payment,1770895388.872569,7052,17,1
1,NewOrder,1770895388.874323,34104,12,1
2,Payment,1770895388.875697,22049,6,1
1,NewOrder,1770895388.876050,43462,21,1
2,Payment,1770895388.876121,4872,15,1
2,Payment,1770895388.876519,4071,3,1
1,NewOrder,1770895388.878042,27661,13,1
1,NewOrder,1770895388.879024,47299,4,1
2,Payment,1770895388.879034,4132,5,1
2,Payment,1770895388.879631,9311,17,1
2,Payment,1770895388.880021,17115,18,1
1,NewOrder,1770895388.880593,40121,3,1
1,NewOrder,1770895388.881004,22152,15,1
4,Delivery,1770895388.881607,47394,19,1
2,Payment,1770895388.888885,4123,5,1
1,NewOrder,1770895388.888953,24543,17,1
1,NewOrder,1770895388.888962,4100,2,1
2,Payment,1770895388.889012,9934,7,1
2,Payment,1770895388.891329,12437,22,1
1,NewOrder,1770895388.892600,34232,0,1
1,NewOrder,1770895388.893019,61140,5,1
2,Payment,1770895388.893069,12600,2,1
2,Payment,1770895388.893328,1363,14,1
1,NewOrder,1770895388.894482,49447,23,1
1,NewOrder,1770895388.894547,37314,16,1
1,NewOrder,1770895388.894695,22235,14,1
5,StockLevel,1770895388.895252,20347,1,1
1,NewOrder,1770895388.895815,18222,11,1
2,Payment,1770895388.897143,14187,18,1
2,Payment,1770895388.897499,8929,20,1
1,NewOrder,1770895388.897755,27691,6,1
1,NewOrder,1770895388.898953,6142,7,1
1,NewOrder,1770895388.903165,19385,15,1
2,Payment,1770895388.903775,9000,22,1
2,Payment,1770895388.905100,1739,7,1
1,NewOrder,1770895388.905679,54654,2,1
2,Payment,1770895388.905713,1490,13,1
1,NewOrder,1770895388.906353,28113,9,1
4,Delivery,1770895388.906434,22824,20,1
1,NewOrder,1770895388.906844,11985,7,1
2,Payment,1770895388.907000,8918,8,1
1,NewOrder,1770895388.907209,31266,13,1
4,Delivery,1770895388.908437,10409,12,1
2,Payment,1770895388.911338,15011,18,1
1,NewOrder,1770895388.912800,38716,22,1
2,Payment,1770895388.913519,4610,17,1
1,NewOrder,1770895388.914065,13304,11,1
2,Payment,1770895388.915624,12852,1,1
1,NewOrder,1770895388.915928,27908,8,1
1,NewOrder,1770895388.916943,41613,14,1
3,OrderStatus,1770895388.918153,6052,17,1
1,NewOrder,1770895388.918835,20620,7,1
2,Payment,1770895388.918851,4724,12,1
1,NewOrder,1770895388.919537,48636,21,1
2,Payment,1770895388.920145,6716,10,1
1,NewOrder,1770895388.920724,14225,3,1
2,Payment,1770895388.922557,5269,15,1
2,Payment,1770895388.923582,6985,12,1
2,Payment,1770895388.924208,8181,17,1
4,Delivery,1770895388.925456,9527,6,1
2,Payment,1770895388.926339,11356,4,1
2,Payment,1770895388.926359,14556,18,1
2,Payment,1770895388.926845,12661,0,1
2,Payment,1770895388.926871,8960,10,1
1,NewOrder,1770895388.927380,15545,11,1
1,NewOrder,1770895388.927836,11322,15,1
2,Payment,1770895388.928481,13025,1,1
1,NewOrder,1770895388.929005,34606,19,1
3,OrderStatus,1770895388.929265,1054,20,1
1,NewOrder,1770895388.930326,27392,20,1
1,NewOrder,1770895388.930577,13456,12,1
2,Payment,1770895388.931872,12540,16,1
4,Delivery,1770895388.932400,58152,17,1
2,Payment,1770895388.934472,10795,9,1
2,Payment,1770895388.934953,8687,3,1
2,Payment,1770895388.934994,4227,6,1
2,Payment,1770895388.935839,5465,10,1
3,OrderStatus,1770895388.937701,10852,4,1
2,Payment,1770895388.938483,9650,13,1
1,NewOrder,1770895388.939165,26422,15,1
1,NewOrder,1770895388.939228,31827,6,1
2,Payment,1770895388.939465,3107,7,1
2,Payment,1770895388.939513,10374,0,1
3,OrderStatus,1770895388.940921,14401,18,1
2,Payment,1770895388.941313,2757,10,1
4,Delivery,1770895388.941511,29485,1,1
2,Payment,1770895388.942580,4692,7,1
2,Payment,1770895388.942931,12831,11,1
2,Payment,1770895388.943644,7904,3,1
1,NewOrder,1770895388.943847,22765,8,1
3,OrderStatus,1770895388.943935,8516,23,1
1,NewOrder,1770895388.944037,28807,12,1
1,NewOrder,1770895388.944076,14027,10,1
2,Payment,1770895388.944418,5163,16,1
1,NewOrder,1770895388.945272,5991,9,1
1,NewOrder,1770895388.947277,23753,7,1
1,NewOrder,1770895388.948139,18147,13,1
2,Payment,1770895388.948559,5961,4,1
2,Payment,1770895388.949585,1613,16,1
2,Payment,1770895388.949893,9600,0,1
2,Payment,1770895388.951205,5906,16,1
2,Payment,1770895388.951269,9484,9,1
1,NewOrder,1770895388.951525,26568,22,1
1,NewOrder,1770895388.951551,27916,3,1
1,NewOrder,1770895388.952454,51091,23,1
2,Payment,1770895388.954169,15064,5,1
2,Payment,1770895388.954528,13149,4,1
4,Delivery,1770895388.955326,20521,18,1
2,Payment,1770895388.955771,6826,11,1
2,Payment,1770895388.957115,13097,16,1
2,Payment,1770895388.957725,10375,20,1
2,Payment,1770895388.958107,6109,10,1
1,NewOrder,1770895388.958561,36294,14,1
1,NewOrder,1770895388.959499,55206,0,1
1,NewOrder,1770895388.960338,38517,2,1
2,Payment,1770895388.960761,5343,9,1
2,Payment,1770895388.962605,6981,11,1
1,NewOrder,1770895388.963619,30811,19,1
1,NewOrder,1770895388.964223,15195,10,1
5,StockLevel,1770895388.965598,10833,15,1
2,Payment,1770895388.966110,6783,9,1
1,NewOrder,1770895388.966290,15493,13,1
1,NewOrder,1770895388.966623,33223,8,1
2,Payment,1770895388.967683,18471,4,1
3,OrderStatus,1770895388.968103,9411,20,1
2,Payment,1770895388.968181,12612,21,1
2,Payment,1770895388.969244,6150,5,1
1,NewOrder,1770895388.969592,52303,11,1
1,NewOrder,1770895388.970220,55825,16,1
5,StockLevel,1770895388.971002,18379,1,1
1,NewOrder,1770895388.971035,8885,7,1
5,StockLevel,1770895388.971062,8277,6,1
4,Delivery,1770895388.972851,18181,12,1
2,Payment,1770895388.972903,3283,9,1
4,Delivery,1770895388.975400,73600,5,1
1,NewOrder,1770895388.975853,46736,18,1
2,Payment,1770895388.976192,4963,9,1
2,Payment,1770895388.976437,4694,15,1
1,NewOrder,1770895388.977521,34811,20,1
1,NewOrder,1770895388.978103,56409,22,1
2,Payment,1770895388.979350,3196,6,1
2,Payment,1770895388.979424,4615,10,1
2,Payment,1770895388.979477,7879,3,1
2,Payment,1770895388.979927,6574,7,1
5,StockLevel,1770895388.980799,19115,21,1
2,Payment,1770895388.981138,2527,15,1
2,Payment,1770895388.981160,11680,9,1
4,Delivery,1770895388.981787,9371,13,1
1,NewOrder,1770895388.982556,31365,6,1
1,NewOrder,1770895388.983671,14950,15,1
1,NewOrder,1770895388.984045,20350,10,1
2,Payment,1770895388.986160,2545,4,1
2,Payment,1770895388.986504,8345,7,1
2,Payment,1770895388.987366,5969,3,1
2,Payment,1770895388.988711,6573,4,1
2,Payment,1770895388.989388,8447,1,1
2,Payment,1770895388.990561,8555,17,1
2,Payment,1770895388.991040,9454,12,1
2,Payment,1770895388.991165,10844,13,1
1,NewOrder,1770895388.992847,33224,9,1
2,Payment,1770895388.993341,18627,3,1
1,NewOrder,1770895388.994441,44522,19,1
2,Payment,1770895388.994856,3455,7,1
5,StockLevel,1770895388.994864,40681,14,1
1,NewOrder,1770895388.995288,19675,4,1
1,NewOrder,1770895388.997851,32194,1,1
2,Payment,1770895388.998323,8074,7,1
1,NewOrder,1770895388.998625,27779,15,1
2,Payment,1770895388.998861,15446,2,1
1,NewOrder,1770895388.999124,37736,17,1
1,NewOrder,1770895388.999857,43749,8,1
1,NewOrder,1770895388.999920,46748,21,1
1,NewOrder,1770895389.000503,4710,12,1
2,Payment,1770895389.002017,2347,13,1
2,Payment,1770895389.003552,11113,23,1
1,NewOrder,1770895389.004370,3400,13,1
1,NewOrder,1770895389.004401,21522,10,1
2,Payment,1770895389.005222,1702,12,1
1,NewOrder,1770895389.006406,34548,7,1
1,NewOrder,1770895389.006931,33976,12,1
1,NewOrder,1770895389.007778,11378,13,1
2,Payment,1770895389.011975,10971,3,1
2,Payment,1770895389.012339,3695,20,1
2,Payment,1770895389.013928,10577,6,1
1,NewOrder,1770895389.014317,37479,2,1
1,NewOrder,1770895389.014674,38469,23,1
1,NewOrder,1770895389.014714,32405,0,1
2,Payment,1770895389.014970,9200,4,1
1,NewOrder,1770895389.016042,13539,20,1
1,NewOrder,1770895389.019162,17274,13,1
2,Payment,1770895389.021905,5442,11,1
2,Payment,1770895389.022599,11259,18,1
2,Payment,1770895389.022953,2373,3,1
2,Payment,1770895389.024179,6616,4,1
2,Payment,1770895389.024511,14966,6,1
1,NewOrder,1770895389.025332,21857,3,1
2,Payment,1770895389.025932,19880,10,1
1,NewOrder,1770895389.026050,28485,16,1
1,NewOrder,1770895389.026078,36959,9,1
1,NewOrder,1770895389.026413,37684,15,1
2,Payment,1770895389.027356,13884,11,1
2,Payment,1770895389.029600,6874,20,1
2,Payment,1770895389.030063,5937,1,1
2,Payment,1770895389.030798,1842,4,1
2,Payment,1770895389.032658,4772,4,1
2,Payment,1770895389.033863,4560,18,1
1,NewOrder,1770895389.034536,26174,22,1
2,Payment,1770895389.035550,10592,14,1
2,Payment,1770895389.036011,7101,1,1
1,NewOrder,1770895389.036446,4368,13,1
2,Payment,1770895389.036483,4035,20,1
1,NewOrder,1770895389.036867,29124,17,1
1,NewOrder,1770895389.037439,23255,4,1
2,Payment,1770895389.038428,10121,18,1
1,NewOrder,1770895389.038973,24537,19,1
2,Payment,1770895389.039484,4004,6,1
2,Payment,1770895389.040523,6508,20,1
2,Payment,1770895389.040820,16744,13,1
2,Payment,1770895389.040912,13504,12,1
2,Payment,1770895389.040958,13938,7,1
1,NewOrder,1770895389.041246,35581,11,1
5,StockLevel,1770895389.043134,20674,1,1
1,NewOrder,1770895389.043504,31577,6,1
2,Payment,1770895389.043617,4155,8,1
1,NewOrder,1770895389.045821,35350,10,1
1,NewOrder,1770895389.046147,14161,14,1
2,Payment,1770895389.046678,8082,21,1
1,NewOrder,1770895389.047040,37557,20,1
3,OrderStatus,1770895389.047129,6066,0,1
1,NewOrder,1770895389.047194,34846,3,1
2,Payment,1770895389.047776,2426,8,1
2,Payment,1770895389.048555,8022,18,1
2,Payment,1770895389.049025,4783,5,1
1,NewOrder,1770895389.050208,25925,8,1
1,NewOrder,1770895389.051804,30654,2,1
5,StockLevel,1770895389.053164,37259,23,1
1,NewOrder,1770895389.053214,23593,0,1
1,NewOrder,1770895389.053819,18508,5,1
1,NewOrder,1770895389.054433,26383,12,1
2,Payment,1770895389.054570,9575,16,1
2,Payment,1770895389.054786,5884,21,1
1,NewOrder,1770895389.054928,36045,7,1
1,NewOrder,1770895389.056593,18501,18,1
5,StockLevel,1770895389.057589,20161,13,1
2,Payment,1770895389.060332,11377,14,1
5,StockLevel,1770895389.060678,1576,21,1
4,Delivery,1770895389.060704,43725,4,1
1,NewOrder,1770895389.060720,19194,22,1
1,NewOrder,1770895389.062258,20223,21,1
2,Payment,1770895389.063041,5812,9,1
1,NewOrder,1770895389.063520,14230,19,1
2,Payment,1770895389.063823,7204,1,1
2,Payment,1770895389.064111,9895,15,1
1,NewOrder,1770895389.064170,26391,16,1
1,NewOrder,1770895389.066016,26976,17,1
1,NewOrder,1770895389.068859,23944,9,1
1,NewOrder,1770895389.071034,25052,1,1
1,NewOrder,1770895389.071713,21988,14,1
1,NewOrder,1770895389.072341,51944,5,1
4,Delivery,1770895389.074013,27785,15,1
2,Payment,1770895389.075095,9808,6,1
1,NewOrder,1770895389.075104,57075,18,1
2,Payment,1770895389.076143,10344,8,1
1,NewOrder,1770895389.076818,34206,0,1
1,NewOrder,1770895389.076839,57222,11,1
1,NewOrder,1770895389.077754,41822,19,1
1,NewOrder,1770895389.077760,19962,13,1
1,NewOrder,1770895389.079938,45029,22,1
1,NewOrder,1770895389.080823,16950,12,1
2,Payment,1770895389.081177,6962,10,1
2,Payment,1770895389.082061,19404,3,1
5,StockLevel,1770895389.082469,1659,2,1
1,NewOrder,1770895389.082486,48465,21,1
1,NewOrder,1770895389.084142,64824,2,1
1,NewOrder,1770895389.084622,43126,20,1
1,NewOrder,1770895389.084907,51374,6,1
1,NewOrder,1770895389.086497,49800,8,1
5,StockLevel,1770895389.088155,37005,10,1
2,Payment,1770895389.090433,6412,23,1
3,OrderStatus,1770895389.090567,5549,16,1
5,StockLevel,1770895389.090984,1579,7,1
2,Payment,1770895389.092573,10734,7,1
2,Payment,1770895389.092811,12676,9,1
4,Delivery,1770895389.092996,16130,17,1
1,NewOrder,1770895389.093712,14349,14,1
2,Payment,1770895389.096112,7942,1,1
2,Payment,1770895389.096140,5694,16,1
2,Payment,1770895389.096856,4992,23,1
1,NewOrder,1770895389.097734,10575,13,1
1,NewOrder,1770895389.097781,9800,12,1
2,Payment,1770895389.101490,20898,3,1
2,Payment,1770895389.101805,2429,15,1
2,Payment,1770895389.101844,4041,16,1
2,Payment,1770895389.101853,1566,23,1
2,Payment,1770895389.103313,13542,7,1
1,NewOrder,1770895389.103425,21452,23,1
2,Payment,1770895389.104060,4545,1,1
1,NewOrder,1770895389.104237,20661,15,1
