Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901213.397749,11269,15,1
2,Payment,1770901213.397783,11754,18,1
1,NewOrder,1770901213.398375,13519,14,1
1,NewOrder,1770901213.398990,17774,3,1
1,NewOrder,1770901213.399032,15779,0,1
1,NewOrder,1770901213.399678,19057,13,1
1,NewOrder,1770901213.400621,24444,21,1
2,Payment,1770901213.402701,3528,2,1
2,Payment,1770901213.403303,30528,10,1
1,NewOrder,1770901213.403315,17630,4,1
3,OrderStatus,1770901213.403327,8657,11,1
2,Payment,1770901213.405285,18930,17,1
1,NewOrder,1770901213.405889,27265,19,1
1,NewOrder,1770901213.406245,20189,2,1
1,NewOrder,1770901213.409026,17758,15,1
2,Payment,1770901213.409548,4793,18,1
2,Payment,1770901213.409896,19006,12,1
1,NewOrder,1770901213.411900,16461,14,1
2,Payment,1770901213.411995,31550,11,1
1,NewOrder,1770901213.413846,21353,16,1
2,Payment,1770901213.414240,41902,6,1
2,Payment,1770901213.414351,4094,18,1
1,NewOrder,1770901213.414700,22060,1,1
2,Payment,1770901213.414821,14053,0,1
2,Payment,1770901213.416452,4470,22,1
2,Payment,1770901213.416751,28919,5,1
2,Payment,1770901213.416772,18055,3,1
1,NewOrder,1770901213.418456,20869,18,1
1,NewOrder,1770901213.418742,20143,13,1
1,NewOrder,1770901213.420631,15146,9,1
1,NewOrder,1770901213.420929,10789,22,1
1,NewOrder,1770901213.420951,35778,4,1
4,Delivery,1770901213.420979,38551,20,1
1,NewOrder,1770901213.421082,28731,8,1
1,NewOrder,1770901213.424228,15852,17,1
2,Payment,1770901213.425076,5613,21,1
1,NewOrder,1770901213.426441,29655,2,1
2,Payment,1770901213.426791,11626,15,1
1,NewOrder,1770901213.426840,29335,7,1
1,NewOrder,1770901213.428372,31737,14,1
2,Payment,1770901213.428886,27283,0,1
2,Payment,1770901213.428913,17437,12,1
1,NewOrder,1770901213.430709,26464,21,1
1,NewOrder,1770901213.431725,19585,22,1
1,NewOrder,1770901213.433160,7902,19,1
5,StockLevel,1770901213.433840,25578,10,1
1,NewOrder,1770901213.434835,21368,3,1
2,Payment,1770901213.435205,13173,16,1
1,NewOrder,1770901213.435795,8459,9,1
5,StockLevel,1770901213.436770,6303,1,1
1,NewOrder,1770901213.438444,18488,15,1
2,Payment,1770901213.438895,17917,13,1
1,NewOrder,1770901213.439332,16283,18,1
2,Payment,1770901213.440090,10880,17,1
5,StockLevel,1770901213.441070,3793,19,1
1,NewOrder,1770901213.443085,3519,1,1
1,NewOrder,1770901213.443556,23628,11,1
2,Payment,1770901213.444263,16225,9,1
1,NewOrder,1770901213.444870,6492,19,1
2,Payment,1770901213.445676,18333,5,1
2,Payment,1770901213.446360,16355,12,1
1,NewOrder,1770901213.446611,11145,1,1
2,Payment,1770901213.448389,19196,16,1
3,OrderStatus,1770901213.449819,5739,8,1
2,Payment,1770901213.450995,25688,17,1
1,NewOrder,1770901213.451336,12277,22,1
2,Payment,1770901213.451379,2934,19,1
2,Payment,1770901213.452749,9251,23,1
5,StockLevel,1770901213.454339,12596,19,1
4,Delivery,1770901213.455569,8068,8,1
2,Payment,1770901213.455627,14707,18,1
1,NewOrder,1770901213.456107,25518,2,1
2,Payment,1770901213.456148,10228,6,1
1,NewOrder,1770901213.456181,25004,0,1
1,NewOrder,1770901213.456186,26506,7,1
1,NewOrder,1770901213.456212,35196,3,1
2,Payment,1770901213.456740,9319,4,1
2,Payment,1770901213.456818,26371,13,1
2,Payment,1770901213.456938,32281,15,1
1,NewOrder,1770901213.457179,18961,21,1
2,Payment,1770901213.457766,13613,1,1
2,Payment,1770901213.459433,10102,10,1
1,NewOrder,1770901213.459559,3752,20,1
2,Payment,1770901213.460136,39362,14,1
3,OrderStatus,1770901213.460512,6272,9,1
1,NewOrder,1770901213.462011,34209,23,1
2,Payment,1770901213.462726,31995,12,1
2,Payment,1770901213.463326,10160,20,1
1,NewOrder,1770901213.463622,15107,22,1
2,Payment,1770901213.463644,8653,8,1
1,NewOrder,1770901213.464015,14991,5,1
1,NewOrder,1770901213.466072,23176,4,1
1,NewOrder,1770901213.466387,20093,6,1
1,NewOrder,1770901213.466791,31255,9,1
4,Delivery,1770901213.466941,31995,19,1
3,OrderStatus,1770901213.467195,8678,11,1
1,NewOrder,1770901213.467591,34019,16,1
2,Payment,1770901213.469563,7127,10,1
1,NewOrder,1770901213.470342,27048,18,1
2,Payment,1770901213.471387,6389,1,1
2,Payment,1770901213.472304,6732,8,1
5,StockLevel,1770901213.473495,5542,20,1
3,OrderStatus,1770901213.475883,9384,11,1
2,Payment,1770901213.476151,7898,21,1
1,NewOrder,1770901213.476694,28456,17,1
2,Payment,1770901213.476700,5233,10,1
1,NewOrder,1770901213.477782,42975,1,1
1,NewOrder,1770901213.478741,30329,22,1
2,Payment,1770901213.479023,5696,5,1
2,Payment,1770901213.479047,7082,8,1
1,NewOrder,1770901213.479049,9595,20,1
1,NewOrder,1770901213.481193,15787,0,1
2,Payment,1770901213.481633,12678,2,1
5,StockLevel,1770901213.481938,8013,10,1
1,NewOrder,1770901213.482698,18764,7,1
2,Payment,1770901213.483198,28211,13,1
2,Payment,1770901213.484057,6626,21,1
1,NewOrder,1770901213.484724,26264,5,1
1,NewOrder,1770901213.485274,20786,11,1
1,NewOrder,1770901213.486135,12468,8,1
2,Payment,1770901213.486492,6329,6,1
1,NewOrder,1770901213.488652,11299,20,1
1,NewOrder,1770901213.489230,21081,15,1
1,NewOrder,1770901213.489258,29444,4,1
2,Payment,1770901213.489961,7475,10,1
4,Delivery,1770901213.490688,8525,21,1
1,NewOrder,1770901213.491416,14337,3,1
1,NewOrder,1770901213.492828,31275,6,1
2,Payment,1770901213.494318,10483,2,1
2,Payment,1770901213.494727,20942,12,1
2,Payment,1770901213.496229,5267,23,1
1,NewOrder,1770901213.496989,9107,0,1
2,Payment,1770901213.497398,8973,18,1
2,Payment,1770901213.497444,3729,10,1
2,Payment,1770901213.498054,13026,9,1
2,Payment,1770901213.498609,16656,8,1
2,Payment,1770901213.498943,15656,19,1
1,NewOrder,1770901213.499219,13506,21,1
2,Payment,1770901213.499506,20961,14,1
2,Payment,1770901213.499958,19536,20,1
1,NewOrder,1770901213.501179,16410,10,1
1,NewOrder,1770901213.501474,23134,7,1
2,Payment,1770901213.501503,22214,23,1
1,NewOrder,1770901213.501617,7834,16,1
1,NewOrder,1770901213.504808,19719,2,1
2,Payment,1770901213.505162,19851,17,1
1,NewOrder,1770901213.505760,16090,3,1
2,Payment,1770901213.506066,13073,11,1
1,NewOrder,1770901213.506103,18023,0,1
1,NewOrder,1770901213.506382,4662,18,1
1,NewOrder,1770901213.509077,22518,22,1
2,Payment,1770901213.509458,22181,16,1
2,Payment,1770901213.510320,32726,15,1
4,Delivery,1770901213.510995,60256,5,1
2,Payment,1770901213.511048,19310,18,1
1,NewOrder,1770901213.511087,26757,9,1
2,Payment,1770901213.511416,38088,13,1
5,StockLevel,1770901213.512732,14169,21,1
1,NewOrder,1770901213.514607,18312,19,1
5,StockLevel,1770901213.515281,14289,8,1
1,NewOrder,1770901213.515678,21195,12,1
1,NewOrder,1770901213.517597,14065,10,1
2,Payment,1770901213.518710,7229,4,1
1,NewOrder,1770901213.519150,12418,11,1
1,NewOrder,1770901213.519504,20643,20,1
2,Payment,1770901213.520475,35221,14,1
2,Payment,1770901213.520767,13488,1,1
2,Payment,1770901213.521858,19280,3,1
1,NewOrder,1770901213.523724,20469,23,1
4,Delivery,1770901213.524112,7128,6,1
2,Payment,1770901213.524132,23338,0,1
2,Payment,1770901213.524533,30401,2,1
2,Payment,1770901213.524619,4971,7,1
2,Payment,1770901213.525020,36653,17,1
2,Payment,1770901213.525947,36177,4,1
4,Delivery,1770901213.526908,39107,21,1
1,NewOrder,1770901213.529579,17424,8,1
1,NewOrder,1770901213.529598,6636,7,1
2,Payment,1770901213.530364,7835,18,1
5,StockLevel,1770901213.531249,1432,6,1
1,NewOrder,1770901213.531577,24018,11,1
2,Payment,1770901213.531601,9859,22,1
1,NewOrder,1770901213.531645,31499,16,1
2,Payment,1770901213.531667,11044,10,1
1,NewOrder,1770901213.532686,4700,6,1
1,NewOrder,1770901213.532924,3880,19,1
1,NewOrder,1770901213.534262,27837,1,1
2,Payment,1770901213.536245,9495,7,1
2,Payment,1770901213.536810,6764,19,1
1,NewOrder,1770901213.536880,18862,12,1
2,Payment,1770901213.537391,10383,6,1
1,NewOrder,1770901213.537853,23787,9,1
1,NewOrder,1770901213.538207,9256,18,1
1,NewOrder,1770901213.540154,26130,20,1
1,NewOrder,1770901213.541144,22700,3,1
2,Payment,1770901213.541466,7605,22,1
3,OrderStatus,1770901213.542719,7668,10,1
4,Delivery,1770901213.543052,34399,15,1
1,NewOrder,1770901213.543580,18013,19,1
1,NewOrder,1770901213.544202,33271,23,1
1,NewOrder,1770901213.545745,15466,7,1
1,NewOrder,1770901213.547014,25614,8,1
1,NewOrder,1770901213.547469,14634,18,1
1,NewOrder,1770901213.547477,35042,0,1
1,NewOrder,1770901213.547778,12578,6,1
5,StockLevel,1770901213.549076,12213,22,1
2,Payment,1770901213.549516,20631,13,1
1,NewOrder,1770901213.550394,28115,10,1
1,NewOrder,1770901213.554945,20524,2,1
2,Payment,1770901213.555603,6065,11,1
2,Payment,1770901213.555707,21493,14,1
5,StockLevel,1770901213.555753,5585,12,1
2,Payment,1770901213.560364,6683,6,1
1,NewOrder,1770901213.561238,26258,7,1
1,NewOrder,1770901213.561317,25662,22,1
2,Payment,1770901213.561365,21901,12,1
1,NewOrder,1770901213.561602,21999,19,1
5,StockLevel,1770901213.561649,28653,9,1
2,Payment,1770901213.561677,14648,11,1
3,OrderStatus,1770901213.561685,8377,17,1
1,NewOrder,1770901213.562107,16762,1,1
1,NewOrder,1770901213.562115,21852,18,1
2,Payment,1770901213.562131,11147,4,1
2,Payment,1770901213.563155,29922,16,1
1,NewOrder,1770901213.563851,15043,3,1
2,Payment,1770901213.566026,7666,21,1
4,Delivery,1770901213.566294,15739,20,1
1,NewOrder,1770901213.567057,23600,6,1
2,Payment,1770901213.570072,30270,17,1
1,NewOrder,1770901213.570155,14586,13,1
2,Payment,1770901213.571279,7627,5,1
2,Payment,1770901213.572643,11684,8,1
2,Payment,1770901213.573288,9648,4,1
1,NewOrder,1770901213.573702,15951,21,1
2,Payment,1770901213.575479,15500,2,1
1,NewOrder,1770901213.576331,17171,11,1
2,Payment,1770901213.577225,29080,14,1
1,NewOrder,1770901213.577478,16602,15,1
1,NewOrder,1770901213.577493,17130,23,1
2,Payment,1770901213.578513,12360,10,1
1,NewOrder,1770901213.578888,14709,1,1
2,Payment,1770901213.578900,17107,3,1
2,Payment,1770901213.578916,27524,5,1
1,NewOrder,1770901213.582059,21942,20,1
1,NewOrder,1770901213.582524,23378,0,1
2,Payment,1770901213.582947,28012,4,1
2,Payment,1770901213.583277,30483,12,1
1,NewOrder,1770901213.583628,31714,19,1
5,StockLevel,1770901213.583994,26856,18,1
1,NewOrder,1770901213.584342,32268,8,1
5,StockLevel,1770901213.584752,22867,13,1
2,Payment,1770901213.586995,6570,22,1
4,Delivery,1770901213.587515,13073,7,1
1,NewOrder,1770901213.589671,8616,21,1
2,Payment,1770901213.590329,15212,9,1
1,NewOrder,1770901213.590684,8871,6,1
2,Payment,1770901213.590880,4785,10,1
1,NewOrder,1770901213.590989,16082,2,1
2,Payment,1770901213.593095,35046,16,1
2,Payment,1770901213.593512,18059,11,1
1,NewOrder,1770901213.593572,36605,22,1
4,Delivery,1770901213.593605,35307,1,1
2,Payment,1770901213.594090,28576,15,1
1,NewOrder,1770901213.594634,8161,23,1
1,NewOrder,1770901213.595676,25564,10,1
2,Payment,1770901213.596015,22282,3,1
2,Payment,1770901213.598313,2375,21,1
2,Payment,1770901213.599566,8079,6,1
2,Payment,1770901213.600352,33963,17,1
4,Delivery,1770901213.600609,5748,7,1
1,NewOrder,1770901213.600715,25354,21,1
1,NewOrder,1770901213.602813,9140,23,1
1,NewOrder,1770901213.604012,8797,20,1
2,Payment,1770901213.605568,11008,9,1
2,Payment,1770901213.605929,17483,0,1
1,NewOrder,1770901213.606323,26427,14,1
3,OrderStatus,1770901213.606382,2766,7,1
2,Payment,1770901213.606456,21169,5,1
2,Payment,1770901213.607076,25185,2,1
2,Payment,1770901213.607637,31057,13,1
1,NewOrder,1770901213.607670,14068,6,1
1,NewOrder,1770901213.609172,7073,7,1
4,Delivery,1770901213.610876,17301,18,1
1,NewOrder,1770901213.610985,23606,4,1
1,NewOrder,1770901213.611578,16501,11,1
2,Payment,1770901213.611962,2586,23,1
1,NewOrder,1770901213.612820,18324,20,1
3,OrderStatus,1770901213.613776,7677,12,1
1,NewOrder,1770901213.614554,9730,23,1
5,StockLevel,1770901213.615353,12173,19,1
1,NewOrder,1770901213.616271,7124,7,1
1,NewOrder,1770901213.616586,14271,9,1
2,Payment,1770901213.616621,5151,8,1
2,Payment,1770901213.618324,21790,3,1
2,Payment,1770901213.621250,5924,10,1
1,NewOrder,1770901213.621464,14220,12,1
5,StockLevel,1770901213.621750,6366,6,1
2,Payment,1770901213.621777,8980,8,1
2,Payment,1770901213.622682,19215,15,1
2,Payment,1770901213.623423,13573,7,1
4,Delivery,1770901213.623440,5967,0,1
5,StockLevel,1770901213.624294,4231,23,1
3,OrderStatus,1770901213.626086,6106,21,1
2,Payment,1770901213.627202,14669,10,1
1,NewOrder,1770901213.627554,9948,19,1
2,Payment,1770901213.627640,19082,5,1
2,Payment,1770901213.628106,20931,11,1
2,Payment,1770901213.628143,29695,6,1
1,NewOrder,1770901213.628168,9796,16,1
1,NewOrder,1770901213.628197,38419,18,1
2,Payment,1770901213.628532,2076,23,1
2,Payment,1770901213.628923,32792,1,1
2,Payment,1770901213.629425,24006,0,1
2,Payment,1770901213.630181,10905,22,1
2,Payment,1770901213.630624,17071,23,1
4,Delivery,1770901213.630782,36173,8,1
1,NewOrder,1770901213.630884,35680,9,1
1,NewOrder,1770901213.631159,19060,20,1
2,Payment,1770901213.632217,18621,21,1
1,NewOrder,1770901213.632277,40145,2,1
2,Payment,1770901213.632754,12750,14,1
2,Payment,1770901213.634326,16502,17,1
1,NewOrder,1770901213.634601,12817,4,1
1,NewOrder,1770901213.635698,21709,12,1
3,OrderStatus,1770901213.637008,7243,7,1
2,Payment,1770901213.637508,20479,19,1
1,NewOrder,1770901213.637970,9851,16,1
5,StockLevel,1770901213.638705,2817,13,1
1,NewOrder,1770901213.640141,32346,3,1
1,NewOrder,1770901213.641098,30143,22,1
1,NewOrder,1770901213.641550,9667,13,1
1,NewOrder,1770901213.641888,31822,10,1
1,NewOrder,1770901213.641915,9278,15,1
2,Payment,1770901213.644262,19585,7,1
5,StockLevel,1770901213.645531,5109,14,1
2,Payment,1770901213.646745,20514,5,1
1,NewOrder,1770901213.647446,14825,4,1
1,NewOrder,1770901213.647733,22941,23,1
2,Payment,1770901213.647832,6291,16,1
1,NewOrder,1770901213.649049,24288,11,1
2,Payment,1770901213.650225,16030,20,1
5,StockLevel,1770901213.650667,6483,14,1
2,Payment,1770901213.650851,7113,17,1
1,NewOrder,1770901213.650866,13711,21,1
2,Payment,1770901213.651209,15432,15,1
2,Payment,1770901213.651231,11439,13,1
5,StockLevel,1770901213.653459,17914,0,1
4,Delivery,1770901213.654134,43854,16,1
1,NewOrder,1770901213.657176,30810,14,1
1,NewOrder,1770901213.657426,23126,12,1
2,Payment,1770901213.657845,11249,6,1
1,NewOrder,1770901213.657975,33729,17,1
1,NewOrder,1770901213.657998,28476,19,1
1,NewOrder,1770901213.661742,15942,1,1
2,Payment,1770901213.662276,9861,4,1
1,NewOrder,1770901213.662681,35283,13,1
2,Payment,1770901213.663855,8974,7,1
5,StockLevel,1770901213.664603,14560,21,1
1,NewOrder,1770901213.666281,21692,20,1
2,Payment,1770901213.666574,25215,9,1
2,Payment,1770901213.666623,13591,18,1
1,NewOrder,1770901213.666652,25014,15,1
2,Payment,1770901213.666962,34142,8,1
2,Payment,1770901213.667269,14607,5,1
2,Payment,1770901213.669110,40313,6,1
1,NewOrder,1770901213.670684,14120,23,1
1,NewOrder,1770901213.671268,12566,22,1
1,NewOrder,1770901213.671398,13370,0,1
1,NewOrder,1770901213.672148,15810,4,1
1,NewOrder,1770901213.672428,48518,2,1
1,NewOrder,1770901213.672498,33287,3,1
2,Payment,1770901213.672842,67600,7,1
2,Payment,1770901213.673349,44090,11,1
2,Payment,1770901213.673737,58059,10,1
1,NewOrder,1770901213.677701,7023,1,1
2,Payment,1770901213.679172,12429,21,1
3,OrderStatus,1770901213.680240,11014,18,1
1,NewOrder,1770901213.680579,26357,12,1
2,Payment,1770901213.681886,9846,5,1
1,NewOrder,1770901213.683844,5806,22,1
2,Payment,1770901213.684735,17465,1,1
2,Payment,1770901213.684780,25633,0,1
2,Payment,1770901213.684815,18327,23,1
1,NewOrder,1770901213.686484,10160,19,1
2,Payment,1770901213.687979,35653,4,1
3,OrderStatus,1770901213.687983,2481,20,1
2,Payment,1770901213.687997,4968,14,1
1,NewOrder,1770901213.689658,4953,22,1
1,NewOrder,1770901213.690472,7431,20,1
2,Payment,1770901213.691264,19124,18,1
1,NewOrder,1770901213.691608,7959,21,1
1,NewOrder,1770901213.691670,22607,15,1
1,NewOrder,1770901213.691715,23778,17,1
1,NewOrder,1770901213.691740,20065,5,1
1,NewOrder,1770901213.691795,23621,9,1
2,Payment,1770901213.692992,9329,14,1
1,NewOrder,1770901213.694616,8553,22,1
1,NewOrder,1770901213.696661,4495,19,1
2,Payment,1770901213.697907,19452,20,1
2,Payment,1770901213.697974,25605,13,1
2,Payment,1770901213.697999,12336,16,1
1,NewOrder,1770901213.699577,27502,21,1
1,NewOrder,1770901213.701111,25940,8,1
1,NewOrder,1770901213.701163,24474,19,1
1,NewOrder,1770901213.702211,23533,1,1
3,OrderStatus,1770901213.702333,7443,14,1
1,NewOrder,1770901213.703170,22420,23,1
3,OrderStatus,1770901213.703197,4529,22,1
3,OrderStatus,1770901213.705796,4923,3,1
2,Payment,1770901213.706962,26019,12,1
1,NewOrder,1770901213.707745,27220,22,1
4,Delivery,1770901213.709449,8017,6,1
4,Delivery,1770901213.709787,23223,14,1
2,Payment,1770901213.710347,32305,16,1
2,Payment,1770901213.710398,17873,18,1
1,NewOrder,1770901213.710421,15332,0,1
1,NewOrder,1770901213.710738,19220,3,1
1,NewOrder,1770901213.711814,15183,5,1
2,Payment,1770901213.714296,37904,15,1
2,Payment,1770901213.715420,36738,9,1
1,NewOrder,1770901213.715503,29981,17,1
5,StockLevel,1770901213.717372,20481,20,1
5,StockLevel,1770901213.717450,25184,11,1
1,NewOrder,1770901213.717474,33214,6,1
2,Payment,1770901213.720957,10903,2,1
1,NewOrder,1770901213.723606,24610,13,1
1,NewOrder,1770901213.723641,27195,4,1
1,NewOrder,1770901213.725616,21331,23,1
2,Payment,1770901213.725662,10907,19,1
1,NewOrder,1770901213.725771,30185,1,1
3,OrderStatus,1770901213.725781,8869,0,1
2,Payment,1770901213.727006,10162,5,1
1,NewOrder,1770901213.727063,26530,8,1
1,NewOrder,1770901213.727089,11384,21,1
1,NewOrder,1770901213.728282,24012,18,1
1,NewOrder,1770901213.729968,28038,3,1
1,NewOrder,1770901213.731803,22937,10,1
1,NewOrder,1770901213.731871,26171,2,1
1,NewOrder,1770901213.733009,23007,12,1
1,NewOrder,1770901213.733059,15108,14,1
1,NewOrder,1770901213.734664,21381,0,1
1,NewOrder,1770901213.734972,17157,22,1
1,NewOrder,1770901213.736580,16905,19,1
2,Payment,1770901213.737179,7305,5,1
2,Payment,1770901213.737863,15713,20,1
2,Payment,1770901213.738478,7038,21,1
2,Payment,1770901213.740450,17489,7,1
2,Payment,1770901213.742642,23382,11,1
2,Payment,1770901213.742663,15310,16,1
1,NewOrder,1770901213.744495,13271,5,1
2,Payment,1770901213.745497,22236,17,1
1,NewOrder,1770901213.745527,29251,21,1
2,Payment,1770901213.746959,12369,23,1
2,Payment,1770901213.748172,26404,14,1
2,Payment,1770901213.748228,34185,13,1
2,Payment,1770901213.750696,20137,6,1
1,NewOrder,1770901213.750848,8441,4,1
2,Payment,1770901213.752140,22613,22,1
1,NewOrder,1770901213.752167,17246,9,1
1,NewOrder,1770901213.752212,12623,15,1
2,Payment,1770901213.752305,15468,18,1
2,Payment,1770901213.753496,38771,19,1
2,Payment,1770901213.753587,28936,20,1
1,NewOrder,1770901213.753599,24239,8,1
2,Payment,1770901213.754744,21334,10,1
2,Payment,1770901213.755962,5415,1,1
2,Payment,1770901213.756022,39892,12,1
1,NewOrder,1770901213.756053,13018,0,1
2,Payment,1770901213.757771,24793,5,1
1,NewOrder,1770901213.757952,22366,7,1
1,NewOrder,1770901213.757982,22296,16,1
2,Payment,1770901213.758017,16636,3,1
1,NewOrder,1770901213.758054,19865,2,1
5,StockLevel,1770901213.759295,16922,4,1
1,NewOrder,1770901213.759335,20922,23,1
1,NewOrder,1770901213.761388,12045,1,1
1,NewOrder,1770901213.764842,11222,15,1
2,Payment,1770901213.766036,14150,11,1
2,Payment,1770901213.767744,17755,17,1
2,Payment,1770901213.767783,29130,18,1
2,Payment,1770901213.769082,38757,0,1
2,Payment,1770901213.769423,27506,9,1
1,NewOrder,1770901213.770843,21584,6,1
2,Payment,1770901213.773444,40996,1,1
2,Payment,1770901213.774586,27408,14,1
2,Payment,1770901213.774662,22163,3,1
2,Payment,1770901213.774764,39609,22,1
2,Payment,1770901213.774789,29383,21,1
1,NewOrder,1770901213.776075,7734,15,1
4,Delivery,1770901213.776086,20883,10,1
2,Payment,1770901213.776225,28035,4,1
1,NewOrder,1770901213.777845,26426,8,1
1,NewOrder,1770901213.777931,27451,2,1
1,NewOrder,1770901213.780194,26374,11,1
5,StockLevel,1770901213.780264,12057,23,1
1,NewOrder,1770901213.780284,24017,16,1
5,StockLevel,1770901213.780323,12073,7,1
2,Payment,1770901213.782424,22903,13,1
1,NewOrder,1770901213.782534,22832,20,1
5,StockLevel,1770901213.782575,9788,5,1
2,Payment,1770901213.783820,31924,15,1
1,NewOrder,1770901213.785504,13443,17,1
2,Payment,1770901213.792279,27499,19,1
2,Payment,1770901213.792324,33064,23,1
1,NewOrder,1770901213.792366,14127,5,1
1,NewOrder,1770901213.792399,14142,7,1
2,Payment,1770901213.792429,11805,6,1
2,Payment,1770901213.795924,27008,12,1
2,Payment,1770901213.796831,24182,3,1
2,Payment,1770901213.796924,36263,18,1
5,StockLevel,1770901213.796940,6501,9,1
1,NewOrder,1770901213.796975,25785,10,1
2,Payment,1770901213.798958,32738,17,1
2,Payment,1770901213.802004,34549,14,1
2,Payment,1770901213.803451,14659,9,1
1,NewOrder,1770901213.804182,19875,21,1
2,Payment,1770901213.804251,30884,6,1
1,NewOrder,1770901213.804271,19858,4,1
2,Payment,1770901213.804278,19929,8,1
1,NewOrder,1770901213.804310,11442,16,1
5,StockLevel,1770901213.805332,14307,13,1
1,NewOrder,1770901213.805377,18779,20,1
1,NewOrder,1770901213.805393,9071,2,1
2,Payment,1770901213.806499,18934,5,1
1,NewOrder,1770901213.806546,6934,7,1
2,Payment,1770901213.806574,34513,11,1
4,Delivery,1770901213.807846,7803,0,1
2,Payment,1770901213.813487,31767,7,1
2,Payment,1770901213.814384,28202,22,1
1,NewOrder,1770901213.814447,15000,1,1
2,Payment,1770901213.814469,22122,2,1
2,Payment,1770901213.815656,28177,0,1
5,StockLevel,1770901213.815757,10237,15,1
1,NewOrder,1770901213.815763,19292,16,1
1,NewOrder,1770901213.818115,14992,9,1
4,Delivery,1770901213.819650,13564,13,1
1,NewOrder,1770901213.819785,15307,19,1
1,NewOrder,1770901213.821024,14140,3,1
1,NewOrder,1770901213.822768,35931,10,1
2,Payment,1770901213.822940,23711,12,1
2,Payment,1770901213.824062,23489,21,1
2,Payment,1770901213.824138,27397,4,1
3,OrderStatus,1770901213.824168,5067,20,1
1,NewOrder,1770901213.824218,34341,8,1
1,NewOrder,1770901213.825396,14658,23,1
1,NewOrder,1770901213.825437,30025,5,1
3,OrderStatus,1770901213.826001,4757,15,1
1,NewOrder,1770901213.829244,26307,20,1
4,Delivery,1770901213.829456,9011,1,1
1,NewOrder,1770901213.830768,7780,15,1
1,NewOrder,1770901213.831707,22251,17,1
1,NewOrder,1770901213.833114,9341,9,1
3,OrderStatus,1770901213.833196,10929,18,1
2,Payment,1770901213.833222,21935,13,1
4,Delivery,1770901213.835061,36871,16,1
2,Payment,1770901213.835097,19961,19,1
2,Payment,1770901213.835139,18145,6,1
2,Payment,1770901213.835174,25263,3,1
2,Payment,1770901213.836579,26996,14,1
1,NewOrder,1770901213.836604,25302,2,1
1,NewOrder,1770901213.838485,8099,1,1
2,Payment,1770901213.838576,35959,15,1
2,Payment,1770901213.840060,21768,23,1
1,NewOrder,1770901213.841097,17570,11,1
1,NewOrder,1770901213.842465,24425,9,1
2,Payment,1770901213.842597,29456,22,1
1,NewOrder,1770901213.843855,24827,0,1
1,NewOrder,1770901213.844141,25988,18,1
2,Payment,1770901213.845260,15046,7,1
2,Payment,1770901213.846611,23608,1,1
1,NewOrder,1770901213.846662,18388,12,1
2,Payment,1770901213.847563,30937,21,1
2,Payment,1770901213.851546,26930,4,1
2,Payment,1770901213.853310,16864,6,1
2,Payment,1770901213.853968,25859,17,1
1,NewOrder,1770901213.855077,15168,19,1
4,Delivery,1770901213.855174,17098,13,1
1,NewOrder,1770901213.855492,17900,5,1
5,StockLevel,1770901213.855580,12936,20,1
1,NewOrder,1770901213.858583,31646,8,1
3,OrderStatus,1770901213.858689,10711,11,1
2,Payment,1770901213.858721,18116,10,1
1,NewOrder,1770901213.860314,34614,7,1
2,Payment,1770901213.860468,27760,3,1
2,Payment,1770901213.861836,22817,23,1
1,NewOrder,1770901213.861914,26395,2,1
1,NewOrder,1770901213.863602,29448,14,1
2,Payment,1770901213.865069,21486,12,1
1,NewOrder,1770901213.866901,38845,9,1
2,Payment,1770901213.868537,28750,20,1
2,Payment,1770901213.868701,28443,0,1
1,NewOrder,1770901213.869418,21804,11,1
1,NewOrder,1770901213.870147,28635,18,1
1,NewOrder,1770901213.870193,28533,6,1
1,NewOrder,1770901213.870240,27007,1,1
2,Payment,1770901213.870262,36919,19,1
2,Payment,1770901213.871942,19320,16,1
1,NewOrder,1770901213.872065,16224,22,1
1,NewOrder,1770901213.872278,17868,13,1
1,NewOrder,1770901213.873419,29862,5,1
4,Delivery,1770901213.874547,34342,15,1
1,NewOrder,1770901213.876844,20368,10,1
1,NewOrder,1770901213.878492,21908,4,1
2,Payment,1770901213.878511,36794,21,1
1,NewOrder,1770901213.879838,31873,17,1
1,NewOrder,1770901213.884659,17700,23,1
2,Payment,1770901213.886581,12249,12,1
1,NewOrder,1770901213.888240,27175,3,1
2,Payment,1770901213.888293,37837,22,1
1,NewOrder,1770901213.888316,26949,2,1
2,Payment,1770901213.890157,17059,13,1
3,OrderStatus,1770901213.890240,9480,8,1
3,OrderStatus,1770901213.891249,5515,11,1
2,Payment,1770901213.891288,24106,16,1
2,Payment,1770901213.893076,32977,14,1
1,NewOrder,1770901213.894939,13979,7,1
2,Payment,1770901213.896774,18649,11,1
1,NewOrder,1770901213.897153,19288,0,1
2,Payment,1770901213.897222,9852,10,1
2,Payment,1770901213.897259,3195,1,1
2,Payment,1770901213.897298,37218,20,1
3,OrderStatus,1770901213.898745,8163,6,1
2,Payment,1770901213.898798,45555,18,1
5,StockLevel,1770901213.898841,13270,12,1
1,NewOrder,1770901213.899729,18856,8,1
1,NewOrder,1770901213.900410,36087,4,1
2,Payment,1770901213.900465,6780,1,1
1,NewOrder,1770901213.902368,11488,23,1
4,Delivery,1770901213.903289,51106,5,1
