Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526958.587078,2472,21,1
2,Payment,1771526958.592083,2719,13,1
2,Payment,1771526958.597009,3159,15,1
1,NewOrder,1771526958.602113,7105,23,1
1,NewOrder,1771526958.607081,6480,2,1
2,Payment,1771526958.612080,2576,5,1
2,Payment,1771526958.617082,3169,22,1
1,NewOrder,1771526958.622033,6405,3,1
1,NewOrder,1771526958.627084,8842,14,1
2,Payment,1771526958.632083,3071,17,1
2,Payment,1771526958.637085,2448,6,1
1,NewOrder,1771526958.642032,8238,12,1
4,Delivery,1771526958.647086,25583,10,1
2,Payment,1771526958.652078,2436,0,1
2,Payment,1771526958.657079,2680,18,1
2,Payment,1771526958.662031,2535,4,1
2,Payment,1771526958.667081,2778,16,1
3,OrderStatus,1771526958.672082,2093,20,1
4,Delivery,1771526958.677078,19851,9,1
2,Payment,1771526958.682078,2918,19,1
3,OrderStatus,1771526958.687043,2568,7,1
1,NewOrder,1771526958.692083,5997,11,1
2,Payment,1771526958.697087,3269,1,1
1,NewOrder,1771526958.702033,5264,8,1
1,NewOrder,1771526958.707075,9370,21,1
2,Payment,1771526958.712077,3926,13,1
1,NewOrder,1771526958.717014,4664,15,1
2,Payment,1771526958.722036,2392,23,1
1,NewOrder,1771526958.727081,5224,2,1
1,NewOrder,1771526958.732077,9244,5,1
2,Payment,1771526958.737076,5383,22,1
2,Payment,1771526958.742035,2376,3,1
5,StockLevel,1771526958.747032,6846,17,1
2,Payment,1771526958.752078,3943,14,1
1,NewOrder,1771526958.757081,5589,6,1
1,NewOrder,1771526958.762030,5330,12,1
2,Payment,1771526958.767074,2391,0,1
1,NewOrder,1771526958.772082,6855,18,1
5,StockLevel,1771526958.777008,4051,4,1
2,Payment,1771526958.782082,2863,16,1
1,NewOrder,1771526958.787080,8144,10,1
1,NewOrder,1771526958.792083,8480,20,1
1,NewOrder,1771526958.797079,4794,19,1
3,OrderStatus,1771526958.802084,2880,7,1
1,NewOrder,1771526958.807076,8670,9,1
4,Delivery,1771526958.812092,18010,11,1
1,NewOrder,1771526958.817077,8273,1,1
1,NewOrder,1771526958.822015,7603,8,1
2,Payment,1771526958.827074,4706,13,1
2,Payment,1771526958.832077,2697,21,1
2,Payment,1771526958.837008,4097,15,1
1,NewOrder,1771526958.842038,10066,23,1
1,NewOrder,1771526958.847082,5716,2,1
1,NewOrder,1771526958.852084,7975,5,1
1,NewOrder,1771526958.857078,7334,22,1
1,NewOrder,1771526958.862046,9098,3,1
1,NewOrder,1771526958.867025,5064,17,1
1,NewOrder,1771526958.872096,10356,14,1
5,StockLevel,1771526958.877081,6097,6,1
3,OrderStatus,1771526958.882013,2830,12,1
1,NewOrder,1771526958.887080,7975,0,1
1,NewOrder,1771526958.892082,6375,18,1
2,Payment,1771526958.897075,2398,4,1
2,Payment,1771526958.902082,2573,16,1
3,OrderStatus,1771526958.907083,2367,10,1
1,NewOrder,1771526958.912083,8683,20,1
2,Payment,1771526958.917080,2812,19,1
2,Payment,1771526958.922107,2716,7,1
5,StockLevel,1771526958.927075,4079,9,1
2,Payment,1771526958.932076,2722,1,1
2,Payment,1771526958.937083,2874,8,1
4,Delivery,1771526958.942080,14553,11,1
1,NewOrder,1771526958.947081,5076,13,1
2,Payment,1771526958.952083,2928,21,1
2,Payment,1771526958.957006,2585,15,1
2,Payment,1771526958.962095,2370,23,1
2,Payment,1771526958.967077,3238,2,1
2,Payment,1771526958.972079,3153,5,1
2,Payment,1771526958.977082,2953,22,1
2,Payment,1771526958.982040,2649,3,1
1,NewOrder,1771526958.987079,8057,17,1
1,NewOrder,1771526958.992081,5067,14,1
1,NewOrder,1771526958.997081,6622,6,1
1,NewOrder,1771526959.002035,8673,12,1
2,Payment,1771526959.007077,2620,0,1
1,NewOrder,1771526959.012082,9657,18,1
2,Payment,1771526959.017009,2443,4,1
2,Payment,1771526959.022084,2299,16,1
2,Payment,1771526959.027084,2633,10,1
2,Payment,1771526959.032078,2651,19,1
1,NewOrder,1771526959.037083,8234,20,1
2,Payment,1771526959.042081,3601,7,1
2,Payment,1771526959.047080,3921,9,1
1,NewOrder,1771526959.052076,6706,1,1
2,Payment,1771526959.057099,3385,8,1
1,NewOrder,1771526959.061979,7381,13,1
1,NewOrder,1771526959.067076,5604,21,1
3,OrderStatus,1771526959.072081,2680,11,1
5,StockLevel,1771526959.077078,3602,15,1
2,Payment,1771526959.082085,2477,23,1
1,NewOrder,1771526959.087084,6192,2,1
3,OrderStatus,1771526959.092082,3085,5,1
2,Payment,1771526959.097084,2538,22,1
2,Payment,1771526959.102037,2732,3,1
1,NewOrder,1771526959.107067,9369,17,1
1,NewOrder,1771526959.112095,5268,14,1
3,OrderStatus,1771526959.117083,2898,6,1
4,Delivery,1771526959.122034,4069,0,1
1,NewOrder,1771526959.127080,7235,12,1
1,NewOrder,1771526959.132079,9667,4,1
5,StockLevel,1771526959.137083,6183,18,1
1,NewOrder,1771526959.142035,8401,16,1
1,NewOrder,1771526959.147087,9319,10,1
1,NewOrder,1771526959.152081,5895,19,1
1,NewOrder,1771526959.157089,5873,20,1
1,NewOrder,1771526959.162082,5710,7,1
2,Payment,1771526959.167078,3261,9,1
1,NewOrder,1771526959.172078,7528,1,1
5,StockLevel,1771526959.177087,6424,8,1
1,NewOrder,1771526959.182075,5086,13,1
2,Payment,1771526959.187077,3098,21,1
5,StockLevel,1771526959.192087,6628,11,1
1,NewOrder,1771526959.197081,9355,15,1
5,StockLevel,1771526959.202089,5548,23,1
1,NewOrder,1771526959.207085,7314,2,1
1,NewOrder,1771526959.212082,7981,5,1
1,NewOrder,1771526959.217089,8371,22,1
1,NewOrder,1771526959.222038,5321,3,1
1,NewOrder,1771526959.227082,7815,17,1
2,Payment,1771526959.232079,3123,14,1
1,NewOrder,1771526959.237101,7444,6,1
1,NewOrder,1771526959.242014,9012,0,1
1,NewOrder,1771526959.247079,8561,12,1
1,NewOrder,1771526959.252078,9662,4,1
2,Payment,1771526959.257085,3045,18,1
1,NewOrder,1771526959.262089,6240,16,1
4,Delivery,1771526959.267088,15070,10,1
2,Payment,1771526959.272080,4076,19,1
1,NewOrder,1771526959.277086,9790,20,1
1,NewOrder,1771526959.282085,9659,7,1
2,Payment,1771526959.287082,3366,9,1
2,Payment,1771526959.292079,2954,1,1
2,Payment,1771526959.297084,2869,8,1
1,NewOrder,1771526959.302033,9449,13,1
1,NewOrder,1771526959.307082,6784,21,1
2,Payment,1771526959.312082,3333,11,1
1,NewOrder,1771526959.317079,9498,15,1
2,Payment,1771526959.322084,3299,23,1
2,Payment,1771526959.327092,3399,2,1
4,Delivery,1771526959.332078,31423,5,1
2,Payment,1771526959.337080,3580,22,1
2,Payment,1771526959.342039,2573,3,1
4,Delivery,1771526959.347081,18546,17,1
2,Payment,1771526959.352078,3781,14,1
2,Payment,1771526959.357080,4729,6,1
1,NewOrder,1771526959.362081,9958,0,1
1,NewOrder,1771526959.367075,7461,12,1
1,NewOrder,1771526959.372063,6420,0,1
2,Payment,1771526959.377011,2149,4,1
2,Payment,1771526959.382094,2678,16,1
1,NewOrder,1771526959.387010,7983,19,1
2,Payment,1771526959.392086,2534,10,1
4,Delivery,1771526959.397081,13446,20,1
2,Payment,1771526959.402032,2640,9,1
5,StockLevel,1771526959.407082,3924,7,1
1,NewOrder,1771526959.412011,8238,1,1
2,Payment,1771526959.417085,2704,8,1
1,NewOrder,1771526959.422053,5660,13,1
3,OrderStatus,1771526959.427077,2923,21,1
1,NewOrder,1771526959.432080,7916,11,1
1,NewOrder,1771526959.437083,5942,23,1
1,NewOrder,1771526959.442080,5761,15,1
1,NewOrder,1771526959.447079,4814,2,1
2,Payment,1771526959.452081,2805,22,1
2,Payment,1771526959.457077,2221,3,1
1,NewOrder,1771526959.462036,8804,14,1
5,StockLevel,1771526959.467078,3458,6,1
3,OrderStatus,1771526959.472079,2645,5,1
1,NewOrder,1771526959.477083,10733,17,1
1,NewOrder,1771526959.482033,9393,18,1
2,Payment,1771526959.487077,3393,12,1
1,NewOrder,1771526959.492033,8518,0,1
2,Payment,1771526959.497081,2894,4,1
1,NewOrder,1771526959.502084,8643,16,1
3,OrderStatus,1771526959.507085,3262,10,1
2,Payment,1771526959.512078,2632,19,1
2,Payment,1771526959.517007,3035,9,1
1,NewOrder,1771526959.522096,8503,20,1
1,NewOrder,1771526959.527082,6095,7,1
3,OrderStatus,1771526959.532094,3424,8,1
2,Payment,1771526959.537073,2995,1,1
1,NewOrder,1771526959.542036,9375,13,1
2,Payment,1771526959.547076,3508,21,1
1,NewOrder,1771526959.552091,5673,11,1
4,Delivery,1771526959.557082,32378,23,1
2,Payment,1771526959.562080,2744,15,1
2,Payment,1771526959.567080,6173,2,1
1,NewOrder,1771526959.572081,11090,22,1
1,NewOrder,1771526959.577077,11068,3,1
2,Payment,1771526959.582012,5337,6,1
2,Payment,1771526959.587081,3248,14,1
1,NewOrder,1771526959.592076,6268,5,1
2,Payment,1771526959.597084,3405,17,1
2,Payment,1771526959.602049,2376,12,1
2,Payment,1771526959.607078,2792,18,1
2,Payment,1771526959.612079,2664,4,1
1,NewOrder,1771526959.617076,5208,0,1
2,Payment,1771526959.622084,2706,10,1
2,Payment,1771526959.627079,2666,16,1
1,NewOrder,1771526959.632075,8614,19,1
1,NewOrder,1771526959.637013,6135,9,1
1,NewOrder,1771526959.642077,6012,20,1
5,StockLevel,1771526959.647092,5365,7,1
1,NewOrder,1771526959.652084,9944,8,1
1,NewOrder,1771526959.657076,9327,1,1
2,Payment,1771526959.662035,2867,21,1
2,Payment,1771526959.667080,2965,13,1
2,Payment,1771526959.672082,3807,11,1
2,Payment,1771526959.677077,2592,15,1
5,StockLevel,1771526959.682038,5934,2,1
2,Payment,1771526959.687078,3011,22,1
1,NewOrder,1771526959.692075,4973,6,1
2,Payment,1771526959.697087,3289,3,1
1,NewOrder,1771526959.702093,5890,23,1
2,Payment,1771526959.707080,2476,14,1
1,NewOrder,1771526959.712081,5230,5,1
1,NewOrder,1771526959.717084,5876,17,1
1,NewOrder,1771526959.722034,7998,12,1
2,Payment,1771526959.727076,2497,18,1
2,Payment,1771526959.732080,3177,4,1
1,NewOrder,1771526959.737009,5746,0,1
1,NewOrder,1771526959.742039,8156,10,1
2,Payment,1771526959.747076,2308,16,1
2,Payment,1771526959.752081,3002,19,1
1,NewOrder,1771526959.757075,8310,9,1
1,NewOrder,1771526959.762032,5773,20,1
2,Payment,1771526959.767082,2481,7,1
3,OrderStatus,1771526959.772084,2845,8,1
2,Payment,1771526959.777075,3153,21,1
2,Payment,1771526959.782037,3202,1,1
1,NewOrder,1771526959.787092,7767,13,1
1,NewOrder,1771526959.792085,5782,11,1
2,Payment,1771526959.797078,3186,15,1
1,NewOrder,1771526959.802075,7409,2,1
1,NewOrder,1771526959.807078,8512,22,1
3,OrderStatus,1771526959.812077,2905,6,1
1,NewOrder,1771526959.817083,9716,3,1
1,NewOrder,1771526959.822080,5614,23,1
3,OrderStatus,1771526959.827079,2476,14,1
1,NewOrder,1771526959.832075,8340,5,1
4,Delivery,1771526959.837083,16771,17,1
1,NewOrder,1771526959.842035,8451,18,1
1,NewOrder,1771526959.847082,9671,12,1
5,StockLevel,1771526959.852078,4475,4,1
2,Payment,1771526959.857077,3057,0,1
5,StockLevel,1771526959.862090,4522,16,1
1,NewOrder,1771526959.867085,5514,10,1
1,NewOrder,1771526959.872082,8211,19,1
2,Payment,1771526959.877080,2652,9,1
1,NewOrder,1771526959.882033,7895,20,1
4,Delivery,1771526959.887083,9975,7,1
1,NewOrder,1771526959.892075,5813,8,1
3,OrderStatus,1771526959.897074,2716,21,1
2,Payment,1771526959.902037,2729,1,1
1,NewOrder,1771526959.907075,8927,13,1
1,NewOrder,1771526959.912083,6125,11,1
4,Delivery,1771526959.917079,9993,15,1
2,Payment,1771526959.922034,2790,2,1
1,NewOrder,1771526959.927010,8700,6,1
1,NewOrder,1771526959.932077,5615,22,1
2,Payment,1771526959.937089,2412,3,1
2,Payment,1771526959.942080,4704,23,1
2,Payment,1771526959.947078,2344,14,1
2,Payment,1771526959.952077,3364,5,1
2,Payment,1771526959.957076,2322,18,1
1,NewOrder,1771526959.962086,5728,17,1
4,Delivery,1771526959.967099,27939,4,1
5,StockLevel,1771526959.972083,4212,12,1
1,NewOrder,1771526959.977084,6294,0,1
4,Delivery,1771526959.982081,18338,16,1
1,NewOrder,1771526959.987086,8704,10,1
2,Payment,1771526959.992019,4139,9,1
2,Payment,1771526959.997008,2831,19,1
2,Payment,1771526960.001959,2794,20,1
4,Delivery,1771526960.007079,5830,7,1
2,Payment,1771526960.012080,4052,8,1
2,Payment,1771526960.017077,3200,21,1
1,NewOrder,1771526960.021957,6790,1,1
2,Payment,1771526960.027078,2526,13,1
1,NewOrder,1771526960.032080,4817,11,1
2,Payment,1771526960.037009,2266,2,1
1,NewOrder,1771526960.041981,6713,15,1
2,Payment,1771526960.047077,2496,6,1
2,Payment,1771526960.052085,2803,22,1
2,Payment,1771526960.057009,2356,3,1
2,Payment,1771526960.062080,2728,23,1
3,OrderStatus,1771526960.067077,2394,14,1
1,NewOrder,1771526960.072079,9287,5,1
2,Payment,1771526960.077079,2738,18,1
1,NewOrder,1771526960.082102,8456,17,1
2,Payment,1771526960.087079,3043,12,1
2,Payment,1771526960.092082,2552,0,1
1,NewOrder,1771526960.097009,9404,4,1
2,Payment,1771526960.102038,2775,10,1
1,NewOrder,1771526960.107091,7591,9,1
2,Payment,1771526960.112080,2922,19,1
2,Payment,1771526960.117080,2976,16,1
2,Payment,1771526960.122033,2767,20,1
2,Payment,1771526960.127081,2480,7,1
1,NewOrder,1771526960.132081,8858,8,1
1,NewOrder,1771526960.137075,5817,21,1
1,NewOrder,1771526960.142016,7018,1,1
2,Payment,1771526960.147084,2476,13,1
4,Delivery,1771526960.152104,15261,11,1
2,Payment,1771526960.157081,2829,2,1
2,Payment,1771526960.162081,2609,15,1
5,StockLevel,1771526960.167013,3408,6,1
2,Payment,1771526960.172086,2663,22,1
1,NewOrder,1771526960.177013,9746,3,1
5,StockLevel,1771526960.182082,3910,23,1
1,NewOrder,1771526960.187086,8852,14,1
2,Payment,1771526960.192088,2858,18,1
2,Payment,1771526960.197087,2541,5,1
4,Delivery,1771526960.202035,3922,12,1
1,NewOrder,1771526960.207085,9838,17,1
5,StockLevel,1771526960.212082,5996,0,1
2,Payment,1771526960.217018,2789,10,1
2,Payment,1771526960.222084,2429,4,1
5,StockLevel,1771526960.227085,3941,9,1
2,Payment,1771526960.232084,2529,19,1
2,Payment,1771526960.237083,3164,16,1
1,NewOrder,1771526960.242079,5437,20,1
1,NewOrder,1771526960.247086,6496,7,1
2,Payment,1771526960.252086,2265,8,1
3,OrderStatus,1771526960.257077,2280,21,1
1,NewOrder,1771526960.262083,5519,1,1
1,NewOrder,1771526960.267084,9410,13,1
2,Payment,1771526960.272018,2434,2,1
4,Delivery,1771526960.277001,9930,15,1
5,StockLevel,1771526960.282032,3630,11,1
1,NewOrder,1771526960.287074,8037,6,1
2,Payment,1771526960.292085,2629,22,1
2,Payment,1771526960.297077,3105,23,1
1,NewOrder,1771526960.301964,5829,3,1
1,NewOrder,1771526960.307083,8618,18,1
2,Payment,1771526960.312082,2660,14,1
1,NewOrder,1771526960.317080,7015,5,1
5,StockLevel,1771526960.321981,3707,12,1
2,Payment,1771526960.327078,2834,17,1
1,NewOrder,1771526960.332081,7496,0,1
1,NewOrder,1771526960.337098,7505,10,1
2,Payment,1771526960.341959,2158,4,1
2,Payment,1771526960.347079,3143,9,1
3,OrderStatus,1771526960.352080,2892,19,1
2,Payment,1771526960.357079,2627,16,1
2,Payment,1771526960.362028,2863,20,1
2,Payment,1771526960.367113,5224,7,1
2,Payment,1771526960.372076,2463,8,1
1,NewOrder,1771526960.377082,7475,21,1
2,Payment,1771526960.382093,2794,1,1
1,NewOrder,1771526960.387095,6928,2,1
1,NewOrder,1771526960.392091,6139,13,1
2,Payment,1771526960.397093,2505,11,1
2,Payment,1771526960.401980,2444,15,1
4,Delivery,1771526960.407103,13020,22,1
1,NewOrder,1771526960.412080,6064,6,1
5,StockLevel,1771526960.417085,3863,23,1
2,Payment,1771526960.422016,2232,3,1
2,Payment,1771526960.427092,2551,14,1
2,Payment,1771526960.432021,2545,18,1
3,OrderStatus,1771526960.437094,6150,5,1
