Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520443.935046,3931,21,1
2,Payment,1771520443.940050,2046,18,1
3,OrderStatus,1771520443.945040,3257,10,1
2,Payment,1771520443.950054,2014,4,1
4,Delivery,1771520443.955046,2651,0,1
1,NewOrder,1771520443.960048,4061,13,1
2,Payment,1771520443.965050,2711,2,1
2,Payment,1771520443.970052,2357,5,1
1,NewOrder,1771520443.975045,5144,19,1
1,NewOrder,1771520443.980043,6036,11,1
1,NewOrder,1771520443.985048,4069,8,1
2,Payment,1771520443.990056,1831,1,1
1,NewOrder,1771520443.995001,5084,6,1
1,NewOrder,1771520444.000047,4861,17,1
2,Payment,1771520444.005048,1993,20,1
1,NewOrder,1771520444.010010,7264,3,1
1,NewOrder,1771520444.015043,7651,22,1
1,NewOrder,1771520444.020049,4451,7,1
2,Payment,1771520444.025051,1870,9,1
2,Payment,1771520444.030014,1984,14,1
2,Payment,1771520444.035046,3312,15,1
2,Payment,1771520444.039999,1828,23,1
1,NewOrder,1771520444.044995,3994,12,1
1,NewOrder,1771520444.050016,5500,16,1
2,Payment,1771520444.054997,2444,21,1
1,NewOrder,1771520444.059997,5748,18,1
3,OrderStatus,1771520444.065041,2313,10,1
2,Payment,1771520444.070013,2071,4,1
2,Payment,1771520444.075043,1808,0,1
5,StockLevel,1771520444.080044,3021,13,1
1,NewOrder,1771520444.085049,5644,2,1
1,NewOrder,1771520444.090043,4479,5,1
1,NewOrder,1771520444.095046,4723,19,1
4,Delivery,1771520444.099998,20400,11,1
1,NewOrder,1771520444.105044,6018,8,1
1,NewOrder,1771520444.110053,5018,1,1
1,NewOrder,1771520444.114976,5295,6,1
2,Payment,1771520444.120044,1908,17,1
1,NewOrder,1771520444.124972,4427,20,1
1,NewOrder,1771520444.130057,5598,3,1
1,NewOrder,1771520444.135043,5454,22,1
1,NewOrder,1771520444.140046,4187,7,1
1,NewOrder,1771520444.145047,4658,9,1
1,NewOrder,1771520444.150054,4540,14,1
4,Delivery,1771520444.155051,10923,15,1
1,NewOrder,1771520444.160048,5495,23,1
2,Payment,1771520444.164945,2251,12,1
1,NewOrder,1771520444.170045,3286,16,1
2,Payment,1771520444.175043,2694,21,1
1,NewOrder,1771520444.180059,4023,18,1
1,NewOrder,1771520444.185042,5812,10,1
1,NewOrder,1771520444.190051,6231,4,1
1,NewOrder,1771520444.195046,4895,0,1
1,NewOrder,1771520444.199964,3915,0,1
2,Payment,1771520444.205050,2905,2,1
2,Payment,1771520444.210058,2238,5,1
2,Payment,1771520444.215040,2382,19,1
2,Payment,1771520444.220044,2292,8,1
2,Payment,1771520444.225047,2098,1,1
2,Payment,1771520444.229984,1646,6,1
1,NewOrder,1771520444.235045,7186,11,1
1,NewOrder,1771520444.240047,5492,17,1
2,Payment,1771520444.245043,1868,20,1
2,Payment,1771520444.250014,2327,3,1
2,Payment,1771520444.255041,2019,22,1
1,NewOrder,1771520444.260047,5999,7,1
1,NewOrder,1771520444.265053,6687,9,1
3,OrderStatus,1771520444.270057,2109,14,1
1,NewOrder,1771520444.275047,6101,23,1
1,NewOrder,1771520444.280051,6587,15,1
1,NewOrder,1771520444.284996,5417,12,1
1,NewOrder,1771520444.289982,5717,16,1
1,NewOrder,1771520444.294985,6696,21,1
1,NewOrder,1771520444.300048,4833,18,1
1,NewOrder,1771520444.305042,7281,10,1
2,Payment,1771520444.310053,2568,4,1
1,NewOrder,1771520444.315048,5178,13,1
3,OrderStatus,1771520444.320048,1981,0,1
2,Payment,1771520444.325051,2540,2,1
2,Payment,1771520444.330055,2632,5,1
1,NewOrder,1771520444.335046,5591,19,1
1,NewOrder,1771520444.340047,4545,8,1
1,NewOrder,1771520444.344997,4027,1,1
1,NewOrder,1771520444.350009,5740,6,1
2,Payment,1771520444.355045,2371,11,1
2,Payment,1771520444.360042,2011,17,1
2,Payment,1771520444.365066,2239,20,1
2,Payment,1771520444.370005,1875,3,1
2,Payment,1771520444.375043,2010,22,1
2,Payment,1771520444.380043,2030,7,1
1,NewOrder,1771520444.385042,6710,9,1
1,NewOrder,1771520444.390049,4680,14,1
1,NewOrder,1771520444.395045,4923,23,1
2,Payment,1771520444.399990,1696,23,1
5,StockLevel,1771520444.405044,4565,12,1
1,NewOrder,1771520444.409983,4209,16,1
1,NewOrder,1771520444.415046,3548,21,1
1,NewOrder,1771520444.420047,6003,18,1
2,Payment,1771520444.425041,2226,10,1
1,NewOrder,1771520444.430056,6044,4,1
2,Payment,1771520444.435045,1990,13,1
1,NewOrder,1771520444.440043,4220,0,1
2,Payment,1771520444.445048,3037,2,1
1,NewOrder,1771520444.450050,5146,5,1
1,NewOrder,1771520444.455039,4020,19,1
2,Payment,1771520444.460046,2224,8,1
1,NewOrder,1771520444.465046,4709,1,1
2,Payment,1771520444.470052,1904,6,1
1,NewOrder,1771520444.475045,4912,11,1
2,Payment,1771520444.479979,1945,11,1
2,Payment,1771520444.484972,1734,20,1
1,NewOrder,1771520444.490005,6182,3,1
2,Payment,1771520444.495042,1966,22,1
1,NewOrder,1771520444.500047,6689,7,1
2,Payment,1771520444.505046,2255,9,1
2,Payment,1771520444.510052,1731,14,1
2,Payment,1771520444.515047,1728,15,1
2,Payment,1771520444.519985,1935,23,1
4,Delivery,1771520444.525042,2803,12,1
1,NewOrder,1771520444.529971,3075,16,1
2,Payment,1771520444.535046,2343,21,1
2,Payment,1771520444.540044,2149,18,1
2,Payment,1771520444.545057,2106,10,1
1,NewOrder,1771520444.550049,3415,4,1
1,NewOrder,1771520444.555043,5333,13,1
3,OrderStatus,1771520444.560050,2284,0,1
3,OrderStatus,1771520444.565046,1975,2,1
4,Delivery,1771520444.569999,22013,5,1
4,Delivery,1771520444.575042,7575,19,1
4,Delivery,1771520444.579999,8901,8,1
1,NewOrder,1771520444.585046,6661,1,1
1,NewOrder,1771520444.590051,5665,6,1
2,Payment,1771520444.595046,1979,17,1
1,NewOrder,1771520444.600039,5883,11,1
2,Payment,1771520444.604976,1644,20,1
2,Payment,1771520444.610007,1964,3,1
2,Payment,1771520444.615040,2216,22,1
1,NewOrder,1771520444.620043,6832,7,1
1,NewOrder,1771520444.625047,4950,9,1
2,Payment,1771520444.630019,1749,9,1
1,NewOrder,1771520444.635050,5462,15,1
2,Payment,1771520444.640044,1882,23,1
1,NewOrder,1771520444.645046,4317,12,1
2,Payment,1771520444.649986,2428,16,1
2,Payment,1771520444.655044,2260,21,1
2,Payment,1771520444.660045,1985,18,1
1,NewOrder,1771520444.665044,6962,10,1
2,Payment,1771520444.670055,2165,4,1
5,StockLevel,1771520444.675054,2350,13,1
1,NewOrder,1771520444.680014,4880,0,1
1,NewOrder,1771520444.685047,4493,2,1
5,StockLevel,1771520444.690005,2570,19,1
2,Payment,1771520444.695043,1780,8,1
3,OrderStatus,1771520444.700045,1360,1,1
1,NewOrder,1771520444.705043,4939,5,1
2,Payment,1771520444.710003,1676,5,1
1,NewOrder,1771520444.715044,3558,17,1
2,Payment,1771520444.720049,3510,11,1
1,NewOrder,1771520444.725054,4397,20,1
1,NewOrder,1771520444.730024,5931,3,1
2,Payment,1771520444.735048,2084,22,1
1,NewOrder,1771520444.740042,5727,7,1
4,Delivery,1771520444.745054,9943,14,1
1,NewOrder,1771520444.750049,5213,9,1
2,Payment,1771520444.755018,1812,14,1
2,Payment,1771520444.760055,1861,23,1
2,Payment,1771520444.765041,1989,12,1
1,NewOrder,1771520444.769979,6218,16,1
2,Payment,1771520444.775044,2149,21,1
1,NewOrder,1771520444.779994,4847,18,1
2,Payment,1771520444.784995,1951,10,1
1,NewOrder,1771520444.790048,5162,4,1
1,NewOrder,1771520444.795043,4519,13,1
2,Payment,1771520444.800055,2236,0,1
3,OrderStatus,1771520444.805053,1900,2,1
5,StockLevel,1771520444.810005,2464,19,1
1,NewOrder,1771520444.815041,3884,8,1
2,Payment,1771520444.820000,2028,1,1
1,NewOrder,1771520444.824999,6243,6,1
1,NewOrder,1771520444.829998,3644,5,1
5,StockLevel,1771520444.834998,3354,17,1
2,Payment,1771520444.840001,1708,11,1
1,NewOrder,1771520444.845044,5687,20,1
5,StockLevel,1771520444.850006,3124,3,1
3,OrderStatus,1771520444.855040,1826,22,1
2,Payment,1771520444.859998,1925,7,1
1,NewOrder,1771520444.865002,4762,15,1
1,NewOrder,1771520444.869996,3992,9,1
2,Payment,1771520444.874996,1669,14,1
1,NewOrder,1771520444.879999,5371,23,1
1,NewOrder,1771520444.885044,4504,12,1
2,Payment,1771520444.889985,2130,16,1
2,Payment,1771520444.895048,2453,21,1
2,Payment,1771520444.900047,2141,18,1
1,NewOrder,1771520444.905046,6598,10,1
1,NewOrder,1771520444.910068,6156,4,1
2,Payment,1771520444.915046,1904,13,1
1,NewOrder,1771520444.920042,5613,0,1
2,Payment,1771520444.925048,2671,2,1
1,NewOrder,1771520444.930006,4214,19,1
2,Payment,1771520444.935047,1764,8,1
2,Payment,1771520444.939997,1627,1,1
1,NewOrder,1771520444.945042,7343,6,1
2,Payment,1771520444.950002,1996,5,1
2,Payment,1771520444.955041,2010,17,1
3,OrderStatus,1771520444.960047,2451,11,1
1,NewOrder,1771520444.965042,6934,20,1
1,NewOrder,1771520444.970008,5880,3,1
1,NewOrder,1771520444.975042,6025,22,1
2,Payment,1771520444.980045,1888,7,1
4,Delivery,1771520444.985045,6926,15,1
1,NewOrder,1771520444.990006,5638,9,1
2,Payment,1771520444.994998,1505,14,1
5,StockLevel,1771520445.000002,3365,23,1
1,NewOrder,1771520445.004994,4912,12,1
2,Payment,1771520445.009977,2298,16,1
2,Payment,1771520445.015044,3067,21,1
2,Payment,1771520445.020048,1693,18,1
1,NewOrder,1771520445.025044,6844,10,1
2,Payment,1771520445.030052,2074,4,1
2,Payment,1771520445.035047,1742,13,1
2,Payment,1771520445.040045,1755,0,1
1,NewOrder,1771520445.045047,4855,2,1
2,Payment,1771520445.050006,2483,19,1
1,NewOrder,1771520445.055039,5296,8,1
1,NewOrder,1771520445.060046,6409,1,1
2,Payment,1771520445.065046,1984,5,1
2,Payment,1771520445.070052,1867,6,1
2,Payment,1771520445.075046,2215,17,1
1,NewOrder,1771520445.080049,5957,11,1
1,NewOrder,1771520445.085046,3535,20,1
1,NewOrder,1771520445.090008,5428,3,1
2,Payment,1771520445.095061,1912,22,1
1,NewOrder,1771520445.100044,3209,7,1
2,Payment,1771520445.104999,2040,15,1
5,StockLevel,1771520445.110051,3111,9,1
4,Delivery,1771520445.115044,6606,14,1
1,NewOrder,1771520445.120040,4140,23,1
1,NewOrder,1771520445.125048,5396,12,1
5,StockLevel,1771520445.130004,2910,16,1
2,Payment,1771520445.135044,3945,21,1
2,Payment,1771520445.139998,1589,18,1
2,Payment,1771520445.145045,1990,10,1
2,Payment,1771520445.150051,1854,4,1
1,NewOrder,1771520445.155044,3629,13,1
1,NewOrder,1771520445.160047,5333,0,1
2,Payment,1771520445.165003,2631,2,1
1,NewOrder,1771520445.170042,5124,19,1
2,Payment,1771520445.175045,1997,8,1
2,Payment,1771520445.180045,2004,1,1
2,Payment,1771520445.185047,1896,5,1
1,NewOrder,1771520445.190051,6182,6,1
2,Payment,1771520445.195040,1860,17,1
2,Payment,1771520445.200048,2026,11,1
2,Payment,1771520445.205043,1834,20,1
2,Payment,1771520445.209986,1819,3,1
1,NewOrder,1771520445.215045,5018,22,1
2,Payment,1771520445.220040,1882,7,1
4,Delivery,1771520445.225047,7249,15,1
2,Payment,1771520445.230050,2595,9,1
1,NewOrder,1771520445.234957,4250,14,1
1,NewOrder,1771520445.240000,6392,23,1
1,NewOrder,1771520445.245045,4605,12,1
1,NewOrder,1771520445.250056,5513,16,1
3,OrderStatus,1771520445.255002,1683,21,1
1,NewOrder,1771520445.259998,4593,18,1
2,Payment,1771520445.264997,1840,10,1
1,NewOrder,1771520445.270006,5168,4,1
1,NewOrder,1771520445.275013,3696,13,1
2,Payment,1771520445.279999,2692,0,1
1,NewOrder,1771520445.285004,5697,2,1
2,Payment,1771520445.289952,1882,19,1
1,NewOrder,1771520445.295001,5436,8,1
4,Delivery,1771520445.300000,6883,1,1
1,NewOrder,1771520445.305003,4516,5,1
1,NewOrder,1771520445.310012,5774,6,1
4,Delivery,1771520445.315008,19123,17,1
1,NewOrder,1771520445.320001,3160,11,1
1,NewOrder,1771520445.325001,3886,20,1
2,Payment,1771520445.329970,1615,3,1
2,Payment,1771520445.334999,1681,22,1
1,NewOrder,1771520445.340048,4657,7,1
1,NewOrder,1771520445.345048,4347,15,1
2,Payment,1771520445.350055,1750,9,1
1,NewOrder,1771520445.355043,5157,14,1
1,NewOrder,1771520445.360047,4481,23,1
3,OrderStatus,1771520445.365057,1847,12,1
5,StockLevel,1771520445.370057,2946,16,1
2,Payment,1771520445.375045,2489,21,1
2,Payment,1771520445.380046,1653,18,1
1,NewOrder,1771520445.385044,7300,10,1
2,Payment,1771520445.390055,1904,4,1
2,Payment,1771520445.395044,1766,13,1
1,NewOrder,1771520445.400044,5289,0,1
2,Payment,1771520445.405048,1888,2,1
4,Delivery,1771520445.410003,7141,19,1
2,Payment,1771520445.415046,2467,8,1
1,NewOrder,1771520445.420051,6011,1,1
3,OrderStatus,1771520445.425057,1717,5,1
2,Payment,1771520445.430052,2115,6,1
1,NewOrder,1771520445.435049,4318,11,1
1,NewOrder,1771520445.440008,4175,20,1
2,Payment,1771520445.444997,1901,3,1
2,Payment,1771520445.450004,1885,17,1
2,Payment,1771520445.455046,1689,22,1
2,Payment,1771520445.460056,1745,7,1
3,OrderStatus,1771520445.465047,1922,15,1
2,Payment,1771520445.470050,1724,9,1
3,OrderStatus,1771520445.475043,2338,14,1
1,NewOrder,1771520445.480044,8364,23,1
1,NewOrder,1771520445.485043,7815,12,1
1,NewOrder,1771520445.490058,5777,16,1
1,NewOrder,1771520445.495045,6077,21,1
1,NewOrder,1771520445.500001,7163,18,1
2,Payment,1771520445.505057,1644,4,1
1,NewOrder,1771520445.510053,4039,10,1
2,Payment,1771520445.515045,1711,13,1
4,Delivery,1771520445.520045,2479,0,1
2,Payment,1771520445.525049,1979,2,1
5,StockLevel,1771520445.529986,2629,19,1
2,Payment,1771520445.535044,1942,8,1
2,Payment,1771520445.540045,2518,1,1
2,Payment,1771520445.545048,1936,5,1
1,NewOrder,1771520445.550064,5008,6,1
5,StockLevel,1771520445.555049,3083,11,1
2,Payment,1771520445.560047,1801,20,1
1,NewOrder,1771520445.565046,4650,3,1
2,Payment,1771520445.570047,2172,17,1
1,NewOrder,1771520445.575044,3109,22,1
4,Delivery,1771520445.580048,6035,7,1
1,NewOrder,1771520445.585054,6919,15,1
1,NewOrder,1771520445.590054,6160,9,1
1,NewOrder,1771520445.595045,6674,14,1
2,Payment,1771520445.599999,1992,23,1
2,Payment,1771520445.605042,1936,12,1
1,NewOrder,1771520445.610051,4228,16,1
5,StockLevel,1771520445.615044,4083,21,1
1,NewOrder,1771520445.620045,7347,4,1
1,NewOrder,1771520445.625047,4206,18,1
2,Payment,1771520445.630051,1639,10,1
2,Payment,1771520445.635044,2151,13,1
2,Payment,1771520445.640044,1587,0,1
1,NewOrder,1771520445.645072,6855,2,1
2,Payment,1771520445.649984,2092,19,1
2,Payment,1771520445.655041,1634,8,1
2,Payment,1771520445.660044,2299,1,1
2,Payment,1771520445.665042,2300,5,1
2,Payment,1771520445.670052,1832,6,1
2,Payment,1771520445.675048,1910,11,1
1,NewOrder,1771520445.680044,4927,20,1
1,NewOrder,1771520445.684997,4213,3,1
2,Payment,1771520445.690053,1753,17,1
2,Payment,1771520445.695044,2614,22,1
2,Payment,1771520445.700045,1901,7,1
3,OrderStatus,1771520445.705005,2393,15,1
5,StockLevel,1771520445.710008,2653,9,1
2,Payment,1771520445.714993,1555,14,1
2,Payment,1771520445.719995,1828,23,1
3,OrderStatus,1771520445.724998,2148,12,1
2,Payment,1771520445.730005,1953,16,1
4,Delivery,1771520445.734999,6587,21,1
1,NewOrder,1771520445.739997,3725,4,1
1,NewOrder,1771520445.744999,5339,18,1
2,Payment,1771520445.750016,1666,10,1
1,NewOrder,1771520445.755008,3251,13,1
2,Payment,1771520445.759997,1555,0,1
3,OrderStatus,1771520445.765010,2482,2,1
2,Payment,1771520445.769976,2471,19,1
2,Payment,1771520445.775011,1854,8,1
2,Payment,1771520445.780007,1605,1,1
1,NewOrder,1771520445.785008,7261,5,1
1,NewOrder,1771520445.789962,6292,6,1
2,Payment,1771520445.795051,3021,11,1
