Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884921.944487,23717,13,1
3,OrderStatus,1770884921.945015,5463,6,1
2,Payment,1770884921.945819,8353,20,1
1,NewOrder,1770884921.946272,29238,1,1
1,NewOrder,1770884921.947250,31892,15,1
2,Payment,1770884921.947449,5582,9,1
2,Payment,1770884921.947675,8684,19,1
2,Payment,1770884921.948628,6199,7,1
2,Payment,1770884921.948981,19574,2,1
3,OrderStatus,1770884921.950445,6593,22,1
1,NewOrder,1770884921.950491,19430,6,1
1,NewOrder,1770884921.950954,22056,5,1
2,Payment,1770884921.951415,5652,11,1
2,Payment,1770884921.952701,7821,18,1
1,NewOrder,1770884921.953039,33951,9,1
1,NewOrder,1770884921.954182,17353,20,1
2,Payment,1770884921.954836,5210,7,1
2,Payment,1770884921.955642,19838,4,1
4,Delivery,1770884921.956364,15251,19,1
2,Payment,1770884921.956740,12167,10,1
2,Payment,1770884921.957047,7288,22,1
4,Delivery,1770884921.957072,15277,12,1
2,Payment,1770884921.957077,9959,11,1
4,Delivery,1770884921.957572,14368,21,1
1,NewOrder,1770884921.958341,39311,8,1
1,NewOrder,1770884921.960055,25019,7,1
2,Payment,1770884921.960529,6015,18,1
2,Payment,1770884921.961022,9948,3,1
1,NewOrder,1770884921.962855,39794,0,1
5,StockLevel,1770884921.964344,17148,22,1
1,NewOrder,1770884921.964848,13962,23,1
2,Payment,1770884921.966554,7376,18,1
2,Payment,1770884921.967044,8061,11,1
3,OrderStatus,1770884921.968211,6776,13,1
1,NewOrder,1770884921.968562,18015,2,1
1,NewOrder,1770884921.968918,27361,10,1
1,NewOrder,1770884921.969906,34025,14,1
2,Payment,1770884921.969928,7869,6,1
2,Payment,1770884921.970974,15988,3,1
4,Delivery,1770884921.971546,31114,20,1
1,NewOrder,1770884921.971623,21592,19,1
2,Payment,1770884921.971930,6270,16,1
3,OrderStatus,1770884921.971948,5582,21,1
1,NewOrder,1770884921.972358,21810,12,1
2,Payment,1770884921.972426,7801,17,1
5,StockLevel,1770884921.973020,19338,5,1
2,Payment,1770884921.973936,5746,18,1
2,Payment,1770884921.974993,7068,13,1
2,Payment,1770884921.975112,7350,11,1
2,Payment,1770884921.975487,13684,4,1
2,Payment,1770884921.975518,6951,1,1
2,Payment,1770884921.977540,8390,21,1
1,NewOrder,1770884921.977804,34730,6,1
1,NewOrder,1770884921.978208,30100,16,1
1,NewOrder,1770884921.978817,32860,23,1
4,Delivery,1770884921.979148,58564,15,1
2,Payment,1770884921.979689,7655,18,1
1,NewOrder,1770884921.980234,25223,17,1
2,Payment,1770884921.981498,9541,22,1
4,Delivery,1770884921.982073,56024,13,1
2,Payment,1770884921.982468,7748,11,1
1,NewOrder,1770884921.982476,29232,1,1
1,NewOrder,1770884921.985081,21091,7,1
1,NewOrder,1770884921.985939,18975,21,1
1,NewOrder,1770884921.986586,23664,2,1
1,NewOrder,1770884921.986968,17596,3,1
1,NewOrder,1770884921.987001,38665,9,1
1,NewOrder,1770884921.987354,16245,18,1
2,Payment,1770884921.989178,6568,4,1
2,Payment,1770884921.990223,7055,11,1
1,NewOrder,1770884921.991047,25242,22,1
1,NewOrder,1770884921.992365,29055,5,1
1,NewOrder,1770884921.993222,31972,19,1
2,Payment,1770884921.994175,7507,12,1
2,Payment,1770884921.995753,8149,4,1
2,Payment,1770884921.996285,10655,10,1
2,Payment,1770884921.997286,11412,11,1
1,NewOrder,1770884921.997661,26977,8,1
4,Delivery,1770884922.001690,36512,12,1
2,Payment,1770884922.002657,7978,0,1
2,Payment,1770884922.002666,4956,20,1
2,Payment,1770884922.003611,5892,18,1
2,Payment,1770884922.003910,8963,4,1
2,Payment,1770884922.003942,4807,14,1
1,NewOrder,1770884922.004570,20091,3,1
2,Payment,1770884922.004924,6660,21,1
1,NewOrder,1770884922.005467,17359,17,1
1,NewOrder,1770884922.006184,20129,7,1
1,NewOrder,1770884922.006947,38695,10,1
5,StockLevel,1770884922.007629,20378,20,1
2,Payment,1770884922.008319,6673,16,1
1,NewOrder,1770884922.008707,39698,11,1
2,Payment,1770884922.008754,8337,14,1
5,StockLevel,1770884922.009510,12401,18,1
1,NewOrder,1770884922.010258,33714,2,1
2,Payment,1770884922.010641,8739,0,1
3,OrderStatus,1770884922.011594,5732,21,1
1,NewOrder,1770884922.011681,22130,23,1
1,NewOrder,1770884922.011715,25634,1,1
2,Payment,1770884922.012541,11476,6,1
2,Payment,1770884922.012878,8876,4,1
4,Delivery,1770884922.014999,23173,16,1
1,NewOrder,1770884922.016298,35447,22,1
1,NewOrder,1770884922.017099,14163,14,1
2,Payment,1770884922.017340,6237,21,1
1,NewOrder,1770884922.019393,18331,0,1
1,NewOrder,1770884922.021427,25692,5,1
1,NewOrder,1770884922.021763,17772,4,1
1,NewOrder,1770884922.021920,31494,18,1
1,NewOrder,1770884922.022834,16672,17,1
2,Payment,1770884922.023585,4517,21,1
1,NewOrder,1770884922.024028,30865,6,1
1,NewOrder,1770884922.024644,39661,8,1
1,NewOrder,1770884922.024669,36018,3,1
1,NewOrder,1770884922.025201,15403,19,1
3,OrderStatus,1770884922.025677,8314,9,1
1,NewOrder,1770884922.026321,29038,7,1
1,NewOrder,1770884922.028014,17157,20,1
2,Payment,1770884922.028109,5359,21,1
1,NewOrder,1770884922.031269,29883,14,1
1,NewOrder,1770884922.033480,22818,21,1
2,Payment,1770884922.033819,7613,23,1
2,Payment,1770884922.033999,7696,9,1
1,NewOrder,1770884922.037376,39236,1,1
1,NewOrder,1770884922.037721,25102,15,1
3,OrderStatus,1770884922.037734,7666,0,1
1,NewOrder,1770884922.038105,20819,13,1
2,Payment,1770884922.038181,4912,16,1
1,NewOrder,1770884922.038210,24561,12,1
2,Payment,1770884922.039513,8365,17,1
1,NewOrder,1770884922.039541,21682,4,1
1,NewOrder,1770884922.040609,28398,19,1
1,NewOrder,1770884922.041440,20709,23,1
2,Payment,1770884922.041701,6749,9,1
1,NewOrder,1770884922.043100,34111,16,1
1,NewOrder,1770884922.043979,32830,2,1
1,NewOrder,1770884922.045178,33276,20,1
2,Payment,1770884922.045409,8657,0,1
4,Delivery,1770884922.045653,99214,10,1
3,OrderStatus,1770884922.047139,8681,5,1
1,NewOrder,1770884922.047883,26906,17,1
1,NewOrder,1770884922.048427,34934,11,1
1,NewOrder,1770884922.048467,33337,9,1
1,NewOrder,1770884922.051753,36483,22,1
2,Payment,1770884922.053428,7771,18,1
2,Payment,1770884922.054071,7739,0,1
2,Payment,1770884922.054905,7272,6,1
1,NewOrder,1770884922.055386,23197,7,1
1,NewOrder,1770884922.055824,36397,5,1
3,OrderStatus,1770884922.056308,6165,21,1
4,Delivery,1770884922.058933,23672,13,1
2,Payment,1770884922.060697,7633,3,1
1,NewOrder,1770884922.061163,35012,14,1
1,NewOrder,1770884922.061206,22711,18,1
2,Payment,1770884922.061230,12283,4,1
2,Payment,1770884922.061823,7875,0,1
2,Payment,1770884922.062169,8450,23,1
2,Payment,1770884922.062194,6949,6,1
1,NewOrder,1770884922.062479,24451,21,1
1,NewOrder,1770884922.062775,17750,12,1
1,NewOrder,1770884922.062833,20519,15,1
1,NewOrder,1770884922.064313,25511,8,1
2,Payment,1770884922.068340,9544,3,1
1,NewOrder,1770884922.069032,28748,19,1
2,Payment,1770884922.069170,6816,6,1
2,Payment,1770884922.069709,10215,0,1
1,NewOrder,1770884922.070624,34980,23,1
2,Payment,1770884922.073521,10944,4,1
4,Delivery,1770884922.074800,8011,17,1
1,NewOrder,1770884922.076010,21185,6,1
2,Payment,1770884922.076638,10209,1,1
2,Payment,1770884922.076823,12214,2,1
2,Payment,1770884922.077233,10926,16,1
5,StockLevel,1770884922.077910,16622,3,1
1,NewOrder,1770884922.078467,38844,20,1
2,Payment,1770884922.078610,7871,7,1
1,NewOrder,1770884922.079950,26375,0,1
5,StockLevel,1770884922.080553,18477,12,1
1,NewOrder,1770884922.081830,24477,9,1
2,Payment,1770884922.082616,12643,13,1
2,Payment,1770884922.082819,9584,17,1
4,Delivery,1770884922.083364,36489,15,1
2,Payment,1770884922.083389,9326,11,1
2,Payment,1770884922.083924,7915,18,1
1,NewOrder,1770884922.084487,25104,4,1
2,Payment,1770884922.086509,7910,7,1
1,NewOrder,1770884922.086855,28123,1,1
1,NewOrder,1770884922.086942,32240,21,1
2,Payment,1770884922.088178,9377,16,1
3,OrderStatus,1770884922.088263,6908,22,1
2,Payment,1770884922.089044,7076,2,1
1,NewOrder,1770884922.089835,20357,8,1
1,NewOrder,1770884922.091850,18552,18,1
2,Payment,1770884922.092228,17832,5,1
1,NewOrder,1770884922.092414,39258,17,1
2,Payment,1770884922.092725,7598,11,1
1,NewOrder,1770884922.094426,33019,7,1
2,Payment,1770884922.094543,19968,3,1
1,NewOrder,1770884922.095176,16910,22,1
2,Payment,1770884922.095268,7478,13,1
2,Payment,1770884922.096141,20676,2,1
1,NewOrder,1770884922.096193,29567,14,1
2,Payment,1770884922.097205,12797,6,1
1,NewOrder,1770884922.097562,17392,16,1
2,Payment,1770884922.097787,8533,19,1
1,NewOrder,1770884922.099036,34649,12,1
1,NewOrder,1770884922.100350,22091,11,1
1,NewOrder,1770884922.102754,35345,13,1
1,NewOrder,1770884922.105621,28826,23,1
4,Delivery,1770884922.106315,38849,9,1
2,Payment,1770884922.106332,7396,19,1
2,Payment,1770884922.106337,15041,0,1
4,Delivery,1770884922.109598,52443,4,1
1,NewOrder,1770884922.110028,19748,6,1
1,NewOrder,1770884922.110087,20553,5,1
4,Delivery,1770884922.110218,34905,8,1
1,NewOrder,1770884922.110414,19635,18,1
1,NewOrder,1770884922.112094,23937,22,1
1,NewOrder,1770884922.113735,22752,19,1
2,Payment,1770884922.114517,11950,3,1
2,Payment,1770884922.114964,7663,16,1
2,Payment,1770884922.114989,9349,1,1
2,Payment,1770884922.116824,12431,2,1
1,NewOrder,1770884922.117319,36546,20,1
1,NewOrder,1770884922.119188,38992,21,1
1,NewOrder,1770884922.119875,37099,15,1
1,NewOrder,1770884922.121389,24576,0,1
2,Payment,1770884922.122454,9707,11,1
1,NewOrder,1770884922.122638,25516,16,1
3,OrderStatus,1770884922.124347,7658,1,1
5,StockLevel,1770884922.125767,17715,14,1
2,Payment,1770884922.126477,7918,3,1
2,Payment,1770884922.127451,7413,7,1
1,NewOrder,1770884922.129263,21984,2,1
1,NewOrder,1770884922.129805,21007,6,1
2,Payment,1770884922.130074,7343,18,1
1,NewOrder,1770884922.130651,25541,5,1
1,NewOrder,1770884922.131698,31194,17,1
1,NewOrder,1770884922.132021,30951,1,1
1,NewOrder,1770884922.132172,34803,11,1
1,NewOrder,1770884922.133689,13929,12,1
2,Payment,1770884922.134422,5987,3,1
2,Payment,1770884922.134468,7362,23,1
1,NewOrder,1770884922.134873,33415,7,1
1,NewOrder,1770884922.136049,27773,22,1
3,OrderStatus,1770884922.136514,6715,19,1
1,NewOrder,1770884922.137424,24732,18,1
1,NewOrder,1770884922.138110,20475,13,1
1,NewOrder,1770884922.140430,40271,3,1
1,NewOrder,1770884922.141857,27998,23,1
1,NewOrder,1770884922.143241,22007,19,1
1,NewOrder,1770884922.143492,18027,14,1
2,Payment,1770884922.144877,9473,10,1
2,Payment,1770884922.145130,4106,8,1
1,NewOrder,1770884922.145173,19551,9,1
2,Payment,1770884922.145989,10614,0,1
2,Payment,1770884922.147639,9086,12,1
1,NewOrder,1770884922.148175,38625,16,1
1,NewOrder,1770884922.149248,19639,8,1
1,NewOrder,1770884922.150819,37749,6,1
1,NewOrder,1770884922.151258,28616,2,1
1,NewOrder,1770884922.153887,31016,20,1
1,NewOrder,1770884922.154361,31090,10,1
1,NewOrder,1770884922.156216,23236,5,1
1,NewOrder,1770884922.156622,25099,0,1
2,Payment,1770884922.156736,5291,12,1
2,Payment,1770884922.156985,10833,15,1
2,Payment,1770884922.158207,7076,21,1
2,Payment,1770884922.158595,10630,13,1
2,Payment,1770884922.161544,9423,14,1
1,NewOrder,1770884922.162038,34488,12,1
5,StockLevel,1770884922.162048,16658,4,1
2,Payment,1770884922.162168,5548,18,1
2,Payment,1770884922.162903,13221,17,1
2,Payment,1770884922.162985,5294,1,1
2,Payment,1770884922.163830,9461,22,1
3,OrderStatus,1770884922.164740,9524,9,1
2,Payment,1770884922.165273,6470,19,1
1,NewOrder,1770884922.165310,26855,21,1
3,OrderStatus,1770884922.166984,10286,11,1
2,Payment,1770884922.167728,9215,18,1
1,NewOrder,1770884922.167829,34291,15,1
2,Payment,1770884922.168284,9132,1,1
5,StockLevel,1770884922.168296,16317,7,1
1,NewOrder,1770884922.168914,31975,8,1
1,NewOrder,1770884922.169250,29728,13,1
4,Delivery,1770884922.169861,116851,23,1
4,Delivery,1770884922.170986,28072,14,1
2,Payment,1770884922.171750,8127,19,1
1,NewOrder,1770884922.173315,37616,22,1
2,Payment,1770884922.174291,8115,9,1
1,NewOrder,1770884922.176141,17097,17,1
1,NewOrder,1770884922.176969,19888,18,1
2,Payment,1770884922.177299,8122,11,1
1,NewOrder,1770884922.177428,28543,1,1
4,Delivery,1770884922.178724,46724,4,1
2,Payment,1770884922.179465,10681,5,1
4,Delivery,1770884922.179881,107066,19,1
1,NewOrder,1770884922.179886,27774,2,1
2,Payment,1770884922.180727,13467,3,1
5,StockLevel,1770884922.181729,16857,0,1
1,NewOrder,1770884922.182416,29249,9,1
3,OrderStatus,1770884922.184620,8464,7,1
2,Payment,1770884922.184916,7884,20,1
1,NewOrder,1770884922.185427,19935,11,1
1,NewOrder,1770884922.185461,16545,10,1
4,Delivery,1770884922.186811,12499,16,1
1,NewOrder,1770884922.188578,26010,6,1
2,Payment,1770884922.190154,8463,5,1
2,Payment,1770884922.192192,8162,21,1
2,Payment,1770884922.192811,6066,20,1
2,Payment,1770884922.193092,10908,7,1
2,Payment,1770884922.193248,7946,17,1
1,NewOrder,1770884922.194203,30875,3,1
1,NewOrder,1770884922.196553,28977,12,1
1,NewOrder,1770884922.196868,16083,18,1
2,Payment,1770884922.198605,7675,0,1
1,NewOrder,1770884922.198644,25232,5,1
1,NewOrder,1770884922.198886,18677,20,1
1,NewOrder,1770884922.198989,34890,13,1
2,Payment,1770884922.199066,6817,14,1
2,Payment,1770884922.199318,8671,16,1
1,NewOrder,1770884922.200375,25121,21,1
2,Payment,1770884922.200899,8015,8,1
1,NewOrder,1770884922.201201,17888,17,1
1,NewOrder,1770884922.202014,21221,10,1
4,Delivery,1770884922.202130,37460,15,1
1,NewOrder,1770884922.204008,34511,7,1
2,Payment,1770884922.205375,6136,11,1
2,Payment,1770884922.205892,6972,14,1
2,Payment,1770884922.205980,6528,1,1
2,Payment,1770884922.206286,7438,0,1
4,Delivery,1770884922.207684,17999,2,1
2,Payment,1770884922.207999,6881,16,1
2,Payment,1770884922.208931,6707,8,1
1,NewOrder,1770884922.210955,30139,22,1
1,NewOrder,1770884922.211531,23702,11,1
1,NewOrder,1770884922.211676,19986,9,1
2,Payment,1770884922.212516,8072,1,1
1,NewOrder,1770884922.212873,30922,14,1
2,Payment,1770884922.212959,6651,18,1
1,NewOrder,1770884922.213748,21925,0,1
1,NewOrder,1770884922.214611,30301,6,1
2,Payment,1770884922.214891,6579,16,1
1,NewOrder,1770884922.215644,30894,8,1
2,Payment,1770884922.217574,6270,20,1
4,Delivery,1770884922.219098,21232,17,1
1,NewOrder,1770884922.219617,21522,18,1
1,NewOrder,1770884922.220599,16504,1,1
1,NewOrder,1770884922.221477,21219,16,1
1,NewOrder,1770884922.223240,21712,10,1
2,Payment,1770884922.223855,5717,20,1
2,Payment,1770884922.223887,8221,5,1
2,Payment,1770884922.225084,10566,3,1
2,Payment,1770884922.225453,12052,4,1
5,StockLevel,1770884922.225502,14359,21,1
2,Payment,1770884922.225541,4582,12,1
4,Delivery,1770884922.225690,32907,2,1
2,Payment,1770884922.229579,6166,20,1
4,Delivery,1770884922.230132,10210,12,1
4,Delivery,1770884922.231673,55076,9,1
1,NewOrder,1770884922.232114,34385,5,1
1,NewOrder,1770884922.233886,26101,13,1
1,NewOrder,1770884922.235244,26706,11,1
2,Payment,1770884922.235659,13701,3,1
2,Payment,1770884922.235681,8826,0,1
2,Payment,1770884922.235752,4758,20,1
2,Payment,1770884922.237109,16620,1,1
1,NewOrder,1770884922.237512,15753,4,1
2,Payment,1770884922.238524,7598,7,1
1,NewOrder,1770884922.239598,35322,15,1
1,NewOrder,1770884922.239874,30884,21,1
2,Payment,1770884922.240355,4043,17,1
2,Payment,1770884922.240366,1822,12,1
2,Payment,1770884922.240536,6740,20,1
2,Payment,1770884922.241100,7912,22,1
1,NewOrder,1770884922.241145,20383,18,1
2,Payment,1770884922.242209,8723,12,1
1,NewOrder,1770884922.242706,34477,16,1
1,NewOrder,1770884922.243802,20041,14,1
2,Payment,1770884922.244416,7716,17,1
1,NewOrder,1770884922.244533,20646,0,1
1,NewOrder,1770884922.244925,21874,6,1
2,Payment,1770884922.244979,8819,10,1
3,OrderStatus,1770884922.246128,8467,7,1
1,NewOrder,1770884922.246546,26444,8,1
5,StockLevel,1770884922.247302,16205,20,1
2,Payment,1770884922.249020,8550,22,1
1,NewOrder,1770884922.249372,17402,3,1
1,NewOrder,1770884922.250942,33310,12,1
1,NewOrder,1770884922.252142,19515,17,1
2,Payment,1770884922.253289,10841,4,1
2,Payment,1770884922.253758,8709,1,1
2,Payment,1770884922.253822,6728,10,1
4,Delivery,1770884922.254612,32362,7,1
1,NewOrder,1770884922.257581,23262,22,1
1,NewOrder,1770884922.258625,27731,2,1
1,NewOrder,1770884922.259998,19569,13,1
2,Payment,1770884922.260560,6923,10,1
1,NewOrder,1770884922.261560,21478,18,1
1,NewOrder,1770884922.261977,21525,11,1
1,NewOrder,1770884922.262475,28097,1,1
2,Payment,1770884922.263512,8638,20,1
1,NewOrder,1770884922.263865,34183,14,1
1,NewOrder,1770884922.264138,21804,4,1
2,Payment,1770884922.265188,6851,0,1
1,NewOrder,1770884922.266508,22936,5,1
1,NewOrder,1770884922.266780,12108,3,1
2,Payment,1770884922.266806,6814,6,1
1,NewOrder,1770884922.267489,15984,10,1
2,Payment,1770884922.270769,7668,21,1
2,Payment,1770884922.271668,6379,17,1
1,NewOrder,1770884922.272044,20186,0,1
1,NewOrder,1770884922.272162,18038,20,1
4,Delivery,1770884922.272999,14001,8,1
2,Payment,1770884922.273627,6337,6,1
2,Payment,1770884922.274929,6291,15,1
1,NewOrder,1770884922.277190,34021,16,1
2,Payment,1770884922.278053,6737,17,1
1,NewOrder,1770884922.278448,21690,21,1
1,NewOrder,1770884922.278895,35863,3,1
1,NewOrder,1770884922.279579,35544,13,1
2,Payment,1770884922.279970,6408,6,1
2,Payment,1770884922.280854,8157,22,1
2,Payment,1770884922.281227,5487,15,1
1,NewOrder,1770884922.283044,32102,18,1
1,NewOrder,1770884922.283480,21410,10,1
1,NewOrder,1770884922.283514,17838,11,1
2,Payment,1770884922.284261,8552,12,1
1,NewOrder,1770884922.284797,37651,17,1
2,Payment,1770884922.285947,8364,4,1
1,NewOrder,1770884922.286363,48102,2,1
1,NewOrder,1770884922.286384,22041,6,1
1,NewOrder,1770884922.286723,30296,23,1
3,OrderStatus,1770884922.286724,8976,15,1
1,NewOrder,1770884922.286755,28017,9,1
1,NewOrder,1770884922.286953,29695,19,1
5,StockLevel,1770884922.286982,10800,7,1
1,NewOrder,1770884922.287006,15437,8,1
1,NewOrder,1770884922.289021,18182,22,1
1,NewOrder,1770884922.289451,32932,5,1
2,Payment,1770884922.290209,6993,20,1
1,NewOrder,1770884922.290577,39206,1,1
1,NewOrder,1770884922.292237,31287,0,1
2,Payment,1770884922.292819,6692,12,1
1,NewOrder,1770884922.294319,19919,4,1
1,NewOrder,1770884922.295708,19005,15,1
1,NewOrder,1770884922.297211,25765,20,1
1,NewOrder,1770884922.297788,35155,7,1
2,Payment,1770884922.298055,8813,14,1
2,Payment,1770884922.299517,9373,12,1
2,Payment,1770884922.300144,8503,21,1
2,Payment,1770884922.301363,6635,11,1
1,NewOrder,1770884922.302450,32468,8,1
1,NewOrder,1770884922.304901,37279,10,1
1,NewOrder,1770884922.306880,19158,14,1
2,Payment,1770884922.307212,6241,22,1
1,NewOrder,1770884922.308002,24450,11,1
1,NewOrder,1770884922.308431,34658,6,1
1,NewOrder,1770884922.308656,22985,21,1
2,Payment,1770884922.308894,5799,12,1
1,NewOrder,1770884922.311222,31040,16,1
2,Payment,1770884922.313458,7875,22,1
1,NewOrder,1770884922.314248,19574,4,1
2,Payment,1770884922.314702,7720,12,1
1,NewOrder,1770884922.314736,27422,15,1
1,NewOrder,1770884922.314763,19684,3,1
1,NewOrder,1770884922.314780,41508,9,1
4,Delivery,1770884922.315130,19383,13,1
2,Payment,1770884922.315152,7798,18,1
1,NewOrder,1770884922.316654,33576,19,1
4,Delivery,1770884922.317027,58760,23,1
2,Payment,1770884922.321341,9266,22,1
4,Delivery,1770884922.322389,120633,5,1
1,NewOrder,1770884922.322427,30605,12,1
1,NewOrder,1770884922.322455,29087,17,1
2,Payment,1770884922.322957,9055,18,1
4,Delivery,1770884922.322985,53097,20,1
1,NewOrder,1770884922.323532,21541,0,1
1,NewOrder,1770884922.326044,32329,14,1
2,Payment,1770884922.329792,7687,1,1
2,Payment,1770884922.330634,8563,22,1
2,Payment,1770884922.331657,11527,21,1
1,NewOrder,1770884922.332019,28108,18,1
2,Payment,1770884922.332456,6719,11,1
2,Payment,1770884922.332947,9980,7,1
1,NewOrder,1770884922.333832,25740,4,1
1,NewOrder,1770884922.334459,24597,3,1
5,StockLevel,1770884922.334477,18748,2,1
2,Payment,1770884922.334521,8772,13,1
2,Payment,1770884922.334928,10540,8,1
1,NewOrder,1770884922.337498,26760,1,1
1,NewOrder,1770884922.339189,35796,11,1
2,Payment,1770884922.339207,6231,22,1
1,NewOrder,1770884922.342166,31912,15,1
1,NewOrder,1770884922.342190,31822,10,1
3,OrderStatus,1770884922.342267,3390,16,1
2,Payment,1770884922.342946,8253,7,1
4,Delivery,1770884922.343116,16020,6,1
2,Payment,1770884922.343207,8362,21,1
3,OrderStatus,1770884922.343320,3652,13,1
1,NewOrder,1770884922.345084,27283,0,1
2,Payment,1770884922.345449,8151,22,1
2,Payment,1770884922.345475,8087,8,1
1,NewOrder,1770884922.345665,21673,16,1
5,StockLevel,1770884922.346981,20984,13,1
1,NewOrder,1770884922.350239,29288,19,1
1,NewOrder,1770884922.351225,37837,7,1
2,Payment,1770884922.351568,5511,17,1
2,Payment,1770884922.351594,5134,21,1
2,Payment,1770884922.353044,7111,12,1
2,Payment,1770884922.353236,7680,2,1
2,Payment,1770884922.353587,7238,8,1
2,Payment,1770884922.353615,10217,22,1
1,NewOrder,1770884922.356296,21949,9,1
1,NewOrder,1770884922.356739,18325,21,1
1,NewOrder,1770884922.357100,18509,17,1
2,Payment,1770884922.358384,7638,14,1
1,NewOrder,1770884922.359065,23150,3,1
2,Payment,1770884922.359147,7455,6,1
1,NewOrder,1770884922.359599,14810,4,1
3,OrderStatus,1770884922.360146,6192,18,1
1,NewOrder,1770884922.360174,31848,12,1
3,OrderStatus,1770884922.360836,7194,8,1
4,Delivery,1770884922.360924,82552,2,1
2,Payment,1770884922.363838,6886,22,1
2,Payment,1770884922.364269,6779,1,1
2,Payment,1770884922.366049,5850,14,1
2,Payment,1770884922.366350,7193,18,1
1,NewOrder,1770884922.366611,19340,6,1
2,Payment,1770884922.367364,10116,16,1
2,Payment,1770884922.367976,10936,13,1
1,NewOrder,1770884922.368038,29418,8,1
2,Payment,1770884922.370751,9527,22,1
1,NewOrder,1770884922.371058,24983,1,1
1,NewOrder,1770884922.371919,19747,14,1
1,NewOrder,1770884922.372394,26609,0,1
4,Delivery,1770884922.373569,3757,18,1
1,NewOrder,1770884922.374027,21016,10,1
1,NewOrder,1770884922.374105,26730,15,1
1,NewOrder,1770884922.374425,32634,4,1
1,NewOrder,1770884922.374995,31259,11,1
1,NewOrder,1770884922.375074,31906,21,1
1,NewOrder,1770884922.375623,37087,17,1
1,NewOrder,1770884922.375798,52463,23,1
1,NewOrder,1770884922.376093,35644,20,1
1,NewOrder,1770884922.377348,28375,18,1
2,Payment,1770884922.377515,8790,16,1
1,NewOrder,1770884922.378255,23538,9,1
2,Payment,1770884922.378933,8554,13,1
1,NewOrder,1770884922.379547,17252,19,1
3,OrderStatus,1770884922.380285,6780,22,1
2,Payment,1770884922.382236,7256,3,1
5,StockLevel,1770884922.385962,15657,6,1
2,Payment,1770884922.386312,6531,16,1
2,Payment,1770884922.387076,6899,22,1
2,Payment,1770884922.387497,6840,13,1
1,NewOrder,1770884922.389088,28140,7,1
2,Payment,1770884922.389499,6509,3,1
2,Payment,1770884922.391677,8205,14,1
2,Payment,1770884922.392048,12473,12,1
2,Payment,1770884922.392854,13439,16,1
1,NewOrder,1770884922.394002,27746,22,1
1,NewOrder,1770884922.394342,34405,13,1
1,NewOrder,1770884922.395062,14318,10,1
4,Delivery,1770884922.396035,47345,3,1
2,Payment,1770884922.396058,12472,1,1
4,Delivery,1770884922.396809,19529,19,1
2,Payment,1770884922.397463,6954,8,1
2,Payment,1770884922.399014,11425,0,1
1,NewOrder,1770884922.399892,28825,14,1
2,Payment,1770884922.400846,8377,15,1
1,NewOrder,1770884922.401629,23163,6,1
1,NewOrder,1770884922.401805,18038,9,1
1,NewOrder,1770884922.404442,24955,8,1
1,NewOrder,1770884922.404548,19302,12,1
1,NewOrder,1770884922.405730,36608,18,1
3,OrderStatus,1770884922.406261,6410,11,1
2,Payment,1770884922.406302,6758,16,1
2,Payment,1770884922.406996,6808,21,1
2,Payment,1770884922.407076,7225,4,1
2,Payment,1770884922.408540,8584,1,1
2,Payment,1770884922.409232,8037,15,1
1,NewOrder,1770884922.409390,17581,10,1
2,Payment,1770884922.410445,8165,0,1
4,Delivery,1770884922.411748,5190,20,1
1,NewOrder,1770884922.412679,23394,11,1
2,Payment,1770884922.412721,8432,17,1
5,StockLevel,1770884922.413070,20873,16,1
3,OrderStatus,1770884922.413815,8823,21,1
2,Payment,1770884922.414307,8368,4,1
2,Payment,1770884922.416344,10617,19,1
2,Payment,1770884922.416946,11756,20,1
2,Payment,1770884922.417131,7496,1,1
2,Payment,1770884922.417234,7525,7,1
2,Payment,1770884922.417280,6663,15,1
3,OrderStatus,1770884922.418616,5379,0,1
2,Payment,1770884922.419848,6136,9,1
1,NewOrder,1770884922.421166,39413,17,1
2,Payment,1770884922.421759,9111,22,1
1,NewOrder,1770884922.422647,20301,21,1
1,NewOrder,1770884922.422684,20870,4,1
4,Delivery,1770884922.423861,14614,12,1
1,NewOrder,1770884922.423950,12780,15,1
1,NewOrder,1770884922.423999,37733,0,1
2,Payment,1770884922.424635,7689,1,1
2,Payment,1770884922.424770,4735,7,1
1,NewOrder,1770884922.424800,26339,6,1
2,Payment,1770884922.425990,6856,9,1
1,NewOrder,1770884922.426967,21722,19,1
1,NewOrder,1770884922.426982,17932,10,1
5,StockLevel,1770884922.428284,20711,23,1
1,NewOrder,1770884922.428711,19619,20,1
1,NewOrder,1770884922.428728,36737,14,1
1,NewOrder,1770884922.428753,25217,13,1
2,Payment,1770884922.429405,7365,8,1
5,StockLevel,1770884922.429511,12763,7,1
1,NewOrder,1770884922.430888,22134,22,1
1,NewOrder,1770884922.432335,25482,1,1
5,StockLevel,1770884922.432853,16799,9,1
2,Payment,1770884922.433950,8960,16,1
2,Payment,1770884922.436101,10011,11,1
2,Payment,1770884922.436745,8477,15,1
1,NewOrder,1770884922.436796,33278,8,1
3,OrderStatus,1770884922.438495,8156,12,1
1,NewOrder,1770884922.442283,20209,7,1
5,StockLevel,1770884922.442348,16301,18,1
2,Payment,1770884922.442926,6598,16,1
