Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275755.572744,8338,9,1
4,Delivery,1772275755.573189,44608,18,1
2,Payment,1772275755.573602,9218,0,1
1,NewOrder,1772275755.575491,21118,20,1
1,NewOrder,1772275755.576026,33372,13,1
2,Payment,1772275755.576664,7745,7,1
5,StockLevel,1772275755.577506,16327,1,1
2,Payment,1772275755.577792,5488,15,1
1,NewOrder,1772275755.577881,22268,10,1
2,Payment,1772275755.581099,12966,9,1
2,Payment,1772275755.581584,9007,16,1
4,Delivery,1772275755.582269,15121,12,1
2,Payment,1772275755.582287,7628,23,1
2,Payment,1772275755.582809,8555,5,1
2,Payment,1772275755.582842,6163,0,1
2,Payment,1772275755.583293,3912,15,1
2,Payment,1772275755.583714,11120,19,1
5,StockLevel,1772275755.584426,19058,7,1
1,NewOrder,1772275755.585629,16448,17,1
2,Payment,1772275755.586316,3455,11,1
5,StockLevel,1772275755.587220,8460,15,1
1,NewOrder,1772275755.589027,19904,0,1
2,Payment,1772275755.589786,8064,11,1
1,NewOrder,1772275755.589939,35340,23,1
1,NewOrder,1772275755.590614,11477,16,1
4,Delivery,1772275755.591123,76564,8,1
1,NewOrder,1772275755.591388,32109,5,1
5,StockLevel,1772275755.592583,19816,3,1
1,NewOrder,1772275755.593603,23415,2,1
2,Payment,1772275755.593864,7546,1,1
1,NewOrder,1772275755.594085,27981,9,1
2,Payment,1772275755.594856,7271,19,1
1,NewOrder,1772275755.595706,20868,15,1
2,Payment,1772275755.596626,7817,20,1
1,NewOrder,1772275755.597410,38149,12,1
2,Payment,1772275755.597616,4509,6,1
2,Payment,1772275755.597659,5994,4,1
2,Payment,1772275755.597863,6187,11,1
2,Payment,1772275755.599742,8046,14,1
1,NewOrder,1772275755.600178,21326,10,1
1,NewOrder,1772275755.600247,22831,21,1
2,Payment,1772275755.601426,7981,1,1
1,NewOrder,1772275755.602106,28930,17,1
3,OrderStatus,1772275755.602113,6315,16,1
2,Payment,1772275755.602141,9049,6,1
2,Payment,1772275755.602147,6057,19,1
1,NewOrder,1772275755.603502,26138,7,1
1,NewOrder,1772275755.603670,23537,4,1
1,NewOrder,1772275755.604070,29576,11,1
1,NewOrder,1772275755.604471,18980,20,1
1,NewOrder,1772275755.607804,24808,14,1
2,Payment,1772275755.608224,8680,19,1
2,Payment,1772275755.608441,7086,16,1
3,OrderStatus,1772275755.608949,8344,0,1
1,NewOrder,1772275755.609419,22841,1,1
1,NewOrder,1772275755.609425,33033,13,1
2,Payment,1772275755.611211,6706,6,1
2,Payment,1772275755.612418,14220,3,1
2,Payment,1772275755.615552,7935,16,1
2,Payment,1772275755.616592,10526,15,1
2,Payment,1772275755.616927,6687,19,1
1,NewOrder,1772275755.617012,31062,22,1
1,NewOrder,1772275755.617032,27141,2,1
1,NewOrder,1772275755.617308,35903,0,1
1,NewOrder,1772275755.617816,5604,18,1
1,NewOrder,1772275755.617930,25865,6,1
2,Payment,1772275755.621532,11058,10,1
1,NewOrder,1772275755.622083,31192,9,1
2,Payment,1772275755.623110,9547,21,1
5,StockLevel,1772275755.623442,2579,18,1
1,NewOrder,1772275755.623467,26988,20,1
2,Payment,1772275755.623512,9067,16,1
5,StockLevel,1772275755.623524,16522,5,1
4,Delivery,1772275755.623636,32483,19,1
1,NewOrder,1772275755.625297,32093,23,1
1,NewOrder,1772275755.626035,18171,18,1
2,Payment,1772275755.626652,9611,3,1
5,StockLevel,1772275755.627139,13231,15,1
3,OrderStatus,1772275755.627230,7043,4,1
1,NewOrder,1772275755.629664,27171,7,1
2,Payment,1772275755.631057,8540,17,1
2,Payment,1772275755.632285,5745,1,1
2,Payment,1772275755.632607,9370,16,1
2,Payment,1772275755.632617,8563,10,1
1,NewOrder,1772275755.632630,18993,14,1
1,NewOrder,1772275755.632675,37729,21,1
1,NewOrder,1772275755.633668,26103,11,1
4,Delivery,1772275755.634289,106751,4,1
2,Payment,1772275755.635577,25294,12,1
1,NewOrder,1772275755.636287,28018,3,1
1,NewOrder,1772275755.638052,19369,1,1
2,Payment,1772275755.639615,8558,17,1
2,Payment,1772275755.640058,7233,5,1
1,NewOrder,1772275755.640395,33753,15,1
1,NewOrder,1772275755.641193,23207,10,1
2,Payment,1772275755.642006,7918,16,1
1,NewOrder,1772275755.642479,28385,13,1
2,Payment,1772275755.643817,8624,6,1
2,Payment,1772275755.644187,6238,2,1
2,Payment,1772275755.644225,6132,18,1
5,StockLevel,1772275755.647305,23044,5,1
2,Payment,1772275755.648094,16678,22,1
2,Payment,1772275755.648194,5856,17,1
2,Payment,1772275755.649944,7367,16,1
2,Payment,1772275755.650373,10992,18,1
2,Payment,1772275755.650458,6845,2,1
2,Payment,1772275755.650477,7574,20,1
1,NewOrder,1772275755.651641,30406,14,1
1,NewOrder,1772275755.652459,34239,6,1
1,NewOrder,1772275755.653247,40736,0,1
2,Payment,1772275755.653295,7654,9,1
1,NewOrder,1772275755.654063,28279,17,1
2,Payment,1772275755.656138,15580,19,1
1,NewOrder,1772275755.656856,37477,7,1
1,NewOrder,1772275755.657325,22850,2,1
1,NewOrder,1772275755.657346,14539,16,1
2,Payment,1772275755.657413,17869,23,1
5,StockLevel,1772275755.657437,22771,1,1
1,NewOrder,1772275755.658069,21001,20,1
1,NewOrder,1772275755.659795,37543,11,1
1,NewOrder,1772275755.660892,16821,12,1
1,NewOrder,1772275755.660967,41304,9,1
1,NewOrder,1772275755.661381,36676,18,1
1,NewOrder,1772275755.664326,16757,3,1
5,StockLevel,1772275755.664420,21757,10,1
5,StockLevel,1772275755.664809,17508,22,1
1,NewOrder,1772275755.667705,26731,8,1
2,Payment,1772275755.670370,10807,5,1
2,Payment,1772275755.670432,7800,21,1
5,StockLevel,1772275755.670884,14454,13,1
2,Payment,1772275755.671734,8027,19,1
2,Payment,1772275755.671920,9625,16,1
2,Payment,1772275755.674164,9020,15,1
2,Payment,1772275755.675303,6204,23,1
2,Payment,1772275755.677741,7323,12,1
2,Payment,1772275755.678246,8025,21,1
1,NewOrder,1772275755.679098,29954,20,1
1,NewOrder,1772275755.679782,26880,19,1
2,Payment,1772275755.680203,8639,2,1
2,Payment,1772275755.680235,20661,1,1
2,Payment,1772275755.681104,9752,3,1
2,Payment,1772275755.681190,18067,5,1
2,Payment,1772275755.681522,6770,23,1
2,Payment,1772275755.681586,5078,16,1
1,NewOrder,1772275755.682062,37150,14,1
2,Payment,1772275755.682346,10029,22,1
1,NewOrder,1772275755.682364,31150,17,1
1,NewOrder,1772275755.683209,15304,15,1
2,Payment,1772275755.685077,6670,12,1
1,NewOrder,1772275755.685359,33974,13,1
1,NewOrder,1772275755.686192,22811,10,1
1,NewOrder,1772275755.686298,21708,21,1
3,OrderStatus,1772275755.686691,1874,16,1
1,NewOrder,1772275755.686718,21315,6,1
5,StockLevel,1772275755.688311,20938,23,1
1,NewOrder,1772275755.688587,18031,16,1
2,Payment,1772275755.688861,8578,2,1
1,NewOrder,1772275755.690880,16765,3,1
2,Payment,1772275755.691764,5187,12,1
1,NewOrder,1772275755.692403,37590,22,1
1,NewOrder,1772275755.694011,18130,0,1
1,NewOrder,1772275755.694349,22837,7,1
1,NewOrder,1772275755.694461,31460,8,1
1,NewOrder,1772275755.696969,23559,12,1
1,NewOrder,1772275755.697356,21764,11,1
1,NewOrder,1772275755.697467,33569,2,1
2,Payment,1772275755.698072,7972,18,1
1,NewOrder,1772275755.698534,33827,15,1
1,NewOrder,1772275755.699278,13328,5,1
2,Payment,1772275755.700923,2267,1,1
2,Payment,1772275755.702298,7666,9,1
4,Delivery,1772275755.703209,38327,1,1
1,NewOrder,1772275755.706065,33343,18,1
1,NewOrder,1772275755.706632,39051,16,1
2,Payment,1772275755.706685,5895,19,1
1,NewOrder,1772275755.707660,17553,3,1
2,Payment,1772275755.708034,11058,21,1
1,NewOrder,1772275755.708049,32290,6,1
2,Payment,1772275755.709026,6456,10,1
5,StockLevel,1772275755.709076,15246,20,1
2,Payment,1772275755.709276,11707,23,1
2,Payment,1772275755.709986,7933,9,1
2,Payment,1772275755.712159,6576,0,1
3,OrderStatus,1772275755.712604,6238,19,1
1,NewOrder,1772275755.712620,21013,5,1
2,Payment,1772275755.713542,7800,17,1
2,Payment,1772275755.715494,6495,10,1
1,NewOrder,1772275755.717203,39828,7,1
2,Payment,1772275755.717940,5531,9,1
2,Payment,1772275755.718755,7890,0,1
2,Payment,1772275755.718856,8859,19,1
1,NewOrder,1772275755.719106,21890,21,1
1,NewOrder,1772275755.719134,26108,11,1
1,NewOrder,1772275755.719223,26901,14,1
3,OrderStatus,1772275755.719359,10454,13,1
2,Payment,1772275755.720541,9149,12,1
1,NewOrder,1772275755.721006,30388,23,1
1,NewOrder,1772275755.721365,37360,17,1
1,NewOrder,1772275755.722009,35954,10,1
1,NewOrder,1772275755.723486,40308,9,1
1,NewOrder,1772275755.724348,18131,20,1
2,Payment,1772275755.725242,7463,3,1
2,Payment,1772275755.725936,7215,8,1
5,StockLevel,1772275755.726673,15575,0,1
1,NewOrder,1772275755.727730,24758,19,1
2,Payment,1772275755.729708,5577,12,1
3,OrderStatus,1772275755.729834,5493,13,1
2,Payment,1772275755.730021,6101,22,1
1,NewOrder,1772275755.731062,29758,2,1
2,Payment,1772275755.732388,7516,15,1
1,NewOrder,1772275755.732726,30011,3,1
2,Payment,1772275755.733180,6700,8,1
2,Payment,1772275755.733662,6183,5,1
1,NewOrder,1772275755.735301,36540,12,1
2,Payment,1772275755.735346,8746,13,1
1,NewOrder,1772275755.736138,34730,22,1
2,Payment,1772275755.739430,7196,18,1
1,NewOrder,1772275755.739868,41054,5,1
1,NewOrder,1772275755.739905,21768,8,1
1,NewOrder,1772275755.739934,29758,15,1
2,Payment,1772275755.740353,7260,6,1
2,Payment,1772275755.741019,7447,21,1
2,Payment,1772275755.741053,7731,4,1
1,NewOrder,1772275755.741576,8964,1,1
3,OrderStatus,1772275755.742267,11468,0,1
1,NewOrder,1772275755.742503,27799,20,1
2,Payment,1772275755.744112,9522,13,1
2,Payment,1772275755.745267,9079,11,1
1,NewOrder,1772275755.745705,39191,16,1
5,StockLevel,1772275755.746142,23928,14,1
4,Delivery,1772275755.746654,16741,18,1
1,NewOrder,1772275755.747628,30872,6,1
1,NewOrder,1772275755.748487,21755,21,1
2,Payment,1772275755.748813,10586,4,1
1,NewOrder,1772275755.750572,25964,1,1
1,NewOrder,1772275755.751410,31678,23,1
1,NewOrder,1772275755.752507,20270,19,1
1,NewOrder,1772275755.753661,28139,13,1
1,NewOrder,1772275755.753759,23242,0,1
1,NewOrder,1772275755.754361,31442,11,1
3,OrderStatus,1772275755.757050,8526,7,1
1,NewOrder,1772275755.757982,36079,10,1
2,Payment,1772275755.758741,8066,17,1
2,Payment,1772275755.759412,7786,4,1
1,NewOrder,1772275755.760848,29747,2,1
1,NewOrder,1772275755.761699,24644,8,1
2,Payment,1772275755.762759,6434,3,1
2,Payment,1772275755.763413,6872,18,1
1,NewOrder,1772275755.763811,33093,9,1
2,Payment,1772275755.765598,9951,7,1
1,NewOrder,1772275755.766828,31718,17,1
1,NewOrder,1772275755.767224,19945,4,1
2,Payment,1772275755.769211,7759,3,1
1,NewOrder,1772275755.769713,32294,15,1
2,Payment,1772275755.770089,9067,14,1
4,Delivery,1772275755.770253,41196,21,1
1,NewOrder,1772275755.770310,19042,18,1
1,NewOrder,1772275755.770323,21200,20,1
2,Payment,1772275755.770893,6026,22,1
1,NewOrder,1772275755.771854,20454,12,1
2,Payment,1772275755.772796,6778,19,1
1,NewOrder,1772275755.775576,40606,7,1
2,Payment,1772275755.776562,14933,1,1
2,Payment,1772275755.776938,7249,22,1
1,NewOrder,1772275755.776999,20835,3,1
2,Payment,1772275755.777020,6576,0,1
1,NewOrder,1772275755.778518,25814,6,1
2,Payment,1772275755.779172,9308,14,1
1,NewOrder,1772275755.779584,27048,19,1
3,OrderStatus,1772275755.780942,10402,5,1
1,NewOrder,1772275755.781818,28371,13,1
1,NewOrder,1772275755.783106,37296,23,1
3,OrderStatus,1772275755.783612,8489,0,1
1,NewOrder,1772275755.784206,28405,22,1
1,NewOrder,1772275755.784908,31884,16,1
2,Payment,1772275755.785827,7476,11,1
2,Payment,1772275755.786364,8948,8,1
3,OrderStatus,1772275755.787184,7446,4,1
1,NewOrder,1772275755.788501,39858,14,1
1,NewOrder,1772275755.789380,16360,18,1
1,NewOrder,1772275755.790621,25643,2,1
1,NewOrder,1772275755.791358,28311,5,1
1,NewOrder,1772275755.791515,19968,1,1
4,Delivery,1772275755.791559,20323,20,1
2,Payment,1772275755.792120,6860,0,1
2,Payment,1772275755.792322,6687,12,1
2,Payment,1772275755.793321,6857,11,1
2,Payment,1772275755.794083,8308,10,1
1,NewOrder,1772275755.794645,31757,4,1
1,NewOrder,1772275755.795333,26020,8,1
4,Delivery,1772275755.796923,57504,9,1
1,NewOrder,1772275755.797858,30443,3,1
1,NewOrder,1772275755.798564,18139,17,1
1,NewOrder,1772275755.799000,32154,0,1
1,NewOrder,1772275755.799032,25464,12,1
2,Payment,1772275755.800201,8219,11,1
2,Payment,1772275755.802022,6730,15,1
1,NewOrder,1772275755.802412,36768,10,1
1,NewOrder,1772275755.804345,22070,6,1
2,Payment,1772275755.805762,8563,18,1
2,Payment,1772275755.806655,11172,19,1
1,NewOrder,1772275755.808439,30726,11,1
2,Payment,1772275755.808772,8775,15,1
4,Delivery,1772275755.810206,47382,13,1
1,NewOrder,1772275755.811472,26621,21,1
1,NewOrder,1772275755.811508,21882,1,1
1,NewOrder,1772275755.811903,4723,20,1
1,NewOrder,1772275755.812631,30499,22,1
1,NewOrder,1772275755.814350,34592,18,1
2,Payment,1772275755.816200,11299,7,1
2,Payment,1772275755.816287,5933,2,1
1,NewOrder,1772275755.816640,28976,20,1
2,Payment,1772275755.816728,7435,17,1
2,Payment,1772275755.816811,9013,16,1
1,NewOrder,1772275755.817601,26517,15,1
1,NewOrder,1772275755.817846,30673,19,1
1,NewOrder,1772275755.819682,18845,5,1
2,Payment,1772275755.820430,8747,23,1
1,NewOrder,1772275755.821379,27511,8,1
2,Payment,1772275755.822242,7469,2,1
2,Payment,1772275755.824191,8302,17,1
1,NewOrder,1772275755.824512,16803,12,1
2,Payment,1772275755.825845,9316,16,1
2,Payment,1772275755.826431,5424,4,1
1,NewOrder,1772275755.826433,22426,6,1
2,Payment,1772275755.827526,10969,7,1
2,Payment,1772275755.828316,11899,3,1
2,Payment,1772275755.828383,10169,14,1
1,NewOrder,1772275755.829205,36027,23,1
2,Payment,1772275755.829735,13415,2,1
1,NewOrder,1772275755.831191,24507,0,1
5,StockLevel,1772275755.831873,18520,4,1
5,StockLevel,1772275755.832513,17372,17,1
2,Payment,1772275755.833408,11670,1,1
1,NewOrder,1772275755.835188,31694,16,1
2,Payment,1772275755.838119,6982,21,1
2,Payment,1772275755.838521,3933,7,1
1,NewOrder,1772275755.838554,23181,5,1
2,Payment,1772275755.838570,6146,14,1
2,Payment,1772275755.839193,6386,11,1
1,NewOrder,1772275755.839208,35469,10,1
1,NewOrder,1772275755.840230,25107,3,1
1,NewOrder,1772275755.841340,23085,12,1
1,NewOrder,1772275755.842473,36815,7,1
1,NewOrder,1772275755.843160,36150,22,1
1,NewOrder,1772275755.843172,28746,2,1
2,Payment,1772275755.844137,4770,15,1
1,NewOrder,1772275755.844744,37863,14,1
3,OrderStatus,1772275755.845096,3145,1,1
1,NewOrder,1772275755.845126,26407,21,1
2,Payment,1772275755.845598,7476,11,1
1,NewOrder,1772275755.845641,26294,20,1
2,Payment,1772275755.848260,8086,1,1
2,Payment,1772275755.848537,7175,19,1
4,Delivery,1772275755.848871,6066,6,1
2,Payment,1772275755.848909,5946,8,1
1,NewOrder,1772275755.848922,22967,15,1
1,NewOrder,1772275755.848969,38368,18,1
2,Payment,1772275755.849910,7074,17,1
1,NewOrder,1772275755.850407,23752,4,1
1,NewOrder,1772275755.853096,26254,11,1
2,Payment,1772275755.854447,7634,9,1
1,NewOrder,1772275755.854868,21856,8,1
1,NewOrder,1772275755.854960,33719,6,1
1,NewOrder,1772275755.855726,19002,0,1
1,NewOrder,1772275755.855729,18919,19,1
1,NewOrder,1772275755.856366,18332,1,1
2,Payment,1772275755.857009,8643,17,1
1,NewOrder,1772275755.857615,19438,13,1
2,Payment,1772275755.861754,8881,5,1
1,NewOrder,1772275755.862099,33591,9,1
1,NewOrder,1772275755.864453,25507,12,1
1,NewOrder,1772275755.865260,22184,23,1
1,NewOrder,1772275755.865349,24641,3,1
2,Payment,1772275755.865669,9799,17,1
2,Payment,1772275755.866911,10748,16,1
2,Payment,1772275755.870666,6411,5,1
1,NewOrder,1772275755.871562,31049,21,1
5,StockLevel,1772275755.871909,15663,15,1
3,OrderStatus,1772275755.871940,9115,2,1
2,Payment,1772275755.871959,11595,20,1
1,NewOrder,1772275755.874174,20716,4,1
3,OrderStatus,1772275755.874680,7354,19,1
1,NewOrder,1772275755.874697,32073,10,1
2,Payment,1772275755.874718,8275,1,1
2,Payment,1772275755.874756,9761,0,1
2,Payment,1772275755.875484,8105,17,1
2,Payment,1772275755.876742,6879,8,1
4,Delivery,1772275755.877080,87760,13,1
2,Payment,1772275755.877092,10275,5,1
4,Delivery,1772275755.877678,86616,16,1
1,NewOrder,1772275755.879316,23555,7,1
2,Payment,1772275755.879331,7296,22,1
2,Payment,1772275755.879367,6519,11,1
5,StockLevel,1772275755.881072,14541,2,1
1,NewOrder,1772275755.882060,37087,19,1
2,Payment,1772275755.882633,6586,14,1
1,NewOrder,1772275755.883021,24178,1,1
1,NewOrder,1772275755.883570,21677,20,1
4,Delivery,1772275755.883612,81267,17,1
4,Delivery,1772275755.883646,46984,8,1
2,Payment,1772275755.884544,4595,0,1
4,Delivery,1772275755.885914,45156,11,1
1,NewOrder,1772275755.886646,32072,22,1
2,Payment,1772275755.887369,5065,18,1
2,Payment,1772275755.887393,4204,5,1
1,NewOrder,1772275755.887462,30503,23,1
3,OrderStatus,1772275755.887585,5255,15,1
2,Payment,1772275755.888694,5756,6,1
1,NewOrder,1772275755.889164,19248,0,1
2,Payment,1772275755.889241,9029,14,1
1,NewOrder,1772275755.889980,17253,12,1
1,NewOrder,1772275755.890010,27218,3,1
1,NewOrder,1772275755.891622,15628,5,1
2,Payment,1772275755.892463,5427,18,1
2,Payment,1772275755.892873,7643,15,1
1,NewOrder,1772275755.894473,15870,6,1
2,Payment,1772275755.894919,7318,4,1
2,Payment,1772275755.895635,8397,2,1
1,NewOrder,1772275755.895711,24226,9,1
2,Payment,1772275755.897918,5764,18,1
2,Payment,1772275755.898290,6354,14,1
1,NewOrder,1772275755.900536,29201,15,1
4,Delivery,1772275755.902257,53951,4,1
1,NewOrder,1772275755.902625,19201,21,1
1,NewOrder,1772275755.902895,29663,7,1
2,Payment,1772275755.903702,5984,18,1
1,NewOrder,1772275755.904056,23492,2,1
2,Payment,1772275755.904660,7496,14,1
1,NewOrder,1772275755.905270,18889,20,1
5,StockLevel,1772275755.906785,14660,10,1
1,NewOrder,1772275755.907215,29142,1,1
2,Payment,1772275755.907258,8223,12,1
1,NewOrder,1772275755.907267,14047,5,1
4,Delivery,1772275755.908431,48398,0,1
1,NewOrder,1772275755.909709,18209,18,1
1,NewOrder,1772275755.910357,29002,6,1
4,Delivery,1772275755.912173,52728,14,1
2,Payment,1772275755.915505,6703,12,1
2,Payment,1772275755.917249,6101,3,1
1,NewOrder,1772275755.917980,18499,23,1
1,NewOrder,1772275755.918744,24865,22,1
1,NewOrder,1772275755.919161,22248,19,1
2,Payment,1772275755.919958,7988,9,1
2,Payment,1772275755.921337,6577,5,1
2,Payment,1772275755.921461,8676,10,1
2,Payment,1772275755.921845,6097,21,1
1,NewOrder,1772275755.922239,16683,12,1
1,NewOrder,1772275755.923366,19381,3,1
1,NewOrder,1772275755.924177,28638,20,1
1,NewOrder,1772275755.927572,31744,2,1
2,Payment,1772275755.927939,7333,18,1
4,Delivery,1772275755.927943,28869,5,1
1,NewOrder,1772275755.927968,15873,9,1
1,NewOrder,1772275755.927969,28902,21,1
2,Payment,1772275755.929755,10464,15,1
2,Payment,1772275755.930161,2086,10,1
5,StockLevel,1772275755.930645,17801,8,1
1,NewOrder,1772275755.931081,8251,11,1
2,Payment,1772275755.932264,4101,10,1
2,Payment,1772275755.932577,6824,7,1
5,StockLevel,1772275755.935288,11741,18,1
1,NewOrder,1772275755.936389,15631,10,1
1,NewOrder,1772275755.936390,13931,1,1
1,NewOrder,1772275755.936494,14351,23,1
2,Payment,1772275755.938931,9477,12,1
2,Payment,1772275755.939343,1558,11,1
2,Payment,1772275755.939384,12111,6,1
2,Payment,1772275755.939408,4225,7,1
4,Delivery,1772275755.940235,24662,15,1
2,Payment,1772275755.940909,4138,11,1
1,NewOrder,1772275755.941428,38242,19,1
2,Payment,1772275755.942761,3519,3,1
2,Payment,1772275755.943626,7224,22,1
1,NewOrder,1772275755.943643,31205,7,1
2,Payment,1772275755.943870,5831,9,1
1,NewOrder,1772275755.945056,10690,11,1
1,NewOrder,1772275755.946296,32763,3,1
3,OrderStatus,1772275755.947049,6271,18,1
1,NewOrder,1772275755.948426,26013,12,1
1,NewOrder,1772275755.948472,18579,8,1
2,Payment,1772275755.949722,5992,9,1
2,Payment,1772275755.950347,4981,1,1
1,NewOrder,1772275755.950862,25625,22,1
1,NewOrder,1772275755.950867,23052,23,1
2,Payment,1772275755.951517,5752,6,1
1,NewOrder,1772275755.952045,24071,10,1
1,NewOrder,1772275755.952842,32966,20,1
2,Payment,1772275755.953340,7311,18,1
2,Payment,1772275755.955367,8558,1,1
2,Payment,1772275755.955733,8702,9,1
2,Payment,1772275755.955764,17665,11,1
1,NewOrder,1772275755.956232,41801,4,1
2,Payment,1772275755.956837,9437,5,1
1,NewOrder,1772275755.956848,4767,0,1
2,Payment,1772275755.956885,7429,21,1
1,NewOrder,1772275755.957285,7251,6,1
1,NewOrder,1772275755.959347,30655,2,1
2,Payment,1772275755.960675,6827,18,1
1,NewOrder,1772275755.961634,24847,0,1
2,Payment,1772275755.963953,12566,1,1
2,Payment,1772275755.964312,18006,16,1
1,NewOrder,1772275755.964337,26011,21,1
1,NewOrder,1772275755.964450,46861,9,1
4,Delivery,1772275755.964547,24520,6,1
2,Payment,1772275755.964862,2990,13,1
2,Payment,1772275755.964902,4735,17,1
4,Delivery,1772275755.964922,23315,15,1
1,NewOrder,1772275755.964926,8090,14,1
1,NewOrder,1772275755.966298,6661,5,1
2,Payment,1772275755.967072,14915,8,1
1,NewOrder,1772275755.967514,40747,18,1
1,NewOrder,1772275755.967872,4795,13,1
2,Payment,1772275755.969654,2443,17,1
2,Payment,1772275755.972117,11997,17,1
2,Payment,1772275755.972693,13792,13,1
2,Payment,1772275755.972988,5169,5,1
1,NewOrder,1772275755.973036,4509,14,1
2,Payment,1772275755.973447,10110,11,1
2,Payment,1772275755.973936,8610,23,1
1,NewOrder,1772275755.974457,34949,12,1
4,Delivery,1772275755.974864,14757,7,1
1,NewOrder,1772275755.976137,25746,10,1
2,Payment,1772275755.976503,12384,22,1
1,NewOrder,1772275755.976537,26442,1,1
1,NewOrder,1772275755.977586,18312,14,1
2,Payment,1772275755.978180,1890,5,1
1,NewOrder,1772275755.979075,33837,3,1
1,NewOrder,1772275755.979687,36210,19,1
1,NewOrder,1772275755.980086,19184,5,1
1,NewOrder,1772275755.982012,28934,8,1
1,NewOrder,1772275755.982332,28994,16,1
1,NewOrder,1772275755.982568,22211,23,1
1,NewOrder,1772275755.983577,34627,11,1
2,Payment,1772275755.984130,4782,17,1
2,Payment,1772275755.985828,8114,20,1
1,NewOrder,1772275755.986511,41745,0,1
2,Payment,1772275755.986518,4219,13,1
2,Payment,1772275755.988252,6598,15,1
1,NewOrder,1772275755.988913,39765,22,1
1,NewOrder,1772275755.988937,5505,17,1
2,Payment,1772275755.989080,5740,6,1
1,NewOrder,1772275755.989639,12204,7,1
2,Payment,1772275755.990025,10793,2,1
1,NewOrder,1772275755.990363,20979,21,1
2,Payment,1772275755.990755,5701,13,1
2,Payment,1772275755.993960,6203,20,1
2,Payment,1772275755.994465,7003,17,1
2,Payment,1772275755.994840,11928,6,1
2,Payment,1772275755.994872,12902,15,1
3,OrderStatus,1772275755.995918,10354,14,1
2,Payment,1772275755.996474,8998,13,1
2,Payment,1772275755.998057,9199,4,1
1,NewOrder,1772275755.999292,38782,5,1
1,NewOrder,1772275756.000189,33541,20,1
1,NewOrder,1772275756.000832,34701,2,1
1,NewOrder,1772275756.001486,4537,17,1
1,NewOrder,1772275756.001854,40363,7,1
1,NewOrder,1772275756.001896,40297,10,1
2,Payment,1772275756.003001,11234,1,1
1,NewOrder,1772275756.004800,36918,23,1
4,Delivery,1772275756.005503,18729,13,1
1,NewOrder,1772275756.006041,35297,17,1
1,NewOrder,1772275756.006292,22485,14,1
1,NewOrder,1772275756.006795,26908,6,1
4,Delivery,1772275756.007271,47303,4,1
1,NewOrder,1772275756.007802,26727,15,1
1,NewOrder,1772275756.008284,25418,18,1
1,NewOrder,1772275756.009431,34157,12,1
2,Payment,1772275756.010962,7067,8,1
1,NewOrder,1772275756.011330,22390,9,1
1,NewOrder,1772275756.011344,17869,16,1
1,NewOrder,1772275756.011368,18691,21,1
2,Payment,1772275756.012928,7758,3,1
1,NewOrder,1772275756.014255,18962,1,1
2,Payment,1772275756.015908,7439,19,1
2,Payment,1772275756.018049,6578,8,1
1,NewOrder,1772275756.018225,19434,11,1
3,OrderStatus,1772275756.020719,7831,3,1
1,NewOrder,1772275756.023365,24757,19,1
1,NewOrder,1772275756.024251,47230,13,1
1,NewOrder,1772275756.024643,34265,8,1
1,NewOrder,1772275756.028275,41817,0,1
1,NewOrder,1772275756.028561,24483,3,1
2,Payment,1772275756.028705,11768,22,1
1,NewOrder,1772275756.028801,30146,14,1
2,Payment,1772275756.029243,4514,16,1
2,Payment,1772275756.030067,12063,21,1
1,NewOrder,1772275756.033244,40955,1,1
2,Payment,1772275756.033732,4365,6,1
1,NewOrder,1772275756.033743,36371,9,1
1,NewOrder,1772275756.033744,19602,18,1
4,Delivery,1772275756.033776,52073,16,1
2,Payment,1772275756.033813,10332,20,1
2,Payment,1772275756.034544,6821,15,1
2,Payment,1772275756.035558,5914,2,1
1,NewOrder,1772275756.037687,31574,11,1
5,StockLevel,1772275756.038093,3811,5,1
1,NewOrder,1772275756.038112,20734,6,1
1,NewOrder,1772275756.040494,23685,22,1
2,Payment,1772275756.041365,7414,17,1
4,Delivery,1772275756.041389,44961,15,1
2,Payment,1772275756.041499,10893,2,1
2,Payment,1772275756.041733,8970,23,1
1,NewOrder,1772275756.041924,32212,5,1
2,Payment,1772275756.042139,3662,21,1
2,Payment,1772275756.042209,6887,10,1
1,NewOrder,1772275756.042233,35136,7,1
1,NewOrder,1772275756.043610,35277,12,1
2,Payment,1772275756.044166,4683,20,1
4,Delivery,1772275756.045823,29582,21,1
2,Payment,1772275756.048140,10277,19,1
1,NewOrder,1772275756.048792,34395,17,1
1,NewOrder,1772275756.048867,22187,20,1
1,NewOrder,1772275756.049124,29336,10,1
1,NewOrder,1772275756.050718,21264,23,1
4,Delivery,1772275756.052410,2942,2,1
1,NewOrder,1772275756.053072,26528,3,1
2,Payment,1772275756.053368,7980,18,1
2,Payment,1772275756.054597,6405,4,1
1,NewOrder,1772275756.055368,19623,2,1
1,NewOrder,1772275756.058435,23710,19,1
1,NewOrder,1772275756.058866,22473,6,1
5,StockLevel,1772275756.058922,11550,8,1
1,NewOrder,1772275756.058971,24355,14,1
2,Payment,1772275756.061021,7219,4,1
1,NewOrder,1772275756.061379,21872,18,1
2,Payment,1772275756.064201,9313,22,1
1,NewOrder,1772275756.068267,31218,4,1
