Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275580.370837,12385,1,1
2,Payment,1772275580.370886,7016,18,1
1,NewOrder,1772275580.371416,46030,19,1
2,Payment,1772275580.371580,9816,6,1
1,NewOrder,1772275580.372212,33342,20,1
1,NewOrder,1772275580.372416,34983,15,1
1,NewOrder,1772275580.372623,5640,3,1
1,NewOrder,1772275580.372690,32002,12,1
1,NewOrder,1772275580.373124,19976,21,1
1,NewOrder,1772275580.373549,30106,23,1
2,Payment,1772275580.374415,7634,22,1
1,NewOrder,1772275580.374583,35946,9,1
1,NewOrder,1772275580.375201,20959,13,1
1,NewOrder,1772275580.377910,42235,18,1
2,Payment,1772275580.378271,7612,3,1
2,Payment,1772275580.378951,12107,2,1
1,NewOrder,1772275580.379515,25590,7,1
2,Payment,1772275580.380492,3967,0,1
3,OrderStatus,1772275580.381403,8362,6,1
1,NewOrder,1772275580.382057,17487,22,1
1,NewOrder,1772275580.383249,20122,1,1
2,Payment,1772275580.384059,9062,8,1
2,Payment,1772275580.384466,8160,0,1
1,NewOrder,1772275580.385118,24712,17,1
1,NewOrder,1772275580.385137,16993,10,1
1,NewOrder,1772275580.385902,26525,3,1
1,NewOrder,1772275580.389789,25449,6,1
1,NewOrder,1772275580.389996,31946,5,1
1,NewOrder,1772275580.391064,24050,2,1
2,Payment,1772275580.392636,7578,0,1
1,NewOrder,1772275580.393128,14950,21,1
1,NewOrder,1772275580.393131,22593,8,1
1,NewOrder,1772275580.395132,29818,11,1
1,NewOrder,1772275580.395551,21499,14,1
1,NewOrder,1772275580.396087,21371,4,1
1,NewOrder,1772275580.396172,20198,13,1
4,Delivery,1772275580.399554,81540,22,1
2,Payment,1772275580.400224,4911,0,1
2,Payment,1772275580.402137,7161,10,1
2,Payment,1772275580.403381,8074,1,1
2,Payment,1772275580.403660,6067,23,1
2,Payment,1772275580.404702,9215,12,1
2,Payment,1772275580.405122,7358,7,1
1,NewOrder,1772275580.405145,24515,0,1
1,NewOrder,1772275580.405560,21489,20,1
2,Payment,1772275580.407406,8291,15,1
4,Delivery,1772275580.408088,73564,21,1
2,Payment,1772275580.409303,7756,10,1
1,NewOrder,1772275580.409736,23673,23,1
1,NewOrder,1772275580.409840,25910,17,1
2,Payment,1772275580.410533,7834,9,1
1,NewOrder,1772275580.411471,19338,1,1
1,NewOrder,1772275580.412437,27322,3,1
2,Payment,1772275580.412489,7160,7,1
1,NewOrder,1772275580.413926,19420,12,1
2,Payment,1772275580.415122,7274,2,1
2,Payment,1772275580.415242,7033,6,1
2,Payment,1772275580.415700,5360,15,1
2,Payment,1772275580.415735,10999,8,1
1,NewOrder,1772275580.416076,17445,16,1
2,Payment,1772275580.416380,7489,13,1
2,Payment,1772275580.417056,8222,14,1
1,NewOrder,1772275580.417064,26363,10,1
1,NewOrder,1772275580.417456,26510,19,1
2,Payment,1772275580.417465,13384,4,1
1,NewOrder,1772275580.418373,24523,9,1
1,NewOrder,1772275580.419656,9023,7,1
3,OrderStatus,1772275580.420163,892,18,1
2,Payment,1772275580.421061,1486,18,1
1,NewOrder,1772275580.421067,24513,15,1
2,Payment,1772275580.421953,15617,5,1
1,NewOrder,1772275580.422280,19738,6,1
2,Payment,1772275580.422398,9842,2,1
1,NewOrder,1772275580.422553,14820,18,1
2,Payment,1772275580.423877,6310,13,1
3,OrderStatus,1772275580.424960,8420,11,1
1,NewOrder,1772275580.425287,26646,14,1
2,Payment,1772275580.426743,6247,8,1
1,NewOrder,1772275580.427056,18155,20,1
4,Delivery,1772275580.428689,51659,7,1
2,Payment,1772275580.429671,5009,0,1
2,Payment,1772275580.430193,5564,13,1
2,Payment,1772275580.430817,11012,1,1
2,Payment,1772275580.430858,9328,4,1
2,Payment,1772275580.432248,10983,2,1
2,Payment,1772275580.432996,10998,8,1
1,NewOrder,1772275580.433353,34720,12,1
5,StockLevel,1772275580.433386,18504,11,1
2,Payment,1772275580.433413,7061,23,1
2,Payment,1772275580.433528,7612,16,1
1,NewOrder,1772275580.434689,17878,0,1
1,NewOrder,1772275580.435761,20606,17,1
2,Payment,1772275580.435765,6732,13,1
1,NewOrder,1772275580.437380,39853,18,1
2,Payment,1772275580.437576,6806,5,1
2,Payment,1772275580.439766,8482,3,1
1,NewOrder,1772275580.440197,22731,4,1
1,NewOrder,1772275580.440481,23148,23,1
1,NewOrder,1772275580.441146,29680,16,1
2,Payment,1772275580.441834,4009,1,1
2,Payment,1772275580.442024,7551,6,1
1,NewOrder,1772275580.442505,19979,13,1
2,Payment,1772275580.442906,8048,9,1
2,Payment,1772275580.443235,3887,2,1
1,NewOrder,1772275580.443430,17155,10,1
2,Payment,1772275580.443971,6542,19,1
2,Payment,1772275580.443999,9108,8,1
1,NewOrder,1772275580.444386,25987,5,1
2,Payment,1772275580.445217,7880,20,1
1,NewOrder,1772275580.445584,24837,15,1
1,NewOrder,1772275580.445849,29792,1,1
1,NewOrder,1772275580.447128,23271,2,1
1,NewOrder,1772275580.448253,18067,3,1
2,Payment,1772275580.449582,9965,6,1
2,Payment,1772275580.450520,6202,19,1
1,NewOrder,1772275580.450961,21838,9,1
1,NewOrder,1772275580.451894,23315,11,1
2,Payment,1772275580.451944,8009,14,1
2,Payment,1772275580.452576,5835,0,1
2,Payment,1772275580.453105,6018,20,1
2,Payment,1772275580.453113,7806,8,1
1,NewOrder,1772275580.456374,19849,17,1
2,Payment,1772275580.456730,7385,19,1
1,NewOrder,1772275580.458420,18424,0,1
1,NewOrder,1772275580.459130,16409,20,1
2,Payment,1772275580.459554,3301,6,1
1,NewOrder,1772275580.459958,17226,14,1
2,Payment,1772275580.460594,8853,10,1
4,Delivery,1772275580.460926,19893,8,1
1,NewOrder,1772275580.462491,26948,13,1
2,Payment,1772275580.462860,8604,6,1
1,NewOrder,1772275580.462934,32901,4,1
1,NewOrder,1772275580.463634,17398,23,1
2,Payment,1772275580.464121,5810,19,1
1,NewOrder,1772275580.466345,21061,3,1
1,NewOrder,1772275580.468098,32493,12,1
2,Payment,1772275580.469472,17115,10,1
4,Delivery,1772275580.469941,11627,19,1
2,Payment,1772275580.470388,7407,5,1
1,NewOrder,1772275580.470415,29870,2,1
2,Payment,1772275580.470437,7326,15,1
5,StockLevel,1772275580.470854,14571,16,1
1,NewOrder,1772275580.471475,56088,6,1
1,NewOrder,1772275580.472811,30830,9,1
5,StockLevel,1772275580.475219,17268,11,1
2,Payment,1772275580.475549,5145,20,1
1,NewOrder,1772275580.475651,37692,1,1
1,NewOrder,1772275580.476248,18489,17,1
1,NewOrder,1772275580.476853,16233,0,1
2,Payment,1772275580.477194,13216,14,1
1,NewOrder,1772275580.477242,29134,18,1
1,NewOrder,1772275580.477772,28928,15,1
1,NewOrder,1772275580.477805,30652,5,1
1,NewOrder,1772275580.480365,33600,7,1
1,NewOrder,1772275580.480701,33365,20,1
5,StockLevel,1772275580.480843,6472,8,1
2,Payment,1772275580.481038,8861,23,1
2,Payment,1772275580.481101,10130,22,1
1,NewOrder,1772275580.481588,37182,19,1
1,NewOrder,1772275580.481674,4037,21,1
2,Payment,1772275580.485433,9691,16,1
4,Delivery,1772275580.485738,20206,21,1
1,NewOrder,1772275580.486597,35013,10,1
1,NewOrder,1772275580.487319,33318,8,1
1,NewOrder,1772275580.487414,28344,3,1
2,Payment,1772275580.489449,7499,13,1
2,Payment,1772275580.489924,6631,23,1
2,Payment,1772275580.490415,8822,14,1
1,NewOrder,1772275580.491240,26326,22,1
2,Payment,1772275580.492496,8074,11,1
1,NewOrder,1772275580.493091,28562,0,1
1,NewOrder,1772275580.494748,21441,17,1
2,Payment,1772275580.495131,7559,16,1
1,NewOrder,1772275580.495842,22951,4,1
2,Payment,1772275580.496580,7119,23,1
1,NewOrder,1772275580.496973,30191,13,1
1,NewOrder,1772275580.499255,34907,14,1
3,OrderStatus,1772275580.500298,8781,2,1
2,Payment,1772275580.500581,7469,11,1
2,Payment,1772275580.500601,7772,12,1
1,NewOrder,1772275580.502716,31091,16,1
5,StockLevel,1772275580.503658,16215,9,1
1,NewOrder,1772275580.503712,16837,23,1
2,Payment,1772275580.505969,5082,21,1
2,Payment,1772275580.506380,7596,18,1
2,Payment,1772275580.506705,9514,15,1
5,StockLevel,1772275580.508056,11961,11,1
2,Payment,1772275580.508384,9743,12,1
1,NewOrder,1772275580.508467,17317,5,1
5,StockLevel,1772275580.509091,14163,2,1
3,OrderStatus,1772275580.511077,7318,21,1
2,Payment,1772275580.513352,5454,1,1
4,Delivery,1772275580.513977,29681,7,1
2,Payment,1772275580.513994,3642,18,1
2,Payment,1772275580.514092,7087,20,1
1,NewOrder,1772275580.515768,18747,3,1
1,NewOrder,1772275580.516194,26722,17,1
1,NewOrder,1772275580.516224,3985,15,1
2,Payment,1772275580.517571,8616,22,1
2,Payment,1772275580.517639,7332,18,1
1,NewOrder,1772275580.518137,21272,12,1
3,OrderStatus,1772275580.518398,5745,21,1
2,Payment,1772275580.518780,8751,19,1
1,NewOrder,1772275580.518803,33922,4,1
1,NewOrder,1772275580.518816,26161,1,1
1,NewOrder,1772275580.519877,37382,9,1
1,NewOrder,1772275580.520021,18465,11,1
2,Payment,1772275580.520212,10762,15,1
1,NewOrder,1772275580.520560,22378,23,1
1,NewOrder,1772275580.520664,17079,8,1
2,Payment,1772275580.521195,7604,20,1
2,Payment,1772275580.521621,6591,10,1
2,Payment,1772275580.521664,5863,0,1
1,NewOrder,1772275580.523259,37944,2,1
1,NewOrder,1772275580.524155,24498,21,1
1,NewOrder,1772275580.524981,17600,18,1
3,OrderStatus,1772275580.525793,8760,5,1
1,NewOrder,1772275580.526194,20738,22,1
1,NewOrder,1772275580.527175,16455,13,1
4,Delivery,1772275580.527537,12938,0,1
2,Payment,1772275580.527543,2500,19,1
1,NewOrder,1772275580.527574,22936,6,1
1,NewOrder,1772275580.528218,31660,10,1
2,Payment,1772275580.528806,5379,20,1
1,NewOrder,1772275580.530049,31074,19,1
1,NewOrder,1772275580.530984,18372,15,1
1,NewOrder,1772275580.533818,33137,16,1
1,NewOrder,1772275580.534169,29080,14,1
1,NewOrder,1772275580.534191,26078,20,1
2,Payment,1772275580.534521,10172,3,1
1,NewOrder,1772275580.534563,24922,5,1
1,NewOrder,1772275580.537751,22107,8,1
2,Payment,1772275580.538496,7726,11,1
1,NewOrder,1772275580.539414,24206,12,1
3,OrderStatus,1772275580.540482,5672,0,1
1,NewOrder,1772275580.542586,15133,18,1
1,NewOrder,1772275580.542922,13010,17,1
2,Payment,1772275580.542947,5177,23,1
1,NewOrder,1772275580.543638,16247,13,1
2,Payment,1772275580.543663,7787,7,1
1,NewOrder,1772275580.544702,20169,3,1
2,Payment,1772275580.544982,8379,1,1
2,Payment,1772275580.546161,22799,0,1
1,NewOrder,1772275580.546228,17374,11,1
1,NewOrder,1772275580.546937,12993,22,1
2,Payment,1772275580.548131,5863,23,1
2,Payment,1772275580.548663,6822,21,1
1,NewOrder,1772275580.549361,28682,15,1
2,Payment,1772275580.550516,7141,6,1
1,NewOrder,1772275580.551460,35196,7,1
2,Payment,1772275580.552731,7712,4,1
2,Payment,1772275580.553366,10054,1,1
1,NewOrder,1772275580.554001,30572,23,1
2,Payment,1772275580.555493,4374,21,1
2,Payment,1772275580.555937,4668,17,1
5,StockLevel,1772275580.557266,14619,9,1
2,Payment,1772275580.557661,9145,6,1
2,Payment,1772275580.557725,5373,18,1
2,Payment,1772275580.559490,8365,5,1
1,NewOrder,1772275580.559869,24734,8,1
2,Payment,1772275580.559877,11026,21,1
2,Payment,1772275580.559886,8384,10,1
2,Payment,1772275580.559896,6467,13,1
1,NewOrder,1772275580.559937,30917,22,1
2,Payment,1772275580.560277,12711,20,1
2,Payment,1772275580.560450,13092,4,1
5,StockLevel,1772275580.560609,21868,17,1
4,Delivery,1772275580.561128,48989,19,1
1,NewOrder,1772275580.561207,28581,2,1
1,NewOrder,1772275580.563110,18631,18,1
1,NewOrder,1772275580.563257,27579,14,1
2,Payment,1772275580.563425,8660,1,1
2,Payment,1772275580.563613,6054,11,1
1,NewOrder,1772275580.563625,21331,12,1
2,Payment,1772275580.564877,10670,3,1
2,Payment,1772275580.566368,8459,13,1
2,Payment,1772275580.566810,11725,6,1
1,NewOrder,1772275580.566958,18114,16,1
5,StockLevel,1772275580.567861,20524,5,1
2,Payment,1772275580.568276,8557,10,1
1,NewOrder,1772275580.568970,3704,0,1
1,NewOrder,1772275580.569679,29510,11,1
1,NewOrder,1772275580.570926,31401,21,1
1,NewOrder,1772275580.571910,21423,9,1
1,NewOrder,1772275580.572101,26600,1,1
1,NewOrder,1772275580.572684,26742,0,1
2,Payment,1772275580.572995,6245,20,1
2,Payment,1772275580.573567,3958,4,1
2,Payment,1772275580.574843,5028,13,1
1,NewOrder,1772275580.575553,31274,3,1
2,Payment,1772275580.576854,7412,10,1
4,Delivery,1772275580.577532,49493,4,1
2,Payment,1772275580.578049,6554,15,1
1,NewOrder,1772275580.578552,20629,6,1
1,NewOrder,1772275580.579265,13962,20,1
2,Payment,1772275580.579875,8370,13,1
2,Payment,1772275580.581756,6141,18,1
2,Payment,1772275580.582482,8150,17,1
2,Payment,1772275580.584292,7117,10,1
1,NewOrder,1772275580.584577,30859,23,1
5,StockLevel,1772275580.584610,13557,15,1
1,NewOrder,1772275580.584613,21437,8,1
2,Payment,1772275580.584966,9278,12,1
2,Payment,1772275580.585076,7792,16,1
1,NewOrder,1772275580.586660,22817,7,1
1,NewOrder,1772275580.587901,27511,18,1
1,NewOrder,1772275580.588252,28811,13,1
1,NewOrder,1772275580.588390,26936,5,1
1,NewOrder,1772275580.589796,20770,2,1
1,NewOrder,1772275580.590637,23333,17,1
2,Payment,1772275580.590839,5920,14,1
1,NewOrder,1772275580.590863,20820,22,1
2,Payment,1772275580.591419,7757,10,1
2,Payment,1772275580.592895,7368,16,1
2,Payment,1772275580.593232,5845,20,1
2,Payment,1772275580.593340,11371,9,1
1,NewOrder,1772275580.594268,29664,12,1
1,NewOrder,1772275580.596770,15555,14,1
1,NewOrder,1772275580.598192,33359,15,1
2,Payment,1772275580.598716,9529,1,1
1,NewOrder,1772275580.599104,19568,20,1
1,NewOrder,1772275580.599186,19802,10,1
1,NewOrder,1772275580.599191,33142,6,1
5,StockLevel,1772275580.599200,16581,11,1
5,StockLevel,1772275580.599432,15416,0,1
1,NewOrder,1772275580.600289,17636,16,1
1,NewOrder,1772275580.602343,27712,21,1
2,Payment,1772275580.604736,5931,9,1
2,Payment,1772275580.606064,8395,8,1
2,Payment,1772275580.606834,8728,3,1
2,Payment,1772275580.608252,9225,1,1
5,StockLevel,1772275580.609490,22555,7,1
2,Payment,1772275580.610123,8972,19,1
2,Payment,1772275580.610575,8475,2,1
3,OrderStatus,1772275580.610678,7894,9,1
2,Payment,1772275580.611694,11371,22,1
1,NewOrder,1772275580.612350,26952,14,1
2,Payment,1772275580.613980,4663,17,1
2,Payment,1772275580.614473,6468,8,1
2,Payment,1772275580.614857,11150,0,1
2,Payment,1772275580.615337,9052,5,1
1,NewOrder,1772275580.615422,18152,18,1
1,NewOrder,1772275580.615443,29910,23,1
2,Payment,1772275580.615569,6972,3,1
1,NewOrder,1772275580.615784,19122,11,1
5,StockLevel,1772275580.617077,17292,13,1
1,NewOrder,1772275580.617502,18473,1,1
2,Payment,1772275580.617936,12141,16,1
2,Payment,1772275580.618598,10855,9,1
1,NewOrder,1772275580.618669,26206,17,1
1,NewOrder,1772275580.618700,16816,20,1
2,Payment,1772275580.619002,12347,10,1
1,NewOrder,1772275580.619065,25788,2,1
1,NewOrder,1772275580.619120,31935,19,1
1,NewOrder,1772275580.620956,34442,8,1
4,Delivery,1772275580.622547,4780,3,1
2,Payment,1772275580.623076,1770,22,1
1,NewOrder,1772275580.623938,29945,12,1
1,NewOrder,1772275580.624410,33540,5,1
1,NewOrder,1772275580.624869,20262,22,1
2,Payment,1772275580.626025,4079,0,1
1,NewOrder,1772275580.627035,27413,4,1
5,StockLevel,1772275580.627343,14555,3,1
4,Delivery,1772275580.629478,90571,9,1
1,NewOrder,1772275580.630061,24934,21,1
5,StockLevel,1772275580.630088,11050,16,1
5,StockLevel,1772275580.630110,10744,0,1
2,Payment,1772275580.631371,6294,10,1
2,Payment,1772275580.631558,5361,15,1
1,NewOrder,1772275580.632067,27401,7,1
1,NewOrder,1772275580.632345,20662,6,1
4,Delivery,1772275580.633599,12022,18,1
2,Payment,1772275580.634375,10779,13,1
5,StockLevel,1772275580.634916,13677,11,1
1,NewOrder,1772275580.635526,29620,20,1
2,Payment,1772275580.635979,6671,1,1
5,StockLevel,1772275580.636946,11096,15,1
2,Payment,1772275580.637672,11194,10,1
1,NewOrder,1772275580.639307,16446,14,1
1,NewOrder,1772275580.640872,29354,0,1
5,StockLevel,1772275580.641149,15752,16,1
1,NewOrder,1772275580.641914,39857,3,1
1,NewOrder,1772275580.642664,21090,1,1
2,Payment,1772275580.644863,8159,2,1
2,Payment,1772275580.644885,4786,17,1
1,NewOrder,1772275580.645141,25672,22,1
1,NewOrder,1772275580.645159,24527,13,1
2,Payment,1772275580.645362,4955,23,1
2,Payment,1772275580.645633,6894,18,1
1,NewOrder,1772275580.648057,21034,15,1
1,NewOrder,1772275580.648603,17338,11,1
1,NewOrder,1772275580.648880,34344,10,1
1,NewOrder,1772275580.649682,24414,17,1
2,Payment,1772275580.650327,6527,23,1
4,Delivery,1772275580.651073,31774,19,1
1,NewOrder,1772275580.652533,27658,18,1
1,NewOrder,1772275580.653017,30229,6,1
1,NewOrder,1772275580.653028,36837,2,1
1,NewOrder,1772275580.653905,21501,12,1
1,NewOrder,1772275580.654467,36226,4,1
1,NewOrder,1772275580.655005,24091,21,1
1,NewOrder,1772275580.655402,19980,8,1
2,Payment,1772275580.655766,6835,14,1
2,Payment,1772275580.656865,7648,23,1
1,NewOrder,1772275580.656912,21192,16,1
1,NewOrder,1772275580.657961,28063,5,1
2,Payment,1772275580.659478,8357,7,1
2,Payment,1772275580.662616,5748,14,1
2,Payment,1772275580.663764,9774,1,1
1,NewOrder,1772275580.664538,23923,23,1
1,NewOrder,1772275580.665173,18082,20,1
2,Payment,1772275580.665950,9092,11,1
1,NewOrder,1772275580.667853,20957,7,1
2,Payment,1772275580.668382,5745,14,1
1,NewOrder,1772275580.669101,26913,15,1
2,Payment,1772275580.669706,6261,13,1
2,Payment,1772275580.670237,7396,0,1
1,NewOrder,1772275580.670826,26417,22,1
2,Payment,1772275580.673546,8236,1,1
1,NewOrder,1772275580.674106,17615,17,1
2,Payment,1772275580.674132,7195,14,1
1,NewOrder,1772275580.675052,30118,11,1
3,OrderStatus,1772275580.675388,8034,8,1
1,NewOrder,1772275580.675414,27957,12,1
2,Payment,1772275580.675978,7191,13,1
1,NewOrder,1772275580.677643,15070,0,1
1,NewOrder,1772275580.678115,22327,16,1
1,NewOrder,1772275580.679102,24755,21,1
2,Payment,1772275580.680202,8580,18,1
4,Delivery,1772275580.681337,29700,14,1
2,Payment,1772275580.681782,8877,3,1
2,Payment,1772275580.681791,5273,1,1
1,NewOrder,1772275580.682861,28110,19,1
5,StockLevel,1772275580.683174,13380,13,1
2,Payment,1772275580.683243,6289,10,1
1,NewOrder,1772275580.683256,36593,6,1
5,StockLevel,1772275580.683267,14349,20,1
1,NewOrder,1772275580.683429,20786,8,1
1,NewOrder,1772275580.686034,36567,5,1
1,NewOrder,1772275580.687079,34982,1,1
2,Payment,1772275580.688486,7134,23,1
2,Payment,1772275580.688786,4298,18,1
2,Payment,1772275580.688817,9160,7,1
1,NewOrder,1772275580.689542,35324,10,1
2,Payment,1772275580.689875,10865,2,1
5,StockLevel,1772275580.690670,15560,3,1
1,NewOrder,1772275580.690718,31850,4,1
1,NewOrder,1772275580.691727,20596,17,1
1,NewOrder,1772275580.692728,27284,0,1
1,NewOrder,1772275580.693103,15695,18,1
2,Payment,1772275580.695625,5331,23,1
2,Payment,1772275580.696024,4705,15,1
2,Payment,1772275580.696569,7200,13,1
1,NewOrder,1772275580.697268,15077,22,1
2,Payment,1772275580.697633,6691,20,1
3,OrderStatus,1772275580.697981,7611,7,1
2,Payment,1772275580.700453,10502,16,1
2,Payment,1772275580.700737,23736,15,1
5,StockLevel,1772275580.700747,19187,2,1
2,Payment,1772275580.700965,10045,23,1
2,Payment,1772275580.703381,16463,12,1
3,OrderStatus,1772275580.703778,3936,13,1
2,Payment,1772275580.703866,15978,21,1
1,NewOrder,1772275580.704225,50967,8,1
2,Payment,1772275580.704336,20870,20,1
1,NewOrder,1772275580.705185,42298,11,1
2,Payment,1772275580.705600,6683,7,1
1,NewOrder,1772275580.706237,18681,3,1
1,NewOrder,1772275580.707721,27121,13,1
1,NewOrder,1772275580.708804,29232,18,1
2,Payment,1772275580.710965,14626,16,1
2,Payment,1772275580.710977,24359,19,1
2,Payment,1772275580.711020,15405,23,1
2,Payment,1772275580.711041,15680,14,1
1,NewOrder,1772275580.712286,51074,7,1
2,Payment,1772275580.712333,28604,17,1
2,Payment,1772275580.712354,16499,22,1
2,Payment,1772275580.719858,16201,12,1
1,NewOrder,1772275580.719860,17772,21,1
1,NewOrder,1772275580.719863,22749,6,1
1,NewOrder,1772275580.719944,32732,2,1
1,NewOrder,1772275580.720016,19962,0,1
1,NewOrder,1772275580.720052,4886,9,1
3,OrderStatus,1772275580.722067,18083,1,1
1,NewOrder,1772275580.722579,40811,4,1
4,Delivery,1772275580.722612,150992,5,1
2,Payment,1772275580.724483,3613,15,1
1,NewOrder,1772275580.724873,44388,10,1
2,Payment,1772275580.724927,14477,3,1
1,NewOrder,1772275580.724946,52774,9,1
2,Payment,1772275580.725215,4926,20,1
2,Payment,1772275580.725599,3970,16,1
2,Payment,1772275580.726431,5463,23,1
1,NewOrder,1772275580.726729,16352,14,1
2,Payment,1772275580.728101,4513,15,1
1,NewOrder,1772275580.728861,10904,22,1
2,Payment,1772275580.729576,1944,16,1
1,NewOrder,1772275580.730146,18240,20,1
2,Payment,1772275580.731526,3343,16,1
2,Payment,1772275580.731900,2277,23,1
1,NewOrder,1772275580.732618,35913,15,1
1,NewOrder,1772275580.734181,41912,23,1
2,Payment,1772275580.734851,4940,13,1
1,NewOrder,1772275580.734875,9112,16,1
1,NewOrder,1772275580.735342,19139,19,1
4,Delivery,1772275580.736069,10938,12,1
1,NewOrder,1772275580.737643,16833,21,1
2,Payment,1772275580.738040,5011,18,1
1,NewOrder,1772275580.739415,34533,3,1
1,NewOrder,1772275580.739770,12379,22,1
2,Payment,1772275580.739798,5799,13,1
1,NewOrder,1772275580.739986,13819,0,1
5,StockLevel,1772275580.740154,18050,1,1
1,NewOrder,1772275580.740945,5034,17,1
2,Payment,1772275580.742636,8023,6,1
2,Payment,1772275580.743066,4984,18,1
2,Payment,1772275580.743097,11423,14,1
1,NewOrder,1772275580.744002,51852,16,1
1,NewOrder,1772275580.745601,17759,13,1
2,Payment,1772275580.745985,9996,17,1
1,NewOrder,1772275580.747013,32307,12,1
2,Payment,1772275580.747489,8082,11,1
5,StockLevel,1772275580.748055,12166,18,1
2,Payment,1772275580.748395,3145,20,1
2,Payment,1772275580.750664,8034,6,1
2,Payment,1772275580.751546,1693,20,1
2,Payment,1772275580.752158,5944,22,1
1,NewOrder,1772275580.752686,26290,2,1
2,Payment,1772275580.753254,7387,20,1
2,Payment,1772275580.753820,4949,0,1
2,Payment,1772275580.754489,7717,21,1
1,NewOrder,1772275580.754507,29618,19,1
2,Payment,1772275580.754541,6496,14,1
5,StockLevel,1772275580.755220,16435,8,1
2,Payment,1772275580.755581,7453,11,1
5,StockLevel,1772275580.755991,6585,17,1
5,StockLevel,1772275580.758115,5237,22,1
2,Payment,1772275580.758230,8167,1,1
2,Payment,1772275580.758708,7576,6,1
2,Payment,1772275580.758776,10160,0,1
2,Payment,1772275580.760248,7214,18,1
2,Payment,1772275580.760647,3060,20,1
2,Payment,1772275580.761055,2359,14,1
2,Payment,1772275580.762231,2737,21,1
2,Payment,1772275580.762587,4793,17,1
2,Payment,1772275580.763059,7761,11,1
2,Payment,1772275580.763375,8845,7,1
5,StockLevel,1772275580.763384,26901,22,1
2,Payment,1772275580.763385,9822,13,1
1,NewOrder,1772275580.763415,14658,4,1
1,NewOrder,1772275580.763428,31431,14,1
1,NewOrder,1772275580.763716,32436,20,1
2,Payment,1772275580.764987,5052,21,1
2,Payment,1772275580.766296,7320,6,1
1,NewOrder,1772275580.766424,28512,1,1
2,Payment,1772275580.767390,27516,17,1
1,NewOrder,1772275580.767467,27320,18,1
2,Payment,1772275580.768537,6601,15,1
1,NewOrder,1772275580.768945,32413,0,1
1,NewOrder,1772275580.769265,2553,10,1
1,NewOrder,1772275580.770046,30664,21,1
1,NewOrder,1772275580.770830,18009,11,1
2,Payment,1772275580.771660,5332,8,1
2,Payment,1772275580.771822,12946,10,1
2,Payment,1772275580.772229,3505,7,1
2,Payment,1772275580.773217,23380,13,1
2,Payment,1772275580.773630,5671,6,1
1,NewOrder,1772275580.773957,10030,3,1
3,OrderStatus,1772275580.775148,5701,15,1
1,NewOrder,1772275580.775743,8148,7,1
4,Delivery,1772275580.776098,28391,23,1
1,NewOrder,1772275580.777018,13373,8,1
1,NewOrder,1772275580.777725,46011,9,1
2,Payment,1772275580.778089,5470,4,1
2,Payment,1772275580.778982,8938,2,1
3,OrderStatus,1772275580.779311,1085,6,1
1,NewOrder,1772275580.779325,45647,12,1
1,NewOrder,1772275580.780403,44594,6,1
4,Delivery,1772275580.780877,40550,15,1
1,NewOrder,1772275580.783587,21557,4,1
1,NewOrder,1772275580.783905,9827,7,1
5,StockLevel,1772275580.784013,20020,3,1
1,NewOrder,1772275580.784134,44361,19,1
1,NewOrder,1772275580.784774,21177,10,1
2,Payment,1772275580.787930,6981,2,1
2,Payment,1772275580.788850,12921,11,1
1,NewOrder,1772275580.790309,21140,22,1
2,Payment,1772275580.790417,19600,8,1
2,Payment,1772275580.793741,26636,7,1
3,OrderStatus,1772275580.794793,4598,18,1
1,NewOrder,1772275580.794871,31913,14,1
1,NewOrder,1772275580.794917,6174,17,1
2,Payment,1772275580.794921,17755,2,1
2,Payment,1772275580.794944,19198,1,1
2,Payment,1772275580.795880,2025,16,1
1,NewOrder,1772275580.796167,10179,20,1
1,NewOrder,1772275580.796603,26346,13,1
2,Payment,1772275580.797915,1825,16,1
1,NewOrder,1772275580.799417,17291,18,1
1,NewOrder,1772275580.799755,31230,16,1
1,NewOrder,1772275580.800715,17445,21,1
2,Payment,1772275580.801116,9638,17,1
1,NewOrder,1772275580.801381,29006,0,1
1,NewOrder,1772275580.801777,32879,11,1
2,Payment,1772275580.804042,23010,3,1
1,NewOrder,1772275580.804495,13242,23,1
2,Payment,1772275580.805152,11143,4,1
4,Delivery,1772275580.805956,21019,10,1
1,NewOrder,1772275580.806356,13206,20,1
1,NewOrder,1772275580.810028,29922,8,1
2,Payment,1772275580.810763,15388,17,1
2,Payment,1772275580.811456,1486,22,1
2,Payment,1772275580.812688,18105,2,1
2,Payment,1772275580.812948,1557,22,1
2,Payment,1772275580.814159,14232,1,1
2,Payment,1772275580.814517,2202,22,1
1,NewOrder,1772275580.816305,20780,4,1
5,StockLevel,1772275580.816734,1753,18,1
2,Payment,1772275580.816736,13731,22,1
1,NewOrder,1772275580.817762,6407,23,1
1,NewOrder,1772275580.818177,8501,21,1
1,NewOrder,1772275580.818493,34273,18,1
1,NewOrder,1772275580.819574,7419,20,1
1,NewOrder,1772275580.820409,29131,7,1
1,NewOrder,1772275580.821431,5581,15,1
2,Payment,1772275580.822955,4961,13,1
4,Delivery,1772275580.823757,3825,9,1
2,Payment,1772275580.824179,16722,23,1
2,Payment,1772275580.824997,8641,12,1
2,Payment,1772275580.825022,11615,6,1
