Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771525085.795454,13027,17,1
1,NewOrder,1771525085.800459,7770,11,1
1,NewOrder,1771525085.805465,4841,21,1
1,NewOrder,1771525085.810470,4631,15,1
2,Payment,1771525085.815455,2440,8,1
2,Payment,1771525085.820456,2106,1,1
1,NewOrder,1771525085.825392,4673,10,1
2,Payment,1771525085.830461,2966,0,1
2,Payment,1771525085.835460,2331,5,1
1,NewOrder,1771525085.840459,6786,23,1
2,Payment,1771525085.845461,2451,22,1
2,Payment,1771525085.850452,3978,18,1
2,Payment,1771525085.855449,2116,12,1
2,Payment,1771525085.860454,2985,7,1
2,Payment,1771525085.865471,3288,3,1
2,Payment,1771525085.870400,2593,19,1
1,NewOrder,1771525085.875450,3934,14,1
2,Payment,1771525085.880450,2350,16,1
1,NewOrder,1771525085.885480,8325,9,1
2,Payment,1771525085.890468,2762,20,1
1,NewOrder,1771525085.895459,5301,13,1
2,Payment,1771525085.900455,2081,6,1
2,Payment,1771525085.905387,3021,2,1
2,Payment,1771525085.910467,3342,4,1
2,Payment,1771525085.915461,2385,11,1
1,NewOrder,1771525085.920455,7236,17,1
1,NewOrder,1771525085.925466,6946,21,1
1,NewOrder,1771525085.930461,6143,15,1
2,Payment,1771525085.935454,2018,8,1
1,NewOrder,1771525085.940450,9056,1,1
1,NewOrder,1771525085.945387,4975,10,1
1,NewOrder,1771525085.950382,3747,10,1
2,Payment,1771525085.955462,2334,5,1
3,OrderStatus,1771525085.960460,1885,23,1
2,Payment,1771525085.965465,2699,22,1
2,Payment,1771525085.970471,2322,18,1
3,OrderStatus,1771525085.975454,3253,12,1
2,Payment,1771525085.980460,2834,7,1
2,Payment,1771525085.985463,3506,3,1
1,NewOrder,1771525085.990457,5560,19,1
4,Delivery,1771525085.995456,12747,14,1
1,NewOrder,1771525086.000456,4891,16,1
3,OrderStatus,1771525086.005369,1485,16,1
1,NewOrder,1771525086.011013,7309,9,1
2,Payment,1771525086.016191,5568,13,1
1,NewOrder,1771525086.020555,6898,6,1
2,Payment,1771525086.025438,3613,2,1
1,NewOrder,1771525086.030534,5492,4,1
1,NewOrder,1771525086.035494,7646,11,1
1,NewOrder,1771525086.040511,3739,17,1
2,Payment,1771525086.045508,2265,21,1
1,NewOrder,1771525086.050504,6890,15,1
2,Payment,1771525086.055502,2168,8,1
1,NewOrder,1771525086.060515,5142,1,1
1,NewOrder,1771525086.065520,3906,0,1
2,Payment,1771525086.070447,2496,10,1
4,Delivery,1771525086.075495,14658,5,1
1,NewOrder,1771525086.080558,5691,23,1
3,OrderStatus,1771525086.085504,4215,22,1
2,Payment,1771525086.090457,2649,18,1
1,NewOrder,1771525086.095419,5633,12,1
1,NewOrder,1771525086.100496,6935,7,1
1,NewOrder,1771525086.105545,7060,3,1
1,NewOrder,1771525086.110432,5766,19,1
3,OrderStatus,1771525086.115501,1595,20,1
1,NewOrder,1771525086.120484,6839,16,1
1,NewOrder,1771525086.125484,7145,14,1
2,Payment,1771525086.130392,3444,9,1
1,NewOrder,1771525086.135459,6071,13,1
2,Payment,1771525086.140456,2545,6,1
2,Payment,1771525086.145458,3441,2,1
1,NewOrder,1771525086.150460,7315,4,1
1,NewOrder,1771525086.155458,9869,11,1
1,NewOrder,1771525086.160459,5106,17,1
2,Payment,1771525086.165473,2127,21,1
2,Payment,1771525086.170459,2296,15,1
2,Payment,1771525086.175412,2578,8,1
1,NewOrder,1771525086.180456,4930,1,1
4,Delivery,1771525086.185408,5857,1,1
1,NewOrder,1771525086.190454,6770,10,1
5,StockLevel,1771525086.195382,4029,23,1
1,NewOrder,1771525086.200344,7073,22,1
2,Payment,1771525086.205452,2242,5,1
2,Payment,1771525086.210407,2696,18,1
1,NewOrder,1771525086.215397,4751,12,1
2,Payment,1771525086.220458,2636,7,1
4,Delivery,1771525086.225453,9149,3,1
2,Payment,1771525086.230462,2152,19,1
1,NewOrder,1771525086.235388,6778,20,1
1,NewOrder,1771525086.240453,5803,16,1
1,NewOrder,1771525086.245388,3682,14,1
2,Payment,1771525086.250501,2780,9,1
1,NewOrder,1771525086.255460,4957,13,1
1,NewOrder,1771525086.260453,5883,6,1
2,Payment,1771525086.265459,4456,2,1
1,NewOrder,1771525086.270340,6794,4,1
2,Payment,1771525086.275461,3122,11,1
1,NewOrder,1771525086.280458,5699,17,1
2,Payment,1771525086.285457,2939,21,1
2,Payment,1771525086.290409,2789,15,1
1,NewOrder,1771525086.295460,6322,8,1
2,Payment,1771525086.300463,2546,0,1
1,NewOrder,1771525086.305458,6974,1,1
5,StockLevel,1771525086.310416,6358,10,1
2,Payment,1771525086.315462,2878,23,1
2,Payment,1771525086.320460,2743,22,1
1,NewOrder,1771525086.325459,10036,5,1
1,NewOrder,1771525086.330409,7818,18,1
2,Payment,1771525086.335386,1813,12,1
1,NewOrder,1771525086.340451,4439,7,1
2,Payment,1771525086.345451,2054,19,1
2,Payment,1771525086.350353,2945,3,1
4,Delivery,1771525086.355448,9703,20,1
1,NewOrder,1771525086.360445,4319,16,1
2,Payment,1771525086.365384,2435,14,1
3,OrderStatus,1771525086.370407,2197,9,1
1,NewOrder,1771525086.375458,8319,13,1
2,Payment,1771525086.380453,3020,6,1
4,Delivery,1771525086.385452,6860,2,1
1,NewOrder,1771525086.390390,9279,4,1
2,Payment,1771525086.395455,1623,11,1
1,NewOrder,1771525086.400451,4378,17,1
1,NewOrder,1771525086.405453,9355,21,1
2,Payment,1771525086.410471,1860,15,1
4,Delivery,1771525086.415453,9443,8,1
1,NewOrder,1771525086.420465,7942,0,1
2,Payment,1771525086.425455,1900,1,1
1,NewOrder,1771525086.430406,4313,10,1
1,NewOrder,1771525086.435462,5838,23,1
1,NewOrder,1771525086.440462,7817,22,1
2,Payment,1771525086.445398,1833,5,1
1,NewOrder,1771525086.450457,7378,12,1
1,NewOrder,1771525086.455402,6536,18,1
1,NewOrder,1771525086.460455,5178,7,1
2,Payment,1771525086.465448,2423,19,1
2,Payment,1771525086.470357,2910,3,1
2,Payment,1771525086.475445,3061,16,1
2,Payment,1771525086.480446,2969,20,1
4,Delivery,1771525086.485441,6712,14,1
1,NewOrder,1771525086.490386,4818,9,1
2,Payment,1771525086.495383,1733,6,1
1,NewOrder,1771525086.500454,4522,13,1
2,Payment,1771525086.505385,2111,2,1
2,Payment,1771525086.510449,2370,11,1
2,Payment,1771525086.515459,3772,4,1
2,Payment,1771525086.520456,2859,17,1
2,Payment,1771525086.525475,2001,15,1
2,Payment,1771525086.530410,2548,21,1
2,Payment,1771525086.535452,1968,8,1
2,Payment,1771525086.540452,1952,1,1
1,NewOrder,1771525086.545455,5416,0,1
1,NewOrder,1771525086.550449,9970,10,1
1,NewOrder,1771525086.555400,7424,23,1
2,Payment,1771525086.560367,1716,5,1
2,Payment,1771525086.565408,2271,22,1
2,Payment,1771525086.570402,1889,12,1
4,Delivery,1771525086.575409,4458,18,1
2,Payment,1771525086.580458,2814,7,1
4,Delivery,1771525086.585454,4312,19,1
2,Payment,1771525086.590457,1577,3,1
1,NewOrder,1771525086.595389,3811,16,1
1,NewOrder,1771525086.600391,2984,20,1
2,Payment,1771525086.605456,1771,14,1
2,Payment,1771525086.610472,1764,9,1
1,NewOrder,1771525086.615403,4694,6,1
1,NewOrder,1771525086.620466,4122,13,1
1,NewOrder,1771525086.625457,4675,2,1
1,NewOrder,1771525086.630460,2890,11,1
1,NewOrder,1771525086.635456,6191,4,1
1,NewOrder,1771525086.640453,5321,17,1
2,Payment,1771525086.645457,2487,15,1
1,NewOrder,1771525086.650463,7315,21,1
2,Payment,1771525086.655449,3065,8,1
1,NewOrder,1771525086.660446,3766,1,1
1,NewOrder,1771525086.665455,6800,0,1
2,Payment,1771525086.670398,1983,10,1
2,Payment,1771525086.675454,2169,5,1
2,Payment,1771525086.680462,4881,23,1
2,Payment,1771525086.685375,2386,23,1
2,Payment,1771525086.690452,2965,12,1
1,NewOrder,1771525086.695456,6985,18,1
1,NewOrder,1771525086.700449,5867,7,1
2,Payment,1771525086.705451,2656,19,1
2,Payment,1771525086.710468,2363,3,1
2,Payment,1771525086.715450,1980,16,1
1,NewOrder,1771525086.720453,7314,20,1
1,NewOrder,1771525086.725450,4772,14,1
2,Payment,1771525086.730453,2131,9,1
2,Payment,1771525086.735381,1888,6,1
2,Payment,1771525086.740463,2754,13,1
2,Payment,1771525086.745385,2506,2,1
1,NewOrder,1771525086.750451,8682,11,1
2,Payment,1771525086.755451,2570,4,1
2,Payment,1771525086.760451,1685,17,1
1,NewOrder,1771525086.765454,4169,15,1
2,Payment,1771525086.770475,2794,21,1
2,Payment,1771525086.775449,2839,8,1
2,Payment,1771525086.780452,3029,1,1
1,NewOrder,1771525086.785456,5109,0,1
1,NewOrder,1771525086.790453,4783,10,1
3,OrderStatus,1771525086.795455,1853,5,1
1,NewOrder,1771525086.800469,5095,22,1
1,NewOrder,1771525086.805455,10581,23,1
1,NewOrder,1771525086.810451,8593,12,1
1,NewOrder,1771525086.815405,7322,18,1
1,NewOrder,1771525086.820460,4921,7,1
2,Payment,1771525086.825404,2243,7,1
1,NewOrder,1771525086.830455,4190,3,1
1,NewOrder,1771525086.835457,4438,16,1
1,NewOrder,1771525086.840450,4126,20,1
3,OrderStatus,1771525086.845455,3014,14,1
1,NewOrder,1771525086.850397,7614,9,1
4,Delivery,1771525086.855384,5379,6,1
3,OrderStatus,1771525086.860457,1931,13,1
1,NewOrder,1771525086.865453,7500,2,1
2,Payment,1771525086.870450,3898,4,1
1,NewOrder,1771525086.875456,3410,11,1
1,NewOrder,1771525086.880449,4590,17,1
2,Payment,1771525086.885455,2342,15,1
2,Payment,1771525086.890459,2608,21,1
2,Payment,1771525086.895451,1872,8,1
2,Payment,1771525086.900448,2755,1,1
2,Payment,1771525086.905456,2579,0,1
1,NewOrder,1771525086.910466,8403,10,1
2,Payment,1771525086.915461,2764,5,1
2,Payment,1771525086.920455,2246,22,1
2,Payment,1771525086.925456,2960,23,1
1,NewOrder,1771525086.930458,4996,12,1
1,NewOrder,1771525086.935452,5082,18,1
1,NewOrder,1771525086.940387,5295,19,1
2,Payment,1771525086.945456,2377,7,1
4,Delivery,1771525086.950406,7652,3,1
1,NewOrder,1771525086.955451,8022,16,1
1,NewOrder,1771525086.960382,6166,20,1
2,Payment,1771525086.965450,1744,14,1
2,Payment,1771525086.970384,1792,9,1
2,Payment,1771525086.975453,4345,6,1
1,NewOrder,1771525086.980471,5989,13,1
2,Payment,1771525086.985458,2133,2,1
1,NewOrder,1771525086.990452,3588,4,1
2,Payment,1771525086.995455,2576,11,1
1,NewOrder,1771525087.000447,5512,17,1
1,NewOrder,1771525087.005455,6705,15,1
2,Payment,1771525087.010452,2252,21,1
1,NewOrder,1771525087.015449,4522,8,1
1,NewOrder,1771525087.020453,7779,1,1
1,NewOrder,1771525087.025457,4425,0,1
1,NewOrder,1771525087.030459,4253,5,1
2,Payment,1771525087.035453,2259,10,1
4,Delivery,1771525087.040451,8300,22,1
2,Payment,1771525087.045456,2335,23,1
2,Payment,1771525087.050404,1689,12,1
1,NewOrder,1771525087.055458,7009,18,1
2,Payment,1771525087.060452,1677,19,1
1,NewOrder,1771525087.065447,4624,7,1
1,NewOrder,1771525087.070397,5661,3,1
2,Payment,1771525087.075454,3459,16,1
2,Payment,1771525087.080450,2516,20,1
2,Payment,1771525087.085453,2298,14,1
2,Payment,1771525087.090459,2596,9,1
1,NewOrder,1771525087.095455,5898,6,1
2,Payment,1771525087.100456,2803,13,1
1,NewOrder,1771525087.105454,4369,2,1
1,NewOrder,1771525087.110356,6856,4,1
1,NewOrder,1771525087.115457,9666,11,1
2,Payment,1771525087.120387,2415,17,1
1,NewOrder,1771525087.125462,6143,15,1
1,NewOrder,1771525087.130404,8037,21,1
1,NewOrder,1771525087.135449,4860,8,1
1,NewOrder,1771525087.140449,4837,1,1
2,Payment,1771525087.145453,2509,0,1
2,Payment,1771525087.150412,2281,5,1
3,OrderStatus,1771525087.155450,2424,10,1
2,Payment,1771525087.160460,2860,23,1
2,Payment,1771525087.165480,2190,22,1
3,OrderStatus,1771525087.170461,2219,12,1
1,NewOrder,1771525087.175452,5519,19,1
1,NewOrder,1771525087.180458,8642,18,1
1,NewOrder,1771525087.185460,5040,7,1
2,Payment,1771525087.190472,2256,3,1
1,NewOrder,1771525087.195455,5579,16,1
1,NewOrder,1771525087.200449,4444,20,1
2,Payment,1771525087.205453,3311,14,1
4,Delivery,1771525087.210453,7928,9,1
1,NewOrder,1771525087.215457,9335,6,1
1,NewOrder,1771525087.220460,4768,13,1
2,Payment,1771525087.225454,2442,2,1
2,Payment,1771525087.230455,1913,4,1
1,NewOrder,1771525087.235454,4784,17,1
1,NewOrder,1771525087.240459,5122,11,1
1,NewOrder,1771525087.245460,7642,15,1
2,Payment,1771525087.250403,1873,21,1
2,Payment,1771525087.255455,2315,8,1
1,NewOrder,1771525087.260450,2988,1,1
2,Payment,1771525087.265460,3078,0,1
2,Payment,1771525087.270466,2116,5,1
1,NewOrder,1771525087.275453,6860,10,1
2,Payment,1771525087.280461,3658,23,1
2,Payment,1771525087.285453,2010,22,1
2,Payment,1771525087.290461,2463,12,1
5,StockLevel,1771525087.295455,2998,19,1
1,NewOrder,1771525087.300458,5842,18,1
2,Payment,1771525087.305457,2819,7,1
2,Payment,1771525087.310460,2082,3,1
2,Payment,1771525087.315456,2628,16,1
1,NewOrder,1771525087.320451,8377,20,1
1,NewOrder,1771525087.325453,5733,14,1
1,NewOrder,1771525087.330454,5170,9,1
2,Payment,1771525087.335452,1862,6,1
1,NewOrder,1771525087.340456,5532,13,1
2,Payment,1771525087.345467,2258,2,1
1,NewOrder,1771525087.350396,5731,4,1
5,StockLevel,1771525087.355451,4152,17,1
2,Payment,1771525087.360451,2540,11,1
2,Payment,1771525087.365455,2094,21,1
2,Payment,1771525087.370462,2358,15,1
2,Payment,1771525087.375460,2125,8,1
2,Payment,1771525087.380451,1747,1,1
2,Payment,1771525087.385455,2707,0,1
2,Payment,1771525087.390462,2969,5,1
2,Payment,1771525087.395456,3113,10,1
3,OrderStatus,1771525087.400453,4798,23,1
4,Delivery,1771525087.405456,12608,22,1
2,Payment,1771525087.410457,2701,12,1
2,Payment,1771525087.415388,2225,19,1
3,OrderStatus,1771525087.420460,4418,18,1
2,Payment,1771525087.425453,3298,7,1
2,Payment,1771525087.430454,2081,3,1
1,NewOrder,1771525087.435458,6134,16,1
2,Payment,1771525087.440455,2533,20,1
1,NewOrder,1771525087.445452,7796,14,1
2,Payment,1771525087.450352,2541,9,1
1,NewOrder,1771525087.455446,7215,6,1
4,Delivery,1771525087.460454,11980,13,1
2,Payment,1771525087.465454,1575,2,1
2,Payment,1771525087.470450,2333,4,1
5,StockLevel,1771525087.475454,1991,17,1
1,NewOrder,1771525087.480450,5543,11,1
2,Payment,1771525087.485452,2212,21,1
2,Payment,1771525087.490459,2328,15,1
2,Payment,1771525087.495460,1716,8,1
1,NewOrder,1771525087.500449,5001,1,1
2,Payment,1771525087.505452,3122,0,1
2,Payment,1771525087.510487,1908,5,1
2,Payment,1771525087.515460,2054,10,1
1,NewOrder,1771525087.520460,6255,23,1
1,NewOrder,1771525087.525460,9606,12,1
1,NewOrder,1771525087.530475,5681,19,1
1,NewOrder,1771525087.535467,6654,22,1
1,NewOrder,1771525087.540486,3338,18,1
2,Payment,1771525087.545454,1831,7,1
1,NewOrder,1771525087.550405,6064,3,1
1,NewOrder,1771525087.555457,4505,16,1
2,Payment,1771525087.560453,2004,20,1
1,NewOrder,1771525087.565383,7993,9,1
1,NewOrder,1771525087.570457,5054,14,1
2,Payment,1771525087.575382,2212,6,1
2,Payment,1771525087.580454,2224,2,1
1,NewOrder,1771525087.585456,8421,13,1
4,Delivery,1771525087.590458,12279,4,1
2,Payment,1771525087.595453,1688,17,1
2,Payment,1771525087.600448,2638,11,1
1,NewOrder,1771525087.605380,6125,21,1
1,NewOrder,1771525087.610467,6453,15,1
1,NewOrder,1771525087.615465,5616,8,1
1,NewOrder,1771525087.620467,6517,1,1
1,NewOrder,1771525087.625454,5948,0,1
1,NewOrder,1771525087.630477,9186,5,1
4,Delivery,1771525087.635457,9396,10,1
2,Payment,1771525087.640456,2038,23,1
2,Payment,1771525087.645461,2161,12,1
1,NewOrder,1771525087.650397,5583,19,1
1,NewOrder,1771525087.655458,6251,22,1
4,Delivery,1771525087.660461,3818,18,1
