Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770883584.850696,1280,10,1
1,NewOrder,1770883584.851984,3998,10,1
3,OrderStatus,1770883584.853272,3725,1,1
1,NewOrder,1770883584.855092,48542,11,1
2,Payment,1770883584.855557,10513,21,1
1,NewOrder,1770883584.855675,32536,8,1
2,Payment,1770883584.855987,7349,10,1
1,NewOrder,1770883584.856024,4128,2,1
2,Payment,1770883584.857007,21594,1,1
5,StockLevel,1770883584.858328,35125,23,1
1,NewOrder,1770883584.859427,31589,16,1
4,Delivery,1770883584.859580,57075,22,1
5,StockLevel,1770883584.859883,2515,0,1
2,Payment,1770883584.859926,3443,18,1
1,NewOrder,1770883584.860158,6374,2,1
2,Payment,1770883584.862403,22018,0,1
3,OrderStatus,1770883584.862693,6744,20,1
1,NewOrder,1770883584.863097,31288,13,1
2,Payment,1770883584.863347,6260,10,1
1,NewOrder,1770883584.863375,3712,18,1
2,Payment,1770883584.865151,22278,3,1
2,Payment,1770883584.866077,2949,21,1
1,NewOrder,1770883584.866543,12766,2,1
2,Payment,1770883584.867097,11542,18,1
2,Payment,1770883584.867405,3066,19,1
1,NewOrder,1770883584.869037,21913,21,1
2,Payment,1770883584.869446,7855,20,1
3,OrderStatus,1770883584.869611,2414,10,1
1,NewOrder,1770883584.870477,3704,19,1
3,OrderStatus,1770883584.871313,21912,7,1
1,NewOrder,1770883584.872032,15195,10,1
1,NewOrder,1770883584.873778,40916,9,1
1,NewOrder,1770883584.874187,4181,19,1
1,NewOrder,1770883584.875425,16131,5,1
2,Payment,1770883584.877308,20290,20,1
2,Payment,1770883584.877467,21497,15,1
2,Payment,1770883584.877642,1389,12,1
2,Payment,1770883584.878373,1566,19,1
2,Payment,1770883584.878609,11038,1,1
2,Payment,1770883584.878646,2740,18,1
1,NewOrder,1770883584.879036,4782,12,1
4,Delivery,1770883584.879314,47810,2,1
1,NewOrder,1770883584.879945,4795,19,1
2,Payment,1770883584.881112,7014,14,1
2,Payment,1770883584.881393,1686,18,1
2,Payment,1770883584.883085,1630,18,1
2,Payment,1770883584.883823,6189,12,1
2,Payment,1770883584.884402,2629,6,1
5,StockLevel,1770883584.884449,2192,0,1
1,NewOrder,1770883584.884730,44113,18,1
1,NewOrder,1770883584.884753,6827,19,1
3,OrderStatus,1770883584.886647,17041,0,1
2,Payment,1770883584.887052,1509,6,1
1,NewOrder,1770883584.887254,37041,10,1
2,Payment,1770883584.887455,5178,3,1
2,Payment,1770883584.888156,8870,14,1
1,NewOrder,1770883584.888243,48655,8,1
2,Payment,1770883584.888576,2966,6,1
1,NewOrder,1770883584.889666,18702,1,1
1,NewOrder,1770883584.890018,25227,12,1
1,NewOrder,1770883584.890977,47036,21,1
2,Payment,1770883584.891031,26245,16,1
1,NewOrder,1770883584.891548,48102,6,1
1,NewOrder,1770883584.891563,35536,5,1
1,NewOrder,1770883584.891587,46329,19,1
1,NewOrder,1770883584.891962,20786,17,1
2,Payment,1770883584.892649,5802,3,1
2,Payment,1770883584.893252,8034,7,1
1,NewOrder,1770883584.893466,33250,23,1
2,Payment,1770883584.893717,6975,4,1
1,NewOrder,1770883584.894398,18019,13,1
1,NewOrder,1770883584.897037,41478,14,1
2,Payment,1770883584.897605,1764,20,1
2,Payment,1770883584.898479,9830,3,1
1,NewOrder,1770883584.898974,8400,15,1
5,StockLevel,1770883584.899375,1807,20,1
1,NewOrder,1770883584.900702,53872,4,1
1,NewOrder,1770883584.901196,10065,20,1
2,Payment,1770883584.901313,7635,7,1
1,NewOrder,1770883584.903653,62900,11,1
1,NewOrder,1770883584.903715,19804,0,1
2,Payment,1770883584.907380,11071,15,1
1,NewOrder,1770883584.908320,9348,3,1
1,NewOrder,1770883584.908374,6847,1,1
1,NewOrder,1770883584.908960,8735,7,1
1,NewOrder,1770883584.911285,27236,20,1
5,StockLevel,1770883584.912444,3068,13,1
2,Payment,1770883584.912754,7697,17,1
1,NewOrder,1770883584.914705,57986,9,1
2,Payment,1770883584.915230,2094,1,1
1,NewOrder,1770883584.915252,62309,12,1
1,NewOrder,1770883584.915519,5763,13,1
2,Payment,1770883584.916666,21430,22,1
4,Delivery,1770883584.917301,34310,16,1
2,Payment,1770883584.917343,19188,1,1
1,NewOrder,1770883584.917675,47863,3,1
1,NewOrder,1770883584.917703,65902,7,1
1,NewOrder,1770883584.918463,5784,15,1
5,StockLevel,1770883584.920479,52542,17,1
2,Payment,1770883584.921288,2616,13,1
1,NewOrder,1770883584.923535,67939,0,1
1,NewOrder,1770883584.923908,64726,13,1
1,NewOrder,1770883584.924265,54629,15,1
1,NewOrder,1770883584.924322,5880,10,1
1,NewOrder,1770883584.926729,53872,23,1
2,Payment,1770883584.927105,11749,5,1
1,NewOrder,1770883584.927129,3568,2,1
1,NewOrder,1770883584.928871,11109,18,1
1,NewOrder,1770883584.930213,62712,10,1
1,NewOrder,1770883584.930708,29214,2,1
2,Payment,1770883584.936542,29658,1,1
1,NewOrder,1770883584.936908,4555,8,1
1,NewOrder,1770883584.937927,13707,19,1
2,Payment,1770883584.938018,6000,21,1
2,Payment,1770883584.938103,24651,22,1
1,NewOrder,1770883584.938528,9462,14,1
2,Payment,1770883584.938530,8997,20,1
4,Delivery,1770883584.938864,36473,5,1
1,NewOrder,1770883584.939655,10156,6,1
1,NewOrder,1770883584.939987,14910,18,1
1,NewOrder,1770883584.941476,6851,8,1
1,NewOrder,1770883584.944026,27923,21,1
1,NewOrder,1770883584.947546,30649,20,1
2,Payment,1770883584.948001,3224,14,1
1,NewOrder,1770883584.948332,15634,8,1
2,Payment,1770883584.949818,3067,6,1
1,NewOrder,1770883584.951233,48927,14,1
2,Payment,1770883584.951623,2088,16,1
1,NewOrder,1770883584.951642,9456,19,1
2,Payment,1770883584.952890,2510,6,1
2,Payment,1770883584.953720,3104,16,1
1,NewOrder,1770883584.954602,14816,4,1
1,NewOrder,1770883584.954909,5429,18,1
1,NewOrder,1770883584.955406,14043,6,1
1,NewOrder,1770883584.956852,12394,16,1
1,NewOrder,1770883584.959940,42890,2,1
5,StockLevel,1770883584.960345,1998,18,1
2,Payment,1770883584.961112,7173,19,1
2,Payment,1770883584.962353,8529,18,1
4,Delivery,1770883584.962765,50359,22,1
1,NewOrder,1770883584.963975,3829,8,1
1,NewOrder,1770883584.965550,35125,3,1
1,NewOrder,1770883584.966227,26451,1,1
1,NewOrder,1770883584.966581,34130,11,1
1,NewOrder,1770883584.967817,55035,8,1
2,Payment,1770883584.968312,4007,19,1
1,NewOrder,1770883584.969273,54333,16,1
2,Payment,1770883584.969436,1853,4,1
3,OrderStatus,1770883584.969479,2760,6,1
2,Payment,1770883584.970893,15852,18,1
1,NewOrder,1770883584.971300,6746,4,1
1,NewOrder,1770883584.971961,29931,21,1
2,Payment,1770883584.972248,42782,6,1
3,OrderStatus,1770883584.972324,39033,19,1
4,Delivery,1770883584.972702,11860,9,1
1,NewOrder,1770883584.973026,37776,17,1
2,Payment,1770883584.975353,8849,5,1
1,NewOrder,1770883584.977572,24663,12,1
2,Payment,1770883584.978057,23714,4,1
3,OrderStatus,1770883584.978225,3017,20,1
1,NewOrder,1770883584.978915,7787,15,1
1,NewOrder,1770883584.980628,8457,23,1
1,NewOrder,1770883584.981269,29578,20,1
2,Payment,1770883584.983628,32956,7,1
2,Payment,1770883584.984212,8746,5,1
5,StockLevel,1770883584.984588,3903,9,1
1,NewOrder,1770883584.986742,19747,15,1
2,Payment,1770883584.986756,17641,18,1
1,NewOrder,1770883584.988518,8272,9,1
3,OrderStatus,1770883584.988660,10904,13,1
2,Payment,1770883584.989097,1343,23,1
3,OrderStatus,1770883584.990457,1011,23,1
1,NewOrder,1770883584.991475,4591,23,1
2,Payment,1770883584.991484,8995,0,1
2,Payment,1770883584.992689,14198,1,1
5,StockLevel,1770883584.992930,14111,10,1
1,NewOrder,1770883584.992964,33367,5,1
1,NewOrder,1770883584.996071,4854,23,1
1,NewOrder,1770883584.996818,10268,9,1
1,NewOrder,1770883584.999573,14804,13,1
1,NewOrder,1770883585.000189,21943,14,1
2,Payment,1770883585.000503,3006,0,1
1,NewOrder,1770883585.000692,30588,3,1
4,Delivery,1770883585.000739,91238,11,1
1,NewOrder,1770883585.000936,16625,23,1
2,Payment,1770883585.001796,10733,4,1
5,StockLevel,1770883585.001920,24313,21,1
1,NewOrder,1770883585.002249,33276,12,1
2,Payment,1770883585.002838,21861,2,1
2,Payment,1770883585.003527,1717,0,1
2,Payment,1770883585.004425,4947,18,1
2,Payment,1770883585.005250,2913,0,1
1,NewOrder,1770883585.006502,43422,15,1
2,Payment,1770883585.006894,2809,1,1
2,Payment,1770883585.007045,16867,10,1
1,NewOrder,1770883585.007094,29761,9,1
2,Payment,1770883585.008170,2973,0,1
2,Payment,1770883585.009399,5450,18,1
2,Payment,1770883585.009707,5122,1,1
2,Payment,1770883585.010813,16778,17,1
1,NewOrder,1770883585.010858,36475,20,1
2,Payment,1770883585.011149,5899,0,1
1,NewOrder,1770883585.011366,31423,19,1
2,Payment,1770883585.012534,5787,4,1
2,Payment,1770883585.013133,16785,22,1
1,NewOrder,1770883585.014405,36225,13,1
2,Payment,1770883585.014834,4910,1,1
1,NewOrder,1770883585.014862,31478,18,1
3,OrderStatus,1770883585.015037,8644,6,1
1,NewOrder,1770883585.016610,8437,7,1
1,NewOrder,1770883585.017056,29783,0,1
1,NewOrder,1770883585.017571,31982,23,1
2,Payment,1770883585.018336,3019,4,1
1,NewOrder,1770883585.019749,44745,1,1
3,OrderStatus,1770883585.021369,1413,4,1
1,NewOrder,1770883585.022142,22187,14,1
5,StockLevel,1770883585.022795,21784,4,1
2,Payment,1770883585.022879,6720,8,1
1,NewOrder,1770883585.023634,25296,16,1
1,NewOrder,1770883585.023708,33213,6,1
2,Payment,1770883585.023917,1638,10,1
1,NewOrder,1770883585.024716,10409,2,1
2,Payment,1770883585.025056,6618,7,1
1,NewOrder,1770883585.025559,50801,10,1
4,Delivery,1770883585.026250,126751,21,1
1,NewOrder,1770883585.026360,59266,5,1
1,NewOrder,1770883585.027604,15567,17,1
1,NewOrder,1770883585.029625,23811,8,1
3,OrderStatus,1770883585.029932,1646,22,1
1,NewOrder,1770883585.031308,53633,3,1
2,Payment,1770883585.031593,1295,22,1
1,NewOrder,1770883585.031691,3873,7,1
1,NewOrder,1770883585.032901,4299,22,1
2,Payment,1770883585.035131,10360,2,1
1,NewOrder,1770883585.035552,46048,12,1
2,Payment,1770883585.035592,2637,7,1
2,Payment,1770883585.036878,3005,9,1
1,NewOrder,1770883585.037221,3412,22,1
1,NewOrder,1770883585.038240,44313,7,1
2,Payment,1770883585.039889,1840,9,1
1,NewOrder,1770883585.040661,5247,22,1
2,Payment,1770883585.041744,1436,9,1
1,NewOrder,1770883585.042796,13240,19,1
2,Payment,1770883585.043180,24559,17,1
3,OrderStatus,1770883585.043186,1292,9,1
2,Payment,1770883585.044357,25978,14,1
1,NewOrder,1770883585.044493,33694,9,1
2,Payment,1770883585.044607,19871,4,1
2,Payment,1770883585.045500,12571,2,1
2,Payment,1770883585.045914,1860,22,1
2,Payment,1770883585.046344,3238,18,1
1,NewOrder,1770883585.046850,63465,0,1
1,NewOrder,1770883585.047354,27378,20,1
1,NewOrder,1770883585.047778,40265,22,1
1,NewOrder,1770883585.048959,33201,16,1
2,Payment,1770883585.049568,4235,23,1
1,NewOrder,1770883585.049602,6000,18,1
2,Payment,1770883585.049946,26514,15,1
2,Payment,1770883585.050646,22400,13,1
1,NewOrder,1770883585.053452,30033,8,1
4,Delivery,1770883585.053807,99715,23,1
1,NewOrder,1770883585.055610,12658,18,1
2,Payment,1770883585.056048,8355,19,1
1,NewOrder,1770883585.056945,30734,6,1
2,Payment,1770883585.058090,18625,2,1
1,NewOrder,1770883585.064416,21889,19,1
1,NewOrder,1770883585.064489,4957,4,1
1,NewOrder,1770883585.064504,3810,1,1
2,Payment,1770883585.067750,10979,17,1
2,Payment,1770883585.068292,1913,18,1
1,NewOrder,1770883585.068331,70287,1,1
1,NewOrder,1770883585.069457,5622,4,1
5,StockLevel,1770883585.070223,7966,18,1
1,NewOrder,1770883585.070363,5145,14,1
1,NewOrder,1770883585.073066,54364,13,1
1,NewOrder,1770883585.074743,26801,20,1
1,NewOrder,1770883585.075085,3618,4,1
1,NewOrder,1770883585.075517,7844,14,1
1,NewOrder,1770883585.076381,47517,10,1
1,NewOrder,1770883585.076474,3387,15,1
1,NewOrder,1770883585.076726,55421,2,1
4,Delivery,1770883585.078207,75239,18,1
2,Payment,1770883585.078215,10243,9,1
2,Payment,1770883585.078708,3520,4,1
1,NewOrder,1770883585.078739,44588,17,1
2,Payment,1770883585.079877,3569,15,1
1,NewOrder,1770883585.081625,40899,12,1
1,NewOrder,1770883585.082165,18668,16,1
2,Payment,1770883585.082235,1327,4,1
1,NewOrder,1770883585.082565,2351,7,1
2,Payment,1770883585.083388,2873,14,1
2,Payment,1770883585.083464,4906,15,1
3,OrderStatus,1770883585.083513,10523,8,1
1,NewOrder,1770883585.083574,20792,4,1
2,Payment,1770883585.084923,4856,7,1
2,Payment,1770883585.084954,24244,3,1
3,OrderStatus,1770883585.085632,25270,5,1
2,Payment,1770883585.086279,8514,14,1
1,NewOrder,1770883585.086332,15119,19,1
2,Payment,1770883585.087695,6155,6,1
1,NewOrder,1770883585.088053,4356,22,1
2,Payment,1770883585.088381,4581,15,1
2,Payment,1770883585.088464,3991,9,1
1,NewOrder,1770883585.089785,5682,7,1
2,Payment,1770883585.091988,25947,11,1
5,StockLevel,1770883585.092421,42397,22,1
4,Delivery,1770883585.092460,61422,9,1
1,NewOrder,1770883585.092973,7600,15,1
2,Payment,1770883585.093859,1263,6,1
5,StockLevel,1770883585.094044,6493,8,1
1,NewOrder,1770883585.094804,5208,14,1
2,Payment,1770883585.095137,1598,6,1
2,Payment,1770883585.095483,13762,7,1
2,Payment,1770883585.096745,1836,6,1
2,Payment,1770883585.098588,2352,6,1
1,NewOrder,1770883585.100023,19661,14,1
1,NewOrder,1770883585.100548,30808,8,1
1,NewOrder,1770883585.100583,5920,15,1
2,Payment,1770883585.100845,1622,16,1
2,Payment,1770883585.100945,1156,6,1
1,NewOrder,1770883585.101460,13665,19,1
1,NewOrder,1770883585.101548,5334,20,1
1,NewOrder,1770883585.102106,27769,6,1
1,NewOrder,1770883585.102476,5850,16,1
1,NewOrder,1770883585.104371,13095,4,1
2,Payment,1770883585.106509,1047,15,1
2,Payment,1770883585.106890,8749,20,1
2,Payment,1770883585.107562,1348,15,1
2,Payment,1770883585.108337,8715,16,1
1,NewOrder,1770883585.108921,7160,15,1
1,NewOrder,1770883585.109206,21614,3,1
1,NewOrder,1770883585.109256,40045,7,1
2,Payment,1770883585.110326,10069,0,1
1,NewOrder,1770883585.110911,39367,5,1
1,NewOrder,1770883585.115132,42194,19,1
2,Payment,1770883585.115652,4447,20,1
2,Payment,1770883585.116087,17748,15,1
1,NewOrder,1770883585.117063,39675,16,1
3,OrderStatus,1770883585.117471,1790,4,1
2,Payment,1770883585.117940,2113,11,1
2,Payment,1770883585.119266,19081,4,1
2,Payment,1770883585.119695,15783,14,1
1,NewOrder,1770883585.120064,2876,11,1
1,NewOrder,1770883585.120112,39636,20,1
1,NewOrder,1770883585.120405,4530,0,1
1,NewOrder,1770883585.122552,26288,12,1
2,Payment,1770883585.122957,3395,11,1
1,NewOrder,1770883585.123332,2315,17,1
2,Payment,1770883585.123909,6565,10,1
1,NewOrder,1770883585.124946,3018,0,1
2,Payment,1770883585.125654,12216,17,1
2,Payment,1770883585.126357,6167,11,1
1,NewOrder,1770883585.127457,26313,13,1
5,StockLevel,1770883585.127970,1458,0,1
2,Payment,1770883585.129442,11695,0,1
1,NewOrder,1770883585.129901,32455,6,1
4,Delivery,1770883585.130482,23626,10,1
2,Payment,1770883585.130831,12173,3,1
2,Payment,1770883585.131360,2994,8,1
1,NewOrder,1770883585.132158,30083,2,1
1,NewOrder,1770883585.132549,3829,11,1
1,NewOrder,1770883585.133846,32182,15,1
2,Payment,1770883585.134360,1449,8,1
1,NewOrder,1770883585.134831,30834,22,1
1,NewOrder,1770883585.135488,15103,14,1
1,NewOrder,1770883585.135815,7747,8,1
1,NewOrder,1770883585.136385,5673,11,1
3,OrderStatus,1770883585.137878,15662,17,1
5,StockLevel,1770883585.138374,23608,4,1
1,NewOrder,1770883585.138634,21828,1,1
2,Payment,1770883585.141162,3035,0,1
1,NewOrder,1770883585.142062,11053,11,1
2,Payment,1770883585.143010,2527,3,1
1,NewOrder,1770883585.143573,43622,8,1
2,Payment,1770883585.144207,2544,0,1
2,Payment,1770883585.145552,2384,3,1
1,NewOrder,1770883585.146761,4337,0,1
1,NewOrder,1770883585.147942,5341,3,1
2,Payment,1770883585.148873,10869,12,1
2,Payment,1770883585.149311,10017,7,1
1,NewOrder,1770883585.150301,62802,5,1
1,NewOrder,1770883585.150609,28708,14,1
5,StockLevel,1770883585.151103,1691,0,1
1,NewOrder,1770883585.152818,9919,0,1
2,Payment,1770883585.153029,10325,21,1
4,Delivery,1770883585.153143,1157,11,1
2,Payment,1770883585.153300,1711,3,1
2,Payment,1770883585.153464,12594,18,1
1,NewOrder,1770883585.153546,2617,23,1
2,Payment,1770883585.153559,16678,17,1
2,Payment,1770883585.153788,10645,13,1
2,Payment,1770883585.153894,10659,9,1
1,NewOrder,1770883585.154113,16928,10,1
1,NewOrder,1770883585.154307,15879,11,1
2,Payment,1770883585.155017,6794,3,1
2,Payment,1770883585.156169,12569,23,1
2,Payment,1770883585.156742,10362,16,1
1,NewOrder,1770883585.157333,38299,19,1
1,NewOrder,1770883585.159353,60813,7,1
1,NewOrder,1770883585.159782,34224,20,1
1,NewOrder,1770883585.159784,53283,12,1
2,Payment,1770883585.160472,7874,1,1
2,Payment,1770883585.161821,20910,3,1
1,NewOrder,1770883585.161989,32772,4,1
2,Payment,1770883585.162248,10381,2,1
4,Delivery,1770883585.162364,20356,6,1
2,Payment,1770883585.162764,8345,0,1
4,Delivery,1770883585.163367,74595,21,1
1,NewOrder,1770883585.164461,51387,13,1
1,NewOrder,1770883585.164580,53883,9,1
2,Payment,1770883585.165672,8758,22,1
3,OrderStatus,1770883585.166054,28030,15,1
2,Payment,1770883585.166086,9994,18,1
1,NewOrder,1770883585.167119,28947,16,1
1,NewOrder,1770883585.168356,55416,1,1
1,NewOrder,1770883585.168745,4328,23,1
2,Payment,1770883585.170197,64372,11,1
2,Payment,1770883585.170242,3335,17,1
2,Payment,1770883585.171053,2147,10,1
2,Payment,1770883585.171119,13285,0,1
1,NewOrder,1770883585.172636,10327,2,1
1,NewOrder,1770883585.173098,6931,23,1
1,NewOrder,1770883585.173228,9065,10,1
2,Payment,1770883585.173588,3652,17,1
2,Payment,1770883585.174439,12962,22,1
1,NewOrder,1770883585.176088,3956,18,1
5,StockLevel,1770883585.177248,4654,17,1
1,NewOrder,1770883585.179329,47552,14,1
2,Payment,1770883585.180039,8595,23,1
2,Payment,1770883585.180056,11144,18,1
2,Payment,1770883585.181913,1707,17,1
1,NewOrder,1770883585.182304,5735,10,1
2,Payment,1770883585.182733,29074,6,1
1,NewOrder,1770883585.182741,39033,3,1
2,Payment,1770883585.182966,5135,2,1
3,OrderStatus,1770883585.183629,1076,17,1
2,Payment,1770883585.184413,5942,0,1
1,NewOrder,1770883585.184711,5132,17,1
2,Payment,1770883585.187207,48636,8,1
1,NewOrder,1770883585.187413,41029,22,1
1,NewOrder,1770883585.188051,4661,10,1
1,NewOrder,1770883585.188107,44467,2,1
2,Payment,1770883585.188641,4049,23,1
1,NewOrder,1770883585.189848,4442,17,1
1,NewOrder,1770883585.190362,40593,0,1
1,NewOrder,1770883585.191207,22070,18,1
2,Payment,1770883585.192702,1612,23,1
1,NewOrder,1770883585.192718,33373,10,1
2,Payment,1770883585.194015,2617,20,1
2,Payment,1770883585.194097,2523,15,1
2,Payment,1770883585.194296,5490,17,1
2,Payment,1770883585.194320,3500,23,1
2,Payment,1770883585.194767,2389,4,1
1,NewOrder,1770883585.195638,10842,19,1
1,NewOrder,1770883585.196079,7578,16,1
1,NewOrder,1770883585.196631,6990,15,1
1,NewOrder,1770883585.196639,3469,20,1
1,NewOrder,1770883585.197162,6529,4,1
2,Payment,1770883585.197828,1599,23,1
1,NewOrder,1770883585.199432,2672,23,1
1,NewOrder,1770883585.199792,33318,17,1
1,NewOrder,1770883585.200114,7322,20,1
2,Payment,1770883585.202110,1173,23,1
2,Payment,1770883585.203289,1380,23,1
1,NewOrder,1770883585.203627,81842,15,1
2,Payment,1770883585.203664,1635,16,1
1,NewOrder,1770883585.203704,75322,4,1
2,Payment,1770883585.204675,1786,23,1
2,Payment,1770883585.205305,2074,16,1
2,Payment,1770883585.206466,1564,23,1
3,OrderStatus,1770883585.206486,67841,19,1
5,StockLevel,1770883585.207383,77171,16,1
2,Payment,1770883585.207442,3037,20,1
1,NewOrder,1770883585.208035,6603,23,1
2,Payment,1770883585.210486,2481,20,1
3,OrderStatus,1770883585.211813,6540,6,1
3,OrderStatus,1770883585.212974,60687,20,1
1,NewOrder,1770883585.213077,14127,12,1
2,Payment,1770883585.213110,3031,5,1
2,Payment,1770883585.213283,2835,18,1
1,NewOrder,1770883585.214643,14954,23,1
1,NewOrder,1770883585.215858,25115,13,1
2,Payment,1770883585.216124,1221,18,1
2,Payment,1770883585.216149,1914,5,1
2,Payment,1770883585.217352,1786,18,1
2,Payment,1770883585.218070,3337,5,1
1,NewOrder,1770883585.218361,20449,6,1
1,NewOrder,1770883585.218470,7818,9,1
5,StockLevel,1770883585.219145,9352,18,1
5,StockLevel,1770883585.220176,13609,7,1
4,Delivery,1770883585.221414,62808,5,1
2,Payment,1770883585.221785,1644,3,1
1,NewOrder,1770883585.223436,13840,3,1
1,NewOrder,1770883585.223783,3396,1,1
1,NewOrder,1770883585.226101,20803,10,1
1,NewOrder,1770883585.226295,30602,9,1
1,NewOrder,1770883585.226893,13690,14,1
4,Delivery,1770883585.227186,58498,1,1
1,NewOrder,1770883585.227210,29659,12,1
1,NewOrder,1770883585.228452,16496,22,1
1,NewOrder,1770883585.228502,16727,18,1
1,NewOrder,1770883585.229601,26782,23,1
2,Payment,1770883585.230962,5589,0,1
1,NewOrder,1770883585.232581,21780,2,1
2,Payment,1770883585.233121,13481,17,1
1,NewOrder,1770883585.233791,25077,7,1
1,NewOrder,1770883585.234576,36268,11,1
3,OrderStatus,1770883585.235851,11946,8,1
2,Payment,1770883585.236555,1792,0,1
1,NewOrder,1770883585.237282,33059,3,1
2,Payment,1770883585.237969,4340,21,1
1,NewOrder,1770883585.238352,19760,0,1
2,Payment,1770883585.238821,1461,6,1
2,Payment,1770883585.240289,5024,6,1
1,NewOrder,1770883585.240588,5033,14,1
1,NewOrder,1770883585.240976,4387,13,1
1,NewOrder,1770883585.242319,17414,21,1
1,NewOrder,1770883585.244957,20366,22,1
2,Payment,1770883585.245242,8243,18,1
2,Payment,1770883585.245318,1841,6,1
1,NewOrder,1770883585.245368,62682,13,1
4,Delivery,1770883585.245628,62378,14,1
1,NewOrder,1770883585.246613,28299,17,1
1,NewOrder,1770883585.246915,22678,10,1
4,Delivery,1770883585.247167,23185,6,1
2,Payment,1770883585.247804,8057,8,1
1,NewOrder,1770883585.253495,20894,18,1
2,Payment,1770883585.254371,4395,2,1
2,Payment,1770883585.255869,6205,8,1
1,NewOrder,1770883585.256394,24561,23,1
2,Payment,1770883585.256880,8677,12,1
2,Payment,1770883585.256906,6879,9,1
2,Payment,1770883585.258120,1931,0,1
2,Payment,1770883585.258785,6079,2,1
1,NewOrder,1770883585.258909,20141,7,1
2,Payment,1770883585.259761,5565,21,1
1,NewOrder,1770883585.260058,3106,0,1
2,Payment,1770883585.262083,5433,8,1
2,Payment,1770883585.263181,7703,0,1
2,Payment,1770883585.263793,5302,9,1
2,Payment,1770883585.264885,8090,2,1
2,Payment,1770883585.265350,4217,21,1
5,StockLevel,1770883585.265355,9237,22,1
1,NewOrder,1770883585.265582,25615,12,1
1,NewOrder,1770883585.267524,29151,8,1
1,NewOrder,1770883585.269103,25236,9,1
1,NewOrder,1770883585.269574,33987,21,1
2,Payment,1770883585.269602,4032,10,1
1,NewOrder,1770883585.270351,15485,3,1
2,Payment,1770883585.270367,10174,6,1
2,Payment,1770883585.270855,11130,11,1
2,Payment,1770883585.270893,8191,0,1
1,NewOrder,1770883585.272989,5526,2,1
1,NewOrder,1770883585.273640,54561,10,1
1,NewOrder,1770883585.273673,16510,20,1
1,NewOrder,1770883585.274331,22732,19,1
1,NewOrder,1770883585.274391,19056,18,1
1,NewOrder,1770883585.274599,61865,22,1
1,NewOrder,1770883585.274923,18262,17,1
2,Payment,1770883585.278526,28138,2,1
2,Payment,1770883585.279037,2759,4,1
1,NewOrder,1770883585.279060,56886,7,1
1,NewOrder,1770883585.279095,46786,0,1
1,NewOrder,1770883585.280548,56011,6,1
2,Payment,1770883585.280965,2899,23,1
5,StockLevel,1770883585.281801,5833,4,1
1,NewOrder,1770883585.281993,9239,11,1
1,NewOrder,1770883585.283872,10580,23,1
4,Delivery,1770883585.284227,27015,5,1
1,NewOrder,1770883585.284565,27541,16,1
1,NewOrder,1770883585.285478,20486,15,1
2,Payment,1770883585.285692,22612,1,1
2,Payment,1770883585.285841,24049,3,1
4,Delivery,1770883585.287659,23920,4,1
2,Payment,1770883585.290217,5872,20,1
2,Payment,1770883585.291207,2268,12,1
1,NewOrder,1770883585.291244,28994,11,1
1,NewOrder,1770883585.293214,15042,17,1
5,StockLevel,1770883585.293475,10557,18,1
1,NewOrder,1770883585.293496,5502,12,1
1,NewOrder,1770883585.294347,23396,9,1
4,Delivery,1770883585.294463,62882,23,1
1,NewOrder,1770883585.296095,26383,20,1
1,NewOrder,1770883585.296703,18939,8,1
2,Payment,1770883585.297074,4231,19,1
2,Payment,1770883585.299004,1339,12,1
1,NewOrder,1770883585.300359,25497,12,1
2,Payment,1770883585.301313,4165,19,1
1,NewOrder,1770883585.303571,55485,21,1
2,Payment,1770883585.304038,5428,18,1
2,Payment,1770883585.305489,7156,19,1
2,Payment,1770883585.305970,7544,15,1
2,Payment,1770883585.306690,12045,2,1
3,OrderStatus,1770883585.308016,11953,14,1
2,Payment,1770883585.308061,16939,13,1
1,NewOrder,1770883585.308262,23060,17,1
2,Payment,1770883585.308314,12188,1,1
2,Payment,1770883585.309474,11036,18,1
1,NewOrder,1770883585.309893,22693,3,1
3,OrderStatus,1770883585.311270,13580,5,1
1,NewOrder,1770883585.311599,6413,4,1
5,StockLevel,1770883585.312114,15900,16,1
3,OrderStatus,1770883585.312650,7894,19,1
1,NewOrder,1770883585.313521,24648,15,1
1,NewOrder,1770883585.315647,33143,8,1
5,StockLevel,1770883585.317752,11805,9,1
2,Payment,1770883585.318020,4806,4,1
2,Payment,1770883585.318746,8497,2,1
2,Payment,1770883585.319980,12265,14,1
1,NewOrder,1770883585.320249,35193,11,1
2,Payment,1770883585.320512,3479,1,1
2,Payment,1770883585.320521,5302,18,1
1,NewOrder,1770883585.320550,22533,19,1
1,NewOrder,1770883585.322508,23937,20,1
1,NewOrder,1770883585.322834,4907,4,1
2,Payment,1770883585.324000,4481,1,1
1,NewOrder,1770883585.324861,30676,5,1
2,Payment,1770883585.325010,11336,13,1
2,Payment,1770883585.325831,5041,18,1
1,NewOrder,1770883585.325862,41026,12,1
3,OrderStatus,1770883585.325886,9222,0,1
2,Payment,1770883585.327261,16539,2,1
1,NewOrder,1770883585.327753,3515,4,1
2,Payment,1770883585.328018,11167,16,1
1,NewOrder,1770883585.328204,36501,10,1
1,NewOrder,1770883585.328496,3110,1,1
1,NewOrder,1770883585.329569,16797,9,1
