Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895340.342119,5991,19,1
4,Delivery,1770895340.342819,4770,11,1
2,Payment,1770895340.342836,12825,13,1
1,NewOrder,1770895340.344053,28333,12,1
2,Payment,1770895340.344567,13426,15,1
5,StockLevel,1770895340.344691,9996,20,1
1,NewOrder,1770895340.345689,18287,10,1
1,NewOrder,1770895340.347273,29227,6,1
1,NewOrder,1770895340.347596,31139,11,1
1,NewOrder,1770895340.348118,6263,19,1
3,OrderStatus,1770895340.350544,7076,1,1
2,Payment,1770895340.353876,8936,18,1
1,NewOrder,1770895340.354391,28203,19,1
2,Payment,1770895340.354429,7800,16,1
1,NewOrder,1770895340.354696,17682,20,1
2,Payment,1770895340.355049,9271,5,1
2,Payment,1770895340.355668,12388,13,1
1,NewOrder,1770895340.355681,28428,9,1
2,Payment,1770895340.355726,8667,14,1
1,NewOrder,1770895340.357025,36221,8,1
5,StockLevel,1770895340.357644,19464,1,1
2,Payment,1770895340.358002,8390,15,1
2,Payment,1770895340.362244,7858,16,1
1,NewOrder,1770895340.362817,24179,18,1
1,NewOrder,1770895340.362882,32031,4,1
2,Payment,1770895340.362917,9061,0,1
1,NewOrder,1770895340.363993,31298,10,1
3,OrderStatus,1770895340.364331,9545,5,1
1,NewOrder,1770895340.364418,16297,14,1
1,NewOrder,1770895340.366401,30351,15,1
3,OrderStatus,1770895340.367537,20895,23,1
2,Payment,1770895340.368080,6967,13,1
1,NewOrder,1770895340.369860,26732,21,1
1,NewOrder,1770895340.370109,18478,16,1
2,Payment,1770895340.371247,8097,7,1
1,NewOrder,1770895340.371648,27095,2,1
1,NewOrder,1770895340.371995,27939,0,1
2,Payment,1770895340.372389,7578,20,1
2,Payment,1770895340.372397,7649,12,1
2,Payment,1770895340.373706,7724,22,1
1,NewOrder,1770895340.373888,40220,5,1
1,NewOrder,1770895340.375057,38227,13,1
1,NewOrder,1770895340.376525,33625,6,1
1,NewOrder,1770895340.377118,18878,1,1
1,NewOrder,1770895340.378745,29972,11,1
1,NewOrder,1770895340.379353,30374,7,1
2,Payment,1770895340.379971,6532,20,1
4,Delivery,1770895340.380058,4196,12,1
1,NewOrder,1770895340.380725,25360,14,1
1,NewOrder,1770895340.381437,28302,22,1
1,NewOrder,1770895340.382605,26040,19,1
1,NewOrder,1770895340.383259,24068,17,1
1,NewOrder,1770895340.384136,27264,9,1
1,NewOrder,1770895340.384278,25539,12,1
2,Payment,1770895340.386508,6158,20,1
2,Payment,1770895340.387007,8954,18,1
2,Payment,1770895340.388457,11497,23,1
2,Payment,1770895340.388613,8749,16,1
1,NewOrder,1770895340.392691,23099,20,1
1,NewOrder,1770895340.393256,16846,8,1
1,NewOrder,1770895340.394924,41933,4,1
2,Payment,1770895340.395302,10352,10,1
3,OrderStatus,1770895340.395986,8117,18,1
1,NewOrder,1770895340.396036,15858,1,1
2,Payment,1770895340.396618,9441,21,1
2,Payment,1770895340.396775,10840,15,1
2,Payment,1770895340.397367,8658,16,1
2,Payment,1770895340.398750,7939,2,1
1,NewOrder,1770895340.399944,42490,0,1
1,NewOrder,1770895340.399963,17446,23,1
5,StockLevel,1770895340.401856,15702,3,1
1,NewOrder,1770895340.404129,27883,18,1
1,NewOrder,1770895340.405670,18689,10,1
2,Payment,1770895340.406042,4459,16,1
2,Payment,1770895340.406084,5858,21,1
2,Payment,1770895340.406113,6129,14,1
1,NewOrder,1770895340.406715,25228,2,1
1,NewOrder,1770895340.407337,22915,17,1
1,NewOrder,1770895340.407624,27666,15,1
1,NewOrder,1770895340.408650,23344,19,1
2,Payment,1770895340.408727,7052,11,1
2,Payment,1770895340.409753,7988,7,1
2,Payment,1770895340.409766,5666,22,1
1,NewOrder,1770895340.409844,36785,12,1
1,NewOrder,1770895340.410122,21839,8,1
2,Payment,1770895340.410166,8983,6,1
2,Payment,1770895340.410513,7358,16,1
1,NewOrder,1770895340.411426,29461,9,1
2,Payment,1770895340.411930,6482,1,1
1,NewOrder,1770895340.411948,20046,21,1
1,NewOrder,1770895340.412248,29015,14,1
2,Payment,1770895340.413306,11772,13,1
2,Payment,1770895340.414120,9064,5,1
2,Payment,1770895340.415451,8961,22,1
1,NewOrder,1770895340.415796,21036,11,1
2,Payment,1770895340.415817,21705,20,1
2,Payment,1770895340.417435,16076,23,1
1,NewOrder,1770895340.417584,16955,3,1
2,Payment,1770895340.417754,4587,7,1
2,Payment,1770895340.417881,8404,16,1
2,Payment,1770895340.418417,7173,1,1
1,NewOrder,1770895340.419152,21967,6,1
2,Payment,1770895340.422353,7516,7,1
1,NewOrder,1770895340.423195,29647,5,1
1,NewOrder,1770895340.424380,37479,10,1
2,Payment,1770895340.424439,7154,22,1
2,Payment,1770895340.425083,12903,13,1
1,NewOrder,1770895340.425595,28131,1,1
1,NewOrder,1770895340.426312,29263,16,1
1,NewOrder,1770895340.429879,28988,7,1
2,Payment,1770895340.430263,11481,17,1
1,NewOrder,1770895340.431618,19152,22,1
1,NewOrder,1770895340.431966,23979,2,1
2,Payment,1770895340.431992,7370,8,1
3,OrderStatus,1770895340.432006,7920,19,1
2,Payment,1770895340.432007,12108,21,1
5,StockLevel,1770895340.432023,16750,18,1
2,Payment,1770895340.433536,2443,23,1
1,NewOrder,1770895340.434547,22106,3,1
1,NewOrder,1770895340.435300,28150,15,1
2,Payment,1770895340.435996,11382,23,1
5,StockLevel,1770895340.436851,20102,11,1
2,Payment,1770895340.436884,8989,4,1
5,StockLevel,1770895340.437528,1669,20,1
1,NewOrder,1770895340.437991,30201,13,1
2,Payment,1770895340.439207,6700,20,1
2,Payment,1770895340.439373,6080,8,1
3,OrderStatus,1770895340.439950,7392,19,1
2,Payment,1770895340.440919,7746,9,1
2,Payment,1770895340.441126,10377,6,1
1,NewOrder,1770895340.441272,19574,14,1
1,NewOrder,1770895340.441755,36672,17,1
1,NewOrder,1770895340.442439,35052,0,1
1,NewOrder,1770895340.444121,24448,21,1
1,NewOrder,1770895340.445470,29453,8,1
2,Payment,1770895340.445885,6399,4,1
2,Payment,1770895340.445918,8223,20,1
1,NewOrder,1770895340.446640,25603,12,1
1,NewOrder,1770895340.447351,19590,19,1
1,NewOrder,1770895340.447384,19774,23,1
2,Payment,1770895340.448672,9522,9,1
2,Payment,1770895340.448781,9022,18,1
1,NewOrder,1770895340.450780,30891,22,1
2,Payment,1770895340.451526,8766,6,1
3,OrderStatus,1770895340.452295,7969,4,1
2,Payment,1770895340.452848,11965,5,1
1,NewOrder,1770895340.453741,21139,1,1
1,NewOrder,1770895340.454148,17472,20,1
4,Delivery,1770895340.455592,47769,16,1
2,Payment,1770895340.455952,10553,2,1
1,NewOrder,1770895340.456663,38037,3,1
2,Payment,1770895340.456979,9986,11,1
2,Payment,1770895340.457809,7246,18,1
2,Payment,1770895340.458201,10859,9,1
2,Payment,1770895340.458889,12536,7,1
2,Payment,1770895340.460275,12002,4,1
1,NewOrder,1770895340.460300,18489,6,1
4,Delivery,1770895340.460854,42836,14,1
1,NewOrder,1770895340.461869,20187,10,1
1,NewOrder,1770895340.463468,20901,15,1
1,NewOrder,1770895340.464824,30870,5,1
2,Payment,1770895340.465063,4213,18,1
2,Payment,1770895340.466523,2725,2,1
1,NewOrder,1770895340.466952,21746,19,1
1,NewOrder,1770895340.466975,23552,11,1
2,Payment,1770895340.467169,11604,23,1
2,Payment,1770895340.468199,8694,13,1
2,Payment,1770895340.468581,11579,21,1
2,Payment,1770895340.469067,3752,9,1
2,Payment,1770895340.469258,7102,2,1
5,StockLevel,1770895340.469283,14144,18,1
2,Payment,1770895340.471431,2686,7,1
1,NewOrder,1770895340.471623,16422,20,1
1,NewOrder,1770895340.472249,21438,12,1
1,NewOrder,1770895340.472288,18284,4,1
2,Payment,1770895340.472826,4142,9,1
2,Payment,1770895340.474123,4615,7,1
1,NewOrder,1770895340.474890,20379,1,1
1,NewOrder,1770895340.474935,24798,8,1
1,NewOrder,1770895340.476369,21242,2,1
1,NewOrder,1770895340.476901,18422,13,1
1,NewOrder,1770895340.476976,22364,9,1
1,NewOrder,1770895340.477496,18226,0,1
1,NewOrder,1770895340.478438,37414,17,1
1,NewOrder,1770895340.478744,23879,7,1
1,NewOrder,1770895340.478783,18175,23,1
1,NewOrder,1770895340.478795,38515,6,1
2,Payment,1770895340.480170,3433,21,1
2,Payment,1770895340.481683,8118,22,1
2,Payment,1770895340.482063,8482,10,1
1,NewOrder,1770895340.483445,28432,18,1
1,NewOrder,1770895340.483607,23924,21,1
2,Payment,1770895340.484399,13763,15,1
5,StockLevel,1770895340.488070,12505,20,1
1,NewOrder,1770895340.488719,23941,19,1
1,NewOrder,1770895340.489821,20931,22,1
1,NewOrder,1770895340.490553,23286,11,1
1,NewOrder,1770895340.490566,35322,10,1
1,NewOrder,1770895340.490585,27262,4,1
2,Payment,1770895340.493694,6041,12,1
1,NewOrder,1770895340.494709,21457,3,1
2,Payment,1770895340.495279,5504,1,1
2,Payment,1770895340.495338,6979,13,1
1,NewOrder,1770895340.495699,20999,5,1
1,NewOrder,1770895340.495733,27360,0,1
1,NewOrder,1770895340.496969,26908,23,1
1,NewOrder,1770895340.497635,38256,2,1
1,NewOrder,1770895340.498173,23524,15,1
2,Payment,1770895340.499350,9758,9,1
1,NewOrder,1770895340.499757,29811,12,1
4,Delivery,1770895340.499762,36567,8,1
2,Payment,1770895340.500598,10652,20,1
2,Payment,1770895340.500788,14762,1,1
5,StockLevel,1770895340.502325,19502,13,1
2,Payment,1770895340.502633,15118,7,1
2,Payment,1770895340.503380,10745,16,1
1,NewOrder,1770895340.503697,5754,14,1
2,Payment,1770895340.507540,10955,21,1
1,NewOrder,1770895340.509119,20520,9,1
2,Payment,1770895340.509473,6367,14,1
1,NewOrder,1770895340.510777,24198,22,1
1,NewOrder,1770895340.511274,38328,20,1
2,Payment,1770895340.511885,10126,18,1
1,NewOrder,1770895340.512683,30565,19,1
1,NewOrder,1770895340.513874,32024,11,1
2,Payment,1770895340.514134,14290,16,1
5,StockLevel,1770895340.515575,16237,1,1
1,NewOrder,1770895340.515847,14579,14,1
1,NewOrder,1770895340.515862,39515,17,1
2,Payment,1770895340.516172,8892,3,1
2,Payment,1770895340.516702,10753,5,1
1,NewOrder,1770895340.517317,33189,6,1
1,NewOrder,1770895340.517761,6207,7,1
5,StockLevel,1770895340.517859,20662,4,1
2,Payment,1770895340.518502,8222,21,1
1,NewOrder,1770895340.521707,24169,15,1
1,NewOrder,1770895340.521837,22925,13,1
1,NewOrder,1770895340.522020,21201,18,1
2,Payment,1770895340.523104,10833,0,1
1,NewOrder,1770895340.523882,21597,23,1
2,Payment,1770895340.523978,9587,7,1
5,StockLevel,1770895340.525070,19412,3,1
1,NewOrder,1770895340.525900,24582,10,1
4,Delivery,1770895340.526733,56272,21,1
2,Payment,1770895340.527461,9821,5,1
2,Payment,1770895340.528435,5550,16,1
1,NewOrder,1770895340.529573,29886,12,1
1,NewOrder,1770895340.529649,20854,9,1
1,NewOrder,1770895340.530432,23235,14,1
1,NewOrder,1770895340.531823,35193,1,1
1,NewOrder,1770895340.533575,43124,7,1
2,Payment,1770895340.533947,8630,0,1
1,NewOrder,1770895340.533995,31205,16,1
2,Payment,1770895340.534980,6907,22,1
5,StockLevel,1770895340.535897,15737,2,1
1,NewOrder,1770895340.536336,16627,8,1
1,NewOrder,1770895340.537290,29388,5,1
2,Payment,1770895340.538533,9030,4,1
4,Delivery,1770895340.541898,41465,22,1
1,NewOrder,1770895340.542587,22114,0,1
1,NewOrder,1770895340.543227,26712,18,1
1,NewOrder,1770895340.543253,26668,19,1
2,Payment,1770895340.544488,9669,3,1
1,NewOrder,1770895340.544788,24771,13,1
2,Payment,1770895340.545505,6634,23,1
2,Payment,1770895340.545883,11162,15,1
2,Payment,1770895340.545904,8153,11,1
1,NewOrder,1770895340.547573,28675,4,1
2,Payment,1770895340.549615,7956,20,1
5,StockLevel,1770895340.550495,21130,10,1
2,Payment,1770895340.550515,9499,9,1
2,Payment,1770895340.550515,7485,6,1
1,NewOrder,1770895340.551642,32982,2,1
1,NewOrder,1770895340.552142,27760,23,1
2,Payment,1770895340.552990,8566,8,1
3,OrderStatus,1770895340.553675,9190,14,1
1,NewOrder,1770895340.554064,30266,11,1
2,Payment,1770895340.554163,6767,3,1
2,Payment,1770895340.555406,6589,17,1
1,NewOrder,1770895340.557055,37719,15,1
2,Payment,1770895340.557596,7624,20,1
1,NewOrder,1770895340.558008,18214,6,1
3,OrderStatus,1770895340.559472,5658,12,1
2,Payment,1770895340.560025,5879,9,1
1,NewOrder,1770895340.560943,32561,3,1
2,Payment,1770895340.561575,9447,8,1
2,Payment,1770895340.562005,5159,17,1
2,Payment,1770895340.562889,7094,14,1
1,NewOrder,1770895340.564710,29677,0,1
1,NewOrder,1770895340.565141,30341,12,1
2,Payment,1770895340.565211,7557,16,1
2,Payment,1770895340.565226,5840,20,1
2,Payment,1770895340.565914,9071,9,1
2,Payment,1770895340.566690,6976,5,1
2,Payment,1770895340.567042,16325,1,1
2,Payment,1770895340.567181,7034,17,1
2,Payment,1770895340.569572,6231,13,1
2,Payment,1770895340.569932,9259,19,1
1,NewOrder,1770895340.569944,18175,18,1
1,NewOrder,1770895340.569991,18669,14,1
3,OrderStatus,1770895340.571041,7353,8,1
5,StockLevel,1770895340.571092,12673,20,1
1,NewOrder,1770895340.571635,42497,10,1
2,Payment,1770895340.572794,18990,16,1
2,Payment,1770895340.573677,7517,5,1
2,Payment,1770895340.574221,7253,17,1
1,NewOrder,1770895340.574996,15113,9,1
1,NewOrder,1770895340.575810,22803,13,1
2,Payment,1770895340.576229,8431,6,1
1,NewOrder,1770895340.576255,33236,4,1
4,Delivery,1770895340.576710,45279,7,1
1,NewOrder,1770895340.578404,30994,8,1
1,NewOrder,1770895340.579198,28566,19,1
2,Payment,1770895340.579913,6874,23,1
2,Payment,1770895340.581204,9772,5,1
2,Payment,1770895340.581486,8666,17,1
2,Payment,1770895340.583016,6685,21,1
3,OrderStatus,1770895340.583372,1239,22,1
1,NewOrder,1770895340.583375,26051,1,1
2,Payment,1770895340.583771,12219,20,1
2,Payment,1770895340.584341,8836,11,1
1,NewOrder,1770895340.584618,5495,22,1
1,NewOrder,1770895340.584634,24372,2,1
1,NewOrder,1770895340.584665,27271,6,1
3,OrderStatus,1770895340.586793,9119,23,1
2,Payment,1770895340.588126,10110,18,1
2,Payment,1770895340.588665,12733,14,1
4,Delivery,1770895340.589708,40214,21,1
5,StockLevel,1770895340.590121,20405,9,1
1,NewOrder,1770895340.590121,29761,22,1
1,NewOrder,1770895340.590163,39194,17,1
1,NewOrder,1770895340.590981,25670,5,1
2,Payment,1770895340.591795,11536,16,1
1,NewOrder,1770895340.593184,31627,11,1
2,Payment,1770895340.593509,10361,3,1
1,NewOrder,1770895340.594397,25167,0,1
1,NewOrder,1770895340.594779,21157,15,1
2,Payment,1770895340.595490,11215,12,1
1,NewOrder,1770895340.595922,19308,23,1
1,NewOrder,1770895340.595999,27661,20,1
1,NewOrder,1770895340.598244,29625,18,1
1,NewOrder,1770895340.598619,37914,13,1
1,NewOrder,1770895340.601405,22820,14,1
2,Payment,1770895340.603339,2172,16,1
2,Payment,1770895340.603876,7533,3,1
1,NewOrder,1770895340.605518,22344,16,1
2,Payment,1770895340.606712,5200,12,1
2,Payment,1770895340.607774,5930,19,1
2,Payment,1770895340.609016,12380,2,1
2,Payment,1770895340.609404,8474,8,1
2,Payment,1770895340.609433,10658,1,1
2,Payment,1770895340.609500,8391,4,1
2,Payment,1770895340.610536,9514,9,1
1,NewOrder,1770895340.611416,33990,3,1
2,Payment,1770895340.611915,7987,12,1
1,NewOrder,1770895340.611942,22642,6,1
1,NewOrder,1770895340.613711,20475,19,1
1,NewOrder,1770895340.614138,26434,10,1
1,NewOrder,1770895340.615236,38987,23,1
5,StockLevel,1770895340.615942,17542,15,1
2,Payment,1770895340.616659,10398,5,1
1,NewOrder,1770895340.617884,27617,8,1
1,NewOrder,1770895340.617897,31895,4,1
5,StockLevel,1770895340.619575,15790,0,1
1,NewOrder,1770895340.619891,30609,22,1
1,NewOrder,1770895340.619909,31580,12,1
1,NewOrder,1770895340.620057,15866,9,1
1,NewOrder,1770895340.620096,19191,1,1
2,Payment,1770895340.621422,2771,2,1
2,Payment,1770895340.621994,7891,7,1
1,NewOrder,1770895340.623665,22416,20,1
2,Payment,1770895340.624219,7580,2,1
1,NewOrder,1770895340.624252,28816,14,1
2,Payment,1770895340.624826,7538,11,1
2,Payment,1770895340.627066,6032,5,1
1,NewOrder,1770895340.627869,20421,16,1
3,OrderStatus,1770895340.627876,7591,18,1
2,Payment,1770895340.629383,7690,17,1
4,Delivery,1770895340.629892,39976,7,1
2,Payment,1770895340.629932,8153,21,1
4,Delivery,1770895340.631804,34154,2,1
1,NewOrder,1770895340.632373,22346,11,1
1,NewOrder,1770895340.633124,34358,5,1
1,NewOrder,1770895340.633494,19510,15,1
1,NewOrder,1770895340.634196,31016,19,1
1,NewOrder,1770895340.634590,31369,6,1
3,OrderStatus,1770895340.635392,8388,0,1
4,Delivery,1770895340.635493,15521,18,1
2,Payment,1770895340.635927,8434,9,1
2,Payment,1770895340.636559,8186,13,1
1,NewOrder,1770895340.637100,24244,17,1
3,OrderStatus,1770895340.638092,8241,21,1
2,Payment,1770895340.639305,7560,1,1
2,Payment,1770895340.640586,8260,10,1
2,Payment,1770895340.643790,7563,0,1
3,OrderStatus,1770895340.644384,7007,9,1
1,NewOrder,1770895340.644755,33658,13,1
2,Payment,1770895340.645412,9203,3,1
2,Payment,1770895340.645536,6512,8,1
2,Payment,1770895340.646101,6511,20,1
1,NewOrder,1770895340.646359,32519,21,1
1,NewOrder,1770895340.646869,23471,1,1
1,NewOrder,1770895340.648306,35881,16,1
1,NewOrder,1770895340.648858,17607,10,1
2,Payment,1770895340.649820,9896,4,1
1,NewOrder,1770895340.650525,36311,22,1
2,Payment,1770895340.651029,7765,18,1
1,NewOrder,1770895340.651371,20642,0,1
2,Payment,1770895340.651418,7735,9,1
1,NewOrder,1770895340.651513,18298,12,1
1,NewOrder,1770895340.652059,18269,8,1
1,NewOrder,1770895340.652617,18579,20,1
2,Payment,1770895340.653009,6746,15,1
1,NewOrder,1770895340.653073,36014,14,1
1,NewOrder,1770895340.654230,40563,23,1
1,NewOrder,1770895340.654619,26542,3,1
1,NewOrder,1770895340.654730,20586,11,1
2,Payment,1770895340.658800,10238,18,1
2,Payment,1770895340.659164,7129,9,1
1,NewOrder,1770895340.659727,32470,4,1
1,NewOrder,1770895340.659766,33416,15,1
1,NewOrder,1770895340.661355,17371,17,1
2,Payment,1770895340.665219,9708,19,1
2,Payment,1770895340.665968,11278,2,1
1,NewOrder,1770895340.665969,30893,6,1
1,NewOrder,1770895340.666298,20156,9,1
4,Delivery,1770895340.666473,3640,10,1
1,NewOrder,1770895340.667489,20445,5,1
1,NewOrder,1770895340.669045,34165,18,1
2,Payment,1770895340.669827,7953,12,1
5,StockLevel,1770895340.669874,16939,7,1
1,NewOrder,1770895340.670121,16681,10,1
2,Payment,1770895340.670339,7506,8,1
1,NewOrder,1770895340.670346,33632,1,1
2,Payment,1770895340.671201,7762,20,1
1,NewOrder,1770895340.672020,37279,0,1
1,NewOrder,1770895340.674938,33502,19,1
1,NewOrder,1770895340.675322,32983,11,1
2,Payment,1770895340.677254,6594,2,1
1,NewOrder,1770895340.677784,18056,12,1
1,NewOrder,1770895340.677857,21907,8,1
2,Payment,1770895340.678420,8443,13,1
1,NewOrder,1770895340.678730,28306,17,1
1,NewOrder,1770895340.678884,19381,21,1
1,NewOrder,1770895340.678969,25012,20,1
1,NewOrder,1770895340.681165,28365,3,1
2,Payment,1770895340.683854,10215,2,1
1,NewOrder,1770895340.684197,29789,16,1
2,Payment,1770895340.686460,8250,9,1
2,Payment,1770895340.686810,19003,10,1
1,NewOrder,1770895340.686820,35091,7,1
1,NewOrder,1770895340.686846,11825,22,1
2,Payment,1770895340.686868,4975,13,1
2,Payment,1770895340.687945,17062,5,1
1,NewOrder,1770895340.689096,22680,14,1
2,Payment,1770895340.691860,11474,13,1
1,NewOrder,1770895340.692218,28969,4,1
2,Payment,1770895340.693191,14614,15,1
2,Payment,1770895340.694083,9161,2,1
2,Payment,1770895340.694715,9243,9,1
1,NewOrder,1770895340.694804,27851,23,1
5,StockLevel,1770895340.695846,5200,12,1
1,NewOrder,1770895340.696870,18772,6,1
2,Payment,1770895340.698291,5729,21,1
2,Payment,1770895340.698706,15352,22,1
1,NewOrder,1770895340.699776,15606,8,1
2,Payment,1770895340.701073,24464,12,1
2,Payment,1770895340.703227,12670,18,1
2,Payment,1770895340.703262,4034,2,1
1,NewOrder,1770895340.703360,25040,13,1
1,NewOrder,1770895340.703970,25824,9,1
1,NewOrder,1770895340.703983,20680,1,1
2,Payment,1770895340.704004,7798,20,1
1,NewOrder,1770895340.704025,24974,21,1
2,Payment,1770895340.705015,3832,5,1
3,OrderStatus,1770895340.705841,1293,10,1
1,NewOrder,1770895340.707044,28765,17,1
2,Payment,1770895340.707142,3639,10,1
1,NewOrder,1770895340.707302,31434,2,1
1,NewOrder,1770895340.707822,16311,15,1
2,Payment,1770895340.708315,5334,11,1
1,NewOrder,1770895340.708466,29158,19,1
2,Payment,1770895340.708859,2522,5,1
2,Payment,1770895340.709306,6641,0,1
2,Payment,1770895340.709543,7991,3,1
2,Payment,1770895340.710786,7296,10,1
1,NewOrder,1770895340.711386,19077,5,1
2,Payment,1770895340.711791,7973,14,1
2,Payment,1770895340.711837,10053,20,1
2,Payment,1770895340.713675,6621,11,1
2,Payment,1770895340.713997,8555,16,1
1,NewOrder,1770895340.714062,29950,22,1
1,NewOrder,1770895340.715393,38387,8,1
2,Payment,1770895340.715668,9776,6,1
1,NewOrder,1770895340.715923,24442,18,1
1,NewOrder,1770895340.715975,33779,0,1
1,NewOrder,1770895340.717543,34222,3,1
2,Payment,1770895340.718090,8597,10,1
1,NewOrder,1770895340.719770,39647,14,1
1,NewOrder,1770895340.720307,22193,11,1
2,Payment,1770895340.721191,7735,4,1
3,OrderStatus,1770895340.721900,12085,20,1
1,NewOrder,1770895340.721921,33662,7,1
1,NewOrder,1770895340.722562,20651,16,1
1,NewOrder,1770895340.722666,38591,23,1
2,Payment,1770895340.724143,11237,15,1
1,NewOrder,1770895340.724679,36179,1,1
1,NewOrder,1770895340.725450,5403,6,1
2,Payment,1770895340.725545,6304,12,1
2,Payment,1770895340.726698,9605,10,1
1,NewOrder,1770895340.728406,29847,13,1
2,Payment,1770895340.728933,9089,4,1
1,NewOrder,1770895340.729009,32603,21,1
1,NewOrder,1770895340.729800,30489,9,1
1,NewOrder,1770895340.730469,5671,5,1
4,Delivery,1770895340.730859,25062,6,1
2,Payment,1770895340.731854,8913,12,1
2,Payment,1770895340.733996,6803,20,1
2,Payment,1770895340.735406,7726,15,1
1,NewOrder,1770895340.735817,16368,17,1
1,NewOrder,1770895340.736166,28729,5,1
2,Payment,1770895340.736317,10163,10,1
1,NewOrder,1770895340.737639,43947,19,1
1,NewOrder,1770895340.738049,16051,4,1
2,Payment,1770895340.738744,7345,2,1
1,NewOrder,1770895340.740390,31599,18,1
1,NewOrder,1770895340.740772,20429,12,1
2,Payment,1770895340.740808,9450,20,1
3,OrderStatus,1770895340.742508,8097,11,1
2,Payment,1770895340.743158,5077,15,1
3,OrderStatus,1770895340.743228,5931,16,1
1,NewOrder,1770895340.744018,35307,22,1
1,NewOrder,1770895340.746095,18006,2,1
1,NewOrder,1770895340.746508,30730,10,1
2,Payment,1770895340.748260,5866,15,1
1,NewOrder,1770895340.749170,32388,16,1
2,Payment,1770895340.749800,6094,0,1
2,Payment,1770895340.750284,7538,20,1
1,NewOrder,1770895340.750614,18161,11,1
1,NewOrder,1770895340.751791,22344,3,1
1,NewOrder,1770895340.752201,25008,17,1
2,Payment,1770895340.753791,9211,8,1
1,NewOrder,1770895340.754105,18392,4,1
1,NewOrder,1770895340.754136,19531,15,1
1,NewOrder,1770895340.755610,26017,7,1
2,Payment,1770895340.755901,6518,0,1
3,OrderStatus,1770895340.755930,10934,6,1
4,Delivery,1770895340.757829,34754,20,1
2,Payment,1770895340.758262,10911,13,1
2,Payment,1770895340.759428,11905,14,1
2,Payment,1770895340.760294,5377,9,1
1,NewOrder,1770895340.760874,28634,1,1
1,NewOrder,1770895340.761211,22279,12,1
2,Payment,1770895340.761269,6167,23,1
2,Payment,1770895340.761619,7520,21,1
4,Delivery,1770895340.762447,18618,0,1
1,NewOrder,1770895340.763008,39243,8,1
2,Payment,1770895340.764109,6809,2,1
2,Payment,1770895340.764913,9679,5,1
2,Payment,1770895340.765690,7626,9,1
1,NewOrder,1770895340.766869,34565,6,1
2,Payment,1770895340.767440,9851,23,1
2,Payment,1770895340.768800,9963,11,1
1,NewOrder,1770895340.769143,7546,21,1
2,Payment,1770895340.769183,8920,13,1
1,NewOrder,1770895340.770927,27526,2,1
2,Payment,1770895340.771344,1556,14,1
2,Payment,1770895340.771999,7130,18,1
2,Payment,1770895340.772505,9152,4,1
2,Payment,1770895340.772906,6575,14,1
1,NewOrder,1770895340.773326,33733,9,1
1,NewOrder,1770895340.773672,20999,15,1
2,Payment,1770895340.774145,12858,3,1
1,NewOrder,1770895340.774604,33052,5,1
2,Payment,1770895340.776697,11859,21,1
1,NewOrder,1770895340.777229,26969,17,1
2,Payment,1770895340.777248,9379,10,1
2,Payment,1770895340.777300,9894,23,1
1,NewOrder,1770895340.778109,23361,13,1
1,NewOrder,1770895340.778766,24295,11,1
1,NewOrder,1770895340.779140,19978,18,1
1,NewOrder,1770895340.779336,35040,22,1
2,Payment,1770895340.779492,2100,14,1
1,NewOrder,1770895340.781077,19145,0,1
5,StockLevel,1770895340.781563,19481,16,1
1,NewOrder,1770895340.781596,5366,19,1
5,StockLevel,1770895340.781600,23406,14,1
1,NewOrder,1770895340.781637,26793,7,1
2,Payment,1770895340.781663,8199,4,1
1,NewOrder,1770895340.783504,19524,12,1
2,Payment,1770895340.786651,6960,10,1
1,NewOrder,1770895340.786968,14864,19,1
2,Payment,1770895340.787008,11470,3,1
1,NewOrder,1770895340.787204,25754,23,1
2,Payment,1770895340.788567,7732,21,1
5,StockLevel,1770895340.789519,13482,1,1
4,Delivery,1770895340.789869,51630,4,1
2,Payment,1770895340.792592,5410,20,1
3,OrderStatus,1770895340.793637,7161,10,1
2,Payment,1770895340.794694,8239,15,1
2,Payment,1770895340.796323,9173,21,1
2,Payment,1770895340.798013,9347,20,1
2,Payment,1770895340.798474,4330,2,1
1,NewOrder,1770895340.798493,43252,3,1
2,Payment,1770895340.799143,10403,18,1
5,StockLevel,1770895340.800236,14651,0,1
2,Payment,1770895340.800808,8462,10,1
2,Payment,1770895340.801055,8071,16,1
2,Payment,1770895340.801445,9156,6,1
1,NewOrder,1770895340.801481,23338,13,1
1,NewOrder,1770895340.801838,32199,19,1
2,Payment,1770895340.802277,18242,8,1
1,NewOrder,1770895340.802821,29015,2,1
2,Payment,1770895340.802958,8058,15,1
1,NewOrder,1770895340.803028,24467,1,1
2,Payment,1770895340.803042,10415,12,1
4,Delivery,1770895340.803076,59899,11,1
1,NewOrder,1770895340.804202,30202,17,1
2,Payment,1770895340.805016,10028,14,1
1,NewOrder,1770895340.805506,45928,21,1
2,Payment,1770895340.807086,18072,9,1
1,NewOrder,1770895340.807367,20912,20,1
1,NewOrder,1770895340.807680,31096,5,1
2,Payment,1770895340.808441,10582,7,1
1,NewOrder,1770895340.809153,33814,16,1
1,NewOrder,1770895340.809297,21860,10,1
1,NewOrder,1770895340.809559,17914,18,1
1,NewOrder,1770895340.810615,30511,6,1
3,OrderStatus,1770895340.811024,7071,15,1
