Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889415.767288,24934,15,1
2,Payment,1770889415.768713,13919,11,1
2,Payment,1770889415.769822,10266,3,1
2,Payment,1770889415.769842,9101,21,1
5,StockLevel,1770889415.769849,25232,1,1
2,Payment,1770889415.770278,12319,12,1
1,NewOrder,1770889415.771534,23188,10,1
1,NewOrder,1770889415.773055,36540,13,1
1,NewOrder,1770889415.773735,17364,23,1
2,Payment,1770889415.773739,10663,20,1
1,NewOrder,1770889415.773742,37789,2,1
1,NewOrder,1770889415.773758,34141,17,1
1,NewOrder,1770889415.775561,18654,7,1
1,NewOrder,1770889415.775616,36154,9,1
1,NewOrder,1770889415.775719,38541,14,1
1,NewOrder,1770889415.776955,41106,5,1
2,Payment,1770889415.776996,14175,8,1
2,Payment,1770889415.777237,12074,0,1
2,Payment,1770889415.778953,12250,21,1
1,NewOrder,1770889415.778965,28904,16,1
2,Payment,1770889415.780095,16805,3,1
2,Payment,1770889415.782608,11916,12,1
1,NewOrder,1770889415.782641,26927,11,1
1,NewOrder,1770889415.784416,42455,20,1
2,Payment,1770889415.785461,11006,22,1
1,NewOrder,1770889415.785533,40227,18,1
1,NewOrder,1770889415.789320,28986,0,1
1,NewOrder,1770889415.791112,29546,23,1
1,NewOrder,1770889415.791134,29508,4,1
1,NewOrder,1770889415.791183,35722,8,1
1,NewOrder,1770889415.791210,18816,21,1
2,Payment,1770889415.792229,7934,15,1
2,Payment,1770889415.794227,13638,7,1
1,NewOrder,1770889415.794537,16964,12,1
3,OrderStatus,1770889415.794729,6488,10,1
1,NewOrder,1770889415.795089,31665,1,1
2,Payment,1770889415.796475,7333,22,1
1,NewOrder,1770889415.796913,32629,3,1
2,Payment,1770889415.800175,7811,15,1
1,NewOrder,1770889415.800232,17745,19,1
2,Payment,1770889415.801227,18569,10,1
2,Payment,1770889415.803817,6919,22,1
1,NewOrder,1770889415.807885,19877,7,1
2,Payment,1770889415.807899,18944,16,1
2,Payment,1770889415.807914,10177,17,1
4,Delivery,1770889415.808008,41251,15,1
1,NewOrder,1770889415.809578,21694,11,1
2,Payment,1770889415.809604,19691,13,1
2,Payment,1770889415.810038,16796,21,1
1,NewOrder,1770889415.810750,38226,22,1
2,Payment,1770889415.811510,22322,12,1
1,NewOrder,1770889415.811539,37500,2,1
1,NewOrder,1770889415.811776,27286,9,1
1,NewOrder,1770889415.814273,21194,14,1
1,NewOrder,1770889415.818032,37084,19,1
2,Payment,1770889415.818088,8572,5,1
1,NewOrder,1770889415.818118,16824,17,1
2,Payment,1770889415.818326,12831,0,1
1,NewOrder,1770889415.819814,33010,10,1
5,StockLevel,1770889415.819905,19751,6,1
1,NewOrder,1770889415.820671,28338,4,1
5,StockLevel,1770889415.820677,13964,23,1
2,Payment,1770889415.825773,9728,18,1
2,Payment,1770889415.826669,8787,5,1
1,NewOrder,1770889415.826761,33389,1,1
1,NewOrder,1770889415.826847,25940,21,1
1,NewOrder,1770889415.826857,27508,16,1
1,NewOrder,1770889415.826878,22259,20,1
2,Payment,1770889415.826912,8470,8,1
2,Payment,1770889415.827768,12267,7,1
2,Payment,1770889415.829320,10709,13,1
1,NewOrder,1770889415.829555,50251,3,1
2,Payment,1770889415.831178,9126,0,1
1,NewOrder,1770889415.831287,22780,11,1
2,Payment,1770889415.833853,8051,12,1
4,Delivery,1770889415.834651,127707,23,1
2,Payment,1770889415.834952,18922,17,1
2,Payment,1770889415.835394,11112,8,1
2,Payment,1770889415.835464,11052,5,1
2,Payment,1770889415.835480,13547,14,1
2,Payment,1770889415.835507,6587,18,1
1,NewOrder,1770889415.839074,26907,9,1
2,Payment,1770889415.839667,13072,6,1
1,NewOrder,1770889415.840034,46717,13,1
1,NewOrder,1770889415.840044,32205,7,1
2,Payment,1770889415.840331,12450,0,1
5,StockLevel,1770889415.841914,17608,12,1
2,Payment,1770889415.842104,10754,18,1
1,NewOrder,1770889415.846518,30930,8,1
2,Payment,1770889415.846526,8775,5,1
2,Payment,1770889415.848984,9161,22,1
2,Payment,1770889415.849017,11257,4,1
2,Payment,1770889415.849039,7620,14,1
1,NewOrder,1770889415.849049,34746,2,1
3,OrderStatus,1770889415.849149,1422,20,1
2,Payment,1770889415.849271,10891,15,1
2,Payment,1770889415.850580,10755,20,1
4,Delivery,1770889415.852750,22649,6,1
2,Payment,1770889415.852796,10574,0,1
1,NewOrder,1770889415.852797,20645,21,1
2,Payment,1770889415.852832,5523,10,1
2,Payment,1770889415.852865,13082,18,1
1,NewOrder,1770889415.853900,23618,17,1
2,Payment,1770889415.854081,13303,11,1
2,Payment,1770889415.854382,10098,16,1
2,Payment,1770889415.855124,13932,19,1
2,Payment,1770889415.855309,10543,5,1
1,NewOrder,1770889415.856668,29506,14,1
1,NewOrder,1770889415.858151,21461,22,1
2,Payment,1770889415.858367,6497,10,1
1,NewOrder,1770889415.859531,38135,12,1
1,NewOrder,1770889415.860161,39528,1,1
2,Payment,1770889415.860173,6785,15,1
2,Payment,1770889415.860284,11220,4,1
5,StockLevel,1770889415.861341,12413,20,1
1,NewOrder,1770889415.863381,34774,0,1
1,NewOrder,1770889415.864486,43848,16,1
1,NewOrder,1770889415.864873,16524,10,1
2,Payment,1770889415.865863,13654,5,1
1,NewOrder,1770889415.865956,26294,18,1
3,OrderStatus,1770889415.865994,6897,9,1
4,Delivery,1770889415.866971,31289,15,1
2,Payment,1770889415.867400,12046,11,1
1,NewOrder,1770889415.869064,39242,19,1
2,Payment,1770889415.871516,13351,4,1
1,NewOrder,1770889415.872256,34684,7,1
2,Payment,1770889415.872910,8093,9,1
2,Payment,1770889415.873448,6244,21,1
3,OrderStatus,1770889415.873761,7841,20,1
2,Payment,1770889415.875427,9411,6,1
2,Payment,1770889415.877465,9293,8,1
5,StockLevel,1770889415.877530,12341,17,1
3,OrderStatus,1770889415.879453,8084,11,1
1,NewOrder,1770889415.879526,45925,5,1
2,Payment,1770889415.879624,6613,22,1
1,NewOrder,1770889415.879704,28771,21,1
1,NewOrder,1770889415.879819,37079,3,1
1,NewOrder,1770889415.881028,10326,9,1
1,NewOrder,1770889415.881407,16845,10,1
2,Payment,1770889415.881613,6373,20,1
4,Delivery,1770889415.883802,35280,2,1
2,Payment,1770889415.884846,12794,6,1
1,NewOrder,1770889415.884879,21910,4,1
1,NewOrder,1770889415.886199,26182,14,1
2,Payment,1770889415.886264,10351,22,1
2,Payment,1770889415.886758,11020,13,1
2,Payment,1770889415.886766,15217,8,1
2,Payment,1770889415.887544,19185,11,1
2,Payment,1770889415.887994,13745,20,1
1,NewOrder,1770889415.889898,36584,17,1
2,Payment,1770889415.891376,21017,9,1
1,NewOrder,1770889415.892277,23288,18,1
2,Payment,1770889415.896642,8981,22,1
1,NewOrder,1770889415.897650,38602,6,1
2,Payment,1770889415.897674,9087,12,1
4,Delivery,1770889415.897789,1913,13,1
2,Payment,1770889415.898183,8785,0,1
2,Payment,1770889415.898281,12040,15,1
1,NewOrder,1770889415.898282,34093,10,1
1,NewOrder,1770889415.899697,39859,1,1
1,NewOrder,1770889415.899712,24339,13,1
2,Payment,1770889415.901754,8324,20,1
1,NewOrder,1770889415.901989,28993,8,1
2,Payment,1770889415.905635,8733,22,1
2,Payment,1770889415.906738,8695,11,1
2,Payment,1770889415.906772,7543,12,1
1,NewOrder,1770889415.906798,33736,4,1
2,Payment,1770889415.906951,11337,7,1
1,NewOrder,1770889415.906982,38093,0,1
1,NewOrder,1770889415.908334,24263,19,1
2,Payment,1770889415.908362,11683,16,1
2,Payment,1770889415.908502,10196,21,1
1,NewOrder,1770889415.910092,38643,20,1
2,Payment,1770889415.910333,7929,15,1
1,NewOrder,1770889415.912393,25843,14,1
2,Payment,1770889415.912406,10376,9,1
1,NewOrder,1770889415.914336,26183,12,1
2,Payment,1770889415.914395,6784,22,1
3,OrderStatus,1770889415.915459,6568,11,1
1,NewOrder,1770889415.915578,33134,18,1
2,Payment,1770889415.916910,8508,3,1
5,StockLevel,1770889415.918274,14181,15,1
2,Payment,1770889415.918295,8119,7,1
1,NewOrder,1770889415.918710,43553,21,1
3,OrderStatus,1770889415.919092,8686,2,1
2,Payment,1770889415.920059,11205,16,1
2,Payment,1770889415.921187,8238,22,1
1,NewOrder,1770889415.922039,48231,11,1
4,Delivery,1770889415.922793,83668,9,1
2,Payment,1770889415.924063,9472,13,1
2,Payment,1770889415.925425,9529,3,1
2,Payment,1770889415.925463,11753,5,1
3,OrderStatus,1770889415.926424,7799,7,1
1,NewOrder,1770889415.926492,33172,17,1
3,OrderStatus,1770889415.927789,7758,2,1
3,OrderStatus,1770889415.929433,9257,22,1
1,NewOrder,1770889415.930991,41080,8,1
2,Payment,1770889415.931274,7000,16,1
1,NewOrder,1770889415.932383,20071,10,1
1,NewOrder,1770889415.932466,37605,15,1
1,NewOrder,1770889415.932606,33578,19,1
1,NewOrder,1770889415.933546,38607,13,1
2,Payment,1770889415.934229,14429,7,1
2,Payment,1770889415.934964,13697,3,1
1,NewOrder,1770889415.935557,49287,2,1
1,NewOrder,1770889415.936262,33874,6,1
1,NewOrder,1770889415.937223,45139,5,1
2,Payment,1770889415.938255,14132,14,1
1,NewOrder,1770889415.938301,27876,16,1
1,NewOrder,1770889415.938700,23622,22,1
1,NewOrder,1770889415.939583,32500,1,1
5,StockLevel,1770889415.940531,17590,12,1
2,Payment,1770889415.940542,13052,4,1
2,Payment,1770889415.945082,17093,0,1
2,Payment,1770889415.948668,5057,7,1
1,NewOrder,1770889415.948673,41166,3,1
1,NewOrder,1770889415.948725,34149,18,1
2,Payment,1770889415.948749,5004,20,1
1,NewOrder,1770889415.952395,31477,14,1
2,Payment,1770889415.952462,9837,10,1
2,Payment,1770889415.953605,16415,4,1
1,NewOrder,1770889415.953731,20711,7,1
1,NewOrder,1770889415.953763,20374,20,1
1,NewOrder,1770889415.958133,41776,12,1
2,Payment,1770889415.959691,10344,17,1
3,OrderStatus,1770889415.962186,1141,0,1
1,NewOrder,1770889415.962276,29715,21,1
2,Payment,1770889415.962312,9729,10,1
4,Delivery,1770889415.962328,52555,22,1
1,NewOrder,1770889415.962370,24267,23,1
5,StockLevel,1770889415.963344,28374,0,1
2,Payment,1770889415.966204,11009,16,1
2,Payment,1770889415.966212,9320,19,1
1,NewOrder,1770889415.970048,31573,4,1
1,NewOrder,1770889415.970055,18118,17,1
1,NewOrder,1770889415.970099,15150,15,1
1,NewOrder,1770889415.970161,44248,6,1
2,Payment,1770889415.970284,10274,11,1
1,NewOrder,1770889415.972052,22971,10,1
1,NewOrder,1770889415.972078,27282,8,1
1,NewOrder,1770889415.972095,40682,1,1
1,NewOrder,1770889415.972159,22841,13,1
2,Payment,1770889415.974150,8214,20,1
3,OrderStatus,1770889415.974468,7903,7,1
1,NewOrder,1770889415.975565,32055,19,1
1,NewOrder,1770889415.977225,41580,16,1
2,Payment,1770889415.980569,11481,11,1
2,Payment,1770889415.982372,9276,5,1
2,Payment,1770889415.982379,6238,20,1
2,Payment,1770889415.982384,12099,7,1
4,Delivery,1770889415.982889,32344,18,1
2,Payment,1770889415.983882,14761,14,1
5,StockLevel,1770889415.984856,29782,2,1
1,NewOrder,1770889415.985261,27108,15,1
1,NewOrder,1770889415.986649,31048,23,1
3,OrderStatus,1770889415.988185,5497,17,1
1,NewOrder,1770889415.988645,19091,20,1
1,NewOrder,1770889415.989852,29050,3,1
4,Delivery,1770889415.991661,68862,5,1
5,StockLevel,1770889415.991730,17355,0,1
2,Payment,1770889415.992003,7171,21,1
1,NewOrder,1770889415.992057,31686,11,1
1,NewOrder,1770889415.993691,30784,17,1
1,NewOrder,1770889415.994509,13334,7,1
1,NewOrder,1770889415.995023,17733,13,1
5,StockLevel,1770889415.995051,14593,10,1
2,Payment,1770889415.998654,7276,14,1
4,Delivery,1770889415.999185,16014,21,1
2,Payment,1770889415.999372,6995,8,1
1,NewOrder,1770889415.999916,34362,12,1
1,NewOrder,1770889416.001633,33881,4,1
1,NewOrder,1770889416.005938,34181,14,1
1,NewOrder,1770889416.006389,20356,8,1
1,NewOrder,1770889416.006486,27288,9,1
3,OrderStatus,1770889416.007635,8712,19,1
1,NewOrder,1770889416.007763,20471,20,1
1,NewOrder,1770889416.007870,17768,7,1
1,NewOrder,1770889416.009113,33689,0,1
2,Payment,1770889416.009652,9179,10,1
1,NewOrder,1770889416.012384,33270,15,1
2,Payment,1770889416.012766,7742,13,1
1,NewOrder,1770889416.012790,31595,1,1
1,NewOrder,1770889416.014419,24367,6,1
2,Payment,1770889416.014645,9863,2,1
1,NewOrder,1770889416.014895,21159,22,1
1,NewOrder,1770889416.015206,12639,21,1
5,StockLevel,1770889416.015243,11489,18,1
1,NewOrder,1770889416.016362,22142,19,1
2,Payment,1770889416.017702,9019,23,1
1,NewOrder,1770889416.018832,42226,16,1
1,NewOrder,1770889416.018846,18065,10,1
2,Payment,1770889416.018928,7370,3,1
2,Payment,1770889416.020535,9113,13,1
1,NewOrder,1770889416.023754,26607,11,1
1,NewOrder,1770889416.024487,21897,17,1
1,NewOrder,1770889416.024522,27168,2,1
2,Payment,1770889416.025646,6952,7,1
2,Payment,1770889416.026310,7994,3,1
2,Payment,1770889416.026730,6397,23,1
2,Payment,1770889416.026745,9206,18,1
3,OrderStatus,1770889416.026756,7871,8,1
1,NewOrder,1770889416.027857,27575,21,1
1,NewOrder,1770889416.028246,20613,20,1
2,Payment,1770889416.029667,9091,13,1
1,NewOrder,1770889416.032625,26547,7,1
2,Payment,1770889416.033147,9627,23,1
2,Payment,1770889416.033786,9044,9,1
5,StockLevel,1770889416.034284,17377,12,1
2,Payment,1770889416.034314,8000,3,1
2,Payment,1770889416.034640,10136,8,1
2,Payment,1770889416.035527,9223,4,1
2,Payment,1770889416.035976,9582,18,1
5,StockLevel,1770889416.036091,21372,22,1
1,NewOrder,1770889416.036922,38628,10,1
1,NewOrder,1770889416.038531,35650,19,1
2,Payment,1770889416.038766,6907,13,1
2,Payment,1770889416.038796,7561,6,1
2,Payment,1770889416.040132,8209,14,1
1,NewOrder,1770889416.042327,28356,3,1
2,Payment,1770889416.042785,8459,23,1
2,Payment,1770889416.042815,12484,0,1
4,Delivery,1770889416.042843,54680,9,1
1,NewOrder,1770889416.044395,29804,1,1
1,NewOrder,1770889416.044761,44829,4,1
1,NewOrder,1770889416.044788,33513,8,1
4,Delivery,1770889416.045565,15451,18,1
1,NewOrder,1770889416.045661,29860,15,1
2,Payment,1770889416.045686,9139,13,1
1,NewOrder,1770889416.046370,34741,6,1
2,Payment,1770889416.046397,10071,17,1
1,NewOrder,1770889416.048349,26718,14,1
1,NewOrder,1770889416.048868,32694,20,1
1,NewOrder,1770889416.050387,30142,11,1
2,Payment,1770889416.051252,6795,23,1
1,NewOrder,1770889416.051672,31221,12,1
3,OrderStatus,1770889416.051715,9033,2,1
2,Payment,1770889416.054839,8949,13,1
2,Payment,1770889416.055307,7894,0,1
1,NewOrder,1770889416.055442,25040,21,1
2,Payment,1770889416.056479,9880,17,1
4,Delivery,1770889416.057488,4101,22,1
2,Payment,1770889416.058056,7914,23,1
1,NewOrder,1770889416.059183,20861,7,1
1,NewOrder,1770889416.060534,44069,5,1
2,Payment,1770889416.060753,9488,2,1
1,NewOrder,1770889416.061033,27982,18,1
2,Payment,1770889416.061077,8375,16,1
1,NewOrder,1770889416.061599,17188,22,1
2,Payment,1770889416.063230,10506,0,1
1,NewOrder,1770889416.063796,29653,13,1
2,Payment,1770889416.065979,8213,23,1
2,Payment,1770889416.066370,4830,17,1
5,StockLevel,1770889416.069464,25514,16,1
2,Payment,1770889416.070254,15032,2,1
4,Delivery,1770889416.070694,89971,3,1
1,NewOrder,1770889416.071206,19782,17,1
1,NewOrder,1770889416.073748,35094,0,1
1,NewOrder,1770889416.074194,26322,19,1
3,OrderStatus,1770889416.074205,6405,23,1
1,NewOrder,1770889416.074210,27726,1,1
1,NewOrder,1770889416.075074,35028,14,1
5,StockLevel,1770889416.075528,13312,15,1
1,NewOrder,1770889416.075558,31367,10,1
3,OrderStatus,1770889416.078313,6395,8,1
2,Payment,1770889416.078799,7276,22,1
2,Payment,1770889416.080056,6142,7,1
2,Payment,1770889416.080494,6901,21,1
1,NewOrder,1770889416.080539,27241,11,1
2,Payment,1770889416.080623,8838,23,1
1,NewOrder,1770889416.081119,42542,6,1
1,NewOrder,1770889416.081570,16944,20,1
1,NewOrder,1770889416.082900,33647,12,1
1,NewOrder,1770889416.084717,23154,8,1
2,Payment,1770889416.085293,9168,2,1
2,Payment,1770889416.086087,5223,22,1
1,NewOrder,1770889416.086210,27277,7,1
2,Payment,1770889416.087402,5276,21,1
2,Payment,1770889416.088848,9026,15,1
1,NewOrder,1770889416.089023,18717,18,1
1,NewOrder,1770889416.089471,25333,23,1
1,NewOrder,1770889416.089598,18861,4,1
1,NewOrder,1770889416.090995,20283,17,1
4,Delivery,1770889416.091320,35889,22,1
4,Delivery,1770889416.092688,34826,21,1
1,NewOrder,1770889416.093456,24838,13,1
2,Payment,1770889416.094470,8907,2,1
4,Delivery,1770889416.094985,52977,16,1
2,Payment,1770889416.097536,6431,9,1
2,Payment,1770889416.097883,7577,15,1
1,NewOrder,1770889416.098522,14581,20,1
1,NewOrder,1770889416.100524,37364,19,1
1,NewOrder,1770889416.101945,26531,1,1
2,Payment,1770889416.103386,6150,2,1
2,Payment,1770889416.103979,6126,9,1
4,Delivery,1770889416.104618,56277,5,1
2,Payment,1770889416.105467,5130,15,1
2,Payment,1770889416.106933,6627,10,1
2,Payment,1770889416.107753,5763,18,1
2,Payment,1770889416.107789,7334,11,1
2,Payment,1770889416.107883,16396,8,1
1,NewOrder,1770889416.108466,35929,4,1
1,NewOrder,1770889416.108854,24301,0,1
1,NewOrder,1770889416.109543,26785,2,1
1,NewOrder,1770889416.110108,17587,14,1
2,Payment,1770889416.110118,15767,9,1
5,StockLevel,1770889416.110602,8030,15,1
2,Payment,1770889416.111287,7309,17,1
1,NewOrder,1770889416.113112,14037,20,1
2,Payment,1770889416.113492,14043,7,1
1,NewOrder,1770889416.113521,27518,18,1
4,Delivery,1770889416.113566,54083,10,1
1,NewOrder,1770889416.114814,26472,23,1
2,Payment,1770889416.115128,7461,11,1
2,Payment,1770889416.116553,9954,12,1
2,Payment,1770889416.118308,10476,13,1
1,NewOrder,1770889416.118603,22460,17,1
2,Payment,1770889416.118641,12439,15,1
1,NewOrder,1770889416.122598,32286,11,1
1,NewOrder,1770889416.123667,36312,6,1
1,NewOrder,1770889416.124291,24777,8,1
2,Payment,1770889416.125896,5975,9,1
1,NewOrder,1770889416.126515,22575,12,1
1,NewOrder,1770889416.127161,27139,20,1
1,NewOrder,1770889416.127219,17615,22,1
3,OrderStatus,1770889416.127522,1085,21,1
2,Payment,1770889416.127547,6698,7,1
1,NewOrder,1770889416.127700,26426,14,1
1,NewOrder,1770889416.128483,26420,1,1
2,Payment,1770889416.128614,7362,21,1
2,Payment,1770889416.128795,5474,13,1
4,Delivery,1770889416.131091,17173,15,1
1,NewOrder,1770889416.131878,26753,9,1
2,Payment,1770889416.133167,7866,0,1
1,NewOrder,1770889416.134254,25376,7,1
2,Payment,1770889416.134277,6419,13,1
2,Payment,1770889416.135984,5275,21,1
1,NewOrder,1770889416.136338,38904,2,1
1,NewOrder,1770889416.137898,19010,19,1
2,Payment,1770889416.140708,8355,13,1
1,NewOrder,1770889416.141040,17048,0,1
4,Delivery,1770889416.141047,13934,18,1
1,NewOrder,1770889416.141070,27769,17,1
2,Payment,1770889416.141266,7428,21,1
5,StockLevel,1770889416.141292,15677,23,1
1,NewOrder,1770889416.144405,30859,4,1
1,NewOrder,1770889416.144845,29889,22,1
3,OrderStatus,1770889416.147970,7426,16,1
1,NewOrder,1770889416.148275,20593,15,1
1,NewOrder,1770889416.148703,25612,21,1
2,Payment,1770889416.149076,9540,13,1
1,NewOrder,1770889416.149081,18146,8,1
3,OrderStatus,1770889416.149098,7526,12,1
2,Payment,1770889416.154136,7321,14,1
1,NewOrder,1770889416.154308,30550,20,1
1,NewOrder,1770889416.154893,32271,11,1
2,Payment,1770889416.154915,7184,1,1
1,NewOrder,1770889416.154987,16674,18,1
2,Payment,1770889416.155409,11935,16,1
2,Payment,1770889416.156631,12199,12,1
2,Payment,1770889416.156915,10287,19,1
1,NewOrder,1770889416.156975,31600,23,1
2,Payment,1770889416.158115,8473,0,1
3,OrderStatus,1770889416.158622,8329,13,1
2,Payment,1770889416.158644,9771,9,1
1,NewOrder,1770889416.159637,24589,7,1
1,NewOrder,1770889416.159995,40298,6,1
4,Delivery,1770889416.160677,61081,3,1
2,Payment,1770889416.160903,7062,5,1
1,NewOrder,1770889416.161464,36314,14,1
1,NewOrder,1770889416.162110,28991,1,1
2,Payment,1770889416.166600,9030,0,1
1,NewOrder,1770889416.166962,51565,13,1
1,NewOrder,1770889416.167214,27422,19,1
2,Payment,1770889416.167238,7453,8,1
1,NewOrder,1770889416.167350,23170,16,1
1,NewOrder,1770889416.167659,33503,10,1
2,Payment,1770889416.167972,1577,5,1
2,Payment,1770889416.168427,11999,9,1
1,NewOrder,1770889416.168837,25314,12,1
2,Payment,1770889416.168846,6927,17,1
4,Delivery,1770889416.168880,37574,15,1
1,NewOrder,1770889416.169558,29663,5,1
2,Payment,1770889416.171673,7633,18,1
2,Payment,1770889416.174326,8422,21,1
2,Payment,1770889416.174708,8163,8,1
1,NewOrder,1770889416.174762,26708,22,1
1,NewOrder,1770889416.175252,34947,2,1
1,NewOrder,1770889416.175272,31506,4,1
2,Payment,1770889416.175649,6754,0,1
2,Payment,1770889416.175792,8122,17,1
2,Payment,1770889416.179313,7810,18,1
4,Delivery,1770889416.180453,37363,9,1
2,Payment,1770889416.182416,10903,0,1
1,NewOrder,1770889416.182756,28375,21,1
1,NewOrder,1770889416.182882,41156,8,1
1,NewOrder,1770889416.183926,18100,17,1
2,Payment,1770889416.184234,9536,7,1
2,Payment,1770889416.184865,9719,20,1
1,NewOrder,1770889416.187134,22035,18,1
1,NewOrder,1770889416.187177,34222,11,1
3,OrderStatus,1770889416.188583,8060,23,1
2,Payment,1770889416.190531,7917,16,1
1,NewOrder,1770889416.191114,36937,1,1
2,Payment,1770889416.193330,11203,0,1
1,NewOrder,1770889416.193778,30874,7,1
2,Payment,1770889416.194157,10721,12,1
1,NewOrder,1770889416.194596,35829,20,1
4,Delivery,1770889416.194649,50279,19,1
1,NewOrder,1770889416.196655,30651,23,1
5,StockLevel,1770889416.197790,20694,14,1
1,NewOrder,1770889416.198456,24346,16,1
1,NewOrder,1770889416.199234,35029,5,1
2,Payment,1770889416.200305,10040,6,1
1,NewOrder,1770889416.201175,26893,10,1
2,Payment,1770889416.201479,7309,22,1
1,NewOrder,1770889416.202039,25344,17,1
2,Payment,1770889416.204544,8763,0,1
2,Payment,1770889416.204890,8941,12,1
1,NewOrder,1770889416.206465,35132,15,1
5,StockLevel,1770889416.206786,22405,4,1
2,Payment,1770889416.208795,7235,22,1
1,NewOrder,1770889416.209182,20847,18,1
2,Payment,1770889416.210206,6902,2,1
2,Payment,1770889416.210355,6841,6,1
1,NewOrder,1770889416.211138,15447,21,1
2,Payment,1770889416.213317,6734,0,1
1,NewOrder,1770889416.213840,31134,12,1
2,Payment,1770889416.216040,8580,22,1
1,NewOrder,1770889416.217116,43365,2,1
1,NewOrder,1770889416.217205,34210,6,1
2,Payment,1770889416.217828,7708,9,1
1,NewOrder,1770889416.218490,26454,14,1
1,NewOrder,1770889416.218536,22411,13,1
2,Payment,1770889416.220056,5893,0,1
2,Payment,1770889416.221411,7843,11,1
2,Payment,1770889416.221772,8206,3,1
2,Payment,1770889416.222811,12990,16,1
1,NewOrder,1770889416.224066,26585,8,1
2,Payment,1770889416.224647,5862,22,1
2,Payment,1770889416.224660,6107,7,1
2,Payment,1770889416.225564,7932,9,1
1,NewOrder,1770889416.225963,40366,0,1
2,Payment,1770889416.226596,9531,21,1
1,NewOrder,1770889416.227325,17564,23,1
1,NewOrder,1770889416.227398,18624,17,1
5,StockLevel,1770889416.228081,17686,1,1
1,NewOrder,1770889416.228090,34206,10,1
2,Payment,1770889416.229207,10580,4,1
1,NewOrder,1770889416.229272,41738,11,1
1,NewOrder,1770889416.229989,29033,3,1
1,NewOrder,1770889416.230036,32788,18,1
1,NewOrder,1770889416.230433,18325,20,1
3,OrderStatus,1770889416.230518,7304,22,1
3,OrderStatus,1770889416.230774,16605,7,1
1,NewOrder,1770889416.233508,27961,9,1
2,Payment,1770889416.234272,7283,5,1
3,OrderStatus,1770889416.235813,8415,16,1
2,Payment,1770889416.236134,8279,21,1
1,NewOrder,1770889416.237831,23020,22,1
2,Payment,1770889416.239812,8577,4,1
2,Payment,1770889416.240954,8761,13,1
1,NewOrder,1770889416.241581,14346,5,1
1,NewOrder,1770889416.241625,29286,15,1
2,Payment,1770889416.244244,9555,16,1
2,Payment,1770889416.244425,6204,21,1
2,Payment,1770889416.244900,10478,23,1
4,Delivery,1770889416.244940,40099,19,1
3,OrderStatus,1770889416.244951,7530,14,1
1,NewOrder,1770889416.244985,19370,12,1
5,StockLevel,1770889416.245783,17311,1,1
2,Payment,1770889416.246041,17621,17,1
2,Payment,1770889416.247388,7638,7,1
1,NewOrder,1770889416.248396,36164,4,1
1,NewOrder,1770889416.248770,36175,20,1
2,Payment,1770889416.249743,6895,13,1
1,NewOrder,1770889416.250641,34356,21,1
1,NewOrder,1770889416.250664,17892,8,1
2,Payment,1770889416.251424,8146,6,1
2,Payment,1770889416.252489,9842,14,1
3,OrderStatus,1770889416.253810,8526,16,1
1,NewOrder,1770889416.255033,34047,7,1
5,StockLevel,1770889416.255391,14612,23,1
2,Payment,1770889416.255932,6815,5,1
1,NewOrder,1770889416.256649,33593,13,1
1,NewOrder,1770889416.259034,31234,3,1
2,Payment,1770889416.259581,6358,6,1
1,NewOrder,1770889416.260488,28552,2,1
1,NewOrder,1770889416.260864,29350,22,1
2,Payment,1770889416.261482,9139,9,1
1,NewOrder,1770889416.262305,17133,10,1
4,Delivery,1770889416.262342,60719,14,1
1,NewOrder,1770889416.262349,38756,16,1
1,NewOrder,1770889416.262753,23157,5,1
1,NewOrder,1770889416.262831,28536,18,1
4,Delivery,1770889416.263099,27115,1,1
2,Payment,1770889416.263673,2734,17,1
2,Payment,1770889416.264361,8768,12,1
1,NewOrder,1770889416.265959,41255,6,1
1,NewOrder,1770889416.266345,44024,0,1
1,NewOrder,1770889416.266412,30889,17,1
2,Payment,1770889416.268569,8301,8,1
2,Payment,1770889416.270011,7984,23,1
1,NewOrder,1770889416.270634,19989,9,1
2,Payment,1770889416.270919,8642,15,1
2,Payment,1770889416.271018,7976,11,1
2,Payment,1770889416.273142,7949,12,1
2,Payment,1770889416.276882,8140,8,1
1,NewOrder,1770889416.278021,24147,23,1
1,NewOrder,1770889416.279005,27751,11,1
1,NewOrder,1770889416.279448,23358,10,1
2,Payment,1770889416.279571,6980,15,1
1,NewOrder,1770889416.281099,34791,12,1
1,NewOrder,1770889416.284571,36146,4,1
1,NewOrder,1770889416.284973,23581,20,1
2,Payment,1770889416.285022,10949,21,1
1,NewOrder,1770889416.285050,28552,8,1
2,Payment,1770889416.285067,9299,19,1
2,Payment,1770889416.285917,5421,5,1
2,Payment,1770889416.286562,5448,15,1
2,Payment,1770889416.289048,8888,2,1
1,NewOrder,1770889416.289088,30047,7,1
1,NewOrder,1770889416.290224,17577,22,1
2,Payment,1770889416.290228,10398,1,1
2,Payment,1770889416.290254,6608,13,1
2,Payment,1770889416.290281,9116,3,1
1,NewOrder,1770889416.290636,31325,9,1
1,NewOrder,1770889416.291345,33340,5,1
1,NewOrder,1770889416.291376,16429,18,1
1,NewOrder,1770889416.292026,22313,15,1
