Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281437.194871,17326,4,1
2,Payment,1772281437.195617,11265,12,1
3,OrderStatus,1772281437.196194,8500,16,1
1,NewOrder,1772281437.196223,39434,7,1
1,NewOrder,1772281437.196310,28833,13,1
4,Delivery,1772281437.196372,63409,20,1
2,Payment,1772281437.198739,9400,22,1
2,Payment,1772281437.200341,7088,1,1
2,Payment,1772281437.200960,9215,19,1
1,NewOrder,1772281437.202412,31447,0,1
3,OrderStatus,1772281437.204594,8530,14,1
2,Payment,1772281437.204715,8811,16,1
1,NewOrder,1772281437.204923,25903,3,1
1,NewOrder,1772281437.206903,34557,12,1
1,NewOrder,1772281437.207207,35366,21,1
1,NewOrder,1772281437.207457,35471,1,1
1,NewOrder,1772281437.207999,34955,5,1
1,NewOrder,1772281437.208149,28066,22,1
1,NewOrder,1772281437.208180,24005,18,1
2,Payment,1772281437.208231,7442,8,1
2,Payment,1772281437.209680,8657,17,1
2,Payment,1772281437.210191,3219,19,1
1,NewOrder,1772281437.211847,18503,2,1
2,Payment,1772281437.212225,8838,4,1
2,Payment,1772281437.212737,10447,15,1
1,NewOrder,1772281437.213141,25317,14,1
1,NewOrder,1772281437.213425,23403,19,1
1,NewOrder,1772281437.213539,39769,16,1
1,NewOrder,1772281437.214419,20146,10,1
2,Payment,1772281437.215257,9909,6,1
2,Payment,1772281437.215687,12177,8,1
1,NewOrder,1772281437.215726,27807,11,1
3,OrderStatus,1772281437.218353,7804,17,1
1,NewOrder,1772281437.221083,35971,4,1
2,Payment,1772281437.223203,7515,15,1
2,Payment,1772281437.225160,8053,13,1
5,StockLevel,1772281437.225184,22080,6,1
1,NewOrder,1772281437.226185,20090,17,1
1,NewOrder,1772281437.227882,35771,8,1
2,Payment,1772281437.230375,8596,2,1
4,Delivery,1772281437.230734,38447,15,1
1,NewOrder,1772281437.230854,32586,3,1
2,Payment,1772281437.232205,8009,18,1
2,Payment,1772281437.233235,7787,13,1
3,OrderStatus,1772281437.233877,7537,0,1
1,NewOrder,1772281437.234583,18059,10,1
2,Payment,1772281437.235673,7891,7,1
1,NewOrder,1772281437.236241,29083,22,1
1,NewOrder,1772281437.236844,18175,19,1
1,NewOrder,1772281437.238470,30270,14,1
2,Payment,1772281437.238987,8053,2,1
2,Payment,1772281437.240231,7746,18,1
1,NewOrder,1772281437.241045,22032,13,1
1,NewOrder,1772281437.241437,34092,0,1
1,NewOrder,1772281437.241487,40834,12,1
2,Payment,1772281437.242587,8004,21,1
2,Payment,1772281437.242945,7213,1,1
1,NewOrder,1772281437.242972,22799,5,1
1,NewOrder,1772281437.243555,25711,11,1
4,Delivery,1772281437.243586,22880,7,1
3,OrderStatus,1772281437.246291,6909,17,1
2,Payment,1772281437.247057,7534,2,1
1,NewOrder,1772281437.247279,21954,6,1
2,Payment,1772281437.247992,7391,18,1
2,Payment,1772281437.250189,7430,1,1
2,Payment,1772281437.250612,7380,21,1
2,Payment,1772281437.252659,7919,10,1
2,Payment,1772281437.253218,12732,17,1
2,Payment,1772281437.253328,10252,16,1
1,NewOrder,1772281437.254607,29923,2,1
4,Delivery,1772281437.255035,4819,19,1
2,Payment,1772281437.255394,8231,18,1
1,NewOrder,1772281437.257070,31432,4,1
1,NewOrder,1772281437.257631,34616,1,1
3,OrderStatus,1772281437.258002,7582,21,1
3,OrderStatus,1772281437.259095,10699,23,1
2,Payment,1772281437.259805,5902,20,1
2,Payment,1772281437.259869,7668,19,1
1,NewOrder,1772281437.260595,41507,10,1
1,NewOrder,1772281437.263099,40898,13,1
3,OrderStatus,1772281437.263463,10717,3,1
1,NewOrder,1772281437.263599,26537,16,1
2,Payment,1772281437.263641,7831,18,1
1,NewOrder,1772281437.263672,21008,8,1
2,Payment,1772281437.265344,13433,22,1
1,NewOrder,1772281437.265602,21943,21,1
2,Payment,1772281437.265718,3811,20,1
1,NewOrder,1772281437.265791,38625,5,1
3,OrderStatus,1772281437.265829,10387,9,1
1,NewOrder,1772281437.265966,24654,17,1
2,Payment,1772281437.266481,2686,7,1
1,NewOrder,1772281437.267556,20310,19,1
2,Payment,1772281437.268752,11099,14,1
1,NewOrder,1772281437.269184,18965,7,1
2,Payment,1772281437.269200,13444,15,1
1,NewOrder,1772281437.269244,32785,6,1
1,NewOrder,1772281437.269289,44937,11,1
2,Payment,1772281437.269542,3628,20,1
5,StockLevel,1772281437.269807,14909,23,1
1,NewOrder,1772281437.271489,27921,18,1
2,Payment,1772281437.273187,7277,20,1
2,Payment,1772281437.274200,9081,3,1
2,Payment,1772281437.275546,9583,0,1
2,Payment,1772281437.276231,10228,9,1
2,Payment,1772281437.278792,9389,22,1
1,NewOrder,1772281437.279875,26822,14,1
2,Payment,1772281437.280482,10177,20,1
1,NewOrder,1772281437.282339,20230,12,1
1,NewOrder,1772281437.282657,19651,15,1
1,NewOrder,1772281437.283300,45574,3,1
4,Delivery,1772281437.284548,60639,2,1
2,Payment,1772281437.284697,11117,8,1
2,Payment,1772281437.284734,10616,23,1
2,Payment,1772281437.285144,16157,0,1
1,NewOrder,1772281437.286472,26307,9,1
2,Payment,1772281437.287571,12492,21,1
4,Delivery,1772281437.287883,35352,19,1
2,Payment,1772281437.288160,10261,7,1
1,NewOrder,1772281437.288205,24380,22,1
1,NewOrder,1772281437.288523,37072,4,1
5,StockLevel,1772281437.290151,18916,16,1
1,NewOrder,1772281437.290638,31122,17,1
2,Payment,1772281437.290672,7118,20,1
2,Payment,1772281437.292309,10891,1,1
1,NewOrder,1772281437.295372,34604,23,1
2,Payment,1772281437.295839,9006,8,1
2,Payment,1772281437.297814,4713,20,1
1,NewOrder,1772281437.298437,32517,7,1
1,NewOrder,1772281437.299423,37002,18,1
1,NewOrder,1772281437.300086,35830,21,1
2,Payment,1772281437.301316,9995,0,1
2,Payment,1772281437.302039,12581,6,1
2,Payment,1772281437.302115,10309,10,1
2,Payment,1772281437.302323,5868,15,1
2,Payment,1772281437.302537,1823,20,1
2,Payment,1772281437.302595,9389,12,1
2,Payment,1772281437.303220,16936,1,1
1,NewOrder,1772281437.304018,22527,13,1
2,Payment,1772281437.304377,2718,20,1
2,Payment,1772281437.304429,21589,5,1
2,Payment,1772281437.304855,13122,8,1
1,NewOrder,1772281437.306717,21058,14,1
5,StockLevel,1772281437.307108,2404,20,1
4,Delivery,1772281437.308205,47351,15,1
2,Payment,1772281437.309085,10303,16,1
1,NewOrder,1772281437.309531,6289,20,1
2,Payment,1772281437.311337,11250,0,1
2,Payment,1772281437.311997,11201,12,1
1,NewOrder,1772281437.312448,32896,10,1
5,StockLevel,1772281437.312600,22519,22,1
2,Payment,1772281437.312803,11455,9,1
1,NewOrder,1772281437.314238,23525,11,1
1,NewOrder,1772281437.314643,27825,6,1
1,NewOrder,1772281437.315841,7757,20,1
2,Payment,1772281437.317994,8715,8,1
1,NewOrder,1772281437.319404,33463,16,1
2,Payment,1772281437.320171,10150,1,1
1,NewOrder,1772281437.321773,38632,17,1
1,NewOrder,1772281437.322613,28927,0,1
1,NewOrder,1772281437.323218,26579,12,1
1,NewOrder,1772281437.323253,35418,19,1
1,NewOrder,1772281437.323619,34585,20,1
2,Payment,1772281437.324279,7432,9,1
4,Delivery,1772281437.325620,20143,4,1
4,Delivery,1772281437.326040,19654,5,1
1,NewOrder,1772281437.326563,17880,13,1
2,Payment,1772281437.326728,7279,8,1
1,NewOrder,1772281437.327790,34682,14,1
2,Payment,1772281437.328884,10431,3,1
4,Delivery,1772281437.329999,65057,23,1
1,NewOrder,1772281437.330335,35177,1,1
1,NewOrder,1772281437.330975,35631,7,1
1,NewOrder,1772281437.331721,39767,9,1
1,NewOrder,1772281437.334030,30644,8,1
2,Payment,1772281437.335143,10669,22,1
1,NewOrder,1772281437.335928,42030,21,1
3,OrderStatus,1772281437.336438,10456,18,1
5,StockLevel,1772281437.337781,18613,11,1
1,NewOrder,1772281437.339329,28974,3,1
3,OrderStatus,1772281437.342493,7474,6,1
2,Payment,1772281437.344465,11616,13,1
1,NewOrder,1772281437.345208,42310,2,1
2,Payment,1772281437.345371,5369,10,1
2,Payment,1772281437.345713,2389,5,1
1,NewOrder,1772281437.345781,15134,4,1
1,NewOrder,1772281437.345821,20922,22,1
2,Payment,1772281437.346900,7004,18,1
2,Payment,1772281437.348119,2115,5,1
2,Payment,1772281437.349814,8907,12,1
2,Payment,1772281437.349989,8837,6,1
2,Payment,1772281437.350250,3114,5,1
1,NewOrder,1772281437.350756,28458,10,1
2,Payment,1772281437.351558,9382,0,1
2,Payment,1772281437.352886,10043,16,1
3,OrderStatus,1772281437.353379,1313,5,1
1,NewOrder,1772281437.353915,30057,18,1
1,NewOrder,1772281437.354706,35270,5,1
1,NewOrder,1772281437.355576,34428,15,1
4,Delivery,1772281437.356095,39008,13,1
2,Payment,1772281437.356408,9502,11,1
1,NewOrder,1772281437.358221,21753,20,1
1,NewOrder,1772281437.358682,32326,19,1
3,OrderStatus,1772281437.358736,6540,12,1
2,Payment,1772281437.358841,8629,6,1
2,Payment,1772281437.360426,8221,17,1
2,Payment,1772281437.360928,7738,4,1
1,NewOrder,1772281437.360951,20045,0,1
1,NewOrder,1772281437.362482,24527,14,1
1,NewOrder,1772281437.362951,37661,16,1
2,Payment,1772281437.364693,8481,8,1
2,Payment,1772281437.365293,9907,12,1
2,Payment,1772281437.365525,8341,1,1
2,Payment,1772281437.365923,9590,11,1
1,NewOrder,1772281437.366623,23450,7,1
1,NewOrder,1772281437.366768,30368,22,1
4,Delivery,1772281437.367478,16048,6,1
2,Payment,1772281437.368320,9925,3,1
1,NewOrder,1772281437.368660,32738,17,1
5,StockLevel,1772281437.368674,15177,4,1
1,NewOrder,1772281437.371510,23058,9,1
1,NewOrder,1772281437.373195,33097,8,1
5,StockLevel,1772281437.373883,17198,1,1
1,NewOrder,1772281437.375214,36386,12,1
2,Payment,1772281437.375527,9965,11,1
1,NewOrder,1772281437.377986,34884,21,1
1,NewOrder,1772281437.378267,27752,3,1
1,NewOrder,1772281437.379230,39043,10,1
2,Payment,1772281437.380000,9570,20,1
3,OrderStatus,1772281437.381016,8132,0,1
2,Payment,1772281437.383541,8023,6,1
5,StockLevel,1772281437.383858,15106,4,1
1,NewOrder,1772281437.383990,26467,18,1
1,NewOrder,1772281437.385506,15021,11,1
2,Payment,1772281437.387024,8059,14,1
1,NewOrder,1772281437.387527,25366,2,1
2,Payment,1772281437.389166,7997,0,1
2,Payment,1772281437.389591,6622,20,1
1,NewOrder,1772281437.389990,18967,5,1
1,NewOrder,1772281437.390024,20793,15,1
2,Payment,1772281437.390087,6937,7,1
1,NewOrder,1772281437.391021,35453,19,1
2,Payment,1772281437.391100,15437,1,1
1,NewOrder,1772281437.391575,38898,6,1
2,Payment,1772281437.394583,8532,9,1
2,Payment,1772281437.395068,7454,23,1
1,NewOrder,1772281437.395094,45547,14,1
1,NewOrder,1772281437.395126,32006,13,1
2,Payment,1772281437.396228,8570,20,1
1,NewOrder,1772281437.397035,49199,7,1
2,Payment,1772281437.397156,12197,22,1
2,Payment,1772281437.397173,6665,0,1
1,NewOrder,1772281437.398979,45980,4,1
2,Payment,1772281437.400543,11985,11,1
1,NewOrder,1772281437.400630,50015,16,1
1,NewOrder,1772281437.401413,37454,17,1
1,NewOrder,1772281437.402533,23916,23,1
1,NewOrder,1772281437.403130,39528,9,1
2,Payment,1772281437.403854,8706,0,1
1,NewOrder,1772281437.404816,37682,20,1
2,Payment,1772281437.406039,8638,3,1
1,NewOrder,1772281437.406311,35136,8,1
1,NewOrder,1772281437.406549,35333,1,1
1,NewOrder,1772281437.408978,26958,5,1
1,NewOrder,1772281437.409364,39746,22,1
4,Delivery,1772281437.410471,22679,18,1
3,OrderStatus,1772281437.410838,8822,15,1
2,Payment,1772281437.411615,21419,12,1
1,NewOrder,1772281437.412547,28917,11,1
2,Payment,1772281437.412571,12905,0,1
1,NewOrder,1772281437.412885,34795,21,1
1,NewOrder,1772281437.412907,37343,2,1
1,NewOrder,1772281437.414696,28153,3,1
2,Payment,1772281437.418284,14243,10,1
1,NewOrder,1772281437.419680,27488,15,1
2,Payment,1772281437.425501,11611,0,1
2,Payment,1772281437.426475,6575,23,1
2,Payment,1772281437.426493,8920,19,1
2,Payment,1772281437.427154,10211,13,1
1,NewOrder,1772281437.430491,36280,6,1
5,StockLevel,1772281437.432541,23602,10,1
2,Payment,1772281437.433058,9905,12,1
2,Payment,1772281437.433071,11054,23,1
4,Delivery,1772281437.433181,16263,18,1
1,NewOrder,1772281437.435434,29417,19,1
2,Payment,1772281437.435948,7965,5,1
5,StockLevel,1772281437.437136,14441,0,1
1,NewOrder,1772281437.437382,26975,13,1
2,Payment,1772281437.438890,6550,17,1
1,NewOrder,1772281437.440665,33788,14,1
2,Payment,1772281437.441472,4987,8,1
2,Payment,1772281437.441483,7251,11,1
2,Payment,1772281437.441909,10443,1,1
2,Payment,1772281437.442514,7629,20,1
5,StockLevel,1772281437.442678,13192,9,1
1,NewOrder,1772281437.442865,27365,3,1
2,Payment,1772281437.442971,6756,12,1
2,Payment,1772281437.443926,10502,5,1
1,NewOrder,1772281437.444135,21673,23,1
1,NewOrder,1772281437.444977,33943,4,1
1,NewOrder,1772281437.445450,31179,17,1
2,Payment,1772281437.446245,5570,7,1
2,Payment,1772281437.446465,7587,8,1
3,OrderStatus,1772281437.447184,6295,15,1
2,Payment,1772281437.447697,8518,21,1
2,Payment,1772281437.448745,6815,11,1
1,NewOrder,1772281437.449124,29537,22,1
2,Payment,1772281437.449457,11356,18,1
2,Payment,1772281437.449770,4711,12,1
2,Payment,1772281437.450152,8941,20,1
4,Delivery,1772281437.450272,33667,2,1
2,Payment,1772281437.450670,6866,16,1
1,NewOrder,1772281437.451592,35554,0,1
2,Payment,1772281437.451824,7944,7,1
1,NewOrder,1772281437.452365,37668,1,1
1,NewOrder,1772281437.453491,31409,15,1
2,Payment,1772281437.454066,8827,8,1
2,Payment,1772281437.454448,5242,5,1
2,Payment,1772281437.454491,8851,12,1
2,Payment,1772281437.455577,9576,11,1
1,NewOrder,1772281437.455885,22115,9,1
1,NewOrder,1772281437.456153,25302,10,1
1,NewOrder,1772281437.456227,29929,21,1
1,NewOrder,1772281437.457546,33909,16,1
2,Payment,1772281437.459106,8129,20,1
5,StockLevel,1772281437.459701,19553,5,1
1,NewOrder,1772281437.459776,25480,7,1
5,StockLevel,1772281437.460820,14216,18,1
3,OrderStatus,1772281437.462901,7410,8,1
1,NewOrder,1772281437.463361,31460,12,1
1,NewOrder,1772281437.464377,36305,13,1
2,Payment,1772281437.464866,5704,19,1
2,Payment,1772281437.465162,5948,11,1
2,Payment,1772281437.465830,6236,23,1
2,Payment,1772281437.466785,8130,6,1
2,Payment,1772281437.467245,6641,20,1
2,Payment,1772281437.470254,9398,3,1
1,NewOrder,1772281437.470332,32600,8,1
1,NewOrder,1772281437.470581,32499,19,1
2,Payment,1772281437.471123,7618,11,1
2,Payment,1772281437.472082,8582,23,1
3,OrderStatus,1772281437.473903,10182,20,1
4,Delivery,1772281437.474464,57285,14,1
1,NewOrder,1772281437.474940,30244,6,1
1,NewOrder,1772281437.475045,23563,18,1
2,Payment,1772281437.476639,9546,17,1
2,Payment,1772281437.478014,7791,9,1
1,NewOrder,1772281437.478686,23736,22,1
2,Payment,1772281437.478766,9057,11,1
1,NewOrder,1772281437.478949,27445,4,1
5,StockLevel,1772281437.479276,17290,5,1
1,NewOrder,1772281437.479663,21066,3,1
1,NewOrder,1772281437.480686,24714,23,1
2,Payment,1772281437.481470,10020,10,1
2,Payment,1772281437.483959,14852,2,1
1,NewOrder,1772281437.484101,26434,20,1
5,StockLevel,1772281437.484921,21357,15,1
2,Payment,1772281437.485277,13247,7,1
1,NewOrder,1772281437.485822,38057,9,1
1,NewOrder,1772281437.486177,26201,21,1
1,NewOrder,1772281437.486198,22278,17,1
1,NewOrder,1772281437.487167,19768,0,1
1,NewOrder,1772281437.487843,20200,11,1
4,Delivery,1772281437.490051,32864,1,1
2,Payment,1772281437.491475,8789,16,1
2,Payment,1772281437.491510,8716,10,1
2,Payment,1772281437.494846,7971,12,1
2,Payment,1772281437.496583,8182,5,1
1,NewOrder,1772281437.498544,35861,7,1
1,NewOrder,1772281437.498622,36566,18,1
1,NewOrder,1772281437.498842,17308,2,1
3,OrderStatus,1772281437.500244,6102,10,1
2,Payment,1772281437.500291,8239,16,1
2,Payment,1772281437.500694,10221,13,1
2,Payment,1772281437.500756,8131,3,1
1,NewOrder,1772281437.502436,26124,22,1
1,NewOrder,1772281437.502842,22261,12,1
1,NewOrder,1772281437.502953,29587,8,1
2,Payment,1772281437.503106,7292,19,1
2,Payment,1772281437.504782,13264,5,1
1,NewOrder,1772281437.505209,35602,6,1
2,Payment,1772281437.505409,11171,23,1
1,NewOrder,1772281437.506294,25141,15,1
2,Payment,1772281437.506361,7454,10,1
1,NewOrder,1772281437.506412,23302,4,1
1,NewOrder,1772281437.506946,36270,0,1
2,Payment,1772281437.508050,7646,11,1
5,StockLevel,1772281437.508498,21182,17,1
2,Payment,1772281437.508553,8069,16,1
2,Payment,1772281437.508901,10691,3,1
1,NewOrder,1772281437.510414,42148,19,1
1,NewOrder,1772281437.510559,23235,20,1
1,NewOrder,1772281437.510930,17188,13,1
2,Payment,1772281437.512398,12269,21,1
1,NewOrder,1772281437.513836,23848,10,1
2,Payment,1772281437.515718,9422,11,1
2,Payment,1772281437.516174,8580,2,1
2,Payment,1772281437.516594,9642,23,1
1,NewOrder,1772281437.516639,34980,16,1
1,NewOrder,1772281437.518071,38566,5,1
1,NewOrder,1772281437.519610,36325,3,1
2,Payment,1772281437.522927,8128,1,1
2,Payment,1772281437.523894,8677,9,1
1,NewOrder,1772281437.524693,39105,21,1
1,NewOrder,1772281437.524776,24620,2,1
1,NewOrder,1772281437.525119,25012,12,1
2,Payment,1772281437.525155,9150,11,1
1,NewOrder,1772281437.526263,25495,23,1
1,NewOrder,1772281437.528143,26800,13,1
1,NewOrder,1772281437.528576,18402,22,1
1,NewOrder,1772281437.529692,34640,17,1
1,NewOrder,1772281437.529780,30620,4,1
2,Payment,1772281437.531081,9239,1,1
3,OrderStatus,1772281437.531448,6245,15,1
1,NewOrder,1772281437.531759,29203,14,1
1,NewOrder,1772281437.532565,28839,8,1
2,Payment,1772281437.532589,8183,9,1
4,Delivery,1772281437.533808,33078,20,1
1,NewOrder,1772281437.534323,27100,11,1
1,NewOrder,1772281437.534428,26917,7,1
4,Delivery,1772281437.535213,32656,18,1
1,NewOrder,1772281437.537709,27414,10,1
2,Payment,1772281437.537716,11330,15,1
2,Payment,1772281437.540341,9650,1,1
2,Payment,1772281437.540787,8249,9,1
1,NewOrder,1772281437.540831,25623,6,1
2,Payment,1772281437.543241,12304,0,1
1,NewOrder,1772281437.547003,35714,22,1
1,NewOrder,1772281437.549049,29648,9,1
1,NewOrder,1772281437.549064,30326,15,1
2,Payment,1772281437.549405,7594,2,1
1,NewOrder,1772281437.550010,34571,1,1
1,NewOrder,1772281437.550145,26096,12,1
2,Payment,1772281437.551644,10845,16,1
4,Delivery,1772281437.551782,16056,23,1
1,NewOrder,1772281437.552574,16931,19,1
1,NewOrder,1772281437.554970,22919,13,1
3,OrderStatus,1772281437.555575,6289,0,1
1,NewOrder,1772281437.555952,26462,3,1
1,NewOrder,1772281437.556663,32383,5,1
5,StockLevel,1772281437.557014,19087,2,1
2,Payment,1772281437.560414,11918,4,1
1,NewOrder,1772281437.560978,25426,14,1
2,Payment,1772281437.561368,6418,7,1
1,NewOrder,1772281437.561430,19825,8,1
2,Payment,1772281437.561445,8705,11,1
2,Payment,1772281437.561894,12979,0,1
3,OrderStatus,1772281437.562515,6939,16,1
2,Payment,1772281437.563823,9338,21,1
1,NewOrder,1772281437.564352,24265,17,1
2,Payment,1772281437.565136,9306,10,1
2,Payment,1772281437.566478,10169,6,1
1,NewOrder,1772281437.566905,13824,20,1
1,NewOrder,1772281437.567799,34026,7,1
1,NewOrder,1772281437.567856,14209,23,1
1,NewOrder,1772281437.567886,15615,18,1
1,NewOrder,1772281437.569467,33334,16,1
2,Payment,1772281437.569528,9295,19,1
2,Payment,1772281437.570163,9192,11,1
4,Delivery,1772281437.572356,13918,4,1
1,NewOrder,1772281437.573178,36700,21,1
2,Payment,1772281437.574452,8299,10,1
4,Delivery,1772281437.574896,10927,0,1
1,NewOrder,1772281437.576119,18326,2,1
1,NewOrder,1772281437.576252,39444,12,1
1,NewOrder,1772281437.576662,36596,6,1
1,NewOrder,1772281437.577913,37257,13,1
2,Payment,1772281437.578718,8344,9,1
2,Payment,1772281437.578844,5025,19,1
1,NewOrder,1772281437.579369,33674,11,1
1,NewOrder,1772281437.579404,26851,15,1
2,Payment,1772281437.580748,8275,20,1
4,Delivery,1772281437.581286,74681,8,1
4,Delivery,1772281437.582079,66808,23,1
2,Payment,1772281437.582431,10272,3,1
2,Payment,1772281437.582735,10357,22,1
2,Payment,1772281437.582767,7217,10,1
2,Payment,1772281437.583521,7823,18,1
1,NewOrder,1772281437.583890,23556,19,1
1,NewOrder,1772281437.584596,41935,1,1
1,NewOrder,1772281437.585836,30458,0,1
1,NewOrder,1772281437.586290,19390,4,1
2,Payment,1772281437.586420,10157,14,1
2,Payment,1772281437.587074,9583,9,1
1,NewOrder,1772281437.588632,39390,17,1
2,Payment,1772281437.589039,14324,20,1
1,NewOrder,1772281437.589064,23474,5,1
2,Payment,1772281437.589995,10799,10,1
2,Payment,1772281437.591361,3682,18,1
2,Payment,1772281437.592719,8470,3,1
2,Payment,1772281437.593113,8115,22,1
1,NewOrder,1772281437.594456,13253,2,1
1,NewOrder,1772281437.595061,19279,18,1
2,Payment,1772281437.596596,10134,14,1
1,NewOrder,1772281437.596675,32923,9,1
2,Payment,1772281437.600822,9686,10,1
1,NewOrder,1772281437.601211,25471,3,1
1,NewOrder,1772281437.601243,32099,22,1
2,Payment,1772281437.601842,11071,7,1
2,Payment,1772281437.602818,8409,16,1
1,NewOrder,1772281437.603378,23859,20,1
2,Payment,1772281437.605697,8415,4,1
2,Payment,1772281437.606272,7036,15,1
1,NewOrder,1772281437.606752,35119,14,1
1,NewOrder,1772281437.607461,30362,19,1
2,Payment,1772281437.607729,10428,2,1
1,NewOrder,1772281437.609901,32566,21,1
2,Payment,1772281437.610524,8912,10,1
2,Payment,1772281437.611253,9712,16,1
1,NewOrder,1772281437.612555,23450,5,1
1,NewOrder,1772281437.612931,27967,7,1
1,NewOrder,1772281437.613053,19881,11,1
3,OrderStatus,1772281437.613269,8704,6,1
3,OrderStatus,1772281437.613326,8005,15,1
5,StockLevel,1772281437.614126,15084,4,1
2,Payment,1772281437.614353,8612,18,1
1,NewOrder,1772281437.615188,20332,13,1
4,Delivery,1772281437.615708,16268,12,1
5,StockLevel,1772281437.616311,15253,0,1
1,NewOrder,1772281437.618170,22044,2,1
2,Payment,1772281437.619461,6742,10,1
1,NewOrder,1772281437.620979,24863,16,1
5,StockLevel,1772281437.621355,16052,15,1
2,Payment,1772281437.621999,8048,6,1
2,Payment,1772281437.622991,7028,18,1
4,Delivery,1772281437.626222,30294,10,1
2,Payment,1772281437.626552,7089,1,1
1,NewOrder,1772281437.626703,24223,3,1
2,Payment,1772281437.627263,9567,20,1
1,NewOrder,1772281437.628048,35047,17,1
1,NewOrder,1772281437.629226,29576,4,1
1,NewOrder,1772281437.629612,17688,9,1
2,Payment,1772281437.630042,9626,18,1
2,Payment,1772281437.630070,6049,6,1
2,Payment,1772281437.631576,8639,0,1
1,NewOrder,1772281437.632001,22297,12,1
2,Payment,1772281437.632945,7290,11,1
3,OrderStatus,1772281437.633368,6535,22,1
2,Payment,1772281437.633656,8779,1,1
1,NewOrder,1772281437.635542,29287,13,1
4,Delivery,1772281437.636030,62654,5,1
1,NewOrder,1772281437.636144,19773,6,1
1,NewOrder,1772281437.636854,23740,20,1
2,Payment,1772281437.637421,9690,15,1
2,Payment,1772281437.637840,8918,19,1
2,Payment,1772281437.639689,9236,18,1
1,NewOrder,1772281437.639921,24492,22,1
1,NewOrder,1772281437.640229,36991,2,1
1,NewOrder,1772281437.640242,28243,0,1
1,NewOrder,1772281437.640261,14731,11,1
1,NewOrder,1772281437.640914,20880,7,1
2,Payment,1772281437.641888,7644,14,1
2,Payment,1772281437.642456,6108,1,1
5,StockLevel,1772281437.642479,18764,21,1
1,NewOrder,1772281437.645865,28333,16,1
2,Payment,1772281437.646779,8043,19,1
1,NewOrder,1772281437.647134,20004,15,1
2,Payment,1772281437.647326,7559,9,1
2,Payment,1772281437.648580,7732,1,1
2,Payment,1772281437.648907,9862,23,1
2,Payment,1772281437.648943,7817,18,1
2,Payment,1772281437.649556,6724,14,1
2,Payment,1772281437.650945,7476,3,1
2,Payment,1772281437.654312,10045,12,1
1,NewOrder,1772281437.654854,20734,19,1
5,StockLevel,1772281437.654903,15407,9,1
2,Payment,1772281437.655018,7599,11,1
2,Payment,1772281437.655930,13047,6,1
2,Payment,1772281437.655984,8746,8,1
3,OrderStatus,1772281437.656301,7773,14,1
3,OrderStatus,1772281437.656328,7040,1,1
2,Payment,1772281437.656537,10763,10,1
2,Payment,1772281437.656776,4653,18,1
1,NewOrder,1772281437.658437,23644,3,1
2,Payment,1772281437.658787,4705,23,1
2,Payment,1772281437.658826,7713,4,1
2,Payment,1772281437.660620,8741,20,1
2,Payment,1772281437.661293,9634,21,1
1,NewOrder,1772281437.661444,20166,18,1
1,NewOrder,1772281437.661814,23091,7,1
2,Payment,1772281437.662640,9586,11,1
4,Delivery,1772281437.663118,84182,17,1
1,NewOrder,1772281437.663387,31746,1,1
1,NewOrder,1772281437.663503,33175,23,1
2,Payment,1772281437.664086,14611,14,1
1,NewOrder,1772281437.664365,32343,12,1
1,NewOrder,1772281437.664430,25686,22,1
2,Payment,1772281437.664748,9874,8,1
1,NewOrder,1772281437.664839,28206,13,1
1,NewOrder,1772281437.666553,37365,4,1
1,NewOrder,1772281437.667149,36829,15,1
2,Payment,1772281437.667316,3095,10,1
1,NewOrder,1772281437.668498,28568,0,1
1,NewOrder,1772281437.668999,29044,6,1
5,StockLevel,1772281437.669386,18258,20,1
1,NewOrder,1772281437.670324,24829,9,1
1,NewOrder,1772281437.670427,4158,10,1
1,NewOrder,1772281437.670942,28289,21,1
1,NewOrder,1772281437.672239,30432,11,1
1,NewOrder,1772281437.674225,20469,16,1
2,Payment,1772281437.674601,1624,10,1
1,NewOrder,1772281437.674645,52059,8,1
1,NewOrder,1772281437.675607,27887,19,1
5,StockLevel,1772281437.676238,10700,10,1
1,NewOrder,1772281437.677240,23867,2,1
2,Payment,1772281437.678723,6741,14,1
1,NewOrder,1772281437.681627,52319,18,1
3,OrderStatus,1772281437.682107,6744,3,1
2,Payment,1772281437.684921,8054,7,1
2,Payment,1772281437.685482,7097,14,1
2,Payment,1772281437.686952,8542,10,1
1,NewOrder,1772281437.687670,19298,20,1
5,StockLevel,1772281437.688867,18638,3,1
1,NewOrder,1772281437.690127,41519,22,1
2,Payment,1772281437.692598,8542,14,1
2,Payment,1772281437.693002,7325,7,1
1,NewOrder,1772281437.693064,33809,13,1
1,NewOrder,1772281437.694710,35308,16,1
2,Payment,1772281437.695150,8254,1,1
1,NewOrder,1772281437.695187,51042,9,1
2,Payment,1772281437.695505,7078,10,1
2,Payment,1772281437.696691,6281,23,1
2,Payment,1772281437.696724,7187,12,1
1,NewOrder,1772281437.697082,36066,0,1
1,NewOrder,1772281437.698053,33931,6,1
4,Delivery,1772281437.698698,86663,5,1
1,NewOrder,1772281437.699255,46601,21,1
2,Payment,1772281437.700341,8803,7,1
2,Payment,1772281437.701124,7309,2,1
1,NewOrder,1772281437.701163,47559,14,1
