Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281021.233295,36350,18,1
1,NewOrder,1772281021.233320,40892,21,1
1,NewOrder,1772281021.233559,36663,14,1
1,NewOrder,1772281021.235450,4712,13,1
1,NewOrder,1772281021.236296,35712,9,1
2,Payment,1772281021.236613,12298,15,1
1,NewOrder,1772281021.237922,37100,2,1
1,NewOrder,1772281021.238268,31921,7,1
1,NewOrder,1772281021.239579,9713,0,1
1,NewOrder,1772281021.239898,11272,16,1
2,Payment,1772281021.239925,4063,11,1
1,NewOrder,1772281021.240171,10962,13,1
1,NewOrder,1772281021.241865,33822,23,1
1,NewOrder,1772281021.241949,34374,17,1
1,NewOrder,1772281021.243996,18823,11,1
2,Payment,1772281021.248918,10371,15,1
1,NewOrder,1772281021.249303,16234,0,1
1,NewOrder,1772281021.249326,22174,5,1
1,NewOrder,1772281021.250701,29114,1,1
1,NewOrder,1772281021.250833,21588,22,1
3,OrderStatus,1772281021.251151,3166,13,1
2,Payment,1772281021.251165,4713,3,1
1,NewOrder,1772281021.251182,20299,16,1
2,Payment,1772281021.254325,7728,13,1
2,Payment,1772281021.255886,10832,3,1
1,NewOrder,1772281021.256187,38625,8,1
1,NewOrder,1772281021.256519,49236,4,1
2,Payment,1772281021.258636,11751,20,1
2,Payment,1772281021.259295,11526,15,1
2,Payment,1772281021.262061,12420,13,1
1,NewOrder,1772281021.262829,33083,11,1
2,Payment,1772281021.263329,16816,10,1
2,Payment,1772281021.265544,7357,0,1
3,OrderStatus,1772281021.266736,17772,3,1
2,Payment,1772281021.269654,9863,18,1
5,StockLevel,1772281021.270197,13153,7,1
1,NewOrder,1772281021.270233,12831,14,1
2,Payment,1772281021.270397,18716,20,1
2,Payment,1772281021.270834,12321,15,1
3,OrderStatus,1772281021.271499,6505,16,1
4,Delivery,1772281021.271526,47842,5,1
2,Payment,1772281021.272017,16753,9,1
2,Payment,1772281021.272428,21441,22,1
5,StockLevel,1772281021.272517,18161,6,1
1,NewOrder,1772281021.272908,22272,0,1
2,Payment,1772281021.274222,23949,21,1
2,Payment,1772281021.274459,26757,19,1
1,NewOrder,1772281021.274487,21003,13,1
2,Payment,1772281021.275061,4427,2,1
1,NewOrder,1772281021.275698,10065,23,1
1,NewOrder,1772281021.276334,7514,17,1
1,NewOrder,1772281021.276783,8636,12,1
2,Payment,1772281021.278010,12572,16,1
4,Delivery,1772281021.279509,40024,2,1
1,NewOrder,1772281021.279542,25943,18,1
1,NewOrder,1772281021.279841,28307,1,1
1,NewOrder,1772281021.280156,26287,10,1
1,NewOrder,1772281021.283088,30884,14,1
1,NewOrder,1772281021.283181,30763,15,1
2,Payment,1772281021.283373,6914,7,1
2,Payment,1772281021.283871,8525,17,1
1,NewOrder,1772281021.284518,28373,3,1
2,Payment,1772281021.285432,9752,12,1
4,Delivery,1772281021.285770,24618,23,1
5,StockLevel,1772281021.288780,21303,9,1
1,NewOrder,1772281021.289123,21443,20,1
1,NewOrder,1772281021.290298,7573,7,1
2,Payment,1772281021.290588,12577,16,1
1,NewOrder,1772281021.290690,22670,6,1
2,Payment,1772281021.292419,13647,17,1
1,NewOrder,1772281021.293877,24460,22,1
5,StockLevel,1772281021.294823,15461,8,1
2,Payment,1772281021.295185,6505,0,1
2,Payment,1772281021.295195,15840,12,1
1,NewOrder,1772281021.295497,32117,13,1
2,Payment,1772281021.295924,5812,11,1
2,Payment,1772281021.297883,7569,7,1
2,Payment,1772281021.298181,8451,21,1
2,Payment,1772281021.301226,19978,19,1
2,Payment,1772281021.301699,8364,0,1
2,Payment,1772281021.301747,8478,11,1
2,Payment,1772281021.303170,9999,16,1
1,NewOrder,1772281021.305467,35117,7,1
2,Payment,1772281021.305493,10982,18,1
2,Payment,1772281021.305763,11912,4,1
1,NewOrder,1772281021.306079,30790,17,1
2,Payment,1772281021.306447,10746,10,1
2,Payment,1772281021.306643,18920,21,1
2,Payment,1772281021.308160,21257,1,1
2,Payment,1772281021.310073,11873,0,1
1,NewOrder,1772281021.310094,7851,9,1
2,Payment,1772281021.310236,19498,11,1
2,Payment,1772281021.310294,16591,8,1
2,Payment,1772281021.310397,19524,23,1
2,Payment,1772281021.310577,31525,20,1
2,Payment,1772281021.311040,6284,12,1
1,NewOrder,1772281021.312897,7006,3,1
1,NewOrder,1772281021.313180,9959,16,1
1,NewOrder,1772281021.313369,10049,6,1
1,NewOrder,1772281021.313949,15125,15,1
2,Payment,1772281021.313980,17447,14,1
1,NewOrder,1772281021.316480,10746,18,1
3,OrderStatus,1772281021.317203,11941,10,1
2,Payment,1772281021.317331,19963,12,1
2,Payment,1772281021.317685,16284,4,1
2,Payment,1772281021.317956,13808,9,1
2,Payment,1772281021.318348,19968,22,1
1,NewOrder,1772281021.319375,12238,5,1
2,Payment,1772281021.319541,18404,2,1
1,NewOrder,1772281021.319914,5683,3,1
2,Payment,1772281021.321210,13413,19,1
2,Payment,1772281021.321962,20215,0,1
1,NewOrder,1772281021.323144,8567,16,1
2,Payment,1772281021.323424,13759,6,1
3,OrderStatus,1772281021.325574,7516,21,1
2,Payment,1772281021.325604,28318,3,1
2,Payment,1772281021.326892,8450,8,1
5,StockLevel,1772281021.327233,7570,18,1
1,NewOrder,1772281021.327620,26143,13,1
1,NewOrder,1772281021.329093,20227,15,1
2,Payment,1772281021.329154,17082,10,1
2,Payment,1772281021.329430,28513,1,1
2,Payment,1772281021.329746,23138,11,1
1,NewOrder,1772281021.329935,21949,23,1
5,StockLevel,1772281021.331452,16025,14,1
1,NewOrder,1772281021.331650,15824,5,1
2,Payment,1772281021.331725,10085,16,1
1,NewOrder,1772281021.331776,13006,9,1
1,NewOrder,1772281021.333101,19616,21,1
2,Payment,1772281021.333994,15738,4,1
2,Payment,1772281021.334648,15957,19,1
1,NewOrder,1772281021.334817,39299,18,1
2,Payment,1772281021.335346,24636,8,1
1,NewOrder,1772281021.336893,14968,17,1
2,Payment,1772281021.337200,29624,6,1
1,NewOrder,1772281021.337322,33418,12,1
1,NewOrder,1772281021.337963,17670,2,1
5,StockLevel,1772281021.338321,16276,22,1
1,NewOrder,1772281021.340591,11341,7,1
2,Payment,1772281021.341819,9686,16,1
1,NewOrder,1772281021.342108,19741,20,1
2,Payment,1772281021.342186,23124,0,1
1,NewOrder,1772281021.344791,27988,9,1
2,Payment,1772281021.346247,17530,10,1
1,NewOrder,1772281021.347485,8545,14,1
3,OrderStatus,1772281021.347487,14270,5,1
1,NewOrder,1772281021.349327,28445,15,1
1,NewOrder,1772281021.349743,27197,4,1
2,Payment,1772281021.350613,9073,19,1
2,Payment,1772281021.351517,5984,16,1
1,NewOrder,1772281021.351885,30646,17,1
1,NewOrder,1772281021.351899,20376,23,1
1,NewOrder,1772281021.351959,5491,7,1
2,Payment,1772281021.352723,9598,21,1
2,Payment,1772281021.352895,16050,11,1
2,Payment,1772281021.353774,9451,13,1
2,Payment,1772281021.353929,15047,3,1
1,NewOrder,1772281021.354608,22353,22,1
2,Payment,1772281021.355671,18041,2,1
1,NewOrder,1772281021.356040,3896,14,1
1,NewOrder,1772281021.357482,6939,7,1
2,Payment,1772281021.357518,3026,16,1
4,Delivery,1772281021.357979,30301,1,1
2,Payment,1772281021.359698,27136,19,1
2,Payment,1772281021.359944,6331,14,1
2,Payment,1772281021.359991,14143,8,1
2,Payment,1772281021.360549,8348,16,1
1,NewOrder,1772281021.361767,18068,5,1
2,Payment,1772281021.361859,6543,20,1
2,Payment,1772281021.362335,10432,21,1
2,Payment,1772281021.363236,10187,13,1
2,Payment,1772281021.363802,15996,10,1
1,NewOrder,1772281021.364431,31186,7,1
1,NewOrder,1772281021.365334,22918,0,1
2,Payment,1772281021.366300,13412,14,1
2,Payment,1772281021.366829,17200,6,1
5,StockLevel,1772281021.368426,13071,20,1
2,Payment,1772281021.368908,14986,16,1
2,Payment,1772281021.368967,17340,11,1
5,StockLevel,1772281021.368995,18230,3,1
3,OrderStatus,1772281021.370748,5462,12,1
2,Payment,1772281021.372286,40195,23,1
2,Payment,1772281021.372774,23412,21,1
1,NewOrder,1772281021.372793,23023,9,1
2,Payment,1772281021.373431,14657,13,1
1,NewOrder,1772281021.373722,26913,2,1
1,NewOrder,1772281021.374127,18550,18,1
2,Payment,1772281021.374145,20966,8,1
2,Payment,1772281021.376221,46285,12,1
2,Payment,1772281021.376951,9946,4,1
2,Payment,1772281021.376971,43893,22,1
1,NewOrder,1772281021.377780,6141,15,1
2,Payment,1772281021.379724,17761,14,1
1,NewOrder,1772281021.379813,37144,10,1
1,NewOrder,1772281021.379872,8349,5,1
1,NewOrder,1772281021.381522,11483,20,1
2,Payment,1772281021.382557,30827,17,1
4,Delivery,1772281021.383899,38515,16,1
2,Payment,1772281021.383930,8195,15,1
2,Payment,1772281021.384040,13668,6,1
1,NewOrder,1772281021.386318,29665,11,1
2,Payment,1772281021.386859,14542,19,1
1,NewOrder,1772281021.386921,28237,4,1
1,NewOrder,1772281021.387231,8381,3,1
1,NewOrder,1772281021.388100,7484,13,1
2,Payment,1772281021.388232,6408,5,1
2,Payment,1772281021.388258,2735,0,1
2,Payment,1772281021.388287,10915,1,1
2,Payment,1772281021.391019,11348,0,1
2,Payment,1772281021.392132,11693,15,1
2,Payment,1772281021.392691,13318,18,1
2,Payment,1772281021.393015,15848,20,1
2,Payment,1772281021.394666,36511,5,1
3,OrderStatus,1772281021.395122,4819,8,1
2,Payment,1772281021.395605,13402,13,1
2,Payment,1772281021.395623,7876,3,1
2,Payment,1772281021.395633,5696,7,1
1,NewOrder,1772281021.395829,28672,9,1
1,NewOrder,1772281021.396194,8789,21,1
1,NewOrder,1772281021.397496,12343,14,1
1,NewOrder,1772281021.397718,10906,6,1
2,Payment,1772281021.399227,8739,1,1
2,Payment,1772281021.399961,3972,8,1
2,Payment,1772281021.400641,10620,2,1
2,Payment,1772281021.401339,7778,7,1
4,Delivery,1772281021.401405,21131,19,1
2,Payment,1772281021.402394,20167,0,1
2,Payment,1772281021.403513,10725,3,1
3,OrderStatus,1772281021.403844,4408,15,1
2,Payment,1772281021.403951,9036,8,1
2,Payment,1772281021.404991,26803,21,1
1,NewOrder,1772281021.406022,11601,18,1
1,NewOrder,1772281021.407972,23044,1,1
2,Payment,1772281021.408262,22878,15,1
2,Payment,1772281021.408632,9630,6,1
1,NewOrder,1772281021.408868,13643,20,1
3,OrderStatus,1772281021.409009,7693,13,1
2,Payment,1772281021.409123,27527,7,1
1,NewOrder,1772281021.409850,14694,14,1
1,NewOrder,1772281021.411288,29788,2,1
1,NewOrder,1772281021.412488,23677,23,1
2,Payment,1772281021.412998,11487,8,1
1,NewOrder,1772281021.413395,23010,17,1
2,Payment,1772281021.414244,25902,3,1
1,NewOrder,1772281021.415169,24104,4,1
2,Payment,1772281021.415994,25754,11,1
1,NewOrder,1772281021.416715,22479,13,1
2,Payment,1772281021.416968,44796,10,1
2,Payment,1772281021.417633,21685,18,1
1,NewOrder,1772281021.418287,19273,6,1
1,NewOrder,1772281021.420874,10956,22,1
1,NewOrder,1772281021.422421,18168,16,1
2,Payment,1772281021.422519,18647,12,1
1,NewOrder,1772281021.422520,18914,20,1
2,Payment,1772281021.422546,24219,19,1
1,NewOrder,1772281021.422572,18833,0,1
2,Payment,1772281021.424491,26467,8,1
2,Payment,1772281021.424513,33569,9,1
1,NewOrder,1772281021.424554,9031,14,1
1,NewOrder,1772281021.431042,40421,1,1
2,Payment,1772281021.431159,17750,15,1
1,NewOrder,1772281021.431202,36424,5,1
1,NewOrder,1772281021.431819,36106,21,1
1,NewOrder,1772281021.431846,27782,22,1
1,NewOrder,1772281021.433592,35028,14,1
1,NewOrder,1772281021.436171,36201,23,1
2,Payment,1772281021.436416,21999,17,1
1,NewOrder,1772281021.436666,37622,7,1
1,NewOrder,1772281021.437570,8199,6,1
2,Payment,1772281021.439203,22998,13,1
2,Payment,1772281021.439285,12991,4,1
1,NewOrder,1772281021.439324,50593,18,1
5,StockLevel,1772281021.440154,23977,3,1
3,OrderStatus,1772281021.440597,2289,16,1
2,Payment,1772281021.441085,20780,2,1
1,NewOrder,1772281021.441179,27762,12,1
1,NewOrder,1772281021.441411,9371,0,1
1,NewOrder,1772281021.441444,9904,20,1
1,NewOrder,1772281021.441759,40752,11,1
4,Delivery,1772281021.442895,13728,16,1
1,NewOrder,1772281021.445776,9949,6,1
1,NewOrder,1772281021.446770,43190,19,1
1,NewOrder,1772281021.448917,23040,15,1
2,Payment,1772281021.450789,21865,0,1
1,NewOrder,1772281021.450967,47994,8,1
2,Payment,1772281021.451355,1783,20,1
1,NewOrder,1772281021.452284,52102,4,1
2,Payment,1772281021.453144,1584,20,1
1,NewOrder,1772281021.454733,3300,20,1
2,Payment,1772281021.455731,9058,6,1
1,NewOrder,1772281021.456627,10905,16,1
1,NewOrder,1772281021.458039,25165,20,1
1,NewOrder,1772281021.458095,26110,9,1
4,Delivery,1772281021.458425,22913,17,1
2,Payment,1772281021.459637,8623,22,1
1,NewOrder,1772281021.461770,38731,10,1
2,Payment,1772281021.461878,18697,2,1
3,OrderStatus,1772281021.462210,13979,13,1
2,Payment,1772281021.464137,18629,3,1
1,NewOrder,1772281021.464796,29632,6,1
1,NewOrder,1772281021.467537,17733,16,1
5,StockLevel,1772281021.467637,24852,5,1
4,Delivery,1772281021.467934,37834,21,1
2,Payment,1772281021.468269,11092,22,1
2,Payment,1772281021.468634,11567,14,1
2,Payment,1772281021.468947,18058,12,1
1,NewOrder,1772281021.471470,7902,1,1
2,Payment,1772281021.471968,20942,15,1
2,Payment,1772281021.472379,13557,23,1
2,Payment,1772281021.472665,14029,0,1
1,NewOrder,1772281021.474299,6233,7,1
2,Payment,1772281021.476201,20315,13,1
2,Payment,1772281021.479369,10596,22,1
1,NewOrder,1772281021.479383,24642,1,1
5,StockLevel,1772281021.480213,21058,14,1
1,NewOrder,1772281021.480538,9951,7,1
1,NewOrder,1772281021.480581,9958,2,1
2,Payment,1772281021.481345,19493,17,1
2,Payment,1772281021.482517,8322,11,1
3,OrderStatus,1772281021.482776,5016,3,1
2,Payment,1772281021.483208,13673,20,1
1,NewOrder,1772281021.484214,28717,9,1
2,Payment,1772281021.485278,20775,16,1
2,Payment,1772281021.485942,7629,23,1
1,NewOrder,1772281021.486702,37528,0,1
2,Payment,1772281021.487014,23471,12,1
1,NewOrder,1772281021.487800,27589,3,1
1,NewOrder,1772281021.489923,42888,18,1
2,Payment,1772281021.489967,27596,19,1
2,Payment,1772281021.489972,16197,22,1
2,Payment,1772281021.490497,8102,7,1
2,Payment,1772281021.490544,5416,2,1
1,NewOrder,1772281021.490846,38673,11,1
1,NewOrder,1772281021.492500,14851,5,1
1,NewOrder,1772281021.492915,22327,15,1
1,NewOrder,1772281021.493577,16677,23,1
4,Delivery,1772281021.494438,10916,6,1
1,NewOrder,1772281021.495971,45969,2,1
1,NewOrder,1772281021.496522,45477,13,1
1,NewOrder,1772281021.496891,44627,20,1
1,NewOrder,1772281021.498606,24240,7,1
1,NewOrder,1772281021.498971,41097,8,1
1,NewOrder,1772281021.500508,41515,10,1
1,NewOrder,1772281021.500843,46325,17,1
3,OrderStatus,1772281021.501277,5185,14,1
2,Payment,1772281021.504036,3765,1,1
1,NewOrder,1772281021.504391,18060,4,1
2,Payment,1772281021.505361,15079,6,1
1,NewOrder,1772281021.505774,32061,21,1
2,Payment,1772281021.506060,9291,16,1
2,Payment,1772281021.506177,22660,22,1
1,NewOrder,1772281021.506470,19681,14,1
1,NewOrder,1772281021.507362,18768,5,1
1,NewOrder,1772281021.507812,15058,1,1
1,NewOrder,1772281021.510262,16951,23,1
2,Payment,1772281021.510493,13818,12,1
5,StockLevel,1772281021.512939,10894,9,1
1,NewOrder,1772281021.515253,28488,15,1
2,Payment,1772281021.515357,14276,16,1
1,NewOrder,1772281021.515400,39302,3,1
1,NewOrder,1772281021.517568,25214,19,1
2,Payment,1772281021.520444,19944,6,1
1,NewOrder,1772281021.522459,10723,4,1
1,NewOrder,1772281021.522855,10290,7,1
1,NewOrder,1772281021.522874,8257,1,1
2,Payment,1772281021.523840,19564,9,1
2,Payment,1772281021.524240,10889,0,1
2,Payment,1772281021.524323,11762,12,1
2,Payment,1772281021.526136,12117,5,1
2,Payment,1772281021.526157,12478,14,1
2,Payment,1772281021.527223,3213,23,1
1,NewOrder,1772281021.528843,41424,22,1
1,NewOrder,1772281021.529528,48041,11,1
4,Delivery,1772281021.529641,30030,16,1
5,StockLevel,1772281021.530446,2408,23,1
2,Payment,1772281021.531142,9472,1,1
2,Payment,1772281021.532816,9998,18,1
1,NewOrder,1772281021.532861,4945,23,1
2,Payment,1772281021.533151,18449,7,1
1,NewOrder,1772281021.533193,21151,4,1
1,NewOrder,1772281021.535135,19541,0,1
1,NewOrder,1772281021.536098,39825,12,1
1,NewOrder,1772281021.537812,23694,23,1
2,Payment,1772281021.537844,13676,21,1
1,NewOrder,1772281021.538260,35221,5,1
5,StockLevel,1772281021.538640,13571,14,1
1,NewOrder,1772281021.540078,54352,8,1
2,Payment,1772281021.540392,26658,6,1
1,NewOrder,1772281021.540624,22450,1,1
1,NewOrder,1772281021.541526,23173,20,1
1,NewOrder,1772281021.541947,14342,2,1
2,Payment,1772281021.542006,6047,13,1
2,Payment,1772281021.542029,20073,10,1
1,NewOrder,1772281021.542788,12792,19,1
2,Payment,1772281021.542820,18693,18,1
4,Delivery,1772281021.543409,65210,9,1
1,NewOrder,1772281021.543744,27902,15,1
1,NewOrder,1772281021.547174,9318,17,1
2,Payment,1772281021.548065,4476,13,1
1,NewOrder,1772281021.551526,37460,21,1
2,Payment,1772281021.551607,21561,7,1
2,Payment,1772281021.552214,7973,14,1
2,Payment,1772281021.552550,9260,13,1
2,Payment,1772281021.554354,7166,4,1
1,NewOrder,1772281021.554687,30175,0,1
1,NewOrder,1772281021.554712,29641,3,1
2,Payment,1772281021.555586,9408,19,1
2,Payment,1772281021.556294,8799,2,1
1,NewOrder,1772281021.556501,5445,17,1
2,Payment,1772281021.559679,5496,16,1
1,NewOrder,1772281021.560193,27629,14,1
1,NewOrder,1772281021.561517,19555,23,1
2,Payment,1772281021.561525,14610,18,1
3,OrderStatus,1772281021.561529,9230,4,1
1,NewOrder,1772281021.561818,12006,13,1
5,StockLevel,1772281021.561953,17541,17,1
1,NewOrder,1772281021.562113,36072,10,1
2,Payment,1772281021.563080,10598,1,1
5,StockLevel,1772281021.564707,15985,20,1
3,OrderStatus,1772281021.564998,6480,19,1
1,NewOrder,1772281021.565105,26910,2,1
2,Payment,1772281021.565180,4771,16,1
2,Payment,1772281021.567057,13866,6,1
2,Payment,1772281021.569959,6700,16,1
1,NewOrder,1772281021.570276,28270,22,1
5,StockLevel,1772281021.570767,15503,4,1
2,Payment,1772281021.571483,7689,19,1
2,Payment,1772281021.571653,11524,15,1
2,Payment,1772281021.573183,11947,7,1
2,Payment,1772281021.573484,14016,5,1
2,Payment,1772281021.573689,18302,1,1
1,NewOrder,1772281021.573833,27022,13,1
1,NewOrder,1772281021.575928,35779,12,1
1,NewOrder,1772281021.576145,29256,18,1
2,Payment,1772281021.576665,11135,16,1
1,NewOrder,1772281021.577579,22437,11,1
1,NewOrder,1772281021.579198,17940,19,1
1,NewOrder,1772281021.579520,21947,17,1
1,NewOrder,1772281021.580701,14770,20,1
2,Payment,1772281021.580934,10935,6,1
1,NewOrder,1772281021.581083,43361,23,1
1,NewOrder,1772281021.583193,23212,15,1
2,Payment,1772281021.584364,21455,3,1
1,NewOrder,1772281021.584870,33082,0,1
1,NewOrder,1772281021.585143,68723,7,1
2,Payment,1772281021.586277,24478,4,1
1,NewOrder,1772281021.587510,22721,5,1
3,OrderStatus,1772281021.587812,7939,16,1
1,NewOrder,1772281021.587834,32327,14,1
3,OrderStatus,1772281021.589002,7758,21,1
2,Payment,1772281021.591892,12240,6,1
1,NewOrder,1772281021.592017,64071,1,1
1,NewOrder,1772281021.592038,57680,2,1
2,Payment,1772281021.594454,21925,8,1
1,NewOrder,1772281021.595482,31452,20,1
1,NewOrder,1772281021.595767,56920,16,1
2,Payment,1772281021.596786,7284,21,1
2,Payment,1772281021.597143,17900,19,1
5,StockLevel,1772281021.598204,29138,10,1
3,OrderStatus,1772281021.598557,17983,22,1
1,NewOrder,1772281021.600030,51117,11,1
2,Payment,1772281021.600866,4175,13,1
4,Delivery,1772281021.601477,20249,17,1
2,Payment,1772281021.604098,14286,21,1
4,Delivery,1772281021.604154,7988,6,1
1,NewOrder,1772281021.605067,13489,13,1
1,NewOrder,1772281021.605426,12815,18,1
2,Payment,1772281021.605844,18759,3,1
1,NewOrder,1772281021.606415,12193,15,1
1,NewOrder,1772281021.608630,10381,9,1
2,Payment,1772281021.610248,26178,5,1
1,NewOrder,1772281021.610775,19249,4,1
2,Payment,1772281021.611725,9378,12,1
1,NewOrder,1772281021.612149,46653,6,1
2,Payment,1772281021.615067,24405,19,1
1,NewOrder,1772281021.616384,44331,8,1
2,Payment,1772281021.616551,28191,22,1
2,Payment,1772281021.617962,24039,0,1
1,NewOrder,1772281021.618248,33706,18,1
1,NewOrder,1772281021.618396,14534,21,1
3,OrderStatus,1772281021.618564,18827,13,1
1,NewOrder,1772281021.618613,59811,15,1
1,NewOrder,1772281021.619021,56454,9,1
2,Payment,1772281021.620168,15454,14,1
1,NewOrder,1772281021.621145,26427,12,1
1,NewOrder,1772281021.621735,5816,17,1
1,NewOrder,1772281021.624455,29436,23,1
4,Delivery,1772281021.624615,93977,3,1
2,Payment,1772281021.626963,21373,20,1
1,NewOrder,1772281021.627349,37347,10,1
2,Payment,1772281021.627560,9490,17,1
2,Payment,1772281021.630047,15467,4,1
1,NewOrder,1772281021.632939,15071,21,1
2,Payment,1772281021.635633,3791,14,1
2,Payment,1772281021.636448,16375,5,1
2,Payment,1772281021.637071,8539,17,1
1,NewOrder,1772281021.637397,25861,13,1
1,NewOrder,1772281021.639437,27816,14,1
2,Payment,1772281021.639483,18291,19,1
1,NewOrder,1772281021.642025,15470,0,1
2,Payment,1772281021.644751,24617,22,1
2,Payment,1772281021.645538,12263,4,1
3,OrderStatus,1772281021.645632,6878,17,1
2,Payment,1772281021.647581,6350,12,1
2,Payment,1772281021.648019,14162,21,1
1,NewOrder,1772281021.648360,55319,20,1
1,NewOrder,1772281021.649728,12382,2,1
2,Payment,1772281021.651166,5980,11,1
2,Payment,1772281021.651980,24877,18,1
2,Payment,1772281021.652518,10788,17,1
1,NewOrder,1772281021.652693,10207,16,1
3,OrderStatus,1772281021.652831,14394,5,1
1,NewOrder,1772281021.653876,15218,7,1
1,NewOrder,1772281021.653907,52881,23,1
5,StockLevel,1772281021.653949,17536,12,1
4,Delivery,1772281021.656099,62835,1,1
2,Payment,1772281021.657157,12251,11,1
4,Delivery,1772281021.657503,61541,0,1
1,NewOrder,1772281021.657785,41254,19,1
2,Payment,1772281021.657812,7305,4,1
2,Payment,1772281021.658827,12887,6,1
5,StockLevel,1772281021.660740,5926,8,1
1,NewOrder,1772281021.662137,43850,2,1
1,NewOrder,1772281021.662214,17757,21,1
1,NewOrder,1772281021.662933,10041,16,1
1,NewOrder,1772281021.663271,44001,13,1
2,Payment,1772281021.663346,4718,17,1
2,Payment,1772281021.664710,11070,10,1
1,NewOrder,1772281021.665144,13616,4,1
1,NewOrder,1772281021.666676,13596,8,1
2,Payment,1772281021.667237,8846,5,1
2,Payment,1772281021.667266,5358,14,1
1,NewOrder,1772281021.668089,16569,17,1
1,NewOrder,1772281021.669100,14142,7,1
2,Payment,1772281021.669391,9758,22,1
2,Payment,1772281021.669433,21871,11,1
1,NewOrder,1772281021.671496,41328,12,1
2,Payment,1772281021.671721,24956,6,1
2,Payment,1772281021.672630,6065,14,1
1,NewOrder,1772281021.672985,9784,16,1
3,OrderStatus,1772281021.675487,13829,9,1
5,StockLevel,1772281021.675786,28237,10,1
1,NewOrder,1772281021.676090,28921,5,1
2,Payment,1772281021.676863,11443,18,1
1,NewOrder,1772281021.678435,31157,15,1
1,NewOrder,1772281021.678704,30047,14,1
2,Payment,1772281021.678766,6633,4,1
1,NewOrder,1772281021.679174,29156,22,1
1,NewOrder,1772281021.679985,32872,21,1
1,NewOrder,1772281021.680283,42629,8,1
1,NewOrder,1772281021.682794,6539,16,1
2,Payment,1772281021.683268,16714,7,1
5,StockLevel,1772281021.684683,5155,17,1
1,NewOrder,1772281021.685410,6763,4,1
1,NewOrder,1772281021.688332,26994,18,1
2,Payment,1772281021.689325,18162,9,1
1,NewOrder,1772281021.689340,7243,16,1
1,NewOrder,1772281021.689863,6734,17,1
2,Payment,1772281021.691315,19257,11,1
2,Payment,1772281021.692184,1733,4,1
1,NewOrder,1772281021.693941,9716,4,1
1,NewOrder,1772281021.696619,18400,16,1
2,Payment,1772281021.696622,2797,17,1
2,Payment,1772281021.696703,7074,6,1
1,NewOrder,1772281021.699065,23445,19,1
1,NewOrder,1772281021.699431,13964,17,1
1,NewOrder,1772281021.699993,31044,7,1
1,NewOrder,1772281021.703668,15038,4,1
2,Payment,1772281021.703691,9189,20,1
1,NewOrder,1772281021.703788,14426,6,1
1,NewOrder,1772281021.704034,25423,10,1
1,NewOrder,1772281021.705036,38818,5,1
2,Payment,1772281021.706013,7838,2,1
5,StockLevel,1772281021.706795,14601,23,1
1,NewOrder,1772281021.707283,14913,13,1
2,Payment,1772281021.707502,5891,9,1
1,NewOrder,1772281021.708341,14191,22,1
2,Payment,1772281021.708762,6602,14,1
2,Payment,1772281021.709612,21134,15,1
2,Payment,1772281021.710577,14309,11,1
1,NewOrder,1772281021.712848,52045,12,1
1,NewOrder,1772281021.712873,50632,21,1
1,NewOrder,1772281021.712914,38091,20,1
1,NewOrder,1772281021.713399,41324,9,1
2,Payment,1772281021.713407,30285,17,1
1,NewOrder,1772281021.713868,14726,2,1
1,NewOrder,1772281021.715025,47293,16,1
1,NewOrder,1772281021.715330,60386,18,1
1,NewOrder,1772281021.715373,56385,14,1
1,NewOrder,1772281021.718225,30317,6,1
1,NewOrder,1772281021.718603,55249,3,1
1,NewOrder,1772281021.718717,43067,4,1
2,Payment,1772281021.718944,10547,1,1
1,NewOrder,1772281021.719053,38912,0,1
1,NewOrder,1772281021.721407,23005,23,1
1,NewOrder,1772281021.722206,11167,13,1
1,NewOrder,1772281021.722520,23555,19,1
1,NewOrder,1772281021.722542,21139,22,1
3,OrderStatus,1772281021.722922,5360,8,1
1,NewOrder,1772281021.724892,42737,11,1
2,Payment,1772281021.728292,4169,8,1
3,OrderStatus,1772281021.728603,4527,2,1
3,OrderStatus,1772281021.729475,20016,10,1
2,Payment,1772281021.729502,18659,1,1
1,NewOrder,1772281021.730752,67252,15,1
1,NewOrder,1772281021.731048,38081,7,1
2,Payment,1772281021.732466,11235,8,1
2,Payment,1772281021.733140,18536,2,1
2,Payment,1772281021.733382,18626,13,1
1,NewOrder,1772281021.743707,39609,17,1
1,NewOrder,1772281021.743713,25390,8,1
4,Delivery,1772281021.743864,38723,5,1
2,Payment,1772281021.743870,12055,22,1
2,Payment,1772281021.744418,3391,23,1
2,Payment,1772281021.746082,12764,19,1
1,NewOrder,1772281021.747833,19514,23,1
1,NewOrder,1772281021.748172,27086,1,1
1,NewOrder,1772281021.748551,25071,6,1
1,NewOrder,1772281021.749509,38878,10,1
2,Payment,1772281021.751015,11437,20,1
1,NewOrder,1772281021.751684,29145,2,1
2,Payment,1772281021.752021,7422,13,1
2,Payment,1772281021.754736,5836,9,1
1,NewOrder,1772281021.755951,35557,22,1
1,NewOrder,1772281021.757989,22867,0,1
2,Payment,1772281021.758855,6643,19,1
2,Payment,1772281021.759452,11204,13,1
2,Payment,1772281021.760597,5338,9,1
2,Payment,1772281021.761797,6822,4,1
