Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733336.389084,26752,2,1
1,NewOrder,1771733336.389454,25282,15,1
1,NewOrder,1771733336.391532,36431,18,1
1,NewOrder,1771733336.391969,30713,5,1
1,NewOrder,1771733336.392081,39877,0,1
1,NewOrder,1771733336.394420,36636,4,1
2,Payment,1771733336.394563,9084,6,1
1,NewOrder,1771733336.395373,36149,19,1
1,NewOrder,1771733336.396273,26443,9,1
3,OrderStatus,1771733336.396290,6859,14,1
2,Payment,1771733336.399714,9433,20,1
1,NewOrder,1771733336.400360,35676,13,1
1,NewOrder,1771733336.401311,38068,16,1
2,Payment,1771733336.402004,7925,17,1
2,Payment,1771733336.402466,9142,1,1
2,Payment,1771733336.403159,11129,14,1
1,NewOrder,1771733336.403656,22680,6,1
1,NewOrder,1771733336.403982,43542,11,1
1,NewOrder,1771733336.404073,24907,12,1
1,NewOrder,1771733336.408350,34169,22,1
1,NewOrder,1771733336.409156,24655,20,1
1,NewOrder,1771733336.409957,23138,17,1
1,NewOrder,1771733336.410312,30832,10,1
2,Payment,1771733336.411614,7337,1,1
2,Payment,1771733336.414314,10296,14,1
2,Payment,1771733336.414746,12483,15,1
2,Payment,1771733336.414773,7304,21,1
1,NewOrder,1771733336.415840,24053,2,1
2,Payment,1771733336.417278,10202,7,1
2,Payment,1771733336.418962,7573,1,1
1,NewOrder,1771733336.422087,34831,21,1
1,NewOrder,1771733336.422718,16886,5,1
2,Payment,1771733336.422742,8820,9,1
5,StockLevel,1771733336.424622,19282,14,1
2,Payment,1771733336.425491,8848,8,1
1,NewOrder,1771733336.426347,30840,6,1
2,Payment,1771733336.426481,7383,23,1
1,NewOrder,1771733336.426545,35672,1,1
1,NewOrder,1771733336.427247,21569,15,1
2,Payment,1771733336.427507,9165,7,1
2,Payment,1771733336.427972,8614,18,1
1,NewOrder,1771733336.428990,30043,12,1
1,NewOrder,1771733336.431081,26669,4,1
4,Delivery,1771733336.431549,46044,19,1
2,Payment,1771733336.431589,7072,9,1
2,Payment,1771733336.431994,9702,0,1
5,StockLevel,1771733336.433106,16712,17,1
2,Payment,1771733336.433817,8466,20,1
2,Payment,1771733336.433874,7153,23,1
2,Payment,1771733336.434343,10587,8,1
1,NewOrder,1771733336.436065,32636,13,1
1,NewOrder,1771733336.436604,31460,18,1
2,Payment,1771733336.436699,5010,7,1
1,NewOrder,1771733336.438686,32339,9,1
2,Payment,1771733336.439406,9788,16,1
2,Payment,1771733336.439630,9190,5,1
5,StockLevel,1771733336.439912,17432,2,1
2,Payment,1771733336.441032,9680,23,1
1,NewOrder,1771733336.441154,23236,10,1
2,Payment,1771733336.441707,8500,0,1
1,NewOrder,1771733336.441717,38264,7,1
1,NewOrder,1771733336.442291,30050,20,1
1,NewOrder,1771733336.442530,37804,22,1
2,Payment,1771733336.443914,9520,14,1
1,NewOrder,1771733336.444938,38385,8,1
1,NewOrder,1771733336.447556,40840,11,1
1,NewOrder,1771733336.448802,22878,3,1
2,Payment,1771733336.448849,7171,15,1
2,Payment,1771733336.448850,8365,5,1
4,Delivery,1771733336.449201,55987,16,1
1,NewOrder,1771733336.449844,21262,17,1
1,NewOrder,1771733336.450227,24269,0,1
2,Payment,1771733336.450726,6648,23,1
4,Delivery,1771733336.453456,52023,14,1
1,NewOrder,1771733336.456031,21116,15,1
2,Payment,1771733336.456929,8813,21,1
1,NewOrder,1771733336.457193,31224,6,1
1,NewOrder,1771733336.457226,19904,5,1
2,Payment,1771733336.457355,7914,2,1
1,NewOrder,1771733336.457391,38185,23,1
2,Payment,1771733336.457766,9108,4,1
2,Payment,1771733336.459060,10861,12,1
1,NewOrder,1771733336.462244,27401,1,1
2,Payment,1771733336.464417,7294,10,1
3,OrderStatus,1771733336.465280,7518,2,1
1,NewOrder,1771733336.465750,31835,21,1
1,NewOrder,1771733336.466880,22805,4,1
2,Payment,1771733336.468068,8205,18,1
1,NewOrder,1771733336.468711,27238,13,1
5,StockLevel,1771733336.469927,18010,12,1
1,NewOrder,1771733336.471036,24882,9,1
2,Payment,1771733336.471116,6432,17,1
1,NewOrder,1771733336.471686,20200,3,1
2,Payment,1771733336.471721,10455,10,1
2,Payment,1771733336.472350,8076,20,1
2,Payment,1771733336.472808,8681,2,1
1,NewOrder,1771733336.474506,21468,0,1
5,StockLevel,1771733336.476281,16068,18,1
1,NewOrder,1771733336.477135,29343,5,1
1,NewOrder,1771733336.477153,37343,15,1
2,Payment,1771733336.477556,7226,17,1
2,Payment,1771733336.477604,7689,19,1
1,NewOrder,1771733336.479987,36271,7,1
1,NewOrder,1771733336.480341,36288,22,1
2,Payment,1771733336.480437,7267,20,1
2,Payment,1771733336.481494,7778,2,1
1,NewOrder,1771733336.482185,34469,10,1
1,NewOrder,1771733336.483335,23092,8,1
1,NewOrder,1771733336.484788,23536,17,1
1,NewOrder,1771733336.485297,25745,19,1
2,Payment,1771733336.487714,10236,20,1
1,NewOrder,1771733336.487947,27543,12,1
1,NewOrder,1771733336.488423,39305,11,1
1,NewOrder,1771733336.488435,31141,6,1
1,NewOrder,1771733336.489283,35864,2,1
1,NewOrder,1771733336.489650,36485,1,1
1,NewOrder,1771733336.489691,26934,4,1
1,NewOrder,1771733336.491892,40450,3,1
1,NewOrder,1771733336.492355,20850,18,1
1,NewOrder,1771733336.495603,33147,23,1
1,NewOrder,1771733336.495925,19594,9,1
1,NewOrder,1771733336.495960,34598,13,1
1,NewOrder,1771733336.495986,36294,0,1
2,Payment,1771733336.497596,8801,21,1
1,NewOrder,1771733336.497963,41362,20,1
1,NewOrder,1771733336.505196,35854,16,1
2,Payment,1771733336.505487,3183,14,1
1,NewOrder,1771733336.506415,21241,21,1
1,NewOrder,1771733336.506442,28919,8,1
1,NewOrder,1771733336.506505,23049,5,1
2,Payment,1771733336.508351,9276,17,1
1,NewOrder,1771733336.508698,17468,14,1
2,Payment,1771733336.511070,6095,19,1
4,Delivery,1771733336.513231,15900,18,1
3,OrderStatus,1771733336.514505,8805,15,1
2,Payment,1771733336.515517,10671,12,1
1,NewOrder,1771733336.515546,35493,9,1
1,NewOrder,1771733336.516264,22790,7,1
2,Payment,1771733336.516634,9578,22,1
5,StockLevel,1771733336.516641,15188,4,1
1,NewOrder,1771733336.516665,31752,10,1
3,OrderStatus,1771733336.517171,7195,19,1
1,NewOrder,1771733336.517633,44912,17,1
1,NewOrder,1771733336.519584,22847,6,1
2,Payment,1771733336.523318,11170,15,1
4,Delivery,1771733336.524376,5171,19,1
3,OrderStatus,1771733336.525157,9694,2,1
2,Payment,1771733336.526146,8318,1,1
1,NewOrder,1771733336.526178,23595,14,1
1,NewOrder,1771733336.526200,32214,12,1
2,Payment,1771733336.526221,4246,22,1
1,NewOrder,1771733336.527683,19088,21,1
1,NewOrder,1771733336.527740,30322,11,1
2,Payment,1771733336.528756,9238,23,1
1,NewOrder,1771733336.529149,25314,18,1
1,NewOrder,1771733336.529572,15726,19,1
2,Payment,1771733336.529575,9343,5,1
1,NewOrder,1771733336.530475,25243,22,1
1,NewOrder,1771733336.530569,32019,13,1
2,Payment,1771733336.531839,9254,4,1
2,Payment,1771733336.532292,17273,0,1
2,Payment,1771733336.532349,10518,3,1
2,Payment,1771733336.534475,12228,1,1
2,Payment,1771733336.534499,5859,15,1
2,Payment,1771733336.534860,18208,2,1
2,Payment,1771733336.535368,14161,8,1
1,NewOrder,1771733336.538005,29689,23,1
1,NewOrder,1771733336.538944,17602,5,1
1,NewOrder,1771733336.539066,35425,7,1
1,NewOrder,1771733336.539352,38736,20,1
3,OrderStatus,1771733336.540369,8396,15,1
2,Payment,1771733336.541076,7810,16,1
2,Payment,1771733336.541103,9801,4,1
4,Delivery,1771733336.542457,20160,6,1
2,Payment,1771733336.542884,12049,3,1
4,Delivery,1771733336.545308,36462,19,1
2,Payment,1771733336.546730,10164,1,1
1,NewOrder,1771733336.546795,30572,21,1
2,Payment,1771733336.548428,12771,10,1
2,Payment,1771733336.548776,15387,15,1
1,NewOrder,1771733336.548898,36566,16,1
1,NewOrder,1771733336.549537,30948,8,1
1,NewOrder,1771733336.549574,26260,0,1
1,NewOrder,1771733336.549780,38807,14,1
1,NewOrder,1771733336.550914,17300,4,1
2,Payment,1771733336.551045,12221,9,1
2,Payment,1771733336.553080,5888,2,1
1,NewOrder,1771733336.554472,38538,18,1
1,NewOrder,1771733336.554938,33635,3,1
1,NewOrder,1771733336.555729,38928,22,1
3,OrderStatus,1771733336.556572,9067,5,1
2,Payment,1771733336.556919,11507,1,1
2,Payment,1771733336.558081,10074,11,1
1,NewOrder,1771733336.558440,29165,12,1
1,NewOrder,1771733336.558987,26456,2,1
2,Payment,1771733336.561225,12115,10,1
1,NewOrder,1771733336.562571,35064,17,1
2,Payment,1771733336.562613,8764,13,1
2,Payment,1771733336.562629,7494,6,1
1,NewOrder,1771733336.563274,15139,9,1
2,Payment,1771733336.564173,9688,15,1
1,NewOrder,1771733336.565664,21891,5,1
2,Payment,1771733336.567721,11626,23,1
1,NewOrder,1771733336.568166,25521,11,1
2,Payment,1771733336.568219,6946,4,1
2,Payment,1771733336.568433,9624,1,1
1,NewOrder,1771733336.570144,25847,6,1
1,NewOrder,1771733336.571405,23128,13,1
1,NewOrder,1771733336.573358,20844,10,1
2,Payment,1771733336.573872,7607,15,1
1,NewOrder,1771733336.574518,23770,7,1
2,Payment,1771733336.575191,8651,4,1
2,Payment,1771733336.575852,12847,0,1
1,NewOrder,1771733336.577378,20223,21,1
2,Payment,1771733336.578067,7334,1,1
2,Payment,1771733336.578099,6941,20,1
1,NewOrder,1771733336.578423,16435,9,1
1,NewOrder,1771733336.579353,17630,23,1
1,NewOrder,1771733336.580496,27178,8,1
2,Payment,1771733336.581490,7427,15,1
2,Payment,1771733336.581776,7352,19,1
2,Payment,1771733336.583870,14391,4,1
1,NewOrder,1771733336.585068,20642,20,1
2,Payment,1771733336.585429,5433,1,1
1,NewOrder,1771733336.585470,29386,2,1
1,NewOrder,1771733336.585483,30351,16,1
1,NewOrder,1771733336.587576,35406,5,1
2,Payment,1771733336.587629,7945,12,1
2,Payment,1771733336.588601,7432,3,1
1,NewOrder,1771733336.588607,37175,14,1
2,Payment,1771733336.588726,4846,0,1
2,Payment,1771733336.588931,8646,15,1
1,NewOrder,1771733336.589139,34445,19,1
1,NewOrder,1771733336.590888,38569,1,1
2,Payment,1771733336.593025,8124,18,1
1,NewOrder,1771733336.593591,18204,0,1
2,Payment,1771733336.593714,7878,11,1
2,Payment,1771733336.594213,8952,10,1
2,Payment,1771733336.594543,8754,13,1
2,Payment,1771733336.594668,8122,22,1
1,NewOrder,1771733336.594868,38835,9,1
1,NewOrder,1771733336.595585,31444,12,1
2,Payment,1771733336.596002,8877,6,1
1,NewOrder,1771733336.596038,28570,3,1
5,StockLevel,1771733336.596993,16412,23,1
1,NewOrder,1771733336.597581,27555,15,1
2,Payment,1771733336.597608,8128,21,1
2,Payment,1771733336.597646,8039,17,1
3,OrderStatus,1771733336.598271,5824,4,1
1,NewOrder,1771733336.598299,32602,7,1
4,Delivery,1771733336.601160,16869,18,1
2,Payment,1771733336.601600,14297,11,1
1,NewOrder,1771733336.602799,38903,22,1
1,NewOrder,1771733336.603176,26792,10,1
1,NewOrder,1771733336.603307,33184,13,1
5,StockLevel,1771733336.604106,17961,4,1
1,NewOrder,1771733336.604888,21992,6,1
1,NewOrder,1771733336.605694,18905,17,1
2,Payment,1771733336.605717,6511,20,1
2,Payment,1771733336.605746,10526,21,1
2,Payment,1771733336.607682,9968,8,1
1,NewOrder,1771733336.611801,22739,0,1
2,Payment,1771733336.612238,8604,20,1
2,Payment,1771733336.613415,10902,23,1
2,Payment,1771733336.614865,6815,2,1
1,NewOrder,1771733336.615840,25796,16,1
2,Payment,1771733336.615904,9873,11,1
2,Payment,1771733336.616276,10201,21,1
4,Delivery,1771733336.617657,57862,8,1
2,Payment,1771733336.618037,10153,18,1
2,Payment,1771733336.620853,12810,20,1
4,Delivery,1771733336.621685,59061,2,1
2,Payment,1771733336.622078,8002,4,1
2,Payment,1771733336.622992,10183,5,1
1,NewOrder,1771733336.623590,18272,19,1
2,Payment,1771733336.624327,6358,23,1
2,Payment,1771733336.624609,5380,17,1
2,Payment,1771733336.624616,14254,3,1
1,NewOrder,1771733336.625145,39710,15,1
1,NewOrder,1771733336.625787,18981,11,1
3,OrderStatus,1771733336.625790,10729,14,1
1,NewOrder,1771733336.626484,26888,21,1
1,NewOrder,1771733336.626887,22523,6,1
2,Payment,1771733336.627033,7531,12,1
2,Payment,1771733336.628200,7305,18,1
2,Payment,1771733336.629466,7666,1,1
1,NewOrder,1771733336.629980,21142,10,1
5,StockLevel,1771733336.630000,15543,17,1
1,NewOrder,1771733336.630091,38435,4,1
4,Delivery,1771733336.630690,72316,23,1
1,NewOrder,1771733336.630905,18925,7,1
2,Payment,1771733336.633187,9200,5,1
2,Payment,1771733336.633672,7597,20,1
4,Delivery,1771733336.633711,42250,9,1
3,OrderStatus,1771733336.634545,8312,0,1
2,Payment,1771733336.634569,7172,12,1
1,NewOrder,1771733336.635515,35179,18,1
1,NewOrder,1771733336.636499,24422,13,1
2,Payment,1771733336.636526,7513,14,1
1,NewOrder,1771733336.637143,31447,1,1
3,OrderStatus,1771733336.638877,14413,3,1
1,NewOrder,1771733336.641274,29973,20,1
2,Payment,1771733336.641650,8890,16,1
1,NewOrder,1771733336.641706,26926,22,1
2,Payment,1771733336.641747,10689,12,1
2,Payment,1771733336.641868,7931,19,1
2,Payment,1771733336.642391,11012,5,1
2,Payment,1771733336.642865,13028,0,1
1,NewOrder,1771733336.644044,24494,14,1
2,Payment,1771733336.644777,5077,11,1
5,StockLevel,1771733336.645549,15705,17,1
2,Payment,1771733336.649421,8721,6,1
2,Payment,1771733336.649809,5187,19,1
1,NewOrder,1771733336.649848,40776,7,1
2,Payment,1771733336.649860,10526,11,1
1,NewOrder,1771733336.650548,34310,16,1
5,StockLevel,1771733336.651128,14537,10,1
2,Payment,1771733336.652445,4497,12,1
5,StockLevel,1771733336.653301,34177,3,1
1,NewOrder,1771733336.653380,16567,21,1
2,Payment,1771733336.653415,8179,5,1
2,Payment,1771733336.655002,8321,19,1
2,Payment,1771733336.655902,8431,0,1
1,NewOrder,1771733336.656953,34181,12,1
2,Payment,1771733336.658151,6742,6,1
2,Payment,1771733336.660397,11669,11,1
2,Payment,1771733336.660925,6984,13,1
1,NewOrder,1771733336.661259,18243,17,1
2,Payment,1771733336.661603,7494,5,1
3,OrderStatus,1771733336.663333,13177,19,1
1,NewOrder,1771733336.664360,10363,0,1
1,NewOrder,1771733336.664862,25167,15,1
2,Payment,1771733336.664902,5462,6,1
1,NewOrder,1771733336.665670,21704,10,1
2,Payment,1771733336.667916,7681,13,1
2,Payment,1771733336.668539,8633,4,1
2,Payment,1771733336.668557,9045,14,1
2,Payment,1771733336.668617,10814,1,1
5,StockLevel,1771733336.668659,18319,22,1
1,NewOrder,1771733336.669102,29176,5,1
2,Payment,1771733336.669953,7694,21,1
2,Payment,1771733336.670389,7611,6,1
2,Payment,1771733336.670722,12071,18,1
1,NewOrder,1771733336.671274,37504,20,1
1,NewOrder,1771733336.672071,34635,11,1
1,NewOrder,1771733336.674749,35103,0,1
2,Payment,1771733336.675539,8471,8,1
2,Payment,1771733336.675623,12408,13,1
2,Payment,1771733336.675977,3863,9,1
2,Payment,1771733336.676516,7951,19,1
2,Payment,1771733336.677184,12845,4,1
2,Payment,1771733336.677622,7192,14,1
1,NewOrder,1771733336.677676,28380,21,1
2,Payment,1771733336.678011,8351,6,1
4,Delivery,1771733336.679449,2972,1,1
2,Payment,1771733336.679529,10118,17,1
1,NewOrder,1771733336.679852,37456,9,1
2,Payment,1771733336.680775,10723,2,1
2,Payment,1771733336.682429,11611,1,1
4,Delivery,1771733336.682801,20455,18,1
5,StockLevel,1771733336.684034,17398,8,1
1,NewOrder,1771733336.684493,40451,19,1
2,Payment,1771733336.684825,6706,14,1
2,Payment,1771733336.684864,9595,16,1
2,Payment,1771733336.686388,2881,6,1
1,NewOrder,1771733336.687004,37965,22,1
2,Payment,1771733336.687389,8828,10,1
1,NewOrder,1771733336.687504,29780,3,1
2,Payment,1771733336.688041,9038,13,1
1,NewOrder,1771733336.689285,25275,6,1
2,Payment,1771733336.689663,9067,17,1
1,NewOrder,1771733336.690040,24917,4,1
2,Payment,1771733336.690043,14722,15,1
2,Payment,1771733336.690633,11036,7,1
5,StockLevel,1771733336.691140,18259,12,1
2,Payment,1771733336.691505,5158,2,1
2,Payment,1771733336.691540,9552,14,1
1,NewOrder,1771733336.694058,19233,1,1
2,Payment,1771733336.694471,7977,16,1
2,Payment,1771733336.696243,8888,10,1
2,Payment,1771733336.696681,7476,2,1
2,Payment,1771733336.697084,9589,13,1
1,NewOrder,1771733336.698288,18542,5,1
1,NewOrder,1771733336.698740,36513,17,1
1,NewOrder,1771733336.701101,32400,14,1
1,NewOrder,1771733336.701443,28200,8,1
1,NewOrder,1771733336.701674,41531,7,1
2,Payment,1771733336.702457,10296,16,1
1,NewOrder,1771733336.703017,28442,23,1
2,Payment,1771733336.703265,1843,18,1
1,NewOrder,1771733336.704163,34876,2,1
1,NewOrder,1771733336.704775,27525,15,1
1,NewOrder,1771733336.705116,25759,18,1
1,NewOrder,1771733336.705138,33842,10,1
2,Payment,1771733336.706061,8900,21,1
1,NewOrder,1771733336.706683,25576,13,1
3,OrderStatus,1771733336.706718,8330,11,1
1,NewOrder,1771733336.708789,33946,20,1
2,Payment,1771733336.709410,8985,12,1
1,NewOrder,1771733336.709863,41581,0,1
4,Delivery,1771733336.712762,56708,16,1
2,Payment,1771733336.713295,6843,1,1
2,Payment,1771733336.714568,9626,6,1
2,Payment,1771733336.714968,7298,4,1
1,NewOrder,1771733336.714972,28181,21,1
2,Payment,1771733336.715059,10647,11,1
1,NewOrder,1771733336.716839,22157,5,1
4,Delivery,1771733336.717289,44974,3,1
1,NewOrder,1771733336.717316,42423,9,1
1,NewOrder,1771733336.718402,26753,12,1
1,NewOrder,1771733336.720145,30871,1,1
3,OrderStatus,1771733336.722274,7297,4,1
1,NewOrder,1771733336.724202,18975,6,1
1,NewOrder,1771733336.724955,40096,19,1
2,Payment,1771733336.724975,8170,22,1
2,Payment,1771733336.725717,4965,11,1
2,Payment,1771733336.729581,8329,4,1
1,NewOrder,1771733336.729651,29196,8,1
2,Payment,1771733336.730693,8344,11,1
1,NewOrder,1771733336.730882,15742,18,1
1,NewOrder,1771733336.731470,35643,23,1
2,Payment,1771733336.732267,7603,13,1
1,NewOrder,1771733336.732309,17436,15,1
1,NewOrder,1771733336.733158,34583,22,1
1,NewOrder,1771733336.733519,29103,14,1
2,Payment,1771733336.735264,9220,17,1
2,Payment,1771733336.737937,9052,4,1
1,NewOrder,1771733336.738990,36158,10,1
1,NewOrder,1771733336.739005,40447,5,1
1,NewOrder,1771733336.739048,36213,11,1
2,Payment,1771733336.739052,6635,2,1
1,NewOrder,1771733336.739896,22307,13,1
1,NewOrder,1771733336.742747,33974,20,1
1,NewOrder,1771733336.743161,25421,21,1
1,NewOrder,1771733336.743184,24579,6,1
2,Payment,1771733336.743215,9137,7,1
1,NewOrder,1771733336.744495,40956,17,1
2,Payment,1771733336.745167,9495,12,1
2,Payment,1771733336.745693,8612,2,1
2,Payment,1771733336.746635,8070,18,1
3,OrderStatus,1771733336.746997,6594,4,1
1,NewOrder,1771733336.749751,25365,15,1
2,Payment,1771733336.751042,8677,1,1
2,Payment,1771733336.751464,10701,0,1
1,NewOrder,1771733336.752364,33495,7,1
2,Payment,1771733336.753609,12306,4,1
2,Payment,1771733336.754312,9234,2,1
2,Payment,1771733336.754669,6622,12,1
1,NewOrder,1771733336.754715,34112,18,1
2,Payment,1771733336.758858,12159,8,1
1,NewOrder,1771733336.759734,33787,1,1
2,Payment,1771733336.759750,15381,9,1
1,NewOrder,1771733336.761296,30803,12,1
1,NewOrder,1771733336.762193,37787,0,1
2,Payment,1771733336.762216,8056,13,1
1,NewOrder,1771733336.762281,42164,3,1
2,Payment,1771733336.762649,11305,14,1
1,NewOrder,1771733336.763553,28046,2,1
2,Payment,1771733336.765062,10109,19,1
2,Payment,1771733336.765925,14560,4,1
1,NewOrder,1771733336.767124,35113,23,1
2,Payment,1771733336.767753,9513,22,1
1,NewOrder,1771733336.767775,40192,6,1
1,NewOrder,1771733336.768593,33261,21,1
2,Payment,1771733336.769489,12136,16,1
2,Payment,1771733336.770279,15551,13,1
1,NewOrder,1771733336.771044,25322,8,1
1,NewOrder,1771733336.773965,35821,14,1
2,Payment,1771733336.775146,8341,15,1
2,Payment,1771733336.775159,2135,9,1
1,NewOrder,1771733336.775176,24487,10,1
3,OrderStatus,1771733336.775199,7155,19,1
2,Payment,1771733336.775281,6268,11,1
5,StockLevel,1771733336.776731,17453,20,1
1,NewOrder,1771733336.777277,37656,22,1
1,NewOrder,1771733336.777301,35649,9,1
2,Payment,1771733336.779459,12611,5,1
1,NewOrder,1771733336.780512,36084,4,1
2,Payment,1771733336.781565,10566,11,1
1,NewOrder,1771733336.781642,35279,16,1
2,Payment,1771733336.782381,9665,19,1
1,NewOrder,1771733336.783494,22891,15,1
1,NewOrder,1771733336.785463,18119,17,1
2,Payment,1771733336.785835,8190,13,1
3,OrderStatus,1771733336.785866,9454,7,1
2,Payment,1771733336.788852,7089,18,1
2,Payment,1771733336.791610,10648,2,1
1,NewOrder,1771733336.792057,40549,19,1
2,Payment,1771733336.792076,8066,5,1
2,Payment,1771733336.792119,6950,12,1
1,NewOrder,1771733336.792142,28194,11,1
1,NewOrder,1771733336.793535,20313,1,1
1,NewOrder,1771733336.794031,21377,13,1
2,Payment,1771733336.794194,8096,20,1
1,NewOrder,1771733336.795346,26174,7,1
2,Payment,1771733336.795952,7599,18,1
1,NewOrder,1771733336.796376,45136,8,1
2,Payment,1771733336.799080,11219,12,1
1,NewOrder,1771733336.799671,26079,10,1
1,NewOrder,1771733336.799990,40908,0,1
1,NewOrder,1771733336.800152,34941,5,1
1,NewOrder,1771733336.801871,34886,21,1
2,Payment,1771733336.802247,9365,23,1
1,NewOrder,1771733336.802269,24533,2,1
1,NewOrder,1771733336.802294,34504,20,1
5,StockLevel,1771733336.803578,16386,18,1
1,NewOrder,1771733336.803606,34514,17,1
1,NewOrder,1771733336.804455,34076,3,1
2,Payment,1771733336.806413,7473,15,1
2,Payment,1771733336.807995,10402,6,1
5,StockLevel,1771733336.809802,16860,14,1
2,Payment,1771733336.810306,7604,12,1
1,NewOrder,1771733336.811622,29248,23,1
2,Payment,1771733336.812960,9250,9,1
2,Payment,1771733336.813861,11424,1,1
1,NewOrder,1771733336.813891,34984,15,1
2,Payment,1771733336.814944,7722,22,1
3,OrderStatus,1771733336.815419,7315,13,1
1,NewOrder,1771733336.816606,37949,4,1
2,Payment,1771733336.816939,5084,16,1
2,Payment,1771733336.817926,9364,12,1
1,NewOrder,1771733336.818405,22570,6,1
1,NewOrder,1771733336.819977,39725,18,1
1,NewOrder,1771733336.820346,36675,11,1
2,Payment,1771733336.821547,9204,7,1
2,Payment,1771733336.822033,7528,16,1
1,NewOrder,1771733336.822218,20152,9,1
2,Payment,1771733336.822676,9551,22,1
2,Payment,1771733336.822739,9082,13,1
2,Payment,1771733336.825295,7791,1,1
2,Payment,1771733336.825757,11624,10,1
5,StockLevel,1771733336.826670,18247,14,1
2,Payment,1771733336.826813,10536,2,1
4,Delivery,1771733336.827303,16874,12,1
2,Payment,1771733336.829571,7900,16,1
2,Payment,1771733336.830761,9396,7,1
2,Payment,1771733336.831832,7922,13,1
2,Payment,1771733336.832241,7818,22,1
4,Delivery,1771733336.832615,25144,19,1
5,StockLevel,1771733336.833092,24099,1,1
2,Payment,1771733336.835102,8927,5,1
2,Payment,1771733336.836763,5201,21,1
1,NewOrder,1771733336.836812,27451,20,1
1,NewOrder,1771733336.837357,22776,2,1
2,Payment,1771733336.837391,5714,10,1
4,Delivery,1771733336.837485,7266,16,1
5,StockLevel,1771733336.838131,14639,17,1
2,Payment,1771733336.838538,6888,3,1
2,Payment,1771733336.839760,7729,13,1
4,Delivery,1771733336.840074,17994,22,1
4,Delivery,1771733336.840168,42973,7,1
1,NewOrder,1771733336.840880,22885,23,1
2,Payment,1771733336.840908,8424,0,1
1,NewOrder,1771733336.840980,28954,6,1
2,Payment,1771733336.841519,8565,8,1
5,StockLevel,1771733336.841970,16235,21,1
1,NewOrder,1771733336.842375,36577,9,1
2,Payment,1771733336.843111,8372,10,1
2,Payment,1771733336.844035,7995,5,1
1,NewOrder,1771733336.844183,37334,12,1
2,Payment,1771733336.844760,4520,16,1
1,NewOrder,1771733336.844922,32002,14,1
2,Payment,1771733336.845432,10156,3,1
1,NewOrder,1771733336.847498,25088,13,1
1,NewOrder,1771733336.848881,19052,15,1
2,Payment,1771733336.849287,8132,16,1
2,Payment,1771733336.849335,8205,0,1
3,OrderStatus,1771733336.850090,6725,8,1
2,Payment,1771733336.851492,7447,10,1
2,Payment,1771733336.852037,8175,5,1
1,NewOrder,1771733336.852778,40801,17,1
2,Payment,1771733336.854566,8876,4,1
2,Payment,1771733336.855596,10114,3,1
2,Payment,1771733336.856820,10643,8,1
2,Payment,1771733336.857033,13595,11,1
5,StockLevel,1771733336.857196,23468,1,1
4,Delivery,1771733336.857427,54540,16,1
2,Payment,1771733336.857544,10356,0,1
2,Payment,1771733336.857766,12371,19,1
1,NewOrder,1771733336.858082,9858,22,1
2,Payment,1771733336.858213,13368,21,1
1,NewOrder,1771733336.858951,22653,10,1
2,Payment,1771733336.859712,13506,18,1
2,Payment,1771733336.860140,10469,2,1
1,NewOrder,1771733336.860216,29378,5,1
1,NewOrder,1771733336.863450,39751,4,1
2,Payment,1771733336.863777,11127,23,1
1,NewOrder,1771733336.864268,28739,20,1
1,NewOrder,1771733336.865718,25749,3,1
1,NewOrder,1771733336.867474,23640,8,1
4,Delivery,1771733336.867909,16856,0,1
2,Payment,1771733336.867945,9042,15,1
2,Payment,1771733336.867955,8587,22,1
2,Payment,1771733336.869945,13908,6,1
1,NewOrder,1771733336.870148,23467,19,1
1,NewOrder,1771733336.870616,26406,2,1
1,NewOrder,1771733336.870633,29864,11,1
1,NewOrder,1771733336.871588,28769,21,1
2,Payment,1771733336.872597,8247,13,1
3,OrderStatus,1771733336.873231,1205,18,1
1,NewOrder,1771733336.874447,25300,18,1
1,NewOrder,1771733336.874910,32847,23,1
3,OrderStatus,1771733336.876554,8021,22,1
2,Payment,1771733336.876930,8256,14,1
4,Delivery,1771733336.877015,35189,15,1
2,Payment,1771733336.878962,9477,9,1
2,Payment,1771733336.880675,8892,1,1
2,Payment,1771733336.880849,8315,13,1
1,NewOrder,1771733336.881521,34183,12,1
2,Payment,1771733336.881614,8721,10,1
1,NewOrder,1771733336.883148,23095,7,1
2,Payment,1771733336.883860,9639,6,1
1,NewOrder,1771733336.884589,30112,22,1
4,Delivery,1771733336.884775,15491,0,1
1,NewOrder,1771733336.885195,19324,14,1
1,NewOrder,1771733336.888446,37691,9,1
2,Payment,1771733336.889168,6714,13,1
2,Payment,1771733336.889571,6806,1,1
2,Payment,1771733336.889602,9038,5,1
5,StockLevel,1771733336.890344,10788,10,1
1,NewOrder,1771733336.891118,19480,8,1
2,Payment,1771733336.891471,8814,3,1
1,NewOrder,1771733336.893017,18544,20,1
2,Payment,1771733336.893506,5492,6,1
1,NewOrder,1771733336.893584,25150,17,1
1,NewOrder,1771733336.893626,25119,19,1
4,Delivery,1771733336.895889,16371,13,1
2,Payment,1771733336.896382,10304,1,1
1,NewOrder,1771733336.897030,37823,2,1
1,NewOrder,1771733336.898650,36073,5,1
1,NewOrder,1771733336.899003,35669,6,1
