Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528271.711163,1999,4,1
2,Payment,1771528271.716221,1773,1,1
2,Payment,1771528271.721221,1323,2,1
2,Payment,1771528271.726226,1317,3,1
2,Payment,1771528271.731223,1476,5,1
2,Payment,1771528271.736222,1435,7,1
2,Payment,1771528271.741188,1198,6,1
2,Payment,1771528271.746212,1841,9,1
1,NewOrder,1771528271.751221,4370,18,1
2,Payment,1771528271.756224,1382,15,1
3,OrderStatus,1771528271.761177,1629,10,1
2,Payment,1771528271.766222,2202,16,1
1,NewOrder,1771528271.771216,3342,22,1
2,Payment,1771528271.776219,1377,12,1
4,Delivery,1771528271.781183,3510,13,1
2,Payment,1771528271.786161,1578,14,1
5,StockLevel,1771528271.791226,2379,11,1
2,Payment,1771528271.796218,1360,19,1
1,NewOrder,1771528271.801221,3504,17,1
1,NewOrder,1771528271.806237,5162,20,1
1,NewOrder,1771528271.811156,2826,21,1
2,Payment,1771528271.816217,1453,0,1
4,Delivery,1771528271.821221,6110,8,1
1,NewOrder,1771528271.826152,3956,23,1
2,Payment,1771528271.831213,1250,4,1
1,NewOrder,1771528271.836220,2945,1,1
2,Payment,1771528271.841228,1480,2,1
2,Payment,1771528271.846221,1586,3,1
3,OrderStatus,1771528271.851220,1725,5,1
2,Payment,1771528271.856220,1581,7,1
3,OrderStatus,1771528271.861219,1159,6,1
1,NewOrder,1771528271.866212,2838,9,1
1,NewOrder,1771528271.871220,2855,18,1
2,Payment,1771528271.876200,1108,15,1
1,NewOrder,1771528271.881219,3893,10,1
1,NewOrder,1771528271.886229,2726,16,1
1,NewOrder,1771528271.891228,3130,22,1
2,Payment,1771528271.896146,1032,12,1
2,Payment,1771528271.901145,1735,13,1
2,Payment,1771528271.906223,1401,14,1
2,Payment,1771528271.911219,1835,11,1
2,Payment,1771528271.916185,1035,19,1
2,Payment,1771528271.921219,1673,17,1
1,NewOrder,1771528271.926206,4686,20,1
1,NewOrder,1771528271.931217,4172,21,1
2,Payment,1771528271.936213,2140,0,1
2,Payment,1771528271.941184,2176,8,1
1,NewOrder,1771528271.946219,4500,23,1
1,NewOrder,1771528271.951189,3654,4,1
5,StockLevel,1771528271.956191,2736,1,1
2,Payment,1771528271.961216,1693,2,1
2,Payment,1771528271.966229,1972,3,1
2,Payment,1771528271.971234,1742,5,1
2,Payment,1771528271.976225,2039,7,1
2,Payment,1771528271.981218,2099,6,1
2,Payment,1771528271.986214,2888,9,1
1,NewOrder,1771528271.991219,6271,18,1
2,Payment,1771528271.996151,1870,15,1
2,Payment,1771528272.001151,1967,10,1
1,NewOrder,1771528272.006150,3946,16,1
1,NewOrder,1771528272.011194,5115,22,1
1,NewOrder,1771528272.016195,3146,12,1
1,NewOrder,1771528272.021215,4526,13,1
1,NewOrder,1771528272.026216,3373,14,1
1,NewOrder,1771528272.031220,4556,11,1
2,Payment,1771528272.036216,2161,19,1
2,Payment,1771528272.041217,3111,17,1
2,Payment,1771528272.046218,2815,20,1
2,Payment,1771528272.051217,2181,21,1
5,StockLevel,1771528272.056225,1871,0,1
1,NewOrder,1771528272.061220,4119,8,1
2,Payment,1771528272.066220,1791,23,1
2,Payment,1771528272.071215,2462,4,1
1,NewOrder,1771528272.076217,6075,1,1
1,NewOrder,1771528272.081220,3833,2,1
2,Payment,1771528272.086211,1589,3,1
1,NewOrder,1771528272.091223,3252,5,1
1,NewOrder,1771528272.096221,3201,7,1
1,NewOrder,1771528272.101221,4357,6,1
1,NewOrder,1771528272.106164,3772,9,1
3,OrderStatus,1771528272.111221,1615,18,1
1,NewOrder,1771528272.116219,4506,15,1
3,OrderStatus,1771528272.121223,1190,10,1
4,Delivery,1771528272.126222,9021,16,1
1,NewOrder,1771528272.131195,3784,22,1
3,OrderStatus,1771528272.136216,1215,12,1
2,Payment,1771528272.141219,1750,13,1
2,Payment,1771528272.146224,1735,14,1
1,NewOrder,1771528272.151232,4640,11,1
1,NewOrder,1771528272.156158,5121,19,1
1,NewOrder,1771528272.161217,3617,17,1
2,Payment,1771528272.166231,1429,20,1
1,NewOrder,1771528272.171221,4751,21,1
2,Payment,1771528272.176148,1221,0,1
1,NewOrder,1771528272.181196,6041,8,1
4,Delivery,1771528272.186095,14093,23,1
1,NewOrder,1771528272.191188,4642,4,1
5,StockLevel,1771528272.196215,1695,1,1
5,StockLevel,1771528272.201222,2939,2,1
1,NewOrder,1771528272.206225,4542,3,1
2,Payment,1771528272.211226,1721,5,1
3,OrderStatus,1771528272.216226,1826,7,1
2,Payment,1771528272.221221,1121,6,1
2,Payment,1771528272.226217,1722,9,1
1,NewOrder,1771528272.231219,3763,18,1
1,NewOrder,1771528272.236199,3792,15,1
4,Delivery,1771528272.241216,7618,10,1
1,NewOrder,1771528272.246218,3365,22,1
2,Payment,1771528272.251221,2142,16,1
2,Payment,1771528272.256217,1816,12,1
2,Payment,1771528272.261216,1845,13,1
2,Payment,1771528272.266123,2850,14,1
2,Payment,1771528272.271229,1982,11,1
1,NewOrder,1771528272.276137,3261,19,1
2,Payment,1771528272.281217,1903,17,1
1,NewOrder,1771528272.286176,6552,20,1
2,Payment,1771528272.291224,2850,21,1
3,OrderStatus,1771528272.296214,2782,0,1
2,Payment,1771528272.301224,2141,8,1
2,Payment,1771528272.306141,1696,4,1
2,Payment,1771528272.311222,2196,1,1
5,StockLevel,1771528272.316149,1988,23,1
3,OrderStatus,1771528272.321213,2161,2,1
1,NewOrder,1771528272.326220,4853,3,1
2,Payment,1771528272.331230,1567,5,1
1,NewOrder,1771528272.336187,3913,7,1
2,Payment,1771528272.341220,1494,6,1
2,Payment,1771528272.346224,1552,9,1
5,StockLevel,1771528272.351226,1980,18,1
1,NewOrder,1771528272.356147,4856,15,1
1,NewOrder,1771528272.361225,5047,10,1
2,Payment,1771528272.366120,3737,22,1
1,NewOrder,1771528272.371171,5589,16,1
2,Payment,1771528272.376200,1628,12,1
2,Payment,1771528272.381221,1739,13,1
2,Payment,1771528272.386227,1679,14,1
2,Payment,1771528272.391228,1917,11,1
1,NewOrder,1771528272.396206,4564,19,1
1,NewOrder,1771528272.401221,4084,17,1
2,Payment,1771528272.406224,1343,20,1
1,NewOrder,1771528272.411223,3738,21,1
2,Payment,1771528272.416222,1671,0,1
1,NewOrder,1771528272.421224,4414,8,1
2,Payment,1771528272.426153,1803,4,1
3,OrderStatus,1771528272.431224,1940,1,1
1,NewOrder,1771528272.436223,3649,23,1
1,NewOrder,1771528272.441225,6379,2,1
1,NewOrder,1771528272.446226,3864,3,1
2,Payment,1771528272.451227,1160,5,1
2,Payment,1771528272.456194,1736,7,1
4,Delivery,1771528272.461221,3117,6,1
2,Payment,1771528272.466219,1914,9,1
1,NewOrder,1771528272.471224,4195,18,1
4,Delivery,1771528272.476225,9854,15,1
1,NewOrder,1771528272.481230,3327,10,1
2,Payment,1771528272.486219,2366,22,1
2,Payment,1771528272.491226,2907,16,1
2,Payment,1771528272.496223,2317,12,1
1,NewOrder,1771528272.501176,4297,13,1
1,NewOrder,1771528272.506238,6306,14,1
2,Payment,1771528272.511203,1931,11,1
2,Payment,1771528272.516247,2953,19,1
2,Payment,1771528272.521225,1741,17,1
1,NewOrder,1771528272.526238,5069,20,1
5,StockLevel,1771528272.531154,1884,21,1
2,Payment,1771528272.536214,1720,0,1
2,Payment,1771528272.541226,2170,8,1
2,Payment,1771528272.546156,1913,4,1
1,NewOrder,1771528272.551225,3602,1,1
2,Payment,1771528272.556223,1493,23,1
1,NewOrder,1771528272.561209,4124,2,1
2,Payment,1771528272.566204,1712,3,1
1,NewOrder,1771528272.571219,4827,5,1
5,StockLevel,1771528272.576152,2078,7,1
1,NewOrder,1771528272.581152,5197,6,1
1,NewOrder,1771528272.586206,3792,9,1
2,Payment,1771528272.591221,2049,18,1
2,Payment,1771528272.596221,1689,10,1
2,Payment,1771528272.601198,2156,15,1
1,NewOrder,1771528272.606216,4244,22,1
1,NewOrder,1771528272.611224,3097,16,1
1,NewOrder,1771528272.616186,4121,12,1
1,NewOrder,1771528272.621218,3758,13,1
2,Payment,1771528272.626060,1106,14,1
1,NewOrder,1771528272.631181,4638,11,1
2,Payment,1771528272.636144,1887,19,1
2,Payment,1771528272.641217,1807,17,1
2,Payment,1771528272.646185,2336,20,1
2,Payment,1771528272.651217,2434,21,1
1,NewOrder,1771528272.656215,4757,0,1
1,NewOrder,1771528272.661152,3437,8,1
2,Payment,1771528272.666150,1836,4,1
2,Payment,1771528272.671223,2243,1,1
2,Payment,1771528272.676172,1991,23,1
2,Payment,1771528272.681203,1911,2,1
4,Delivery,1771528272.686209,4875,3,1
2,Payment,1771528272.691109,1464,5,1
2,Payment,1771528272.696149,1247,7,1
2,Payment,1771528272.701227,2026,6,1
2,Payment,1771528272.706124,1569,9,1
1,NewOrder,1771528272.711225,2664,18,1
1,NewOrder,1771528272.716224,4126,10,1
1,NewOrder,1771528272.721224,3560,15,1
2,Payment,1771528272.726223,2634,22,1
1,NewOrder,1771528272.731225,3491,16,1
2,Payment,1771528272.736222,2288,12,1
1,NewOrder,1771528272.741225,3902,13,1
2,Payment,1771528272.746152,2194,14,1
1,NewOrder,1771528272.751231,3131,11,1
5,StockLevel,1771528272.756224,3022,19,1
2,Payment,1771528272.761225,2172,17,1
2,Payment,1771528272.766241,1929,20,1
2,Payment,1771528272.771222,2601,21,1
2,Payment,1771528272.776218,2252,0,1
1,NewOrder,1771528272.781225,5965,8,1
1,NewOrder,1771528272.786108,4225,4,1
4,Delivery,1771528272.791217,6229,1,1
2,Payment,1771528272.796206,1514,23,1
1,NewOrder,1771528272.801222,5620,2,1
1,NewOrder,1771528272.806175,5471,3,1
2,Payment,1771528272.811223,2099,5,1
2,Payment,1771528272.816233,1870,7,1
1,NewOrder,1771528272.821211,4947,6,1
1,NewOrder,1771528272.826160,5311,9,1
4,Delivery,1771528272.831230,2275,18,1
1,NewOrder,1771528272.836233,3399,10,1
1,NewOrder,1771528272.841229,5511,15,1
1,NewOrder,1771528272.846063,3896,22,1
2,Payment,1771528272.851154,1490,16,1
1,NewOrder,1771528272.856221,4257,12,1
2,Payment,1771528272.861221,1471,13,1
2,Payment,1771528272.866177,1577,14,1
3,OrderStatus,1771528272.871240,1965,11,1
1,NewOrder,1771528272.876219,3801,19,1
2,Payment,1771528272.881226,1719,17,1
1,NewOrder,1771528272.886192,2866,20,1
2,Payment,1771528272.891160,1355,21,1
2,Payment,1771528272.896154,1835,0,1
1,NewOrder,1771528272.901207,5802,8,1
1,NewOrder,1771528272.906158,4348,4,1
1,NewOrder,1771528272.911222,5914,1,1
1,NewOrder,1771528272.916222,4359,23,1
5,StockLevel,1771528272.921221,2006,2,1
2,Payment,1771528272.926174,1797,3,1
2,Payment,1771528272.931233,1990,5,1
1,NewOrder,1771528272.936234,4472,7,1
1,NewOrder,1771528272.941210,6115,6,1
1,NewOrder,1771528272.946219,3492,9,1
1,NewOrder,1771528272.951227,3617,18,1
2,Payment,1771528272.956226,2069,10,1
2,Payment,1771528272.961229,1737,15,1
2,Payment,1771528272.966189,1768,22,1
1,NewOrder,1771528272.971175,3548,16,1
1,NewOrder,1771528272.976224,4998,12,1
2,Payment,1771528272.981220,2578,13,1
2,Payment,1771528272.986183,1700,14,1
4,Delivery,1771528272.991227,9758,11,1
2,Payment,1771528272.996225,1754,19,1
1,NewOrder,1771528273.001228,5070,17,1
2,Payment,1771528273.006241,1786,20,1
2,Payment,1771528273.011227,2295,21,1
2,Payment,1771528273.016212,1800,0,1
1,NewOrder,1771528273.021222,6083,8,1
1,NewOrder,1771528273.026220,4176,4,1
2,Payment,1771528273.031229,2684,1,1
2,Payment,1771528273.036231,2240,23,1
3,OrderStatus,1771528273.041225,2020,2,1
2,Payment,1771528273.046175,3160,3,1
2,Payment,1771528273.051177,1558,5,1
2,Payment,1771528273.056226,1706,7,1
4,Delivery,1771528273.061224,2642,6,1
2,Payment,1771528273.066150,2042,9,1
4,Delivery,1771528273.071224,3137,18,1
2,Payment,1771528273.076231,3117,10,1
2,Payment,1771528273.081224,1903,15,1
3,OrderStatus,1771528273.086224,2811,22,1
1,NewOrder,1771528273.091164,3827,16,1
1,NewOrder,1771528273.096223,4307,12,1
1,NewOrder,1771528273.101220,3406,13,1
1,NewOrder,1771528273.106233,5397,14,1
2,Payment,1771528273.111231,1417,19,1
2,Payment,1771528273.116236,1567,11,1
2,Payment,1771528273.121175,1954,17,1
5,StockLevel,1771528273.126235,2648,20,1
2,Payment,1771528273.131188,1430,21,1
1,NewOrder,1771528273.136226,3686,0,1
2,Payment,1771528273.141154,1259,8,1
2,Payment,1771528273.146232,1894,4,1
1,NewOrder,1771528273.151232,3039,1,1
5,StockLevel,1771528273.156226,2001,23,1
2,Payment,1771528273.161167,1910,2,1
1,NewOrder,1771528273.166237,2891,3,1
1,NewOrder,1771528273.171218,4158,5,1
2,Payment,1771528273.176199,1256,7,1
1,NewOrder,1771528273.181152,3875,6,1
2,Payment,1771528273.186216,1033,9,1
1,NewOrder,1771528273.191210,4192,18,1
4,Delivery,1771528273.196223,7186,10,1
3,OrderStatus,1771528273.201168,1283,15,1
2,Payment,1771528273.206222,1290,22,1
2,Payment,1771528273.211222,1529,16,1
5,StockLevel,1771528273.216229,2539,12,1
2,Payment,1771528273.221203,1423,13,1
1,NewOrder,1771528273.226220,2803,14,1
2,Payment,1771528273.231221,2478,19,1
1,NewOrder,1771528273.236222,4560,11,1
2,Payment,1771528273.241221,1417,17,1
4,Delivery,1771528273.246207,5785,20,1
1,NewOrder,1771528273.251151,4271,21,1
1,NewOrder,1771528273.256141,3000,0,1
1,NewOrder,1771528273.261142,2825,8,1
2,Payment,1771528273.266041,1336,4,1
2,Payment,1771528273.271217,1969,1,1
4,Delivery,1771528273.276218,8837,23,1
1,NewOrder,1771528273.281220,4026,2,1
1,NewOrder,1771528273.286221,5065,3,1
5,StockLevel,1771528273.291149,2034,5,1
2,Payment,1771528273.296218,1520,7,1
2,Payment,1771528273.301214,1588,6,1
2,Payment,1771528273.306218,1724,9,1
2,Payment,1771528273.311181,1637,18,1
2,Payment,1771528273.316148,1675,15,1
1,NewOrder,1771528273.321157,3270,10,1
1,NewOrder,1771528273.326055,3594,22,1
2,Payment,1771528273.331156,1441,16,1
2,Payment,1771528273.336163,3110,12,1
2,Payment,1771528273.341155,1792,13,1
2,Payment,1771528273.346108,1799,14,1
2,Payment,1771528273.351153,1615,19,1
4,Delivery,1771528273.356154,6504,11,1
4,Delivery,1771528273.361152,10537,17,1
1,NewOrder,1771528273.366095,1696,20,1
2,Payment,1771528273.371093,1891,21,1
2,Payment,1771528273.376093,1391,0,1
1,NewOrder,1771528273.381151,3070,8,1
3,OrderStatus,1771528273.386096,1332,4,1
2,Payment,1771528273.391219,2851,1,1
1,NewOrder,1771528273.396220,4310,23,1
1,NewOrder,1771528273.401204,4128,2,1
2,Payment,1771528273.406200,1545,3,1
3,OrderStatus,1771528273.411212,2683,5,1
4,Delivery,1771528273.416230,4925,7,1
1,NewOrder,1771528273.421179,4782,7,1
2,Payment,1771528273.426109,1882,9,1
2,Payment,1771528273.431244,2094,18,1
5,StockLevel,1771528273.436220,2798,15,1
2,Payment,1771528273.441224,1929,10,1
3,OrderStatus,1771528273.446235,1095,22,1
1,NewOrder,1771528273.451154,3564,16,1
2,Payment,1771528273.456151,1326,12,1
5,StockLevel,1771528273.461151,2817,13,1
1,NewOrder,1771528273.466215,5310,14,1
1,NewOrder,1771528273.471205,3389,19,1
2,Payment,1771528273.476225,1941,11,1
2,Payment,1771528273.481210,2702,20,1
2,Payment,1771528273.486131,1232,17,1
3,OrderStatus,1771528273.491154,1072,21,1
2,Payment,1771528273.496151,1092,0,1
2,Payment,1771528273.501166,1262,8,1
1,NewOrder,1771528273.506043,3607,4,1
2,Payment,1771528273.511220,1863,1,1
2,Payment,1771528273.516223,1672,23,1
1,NewOrder,1771528273.521224,4073,2,1
3,OrderStatus,1771528273.526204,1916,3,1
1,NewOrder,1771528273.531217,4514,5,1
2,Payment,1771528273.536226,2106,6,1
2,Payment,1771528273.541234,1369,7,1
1,NewOrder,1771528273.546159,4435,9,1
1,NewOrder,1771528273.551228,5747,18,1
2,Payment,1771528273.556231,2131,15,1
1,NewOrder,1771528273.561235,4582,10,1
1,NewOrder,1771528273.566120,3804,22,1
1,NewOrder,1771528273.571221,3784,16,1
2,Payment,1771528273.576208,1041,12,1
